Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1877744788,2017-08-01,15,6411402202208,1.0,18-24,6711,Q_1-3,E_1-3,1
1877744788,2017-08-01,15,6416021000389,1.0,18-24,6711,Q_1-3,E_1-3,1
1877744788,2017-08-01,15,6410381090622,1.0,18-24,6711,Q_1-3,E_1-3,1
1877744788,2017-08-01,15,6407870074041,1.0,18-24,6711,Q_1-3,E_1-3,1
1877744788,2017-08-01,15,6410405082657,1.0,18-24,6711,Q_1-3,E_1-3,1
1877744788,2017-08-01,15,6419800043270,2.0,18-24,6711,Q_1-3,E_1-3,1
1877744788,2017-08-01,15,6408641799569,2.0,18-24,6711,Q_1-3,E_1-3,1
1882224319,2017-08-01,21,4001724819806,2.0,18-24,6711,Q_1-3,E_1-3,1
1882224319,2017-08-01,21,2000973900008,1.0,18-24,6711,Q_1-3,E_1-3,1
1882224319,2017-08-01,21,6415600515566,1.0,18-24,6711,Q_1-3,E_1-3,1
1882224319,2017-08-01,21,2000905000004,1.0,18-24,6711,Q_1-3,E_1-3,1
1886439026,2017-08-02,20,7622100937241,4.0,18-24,6711,Q_1-3,E_1-3,1
1886439026,2017-08-02,20,2000973900008,10.0,18-24,6711,Q_1-3,E_1-3,1
1886439026,2017-08-02,20,6410405091260,10.0,18-24,6711,Q_1-3,E_1-3,1
1911454051,2017-08-04,14,2000973900008,1.0,18-24,6711,Q_1-3,E_1-3,1
1911454051,2017-08-04,14,6415600522106,1.0,18-24,6711,Q_1-3,E_1-3,1
1911454051,2017-08-04,14,6417901010344,1.0,18-24,6711,Q_1-3,E_1-3,1
1917053631,2017-08-05,18,2000973900008,8.0,18-24,6711,Q_1-3,E_1-3,1
1917053631,2017-08-05,18,6438200400032,1.0,18-24,6711,Q_1-3,E_1-3,1
1917053631,2017-08-05,18,6415600537612,2.0,18-24,6711,Q_1-3,E_1-3,1
1917053631,2017-08-05,18,6416021000389,1.0,18-24,6711,Q_1-3,E_1-3,1
1917053631,2017-08-05,18,6415600510110,1.0,18-24,6711,Q_1-3,E_1-3,1
1917053631,2017-08-05,18,6409100060916,1.0,18-24,6711,Q_1-3,E_1-3,1
1923068514,2017-08-06,19,6413600018377,1.0,18-24,6711,Q_1-3,E_1-3,1
1923068514,2017-08-06,19,5038483968314,1.0,18-24,6711,Q_1-3,E_1-3,1
1923068514,2017-08-06,19,6405096008024,1.0,18-24,6711,Q_1-3,E_1-3,1
1923068514,2017-08-06,19,2000753600005,0.143,18-24,6711,Q_1-3,E_1-3,1
1923068514,2017-08-06,19,6408641827200,1.0,18-24,6711,Q_1-3,E_1-3,1
1937140082,2017-08-08,15,7332531043601,1.0,18-24,6711,Q_1-3,E_1-3,1
1937140082,2017-08-08,15,7322540576474,1.0,18-24,6711,Q_1-3,E_1-3,1
1937140082,2017-08-08,15,6410405187734,1.0,18-24,6711,Q_1-3,E_1-3,1
1959042487,2017-08-10,18,7311071336206,1.0,18-24,6711,Q_1-3,E_1-3,1
1971419859,2017-08-11,17,6409620007972,1.0,18-24,6711,Q_1-3,E_1-3,1
1971419859,2017-08-11,17,6416021003069,1.0,18-24,6711,Q_1-3,E_1-3,1
1971419859,2017-08-11,17,6410405093677,1.0,18-24,6711,Q_1-3,E_1-3,1
1971419859,2017-08-11,17,6410405171573,1.0,18-24,6711,Q_1-3,E_1-3,1
1971419859,2017-08-11,17,50210466,1.0,18-24,6711,Q_1-3,E_1-3,1
1980121216,2017-08-12,15,6410405157454,1.0,18-24,6711,Q_1-3,E_1-3,1
1980121216,2017-08-12,15,6410405054814,1.0,18-24,6711,Q_1-3,E_1-3,1
1980121216,2017-08-12,15,2000328600003,4.942,18-24,6711,Q_1-3,E_1-3,1
1980121216,2017-08-12,15,6410402024148,1.0,18-24,6711,Q_1-3,E_1-3,1
1980121216,2017-08-12,15,6410400032855,2.0,18-24,6711,Q_1-3,E_1-3,1
1980121216,2017-08-12,15,6410405168344,1.0,18-24,6711,Q_1-3,E_1-3,1
1980121216,2017-08-12,15,6416021000389,1.0,18-24,6711,Q_1-3,E_1-3,1
1980121216,2017-08-12,15,6410405184474,1.0,18-24,6711,Q_1-3,E_1-3,1
1988504003,2017-08-13,14,6410105903979,2.0,18-24,6711,Q_1-3,E_1-3,1
1992261687,2017-08-14,20,6419800020233,2.0,18-24,6711,Q_1-3,E_1-3,1
1992261687,2017-08-14,20,2000973900008,2.0,18-24,6711,Q_1-3,E_1-3,1
1992261687,2017-08-14,20,6430043013219,1.0,18-24,6711,Q_1-3,E_1-3,1
2012779996,2017-08-16,18,6410405143648,1.0,18-24,6711,Q_1-3,E_1-3,1
2012779996,2017-08-16,18,6410405054753,1.0,18-24,6711,Q_1-3,E_1-3,1
2021611903,2017-08-17,14,2000887800005,1.0,18-24,6711,Q_1-3,E_1-3,1
2021611903,2017-08-17,14,2000668300007,1.0,18-24,6711,Q_1-3,E_1-3,1
2036555517,2017-08-18,14,2000973900008,7.0,18-24,6711,Q_1-3,E_1-3,1
2036555517,2017-08-18,14,6415600536035,1.0,18-24,6711,Q_1-3,E_1-3,1
2036555517,2017-08-18,14,6411401036200,1.0,18-24,6711,Q_1-3,E_1-3,1
2036555517,2017-08-18,14,6408430002016,2.0,18-24,6711,Q_1-3,E_1-3,1
2036555517,2017-08-18,14,6410405156068,1.0,18-24,6711,Q_1-3,E_1-3,1
2036555517,2017-08-18,14,6419800020233,6.0,18-24,6711,Q_1-3,E_1-3,1
2036555517,2017-08-18,14,6410405187710,1.0,18-24,6711,Q_1-3,E_1-3,1
2045683650,2017-08-19,18,8008440212160,1.0,18-24,6711,Q_1-3,E_1-3,1
2045683650,2017-08-19,18,5701090059521,1.0,18-24,6711,Q_1-3,E_1-3,1
2045683650,2017-08-19,18,6410405187734,1.0,18-24,6711,Q_1-3,E_1-3,1
2045683650,2017-08-19,18,4740098079651,1.0,18-24,6711,Q_1-3,E_1-3,1
2045683650,2017-08-19,18,6408640995924,2.0,18-24,6711,Q_1-3,E_1-3,1
2045683650,2017-08-19,18,4005808307739,1.0,18-24,6711,Q_1-3,E_1-3,1
2045683650,2017-08-19,18,2000960000001,0.299,18-24,6711,Q_1-3,E_1-3,1
2045683650,2017-08-19,18,8717644683149,1.0,18-24,6711,Q_1-3,E_1-3,1
2045683650,2017-08-19,18,2000960300002,0.307,18-24,6711,Q_1-3,E_1-3,1
2045683650,2017-08-19,18,8717644682944,1.0,18-24,6711,Q_1-3,E_1-3,1
2075133882,2017-08-23,20,6408180733901,1.0,18-24,6711,Q_1-3,E_1-3,1
2075133882,2017-08-23,20,6408430030316,1.0,18-24,6711,Q_1-3,E_1-3,1
2075133882,2017-08-23,20,7310090771623,2.0,18-24,6711,Q_1-3,E_1-3,1
2082098042,2017-08-23,18,6410405135094,1.0,18-24,6711,Q_1-3,E_1-3,1
2082098042,2017-08-23,18,6430059780549,1.0,18-24,6711,Q_1-3,E_1-3,1
2082098042,2017-08-23,18,2000973900008,6.0,18-24,6711,Q_1-3,E_1-3,1
2082098042,2017-08-23,18,4001724819004,1.0,18-24,6711,Q_1-3,E_1-3,1
2095568898,2017-08-25,18,8722700246978,1.0,18-24,6711,Q_1-3,E_1-3,1
2095568898,2017-08-25,18,6438200530128,1.0,18-24,6711,Q_1-3,E_1-3,1
2106160801,2017-08-26,20,6415600518840,1.0,18-24,6711,Q_1-3,E_1-3,1
2106160801,2017-08-26,20,6408641827200,1.0,18-24,6711,Q_1-3,E_1-3,1
2118105293,2017-08-28,13,4002971466102,6.0,18-24,6711,Q_1-3,E_1-3,1
2118105293,2017-08-28,13,4005808307739,1.0,18-24,6711,Q_1-3,E_1-3,1
2118105293,2017-08-28,13,6410405067555,3.0,18-24,6711,Q_1-3,E_1-3,1
2118105293,2017-08-28,13,6408430062638,1.0,18-24,6711,Q_1-3,E_1-3,1
2118105293,2017-08-28,13,6410405086716,1.0,18-24,6711,Q_1-3,E_1-3,1
2118105293,2017-08-28,13,8717644682944,1.0,18-24,6711,Q_1-3,E_1-3,1
2133075584,2017-08-29,20,7622300386719,1.0,18-24,6711,Q_1-3,E_1-3,1
2133075584,2017-08-29,20,7622201056643,1.0,18-24,6711,Q_1-3,E_1-3,1
2136759341,2017-08-30,16,7310500106847,1.0,18-24,6711,Q_1-3,E_1-3,1
2136759341,2017-08-30,16,6410381095368,1.0,18-24,6711,Q_1-3,E_1-3,1
2136759341,2017-08-30,16,6410405044532,1.0,18-24,6711,Q_1-3,E_1-3,1
2136759341,2017-08-30,16,6410405140586,1.0,18-24,6711,Q_1-3,E_1-3,1
2161391347,2017-09-01,17,6415600502108,1.0,18-24,6711,Q_1-3,E_1-3,1
2161391347,2017-09-01,17,6408641827200,2.0,18-24,6711,Q_1-3,E_1-3,1
2161391347,2017-09-01,17,2000507900009,0.421,18-24,6711,Q_1-3,E_1-3,1
2174648241,2017-09-03,18,6410405181374,2.0,18-24,6711,Q_1-3,E_1-3,1
2174648241,2017-09-03,18,6410402011841,1.0,18-24,6711,Q_1-3,E_1-3,1
2174648241,2017-09-03,18,6410405138514,1.0,18-24,6711,Q_1-3,E_1-3,1
2174648241,2017-09-03,18,64008899,1.0,18-24,6711,Q_1-3,E_1-3,1
2174648241,2017-09-03,18,6410405071118,2.0,18-24,6711,Q_1-3,E_1-3,1
2174648241,2017-09-03,18,6410405139184,1.0,18-24,6711,Q_1-3,E_1-3,1
2174648241,2017-09-03,18,2000614400003,0.225,18-24,6711,Q_1-3,E_1-3,1
2174648241,2017-09-03,18,6430024140484,1.0,18-24,6711,Q_1-3,E_1-3,1
2174648241,2017-09-03,18,6410405048585,1.0,18-24,6711,Q_1-3,E_1-3,1
2186759501,2017-09-04,15,6411401019029,1.0,18-24,6711,Q_1-3,E_1-3,1
2186759501,2017-09-04,15,6420256001219,1.0,18-24,6711,Q_1-3,E_1-3,1
2186759501,2017-09-04,15,6415131412211,6.0,18-24,6711,Q_1-3,E_1-3,1
2186759501,2017-09-04,15,6416021000389,1.0,18-24,6711,Q_1-3,E_1-3,1
2186759501,2017-09-04,15,4001724022398,1.0,18-24,6711,Q_1-3,E_1-3,1
2186759501,2017-09-04,15,6413600013082,1.0,18-24,6711,Q_1-3,E_1-3,1
2186759501,2017-09-04,15,6408641799569,1.0,18-24,6711,Q_1-3,E_1-3,1
2186759501,2017-09-04,15,6420256014714,1.0,18-24,6711,Q_1-3,E_1-3,1
2196493519,2017-09-05,15,6409890054676,1.0,18-24,6711,Q_1-3,E_1-3,1
2196493519,2017-09-05,15,5000204771749,1.0,18-24,6711,Q_1-3,E_1-3,1
2196493519,2017-09-05,15,7322540803211,2.0,18-24,6711,Q_1-3,E_1-3,1
2196493519,2017-09-05,15,4015600400279,1.0,18-24,6711,Q_1-3,E_1-3,1
2196493519,2017-09-05,15,6410405186997,1.0,18-24,6711,Q_1-3,E_1-3,1
2196493519,2017-09-05,15,6409620000263,1.0,18-24,6711,Q_1-3,E_1-3,1
2196493519,2017-09-05,15,5000204771626,1.0,18-24,6711,Q_1-3,E_1-3,1
2196493519,2017-09-05,15,6420256001554,1.0,18-24,6711,Q_1-3,E_1-3,1
2196493519,2017-09-05,15,6417964576788,1.0,18-24,6711,Q_1-3,E_1-3,1
2196493519,2017-09-05,15,6409538431197,1.0,18-24,6711,Q_1-3,E_1-3,1
2196493519,2017-09-05,15,4005808837359,1.0,18-24,6711,Q_1-3,E_1-3,1
2196493519,2017-09-05,15,6410402003501,1.0,18-24,6711,Q_1-3,E_1-3,1
2196493519,2017-09-05,15,6410405072115,1.0,18-24,6711,Q_1-3,E_1-3,1
2196493519,2017-09-05,15,6410405060457,1.0,18-24,6711,Q_1-3,E_1-3,1
2196493519,2017-09-05,15,6420256014332,1.0,18-24,6711,Q_1-3,E_1-3,1
2196493519,2017-09-05,15,7310009004040,1.0,18-24,6711,Q_1-3,E_1-3,1
2196493519,2017-09-05,15,6410405046420,2.0,18-24,6711,Q_1-3,E_1-3,1
2196493519,2017-09-05,15,6410405192592,1.0,18-24,6711,Q_1-3,E_1-3,1
2196493519,2017-09-05,15,6411402197108,2.0,18-24,6711,Q_1-3,E_1-3,1
2211314346,2017-09-07,20,6408641799569,2.0,18-24,6711,Q_1-3,E_1-3,1
2211314346,2017-09-07,20,6415600506434,1.0,18-24,6711,Q_1-3,E_1-3,1
2211314346,2017-09-07,20,6415600518857,1.0,18-24,6711,Q_1-3,E_1-3,1
2225550729,2017-09-08,20,64028279,1.0,18-24,6711,Q_1-3,E_1-3,1
2243520142,2017-09-10,19,6410405140586,2.0,18-24,6711,Q_1-3,E_1-3,1
2243520142,2017-09-10,19,6410405056221,2.0,18-24,6711,Q_1-3,E_1-3,1
2243520142,2017-09-10,19,6410381090653,1.0,18-24,6711,Q_1-3,E_1-3,1
2243520142,2017-09-10,19,7622100937241,1.0,18-24,6711,Q_1-3,E_1-3,1
2246788603,2017-09-11,19,6415131413713,1.0,18-24,6711,Q_1-3,E_1-3,1
2246788603,2017-09-11,19,2000818700008,0.891,18-24,6711,Q_1-3,E_1-3,1
2246788603,2017-09-11,19,7310865074539,1.0,18-24,6711,Q_1-3,E_1-3,1
2246788603,2017-09-11,19,7310511210403,1.0,18-24,6711,Q_1-3,E_1-3,1
2246788603,2017-09-11,19,6410405084415,1.0,18-24,6711,Q_1-3,E_1-3,1
2256015380,2017-09-12,12,6410402027446,1.0,18-24,6711,Q_1-3,E_1-3,1
2265162854,2017-09-13,17,4002971234602,3.0,18-24,6711,Q_1-3,E_1-3,1
2265162854,2017-09-13,17,5449000000965,1.0,18-24,6711,Q_1-3,E_1-3,1
2265162854,2017-09-13,17,6411401015090,1.0,18-24,6711,Q_1-3,E_1-3,1
2265162854,2017-09-13,17,8711400800016,2.0,18-24,6711,Q_1-3,E_1-3,1
2265162854,2017-09-13,17,6410405090669,1.0,18-24,6711,Q_1-3,E_1-3,1
2265162854,2017-09-13,17,6410405070616,1.0,18-24,6711,Q_1-3,E_1-3,1
2265162854,2017-09-13,17,6410405187710,1.0,18-24,6711,Q_1-3,E_1-3,1
2265162854,2017-09-13,17,7622100937364,3.0,18-24,6711,Q_1-3,E_1-3,1
2265162854,2017-09-13,17,2000973900008,6.0,18-24,6711,Q_1-3,E_1-3,1
2265162854,2017-09-13,17,2000818700008,0.606,18-24,6711,Q_1-3,E_1-3,1
2272825544,2017-09-14,10,6408430042777,2.0,18-24,6711,Q_1-3,E_1-3,1
2272825544,2017-09-14,10,4742476002039,1.0,18-24,6711,Q_1-3,E_1-3,1
2277112694,2017-09-14,12,6410405136596,1.0,18-24,6711,Q_1-3,E_1-3,1
2277112694,2017-09-14,12,6430057690604,1.0,18-24,6711,Q_1-3,E_1-3,1
2277112694,2017-09-14,12,6407820023891,1.0,18-24,6711,Q_1-3,E_1-3,1
2277112694,2017-09-14,12,7310340464527,1.0,18-24,6711,Q_1-3,E_1-3,1
2277112694,2017-09-14,12,6410402008919,1.0,18-24,6711,Q_1-3,E_1-3,1
2277112694,2017-09-14,12,6410405136602,1.0,18-24,6711,Q_1-3,E_1-3,1
2277112694,2017-09-14,12,6410405122506,1.0,18-24,6711,Q_1-3,E_1-3,1
2277112694,2017-09-14,12,6408430042869,2.0,18-24,6711,Q_1-3,E_1-3,1
2277112694,2017-09-14,12,6410405142610,1.0,18-24,6711,Q_1-3,E_1-3,1
2277112694,2017-09-14,12,8003520028815,1.0,18-24,6711,Q_1-3,E_1-3,1
2277112694,2017-09-14,12,6430057690598,1.0,18-24,6711,Q_1-3,E_1-3,1
2277112694,2017-09-14,12,7310510001996,1.0,18-24,6711,Q_1-3,E_1-3,1
2277112694,2017-09-14,12,7310614362078,1.0,18-24,6711,Q_1-3,E_1-3,1
2277112694,2017-09-14,12,7310614374071,1.0,18-24,6711,Q_1-3,E_1-3,1
2277112694,2017-09-14,12,8710908983030,1.0,18-24,6711,Q_1-3,E_1-3,1
2277112694,2017-09-14,12,6414203405397,2.0,18-24,6711,Q_1-3,E_1-3,1
2277112694,2017-09-14,12,637793001053,1.0,18-24,6711,Q_1-3,E_1-3,1
2277112694,2017-09-14,12,6408430014903,1.0,18-24,6711,Q_1-3,E_1-3,1
2277112694,2017-09-14,12,6410405188069,1.0,18-24,6711,Q_1-3,E_1-3,1
2277112694,2017-09-14,12,6410405113498,1.0,18-24,6711,Q_1-3,E_1-3,1
2277112694,2017-09-14,12,6408430032686,1.0,18-24,6711,Q_1-3,E_1-3,1
2277112694,2017-09-14,12,6410405126986,3.0,18-24,6711,Q_1-3,E_1-3,1
2277112694,2017-09-14,12,5701073064733,1.0,18-24,6711,Q_1-3,E_1-3,1
2277112694,2017-09-14,12,6438207011774,1.0,18-24,6711,Q_1-3,E_1-3,1
2277112694,2017-09-14,12,7311312000545,1.0,18-24,6711,Q_1-3,E_1-3,1
2277112694,2017-09-14,12,6416046673124,1.0,18-24,6711,Q_1-3,E_1-3,1
2277112694,2017-09-14,12,4005808837311,1.0,18-24,6711,Q_1-3,E_1-3,1
2277112694,2017-09-14,12,2000973900008,2.0,18-24,6711,Q_1-3,E_1-3,1
2277112694,2017-09-14,12,7310610011970,1.0,18-24,6711,Q_1-3,E_1-3,1
2277112694,2017-09-14,12,5760466907996,1.0,18-24,6711,Q_1-3,E_1-3,1
2277112694,2017-09-14,12,7311310035792,1.0,18-24,6711,Q_1-3,E_1-3,1
2284330478,2017-09-15,17,6410405132789,1.0,18-24,6711,Q_1-3,E_1-3,1
2284330478,2017-09-15,17,6410405082657,2.0,18-24,6711,Q_1-3,E_1-3,1
2326574659,2017-09-20,17,5011308519762,1.0,18-24,6711,Q_1-3,E_1-3,1
2326574659,2017-09-20,17,6410405133045,1.0,18-24,6711,Q_1-3,E_1-3,1
2326574659,2017-09-20,17,6413600090670,1.0,18-24,6711,Q_1-3,E_1-3,1
2326574659,2017-09-20,17,6433300490778,1.0,18-24,6711,Q_1-3,E_1-3,1
2326574659,2017-09-20,17,6412500011068,1.0,18-24,6711,Q_1-3,E_1-3,1
2326574659,2017-09-20,17,6433300490198,1.0,18-24,6711,Q_1-3,E_1-3,1
2326574659,2017-09-20,17,6410402008919,1.0,18-24,6711,Q_1-3,E_1-3,1
2326574659,2017-09-20,17,6410405127143,1.0,18-24,6711,Q_1-3,E_1-3,1
2326574659,2017-09-20,17,6410405196651,1.0,18-24,6711,Q_1-3,E_1-3,1
2326574659,2017-09-20,17,6416021000389,1.0,18-24,6711,Q_1-3,E_1-3,1
2326574659,2017-09-20,17,2000503600002,0.616,18-24,6711,Q_1-3,E_1-3,1
2326574659,2017-09-20,17,6411000482002,1.0,18-24,6711,Q_1-3,E_1-3,1
2326574659,2017-09-20,17,6408641799569,2.0,18-24,6711,Q_1-3,E_1-3,1
2326574659,2017-09-20,17,7311070373127,1.0,18-24,6711,Q_1-3,E_1-3,1
2358008208,2017-09-23,21,6408430042081,1.0,18-24,6711,Q_1-3,E_1-3,1
2358008208,2017-09-23,21,5411188115533,1.0,18-24,6711,Q_1-3,E_1-3,1
2358008208,2017-09-23,21,2000818700008,0.388,18-24,6711,Q_1-3,E_1-3,1
2358008208,2017-09-23,21,2000604700007,0.283,18-24,6711,Q_1-3,E_1-3,1
2358008208,2017-09-23,21,6430024140484,1.0,18-24,6711,Q_1-3,E_1-3,1
2358008208,2017-09-23,21,6411401035890,1.0,18-24,6711,Q_1-3,E_1-3,1
2358008208,2017-09-23,21,2000388400001,0.194,18-24,6711,Q_1-3,E_1-3,1
2358008208,2017-09-23,21,6410400043493,1.0,18-24,6711,Q_1-3,E_1-3,1
2358008208,2017-09-23,21,6410405074737,1.0,18-24,6711,Q_1-3,E_1-3,1
2366218410,2017-09-24,20,2000973900008,24.0,18-24,6711,Q_1-3,E_1-3,1
2366218410,2017-09-24,20,6410405091284,1.0,18-24,6711,Q_1-3,E_1-3,1
2366218410,2017-09-24,20,7622100937241,1.0,18-24,6711,Q_1-3,E_1-3,1
2369978054,2017-09-25,21,6409531659673,1.0,18-24,6711,Q_1-3,E_1-3,1
2369978054,2017-09-25,21,8714789294520,1.0,18-24,6711,Q_1-3,E_1-3,1
2369978054,2017-09-25,21,8714789470719,1.0,18-24,6711,Q_1-3,E_1-3,1
2369978054,2017-09-25,21,6410402024261,1.0,18-24,6711,Q_1-3,E_1-3,1
2388455989,2017-09-27,14,6410405175748,1.0,18-24,6711,Q_1-3,E_1-3,1
2430347433,2017-10-02,19,6410405102959,1.0,18-24,6711,Q_1-3,E_1-3,1
2430347433,2017-10-02,19,6409620064562,1.0,18-24,6711,Q_1-3,E_1-3,1
2430347433,2017-10-02,19,2000643200001,0.298,18-24,6711,Q_1-3,E_1-3,1
2430347433,2017-10-02,19,6410405187734,1.0,18-24,6711,Q_1-3,E_1-3,1
2430347433,2017-10-02,19,7330606009828,1.0,18-24,6711,Q_1-3,E_1-3,1
2430347433,2017-10-02,19,6407800006845,1.0,18-24,6711,Q_1-3,E_1-3,1
2430347433,2017-10-02,19,7311070008180,1.0,18-24,6711,Q_1-3,E_1-3,1
2430347433,2017-10-02,19,6410405062932,1.0,18-24,6711,Q_1-3,E_1-3,1
2430347433,2017-10-02,19,2000966500000,0.306,18-24,6711,Q_1-3,E_1-3,1
2430347433,2017-10-02,19,6409100046286,1.0,18-24,6711,Q_1-3,E_1-3,1
2430347433,2017-10-02,19,6413467278402,1.0,18-24,6711,Q_1-3,E_1-3,1
2430347433,2017-10-02,19,5760466987745,2.0,18-24,6711,Q_1-3,E_1-3,1
2430347433,2017-10-02,19,2000845800009,0.168,18-24,6711,Q_1-3,E_1-3,1
2430347433,2017-10-02,19,6407810015431,1.0,18-24,6711,Q_1-3,E_1-3,1
2430347433,2017-10-02,19,2000804900009,1.109,18-24,6711,Q_1-3,E_1-3,1
2430347433,2017-10-02,19,6430043013318,1.0,18-24,6711,Q_1-3,E_1-3,1
2430347433,2017-10-02,19,6409630009188,1.0,18-24,6711,Q_1-3,E_1-3,1
2450427584,2017-10-04,16,6413605015456,1.0,18-24,6711,Q_1-3,E_1-3,1
2450427584,2017-10-04,16,2000973900008,6.0,18-24,6711,Q_1-3,E_1-3,1
2469861208,2017-10-06,17,6410405069559,1.0,18-24,6711,Q_1-3,E_1-3,1
2469861208,2017-10-06,17,8712000027971,1.0,18-24,6711,Q_1-3,E_1-3,1
2469861208,2017-10-06,17,2000973900008,2.0,18-24,6711,Q_1-3,E_1-3,1
2488318934,2017-10-08,13,5011321626478,1.0,18-24,6711,Q_1-3,E_1-3,1
2497140243,2017-10-09,11,6407870073259,1.0,18-24,6711,Q_1-3,E_1-3,1
2497140243,2017-10-09,11,6413300000795,2.0,18-24,6711,Q_1-3,E_1-3,1
2497140243,2017-10-09,11,4009044060557,1.0,18-24,6711,Q_1-3,E_1-3,1
2497140243,2017-10-09,11,6410405097248,1.0,18-24,6711,Q_1-3,E_1-3,1
2497140243,2017-10-09,11,2000480300001,2.0,18-24,6711,Q_1-3,E_1-3,1
2497140243,2017-10-09,11,3387390123494,1.0,18-24,6711,Q_1-3,E_1-3,1
2497140243,2017-10-09,11,6413300006117,2.0,18-24,6711,Q_1-3,E_1-3,1
2497140243,2017-10-09,11,6413300006018,1.0,18-24,6711,Q_1-3,E_1-3,1
2497140243,2017-10-09,11,6408430021673,1.0,18-24,6711,Q_1-3,E_1-3,1
2502066878,2017-10-10,16,6411401071836,1.0,18-24,6711,Q_1-3,E_1-3,1
2502066878,2017-10-10,16,2000887800005,1.0,18-24,6711,Q_1-3,E_1-3,1
2511457441,2017-10-11,6,2000572700009,2.0,18-24,6711,Q_1-3,E_1-3,1
2525514351,2017-10-13,19,6416021000389,1.0,18-24,6711,Q_1-3,E_1-3,1
2525514351,2017-10-13,19,6411402197108,1.0,18-24,6711,Q_1-3,E_1-3,1
2525514351,2017-10-13,19,6410405136596,2.0,18-24,6711,Q_1-3,E_1-3,1
2525514351,2017-10-13,19,6412000071029,1.0,18-24,6711,Q_1-3,E_1-3,1
2525514351,2017-10-13,19,6409100057008,2.0,18-24,6711,Q_1-3,E_1-3,1
2559674190,2017-10-17,20,6410405084415,1.0,18-24,6711,Q_1-3,E_1-3,1
2559674190,2017-10-17,20,8426617092207,1.0,18-24,6711,Q_1-3,E_1-3,1
2559674190,2017-10-17,20,6410405141415,1.0,18-24,6711,Q_1-3,E_1-3,1
2577252786,2017-10-19,20,6416453037847,1.0,18-24,6711,Q_1-3,E_1-3,1
2577252786,2017-10-19,20,6410405195159,1.0,18-24,6711,Q_1-3,E_1-3,1
2583532129,2017-10-20,20,6410405138323,1.0,18-24,6711,Q_1-3,E_1-3,1
2583532129,2017-10-20,20,6410405144812,1.0,18-24,6711,Q_1-3,E_1-3,1
2583532129,2017-10-20,20,6408430337590,1.0,18-24,6711,Q_1-3,E_1-3,1
2604638592,2017-10-22,18,6410405114471,1.0,18-24,6711,Q_1-3,E_1-3,1
2604638592,2017-10-22,18,8718274110067,1.0,18-24,6711,Q_1-3,E_1-3,1
2604638592,2017-10-22,18,6410405187734,1.0,18-24,6711,Q_1-3,E_1-3,1
2604638592,2017-10-22,18,6415600502108,1.0,18-24,6711,Q_1-3,E_1-3,1
2604638592,2017-10-22,18,6436501017010,1.0,18-24,6711,Q_1-3,E_1-3,1
2604638592,2017-10-22,18,6410405043047,1.0,18-24,6711,Q_1-3,E_1-3,1
2604638592,2017-10-22,18,6411402197108,1.0,18-24,6711,Q_1-3,E_1-3,1
2604638592,2017-10-22,18,2000607600007,0.209,18-24,6711,Q_1-3,E_1-3,1
2604638592,2017-10-22,18,6408641827200,2.0,18-24,6711,Q_1-3,E_1-3,1
2604638592,2017-10-22,18,6410405044884,1.0,18-24,6711,Q_1-3,E_1-3,1
2620263985,2017-10-24,18,59064367,1.0,18-24,6711,Q_1-3,E_1-3,1
2620263985,2017-10-24,18,6410405181374,1.0,18-24,6711,Q_1-3,E_1-3,1
2620263985,2017-10-24,18,6411300000494,1.0,18-24,6711,Q_1-3,E_1-3,1
2640093480,2017-10-26,16,6420256014714,1.0,18-24,6711,Q_1-3,E_1-3,1
2640093480,2017-10-26,16,5060517880804,2.0,18-24,6711,Q_1-3,E_1-3,1
2640093480,2017-10-26,16,2000973900008,2.0,18-24,6711,Q_1-3,E_1-3,1
2641516888,2017-10-27,15,7622100938446,1.0,18-24,6711,Q_1-3,E_1-3,1
2641516888,2017-10-27,15,6416453019348,1.0,18-24,6711,Q_1-3,E_1-3,1
2665754122,2017-10-30,12,6415600502108,10.0,18-24,6711,Q_1-3,E_1-3,1
2665754122,2017-10-30,12,6408641827200,38.0,18-24,6711,Q_1-3,E_1-3,1
2665754122,2017-10-30,12,6415600501842,9.0,18-24,6711,Q_1-3,E_1-3,1
2665754122,2017-10-30,12,2000102400003,1.638,18-24,6711,Q_1-3,E_1-3,1
2674533844,2017-10-31,13,6411401019067,1.0,18-24,6711,Q_1-3,E_1-3,1
2674533844,2017-10-31,13,2000806900007,1.0,18-24,6711,Q_1-3,E_1-3,1
2674533844,2017-10-31,13,2000566900002,1.0,18-24,6711,Q_1-3,E_1-3,1
2687073833,2017-11-01,14,2000772500003,1.0,18-24,6711,Q_1-3,E_1-3,1
2687073833,2017-11-01,14,6411401019029,1.0,18-24,6711,Q_1-3,E_1-3,1
2687073833,2017-11-01,14,40084107,4.0,18-24,6711,Q_1-3,E_1-3,1
2687073833,2017-11-01,14,5000159486972,1.0,18-24,6711,Q_1-3,E_1-3,1
2696663707,2017-11-02,14,6413600017509,1.0,18-24,6711,Q_1-3,E_1-3,1
2696663707,2017-11-02,14,6413600017523,1.0,18-24,6711,Q_1-3,E_1-3,1
2696663707,2017-11-02,14,6408641799569,2.0,18-24,6711,Q_1-3,E_1-3,1
2696663707,2017-11-02,14,6416453028616,1.0,18-24,6711,Q_1-3,E_1-3,1
