Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2358223752,2017-09-23,16,6411020006028,1.0,45-54,6713,Q_8-10,E_4-7,801
2358223752,2017-09-23,16,6410405064950,1.0,45-54,6713,Q_8-10,E_4-7,801
2358223752,2017-09-23,16,6420256002131,1.0,45-54,6713,Q_8-10,E_4-7,801
2358223752,2017-09-23,16,6416961000494,1.0,45-54,6713,Q_8-10,E_4-7,801
2365735361,2017-09-24,15,6415600507714,1.0,45-54,6713,Q_8-10,E_4-7,801
2365735361,2017-09-24,15,6410405124579,1.0,45-54,6713,Q_8-10,E_4-7,801
2365735361,2017-09-24,15,6418333000026,1.0,45-54,6713,Q_8-10,E_4-7,801
2365735361,2017-09-24,15,6409100043377,1.0,45-54,6713,Q_8-10,E_4-7,801
2365735361,2017-09-24,15,2000528000009,0.719,45-54,6713,Q_8-10,E_4-7,801
2365735361,2017-09-24,15,6410405107039,1.0,45-54,6713,Q_8-10,E_4-7,801
2365735361,2017-09-24,15,8715700413341,1.0,45-54,6713,Q_8-10,E_4-7,801
2365735361,2017-09-24,15,2000680000008,0.403,45-54,6713,Q_8-10,E_4-7,801
2365735361,2017-09-24,15,2000973900008,8.0,45-54,6713,Q_8-10,E_4-7,801
2365735361,2017-09-24,15,6409100046286,1.0,45-54,6713,Q_8-10,E_4-7,801
2365735361,2017-09-24,15,6408430033904,1.0,45-54,6713,Q_8-10,E_4-7,801
2365735361,2017-09-24,15,6419800022749,2.0,45-54,6713,Q_8-10,E_4-7,801
2365735361,2017-09-24,15,6413300015515,2.0,45-54,6713,Q_8-10,E_4-7,801
2365735361,2017-09-24,15,6412000081073,1.0,45-54,6713,Q_8-10,E_4-7,801
2365735361,2017-09-24,15,6408641827200,2.0,45-54,6713,Q_8-10,E_4-7,801
2365735361,2017-09-24,15,6408430014415,1.0,45-54,6713,Q_8-10,E_4-7,801
2365735361,2017-09-24,15,6413600015161,1.0,45-54,6713,Q_8-10,E_4-7,801
2365735361,2017-09-24,15,2000607600007,0.132,45-54,6713,Q_8-10,E_4-7,801
2365735361,2017-09-24,15,2000190700009,0.432,45-54,6713,Q_8-10,E_4-7,801
2365735361,2017-09-24,15,7319470816107,1.0,45-54,6713,Q_8-10,E_4-7,801
2368893936,2017-09-25,17,2000818700008,1.012,45-54,6713,Q_8-10,E_4-7,801
2368893936,2017-09-25,17,2358571000003,0.68,45-54,6713,Q_8-10,E_4-7,801
2368893936,2017-09-25,17,6410405068859,1.0,45-54,6713,Q_8-10,E_4-7,801
2368893936,2017-09-25,17,6410220009426,1.0,45-54,6713,Q_8-10,E_4-7,801
2368893936,2017-09-25,17,6410405092991,1.0,45-54,6713,Q_8-10,E_4-7,801
2368893936,2017-09-25,17,6410405062604,1.0,45-54,6713,Q_8-10,E_4-7,801
2368893936,2017-09-25,17,6410402011742,1.0,45-54,6713,Q_8-10,E_4-7,801
2368893936,2017-09-25,17,6410405203106,1.0,45-54,6713,Q_8-10,E_4-7,801
2368893936,2017-09-25,17,6410405174925,1.0,45-54,6713,Q_8-10,E_4-7,801
2368893936,2017-09-25,17,2000609300004,0.401,45-54,6713,Q_8-10,E_4-7,801
2368893936,2017-09-25,17,6410405142597,1.0,45-54,6713,Q_8-10,E_4-7,801
2368893936,2017-09-25,17,6410405113177,2.0,45-54,6713,Q_8-10,E_4-7,801
2369643412,2017-09-25,18,2000604700007,0.265,45-54,6713,Q_8-10,E_4-7,801
2369643412,2017-09-25,18,6411402128010,1.0,45-54,6713,Q_8-10,E_4-7,801
2369643412,2017-09-25,18,6420400008521,1.0,45-54,6713,Q_8-10,E_4-7,801
2369643412,2017-09-25,18,7350020720789,2.0,45-54,6713,Q_8-10,E_4-7,801
2369643412,2017-09-25,18,6408430024308,1.0,45-54,6713,Q_8-10,E_4-7,801
2369643412,2017-09-25,18,6408430062102,1.0,45-54,6713,Q_8-10,E_4-7,801
2369643412,2017-09-25,18,6410405187734,2.0,45-54,6713,Q_8-10,E_4-7,801
2369643412,2017-09-25,18,7310470346236,1.0,45-54,6713,Q_8-10,E_4-7,801
2369643412,2017-09-25,18,6408430062669,1.0,45-54,6713,Q_8-10,E_4-7,801
2369643412,2017-09-25,18,6408180733260,1.0,45-54,6713,Q_8-10,E_4-7,801
2369643412,2017-09-25,18,6410405196651,1.0,45-54,6713,Q_8-10,E_4-7,801
2369643412,2017-09-25,18,6410405051844,1.0,45-54,6713,Q_8-10,E_4-7,801
2369643412,2017-09-25,18,6410405181411,1.0,45-54,6713,Q_8-10,E_4-7,801
2369643412,2017-09-25,18,6410405071118,2.0,45-54,6713,Q_8-10,E_4-7,801
2369643412,2017-09-25,18,8717376022582,2.0,45-54,6713,Q_8-10,E_4-7,801
2369643412,2017-09-25,18,6410405195005,1.0,45-54,6713,Q_8-10,E_4-7,801
2383647682,2017-09-26,12,6410405095893,1.0,45-54,6713,Q_8-10,E_4-7,801
2383647682,2017-09-26,12,6410400023723,1.0,45-54,6713,Q_8-10,E_4-7,801
2383647682,2017-09-26,12,6408180733260,1.0,45-54,6713,Q_8-10,E_4-7,801
2383647682,2017-09-26,12,6409944200073,1.0,45-54,6713,Q_8-10,E_4-7,801
2383647682,2017-09-26,12,6408430310845,1.0,45-54,6713,Q_8-10,E_4-7,801
2383647682,2017-09-26,12,2000818700008,1.461,45-54,6713,Q_8-10,E_4-7,801
2383647682,2017-09-26,12,7311071336206,1.0,45-54,6713,Q_8-10,E_4-7,801
2383647682,2017-09-26,12,6411402202208,1.0,45-54,6713,Q_8-10,E_4-7,801
2383647682,2017-09-26,12,17,1.0,45-54,6713,Q_8-10,E_4-7,801
2383647682,2017-09-26,12,6412000030668,1.0,45-54,6713,Q_8-10,E_4-7,801
2383647682,2017-09-26,12,2000686300003,0.947,45-54,6713,Q_8-10,E_4-7,801
2411377867,2017-09-29,13,6436000297210,1.0,45-54,6713,Q_8-10,E_4-7,801
2411377867,2017-09-29,13,6410405059802,1.0,45-54,6713,Q_8-10,E_4-7,801
2411377867,2017-09-29,13,6416453035256,1.0,45-54,6713,Q_8-10,E_4-7,801
2411377867,2017-09-29,13,2000960600003,0.285,45-54,6713,Q_8-10,E_4-7,801
2411377867,2017-09-29,13,6410405112088,1.0,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,4015400306191,2.0,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,6410402016242,1.0,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,6410405043047,1.0,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,8005110170423,1.0,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,8435115045936,1.0,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,7316970152452,1.0,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,5201224410506,1.0,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,6420256013892,1.0,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,8435115045929,2.0,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,2000306400007,0.16,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,6410405149930,1.0,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,2000500000003,1.12,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,6409100045111,1.0,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,6408430023417,1.0,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,7340024184281,1.0,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,6408430000104,2.0,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,6410402018161,1.0,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,6408720004805,1.0,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,5010265000405,1.0,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,8718951096707,1.0,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,6408430035977,1.0,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,6430024140972,2.0,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,6433500021772,1.0,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,2000610000009,2.082,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,8712561743624,1.0,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,6410405153555,1.0,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,6415350002804,1.0,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,5701092113313,1.0,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,5719642208037,1.0,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,7330606009941,1.0,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,2000528000009,1.19,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,6410580007292,1.0,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,6410405077639,1.0,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,6409100037772,1.0,45-54,6713,Q_8-10,E_4-7,801
2431876205,2017-10-02,14,4015400306160,2.0,45-54,6713,Q_8-10,E_4-7,801
2445221915,2017-10-03,15,6410405093677,1.0,45-54,6713,Q_8-10,E_4-7,801
2445221915,2017-10-03,15,80042556,1.0,45-54,6713,Q_8-10,E_4-7,801
2445221915,2017-10-03,15,6430024140484,2.0,45-54,6713,Q_8-10,E_4-7,801
2445221915,2017-10-03,15,64008899,2.0,45-54,6713,Q_8-10,E_4-7,801
2445221915,2017-10-03,15,6410405081261,1.0,45-54,6713,Q_8-10,E_4-7,801
2445221915,2017-10-03,15,6430015340015,1.0,45-54,6713,Q_8-10,E_4-7,801
2445221915,2017-10-03,15,6410405180483,1.0,45-54,6713,Q_8-10,E_4-7,801
2445221915,2017-10-03,15,6408640969185,1.0,45-54,6713,Q_8-10,E_4-7,801
2445221915,2017-10-03,15,6408430031542,1.0,45-54,6713,Q_8-10,E_4-7,801
2459828696,2017-10-05,10,6413300015539,1.0,45-54,6713,Q_8-10,E_4-7,801
2459828696,2017-10-05,10,6410402027521,1.0,45-54,6713,Q_8-10,E_4-7,801
2459828696,2017-10-05,10,6408430042982,1.0,45-54,6713,Q_8-10,E_4-7,801
2459828696,2017-10-05,10,6408430042852,2.0,45-54,6713,Q_8-10,E_4-7,801
2459828696,2017-10-05,10,2000265000003,0.296,45-54,6713,Q_8-10,E_4-7,801
2459828696,2017-10-05,10,6408430000289,1.0,45-54,6713,Q_8-10,E_4-7,801
2479364793,2017-10-07,9,2000562000003,2.0,45-54,6713,Q_8-10,E_4-7,801
2479364793,2017-10-07,9,6408430062126,1.0,45-54,6713,Q_8-10,E_4-7,801
2488494151,2017-10-08,18,6410405054098,1.0,45-54,6713,Q_8-10,E_4-7,801
2488494151,2017-10-08,18,6410380097400,1.0,45-54,6713,Q_8-10,E_4-7,801
2488494151,2017-10-08,18,6408430062560,1.0,45-54,6713,Q_8-10,E_4-7,801
2488494151,2017-10-08,18,6420256014523,1.0,45-54,6713,Q_8-10,E_4-7,801
2488494151,2017-10-08,18,6410405187710,1.0,45-54,6713,Q_8-10,E_4-7,801
2488494151,2017-10-08,18,6436501018956,1.0,45-54,6713,Q_8-10,E_4-7,801
2488494151,2017-10-08,18,8001665128674,1.0,45-54,6713,Q_8-10,E_4-7,801
2488494151,2017-10-08,18,6430028234011,2.0,45-54,6713,Q_8-10,E_4-7,801
2508556970,2017-10-11,16,6410105905430,1.0,45-54,6713,Q_8-10,E_4-7,801
2522123096,2017-10-12,14,6408430690183,1.0,45-54,6713,Q_8-10,E_4-7,801
2522123096,2017-10-12,14,6410405113559,1.0,45-54,6713,Q_8-10,E_4-7,801
2522123096,2017-10-12,14,6409100046286,1.0,45-54,6713,Q_8-10,E_4-7,801
2522123096,2017-10-12,14,2000508500000,0.165,45-54,6713,Q_8-10,E_4-7,801
2522123096,2017-10-12,14,2000611400006,0.235,45-54,6713,Q_8-10,E_4-7,801
2522123096,2017-10-12,14,6417901011532,1.0,45-54,6713,Q_8-10,E_4-7,801
2522123096,2017-10-12,14,6410405118165,1.0,45-54,6713,Q_8-10,E_4-7,801
2522123096,2017-10-12,14,6417700053122,1.0,45-54,6713,Q_8-10,E_4-7,801
2522123096,2017-10-12,14,6408430690190,1.0,45-54,6713,Q_8-10,E_4-7,801
2522123096,2017-10-12,14,6408430025237,1.0,45-54,6713,Q_8-10,E_4-7,801
2522123096,2017-10-12,14,6408430024957,1.0,45-54,6713,Q_8-10,E_4-7,801
2522123096,2017-10-12,14,6413300000658,2.0,45-54,6713,Q_8-10,E_4-7,801
2522123096,2017-10-12,14,64008899,1.0,45-54,6713,Q_8-10,E_4-7,801
2522123096,2017-10-12,14,2000198100009,1.0,45-54,6713,Q_8-10,E_4-7,801
2522123096,2017-10-12,14,5701018032209,1.0,45-54,6713,Q_8-10,E_4-7,801
2522123096,2017-10-12,14,6430104965761,1.0,45-54,6713,Q_8-10,E_4-7,801
2525320465,2017-10-13,20,8594404001777,2.0,45-54,6713,Q_8-10,E_4-7,801
2525320465,2017-10-13,20,2000973900008,5.0,45-54,6713,Q_8-10,E_4-7,801
2525320465,2017-10-13,20,6415600020992,3.0,45-54,6713,Q_8-10,E_4-7,801
2551354683,2017-10-16,15,6410405102867,1.0,45-54,6713,Q_8-10,E_4-7,801
2551354683,2017-10-16,15,6415130041726,1.0,45-54,6713,Q_8-10,E_4-7,801
2551354683,2017-10-16,15,7310532105986,1.0,45-54,6713,Q_8-10,E_4-7,801
2551354683,2017-10-16,15,6415352250043,1.0,45-54,6713,Q_8-10,E_4-7,801
2551354683,2017-10-16,15,6417801801226,1.0,45-54,6713,Q_8-10,E_4-7,801
2551354683,2017-10-16,15,2000508400003,0.426,45-54,6713,Q_8-10,E_4-7,801
2551354683,2017-10-16,15,6413300015249,1.0,45-54,6713,Q_8-10,E_4-7,801
2551354683,2017-10-16,15,6410405132789,1.0,45-54,6713,Q_8-10,E_4-7,801
2551354683,2017-10-16,15,2000611700007,0.644,45-54,6713,Q_8-10,E_4-7,801
2551354683,2017-10-16,15,6410402029051,1.0,45-54,6713,Q_8-10,E_4-7,801
2551354683,2017-10-16,15,5017838814230,1.0,45-54,6713,Q_8-10,E_4-7,801
2551354683,2017-10-16,15,8722700771364,1.0,45-54,6713,Q_8-10,E_4-7,801
2551354683,2017-10-16,15,7310688002023,1.0,45-54,6713,Q_8-10,E_4-7,801
2566769432,2017-10-18,20,2388047000008,0.144,45-54,6713,Q_8-10,E_4-7,801
2566769432,2017-10-18,20,6420613936253,1.0,45-54,6713,Q_8-10,E_4-7,801
2566769432,2017-10-18,20,2000973900008,9.0,45-54,6713,Q_8-10,E_4-7,801
2566769432,2017-10-18,20,6408180733260,1.0,45-54,6713,Q_8-10,E_4-7,801
2566769432,2017-10-18,20,6408430062638,1.0,45-54,6713,Q_8-10,E_4-7,801
2566769432,2017-10-18,20,6415130036357,1.0,45-54,6713,Q_8-10,E_4-7,801
2566769432,2017-10-18,20,2000604700007,0.306,45-54,6713,Q_8-10,E_4-7,801
2566769432,2017-10-18,20,6410381091834,1.0,45-54,6713,Q_8-10,E_4-7,801
2566769432,2017-10-18,20,6410405192615,1.0,45-54,6713,Q_8-10,E_4-7,801
2566769432,2017-10-18,20,6410381091056,1.0,45-54,6713,Q_8-10,E_4-7,801
2566769432,2017-10-18,20,8710568059564,1.0,45-54,6713,Q_8-10,E_4-7,801
2566769432,2017-10-18,20,4002671124425,1.0,45-54,6713,Q_8-10,E_4-7,801
2566769432,2017-10-18,20,6418785002531,1.0,45-54,6713,Q_8-10,E_4-7,801
2566769432,2017-10-18,20,6405506183150,1.0,45-54,6713,Q_8-10,E_4-7,801
2566769432,2017-10-18,20,6407810016285,2.0,45-54,6713,Q_8-10,E_4-7,801
2566769432,2017-10-18,20,6409100055387,1.0,45-54,6713,Q_8-10,E_4-7,801
2566769432,2017-10-18,20,6408430037582,1.0,45-54,6713,Q_8-10,E_4-7,801
2566769432,2017-10-18,20,2000607100002,0.111,45-54,6713,Q_8-10,E_4-7,801
2566769432,2017-10-18,20,2000818700008,0.597,45-54,6713,Q_8-10,E_4-7,801
2566769432,2017-10-18,20,6415130036333,1.0,45-54,6713,Q_8-10,E_4-7,801
2566769432,2017-10-18,20,6415600537148,3.0,45-54,6713,Q_8-10,E_4-7,801
2566769432,2017-10-18,20,6420613936215,1.0,45-54,6713,Q_8-10,E_4-7,801
2566769432,2017-10-18,20,6430061620000,2.0,45-54,6713,Q_8-10,E_4-7,801
2566769432,2017-10-18,20,6406300000261,1.0,45-54,6713,Q_8-10,E_4-7,801
2566769432,2017-10-18,20,6410405103130,1.0,45-54,6713,Q_8-10,E_4-7,801
2566769432,2017-10-18,20,6408430043019,1.0,45-54,6713,Q_8-10,E_4-7,801
2566769432,2017-10-18,20,6408430000142,2.0,45-54,6713,Q_8-10,E_4-7,801
2566769432,2017-10-18,20,6415130036364,1.0,45-54,6713,Q_8-10,E_4-7,801
2566769432,2017-10-18,20,6405304002462,1.0,45-54,6713,Q_8-10,E_4-7,801
2566769432,2017-10-18,20,6434600011908,1.0,45-54,6713,Q_8-10,E_4-7,801
2566769432,2017-10-18,20,6418654003683,2.0,45-54,6713,Q_8-10,E_4-7,801
2579600341,2017-10-19,16,6410405202222,1.0,45-54,6713,Q_8-10,E_4-7,801
2579600341,2017-10-19,16,6410405194886,1.0,45-54,6713,Q_8-10,E_4-7,801
2579600341,2017-10-19,16,6416036106755,1.0,45-54,6713,Q_8-10,E_4-7,801
2579600341,2017-10-19,16,6410405194084,1.0,45-54,6713,Q_8-10,E_4-7,801
2579600341,2017-10-19,16,6438242755831,1.0,45-54,6713,Q_8-10,E_4-7,801
2579600341,2017-10-19,16,2000604700007,0.35,45-54,6713,Q_8-10,E_4-7,801
2579600341,2017-10-19,16,6410405173942,2.0,45-54,6713,Q_8-10,E_4-7,801
2579600341,2017-10-19,16,6410405202208,1.0,45-54,6713,Q_8-10,E_4-7,801
2579600341,2017-10-19,16,6430104960629,1.0,45-54,6713,Q_8-10,E_4-7,801
2579600341,2017-10-19,16,6410405188489,1.0,45-54,6713,Q_8-10,E_4-7,801
2579600341,2017-10-19,16,6405506062158,1.0,45-54,6713,Q_8-10,E_4-7,801
2579600341,2017-10-19,16,2000585400002,0.67,45-54,6713,Q_8-10,E_4-7,801
2579600341,2017-10-19,16,2000607600007,0.255,45-54,6713,Q_8-10,E_4-7,801
2579600341,2017-10-19,16,6410405102591,1.0,45-54,6713,Q_8-10,E_4-7,801
2579600341,2017-10-19,16,6405346002475,1.0,45-54,6713,Q_8-10,E_4-7,801
2579600341,2017-10-19,16,6430104966867,2.0,45-54,6713,Q_8-10,E_4-7,801
2579600341,2017-10-19,16,6405346000051,1.0,45-54,6713,Q_8-10,E_4-7,801
2579600341,2017-10-19,16,6416046653317,1.0,45-54,6713,Q_8-10,E_4-7,801
2579600341,2017-10-19,16,6410405082626,6.0,45-54,6713,Q_8-10,E_4-7,801
2579600341,2017-10-19,16,6410405103543,1.0,45-54,6713,Q_8-10,E_4-7,801
2579600341,2017-10-19,16,6406093010003,2.0,45-54,6713,Q_8-10,E_4-7,801
2579600341,2017-10-19,16,6430028234066,2.0,45-54,6713,Q_8-10,E_4-7,801
2579600341,2017-10-19,16,6410405194091,1.0,45-54,6713,Q_8-10,E_4-7,801
2579600341,2017-10-19,16,6416046679126,1.0,45-54,6713,Q_8-10,E_4-7,801
2579600341,2017-10-19,16,6416046160006,1.0,45-54,6713,Q_8-10,E_4-7,801
2579600341,2017-10-19,16,6410270059990,1.0,45-54,6713,Q_8-10,E_4-7,801
2579600341,2017-10-19,16,6410405187734,2.0,45-54,6713,Q_8-10,E_4-7,801
2584056394,2017-10-20,16,6413300230413,1.0,45-54,6713,Q_8-10,E_4-7,801
2584056394,2017-10-20,16,6412000082865,1.0,45-54,6713,Q_8-10,E_4-7,801
2584056394,2017-10-20,16,2000575800003,2.0,45-54,6713,Q_8-10,E_4-7,801
2584056394,2017-10-20,16,6410405187734,1.0,45-54,6713,Q_8-10,E_4-7,801
2584056394,2017-10-20,16,6410405095893,2.0,45-54,6713,Q_8-10,E_4-7,801
2584056394,2017-10-20,16,8436008522145,1.0,45-54,6713,Q_8-10,E_4-7,801
2584056394,2017-10-20,16,6433500007073,1.0,45-54,6713,Q_8-10,E_4-7,801
2584056394,2017-10-20,16,8424314310228,1.0,45-54,6713,Q_8-10,E_4-7,801
2584056394,2017-10-20,16,6416211000373,1.0,45-54,6713,Q_8-10,E_4-7,801
2593744821,2017-10-21,12,3023372018623,1.0,45-54,6713,Q_8-10,E_4-7,801
2593744821,2017-10-21,12,6416863398002,1.0,45-54,6713,Q_8-10,E_4-7,801
2593744821,2017-10-21,12,6416863396008,1.0,45-54,6713,Q_8-10,E_4-7,801
2593744821,2017-10-21,12,7391912235653,1.0,45-54,6713,Q_8-10,E_4-7,801
2593744821,2017-10-21,12,6416863345204,1.0,45-54,6713,Q_8-10,E_4-7,801
2593744821,2017-10-21,12,7391704810457,2.0,45-54,6713,Q_8-10,E_4-7,801
2604527369,2017-10-22,14,6410405081261,1.0,45-54,6713,Q_8-10,E_4-7,801
2604527369,2017-10-22,14,2000960000001,0.255,45-54,6713,Q_8-10,E_4-7,801
2604527369,2017-10-22,14,6420224230788,1.0,45-54,6713,Q_8-10,E_4-7,801
2604527369,2017-10-22,14,7310612382108,1.0,45-54,6713,Q_8-10,E_4-7,801
2604527369,2017-10-22,14,2000503600002,0.816,45-54,6713,Q_8-10,E_4-7,801
2604527369,2017-10-22,14,6408430014729,2.0,45-54,6713,Q_8-10,E_4-7,801
2604527369,2017-10-22,14,6410405185679,1.0,45-54,6713,Q_8-10,E_4-7,801
2604527369,2017-10-22,14,6410405055194,1.0,45-54,6713,Q_8-10,E_4-7,801
2604527369,2017-10-22,14,6420224230962,1.0,45-54,6713,Q_8-10,E_4-7,801
2604527369,2017-10-22,14,6410405060457,1.0,45-54,6713,Q_8-10,E_4-7,801
2604527369,2017-10-22,14,6410405147585,1.0,45-54,6713,Q_8-10,E_4-7,801
2604527369,2017-10-22,14,6410405092342,1.0,45-54,6713,Q_8-10,E_4-7,801
2622817823,2017-10-24,20,6410405046109,1.0,45-54,6713,Q_8-10,E_4-7,801
2622817823,2017-10-24,20,8005110060007,1.0,45-54,6713,Q_8-10,E_4-7,801
2622817823,2017-10-24,20,7038516550361,1.0,45-54,6713,Q_8-10,E_4-7,801
2622817823,2017-10-24,20,6407870078421,1.0,45-54,6713,Q_8-10,E_4-7,801
2622817823,2017-10-24,20,8076804215058,2.0,45-54,6713,Q_8-10,E_4-7,801
2622817823,2017-10-24,20,2000628000008,0.763,45-54,6713,Q_8-10,E_4-7,801
2622817823,2017-10-24,20,6415600536097,1.0,45-54,6713,Q_8-10,E_4-7,801
2622817823,2017-10-24,20,6408430000272,1.0,45-54,6713,Q_8-10,E_4-7,801
2622817823,2017-10-24,20,5011451104907,1.0,45-54,6713,Q_8-10,E_4-7,801
2622817823,2017-10-24,20,6408641832990,1.0,45-54,6713,Q_8-10,E_4-7,801
2622817823,2017-10-24,20,6410402008919,1.0,45-54,6713,Q_8-10,E_4-7,801
2622817823,2017-10-24,20,7310700673262,1.0,45-54,6713,Q_8-10,E_4-7,801
2622817823,2017-10-24,20,8005110550508,1.0,45-54,6713,Q_8-10,E_4-7,801
2622817823,2017-10-24,20,6410405144768,2.0,45-54,6713,Q_8-10,E_4-7,801
2622817823,2017-10-24,20,6408430000142,6.0,45-54,6713,Q_8-10,E_4-7,801
2622817823,2017-10-24,20,6411402164902,1.0,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,2000686300003,0.568,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,7311440601218,1.0,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,6408430000241,3.0,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,7311440601119,1.0,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,6436000001749,1.0,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,6413600000860,1.0,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,6411300140329,1.0,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,6410405111913,1.0,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,6408641827200,2.0,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,6412000036684,1.0,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,6410405092274,1.0,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,6408430064885,1.0,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,6410405075840,1.0,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,2000510800006,0.527,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,6408641799569,1.0,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,2000797300008,0.787,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,6408430022175,1.0,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,7394376616211,1.0,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,6407810016285,1.0,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,6410405157430,1.0,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,6408430021673,1.0,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,6410405102874,1.0,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,6416211000021,1.0,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,6410500488309,1.0,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,2000796900001,0.545,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,6410405061485,1.0,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,6432802512070,2.0,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,6413600000822,2.0,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,6410402014323,1.0,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,6410405046468,2.0,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,6416453038691,1.0,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,4005808368846,3.0,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,6408430047703,1.0,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,6413300000658,3.0,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,6410405178763,1.0,45-54,6713,Q_8-10,E_4-7,801
2628139209,2017-10-25,20,6408430028290,1.0,45-54,6713,Q_8-10,E_4-7,801
2664750126,2017-10-29,18,2000642500003,0.466,45-54,6713,Q_8-10,E_4-7,801
2664750126,2017-10-29,18,6409100054243,1.0,45-54,6713,Q_8-10,E_4-7,801
2664750126,2017-10-29,18,6407810016094,1.0,45-54,6713,Q_8-10,E_4-7,801
2664750126,2017-10-29,18,6409100043230,1.0,45-54,6713,Q_8-10,E_4-7,801
2664750126,2017-10-29,18,6407880083347,1.0,45-54,6713,Q_8-10,E_4-7,801
