Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
437062804,2017-02-27,8,6410405074348,1.0,25-34,6712,Q_8-10,E_1-3,300
437062804,2017-02-27,8,8711600504141,1.0,25-34,6712,Q_8-10,E_1-3,300
437062804,2017-02-27,8,6410405105851,1.0,25-34,6712,Q_8-10,E_1-3,300
437062804,2017-02-27,8,6411402202208,1.0,25-34,6712,Q_8-10,E_1-3,300
437062804,2017-02-27,8,6411300164653,1.0,25-34,6712,Q_8-10,E_1-3,300
437062804,2017-02-27,8,3574660650105,1.0,25-34,6712,Q_8-10,E_1-3,300
437062804,2017-02-27,8,7350068294518,1.0,25-34,6712,Q_8-10,E_1-3,300
443987505,2017-03-01,8,6420256014004,1.0,25-34,6712,Q_8-10,E_1-3,300
443987505,2017-03-01,8,6412000031849,1.0,25-34,6712,Q_8-10,E_1-3,300
443987505,2017-03-01,8,2000511700008,0.431,25-34,6712,Q_8-10,E_1-3,300
443987505,2017-03-01,8,6413300000658,1.0,25-34,6712,Q_8-10,E_1-3,300
443987505,2017-03-01,8,6409100071431,1.0,25-34,6712,Q_8-10,E_1-3,300
443987505,2017-03-01,8,2000503600002,0.196,25-34,6712,Q_8-10,E_1-3,300
450236125,2017-03-02,10,6410405103543,1.0,25-34,6712,Q_8-10,E_1-3,300
450236125,2017-03-02,10,6410405104144,1.0,25-34,6712,Q_8-10,E_1-3,300
450236125,2017-03-02,10,6410405174567,1.0,25-34,6712,Q_8-10,E_1-3,300
450236125,2017-03-02,10,6410405043047,1.0,25-34,6712,Q_8-10,E_1-3,300
450236125,2017-03-02,10,2000512100005,0.188,25-34,6712,Q_8-10,E_1-3,300
450236125,2017-03-02,10,2000818700008,0.467,25-34,6712,Q_8-10,E_1-3,300
456626845,2017-03-03,19,6410405187734,1.0,25-34,6712,Q_8-10,E_1-3,300
456626845,2017-03-03,19,6416453019485,1.0,25-34,6712,Q_8-10,E_1-3,300
456626845,2017-03-03,19,6416710300806,1.0,25-34,6712,Q_8-10,E_1-3,300
456626845,2017-03-03,19,5410041001204,1.0,25-34,6712,Q_8-10,E_1-3,300
456626845,2017-03-03,19,6410405044884,1.0,25-34,6712,Q_8-10,E_1-3,300
456626845,2017-03-03,19,6430060940048,1.0,25-34,6712,Q_8-10,E_1-3,300
456626845,2017-03-03,19,4005500078449,1.0,25-34,6712,Q_8-10,E_1-3,300
456626845,2017-03-03,19,2000643200001,0.321,25-34,6712,Q_8-10,E_1-3,300
456626845,2017-03-03,19,6410405060457,1.0,25-34,6712,Q_8-10,E_1-3,300
456626845,2017-03-03,19,7311310033125,1.0,25-34,6712,Q_8-10,E_1-3,300
456626845,2017-03-03,19,6408430031542,1.0,25-34,6712,Q_8-10,E_1-3,300
456626845,2017-03-03,19,2000388400001,0.344,25-34,6712,Q_8-10,E_1-3,300
456626845,2017-03-03,19,7613031386659,1.0,25-34,6712,Q_8-10,E_1-3,300
456626845,2017-03-03,19,6416046193004,1.0,25-34,6712,Q_8-10,E_1-3,300
456626845,2017-03-03,19,7311310038038,1.0,25-34,6712,Q_8-10,E_1-3,300
456626845,2017-03-03,19,6410405164629,1.0,25-34,6712,Q_8-10,E_1-3,300
468029761,2017-03-04,20,6430051514326,1.0,25-34,6712,Q_8-10,E_1-3,300
468029761,2017-03-04,20,6408641827200,1.0,25-34,6712,Q_8-10,E_1-3,300
468029761,2017-03-04,20,6430051514883,1.0,25-34,6712,Q_8-10,E_1-3,300
468029761,2017-03-04,20,6410405187734,1.0,25-34,6712,Q_8-10,E_1-3,300
468029761,2017-03-04,20,6410402029051,1.0,25-34,6712,Q_8-10,E_1-3,300
468029761,2017-03-04,20,6436501025824,1.0,25-34,6712,Q_8-10,E_1-3,300
468029761,2017-03-04,20,6415600507790,1.0,25-34,6712,Q_8-10,E_1-3,300
468029761,2017-03-04,20,6410402019595,1.0,25-34,6712,Q_8-10,E_1-3,300
468029761,2017-03-04,20,5774540611709,1.0,25-34,6712,Q_8-10,E_1-3,300
472727664,2017-03-05,13,6411402106407,1.0,25-34,6712,Q_8-10,E_1-3,300
472727664,2017-03-05,13,6410405038593,1.0,25-34,6712,Q_8-10,E_1-3,300
472727664,2017-03-05,13,6414300154327,1.0,25-34,6712,Q_8-10,E_1-3,300
472727664,2017-03-05,13,7311312000613,1.0,25-34,6712,Q_8-10,E_1-3,300
472727664,2017-03-05,13,6416453073715,1.0,25-34,6712,Q_8-10,E_1-3,300
472727664,2017-03-05,13,7310130006593,1.0,25-34,6712,Q_8-10,E_1-3,300
472727664,2017-03-05,13,7312787710182,1.0,25-34,6712,Q_8-10,E_1-3,300
472727664,2017-03-05,13,6410405060471,1.0,25-34,6712,Q_8-10,E_1-3,300
472727664,2017-03-05,13,6419800052678,1.0,25-34,6712,Q_8-10,E_1-3,300
472727664,2017-03-05,13,6416046362004,1.0,25-34,6712,Q_8-10,E_1-3,300
472727664,2017-03-05,13,2000613700005,0.302,25-34,6712,Q_8-10,E_1-3,300
472727664,2017-03-05,13,6408641827200,1.0,25-34,6712,Q_8-10,E_1-3,300
491451670,2017-03-08,16,2000115800005,0.274,25-34,6712,Q_8-10,E_1-3,300
533118428,2017-03-12,14,6410400045596,1.0,25-34,6712,Q_8-10,E_1-3,300
533118428,2017-03-12,14,2000604700007,0.261,25-34,6712,Q_8-10,E_1-3,300
533118428,2017-03-12,14,6410402010318,1.0,25-34,6712,Q_8-10,E_1-3,300
533118428,2017-03-12,14,6410405078872,1.0,25-34,6712,Q_8-10,E_1-3,300
533118428,2017-03-12,14,6410405105974,1.0,25-34,6712,Q_8-10,E_1-3,300
538710168,2017-03-13,18,8710908412691,1.0,25-34,6712,Q_8-10,E_1-3,300
538710168,2017-03-13,18,6410402024957,1.0,25-34,6712,Q_8-10,E_1-3,300
551007684,2017-03-15,19,6410405148674,2.0,25-34,6712,Q_8-10,E_1-3,300
551007684,2017-03-15,19,6417801801073,1.0,25-34,6712,Q_8-10,E_1-3,300
551007684,2017-03-15,19,6408430042081,4.0,25-34,6712,Q_8-10,E_1-3,300
551007684,2017-03-15,19,6410405146847,1.0,25-34,6712,Q_8-10,E_1-3,300
551007684,2017-03-15,19,2000818700008,1.376,25-34,6712,Q_8-10,E_1-3,300
551007684,2017-03-15,19,6437002001454,1.0,25-34,6712,Q_8-10,E_1-3,300
551007684,2017-03-15,19,6408430026333,1.0,25-34,6712,Q_8-10,E_1-3,300
551007684,2017-03-15,19,6408641114904,1.0,25-34,6712,Q_8-10,E_1-3,300
551007684,2017-03-15,19,6417901010344,1.0,25-34,6712,Q_8-10,E_1-3,300
551007684,2017-03-15,19,7039010539081,1.0,25-34,6712,Q_8-10,E_1-3,300
551007684,2017-03-15,19,6410405113153,1.0,25-34,6712,Q_8-10,E_1-3,300
574104611,2017-03-17,13,7330606069327,1.0,25-34,6712,Q_8-10,E_1-3,300
574104611,2017-03-17,13,2000512100005,0.163,25-34,6712,Q_8-10,E_1-3,300
574104611,2017-03-17,13,6410405103543,1.0,25-34,6712,Q_8-10,E_1-3,300
574104611,2017-03-17,13,6410405169693,1.0,25-34,6712,Q_8-10,E_1-3,300
574104611,2017-03-17,13,2000796900001,0.249,25-34,6712,Q_8-10,E_1-3,300
574104611,2017-03-17,13,5013822000030,1.0,25-34,6712,Q_8-10,E_1-3,300
574104611,2017-03-17,13,2000818700008,0.503,25-34,6712,Q_8-10,E_1-3,300
574104611,2017-03-17,13,6437002001454,1.0,25-34,6712,Q_8-10,E_1-3,300
574104611,2017-03-17,13,6410405097347,1.0,25-34,6712,Q_8-10,E_1-3,300
574104611,2017-03-17,13,6410405187734,2.0,25-34,6712,Q_8-10,E_1-3,300
574104611,2017-03-17,13,2000529600000,1.0,25-34,6712,Q_8-10,E_1-3,300
580747611,2017-03-18,20,7311310032012,1.0,25-34,6712,Q_8-10,E_1-3,300
580747611,2017-03-18,20,2000642700007,0.37,25-34,6712,Q_8-10,E_1-3,300
580747611,2017-03-18,20,6410405164629,1.0,25-34,6712,Q_8-10,E_1-3,300
580747611,2017-03-18,20,6413466015305,1.0,25-34,6712,Q_8-10,E_1-3,300
580747611,2017-03-18,20,2000505600000,0.544,25-34,6712,Q_8-10,E_1-3,300
580747611,2017-03-18,20,6410405155481,1.0,25-34,6712,Q_8-10,E_1-3,300
580747611,2017-03-18,20,6417901010535,2.0,25-34,6712,Q_8-10,E_1-3,300
580747611,2017-03-18,20,80042556,1.0,25-34,6712,Q_8-10,E_1-3,300
580747611,2017-03-18,20,6416046362004,1.0,25-34,6712,Q_8-10,E_1-3,300
580747611,2017-03-18,20,2000507900009,0.097,25-34,6712,Q_8-10,E_1-3,300
580747611,2017-03-18,20,6410405122391,1.0,25-34,6712,Q_8-10,E_1-3,300
580747611,2017-03-18,20,6410405082657,1.0,25-34,6712,Q_8-10,E_1-3,300
580747611,2017-03-18,20,6408641114904,1.0,25-34,6712,Q_8-10,E_1-3,300
580747611,2017-03-18,20,6410405144454,1.0,25-34,6712,Q_8-10,E_1-3,300
586039506,2017-03-19,12,6410402021697,1.0,25-34,6712,Q_8-10,E_1-3,300
611312194,2017-03-21,21,4008400935225,1.0,25-34,6712,Q_8-10,E_1-3,300
611312194,2017-03-21,21,6416453036734,1.0,25-34,6712,Q_8-10,E_1-3,300
611312194,2017-03-21,21,6415600501811,1.0,25-34,6712,Q_8-10,E_1-3,300
611312194,2017-03-21,21,6408641827200,1.0,25-34,6712,Q_8-10,E_1-3,300
615067344,2017-03-22,16,6408430024308,1.0,25-34,6712,Q_8-10,E_1-3,300
615067344,2017-03-22,16,6408641827200,4.0,25-34,6712,Q_8-10,E_1-3,300
615067344,2017-03-22,16,6415600507530,1.0,25-34,6712,Q_8-10,E_1-3,300
615067344,2017-03-22,16,6410405120076,2.0,25-34,6712,Q_8-10,E_1-3,300
615067344,2017-03-22,16,2000650800003,0.689,25-34,6712,Q_8-10,E_1-3,300
626800835,2017-03-23,16,7310865074225,1.0,25-34,6712,Q_8-10,E_1-3,300
626800835,2017-03-23,16,6420256001769,1.0,25-34,6712,Q_8-10,E_1-3,300
626800835,2017-03-23,16,6405506133476,1.0,25-34,6712,Q_8-10,E_1-3,300
626800835,2017-03-23,16,2000614400003,0.323,25-34,6712,Q_8-10,E_1-3,300
626800835,2017-03-23,16,2000528900002,0.645,25-34,6712,Q_8-10,E_1-3,300
626800835,2017-03-23,16,7350028543762,1.0,25-34,6712,Q_8-10,E_1-3,300
626800835,2017-03-23,16,7391881702675,1.0,25-34,6712,Q_8-10,E_1-3,300
626800835,2017-03-23,16,6410405122391,1.0,25-34,6712,Q_8-10,E_1-3,300
626800835,2017-03-23,16,2000818700008,0.664,25-34,6712,Q_8-10,E_1-3,300
626800835,2017-03-23,16,5411188124191,1.0,25-34,6712,Q_8-10,E_1-3,300
626800835,2017-03-23,16,2000388400001,0.176,25-34,6712,Q_8-10,E_1-3,300
626800835,2017-03-23,16,6430056260006,1.0,25-34,6712,Q_8-10,E_1-3,300
626800835,2017-03-23,16,8718885890006,1.0,25-34,6712,Q_8-10,E_1-3,300
638220572,2017-03-24,20,6408430042081,2.0,25-34,6712,Q_8-10,E_1-3,300
638220572,2017-03-24,20,8722700213024,1.0,25-34,6712,Q_8-10,E_1-3,300
638220572,2017-03-24,20,6408641827200,2.0,25-34,6712,Q_8-10,E_1-3,300
638220572,2017-03-24,20,6413600015161,1.0,25-34,6712,Q_8-10,E_1-3,300
638220572,2017-03-24,20,6430059780549,1.0,25-34,6712,Q_8-10,E_1-3,300
641051302,2017-03-25,12,8009838000369,1.0,25-34,6712,Q_8-10,E_1-3,300
641051302,2017-03-25,12,6410405105981,1.0,25-34,6712,Q_8-10,E_1-3,300
641051302,2017-03-25,12,6410405146816,1.0,25-34,6712,Q_8-10,E_1-3,300
641051302,2017-03-25,12,2000503600002,0.793,25-34,6712,Q_8-10,E_1-3,300
641051302,2017-03-25,12,6408430042081,4.0,25-34,6712,Q_8-10,E_1-3,300
641051302,2017-03-25,12,2000503200004,0.163,25-34,6712,Q_8-10,E_1-3,300
641051302,2017-03-25,12,6405561101007,1.0,25-34,6712,Q_8-10,E_1-3,300
641051302,2017-03-25,12,2000624500007,0.118,25-34,6712,Q_8-10,E_1-3,300
641051302,2017-03-25,12,5410958122498,2.0,25-34,6712,Q_8-10,E_1-3,300
641051302,2017-03-25,12,6413466121907,1.0,25-34,6712,Q_8-10,E_1-3,300
641051302,2017-03-25,12,6408640654364,1.0,25-34,6712,Q_8-10,E_1-3,300
675481894,2017-03-29,21,6410380097608,1.0,25-34,6712,Q_8-10,E_1-3,300
682329896,2017-03-30,18,7331217011248,1.0,25-34,6712,Q_8-10,E_1-3,300
682329896,2017-03-30,18,5411188112709,2.0,25-34,6712,Q_8-10,E_1-3,300
682329896,2017-03-30,18,6410405143648,1.0,25-34,6712,Q_8-10,E_1-3,300
682329896,2017-03-30,18,6410405143662,1.0,25-34,6712,Q_8-10,E_1-3,300
688636854,2017-03-31,20,5707643440150,1.0,25-34,6712,Q_8-10,E_1-3,300
688636854,2017-03-31,20,8008440212160,1.0,25-34,6712,Q_8-10,E_1-3,300
688636854,2017-03-31,20,6408640995924,2.0,25-34,6712,Q_8-10,E_1-3,300
702426091,2017-04-01,14,6413467326202,1.0,25-34,6712,Q_8-10,E_1-3,300
702426091,2017-04-01,14,6416419130513,1.0,25-34,6712,Q_8-10,E_1-3,300
702426091,2017-04-01,14,7331217011248,1.0,25-34,6712,Q_8-10,E_1-3,300
705589825,2017-04-02,16,6410405067418,1.0,25-34,6712,Q_8-10,E_1-3,300
705589825,2017-04-02,16,6408641799569,1.0,25-34,6712,Q_8-10,E_1-3,300
705589825,2017-04-02,16,2000570100009,1.0,25-34,6712,Q_8-10,E_1-3,300
720859443,2017-04-04,17,6410405085627,2.0,25-34,6712,Q_8-10,E_1-3,300
720859443,2017-04-04,17,6410405075512,2.0,25-34,6712,Q_8-10,E_1-3,300
720859443,2017-04-04,17,6410405097248,1.0,25-34,6712,Q_8-10,E_1-3,300
720859443,2017-04-04,17,6408430042081,6.0,25-34,6712,Q_8-10,E_1-3,300
720859443,2017-04-04,17,6408430000104,1.0,25-34,6712,Q_8-10,E_1-3,300
720859443,2017-04-04,17,6414201003540,1.0,25-34,6712,Q_8-10,E_1-3,300
720859443,2017-04-04,17,6415352250135,1.0,25-34,6712,Q_8-10,E_1-3,300
720859443,2017-04-04,17,6412000074341,1.0,25-34,6712,Q_8-10,E_1-3,300
720859443,2017-04-04,17,6430104921583,2.0,25-34,6712,Q_8-10,E_1-3,300
720859443,2017-04-04,17,6410405060471,1.0,25-34,6712,Q_8-10,E_1-3,300
720859443,2017-04-04,17,6414201103608,1.0,25-34,6712,Q_8-10,E_1-3,300
720859443,2017-04-04,17,6410405121066,1.0,25-34,6712,Q_8-10,E_1-3,300
720859443,2017-04-04,17,6408430043200,1.0,25-34,6712,Q_8-10,E_1-3,300
720859443,2017-04-04,17,2000798000006,0.832,25-34,6712,Q_8-10,E_1-3,300
720859443,2017-04-04,17,6420101627540,1.0,25-34,6712,Q_8-10,E_1-3,300
720859443,2017-04-04,17,2000818700008,0.846,25-34,6712,Q_8-10,E_1-3,300
720859443,2017-04-04,17,6410405184351,1.0,25-34,6712,Q_8-10,E_1-3,300
720859443,2017-04-04,17,7310860560808,1.0,25-34,6712,Q_8-10,E_1-3,300
720859443,2017-04-04,17,6417900844209,2.0,25-34,6712,Q_8-10,E_1-3,300
742044887,2017-04-06,17,40084107,4.0,25-34,6712,Q_8-10,E_1-3,300
742044887,2017-04-06,17,6413467278327,1.0,25-34,6712,Q_8-10,E_1-3,300
742044887,2017-04-06,17,6430032663388,1.0,25-34,6712,Q_8-10,E_1-3,300
784171566,2017-04-07,15,5411188115519,1.0,25-34,6712,Q_8-10,E_1-3,300
784171566,2017-04-07,15,4005900034601,1.0,25-34,6712,Q_8-10,E_1-3,300
784171566,2017-04-07,15,6410402025749,1.0,25-34,6712,Q_8-10,E_1-3,300
784171566,2017-04-07,15,6410405187734,1.0,25-34,6712,Q_8-10,E_1-3,300
784171566,2017-04-07,15,2000818700008,0.624,25-34,6712,Q_8-10,E_1-3,300
784171566,2017-04-07,15,6410405113535,1.0,25-34,6712,Q_8-10,E_1-3,300
784171566,2017-04-07,15,6424200023616,1.0,25-34,6712,Q_8-10,E_1-3,300
784171566,2017-04-07,15,6408430065035,1.0,25-34,6712,Q_8-10,E_1-3,300
784171566,2017-04-07,15,2000797000007,0.613,25-34,6712,Q_8-10,E_1-3,300
784171566,2017-04-07,15,6412000081202,1.0,25-34,6712,Q_8-10,E_1-3,300
789699046,2017-04-08,12,6411401036231,1.0,25-34,6712,Q_8-10,E_1-3,300
891115004,2017-04-12,18,2000686300003,0.884,25-34,6712,Q_8-10,E_1-3,300
891115004,2017-04-12,18,6410405054098,1.0,25-34,6712,Q_8-10,E_1-3,300
891115004,2017-04-12,18,6412500077217,2.0,25-34,6712,Q_8-10,E_1-3,300
891829088,2017-04-13,15,7392672000697,1.0,25-34,6712,Q_8-10,E_1-3,300
891829088,2017-04-13,15,2000616700002,0.761,25-34,6712,Q_8-10,E_1-3,300
891829088,2017-04-13,15,2000604700007,0.381,25-34,6712,Q_8-10,E_1-3,300
891829088,2017-04-13,15,6410405046420,1.0,25-34,6712,Q_8-10,E_1-3,300
891829088,2017-04-13,15,7310500060736,1.0,25-34,6712,Q_8-10,E_1-3,300
891829088,2017-04-13,15,6416710300349,1.0,25-34,6712,Q_8-10,E_1-3,300
891829088,2017-04-13,15,7350028543762,1.0,25-34,6712,Q_8-10,E_1-3,300
891829088,2017-04-13,15,6410405132826,1.0,25-34,6712,Q_8-10,E_1-3,300
891829088,2017-04-13,15,2000168900004,0.113,25-34,6712,Q_8-10,E_1-3,300
891829088,2017-04-13,15,8710908805806,1.0,25-34,6712,Q_8-10,E_1-3,300
891829088,2017-04-13,15,6410405090959,1.0,25-34,6712,Q_8-10,E_1-3,300
891829088,2017-04-13,15,6410402024957,1.0,25-34,6712,Q_8-10,E_1-3,300
891829088,2017-04-13,15,2000601800007,0.411,25-34,6712,Q_8-10,E_1-3,300
891829088,2017-04-13,15,2000600100009,0.528,25-34,6712,Q_8-10,E_1-3,300
891829088,2017-04-13,15,6411401054150,3.0,25-34,6712,Q_8-10,E_1-3,300
891829088,2017-04-13,15,7340024185035,1.0,25-34,6712,Q_8-10,E_1-3,300
899063742,2017-04-13,20,7312080004018,1.0,25-34,6712,Q_8-10,E_1-3,300
899063742,2017-04-13,20,6416021003069,1.0,25-34,6712,Q_8-10,E_1-3,300
899063742,2017-04-13,20,2000388400001,0.241,25-34,6712,Q_8-10,E_1-3,300
899063742,2017-04-13,20,6410400033722,1.0,25-34,6712,Q_8-10,E_1-3,300
899063742,2017-04-13,20,6430062160857,1.0,25-34,6712,Q_8-10,E_1-3,300
912509006,2017-04-15,14,6409710003105,1.0,25-34,6712,Q_8-10,E_1-3,300
912509006,2017-04-15,14,4770301231255,1.0,25-34,6712,Q_8-10,E_1-3,300
912509006,2017-04-15,14,2000643200001,0.278,25-34,6712,Q_8-10,E_1-3,300
912509006,2017-04-15,14,6408641799569,1.0,25-34,6712,Q_8-10,E_1-3,300
912509006,2017-04-15,14,2386200500006,0.268,25-34,6712,Q_8-10,E_1-3,300
919658904,2017-04-16,19,6415600511070,1.0,25-34,6712,Q_8-10,E_1-3,300
919658904,2017-04-16,19,9002490213886,1.0,25-34,6712,Q_8-10,E_1-3,300
919658904,2017-04-16,19,2000973900008,2.0,25-34,6712,Q_8-10,E_1-3,300
928426215,2017-04-17,18,2391227100009,0.521,25-34,6712,Q_8-10,E_1-3,300
929008755,2017-04-18,19,5060402901928,1.0,25-34,6712,Q_8-10,E_1-3,300
929008755,2017-04-18,19,6413300022995,1.0,25-34,6712,Q_8-10,E_1-3,300
929008755,2017-04-18,19,6410405147585,1.0,25-34,6712,Q_8-10,E_1-3,300
929008755,2017-04-18,19,6437005053368,1.0,25-34,6712,Q_8-10,E_1-3,300
929008755,2017-04-18,19,6416021000389,1.0,25-34,6712,Q_8-10,E_1-3,300
929008755,2017-04-18,19,6409100052683,1.0,25-34,6712,Q_8-10,E_1-3,300
929008755,2017-04-18,19,6417901009690,1.0,25-34,6712,Q_8-10,E_1-3,300
942628942,2017-04-19,19,6410405149237,1.0,25-34,6712,Q_8-10,E_1-3,300
942628942,2017-04-19,19,6410405145239,1.0,25-34,6712,Q_8-10,E_1-3,300
942628942,2017-04-19,19,3600540897794,1.0,25-34,6712,Q_8-10,E_1-3,300
962847546,2017-04-21,20,6408430001323,1.0,25-34,6712,Q_8-10,E_1-3,300
962847546,2017-04-21,20,2000806000004,1.025,25-34,6712,Q_8-10,E_1-3,300
962847546,2017-04-21,20,6411402127914,1.0,25-34,6712,Q_8-10,E_1-3,300
975836326,2017-04-22,12,6408430000258,1.0,25-34,6712,Q_8-10,E_1-3,300
975836326,2017-04-22,12,6408430023592,1.0,25-34,6712,Q_8-10,E_1-3,300
975836326,2017-04-22,12,8410405000147,1.0,25-34,6712,Q_8-10,E_1-3,300
975836326,2017-04-22,12,8711600546325,1.0,25-34,6712,Q_8-10,E_1-3,300
975836326,2017-04-22,12,6408430023608,1.0,25-34,6712,Q_8-10,E_1-3,300
975836326,2017-04-22,12,6410405147899,1.0,25-34,6712,Q_8-10,E_1-3,300
975836326,2017-04-22,12,8710908364242,1.0,25-34,6712,Q_8-10,E_1-3,300
975836326,2017-04-22,12,4084500709652,1.0,25-34,6712,Q_8-10,E_1-3,300
975836326,2017-04-22,12,6408430015481,1.0,25-34,6712,Q_8-10,E_1-3,300
975836326,2017-04-22,12,2000425500008,0.346,25-34,6712,Q_8-10,E_1-3,300
975836326,2017-04-22,12,2000611600000,0.404,25-34,6712,Q_8-10,E_1-3,300
975836326,2017-04-22,12,6415130043430,1.0,25-34,6712,Q_8-10,E_1-3,300
975836326,2017-04-22,12,8718347950194,1.0,25-34,6712,Q_8-10,E_1-3,300
975836326,2017-04-22,12,2000503600002,0.588,25-34,6712,Q_8-10,E_1-3,300
975836326,2017-04-22,12,6410405132789,1.0,25-34,6712,Q_8-10,E_1-3,300
975836326,2017-04-22,12,6416046672127,1.0,25-34,6712,Q_8-10,E_1-3,300
975836326,2017-04-22,12,6410405085597,1.0,25-34,6712,Q_8-10,E_1-3,300
975836326,2017-04-22,12,6416021001607,2.0,25-34,6712,Q_8-10,E_1-3,300
975836326,2017-04-22,12,6430058880080,1.0,25-34,6712,Q_8-10,E_1-3,300
975836326,2017-04-22,12,2000604600000,0.333,25-34,6712,Q_8-10,E_1-3,300
983886039,2017-04-24,13,6410405183736,1.0,25-34,6712,Q_8-10,E_1-3,300
983886039,2017-04-24,13,6408430043002,1.0,25-34,6712,Q_8-10,E_1-3,300
987016831,2017-04-23,23,6411402535108,1.0,25-34,6712,Q_8-10,E_1-3,300
987016831,2017-04-23,23,6410405069085,1.0,25-34,6712,Q_8-10,E_1-3,300
987016831,2017-04-23,23,6411402159403,1.0,25-34,6712,Q_8-10,E_1-3,300
987016831,2017-04-23,23,6408641827200,1.0,25-34,6712,Q_8-10,E_1-3,300
994132639,2017-04-25,21,2000528000009,0.91,25-34,6712,Q_8-10,E_1-3,300
994132639,2017-04-25,21,6412500070003,2.0,25-34,6712,Q_8-10,E_1-3,300
994132639,2017-04-25,21,2000613700005,0.171,25-34,6712,Q_8-10,E_1-3,300
994132639,2017-04-25,21,5411188119098,1.0,25-34,6712,Q_8-10,E_1-3,300
994132639,2017-04-25,21,8410405000147,1.0,25-34,6712,Q_8-10,E_1-3,300
994132639,2017-04-25,21,7310050006666,1.0,25-34,6712,Q_8-10,E_1-3,300
994132639,2017-04-25,21,6410220003066,1.0,25-34,6712,Q_8-10,E_1-3,300
994132639,2017-04-25,21,7310865058348,1.0,25-34,6712,Q_8-10,E_1-3,300
994132639,2017-04-25,21,6409620007590,1.0,25-34,6712,Q_8-10,E_1-3,300
994132639,2017-04-25,21,6430059780549,1.0,25-34,6712,Q_8-10,E_1-3,300
994132639,2017-04-25,21,6430056260044,1.0,25-34,6712,Q_8-10,E_1-3,300
994132639,2017-04-25,21,6409100023386,1.0,25-34,6712,Q_8-10,E_1-3,300
994132639,2017-04-25,21,2000818700008,0.671,25-34,6712,Q_8-10,E_1-3,300
999178176,2017-04-26,18,2000604700007,0.466,25-34,6712,Q_8-10,E_1-3,300
999178176,2017-04-26,18,4000339697908,1.0,25-34,6712,Q_8-10,E_1-3,300
999178176,2017-04-26,18,6410405144782,3.0,25-34,6712,Q_8-10,E_1-3,300
999178176,2017-04-26,18,4002971466102,3.0,25-34,6712,Q_8-10,E_1-3,300
999178176,2017-04-26,18,6410405092632,1.0,25-34,6712,Q_8-10,E_1-3,300
999178176,2017-04-26,18,6409620003479,1.0,25-34,6712,Q_8-10,E_1-3,300
999178176,2017-04-26,18,6410405179418,1.0,25-34,6712,Q_8-10,E_1-3,300
999178176,2017-04-26,18,6411402202208,1.0,25-34,6712,Q_8-10,E_1-3,300
999178176,2017-04-26,18,6413200330206,1.0,25-34,6712,Q_8-10,E_1-3,300
999178176,2017-04-26,18,6430024140484,1.0,25-34,6712,Q_8-10,E_1-3,300
999178176,2017-04-26,18,6410405093202,1.0,25-34,6712,Q_8-10,E_1-3,300
999178176,2017-04-26,18,6430064550007,1.0,25-34,6712,Q_8-10,E_1-3,300
999178176,2017-04-26,18,7311310033125,1.0,25-34,6712,Q_8-10,E_1-3,300
999178176,2017-04-26,18,6408430031542,1.0,25-34,6712,Q_8-10,E_1-3,300
999178176,2017-04-26,18,6410405169112,1.0,25-34,6712,Q_8-10,E_1-3,300
999178176,2017-04-26,18,6409620003356,1.0,25-34,6712,Q_8-10,E_1-3,300
999178176,2017-04-26,18,4033800234876,1.0,25-34,6712,Q_8-10,E_1-3,300
999178176,2017-04-26,18,6410405093677,1.0,25-34,6712,Q_8-10,E_1-3,300
999178176,2017-04-26,18,6410405091857,1.0,25-34,6712,Q_8-10,E_1-3,300
1021453030,2017-04-28,19,6410405141576,1.0,25-34,6712,Q_8-10,E_1-3,300
1021453030,2017-04-28,19,64016634,4.0,25-34,6712,Q_8-10,E_1-3,300
1021453030,2017-04-28,19,64016627,3.0,25-34,6712,Q_8-10,E_1-3,300
1021453030,2017-04-28,19,5400279015739,1.0,25-34,6712,Q_8-10,E_1-3,300
1021453030,2017-04-28,19,64016641,3.0,25-34,6712,Q_8-10,E_1-3,300
1021453030,2017-04-28,19,6416075931332,1.0,25-34,6712,Q_8-10,E_1-3,300
1021453030,2017-04-28,19,8436008521018,1.0,25-34,6712,Q_8-10,E_1-3,300
1021453030,2017-04-28,19,2000604600000,0.357,25-34,6712,Q_8-10,E_1-3,300
1040669752,2017-04-30,12,2000973900008,8.0,25-34,6712,Q_8-10,E_1-3,300
1040669752,2017-04-30,12,6415600510844,1.0,25-34,6712,Q_8-10,E_1-3,300
1042532571,2017-05-01,17,2000818700008,0.141,25-34,6712,Q_8-10,E_1-3,300
1042532571,2017-05-01,17,7310520004284,1.0,25-34,6712,Q_8-10,E_1-3,300
1042532571,2017-05-01,17,6416021000303,1.0,25-34,6712,Q_8-10,E_1-3,300
1042532571,2017-05-01,17,6430016974110,1.0,25-34,6712,Q_8-10,E_1-3,300
1042532571,2017-05-01,17,8718885890006,1.0,25-34,6712,Q_8-10,E_1-3,300
1042532571,2017-05-01,17,5411188115519,1.0,25-34,6712,Q_8-10,E_1-3,300
1042532571,2017-05-01,17,5765228127957,1.0,25-34,6712,Q_8-10,E_1-3,300
1051429753,2017-05-02,11,6411401071577,1.0,25-34,6712,Q_8-10,E_1-3,300
1051429753,2017-05-02,11,6410405114860,1.0,25-34,6712,Q_8-10,E_1-3,300
