Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
260912109,2017-02-05,17,8712924185429,1.0,35-44,6714,Q_8-10,E_4-7,621
260912109,2017-02-05,17,6408430006021,1.0,35-44,6714,Q_8-10,E_4-7,621
260912109,2017-02-05,17,6413300017830,1.0,35-44,6714,Q_8-10,E_4-7,621
260912109,2017-02-05,17,5690527974004,1.0,35-44,6714,Q_8-10,E_4-7,621
260912109,2017-02-05,17,4001724819202,1.0,35-44,6714,Q_8-10,E_4-7,621
260912109,2017-02-05,17,6408430000142,2.0,35-44,6714,Q_8-10,E_4-7,621
260912109,2017-02-05,17,6409100037772,1.0,35-44,6714,Q_8-10,E_4-7,621
260912109,2017-02-05,17,6409620008887,1.0,35-44,6714,Q_8-10,E_4-7,621
260912109,2017-02-05,17,9789513242114,1.0,35-44,6714,Q_8-10,E_4-7,621
260912109,2017-02-05,17,5703012,0.268,35-44,6714,Q_8-10,E_4-7,621
260912109,2017-02-05,17,6408641799569,1.0,35-44,6714,Q_8-10,E_4-7,621
260912109,2017-02-05,17,4001724820307,1.0,35-44,6714,Q_8-10,E_4-7,621
260912109,2017-02-05,17,6416046672127,1.0,35-44,6714,Q_8-10,E_4-7,621
260912109,2017-02-05,17,2000530600006,0.054,35-44,6714,Q_8-10,E_4-7,621
260912109,2017-02-05,17,6407720024127,1.0,35-44,6714,Q_8-10,E_4-7,621
260912109,2017-02-05,17,6408430041312,1.0,35-44,6714,Q_8-10,E_4-7,621
260912109,2017-02-05,17,6408652221646,1.0,35-44,6714,Q_8-10,E_4-7,621
260912109,2017-02-05,17,6437005053368,1.0,35-44,6714,Q_8-10,E_4-7,621
260912109,2017-02-05,17,6415600502054,1.0,35-44,6714,Q_8-10,E_4-7,621
260912109,2017-02-05,17,6416453019348,1.0,35-44,6714,Q_8-10,E_4-7,621
260912109,2017-02-05,17,2000528900002,0.185,35-44,6714,Q_8-10,E_4-7,621
260912109,2017-02-05,17,2000818700008,1.172,35-44,6714,Q_8-10,E_4-7,621
269493213,2017-02-06,20,6411402164902,1.0,35-44,6714,Q_8-10,E_4-7,621
269493213,2017-02-06,20,6432802512100,1.0,35-44,6714,Q_8-10,E_4-7,621
269493213,2017-02-06,20,6410380097769,1.0,35-44,6714,Q_8-10,E_4-7,621
269493213,2017-02-06,20,6408800020503,1.0,35-44,6714,Q_8-10,E_4-7,621
269493213,2017-02-06,20,6409460002724,1.0,35-44,6714,Q_8-10,E_4-7,621
297270676,2017-02-10,19,6410405112873,1.0,35-44,6714,Q_8-10,E_4-7,621
297270676,2017-02-10,19,6410405142610,1.0,35-44,6714,Q_8-10,E_4-7,621
297270676,2017-02-10,19,6410405052407,1.0,35-44,6714,Q_8-10,E_4-7,621
316974752,2017-02-12,15,6408641827200,2.0,35-44,6714,Q_8-10,E_4-7,621
316974752,2017-02-12,15,7311440601188,1.0,35-44,6714,Q_8-10,E_4-7,621
316974752,2017-02-12,15,6413600015123,1.0,35-44,6714,Q_8-10,E_4-7,621
316974752,2017-02-12,15,6412000016112,1.0,35-44,6714,Q_8-10,E_4-7,621
316974752,2017-02-12,15,8710908412691,1.0,35-44,6714,Q_8-10,E_4-7,621
316974752,2017-02-12,15,5701259100187,1.0,35-44,6714,Q_8-10,E_4-7,621
316974752,2017-02-12,15,6410405051295,2.0,35-44,6714,Q_8-10,E_4-7,621
316974752,2017-02-12,15,6408430015559,2.0,35-44,6714,Q_8-10,E_4-7,621
316974752,2017-02-12,15,6410405187734,2.0,35-44,6714,Q_8-10,E_4-7,621
328266907,2017-02-14,16,2000686300003,0.608,35-44,6714,Q_8-10,E_4-7,621
328266907,2017-02-14,16,2357030100001,0.268,35-44,6714,Q_8-10,E_4-7,621
328266907,2017-02-14,16,6408430004324,10.0,35-44,6714,Q_8-10,E_4-7,621
328266907,2017-02-14,16,6410405153708,2.0,35-44,6714,Q_8-10,E_4-7,621
328266907,2017-02-14,16,17,2.0,35-44,6714,Q_8-10,E_4-7,621
328266907,2017-02-14,16,2000511100006,0.697,35-44,6714,Q_8-10,E_4-7,621
328266907,2017-02-14,16,6410405093677,1.0,35-44,6714,Q_8-10,E_4-7,621
328266907,2017-02-14,16,7322540593884,1.0,35-44,6714,Q_8-10,E_4-7,621
328266907,2017-02-14,16,6410405044723,1.0,35-44,6714,Q_8-10,E_4-7,621
328266907,2017-02-14,16,2000604700007,0.341,35-44,6714,Q_8-10,E_4-7,621
328266907,2017-02-14,16,3800020423462,1.0,35-44,6714,Q_8-10,E_4-7,621
328266907,2017-02-14,16,6410402027521,1.0,35-44,6714,Q_8-10,E_4-7,621
328266907,2017-02-14,16,6411402232304,1.0,35-44,6714,Q_8-10,E_4-7,621
339728413,2017-02-15,21,6412000034376,1.0,35-44,6714,Q_8-10,E_4-7,621
339728413,2017-02-15,21,17,1.0,35-44,6714,Q_8-10,E_4-7,621
339728413,2017-02-15,21,6412000030026,1.0,35-44,6714,Q_8-10,E_4-7,621
339728413,2017-02-15,21,6430047632027,1.0,35-44,6714,Q_8-10,E_4-7,621
339728413,2017-02-15,21,6412000030149,1.0,35-44,6714,Q_8-10,E_4-7,621
339728413,2017-02-15,21,6405304002035,1.0,35-44,6714,Q_8-10,E_4-7,621
339728413,2017-02-15,21,6411300000494,2.0,35-44,6714,Q_8-10,E_4-7,621
339728413,2017-02-15,21,7311310025205,1.0,35-44,6714,Q_8-10,E_4-7,621
339728413,2017-02-15,21,2000818700008,1.034,35-44,6714,Q_8-10,E_4-7,621
339728413,2017-02-15,21,2000555900006,0.697,35-44,6714,Q_8-10,E_4-7,621
339728413,2017-02-15,21,6412000081233,1.0,35-44,6714,Q_8-10,E_4-7,621
339728413,2017-02-15,21,6410405179418,1.0,35-44,6714,Q_8-10,E_4-7,621
339728413,2017-02-15,21,6407850056654,1.0,35-44,6714,Q_8-10,E_4-7,621
339728413,2017-02-15,21,2000531200007,0.227,35-44,6714,Q_8-10,E_4-7,621
345733496,2017-02-16,20,6415350000022,2.0,35-44,6714,Q_8-10,E_4-7,621
349750866,2017-02-17,17,6408430000388,1.0,35-44,6714,Q_8-10,E_4-7,621
349750866,2017-02-17,17,2000873800002,0.234,35-44,6714,Q_8-10,E_4-7,621
349750866,2017-02-17,17,6408654241024,1.0,35-44,6714,Q_8-10,E_4-7,621
349750866,2017-02-17,17,6414000020021,1.0,35-44,6714,Q_8-10,E_4-7,621
349750866,2017-02-17,17,6417718009180,1.0,35-44,6714,Q_8-10,E_4-7,621
349750866,2017-02-17,17,6410405153555,1.0,35-44,6714,Q_8-10,E_4-7,621
349750866,2017-02-17,17,2000531200007,0.498,35-44,6714,Q_8-10,E_4-7,621
349750866,2017-02-17,17,6411401037696,1.0,35-44,6714,Q_8-10,E_4-7,621
349750866,2017-02-17,17,6420900002821,1.0,35-44,6714,Q_8-10,E_4-7,621
349750866,2017-02-17,17,6409100046286,1.0,35-44,6714,Q_8-10,E_4-7,621
349750866,2017-02-17,17,3051800800830,1.0,35-44,6714,Q_8-10,E_4-7,621
349750866,2017-02-17,17,6413300019070,1.0,35-44,6714,Q_8-10,E_4-7,621
349750866,2017-02-17,17,6405366002592,1.0,35-44,6714,Q_8-10,E_4-7,621
349750866,2017-02-17,17,6417348173701,1.0,35-44,6714,Q_8-10,E_4-7,621
349750866,2017-02-17,17,6413300012811,1.0,35-44,6714,Q_8-10,E_4-7,621
349750866,2017-02-17,17,2000973900008,2.0,35-44,6714,Q_8-10,E_4-7,621
349750866,2017-02-17,17,6413467253003,1.0,35-44,6714,Q_8-10,E_4-7,621
349750866,2017-02-17,17,6430049693156,1.0,35-44,6714,Q_8-10,E_4-7,621
349750866,2017-02-17,17,6431008063485,1.0,35-44,6714,Q_8-10,E_4-7,621
349750866,2017-02-17,17,6413467246104,1.0,35-44,6714,Q_8-10,E_4-7,621
355323482,2017-02-17,18,6416046670000,2.0,35-44,6714,Q_8-10,E_4-7,621
355323482,2017-02-17,18,6411402202208,1.0,35-44,6714,Q_8-10,E_4-7,621
355323482,2017-02-17,18,2000510600002,1.178,35-44,6714,Q_8-10,E_4-7,621
355323482,2017-02-17,18,2000818700008,2.02,35-44,6714,Q_8-10,E_4-7,621
355323482,2017-02-17,18,6408430000135,2.0,35-44,6714,Q_8-10,E_4-7,621
355323482,2017-02-17,18,6410402022007,1.0,35-44,6714,Q_8-10,E_4-7,621
355323482,2017-02-17,18,6437005082993,1.0,35-44,6714,Q_8-10,E_4-7,621
355323482,2017-02-17,18,6411402549907,1.0,35-44,6714,Q_8-10,E_4-7,621
355323482,2017-02-17,18,7311877016012,1.0,35-44,6714,Q_8-10,E_4-7,621
355323482,2017-02-17,18,6416021000389,2.0,35-44,6714,Q_8-10,E_4-7,621
390183888,2017-02-22,15,2000388400001,0.193,35-44,6714,Q_8-10,E_4-7,621
390183888,2017-02-22,15,8002367000046,1.0,35-44,6714,Q_8-10,E_4-7,621
390183888,2017-02-22,15,8594404001982,1.0,35-44,6714,Q_8-10,E_4-7,621
390183888,2017-02-22,15,2000613700005,0.504,35-44,6714,Q_8-10,E_4-7,621
390183888,2017-02-22,15,4002359004995,1.0,35-44,6714,Q_8-10,E_4-7,621
390183888,2017-02-22,15,2000786400009,0.136,35-44,6714,Q_8-10,E_4-7,621
390183888,2017-02-22,15,6410405073020,1.0,35-44,6714,Q_8-10,E_4-7,621
390183888,2017-02-22,15,2000973900008,2.0,35-44,6714,Q_8-10,E_4-7,621
390183888,2017-02-22,15,6431005105805,1.0,35-44,6714,Q_8-10,E_4-7,621
390183888,2017-02-22,15,6420613939810,1.0,35-44,6714,Q_8-10,E_4-7,621
390183888,2017-02-22,15,2000592600006,0.432,35-44,6714,Q_8-10,E_4-7,621
390183888,2017-02-22,15,5410188015577,1.0,35-44,6714,Q_8-10,E_4-7,621
390183888,2017-02-22,15,2000854600003,0.294,35-44,6714,Q_8-10,E_4-7,621
390183888,2017-02-22,15,8076809501415,1.0,35-44,6714,Q_8-10,E_4-7,621
390183888,2017-02-22,15,8710551860030,1.0,35-44,6714,Q_8-10,E_4-7,621
390183888,2017-02-22,15,6416597814717,2.0,35-44,6714,Q_8-10,E_4-7,621
390183888,2017-02-22,15,6409620000324,1.0,35-44,6714,Q_8-10,E_4-7,621
390183888,2017-02-22,15,6410402003501,2.0,35-44,6714,Q_8-10,E_4-7,621
390183888,2017-02-22,15,6430041690719,2.0,35-44,6714,Q_8-10,E_4-7,621
390183888,2017-02-22,15,2000604700007,0.354,35-44,6714,Q_8-10,E_4-7,621
390183888,2017-02-22,15,6410381094002,1.0,35-44,6714,Q_8-10,E_4-7,621
390183888,2017-02-22,15,2000500300004,2.209,35-44,6714,Q_8-10,E_4-7,621
390183888,2017-02-22,15,2000818700008,0.631,35-44,6714,Q_8-10,E_4-7,621
390183888,2017-02-22,15,2000896900000,0.222,35-44,6714,Q_8-10,E_4-7,621
390183888,2017-02-22,15,2000607600007,0.493,35-44,6714,Q_8-10,E_4-7,621
390183888,2017-02-22,15,2000600200006,0.13,35-44,6714,Q_8-10,E_4-7,621
390183888,2017-02-22,15,80042556,1.0,35-44,6714,Q_8-10,E_4-7,621
390183888,2017-02-22,15,2000642500003,0.265,35-44,6714,Q_8-10,E_4-7,621
399630465,2017-02-23,13,4020856235728,2.0,35-44,6714,Q_8-10,E_4-7,621
406755436,2017-02-24,10,2000775000005,50.0,35-44,6714,Q_8-10,E_4-7,621
406755436,2017-02-24,10,2000741300009,4.0,35-44,6714,Q_8-10,E_4-7,621
409676536,2017-02-25,9,6437005053368,1.0,35-44,6714,Q_8-10,E_4-7,621
409676536,2017-02-25,9,6438207011453,1.0,35-44,6714,Q_8-10,E_4-7,621
409676536,2017-02-25,9,6408430000104,4.0,35-44,6714,Q_8-10,E_4-7,621
409676536,2017-02-25,9,2000478800001,0.394,35-44,6714,Q_8-10,E_4-7,621
409676536,2017-02-25,9,2000960000001,0.914,35-44,6714,Q_8-10,E_4-7,621
417652875,2017-02-26,15,4014400907902,1.0,35-44,6714,Q_8-10,E_4-7,621
417652875,2017-02-26,15,2000503600002,0.683,35-44,6714,Q_8-10,E_4-7,621
417652875,2017-02-26,15,87304787,2.0,35-44,6714,Q_8-10,E_4-7,621
417652875,2017-02-26,15,2000652800001,3.0,35-44,6714,Q_8-10,E_4-7,621
417652875,2017-02-26,15,7310510001859,1.0,35-44,6714,Q_8-10,E_4-7,621
417652875,2017-02-26,15,6410405149114,1.0,35-44,6714,Q_8-10,E_4-7,621
417652875,2017-02-26,15,6410405139535,1.0,35-44,6714,Q_8-10,E_4-7,621
417652875,2017-02-26,15,6410405119155,1.0,35-44,6714,Q_8-10,E_4-7,621
417652875,2017-02-26,15,2000572700009,4.0,35-44,6714,Q_8-10,E_4-7,621
417652875,2017-02-26,15,2000511700008,1.049,35-44,6714,Q_8-10,E_4-7,621
417652875,2017-02-26,15,24,1.0,35-44,6714,Q_8-10,E_4-7,621
431241457,2017-02-28,19,6408430042081,4.0,35-44,6714,Q_8-10,E_4-7,621
431241457,2017-02-28,19,6437002001454,1.0,35-44,6714,Q_8-10,E_4-7,621
431241457,2017-02-28,19,6408430000531,1.0,35-44,6714,Q_8-10,E_4-7,621
431241457,2017-02-28,19,6405304003575,1.0,35-44,6714,Q_8-10,E_4-7,621
431241457,2017-02-28,19,6416021003069,1.0,35-44,6714,Q_8-10,E_4-7,621
431241457,2017-02-28,19,6408652225064,2.0,35-44,6714,Q_8-10,E_4-7,621
431241457,2017-02-28,19,6408430036875,1.0,35-44,6714,Q_8-10,E_4-7,621
431241457,2017-02-28,19,6408430046614,2.0,35-44,6714,Q_8-10,E_4-7,621
433037769,2017-02-28,21,2000381200004,1.0,35-44,6714,Q_8-10,E_4-7,621
440050418,2017-03-01,19,6408430339549,1.0,35-44,6714,Q_8-10,E_4-7,621
440050418,2017-03-01,19,8717376020274,1.0,35-44,6714,Q_8-10,E_4-7,621
440050418,2017-03-01,19,6424908462502,1.0,35-44,6714,Q_8-10,E_4-7,621
440050418,2017-03-01,19,6408430000241,1.0,35-44,6714,Q_8-10,E_4-7,621
440050418,2017-03-01,19,2000818700008,0.503,35-44,6714,Q_8-10,E_4-7,621
440050418,2017-03-01,19,6409620003479,1.0,35-44,6714,Q_8-10,E_4-7,621
440050418,2017-03-01,19,4009900453349,1.0,35-44,6714,Q_8-10,E_4-7,621
440050418,2017-03-01,19,6411200100010,1.0,35-44,6714,Q_8-10,E_4-7,621
440050418,2017-03-01,19,6408430042777,6.0,35-44,6714,Q_8-10,E_4-7,621
440050418,2017-03-01,19,6408800020381,2.0,35-44,6714,Q_8-10,E_4-7,621
440050418,2017-03-01,19,6408430000258,1.0,35-44,6714,Q_8-10,E_4-7,621
440050418,2017-03-01,19,2000806000004,0.656,35-44,6714,Q_8-10,E_4-7,621
440050418,2017-03-01,19,6416021000389,1.0,35-44,6714,Q_8-10,E_4-7,621
440050418,2017-03-01,19,6408430006137,1.0,35-44,6714,Q_8-10,E_4-7,621
440050418,2017-03-01,19,6408180733260,2.0,35-44,6714,Q_8-10,E_4-7,621
440050418,2017-03-01,19,6410191000118,1.0,35-44,6714,Q_8-10,E_4-7,621
440050418,2017-03-01,19,87157406,1.0,35-44,6714,Q_8-10,E_4-7,621
440050418,2017-03-01,19,6408430044030,3.0,35-44,6714,Q_8-10,E_4-7,621
440050418,2017-03-01,19,6430058630197,2.0,35-44,6714,Q_8-10,E_4-7,621
440050418,2017-03-01,19,41143020173,1.0,35-44,6714,Q_8-10,E_4-7,621
440050418,2017-03-01,19,6408430000241,3.0,35-44,6714,Q_8-10,E_4-7,621
440050418,2017-03-01,19,7311071336718,1.0,35-44,6714,Q_8-10,E_4-7,621
450309002,2017-03-02,19,6412000030668,1.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,64027142,1.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,2000388400001,0.652,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,6410405117915,1.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,6437005081613,1.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,3083680664738,1.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,73151913,2.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,8722700234524,1.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,6410405038593,1.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,6416211000311,1.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,2000604700007,0.271,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,7316970152452,1.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,6416453035270,1.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,6408641827200,2.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,6408430000173,4.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,6409100026585,1.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,6436501006304,1.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,7311310038403,1.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,6408430024209,1.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,6416453061217,1.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,64027180,1.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,8410076490667,1.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,5010029201918,1.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,6405287000080,1.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,6413600017257,2.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,2000507900009,0.258,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,6430041690719,2.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,6437005003752,1.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,7311310038625,2.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,64027173,1.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,6416453113206,3.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,5690527965002,2.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,6416453118331,2.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,2000797000007,1.161,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,73151906,2.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,6410405044884,1.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,6416453118157,2.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,64027135,1.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,6405287000035,1.0,35-44,6714,Q_8-10,E_4-7,621
460021005,2017-03-03,19,2000503600002,1.086,35-44,6714,Q_8-10,E_4-7,621
463673724,2017-03-04,14,5410853048077,1.0,35-44,6714,Q_8-10,E_4-7,621
463673724,2017-03-04,14,7310688002023,1.0,35-44,6714,Q_8-10,E_4-7,621
463673724,2017-03-04,14,6410405098283,1.0,35-44,6714,Q_8-10,E_4-7,621
498668348,2017-03-08,17,6430041690382,1.0,35-44,6714,Q_8-10,E_4-7,621
498668348,2017-03-08,17,6430022834811,1.0,35-44,6714,Q_8-10,E_4-7,621
508397207,2017-03-09,18,6408652221660,1.0,35-44,6714,Q_8-10,E_4-7,621
508397207,2017-03-09,18,6408430037001,1.0,35-44,6714,Q_8-10,E_4-7,621
508397207,2017-03-09,18,6411402180902,1.0,35-44,6714,Q_8-10,E_4-7,621
508397207,2017-03-09,18,6405834004905,1.0,35-44,6714,Q_8-10,E_4-7,621
508397207,2017-03-09,18,6409531810036,1.0,35-44,6714,Q_8-10,E_4-7,621
508397207,2017-03-09,18,6409100050306,1.0,35-44,6714,Q_8-10,E_4-7,621
508397207,2017-03-09,18,6410405082725,1.0,35-44,6714,Q_8-10,E_4-7,621
508397207,2017-03-09,18,6408430030309,1.0,35-44,6714,Q_8-10,E_4-7,621
508397207,2017-03-09,18,6408641827200,2.0,35-44,6714,Q_8-10,E_4-7,621
508397207,2017-03-09,18,6405834004882,1.0,35-44,6714,Q_8-10,E_4-7,621
508397207,2017-03-09,18,2391366100007,0.701,35-44,6714,Q_8-10,E_4-7,621
508397207,2017-03-09,18,7310865074768,1.0,35-44,6714,Q_8-10,E_4-7,621
508397207,2017-03-09,18,6410405085627,1.0,35-44,6714,Q_8-10,E_4-7,621
508397207,2017-03-09,18,5017764112233,1.0,35-44,6714,Q_8-10,E_4-7,621
508397207,2017-03-09,18,6409100046286,2.0,35-44,6714,Q_8-10,E_4-7,621
508397207,2017-03-09,18,6410405057594,1.0,35-44,6714,Q_8-10,E_4-7,621
508397207,2017-03-09,18,6405834004639,1.0,35-44,6714,Q_8-10,E_4-7,621
508397207,2017-03-09,18,6410405187734,3.0,35-44,6714,Q_8-10,E_4-7,621
508397207,2017-03-09,18,6410405184559,1.0,35-44,6714,Q_8-10,E_4-7,621
508397207,2017-03-09,18,6409531700054,1.0,35-44,6714,Q_8-10,E_4-7,621
508397207,2017-03-09,18,6415600501842,1.0,35-44,6714,Q_8-10,E_4-7,621
508397207,2017-03-09,18,7311877016012,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,2000779900004,0.456,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6410380097608,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,2000604700007,0.65,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6408430690183,2.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6408430002030,2.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,8000920855331,4.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6413467253003,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6407840043435,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6408430021031,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,2000783500009,0.466,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6408430336586,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6437005058417,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6411734000138,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6409620007804,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6413467343506,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6408430000531,5.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,2000461000005,0.8,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6408641114904,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,7310130005824,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6408430015573,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6410405054623,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,64027142,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6410405045034,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6438200530128,2.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,7311171007235,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6408430023554,3.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6417901011129,3.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6408430006144,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6413467342509,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6408430336654,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6411402267337,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,2000910600008,0.554,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,2000503600002,2.132,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,8717376020274,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6410500046332,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,2000231200000,0.806,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,7312080004018,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,2000797000007,2.431,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6414300068853,3.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6408430023578,4.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6408430023998,2.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,7340007902109,2.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6408430026029,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6430050451141,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6411200100010,2.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,8712100399893,2.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6437005003752,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6408430690190,2.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,5010029005554,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,7311440056377,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,7610900038190,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6413466116101,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6410405144324,2.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,2000638100002,1.822,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6416211000359,2.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,64027180,3.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6410405044884,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,2000607100002,0.308,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6414504115704,2.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,7322540777253,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6408430023974,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6408430023981,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,5410146415142,2.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,7610061100019,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,2000753600005,0.284,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6408430034383,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6408430026036,1.0,35-44,6714,Q_8-10,E_4-7,621
522601460,2017-03-11,18,6413466049805,1.0,35-44,6714,Q_8-10,E_4-7,621
