Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
474206253,2017-03-05,21,2000797100004,0.754,35-44,6712,Q_4-7,E_8-10,520
474206253,2017-03-05,21,6416021000389,1.0,35-44,6712,Q_4-7,E_8-10,520
474206253,2017-03-05,21,8711815118409,1.0,35-44,6712,Q_4-7,E_8-10,520
474206253,2017-03-05,21,5400279000407,1.0,35-44,6712,Q_4-7,E_8-10,520
474206253,2017-03-05,21,5425000197645,1.0,35-44,6712,Q_4-7,E_8-10,520
474206253,2017-03-05,21,3574660719611,1.0,35-44,6712,Q_4-7,E_8-10,520
511939711,2017-03-09,10,6408641799569,1.0,35-44,6712,Q_4-7,E_8-10,520
511939711,2017-03-09,10,6415600502153,1.0,35-44,6712,Q_4-7,E_8-10,520
511939711,2017-03-09,10,2000566900002,1.0,35-44,6712,Q_4-7,E_8-10,520
511939711,2017-03-09,10,2000843100002,1.0,35-44,6712,Q_4-7,E_8-10,520
513634628,2017-03-10,19,6409100060916,1.0,35-44,6712,Q_4-7,E_8-10,520
513634628,2017-03-10,19,4001724819301,1.0,35-44,6712,Q_4-7,E_8-10,520
513634628,2017-03-10,19,6410402010615,1.0,35-44,6712,Q_4-7,E_8-10,520
513634628,2017-03-10,19,6410405103543,1.0,35-44,6712,Q_4-7,E_8-10,520
513634628,2017-03-10,19,6410405155856,1.0,35-44,6712,Q_4-7,E_8-10,520
513634628,2017-03-10,19,7394376616037,1.0,35-44,6712,Q_4-7,E_8-10,520
513634628,2017-03-10,19,6410405167507,1.0,35-44,6712,Q_4-7,E_8-10,520
513634628,2017-03-10,19,4001724819806,1.0,35-44,6712,Q_4-7,E_8-10,520
526122474,2017-03-10,23,6410405091727,1.0,35-44,6712,Q_4-7,E_8-10,520
528889756,2017-03-11,8,6411401015090,1.0,35-44,6712,Q_4-7,E_8-10,520
528889756,2017-03-11,8,6409100025335,2.0,35-44,6712,Q_4-7,E_8-10,520
528889756,2017-03-11,8,6412000030026,1.0,35-44,6712,Q_4-7,E_8-10,520
528889756,2017-03-11,8,6410405187710,1.0,35-44,6712,Q_4-7,E_8-10,520
528889756,2017-03-11,8,6410402024018,1.0,35-44,6712,Q_4-7,E_8-10,520
528889756,2017-03-11,8,6410405082725,1.0,35-44,6712,Q_4-7,E_8-10,520
528889756,2017-03-11,8,6410402008919,1.0,35-44,6712,Q_4-7,E_8-10,520
528889756,2017-03-11,8,2000604700007,0.292,35-44,6712,Q_4-7,E_8-10,520
528889756,2017-03-11,8,6408430014781,1.0,35-44,6712,Q_4-7,E_8-10,520
528889756,2017-03-11,8,6408430021673,1.0,35-44,6712,Q_4-7,E_8-10,520
534416844,2017-03-12,10,2000388400001,0.184,35-44,6712,Q_4-7,E_8-10,520
534416844,2017-03-12,10,5410146401435,1.0,35-44,6712,Q_4-7,E_8-10,520
534416844,2017-03-12,10,2000798000006,0.28,35-44,6712,Q_4-7,E_8-10,520
534416844,2017-03-12,10,6410402024469,1.0,35-44,6712,Q_4-7,E_8-10,520
534416844,2017-03-12,10,2000797100004,0.196,35-44,6712,Q_4-7,E_8-10,520
534416844,2017-03-12,10,6411402131508,1.0,35-44,6712,Q_4-7,E_8-10,520
534416844,2017-03-12,10,6410405169617,1.0,35-44,6712,Q_4-7,E_8-10,520
534416844,2017-03-12,10,6410405175748,1.0,35-44,6712,Q_4-7,E_8-10,520
534416844,2017-03-12,10,6410405130365,1.0,35-44,6712,Q_4-7,E_8-10,520
534416844,2017-03-12,10,80042556,2.0,35-44,6712,Q_4-7,E_8-10,520
534416844,2017-03-12,10,6413600017257,1.0,35-44,6712,Q_4-7,E_8-10,520
534416844,2017-03-12,10,6410405093677,1.0,35-44,6712,Q_4-7,E_8-10,520
534416844,2017-03-12,10,5010775193208,1.0,35-44,6712,Q_4-7,E_8-10,520
534416844,2017-03-12,10,6408430037001,1.0,35-44,6712,Q_4-7,E_8-10,520
534416844,2017-03-12,10,7310860007372,1.0,35-44,6712,Q_4-7,E_8-10,520
534416844,2017-03-12,10,6408641827200,1.0,35-44,6712,Q_4-7,E_8-10,520
534416844,2017-03-12,10,6410405046208,1.0,35-44,6712,Q_4-7,E_8-10,520
534416844,2017-03-12,10,2000604700007,0.389,35-44,6712,Q_4-7,E_8-10,520
534416844,2017-03-12,10,11210000018,1.0,35-44,6712,Q_4-7,E_8-10,520
538343914,2017-03-13,14,6408430024940,1.0,35-44,6712,Q_4-7,E_8-10,520
538343914,2017-03-13,14,6412000082179,1.0,35-44,6712,Q_4-7,E_8-10,520
538343914,2017-03-13,14,7046110063620,3.0,35-44,6712,Q_4-7,E_8-10,520
538343914,2017-03-13,14,3065890121287,1.0,35-44,6712,Q_4-7,E_8-10,520
538343914,2017-03-13,14,6412000032297,1.0,35-44,6712,Q_4-7,E_8-10,520
538343914,2017-03-13,14,6408430023592,1.0,35-44,6712,Q_4-7,E_8-10,520
538343914,2017-03-13,14,6412000032419,1.0,35-44,6712,Q_4-7,E_8-10,520
538343914,2017-03-13,14,6408430042340,1.0,35-44,6712,Q_4-7,E_8-10,520
538343914,2017-03-13,14,6410405135445,2.0,35-44,6712,Q_4-7,E_8-10,520
538343914,2017-03-13,14,6408430046874,1.0,35-44,6712,Q_4-7,E_8-10,520
538343914,2017-03-13,14,7310860007396,1.0,35-44,6712,Q_4-7,E_8-10,520
538343914,2017-03-13,14,6430018315010,1.0,35-44,6712,Q_4-7,E_8-10,520
538343914,2017-03-13,14,7038516557308,1.0,35-44,6712,Q_4-7,E_8-10,520
538343914,2017-03-13,14,5411188115519,1.0,35-44,6712,Q_4-7,E_8-10,520
538343914,2017-03-13,14,6410405187734,2.0,35-44,6712,Q_4-7,E_8-10,520
538343914,2017-03-13,14,6408430000258,1.0,35-44,6712,Q_4-7,E_8-10,520
538343914,2017-03-13,14,2000503600002,0.497,35-44,6712,Q_4-7,E_8-10,520
538343914,2017-03-13,14,5998749105245,1.0,35-44,6712,Q_4-7,E_8-10,520
538343914,2017-03-13,14,5411188119098,1.0,35-44,6712,Q_4-7,E_8-10,520
538343914,2017-03-13,14,8001220136557,2.0,35-44,6712,Q_4-7,E_8-10,520
543120637,2017-03-14,19,2000441000001,1.0,35-44,6712,Q_4-7,E_8-10,520
577848862,2017-03-18,17,2000615100001,0.096,35-44,6712,Q_4-7,E_8-10,520
577848862,2017-03-18,17,7311311004445,1.0,35-44,6712,Q_4-7,E_8-10,520
577848862,2017-03-18,17,6411402183019,1.0,35-44,6712,Q_4-7,E_8-10,520
577848862,2017-03-18,17,6416796682162,1.0,35-44,6712,Q_4-7,E_8-10,520
577848862,2017-03-18,17,8850987128561,2.0,35-44,6712,Q_4-7,E_8-10,520
577848862,2017-03-18,17,2000172800000,0.504,35-44,6712,Q_4-7,E_8-10,520
597261542,2017-03-20,18,6410402024469,1.0,35-44,6712,Q_4-7,E_8-10,520
597261542,2017-03-20,18,6410405181411,1.0,35-44,6712,Q_4-7,E_8-10,520
597261542,2017-03-20,18,6410405103543,1.0,35-44,6712,Q_4-7,E_8-10,520
597261542,2017-03-20,18,2000650800003,0.301,35-44,6712,Q_4-7,E_8-10,520
597261542,2017-03-20,18,6410405115003,1.0,35-44,6712,Q_4-7,E_8-10,520
597261542,2017-03-20,18,2000797100004,0.765,35-44,6712,Q_4-7,E_8-10,520
597261542,2017-03-20,18,2000818700008,1.042,35-44,6712,Q_4-7,E_8-10,520
597261542,2017-03-20,18,6411300164653,1.0,35-44,6712,Q_4-7,E_8-10,520
597261542,2017-03-20,18,6411401016073,1.0,35-44,6712,Q_4-7,E_8-10,520
606108016,2017-03-21,15,4086420836050,1.0,35-44,6712,Q_4-7,E_8-10,520
606108016,2017-03-21,15,6410405097361,1.0,35-44,6712,Q_4-7,E_8-10,520
606108016,2017-03-21,15,6410402011742,1.0,35-44,6712,Q_4-7,E_8-10,520
606108016,2017-03-21,15,6410405170453,1.0,35-44,6712,Q_4-7,E_8-10,520
606108016,2017-03-21,15,6410400033524,1.0,35-44,6712,Q_4-7,E_8-10,520
606108016,2017-03-21,15,6410405060457,1.0,35-44,6712,Q_4-7,E_8-10,520
606108016,2017-03-21,15,3523230031950,1.0,35-44,6712,Q_4-7,E_8-10,520
606108016,2017-03-21,15,6410405169112,1.0,35-44,6712,Q_4-7,E_8-10,520
606108016,2017-03-21,15,6410405093677,1.0,35-44,6712,Q_4-7,E_8-10,520
606108016,2017-03-21,15,2000613700005,0.504,35-44,6712,Q_4-7,E_8-10,520
606108016,2017-03-21,15,6410405078872,1.0,35-44,6712,Q_4-7,E_8-10,520
606108016,2017-03-21,15,6410405155580,1.0,35-44,6712,Q_4-7,E_8-10,520
606108016,2017-03-21,15,17,1.0,35-44,6712,Q_4-7,E_8-10,520
606108016,2017-03-21,15,6410405098245,1.0,35-44,6712,Q_4-7,E_8-10,520
606108016,2017-03-21,15,6416046654123,1.0,35-44,6712,Q_4-7,E_8-10,520
606108016,2017-03-21,15,6410405082763,1.0,35-44,6712,Q_4-7,E_8-10,520
614378292,2017-03-22,16,7311442162007,1.0,35-44,6712,Q_4-7,E_8-10,520
614378292,2017-03-22,16,6433500021772,1.0,35-44,6712,Q_4-7,E_8-10,520
614378292,2017-03-22,16,6408641827200,1.0,35-44,6712,Q_4-7,E_8-10,520
614378292,2017-03-22,16,6412000031764,1.0,35-44,6712,Q_4-7,E_8-10,520
614378292,2017-03-22,16,7310500000343,1.0,35-44,6712,Q_4-7,E_8-10,520
614378292,2017-03-22,16,6410402023035,1.0,35-44,6712,Q_4-7,E_8-10,520
614378292,2017-03-22,16,5690527940207,1.0,35-44,6712,Q_4-7,E_8-10,520
614378292,2017-03-22,16,5690516990206,1.0,35-44,6712,Q_4-7,E_8-10,520
614378292,2017-03-22,16,6410405184610,1.0,35-44,6712,Q_4-7,E_8-10,520
614378292,2017-03-22,16,7393713002069,1.0,35-44,6712,Q_4-7,E_8-10,520
614378292,2017-03-22,16,6413600015499,1.0,35-44,6712,Q_4-7,E_8-10,520
614378292,2017-03-22,16,6407850056685,1.0,35-44,6712,Q_4-7,E_8-10,520
614378292,2017-03-22,16,6430041690399,1.0,35-44,6712,Q_4-7,E_8-10,520
614378292,2017-03-22,16,6407850056661,1.0,35-44,6712,Q_4-7,E_8-10,520
614378292,2017-03-22,16,6408430000173,1.0,35-44,6712,Q_4-7,E_8-10,520
614378292,2017-03-22,16,5011476102957,1.0,35-44,6712,Q_4-7,E_8-10,520
614378292,2017-03-22,16,2000503600002,0.88,35-44,6712,Q_4-7,E_8-10,520
618437557,2017-03-22,17,6410405154606,1.0,35-44,6712,Q_4-7,E_8-10,520
618437557,2017-03-22,17,6411402197108,1.0,35-44,6712,Q_4-7,E_8-10,520
618437557,2017-03-22,17,7322550097600,1.0,35-44,6712,Q_4-7,E_8-10,520
618437557,2017-03-22,17,6419800021261,4.0,35-44,6712,Q_4-7,E_8-10,520
618437557,2017-03-22,17,2000973900008,5.0,35-44,6712,Q_4-7,E_8-10,520
618437557,2017-03-22,17,2000643200001,0.316,35-44,6712,Q_4-7,E_8-10,520
618437557,2017-03-22,17,4002468021319,1.0,35-44,6712,Q_4-7,E_8-10,520
618437557,2017-03-22,17,6415600020992,1.0,35-44,6712,Q_4-7,E_8-10,520
622257919,2017-03-23,16,6408641799569,1.0,35-44,6712,Q_4-7,E_8-10,520
622257919,2017-03-23,16,6408430046546,2.0,35-44,6712,Q_4-7,E_8-10,520
622257919,2017-03-23,16,6415600502634,1.0,35-44,6712,Q_4-7,E_8-10,520
622257919,2017-03-23,16,2000503600002,0.196,35-44,6712,Q_4-7,E_8-10,520
622257919,2017-03-23,16,2000652800001,2.0,35-44,6712,Q_4-7,E_8-10,520
634318849,2017-03-24,9,64016979,1.0,35-44,6712,Q_4-7,E_8-10,520
634318849,2017-03-24,9,2000265000003,0.28,35-44,6712,Q_4-7,E_8-10,520
643452820,2017-03-25,14,6416453061323,1.0,35-44,6712,Q_4-7,E_8-10,520
643452820,2017-03-25,14,40613000,3.0,35-44,6712,Q_4-7,E_8-10,520
643452820,2017-03-25,14,6416453034457,1.0,35-44,6712,Q_4-7,E_8-10,520
643452820,2017-03-25,14,6410402010318,2.0,35-44,6712,Q_4-7,E_8-10,520
643452820,2017-03-25,14,4001724820000,1.0,35-44,6712,Q_4-7,E_8-10,520
643452820,2017-03-25,14,6409620003356,1.0,35-44,6712,Q_4-7,E_8-10,520
643452820,2017-03-25,14,6430041690382,1.0,35-44,6712,Q_4-7,E_8-10,520
643452820,2017-03-25,14,4001724819806,1.0,35-44,6712,Q_4-7,E_8-10,520
643452820,2017-03-25,14,6413600054658,2.0,35-44,6712,Q_4-7,E_8-10,520
643452820,2017-03-25,14,6416453036611,1.0,35-44,6712,Q_4-7,E_8-10,520
643452820,2017-03-25,14,6419800021476,1.0,35-44,6712,Q_4-7,E_8-10,520
643452820,2017-03-25,14,4001724818908,1.0,35-44,6712,Q_4-7,E_8-10,520
643452820,2017-03-25,14,2000973900008,6.0,35-44,6712,Q_4-7,E_8-10,520
652663021,2017-03-26,12,6411402197108,1.0,35-44,6712,Q_4-7,E_8-10,520
652663021,2017-03-26,12,6410405187734,1.0,35-44,6712,Q_4-7,E_8-10,520
652663021,2017-03-26,12,6408430024902,1.0,35-44,6712,Q_4-7,E_8-10,520
652663021,2017-03-26,12,6408641827200,1.0,35-44,6712,Q_4-7,E_8-10,520
652663021,2017-03-26,12,6410405122780,1.0,35-44,6712,Q_4-7,E_8-10,520
652663021,2017-03-26,12,6410405051844,1.0,35-44,6712,Q_4-7,E_8-10,520
652663021,2017-03-26,12,6420614917572,1.0,35-44,6712,Q_4-7,E_8-10,520
652663021,2017-03-26,12,6424200045915,1.0,35-44,6712,Q_4-7,E_8-10,520
652663021,2017-03-26,12,6410405176011,1.0,35-44,6712,Q_4-7,E_8-10,520
652663021,2017-03-26,12,6409100050627,1.0,35-44,6712,Q_4-7,E_8-10,520
652663021,2017-03-26,12,6408652225064,3.0,35-44,6712,Q_4-7,E_8-10,520
652663021,2017-03-26,12,6410405184382,1.0,35-44,6712,Q_4-7,E_8-10,520
652663021,2017-03-26,12,6415352250043,1.0,35-44,6712,Q_4-7,E_8-10,520
652663021,2017-03-26,12,6410405082626,1.0,35-44,6712,Q_4-7,E_8-10,520
660638639,2017-03-27,13,6412000031986,1.0,35-44,6712,Q_4-7,E_8-10,520
660638639,2017-03-27,13,6410405107961,1.0,35-44,6712,Q_4-7,E_8-10,520
665994710,2017-03-28,20,780369406124,1.0,35-44,6712,Q_4-7,E_8-10,520
665994710,2017-03-28,20,6408640995924,4.0,35-44,6712,Q_4-7,E_8-10,520
665994710,2017-03-28,20,5060393240129,1.0,35-44,6712,Q_4-7,E_8-10,520
665994710,2017-03-28,20,6415600536462,2.0,35-44,6712,Q_4-7,E_8-10,520
665994710,2017-03-28,20,5060154914160,2.0,35-44,6712,Q_4-7,E_8-10,520
671407334,2017-03-29,10,6409100070328,1.0,35-44,6712,Q_4-7,E_8-10,520
707729858,2017-04-02,15,6411402578525,1.0,35-44,6712,Q_4-7,E_8-10,520
707729858,2017-04-02,15,6416884194119,1.0,35-44,6712,Q_4-7,E_8-10,520
707729858,2017-04-02,15,6408430062195,1.0,35-44,6712,Q_4-7,E_8-10,520
707729858,2017-04-02,15,2000507500001,0.42,35-44,6712,Q_4-7,E_8-10,520
707729858,2017-04-02,15,6430010172871,1.0,35-44,6712,Q_4-7,E_8-10,520
707729858,2017-04-02,15,2000650800003,0.482,35-44,6712,Q_4-7,E_8-10,520
707729858,2017-04-02,15,2000848700009,1.397,35-44,6712,Q_4-7,E_8-10,520
707729858,2017-04-02,15,6430041690719,1.0,35-44,6712,Q_4-7,E_8-10,520
707729858,2017-04-02,15,6417901008037,1.0,35-44,6712,Q_4-7,E_8-10,520
707729858,2017-04-02,15,8715477707049,1.0,35-44,6712,Q_4-7,E_8-10,520
707729858,2017-04-02,15,4001724819202,1.0,35-44,6712,Q_4-7,E_8-10,520
707729858,2017-04-02,15,6430024140958,1.0,35-44,6712,Q_4-7,E_8-10,520
707729858,2017-04-02,15,4001724819806,1.0,35-44,6712,Q_4-7,E_8-10,520
707729858,2017-04-02,15,6410402024469,1.0,35-44,6712,Q_4-7,E_8-10,520
707729858,2017-04-02,15,6410405060457,1.0,35-44,6712,Q_4-7,E_8-10,520
707729858,2017-04-02,15,6410405106179,1.0,35-44,6712,Q_4-7,E_8-10,520
707729858,2017-04-02,15,6410405086686,3.0,35-44,6712,Q_4-7,E_8-10,520
707729858,2017-04-02,15,2000629900000,0.79,35-44,6712,Q_4-7,E_8-10,520
707729858,2017-04-02,15,6408641799569,1.0,35-44,6712,Q_4-7,E_8-10,520
729125407,2017-04-05,11,2000973900008,1.0,35-44,6712,Q_4-7,E_8-10,520
729125407,2017-04-05,11,6410405135070,1.0,35-44,6712,Q_4-7,E_8-10,520
729125407,2017-04-05,11,6433500021772,1.0,35-44,6712,Q_4-7,E_8-10,520
729125407,2017-04-05,11,6416021001607,1.0,35-44,6712,Q_4-7,E_8-10,520
729125407,2017-04-05,11,7038513829002,1.0,35-44,6712,Q_4-7,E_8-10,520
729125407,2017-04-05,11,6410405043801,1.0,35-44,6712,Q_4-7,E_8-10,520
729125407,2017-04-05,11,6412000031788,1.0,35-44,6712,Q_4-7,E_8-10,520
729125407,2017-04-05,11,6407880082388,1.0,35-44,6712,Q_4-7,E_8-10,520
729125407,2017-04-05,11,7038513906505,1.0,35-44,6712,Q_4-7,E_8-10,520
736271553,2017-04-06,11,2000265000003,0.495,35-44,6712,Q_4-7,E_8-10,520
796795093,2017-04-09,20,6430024140484,1.0,35-44,6712,Q_4-7,E_8-10,520
796795093,2017-04-09,20,2000818700008,0.467,35-44,6712,Q_4-7,E_8-10,520
796795093,2017-04-09,20,6410405150417,1.0,35-44,6712,Q_4-7,E_8-10,520
796795093,2017-04-09,20,2000806000004,0.73,35-44,6712,Q_4-7,E_8-10,520
796795093,2017-04-09,20,6420101441542,1.0,35-44,6712,Q_4-7,E_8-10,520
796795093,2017-04-09,20,6420256013663,1.0,35-44,6712,Q_4-7,E_8-10,520
796795093,2017-04-09,20,6410405095893,1.0,35-44,6712,Q_4-7,E_8-10,520
796795093,2017-04-09,20,6410405149299,1.0,35-44,6712,Q_4-7,E_8-10,520
871414869,2017-04-10,17,6407860060290,1.0,35-44,6712,Q_4-7,E_8-10,520
871414869,2017-04-10,17,6410405069085,1.0,35-44,6712,Q_4-7,E_8-10,520
871414869,2017-04-10,17,6408641827200,1.0,35-44,6712,Q_4-7,E_8-10,520
877669530,2017-04-11,13,42216490,1.0,35-44,6712,Q_4-7,E_8-10,520
877669530,2017-04-11,13,6417326011414,1.0,35-44,6712,Q_4-7,E_8-10,520
877669530,2017-04-11,13,6405366002226,1.0,35-44,6712,Q_4-7,E_8-10,520
877669530,2017-04-11,13,6414881647072,1.0,35-44,6712,Q_4-7,E_8-10,520
877669530,2017-04-11,13,6430024140972,1.0,35-44,6712,Q_4-7,E_8-10,520
883540465,2017-04-12,16,6420224230672,1.0,35-44,6712,Q_4-7,E_8-10,520
883540465,2017-04-12,16,7312210099525,1.0,35-44,6712,Q_4-7,E_8-10,520
883540465,2017-04-12,16,6407860060146,1.0,35-44,6712,Q_4-7,E_8-10,520
883540465,2017-04-12,16,6408800009614,1.0,35-44,6712,Q_4-7,E_8-10,520
883540465,2017-04-12,16,6430024140484,1.0,35-44,6712,Q_4-7,E_8-10,520
883540465,2017-04-12,16,6430017908251,1.0,35-44,6712,Q_4-7,E_8-10,520
883540465,2017-04-12,16,7350028543762,1.0,35-44,6712,Q_4-7,E_8-10,520
883540465,2017-04-12,16,5010029211061,1.0,35-44,6712,Q_4-7,E_8-10,520
883540465,2017-04-12,16,6430056260013,1.0,35-44,6712,Q_4-7,E_8-10,520
883540465,2017-04-12,16,6407870074041,1.0,35-44,6712,Q_4-7,E_8-10,520
916215464,2017-04-15,15,2000973900008,6.0,35-44,6712,Q_4-7,E_8-10,520
916215464,2017-04-15,15,6413600058014,4.0,35-44,6712,Q_4-7,E_8-10,520
916215464,2017-04-15,15,6419800020837,2.0,35-44,6712,Q_4-7,E_8-10,520
916215464,2017-04-15,15,6410405164551,1.0,35-44,6712,Q_4-7,E_8-10,520
916215464,2017-04-15,15,7622100937364,2.0,35-44,6712,Q_4-7,E_8-10,520
916215464,2017-04-15,15,6408641827200,1.0,35-44,6712,Q_4-7,E_8-10,520
916215464,2017-04-15,15,64016641,4.0,35-44,6712,Q_4-7,E_8-10,520
916215464,2017-04-15,15,17,1.0,35-44,6712,Q_4-7,E_8-10,520
929199316,2017-04-18,10,5038862235365,1.0,35-44,6712,Q_4-7,E_8-10,520
929199316,2017-04-18,10,6410405135445,1.0,35-44,6712,Q_4-7,E_8-10,520
964387630,2017-04-21,18,6430048771145,1.0,35-44,6712,Q_4-7,E_8-10,520
964387630,2017-04-21,18,6410405107947,1.0,35-44,6712,Q_4-7,E_8-10,520
964387630,2017-04-21,18,7310760012445,1.0,35-44,6712,Q_4-7,E_8-10,520
964387630,2017-04-21,18,2000376300009,1.0,35-44,6712,Q_4-7,E_8-10,520
964387630,2017-04-21,18,7310760012438,1.0,35-44,6712,Q_4-7,E_8-10,520
964387630,2017-04-21,18,59063636,1.0,35-44,6712,Q_4-7,E_8-10,520
964387630,2017-04-21,18,6413600014409,1.0,35-44,6712,Q_4-7,E_8-10,520
964387630,2017-04-21,18,6408641799569,1.0,35-44,6712,Q_4-7,E_8-10,520
974302248,2017-04-22,12,6416453028227,1.0,35-44,6712,Q_4-7,E_8-10,520
974302248,2017-04-22,12,6411401037696,1.0,35-44,6712,Q_4-7,E_8-10,520
976892220,2017-04-23,10,6408641832990,1.0,35-44,6712,Q_4-7,E_8-10,520
976892220,2017-04-23,10,6411200108788,1.0,35-44,6712,Q_4-7,E_8-10,520
976892220,2017-04-23,10,6430054830195,1.0,35-44,6712,Q_4-7,E_8-10,520
976892220,2017-04-23,10,6430054830331,1.0,35-44,6712,Q_4-7,E_8-10,520
976892220,2017-04-23,10,5060079450149,1.0,35-44,6712,Q_4-7,E_8-10,520
976892220,2017-04-23,10,6410405093943,1.0,35-44,6712,Q_4-7,E_8-10,520
983408639,2017-04-24,15,6410405181411,1.0,35-44,6712,Q_4-7,E_8-10,520
983408639,2017-04-24,15,6411402159403,1.0,35-44,6712,Q_4-7,E_8-10,520
983408639,2017-04-24,15,6410405046109,1.0,35-44,6712,Q_4-7,E_8-10,520
983408639,2017-04-24,15,6408430030347,2.0,35-44,6712,Q_4-7,E_8-10,520
988675005,2017-04-23,23,6413300000320,1.0,35-44,6712,Q_4-7,E_8-10,520
988675005,2017-04-23,23,6410402008971,1.0,35-44,6712,Q_4-7,E_8-10,520
988675005,2017-04-23,23,6410402007110,1.0,35-44,6712,Q_4-7,E_8-10,520
988675005,2017-04-23,23,6410405181411,1.0,35-44,6712,Q_4-7,E_8-10,520
993704596,2017-04-25,16,6430049621302,2.0,35-44,6712,Q_4-7,E_8-10,520
993704596,2017-04-25,16,4008429043734,2.0,35-44,6712,Q_4-7,E_8-10,520
993704596,2017-04-25,16,6430049621296,2.0,35-44,6712,Q_4-7,E_8-10,520
993704596,2017-04-25,16,7613032533977,1.0,35-44,6712,Q_4-7,E_8-10,520
993704596,2017-04-25,16,7611358607556,1.0,35-44,6712,Q_4-7,E_8-10,520
993704596,2017-04-25,16,6410405093080,1.0,35-44,6712,Q_4-7,E_8-10,520
993704596,2017-04-25,16,2000406700007,0.825,35-44,6712,Q_4-7,E_8-10,520
993704596,2017-04-25,16,5998749127025,1.0,35-44,6712,Q_4-7,E_8-10,520
993704596,2017-04-25,16,7613034119827,1.0,35-44,6712,Q_4-7,E_8-10,520
993704596,2017-04-25,16,5900951019845,1.0,35-44,6712,Q_4-7,E_8-10,520
993704596,2017-04-25,16,6438242927535,1.0,35-44,6712,Q_4-7,E_8-10,520
993704596,2017-04-25,16,4008429614019,2.0,35-44,6712,Q_4-7,E_8-10,520
993704596,2017-04-25,16,6407810010160,1.0,35-44,6712,Q_4-7,E_8-10,520
993704596,2017-04-25,16,6414000043051,2.0,35-44,6712,Q_4-7,E_8-10,520
993704596,2017-04-25,16,6416046672127,1.0,35-44,6712,Q_4-7,E_8-10,520
993704596,2017-04-25,16,6430056886107,1.0,35-44,6712,Q_4-7,E_8-10,520
993704596,2017-04-25,16,7310240200386,1.0,35-44,6712,Q_4-7,E_8-10,520
993704596,2017-04-25,16,6410400035832,2.0,35-44,6712,Q_4-7,E_8-10,520
993704596,2017-04-25,16,6410402016464,1.0,35-44,6712,Q_4-7,E_8-10,520
993704596,2017-04-25,16,2000818700008,0.593,35-44,6712,Q_4-7,E_8-10,520
993704596,2017-04-25,16,8718274110029,1.0,35-44,6712,Q_4-7,E_8-10,520
993704596,2017-04-25,16,64008899,1.0,35-44,6712,Q_4-7,E_8-10,520
993704596,2017-04-25,16,8718274110005,1.0,35-44,6712,Q_4-7,E_8-10,520
993704596,2017-04-25,16,4008429015717,2.0,35-44,6712,Q_4-7,E_8-10,520
993704596,2017-04-25,16,7318161023824,1.0,35-44,6712,Q_4-7,E_8-10,520
993704596,2017-04-25,16,4008429713316,2.0,35-44,6712,Q_4-7,E_8-10,520
1012356838,2017-04-27,18,6411200109136,2.0,35-44,6712,Q_4-7,E_8-10,520
1012356838,2017-04-27,18,6430048442120,1.0,35-44,6712,Q_4-7,E_8-10,520
1012356838,2017-04-27,18,6430024244045,1.0,35-44,6712,Q_4-7,E_8-10,520
1012356838,2017-04-27,18,8858984830692,1.0,35-44,6712,Q_4-7,E_8-10,520
1012356838,2017-04-27,18,5900951251191,1.0,35-44,6712,Q_4-7,E_8-10,520
1045671553,2017-05-01,11,6410580007292,1.0,35-44,6712,Q_4-7,E_8-10,520
1045671553,2017-05-01,11,6411401036231,1.0,35-44,6712,Q_4-7,E_8-10,520
1058398155,2017-05-03,17,50096954,1.0,35-44,6712,Q_4-7,E_8-10,520
1058398155,2017-05-03,17,8722700234524,1.0,35-44,6712,Q_4-7,E_8-10,520
1058398155,2017-05-03,17,5010338018276,1.0,35-44,6712,Q_4-7,E_8-10,520
1058398155,2017-05-03,17,6410405138514,3.0,35-44,6712,Q_4-7,E_8-10,520
1058398155,2017-05-03,17,6410405074737,1.0,35-44,6712,Q_4-7,E_8-10,520
1058398155,2017-05-03,17,7310240171686,1.0,35-44,6712,Q_4-7,E_8-10,520
1058398155,2017-05-03,17,6410405164551,2.0,35-44,6712,Q_4-7,E_8-10,520
1058398155,2017-05-03,17,6405020030473,1.0,35-44,6712,Q_4-7,E_8-10,520
1058398155,2017-05-03,17,6437005053368,1.0,35-44,6712,Q_4-7,E_8-10,520
1058398155,2017-05-03,17,6410405082626,1.0,35-44,6712,Q_4-7,E_8-10,520
1058398155,2017-05-03,17,7310240071757,1.0,35-44,6712,Q_4-7,E_8-10,520
1058398155,2017-05-03,17,6410402023059,1.0,35-44,6712,Q_4-7,E_8-10,520
1058398155,2017-05-03,17,5760466754743,1.0,35-44,6712,Q_4-7,E_8-10,520
1058398155,2017-05-03,17,6408641827200,2.0,35-44,6712,Q_4-7,E_8-10,520
1058398155,2017-05-03,17,6410405184351,1.0,35-44,6712,Q_4-7,E_8-10,520
1058398155,2017-05-03,17,6410405046420,1.0,35-44,6712,Q_4-7,E_8-10,520
1075258026,2017-05-05,21,4002971301700,1.0,35-44,6712,Q_4-7,E_8-10,520
1075258026,2017-05-05,21,6410405125026,1.0,35-44,6712,Q_4-7,E_8-10,520
1075258026,2017-05-05,21,6410405156280,1.0,35-44,6712,Q_4-7,E_8-10,520
1075258026,2017-05-05,21,6410405044907,1.0,35-44,6712,Q_4-7,E_8-10,520
