Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
544721782,2017-03-14,20,6410405102591,1.0,25-34,6712,Q_4-7,E_1-3,285
544721782,2017-03-14,20,7622300788834,1.0,25-34,6712,Q_4-7,E_1-3,285
544721782,2017-03-14,20,2000806000004,0.491,25-34,6712,Q_4-7,E_1-3,285
544721782,2017-03-14,20,6413200330404,1.0,25-34,6712,Q_4-7,E_1-3,285
544721782,2017-03-14,20,6410405177902,1.0,25-34,6712,Q_4-7,E_1-3,285
544721782,2017-03-14,20,6417964575071,1.0,25-34,6712,Q_4-7,E_1-3,285
544721782,2017-03-14,20,6430041690382,1.0,25-34,6712,Q_4-7,E_1-3,285
544721782,2017-03-14,20,7310100604347,1.0,25-34,6712,Q_4-7,E_1-3,285
544721782,2017-03-14,20,6420256014226,1.0,25-34,6712,Q_4-7,E_1-3,285
544721782,2017-03-14,20,5000157024671,1.0,25-34,6712,Q_4-7,E_1-3,285
544721782,2017-03-14,20,6410405055248,1.0,25-34,6712,Q_4-7,E_1-3,285
544721782,2017-03-14,20,6411760121104,1.0,25-34,6712,Q_4-7,E_1-3,285
544721782,2017-03-14,20,7340024185066,1.0,25-34,6712,Q_4-7,E_1-3,285
544721782,2017-03-14,20,6408641827200,1.0,25-34,6712,Q_4-7,E_1-3,285
553850027,2017-03-15,7,6411200109617,1.0,25-34,6712,Q_4-7,E_1-3,285
564159326,2017-03-16,9,6408430337545,1.0,25-34,6712,Q_4-7,E_1-3,285
564159326,2017-03-16,9,6417721079019,1.0,25-34,6712,Q_4-7,E_1-3,285
564159326,2017-03-16,9,6410405056887,1.0,25-34,6712,Q_4-7,E_1-3,285
564159326,2017-03-16,9,8718114362168,1.0,25-34,6712,Q_4-7,E_1-3,285
564159326,2017-03-16,9,5010394993302,1.0,25-34,6712,Q_4-7,E_1-3,285
577745122,2017-03-18,17,2000973900008,18.0,25-34,6712,Q_4-7,E_1-3,285
577745122,2017-03-18,17,6419800022268,1.0,25-34,6712,Q_4-7,E_1-3,285
599215627,2017-03-20,20,2000613700005,0.524,25-34,6712,Q_4-7,E_1-3,285
599215627,2017-03-20,20,4015400864080,1.0,25-34,6712,Q_4-7,E_1-3,285
599215627,2017-03-20,20,4002971466102,2.0,25-34,6712,Q_4-7,E_1-3,285
599215627,2017-03-20,20,6408430000173,1.0,25-34,6712,Q_4-7,E_1-3,285
599215627,2017-03-20,20,6408640995924,2.0,25-34,6712,Q_4-7,E_1-3,285
599215627,2017-03-20,20,6415600540490,1.0,25-34,6712,Q_4-7,E_1-3,285
599215627,2017-03-20,20,6413600140078,1.0,25-34,6712,Q_4-7,E_1-3,285
599215627,2017-03-20,20,2000818500004,0.728,25-34,6712,Q_4-7,E_1-3,285
599215627,2017-03-20,20,6430038051516,1.0,25-34,6712,Q_4-7,E_1-3,285
599215627,2017-03-20,20,5900951125737,1.0,25-34,6712,Q_4-7,E_1-3,285
599215627,2017-03-20,20,8711600402393,1.0,25-34,6712,Q_4-7,E_1-3,285
599215627,2017-03-20,20,6407880082388,1.0,25-34,6712,Q_4-7,E_1-3,285
599215627,2017-03-20,20,8713807004059,2.0,25-34,6712,Q_4-7,E_1-3,285
599215627,2017-03-20,20,6410405044761,1.0,25-34,6712,Q_4-7,E_1-3,285
599215627,2017-03-20,20,2000797100004,0.788,25-34,6712,Q_4-7,E_1-3,285
599215627,2017-03-20,20,8710605092011,1.0,25-34,6712,Q_4-7,E_1-3,285
599215627,2017-03-20,20,6437005079702,1.0,25-34,6712,Q_4-7,E_1-3,285
599215627,2017-03-20,20,6413300000214,2.0,25-34,6712,Q_4-7,E_1-3,285
599215627,2017-03-20,20,3600541889446,1.0,25-34,6712,Q_4-7,E_1-3,285
599215627,2017-03-20,20,3600541895072,1.0,25-34,6712,Q_4-7,E_1-3,285
599215627,2017-03-20,20,6410405054623,1.0,25-34,6712,Q_4-7,E_1-3,285
599215627,2017-03-20,20,6415600540537,1.0,25-34,6712,Q_4-7,E_1-3,285
599215627,2017-03-20,20,6430035370498,1.0,25-34,6712,Q_4-7,E_1-3,285
599215627,2017-03-20,20,7310860560907,1.0,25-34,6712,Q_4-7,E_1-3,285
599215627,2017-03-20,20,2000973900008,1.0,25-34,6712,Q_4-7,E_1-3,285
599215627,2017-03-20,20,817939012413,1.0,25-34,6712,Q_4-7,E_1-3,285
599215627,2017-03-20,20,8712561771481,2.0,25-34,6712,Q_4-7,E_1-3,285
599215627,2017-03-20,20,7350028543762,1.0,25-34,6712,Q_4-7,E_1-3,285
599215627,2017-03-20,20,8001090131348,2.0,25-34,6712,Q_4-7,E_1-3,285
599215627,2017-03-20,20,6415350002804,1.0,25-34,6712,Q_4-7,E_1-3,285
599215627,2017-03-20,20,8076809531382,1.0,25-34,6712,Q_4-7,E_1-3,285
607833026,2017-03-21,12,2000973900008,1.0,25-34,6712,Q_4-7,E_1-3,285
607833026,2017-03-21,12,2000885700000,1.0,25-34,6712,Q_4-7,E_1-3,285
607833026,2017-03-21,12,6419800120513,1.0,25-34,6712,Q_4-7,E_1-3,285
614782150,2017-03-22,20,6415600521512,1.0,25-34,6712,Q_4-7,E_1-3,285
614782150,2017-03-22,20,2000973900008,8.0,25-34,6712,Q_4-7,E_1-3,285
617145756,2017-03-22,18,6438242935585,1.0,25-34,6712,Q_4-7,E_1-3,285
617145756,2017-03-22,18,6410405145918,2.0,25-34,6712,Q_4-7,E_1-3,285
617145756,2017-03-22,18,5000159459228,1.0,25-34,6712,Q_4-7,E_1-3,285
617145756,2017-03-22,18,6410405044884,1.0,25-34,6712,Q_4-7,E_1-3,285
639245981,2017-03-24,17,6408641799569,1.0,25-34,6712,Q_4-7,E_1-3,285
639245981,2017-03-24,17,6415600502054,1.0,25-34,6712,Q_4-7,E_1-3,285
639245981,2017-03-24,17,6412000030521,1.0,25-34,6712,Q_4-7,E_1-3,285
639245981,2017-03-24,17,6410405144119,1.0,25-34,6712,Q_4-7,E_1-3,285
639245981,2017-03-24,17,6408641021905,1.0,25-34,6712,Q_4-7,E_1-3,285
639245981,2017-03-24,17,6409620007590,1.0,25-34,6712,Q_4-7,E_1-3,285
639245981,2017-03-24,17,6412000030668,1.0,25-34,6712,Q_4-7,E_1-3,285
639245981,2017-03-24,17,2000507900009,0.157,25-34,6712,Q_4-7,E_1-3,285
650125948,2017-03-26,16,6410405064394,1.0,25-34,6712,Q_4-7,E_1-3,285
650125948,2017-03-26,16,2000528900002,0.228,25-34,6712,Q_4-7,E_1-3,285
650125948,2017-03-26,16,7311310035822,1.0,25-34,6712,Q_4-7,E_1-3,285
650125948,2017-03-26,16,6410405178800,1.0,25-34,6712,Q_4-7,E_1-3,285
650125948,2017-03-26,16,2000505600000,0.959,25-34,6712,Q_4-7,E_1-3,285
650125948,2017-03-26,16,6410402008896,1.0,25-34,6712,Q_4-7,E_1-3,285
650125948,2017-03-26,16,7350068294518,1.0,25-34,6712,Q_4-7,E_1-3,285
650125948,2017-03-26,16,2000604700007,0.41,25-34,6712,Q_4-7,E_1-3,285
656076074,2017-03-27,20,6416453061354,2.0,25-34,6712,Q_4-7,E_1-3,285
656076074,2017-03-27,20,6416453061361,2.0,25-34,6712,Q_4-7,E_1-3,285
656076074,2017-03-27,20,8436008522145,1.0,25-34,6712,Q_4-7,E_1-3,285
656076074,2017-03-27,20,64028231,1.0,25-34,6712,Q_4-7,E_1-3,285
656076074,2017-03-27,20,6408641799569,1.0,25-34,6712,Q_4-7,E_1-3,285
656076074,2017-03-27,20,6408640995924,1.0,25-34,6712,Q_4-7,E_1-3,285
656076074,2017-03-27,20,6416453061385,2.0,25-34,6712,Q_4-7,E_1-3,285
656076074,2017-03-27,20,6410405170309,1.0,25-34,6712,Q_4-7,E_1-3,285
656076074,2017-03-27,20,6415131403905,1.0,25-34,6712,Q_4-7,E_1-3,285
656076074,2017-03-27,20,6415600502634,1.0,25-34,6712,Q_4-7,E_1-3,285
656076074,2017-03-27,20,6416453061392,2.0,25-34,6712,Q_4-7,E_1-3,285
656076074,2017-03-27,20,6416453061378,2.0,25-34,6712,Q_4-7,E_1-3,285
680538568,2017-03-30,12,6408640995924,2.0,25-34,6712,Q_4-7,E_1-3,285
680538568,2017-03-30,12,6410405086686,1.0,25-34,6712,Q_4-7,E_1-3,285
680538568,2017-03-30,12,6408430042081,1.0,25-34,6712,Q_4-7,E_1-3,285
680538568,2017-03-30,12,5998003149336,1.0,25-34,6712,Q_4-7,E_1-3,285
680538568,2017-03-30,12,2000604700007,0.28,25-34,6712,Q_4-7,E_1-3,285
680538568,2017-03-30,12,5029396222334,2.0,25-34,6712,Q_4-7,E_1-3,285
680538568,2017-03-30,12,8712100855504,1.0,25-34,6712,Q_4-7,E_1-3,285
680538568,2017-03-30,12,2000503600002,0.739,25-34,6712,Q_4-7,E_1-3,285
692631012,2017-03-31,14,6410405138330,1.0,25-34,6712,Q_4-7,E_1-3,285
692631012,2017-03-31,14,6419800120476,1.0,25-34,6712,Q_4-7,E_1-3,285
692631012,2017-03-31,14,6410402010318,1.0,25-34,6712,Q_4-7,E_1-3,285
692631012,2017-03-31,14,6410405143648,1.0,25-34,6712,Q_4-7,E_1-3,285
692631012,2017-03-31,14,2000973900008,1.0,25-34,6712,Q_4-7,E_1-3,285
692631012,2017-03-31,14,8710398162014,1.0,25-34,6712,Q_4-7,E_1-3,285
692631012,2017-03-31,14,6437002001454,1.0,25-34,6712,Q_4-7,E_1-3,285
696363867,2017-04-01,16,6415600540490,1.0,25-34,6712,Q_4-7,E_1-3,285
696363867,2017-04-01,16,7393481306819,1.0,25-34,6712,Q_4-7,E_1-3,285
696363867,2017-04-01,16,6408640995924,2.0,25-34,6712,Q_4-7,E_1-3,285
696363867,2017-04-01,16,6410405048929,1.0,25-34,6712,Q_4-7,E_1-3,285
696363867,2017-04-01,16,5706911011122,1.0,25-34,6712,Q_4-7,E_1-3,285
696363867,2017-04-01,16,6410405048943,1.0,25-34,6712,Q_4-7,E_1-3,285
696363867,2017-04-01,16,7316191804673,1.0,25-34,6712,Q_4-7,E_1-3,285
696363867,2017-04-01,16,5010338019754,1.0,25-34,6712,Q_4-7,E_1-3,285
696363867,2017-04-01,16,5706911005497,1.0,25-34,6712,Q_4-7,E_1-3,285
696363867,2017-04-01,16,6435200215369,1.0,25-34,6712,Q_4-7,E_1-3,285
696363867,2017-04-01,16,6415600540537,1.0,25-34,6712,Q_4-7,E_1-3,285
696363867,2017-04-01,16,6410405060600,1.0,25-34,6712,Q_4-7,E_1-3,285
696363867,2017-04-01,16,6413466115609,1.0,25-34,6712,Q_4-7,E_1-3,285
696363867,2017-04-01,16,6430024140972,2.0,25-34,6712,Q_4-7,E_1-3,285
696363867,2017-04-01,16,7310240651881,1.0,25-34,6712,Q_4-7,E_1-3,285
708180672,2017-04-01,23,6415600501781,2.0,25-34,6712,Q_4-7,E_1-3,285
708180672,2017-04-01,23,6415600502153,2.0,25-34,6712,Q_4-7,E_1-3,285
708180672,2017-04-01,23,6408641799569,4.0,25-34,6712,Q_4-7,E_1-3,285
708180672,2017-04-01,23,6420256014493,1.0,25-34,6712,Q_4-7,E_1-3,285
708180672,2017-04-01,23,6408430048441,2.0,25-34,6712,Q_4-7,E_1-3,285
708180672,2017-04-01,23,6410400033104,5.0,25-34,6712,Q_4-7,E_1-3,285
708180672,2017-04-01,23,6416021003069,1.0,25-34,6712,Q_4-7,E_1-3,285
709107591,2017-04-03,18,6410405183620,1.0,25-34,6712,Q_4-7,E_1-3,285
719650732,2017-04-04,20,2000600100009,0.59,25-34,6712,Q_4-7,E_1-3,285
719650732,2017-04-04,20,6413300000191,2.0,25-34,6712,Q_4-7,E_1-3,285
719650732,2017-04-04,20,6408430043019,1.0,25-34,6712,Q_4-7,E_1-3,285
719650732,2017-04-04,20,2000607600007,0.255,25-34,6712,Q_4-7,E_1-3,285
739234772,2017-04-06,16,8711600293816,1.0,25-34,6712,Q_4-7,E_1-3,285
739234772,2017-04-06,16,8714100470442,1.0,25-34,6712,Q_4-7,E_1-3,285
739234772,2017-04-06,16,6413200330206,1.0,25-34,6712,Q_4-7,E_1-3,285
792937379,2017-04-08,17,6410405048646,1.0,25-34,6712,Q_4-7,E_1-3,285
792937379,2017-04-08,17,6417095300627,1.0,25-34,6712,Q_4-7,E_1-3,285
792937379,2017-04-08,17,6410405046956,1.0,25-34,6712,Q_4-7,E_1-3,285
792937379,2017-04-08,17,7311310038397,1.0,25-34,6712,Q_4-7,E_1-3,285
792937379,2017-04-08,17,6410405164629,1.0,25-34,6712,Q_4-7,E_1-3,285
894033010,2017-04-13,18,6417901008839,1.0,25-34,6712,Q_4-7,E_1-3,285
905072941,2017-04-14,14,2000973900008,36.0,25-34,6712,Q_4-7,E_1-3,285
905072941,2017-04-14,14,6419800022268,2.0,25-34,6712,Q_4-7,E_1-3,285
916432478,2017-04-15,10,17,1.0,25-34,6712,Q_4-7,E_1-3,285
916432478,2017-04-15,10,6413600015147,1.0,25-34,6712,Q_4-7,E_1-3,285
916432478,2017-04-15,10,6409620007026,1.0,25-34,6712,Q_4-7,E_1-3,285
916432478,2017-04-15,10,6410402020669,2.0,25-34,6712,Q_4-7,E_1-3,285
916432478,2017-04-15,10,5707577961219,3.0,25-34,6712,Q_4-7,E_1-3,285
916432478,2017-04-15,10,8435185954626,2.0,25-34,6712,Q_4-7,E_1-3,285
916432478,2017-04-15,10,6410405089366,2.0,25-34,6712,Q_4-7,E_1-3,285
916432478,2017-04-15,10,6408641827200,1.0,25-34,6712,Q_4-7,E_1-3,285
920076594,2017-04-16,17,6408430030316,1.0,25-34,6712,Q_4-7,E_1-3,285
920076594,2017-04-16,17,6410405069450,1.0,25-34,6712,Q_4-7,E_1-3,285
920076594,2017-04-16,17,7310865085634,1.0,25-34,6712,Q_4-7,E_1-3,285
920076594,2017-04-16,17,6410405109750,1.0,25-34,6712,Q_4-7,E_1-3,285
978840677,2017-04-23,17,5038862235365,1.0,25-34,6712,Q_4-7,E_1-3,285
978840677,2017-04-23,17,2000686300003,0.955,25-34,6712,Q_4-7,E_1-3,285
978840677,2017-04-23,17,6408430042869,4.0,25-34,6712,Q_4-7,E_1-3,285
982864123,2017-04-24,19,6408430000548,1.0,25-34,6712,Q_4-7,E_1-3,285
982864123,2017-04-24,19,64008899,1.0,25-34,6712,Q_4-7,E_1-3,285
982864123,2017-04-24,19,2386495800003,1.281,25-34,6712,Q_4-7,E_1-3,285
982864123,2017-04-24,19,6414000043051,1.0,25-34,6712,Q_4-7,E_1-3,285
982864123,2017-04-24,19,6408430000531,1.0,25-34,6712,Q_4-7,E_1-3,285
982864123,2017-04-24,19,6410405040817,1.0,25-34,6712,Q_4-7,E_1-3,285
1017031592,2017-04-28,19,6409620007323,1.0,25-34,6712,Q_4-7,E_1-3,285
1017031592,2017-04-28,19,6405020034402,1.0,25-34,6712,Q_4-7,E_1-3,285
1017031592,2017-04-28,19,6437002001454,1.0,25-34,6712,Q_4-7,E_1-3,285
1017031592,2017-04-28,19,6408430030309,1.0,25-34,6712,Q_4-7,E_1-3,285
1030928629,2017-04-29,16,7310500116730,1.0,25-34,6712,Q_4-7,E_1-3,285
1030928629,2017-04-29,16,6409100070861,1.0,25-34,6712,Q_4-7,E_1-3,285
1030928629,2017-04-29,16,6412000036684,1.0,25-34,6712,Q_4-7,E_1-3,285
1038191619,2017-04-30,13,6420224230672,2.0,25-34,6712,Q_4-7,E_1-3,285
1051123076,2017-05-02,18,6408641827200,5.0,25-34,6712,Q_4-7,E_1-3,285
1051123076,2017-05-02,18,6415600502108,1.0,25-34,6712,Q_4-7,E_1-3,285
1051123076,2017-05-02,18,6410381095139,2.0,25-34,6712,Q_4-7,E_1-3,285
1051123076,2017-05-02,18,7312210099532,1.0,25-34,6712,Q_4-7,E_1-3,285
1051123076,2017-05-02,18,6412500070188,1.0,25-34,6712,Q_4-7,E_1-3,285
1051123076,2017-05-02,18,5702070005187,1.0,25-34,6712,Q_4-7,E_1-3,285
1051123076,2017-05-02,18,6410405069085,3.0,25-34,6712,Q_4-7,E_1-3,285
1051123076,2017-05-02,18,6411401037115,1.0,25-34,6712,Q_4-7,E_1-3,285
1051123076,2017-05-02,18,6410405124296,1.0,25-34,6712,Q_4-7,E_1-3,285
1067756182,2017-05-04,16,6410405069146,2.0,25-34,6712,Q_4-7,E_1-3,285
1067756182,2017-05-04,16,6410405069115,1.0,25-34,6712,Q_4-7,E_1-3,285
1067756182,2017-05-04,16,6416021003069,1.0,25-34,6712,Q_4-7,E_1-3,285
1067756182,2017-05-04,16,6410405112156,1.0,25-34,6712,Q_4-7,E_1-3,285
1067756182,2017-05-04,16,6408641827200,4.0,25-34,6712,Q_4-7,E_1-3,285
1075172514,2017-05-05,21,6408641799569,1.0,25-34,6712,Q_4-7,E_1-3,285
1075172514,2017-05-05,21,6413600139867,1.0,25-34,6712,Q_4-7,E_1-3,285
1075172514,2017-05-05,21,2000528000009,0.688,25-34,6712,Q_4-7,E_1-3,285
1075172514,2017-05-05,21,6408430062119,1.0,25-34,6712,Q_4-7,E_1-3,285
1075172514,2017-05-05,21,6410402010332,1.0,25-34,6712,Q_4-7,E_1-3,285
1076430155,2017-05-05,19,6408640995924,2.0,25-34,6712,Q_4-7,E_1-3,285
1076430155,2017-05-05,19,2000973900008,1.0,25-34,6712,Q_4-7,E_1-3,285
1076430155,2017-05-05,19,6410381081187,1.0,25-34,6712,Q_4-7,E_1-3,285
1076430155,2017-05-05,19,6419800072492,1.0,25-34,6712,Q_4-7,E_1-3,285
1076430155,2017-05-05,19,6413600139645,1.0,25-34,6712,Q_4-7,E_1-3,285
1076430155,2017-05-05,19,6410381095368,1.0,25-34,6712,Q_4-7,E_1-3,285
1076430155,2017-05-05,19,6415600517881,1.0,25-34,6712,Q_4-7,E_1-3,285
1087379191,2017-05-06,21,2000659600000,2.789,25-34,6712,Q_4-7,E_1-3,285
1094853889,2017-05-07,19,6407810016896,1.0,25-34,6712,Q_4-7,E_1-3,285
1094853889,2017-05-07,19,6410405108753,1.0,25-34,6712,Q_4-7,E_1-3,285
1094853889,2017-05-07,19,6413300019667,1.0,25-34,6712,Q_4-7,E_1-3,285
1094853889,2017-05-07,19,6413300019117,2.0,25-34,6712,Q_4-7,E_1-3,285
1094853889,2017-05-07,19,7310865074225,2.0,25-34,6712,Q_4-7,E_1-3,285
1094853889,2017-05-07,19,6430029764241,1.0,25-34,6712,Q_4-7,E_1-3,285
1094853889,2017-05-07,19,2000818700008,0.676,25-34,6712,Q_4-7,E_1-3,285
1094853889,2017-05-07,19,6407840042834,1.0,25-34,6712,Q_4-7,E_1-3,285
1094853889,2017-05-07,19,6410405090959,1.0,25-34,6712,Q_4-7,E_1-3,285
1094853889,2017-05-07,19,2000607600007,0.268,25-34,6712,Q_4-7,E_1-3,285
1094853889,2017-05-07,19,6415352250043,1.0,25-34,6712,Q_4-7,E_1-3,285
1094853889,2017-05-07,19,6410405187734,1.0,25-34,6712,Q_4-7,E_1-3,285
1094853889,2017-05-07,19,6416211000311,1.0,25-34,6712,Q_4-7,E_1-3,285
1102651609,2017-05-08,16,8710908765698,1.0,25-34,6712,Q_4-7,E_1-3,285
1102651609,2017-05-08,16,7613033135842,1.0,25-34,6712,Q_4-7,E_1-3,285
1102651609,2017-05-08,16,5021991999185,1.0,25-34,6712,Q_4-7,E_1-3,285
1102651609,2017-05-08,16,6410405060457,1.0,25-34,6712,Q_4-7,E_1-3,285
1102651609,2017-05-08,16,4002671124425,1.0,25-34,6712,Q_4-7,E_1-3,285
1102651609,2017-05-08,16,6430035370344,1.0,25-34,6712,Q_4-7,E_1-3,285
1102651609,2017-05-08,16,6410405074737,1.0,25-34,6712,Q_4-7,E_1-3,285
1102651609,2017-05-08,16,5010121043362,1.0,25-34,6712,Q_4-7,E_1-3,285
1102651609,2017-05-08,16,6410400031599,1.0,25-34,6712,Q_4-7,E_1-3,285
1102651609,2017-05-08,16,6410405046109,1.0,25-34,6712,Q_4-7,E_1-3,285
1102651609,2017-05-08,16,8712561729246,1.0,25-34,6712,Q_4-7,E_1-3,285
1102651609,2017-05-08,16,109,1.0,25-34,6712,Q_4-7,E_1-3,285
1102651609,2017-05-08,16,6410405127112,1.0,25-34,6712,Q_4-7,E_1-3,285
1102651609,2017-05-08,16,6410405129727,1.0,25-34,6712,Q_4-7,E_1-3,285
1102651609,2017-05-08,16,8710908164224,1.0,25-34,6712,Q_4-7,E_1-3,285
1122400163,2017-05-10,18,6410405055248,3.0,25-34,6712,Q_4-7,E_1-3,285
1122400163,2017-05-10,18,5411188115496,1.0,25-34,6712,Q_4-7,E_1-3,285
1122400163,2017-05-10,18,2000503700009,0.19,25-34,6712,Q_4-7,E_1-3,285
1122400163,2017-05-10,18,6415350000022,1.0,25-34,6712,Q_4-7,E_1-3,285
1122400163,2017-05-10,18,6420101882567,1.0,25-34,6712,Q_4-7,E_1-3,285
1122400163,2017-05-10,18,2000530600006,0.371,25-34,6712,Q_4-7,E_1-3,285
1122400163,2017-05-10,18,2000512100005,0.568,25-34,6712,Q_4-7,E_1-3,285
1142616821,2017-05-12,18,6410405043047,1.0,25-34,6712,Q_4-7,E_1-3,285
1142616821,2017-05-12,18,6410405143761,1.0,25-34,6712,Q_4-7,E_1-3,285
1142616821,2017-05-12,18,6410405164247,1.0,25-34,6712,Q_4-7,E_1-3,285
1142616821,2017-05-12,18,6408430000432,2.0,25-34,6712,Q_4-7,E_1-3,285
1142616821,2017-05-12,18,6415600517881,1.0,25-34,6712,Q_4-7,E_1-3,285
1142616821,2017-05-12,18,6430056282107,2.0,25-34,6712,Q_4-7,E_1-3,285
1142616821,2017-05-12,18,5449000085757,1.0,25-34,6712,Q_4-7,E_1-3,285
1142616821,2017-05-12,18,6410405086532,1.0,25-34,6712,Q_4-7,E_1-3,285
1142616821,2017-05-12,18,6410405093677,1.0,25-34,6712,Q_4-7,E_1-3,285
1142616821,2017-05-12,18,6410405054623,1.0,25-34,6712,Q_4-7,E_1-3,285
1142616821,2017-05-12,18,6408430021673,2.0,25-34,6712,Q_4-7,E_1-3,285
1142616821,2017-05-12,18,2000604700007,0.62,25-34,6712,Q_4-7,E_1-3,285
1142616821,2017-05-12,18,2000973900008,2.0,25-34,6712,Q_4-7,E_1-3,285
1142616821,2017-05-12,18,2000528000009,0.585,25-34,6712,Q_4-7,E_1-3,285
1142616821,2017-05-12,18,6410405143648,1.0,25-34,6712,Q_4-7,E_1-3,285
1142616821,2017-05-12,18,8722700114093,1.0,25-34,6712,Q_4-7,E_1-3,285
1142616821,2017-05-12,18,6410405073082,1.0,25-34,6712,Q_4-7,E_1-3,285
1146601977,2017-05-13,16,5740200997933,1.0,25-34,6712,Q_4-7,E_1-3,285
1159162504,2017-05-14,12,6410405044174,2.0,25-34,6712,Q_4-7,E_1-3,285
1186000000,2017-05-17,17,6420400008873,1.0,25-34,6712,Q_4-7,E_1-3,285
1186000000,2017-05-17,17,5014276600012,1.0,25-34,6712,Q_4-7,E_1-3,285
1186000000,2017-05-17,17,5014276130038,2.0,25-34,6712,Q_4-7,E_1-3,285
1186000000,2017-05-17,17,5014276512025,1.0,25-34,6712,Q_4-7,E_1-3,285
1193816501,2017-05-18,11,7622300223120,1.0,25-34,6712,Q_4-7,E_1-3,285
1193816501,2017-05-18,11,6420612527742,1.0,25-34,6712,Q_4-7,E_1-3,285
1193816501,2017-05-18,11,6408640995924,1.0,25-34,6712,Q_4-7,E_1-3,285
1193816501,2017-05-18,11,2000265000003,0.35,25-34,6712,Q_4-7,E_1-3,285
1202564212,2017-05-19,19,2000818700008,0.648,25-34,6712,Q_4-7,E_1-3,285
1202564212,2017-05-19,19,2000585100001,5.0,25-34,6712,Q_4-7,E_1-3,285
1209621906,2017-05-20,17,5010029211030,1.0,25-34,6712,Q_4-7,E_1-3,285
1209621906,2017-05-20,17,3600540897794,1.0,25-34,6712,Q_4-7,E_1-3,285
1209621906,2017-05-20,17,8001090290939,1.0,25-34,6712,Q_4-7,E_1-3,285
1238404485,2017-05-23,12,6408430049226,5.0,25-34,6712,Q_4-7,E_1-3,285
1238404485,2017-05-23,12,6430013257001,1.0,25-34,6712,Q_4-7,E_1-3,285
1238404485,2017-05-23,12,4062300023734,2.0,25-34,6712,Q_4-7,E_1-3,285
1241026713,2017-05-24,18,6413300022902,1.0,25-34,6712,Q_4-7,E_1-3,285
1253116378,2017-05-25,17,2000960000001,0.084,25-34,6712,Q_4-7,E_1-3,285
1253116378,2017-05-25,17,6405406751008,1.0,25-34,6712,Q_4-7,E_1-3,285
1253116378,2017-05-25,17,6405304003223,1.0,25-34,6712,Q_4-7,E_1-3,285
1261536307,2017-05-26,22,5000159484640,1.0,25-34,6712,Q_4-7,E_1-3,285
1261536307,2017-05-26,22,7310040021341,1.0,25-34,6712,Q_4-7,E_1-3,285
1261536307,2017-05-26,22,6405304003223,1.0,25-34,6712,Q_4-7,E_1-3,285
1261536307,2017-05-26,22,6408641799569,2.0,25-34,6712,Q_4-7,E_1-3,285
1261536307,2017-05-26,22,7350042710812,2.0,25-34,6712,Q_4-7,E_1-3,285
1261536307,2017-05-26,22,6417901008020,1.0,25-34,6712,Q_4-7,E_1-3,285
1267298504,2017-05-26,18,2000528900002,0.17,25-34,6712,Q_4-7,E_1-3,285
1267298504,2017-05-26,18,6410405187710,1.0,25-34,6712,Q_4-7,E_1-3,285
1267298504,2017-05-26,18,2000607600007,0.204,25-34,6712,Q_4-7,E_1-3,285
1267298504,2017-05-26,18,6417348173220,1.0,25-34,6712,Q_4-7,E_1-3,285
1267298504,2017-05-26,18,8714100567227,2.0,25-34,6712,Q_4-7,E_1-3,285
1267298504,2017-05-26,18,6410405092632,1.0,25-34,6712,Q_4-7,E_1-3,285
1267298504,2017-05-26,18,6410405144454,1.0,25-34,6712,Q_4-7,E_1-3,285
1267298504,2017-05-26,18,6410405130549,1.0,25-34,6712,Q_4-7,E_1-3,285
1267298504,2017-05-26,18,2000600200006,0.02,25-34,6712,Q_4-7,E_1-3,285
1267298504,2017-05-26,18,5203224430096,1.0,25-34,6712,Q_4-7,E_1-3,285
1267298504,2017-05-26,18,6405287000080,1.0,25-34,6712,Q_4-7,E_1-3,285
1267298504,2017-05-26,18,6410405120076,2.0,25-34,6712,Q_4-7,E_1-3,285
1267298504,2017-05-26,18,2000973900008,1.0,25-34,6712,Q_4-7,E_1-3,285
1267298504,2017-05-26,18,2000614400003,0.241,25-34,6712,Q_4-7,E_1-3,285
1267298504,2017-05-26,18,6410405140760,1.0,25-34,6712,Q_4-7,E_1-3,285
1267298504,2017-05-26,18,5012686019509,1.0,25-34,6712,Q_4-7,E_1-3,285
1276295058,2017-05-27,16,73151913,1.0,25-34,6712,Q_4-7,E_1-3,285
1276295058,2017-05-27,16,7310865064462,1.0,25-34,6712,Q_4-7,E_1-3,285
1276295058,2017-05-27,16,6410405105295,1.0,25-34,6712,Q_4-7,E_1-3,285
1276295058,2017-05-27,16,6416021000389,1.0,25-34,6712,Q_4-7,E_1-3,285
1276295058,2017-05-27,16,6412000030040,1.0,25-34,6712,Q_4-7,E_1-3,285
1276295058,2017-05-27,16,6418654011558,4.0,25-34,6712,Q_4-7,E_1-3,285
1276295058,2017-05-27,16,2000973900008,4.0,25-34,6712,Q_4-7,E_1-3,285
1296462737,2017-05-30,17,8714100685174,1.0,25-34,6712,Q_4-7,E_1-3,285
1296462737,2017-05-30,17,6408430036691,1.0,25-34,6712,Q_4-7,E_1-3,285
1296462737,2017-05-30,17,6410402014408,1.0,25-34,6712,Q_4-7,E_1-3,285
1296462737,2017-05-30,17,6416597855048,1.0,25-34,6712,Q_4-7,E_1-3,285
