Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2171436886,2017-09-02,14,3279230013006,1.0,35-44,6712,Q_8-10,E_4-7,530
2171436886,2017-09-02,14,6411200104421,1.0,35-44,6712,Q_8-10,E_4-7,530
2171436886,2017-09-02,14,6416021000389,1.0,35-44,6712,Q_8-10,E_4-7,530
2171436886,2017-09-02,14,7393481006238,1.0,35-44,6712,Q_8-10,E_4-7,530
2171436886,2017-09-02,14,6408430000241,1.0,35-44,6712,Q_8-10,E_4-7,530
2171436886,2017-09-02,14,7322540490220,1.0,35-44,6712,Q_8-10,E_4-7,530
2171436886,2017-09-02,14,4006508208821,1.0,35-44,6712,Q_8-10,E_4-7,530
2171436886,2017-09-02,14,2000973900008,1.0,35-44,6712,Q_8-10,E_4-7,530
2171436886,2017-09-02,14,6410381095115,2.0,35-44,6712,Q_8-10,E_4-7,530
2171436886,2017-09-02,14,6410405123831,1.0,35-44,6712,Q_8-10,E_4-7,530
2171436886,2017-09-02,14,6414300058236,1.0,35-44,6712,Q_8-10,E_4-7,530
2171436886,2017-09-02,14,6408430025169,1.0,35-44,6712,Q_8-10,E_4-7,530
2176902507,2017-09-03,19,6410405119056,3.0,35-44,6712,Q_8-10,E_4-7,530
2176902507,2017-09-03,19,6412000031917,1.0,35-44,6712,Q_8-10,E_4-7,530
2176902507,2017-09-03,19,7311312001252,1.0,35-44,6712,Q_8-10,E_4-7,530
2176902507,2017-09-03,19,7310130003998,2.0,35-44,6712,Q_8-10,E_4-7,530
2176902507,2017-09-03,19,7311312001177,1.0,35-44,6712,Q_8-10,E_4-7,530
2176902507,2017-09-03,19,6410402018161,2.0,35-44,6712,Q_8-10,E_4-7,530
2176902507,2017-09-03,19,7310130006593,1.0,35-44,6712,Q_8-10,E_4-7,530
2176902507,2017-09-03,19,5740200016153,1.0,35-44,6712,Q_8-10,E_4-7,530
2176902507,2017-09-03,19,6413467233005,2.0,35-44,6712,Q_8-10,E_4-7,530
2176902507,2017-09-03,19,7310130002755,2.0,35-44,6712,Q_8-10,E_4-7,530
2176902507,2017-09-03,19,6414300089438,1.0,35-44,6712,Q_8-10,E_4-7,530
2176902507,2017-09-03,19,6410405203908,1.0,35-44,6712,Q_8-10,E_4-7,530
2176902507,2017-09-03,19,6410400029336,1.0,35-44,6712,Q_8-10,E_4-7,530
2176902507,2017-09-03,19,6414203450175,1.0,35-44,6712,Q_8-10,E_4-7,530
2185111484,2017-09-04,19,6410405185693,1.0,35-44,6712,Q_8-10,E_4-7,530
2185111484,2017-09-04,19,6408430004324,3.0,35-44,6712,Q_8-10,E_4-7,530
2185111484,2017-09-04,19,6416453018235,1.0,35-44,6712,Q_8-10,E_4-7,530
2185111484,2017-09-04,19,2000686300003,0.445,35-44,6712,Q_8-10,E_4-7,530
2185111484,2017-09-04,19,6410405060419,1.0,35-44,6712,Q_8-10,E_4-7,530
2185111484,2017-09-04,19,6438207011613,1.0,35-44,6712,Q_8-10,E_4-7,530
2185111484,2017-09-04,19,6410405147899,1.0,35-44,6712,Q_8-10,E_4-7,530
2185111484,2017-09-04,19,6416453019348,2.0,35-44,6712,Q_8-10,E_4-7,530
2185111484,2017-09-04,19,6408430002801,2.0,35-44,6712,Q_8-10,E_4-7,530
2185111484,2017-09-04,19,6411402131409,1.0,35-44,6712,Q_8-10,E_4-7,530
2206441100,2017-09-06,11,2000265000003,0.385,35-44,6712,Q_8-10,E_4-7,530
2206441100,2017-09-06,11,6430039782525,1.0,35-44,6712,Q_8-10,E_4-7,530
2206441100,2017-09-06,11,6410601109714,1.0,35-44,6712,Q_8-10,E_4-7,530
2220631584,2017-09-08,18,2000973900008,1.0,35-44,6712,Q_8-10,E_4-7,530
2220631584,2017-09-08,18,6430057760260,1.0,35-44,6712,Q_8-10,E_4-7,530
2220631584,2017-09-08,18,6408430000364,1.0,35-44,6712,Q_8-10,E_4-7,530
2236359429,2017-09-09,18,6410405179999,1.0,35-44,6712,Q_8-10,E_4-7,530
2236359429,2017-09-09,18,2000960000001,0.16,35-44,6712,Q_8-10,E_4-7,530
2236359429,2017-09-09,18,6413466103705,1.0,35-44,6712,Q_8-10,E_4-7,530
2236359429,2017-09-09,18,2370661500002,0.468,35-44,6712,Q_8-10,E_4-7,530
2236359429,2017-09-09,18,6430056220031,1.0,35-44,6712,Q_8-10,E_4-7,530
2236359429,2017-09-09,18,6409100023706,1.0,35-44,6712,Q_8-10,E_4-7,530
2236359429,2017-09-09,18,7310500126814,1.0,35-44,6712,Q_8-10,E_4-7,530
2236359429,2017-09-09,18,8712561593533,1.0,35-44,6712,Q_8-10,E_4-7,530
2236359429,2017-09-09,18,6409100071288,1.0,35-44,6712,Q_8-10,E_4-7,530
2236359429,2017-09-09,18,6408430021024,1.0,35-44,6712,Q_8-10,E_4-7,530
2236359429,2017-09-09,18,6408430042081,2.0,35-44,6712,Q_8-10,E_4-7,530
2236359429,2017-09-09,18,6410405082657,1.0,35-44,6712,Q_8-10,E_4-7,530
2247613021,2017-09-11,12,6410405081902,1.0,35-44,6712,Q_8-10,E_4-7,530
2247613021,2017-09-11,12,5411188121251,1.0,35-44,6712,Q_8-10,E_4-7,530
2247613021,2017-09-11,12,6411200107446,2.0,35-44,6712,Q_8-10,E_4-7,530
2247613021,2017-09-11,12,5411188124191,3.0,35-44,6712,Q_8-10,E_4-7,530
2258449483,2017-09-12,17,7310240076813,1.0,35-44,6712,Q_8-10,E_4-7,530
2258449483,2017-09-12,17,7310500094830,2.0,35-44,6712,Q_8-10,E_4-7,530
2274022355,2017-09-14,11,6412000031856,1.0,35-44,6712,Q_8-10,E_4-7,530
2274022355,2017-09-14,11,6416021000389,1.0,35-44,6712,Q_8-10,E_4-7,530
2274022355,2017-09-14,11,4001724015482,1.0,35-44,6712,Q_8-10,E_4-7,530
2276120101,2017-09-14,20,31,1.0,35-44,6712,Q_8-10,E_4-7,530
2276120101,2017-09-14,20,2000686300003,0.512,35-44,6712,Q_8-10,E_4-7,530
2276120101,2017-09-14,20,6410405192189,2.0,35-44,6712,Q_8-10,E_4-7,530
2276120101,2017-09-14,20,6416453019195,1.0,35-44,6712,Q_8-10,E_4-7,530
2276120101,2017-09-14,20,6410405190062,1.0,35-44,6712,Q_8-10,E_4-7,530
2276120101,2017-09-14,20,6413467308703,1.0,35-44,6712,Q_8-10,E_4-7,530
2276120101,2017-09-14,20,2000528000009,0.764,35-44,6712,Q_8-10,E_4-7,530
2281485076,2017-09-15,17,6405506022558,1.0,35-44,6712,Q_8-10,E_4-7,530
2281485076,2017-09-15,17,6410803642019,1.0,35-44,6712,Q_8-10,E_4-7,530
2281485076,2017-09-15,17,6430059780549,1.0,35-44,6712,Q_8-10,E_4-7,530
2281485076,2017-09-15,17,2000601400009,0.278,35-44,6712,Q_8-10,E_4-7,530
2281485076,2017-09-15,17,6410405081261,1.0,35-44,6712,Q_8-10,E_4-7,530
2281485076,2017-09-15,17,6427900000079,1.0,35-44,6712,Q_8-10,E_4-7,530
2281485076,2017-09-15,17,8718951117976,1.0,35-44,6712,Q_8-10,E_4-7,530
2281485076,2017-09-15,17,6408430000173,1.0,35-44,6712,Q_8-10,E_4-7,530
2281485076,2017-09-15,17,5700417006804,1.0,35-44,6712,Q_8-10,E_4-7,530
2281485076,2017-09-15,17,6413200953726,1.0,35-44,6712,Q_8-10,E_4-7,530
2281485076,2017-09-15,17,6416211000359,1.0,35-44,6712,Q_8-10,E_4-7,530
2281485076,2017-09-15,17,6416453019348,1.0,35-44,6712,Q_8-10,E_4-7,530
2281485076,2017-09-15,17,6410405102959,1.0,35-44,6712,Q_8-10,E_4-7,530
2281485076,2017-09-15,17,8005110060083,2.0,35-44,6712,Q_8-10,E_4-7,530
2281485076,2017-09-15,17,6410405060877,1.0,35-44,6712,Q_8-10,E_4-7,530
2294031232,2017-09-16,20,6408641827200,1.0,35-44,6712,Q_8-10,E_4-7,530
2294031232,2017-09-16,20,64016634,6.0,35-44,6712,Q_8-10,E_4-7,530
2294031232,2017-09-16,20,7310865074225,1.0,35-44,6712,Q_8-10,E_4-7,530
2294031232,2017-09-16,20,6413600000938,1.0,35-44,6712,Q_8-10,E_4-7,530
2301000656,2017-09-17,15,6410402021871,1.0,35-44,6712,Q_8-10,E_4-7,530
2301000656,2017-09-17,15,6410405097347,1.0,35-44,6712,Q_8-10,E_4-7,530
2301000656,2017-09-17,15,3228020231670,1.0,35-44,6712,Q_8-10,E_4-7,530
2301000656,2017-09-17,15,6416211005101,1.0,35-44,6712,Q_8-10,E_4-7,530
2301000656,2017-09-17,15,6410405105103,1.0,35-44,6712,Q_8-10,E_4-7,530
2301000656,2017-09-17,15,6416046653317,1.0,35-44,6712,Q_8-10,E_4-7,530
2301000656,2017-09-17,15,8712153027125,1.0,35-44,6712,Q_8-10,E_4-7,530
2301000656,2017-09-17,15,2000967100001,0.184,35-44,6712,Q_8-10,E_4-7,530
2301000656,2017-09-17,15,4015637824116,1.0,35-44,6712,Q_8-10,E_4-7,530
2301000656,2017-09-17,15,6413300015249,1.0,35-44,6712,Q_8-10,E_4-7,530
2301000656,2017-09-17,15,6410405087140,1.0,35-44,6712,Q_8-10,E_4-7,530
2301000656,2017-09-17,15,6410405048561,2.0,35-44,6712,Q_8-10,E_4-7,530
2308943108,2017-09-18,22,6415131413713,1.0,35-44,6712,Q_8-10,E_4-7,530
2308943108,2017-09-18,22,6408430340521,1.0,35-44,6712,Q_8-10,E_4-7,530
2308943108,2017-09-18,22,6410405107961,1.0,35-44,6712,Q_8-10,E_4-7,530
2308943108,2017-09-18,22,6410405108098,1.0,35-44,6712,Q_8-10,E_4-7,530
2327897582,2017-09-20,17,6430043245337,1.0,35-44,6712,Q_8-10,E_4-7,530
2327897582,2017-09-20,17,6410405049230,1.0,35-44,6712,Q_8-10,E_4-7,530
2327897582,2017-09-20,17,6410405093363,1.0,35-44,6712,Q_8-10,E_4-7,530
2327897582,2017-09-20,17,6412000031870,1.0,35-44,6712,Q_8-10,E_4-7,530
2327897582,2017-09-20,17,6412000012763,1.0,35-44,6712,Q_8-10,E_4-7,530
2327897582,2017-09-20,17,6408430040025,3.0,35-44,6712,Q_8-10,E_4-7,530
2327897582,2017-09-20,17,6430056260044,1.0,35-44,6712,Q_8-10,E_4-7,530
2327897582,2017-09-20,17,2000388400001,0.156,35-44,6712,Q_8-10,E_4-7,530
2327897582,2017-09-20,17,7310860560792,1.0,35-44,6712,Q_8-10,E_4-7,530
2327897582,2017-09-20,17,5411188115519,1.0,35-44,6712,Q_8-10,E_4-7,530
2327897582,2017-09-20,17,2000504200003,0.316,35-44,6712,Q_8-10,E_4-7,530
2327897582,2017-09-20,17,5202390015984,1.0,35-44,6712,Q_8-10,E_4-7,530
2327897582,2017-09-20,17,2000753600005,0.193,35-44,6712,Q_8-10,E_4-7,530
2327897582,2017-09-20,17,6410400036952,2.0,35-44,6712,Q_8-10,E_4-7,530
2339542579,2017-09-21,17,6408430002801,1.0,35-44,6712,Q_8-10,E_4-7,530
2339542579,2017-09-21,17,6408430310883,1.0,35-44,6712,Q_8-10,E_4-7,530
2339542579,2017-09-21,17,2000528900002,0.179,35-44,6712,Q_8-10,E_4-7,530
2339542579,2017-09-21,17,5701018032292,2.0,35-44,6712,Q_8-10,E_4-7,530
2339542579,2017-09-21,17,6420256010815,1.0,35-44,6712,Q_8-10,E_4-7,530
2339542579,2017-09-21,17,6408430028184,1.0,35-44,6712,Q_8-10,E_4-7,530
2339542579,2017-09-21,17,6408430000173,1.0,35-44,6712,Q_8-10,E_4-7,530
2339542579,2017-09-21,17,6430024140484,1.0,35-44,6712,Q_8-10,E_4-7,530
2351409679,2017-09-22,16,6409322340001,1.0,35-44,6712,Q_8-10,E_4-7,530
2351409679,2017-09-22,16,6430040854198,1.0,35-44,6712,Q_8-10,E_4-7,530
2351409679,2017-09-22,16,6416046673124,1.0,35-44,6712,Q_8-10,E_4-7,530
2351409679,2017-09-22,16,6430059780549,2.0,35-44,6712,Q_8-10,E_4-7,530
2351409679,2017-09-22,16,6414201002901,1.0,35-44,6712,Q_8-10,E_4-7,530
2351409679,2017-09-22,16,6416046362004,1.0,35-44,6712,Q_8-10,E_4-7,530
2351409679,2017-09-22,16,6408430340941,1.0,35-44,6712,Q_8-10,E_4-7,530
2351409679,2017-09-22,16,6405506133476,1.0,35-44,6712,Q_8-10,E_4-7,530
2351409679,2017-09-22,16,6430017900736,1.0,35-44,6712,Q_8-10,E_4-7,530
2351409679,2017-09-22,16,6408430024483,1.0,35-44,6712,Q_8-10,E_4-7,530
2351409679,2017-09-22,16,6405691585104,1.0,35-44,6712,Q_8-10,E_4-7,530
2351409679,2017-09-22,16,6410402013197,1.0,35-44,6712,Q_8-10,E_4-7,530
2351409679,2017-09-22,16,6405244735406,1.0,35-44,6712,Q_8-10,E_4-7,530
2351409679,2017-09-22,16,4002671124425,1.0,35-44,6712,Q_8-10,E_4-7,530
2351409679,2017-09-22,16,6415350015149,1.0,35-44,6712,Q_8-10,E_4-7,530
2351409679,2017-09-22,16,6408430341139,1.0,35-44,6712,Q_8-10,E_4-7,530
2351409679,2017-09-22,16,2000613700005,0.252,35-44,6712,Q_8-10,E_4-7,530
2351409679,2017-09-22,16,6410402008919,1.0,35-44,6712,Q_8-10,E_4-7,530
2351409679,2017-09-22,16,6408430140947,1.0,35-44,6712,Q_8-10,E_4-7,530
2351409679,2017-09-22,16,80042556,1.0,35-44,6712,Q_8-10,E_4-7,530
2356506106,2017-09-23,13,2000388400001,0.184,35-44,6712,Q_8-10,E_4-7,530
2356506106,2017-09-23,13,2000604100005,0.582,35-44,6712,Q_8-10,E_4-7,530
2356506106,2017-09-23,13,6415600502078,1.0,35-44,6712,Q_8-10,E_4-7,530
2356506106,2017-09-23,13,5411188121237,1.0,35-44,6712,Q_8-10,E_4-7,530
2356506106,2017-09-23,13,6409620002632,1.0,35-44,6712,Q_8-10,E_4-7,530
2356506106,2017-09-23,13,6408641827200,2.0,35-44,6712,Q_8-10,E_4-7,530
2356506106,2017-09-23,13,2000115800005,0.23,35-44,6712,Q_8-10,E_4-7,530
2356506106,2017-09-23,13,6410405069054,1.0,35-44,6712,Q_8-10,E_4-7,530
2356506106,2017-09-23,13,2000528000009,0.357,35-44,6712,Q_8-10,E_4-7,530
2356506106,2017-09-23,13,6410405185679,1.0,35-44,6712,Q_8-10,E_4-7,530
2356506106,2017-09-23,13,2000448400002,0.218,35-44,6712,Q_8-10,E_4-7,530
2388806388,2017-09-27,16,2000885800007,1.0,35-44,6712,Q_8-10,E_4-7,530
2420841762,2017-09-30,17,6410405138323,1.0,35-44,6712,Q_8-10,E_4-7,530
2420841762,2017-09-30,17,6410405086686,2.0,35-44,6712,Q_8-10,E_4-7,530
2420841762,2017-09-30,17,6408430339556,1.0,35-44,6712,Q_8-10,E_4-7,530
2420841762,2017-09-30,17,6410405067661,1.0,35-44,6712,Q_8-10,E_4-7,530
2426144360,2017-10-01,16,7310532106068,1.0,35-44,6712,Q_8-10,E_4-7,530
2426144360,2017-10-01,16,6410405175748,1.0,35-44,6712,Q_8-10,E_4-7,530
2426144360,2017-10-01,16,6410381095368,1.0,35-44,6712,Q_8-10,E_4-7,530
2426144360,2017-10-01,16,6408430004010,2.0,35-44,6712,Q_8-10,E_4-7,530
2426144360,2017-10-01,16,7310532131190,1.0,35-44,6712,Q_8-10,E_4-7,530
2436477284,2017-10-02,16,2000614400003,0.63,35-44,6712,Q_8-10,E_4-7,530
2436477284,2017-10-02,16,6410405086839,1.0,35-44,6712,Q_8-10,E_4-7,530
2436477284,2017-10-02,16,6408430043200,1.0,35-44,6712,Q_8-10,E_4-7,530
2436477284,2017-10-02,16,6416046672127,1.0,35-44,6712,Q_8-10,E_4-7,530
2436477284,2017-10-02,16,2000388400001,0.175,35-44,6712,Q_8-10,E_4-7,530
2436477284,2017-10-02,16,6405778380004,2.0,35-44,6712,Q_8-10,E_4-7,530
2436477284,2017-10-02,16,6408430339563,1.0,35-44,6712,Q_8-10,E_4-7,530
2436477284,2017-10-02,16,6408430044474,1.0,35-44,6712,Q_8-10,E_4-7,530
2436477284,2017-10-02,16,6408430025275,1.0,35-44,6712,Q_8-10,E_4-7,530
2436477284,2017-10-02,16,6410405187734,1.0,35-44,6712,Q_8-10,E_4-7,530
2436477284,2017-10-02,16,6410405149725,1.0,35-44,6712,Q_8-10,E_4-7,530
2436477284,2017-10-02,16,8710908559235,1.0,35-44,6712,Q_8-10,E_4-7,530
2436477284,2017-10-02,16,6430060430389,1.0,35-44,6712,Q_8-10,E_4-7,530
2436477284,2017-10-02,16,6416046131006,1.0,35-44,6712,Q_8-10,E_4-7,530
2436477284,2017-10-02,16,4002971466102,6.0,35-44,6712,Q_8-10,E_4-7,530
2436477284,2017-10-02,16,2000838500008,0.351,35-44,6712,Q_8-10,E_4-7,530
2459577396,2017-10-05,9,6411200109600,1.0,35-44,6712,Q_8-10,E_4-7,530
2459577396,2017-10-05,9,7394376614804,1.0,35-44,6712,Q_8-10,E_4-7,530
2459577396,2017-10-05,9,2000556500007,0.211,35-44,6712,Q_8-10,E_4-7,530
2459577396,2017-10-05,9,6410405044709,1.0,35-44,6712,Q_8-10,E_4-7,530
2472964231,2017-10-06,8,2000361000006,2.0,35-44,6712,Q_8-10,E_4-7,530
2481749140,2017-10-07,16,2358550900003,0.186,35-44,6712,Q_8-10,E_4-7,530
2481749140,2017-10-07,16,6413467276316,1.0,35-44,6712,Q_8-10,E_4-7,530
2481749140,2017-10-07,16,6416453061354,1.0,35-44,6712,Q_8-10,E_4-7,530
2481749140,2017-10-07,16,6408655602237,1.0,35-44,6712,Q_8-10,E_4-7,530
2481749140,2017-10-07,16,6416453061392,1.0,35-44,6712,Q_8-10,E_4-7,530
2481749140,2017-10-07,16,7622210675446,1.0,35-44,6712,Q_8-10,E_4-7,530
2481749140,2017-10-07,16,6416453061361,1.0,35-44,6712,Q_8-10,E_4-7,530
2489320032,2017-10-08,15,6430064400791,1.0,35-44,6712,Q_8-10,E_4-7,530
2489320032,2017-10-08,15,6430064400715,1.0,35-44,6712,Q_8-10,E_4-7,530
2489320032,2017-10-08,15,5410358452638,1.0,35-44,6712,Q_8-10,E_4-7,530
2494565433,2017-10-09,17,6408430030316,1.0,35-44,6712,Q_8-10,E_4-7,530
2494565433,2017-10-09,17,6410405178329,1.0,35-44,6712,Q_8-10,E_4-7,530
2494565433,2017-10-09,17,6430041496458,1.0,35-44,6712,Q_8-10,E_4-7,530
2494565433,2017-10-09,17,6410405074737,1.0,35-44,6712,Q_8-10,E_4-7,530
2494565433,2017-10-09,17,5038862237949,1.0,35-44,6712,Q_8-10,E_4-7,530
2494565433,2017-10-09,17,2000422600008,0.28,35-44,6712,Q_8-10,E_4-7,530
2494565433,2017-10-09,17,2000388400001,0.161,35-44,6712,Q_8-10,E_4-7,530
2494565433,2017-10-09,17,7350040162866,1.0,35-44,6712,Q_8-10,E_4-7,530
2494565433,2017-10-09,17,6408430000289,1.0,35-44,6712,Q_8-10,E_4-7,530
2494565433,2017-10-09,17,6410405187734,1.0,35-44,6712,Q_8-10,E_4-7,530
2521994751,2017-10-12,19,2000973900008,6.0,35-44,6712,Q_8-10,E_4-7,530
2521994751,2017-10-12,19,6413605009226,1.0,35-44,6712,Q_8-10,E_4-7,530
2521994751,2017-10-12,19,2000576700005,0.474,35-44,6712,Q_8-10,E_4-7,530
2521994751,2017-10-12,19,2000851200008,0.224,35-44,6712,Q_8-10,E_4-7,530
2521994751,2017-10-12,19,6408430000241,1.0,35-44,6712,Q_8-10,E_4-7,530
2521994751,2017-10-12,19,4084500709652,1.0,35-44,6712,Q_8-10,E_4-7,530
2521994751,2017-10-12,19,6415135003019,1.0,35-44,6712,Q_8-10,E_4-7,530
2521994751,2017-10-12,19,7310240604283,1.0,35-44,6712,Q_8-10,E_4-7,530
2521994751,2017-10-12,19,6411000482002,1.0,35-44,6712,Q_8-10,E_4-7,530
2521994751,2017-10-12,19,6408641208443,1.0,35-44,6712,Q_8-10,E_4-7,530
2539432339,2017-10-14,15,6413600017394,1.0,35-44,6712,Q_8-10,E_4-7,530
2539432339,2017-10-14,15,6412703011902,4.0,35-44,6712,Q_8-10,E_4-7,530
2539432339,2017-10-14,15,6408641827200,6.0,35-44,6712,Q_8-10,E_4-7,530
2539432339,2017-10-14,15,6415600502658,1.0,35-44,6712,Q_8-10,E_4-7,530
2539432339,2017-10-14,15,6410405187710,1.0,35-44,6712,Q_8-10,E_4-7,530
2539432339,2017-10-14,15,2000528900002,0.539,35-44,6712,Q_8-10,E_4-7,530
2542848395,2017-10-15,21,6410405115003,1.0,35-44,6712,Q_8-10,E_4-7,530
2542848395,2017-10-15,21,7310860560792,1.0,35-44,6712,Q_8-10,E_4-7,530
2542848395,2017-10-15,21,2000388400001,0.316,35-44,6712,Q_8-10,E_4-7,530
2542848395,2017-10-15,21,6411402578525,1.0,35-44,6712,Q_8-10,E_4-7,530
2563206705,2017-10-17,16,6408430043019,1.0,35-44,6712,Q_8-10,E_4-7,530
2563206705,2017-10-17,16,6410405046468,1.0,35-44,6712,Q_8-10,E_4-7,530
2563206705,2017-10-17,16,6415130038801,1.0,35-44,6712,Q_8-10,E_4-7,530
2563206705,2017-10-17,16,6405506002116,1.0,35-44,6712,Q_8-10,E_4-7,530
2563206705,2017-10-17,16,2000503200004,0.56,35-44,6712,Q_8-10,E_4-7,530
2563206705,2017-10-17,16,6410405082626,1.0,35-44,6712,Q_8-10,E_4-7,530
2563206705,2017-10-17,16,6430053640320,1.0,35-44,6712,Q_8-10,E_4-7,530
2563206705,2017-10-17,16,6408430021673,1.0,35-44,6712,Q_8-10,E_4-7,530
2563206705,2017-10-17,16,6411402975102,1.0,35-44,6712,Q_8-10,E_4-7,530
2563206705,2017-10-17,16,2000604700007,0.321,35-44,6712,Q_8-10,E_4-7,530
2563206705,2017-10-17,16,6412000030026,1.0,35-44,6712,Q_8-10,E_4-7,530
2563206705,2017-10-17,16,2000518900005,1.486,35-44,6712,Q_8-10,E_4-7,530
2563206705,2017-10-17,16,6430053640221,1.0,35-44,6712,Q_8-10,E_4-7,530
2572362768,2017-10-18,17,6420256014455,2.0,35-44,6712,Q_8-10,E_4-7,530
2572362768,2017-10-18,17,6424200026518,1.0,35-44,6712,Q_8-10,E_4-7,530
2576266927,2017-10-19,18,6408641799569,2.0,35-44,6712,Q_8-10,E_4-7,530
2576266927,2017-10-19,18,6413600017523,1.0,35-44,6712,Q_8-10,E_4-7,530
2576266927,2017-10-19,18,6420256014103,1.0,35-44,6712,Q_8-10,E_4-7,530
2576266927,2017-10-19,18,6420256001523,1.0,35-44,6712,Q_8-10,E_4-7,530
2576266927,2017-10-19,18,6415600502054,1.0,35-44,6712,Q_8-10,E_4-7,530
2595628290,2017-10-21,15,2000611700007,0.324,35-44,6712,Q_8-10,E_4-7,530
2595628290,2017-10-21,15,2000818700008,0.933,35-44,6712,Q_8-10,E_4-7,530
2595628290,2017-10-21,15,6410405051844,1.0,35-44,6712,Q_8-10,E_4-7,530
2595628290,2017-10-21,15,2000556700001,1.32,35-44,6712,Q_8-10,E_4-7,530
2595628290,2017-10-21,15,6410405085627,2.0,35-44,6712,Q_8-10,E_4-7,530
2595628290,2017-10-21,15,5000159471411,1.0,35-44,6712,Q_8-10,E_4-7,530
2595628290,2017-10-21,15,2000649600003,0.33,35-44,6712,Q_8-10,E_4-7,530
2595628290,2017-10-21,15,2000643200001,3.492,35-44,6712,Q_8-10,E_4-7,530
2595628290,2017-10-21,15,6430060940000,3.0,35-44,6712,Q_8-10,E_4-7,530
2595628290,2017-10-21,15,6408430000531,1.0,35-44,6712,Q_8-10,E_4-7,530
2595628290,2017-10-21,15,2000388400001,0.63,35-44,6712,Q_8-10,E_4-7,530
2595628290,2017-10-21,15,2000394600006,0.629,35-44,6712,Q_8-10,E_4-7,530
2595628290,2017-10-21,15,6410405091727,1.0,35-44,6712,Q_8-10,E_4-7,530
2595628290,2017-10-21,15,2000528900002,0.552,35-44,6712,Q_8-10,E_4-7,530
2595628290,2017-10-21,15,8712785000282,3.0,35-44,6712,Q_8-10,E_4-7,530
2595628290,2017-10-21,15,6408640969185,1.0,35-44,6712,Q_8-10,E_4-7,530
2595628290,2017-10-21,15,2000645100002,0.355,35-44,6712,Q_8-10,E_4-7,530
2595628290,2017-10-21,15,2000804900009,1.248,35-44,6712,Q_8-10,E_4-7,530
2606105113,2017-10-22,20,6410405086716,1.0,35-44,6712,Q_8-10,E_4-7,530
2606105113,2017-10-22,20,7622210998866,1.0,35-44,6712,Q_8-10,E_4-7,530
2606105113,2017-10-22,20,6408430042081,2.0,35-44,6712,Q_8-10,E_4-7,530
2606105113,2017-10-22,20,6420610746206,1.0,35-44,6712,Q_8-10,E_4-7,530
2606105113,2017-10-22,20,4002971301700,1.0,35-44,6712,Q_8-10,E_4-7,530
2606105113,2017-10-22,20,6408430011629,1.0,35-44,6712,Q_8-10,E_4-7,530
2606105113,2017-10-22,20,2000818700008,0.424,35-44,6712,Q_8-10,E_4-7,530
2619173770,2017-10-24,11,787692834648,1.0,35-44,6712,Q_8-10,E_4-7,530
2619173770,2017-10-24,11,2000503600002,0.205,35-44,6712,Q_8-10,E_4-7,530
2619173770,2017-10-24,11,787692834631,1.0,35-44,6712,Q_8-10,E_4-7,530
2628484176,2017-10-25,19,6408430000173,1.0,35-44,6712,Q_8-10,E_4-7,530
2628484176,2017-10-25,19,6410402008919,1.0,35-44,6712,Q_8-10,E_4-7,530
2628484176,2017-10-25,19,6410402026630,1.0,35-44,6712,Q_8-10,E_4-7,530
2628484176,2017-10-25,19,6408430000241,1.0,35-44,6712,Q_8-10,E_4-7,530
2636751729,2017-10-26,10,6410405144324,1.0,35-44,6712,Q_8-10,E_4-7,530
2636751729,2017-10-26,10,2000843100002,1.0,35-44,6712,Q_8-10,E_4-7,530
2636751729,2017-10-26,10,2000646200008,0.255,35-44,6712,Q_8-10,E_4-7,530
2649882980,2017-10-27,17,6407979990006,1.0,35-44,6712,Q_8-10,E_4-7,530
2649882980,2017-10-27,17,6408430023721,1.0,35-44,6712,Q_8-10,E_4-7,530
2649882980,2017-10-27,17,6408430023714,1.0,35-44,6712,Q_8-10,E_4-7,530
2649882980,2017-10-27,17,6408430000104,1.0,35-44,6712,Q_8-10,E_4-7,530
2649882980,2017-10-27,17,6430024140972,1.0,35-44,6712,Q_8-10,E_4-7,530
2649882980,2017-10-27,17,2000619000000,0.663,35-44,6712,Q_8-10,E_4-7,530
2649882980,2017-10-27,17,5016786000009,1.0,35-44,6712,Q_8-10,E_4-7,530
2649882980,2017-10-27,17,6413200557825,1.0,35-44,6712,Q_8-10,E_4-7,530
2649882980,2017-10-27,17,6413467295201,1.0,35-44,6712,Q_8-10,E_4-7,530
2649882980,2017-10-27,17,6408641199345,1.0,35-44,6712,Q_8-10,E_4-7,530
2649882980,2017-10-27,17,6408430002283,1.0,35-44,6712,Q_8-10,E_4-7,530
2653947635,2017-10-28,18,6410405060600,2.0,35-44,6712,Q_8-10,E_4-7,530
2671267931,2017-10-30,13,6412600844573,1.0,35-44,6712,Q_8-10,E_4-7,530
2671267931,2017-10-30,13,7350076810571,1.0,35-44,6712,Q_8-10,E_4-7,530
2671267931,2017-10-30,13,2000388400001,0.33,35-44,6712,Q_8-10,E_4-7,530
2671267931,2017-10-30,13,6430024140972,1.0,35-44,6712,Q_8-10,E_4-7,530
2671267931,2017-10-30,13,6408430036882,1.0,35-44,6712,Q_8-10,E_4-7,530
2671267931,2017-10-30,13,6410405147783,1.0,35-44,6712,Q_8-10,E_4-7,530
2671267931,2017-10-30,13,6408641827200,1.0,35-44,6712,Q_8-10,E_4-7,530
