Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1271638805,2017-05-27,18,5690516990206,1.0,25-34,6712,Q_4-7,E_4-7,291
1271638805,2017-05-27,18,6415600522106,1.0,25-34,6712,Q_4-7,E_4-7,291
1282831882,2017-05-28,17,2000973900008,2.0,25-34,6712,Q_4-7,E_4-7,291
1282831882,2017-05-28,17,8712561936071,1.0,25-34,6712,Q_4-7,E_4-7,291
1282831882,2017-05-28,17,6430025258515,1.0,25-34,6712,Q_4-7,E_4-7,291
1282831882,2017-05-28,17,6415600517867,1.0,25-34,6712,Q_4-7,E_4-7,291
1282831882,2017-05-28,17,6415600517881,1.0,25-34,6712,Q_4-7,E_4-7,291
1289702459,2017-05-29,16,8007315626002,2.0,25-34,6712,Q_4-7,E_4-7,291
1292908634,2017-05-30,16,7312930000382,1.0,25-34,6712,Q_4-7,E_4-7,291
1292908634,2017-05-30,16,7316191604341,1.0,25-34,6712,Q_4-7,E_4-7,291
1292908634,2017-05-30,16,7316191803195,1.0,25-34,6712,Q_4-7,E_4-7,291
1292908634,2017-05-30,16,7316191604167,1.0,25-34,6712,Q_4-7,E_4-7,291
1308302474,2017-05-31,20,6410405146182,1.0,25-34,6712,Q_4-7,E_4-7,291
1308302474,2017-05-31,20,6410405156099,1.0,25-34,6712,Q_4-7,E_4-7,291
1308302474,2017-05-31,20,2000604700007,0.314,25-34,6712,Q_4-7,E_4-7,291
1308302474,2017-05-31,20,6410405148827,1.0,25-34,6712,Q_4-7,E_4-7,291
1308302474,2017-05-31,20,6437005041020,1.0,25-34,6712,Q_4-7,E_4-7,291
1308302474,2017-05-31,20,2000607600007,0.221,25-34,6712,Q_4-7,E_4-7,291
1308302474,2017-05-31,20,6430064400067,2.0,25-34,6712,Q_4-7,E_4-7,291
1308302474,2017-05-31,20,6416046670000,1.0,25-34,6712,Q_4-7,E_4-7,291
1317350828,2017-06-01,19,6415600541183,3.0,25-34,6712,Q_4-7,E_4-7,291
1317350828,2017-06-01,19,2000973900008,5.0,25-34,6712,Q_4-7,E_4-7,291
1317350828,2017-06-01,19,6419800021261,2.0,25-34,6712,Q_4-7,E_4-7,291
1317350828,2017-06-01,19,2000531300004,0.403,25-34,6712,Q_4-7,E_4-7,291
1317350828,2017-06-01,19,6410405074737,1.0,25-34,6712,Q_4-7,E_4-7,291
1317350828,2017-06-01,19,6410405192189,1.0,25-34,6712,Q_4-7,E_4-7,291
1317350828,2017-06-01,19,6409100046286,2.0,25-34,6712,Q_4-7,E_4-7,291
1328159577,2017-06-02,16,5000159459228,1.0,25-34,6712,Q_4-7,E_4-7,291
1328159577,2017-06-02,16,6411402105103,1.0,25-34,6712,Q_4-7,E_4-7,291
1328159577,2017-06-02,16,5000159407236,1.0,25-34,6712,Q_4-7,E_4-7,291
1328159577,2017-06-02,16,6413466121907,1.0,25-34,6712,Q_4-7,E_4-7,291
1328159577,2017-06-02,16,6408430310845,1.0,25-34,6712,Q_4-7,E_4-7,291
1328159577,2017-06-02,16,6430064400005,2.0,25-34,6712,Q_4-7,E_4-7,291
1328159577,2017-06-02,16,5000159461122,1.0,25-34,6712,Q_4-7,E_4-7,291
1331570306,2017-06-03,14,2000388400001,0.22,25-34,6712,Q_4-7,E_4-7,291
1331570306,2017-06-03,14,6408430042081,1.0,25-34,6712,Q_4-7,E_4-7,291
1331570306,2017-06-03,14,6410405051295,1.0,25-34,6712,Q_4-7,E_4-7,291
1331570306,2017-06-03,14,2000265000003,0.418,25-34,6712,Q_4-7,E_4-7,291
1341219372,2017-06-04,14,6410405127389,1.0,25-34,6712,Q_4-7,E_4-7,291
1341219372,2017-06-04,14,6410405174277,1.0,25-34,6712,Q_4-7,E_4-7,291
1381845587,2017-06-06,18,6419800020899,1.0,25-34,6712,Q_4-7,E_4-7,291
1381845587,2017-06-06,18,2000973900008,1.0,25-34,6712,Q_4-7,E_4-7,291
1397928619,2017-06-07,13,6408641799569,1.0,25-34,6712,Q_4-7,E_4-7,291
1397928619,2017-06-07,13,6415600501781,1.0,25-34,6712,Q_4-7,E_4-7,291
1406920028,2017-06-08,15,8710908982057,1.0,25-34,6712,Q_4-7,E_4-7,291
1406920028,2017-06-08,15,6415600501781,1.0,25-34,6712,Q_4-7,E_4-7,291
1406920028,2017-06-08,15,6408641799569,2.0,25-34,6712,Q_4-7,E_4-7,291
1406920028,2017-06-08,15,2000855900003,0.372,25-34,6712,Q_4-7,E_4-7,291
1406920028,2017-06-08,15,6412000036226,1.0,25-34,6712,Q_4-7,E_4-7,291
1406920028,2017-06-08,15,6415600502054,1.0,25-34,6712,Q_4-7,E_4-7,291
1413482437,2017-06-09,16,6410405049834,1.0,25-34,6712,Q_4-7,E_4-7,291
1413482437,2017-06-09,16,6410405133502,1.0,25-34,6712,Q_4-7,E_4-7,291
1413482437,2017-06-09,16,8722700213024,1.0,25-34,6712,Q_4-7,E_4-7,291
1425501570,2017-06-10,19,222,1.0,25-34,6712,Q_4-7,E_4-7,291
1425501570,2017-06-10,19,5060335631060,1.0,25-34,6712,Q_4-7,E_4-7,291
1425501570,2017-06-10,19,2000588700000,1.0,25-34,6712,Q_4-7,E_4-7,291
1425501570,2017-06-10,19,4742903010101,2.0,25-34,6712,Q_4-7,E_4-7,291
1425501570,2017-06-10,19,2000973900008,3.0,25-34,6712,Q_4-7,E_4-7,291
1425501570,2017-06-10,19,6430031910018,2.0,25-34,6712,Q_4-7,E_4-7,291
1425501570,2017-06-10,19,6411401035807,1.0,25-34,6712,Q_4-7,E_4-7,291
1425501570,2017-06-10,19,6410405184238,1.0,25-34,6712,Q_4-7,E_4-7,291
1437993553,2017-06-12,12,2000960000001,0.451,25-34,6712,Q_4-7,E_4-7,291
1437993553,2017-06-12,12,8712100738906,1.0,25-34,6712,Q_4-7,E_4-7,291
1437993553,2017-06-12,12,6411000004310,1.0,25-34,6712,Q_4-7,E_4-7,291
1437993553,2017-06-12,12,6415131413713,2.0,25-34,6712,Q_4-7,E_4-7,291
1437993553,2017-06-12,12,6410405048646,2.0,25-34,6712,Q_4-7,E_4-7,291
1437993553,2017-06-12,12,7311440052157,1.0,25-34,6712,Q_4-7,E_4-7,291
1437993553,2017-06-12,12,7350020723322,4.0,25-34,6712,Q_4-7,E_4-7,291
1437993553,2017-06-12,12,6410405187734,1.0,25-34,6712,Q_4-7,E_4-7,291
1450488735,2017-06-13,13,6417700050725,1.0,25-34,6712,Q_4-7,E_4-7,291
1450488735,2017-06-13,13,2000818700008,0.564,25-34,6712,Q_4-7,E_4-7,291
1450488735,2017-06-13,13,2000604700007,0.284,25-34,6712,Q_4-7,E_4-7,291
1450488735,2017-06-13,13,6410405118004,1.0,25-34,6712,Q_4-7,E_4-7,291
1450488735,2017-06-13,13,8850987141478,1.0,25-34,6712,Q_4-7,E_4-7,291
1450488735,2017-06-13,13,6410405095121,1.0,25-34,6712,Q_4-7,E_4-7,291
1450488735,2017-06-13,13,6413467282508,1.0,25-34,6712,Q_4-7,E_4-7,291
1450488735,2017-06-13,13,6410405095916,1.0,25-34,6712,Q_4-7,E_4-7,291
1450488735,2017-06-13,13,2000797100004,0.427,25-34,6712,Q_4-7,E_4-7,291
1450488735,2017-06-13,13,6410405111340,1.0,25-34,6712,Q_4-7,E_4-7,291
1450488735,2017-06-13,13,6410402027385,1.0,25-34,6712,Q_4-7,E_4-7,291
1455494694,2017-06-14,20,6410381083358,1.0,25-34,6712,Q_4-7,E_4-7,291
1455494694,2017-06-14,20,7039010072052,1.0,25-34,6712,Q_4-7,E_4-7,291
1465214628,2017-06-15,12,2377265000006,1.409,25-34,6712,Q_4-7,E_4-7,291
1465214628,2017-06-15,12,7310532105382,1.0,25-34,6712,Q_4-7,E_4-7,291
1491349702,2017-06-17,22,2000572700009,1.0,25-34,6712,Q_4-7,E_4-7,291
1491349702,2017-06-17,22,6416453014855,1.0,25-34,6712,Q_4-7,E_4-7,291
1491349702,2017-06-17,22,6413600016007,1.0,25-34,6712,Q_4-7,E_4-7,291
1491349702,2017-06-17,22,6408641799569,1.0,25-34,6712,Q_4-7,E_4-7,291
1492314715,2017-06-16,23,7622100937548,1.0,25-34,6712,Q_4-7,E_4-7,291
1492314715,2017-06-16,23,6430043242138,1.0,25-34,6712,Q_4-7,E_4-7,291
1497491600,2017-06-18,21,6408430021673,1.0,25-34,6712,Q_4-7,E_4-7,291
1497491600,2017-06-18,21,734027974128,1.0,25-34,6712,Q_4-7,E_4-7,291
1497491600,2017-06-18,21,6430024140484,1.0,25-34,6712,Q_4-7,E_4-7,291
1497491600,2017-06-18,21,6411402756800,1.0,25-34,6712,Q_4-7,E_4-7,291
1497491600,2017-06-18,21,6410405097651,1.0,25-34,6712,Q_4-7,E_4-7,291
1516329867,2017-06-20,15,5449000000965,1.0,25-34,6712,Q_4-7,E_4-7,291
1516329867,2017-06-20,15,2000973900008,6.0,25-34,6712,Q_4-7,E_4-7,291
1523136366,2017-06-21,15,6410400043493,1.0,25-34,6712,Q_4-7,E_4-7,291
1523136366,2017-06-21,15,6410405169679,1.0,25-34,6712,Q_4-7,E_4-7,291
1523136366,2017-06-21,15,6430012053369,1.0,25-34,6712,Q_4-7,E_4-7,291
1523136366,2017-06-21,15,6408430101184,1.0,25-34,6712,Q_4-7,E_4-7,291
1576082329,2017-06-28,11,6419800121398,1.0,25-34,6712,Q_4-7,E_4-7,291
1576082329,2017-06-28,11,6419800121305,1.0,25-34,6712,Q_4-7,E_4-7,291
1588517927,2017-06-29,21,6410405044532,1.0,25-34,6712,Q_4-7,E_4-7,291
1588517927,2017-06-29,21,2000939000001,1.0,25-34,6712,Q_4-7,E_4-7,291
1588517927,2017-06-29,21,5411188118121,1.0,25-34,6712,Q_4-7,E_4-7,291
1593521037,2017-06-30,15,6410405123206,1.0,25-34,6712,Q_4-7,E_4-7,291
1625786872,2017-07-03,16,6408430002801,1.0,25-34,6712,Q_4-7,E_4-7,291
1625786872,2017-07-03,16,6412619624012,1.0,25-34,6712,Q_4-7,E_4-7,291
1625786872,2017-07-03,16,6408430004010,1.0,25-34,6712,Q_4-7,E_4-7,291
1625786872,2017-07-03,16,2000388400001,0.176,25-34,6712,Q_4-7,E_4-7,291
1625786872,2017-07-03,16,6410405051035,1.0,25-34,6712,Q_4-7,E_4-7,291
1625786872,2017-07-03,16,6410381095320,1.0,25-34,6712,Q_4-7,E_4-7,291
1625786872,2017-07-03,16,6410402010332,1.0,25-34,6712,Q_4-7,E_4-7,291
1625786872,2017-07-03,16,6408430043019,1.0,25-34,6712,Q_4-7,E_4-7,291
1625786872,2017-07-03,16,6410405173645,1.0,25-34,6712,Q_4-7,E_4-7,291
1625786872,2017-07-03,16,2000939000001,1.0,25-34,6712,Q_4-7,E_4-7,291
1625786872,2017-07-03,16,6410402010615,1.0,25-34,6712,Q_4-7,E_4-7,291
1625786872,2017-07-03,16,2000614400003,0.527,25-34,6712,Q_4-7,E_4-7,291
1636162524,2017-07-04,13,6408430046607,1.0,25-34,6712,Q_4-7,E_4-7,291
1636162524,2017-07-04,13,4009900509923,2.0,25-34,6712,Q_4-7,E_4-7,291
1639324221,2017-07-05,11,2000265000003,0.645,25-34,6712,Q_4-7,E_4-7,291
1658553774,2017-07-07,16,6408430000579,1.0,25-34,6712,Q_4-7,E_4-7,291
1658553774,2017-07-07,16,5690527965002,1.0,25-34,6712,Q_4-7,E_4-7,291
1666775351,2017-07-08,16,8712561743624,1.0,25-34,6712,Q_4-7,E_4-7,291
1666775351,2017-07-08,16,6410405169693,1.0,25-34,6712,Q_4-7,E_4-7,291
1666775351,2017-07-08,16,8712561743488,1.0,25-34,6712,Q_4-7,E_4-7,291
1666775351,2017-07-08,16,7310614354059,1.0,25-34,6712,Q_4-7,E_4-7,291
1666775351,2017-07-08,16,6416021000303,1.0,25-34,6712,Q_4-7,E_4-7,291
1666775351,2017-07-08,16,6413200330206,1.0,25-34,6712,Q_4-7,E_4-7,291
1666775351,2017-07-08,16,6413200034067,1.0,25-34,6712,Q_4-7,E_4-7,291
1680837448,2017-07-10,21,6410381091650,1.0,25-34,6712,Q_4-7,E_4-7,291
1680837448,2017-07-10,21,6410405084392,1.0,25-34,6712,Q_4-7,E_4-7,291
1680837448,2017-07-10,21,6430025258508,1.0,25-34,6712,Q_4-7,E_4-7,291
1680837448,2017-07-10,21,6410402013982,1.0,25-34,6712,Q_4-7,E_4-7,291
1685702910,2017-07-10,16,6410405186355,3.0,25-34,6712,Q_4-7,E_4-7,291
1685702910,2017-07-10,16,6430048441031,1.0,25-34,6712,Q_4-7,E_4-7,291
1685702910,2017-07-10,16,80042556,1.0,25-34,6712,Q_4-7,E_4-7,291
1685702910,2017-07-10,16,6410405133182,1.0,25-34,6712,Q_4-7,E_4-7,291
1685702910,2017-07-10,16,2000503600002,0.608,25-34,6712,Q_4-7,E_4-7,291
1685702910,2017-07-10,16,6410405184290,1.0,25-34,6712,Q_4-7,E_4-7,291
1685702910,2017-07-10,16,6416021000389,1.0,25-34,6712,Q_4-7,E_4-7,291
1685702910,2017-07-10,16,4002971301601,2.0,25-34,6712,Q_4-7,E_4-7,291
1685702910,2017-07-10,16,2000328600003,2.835,25-34,6712,Q_4-7,E_4-7,291
1685702910,2017-07-10,16,5053827116275,1.0,25-34,6712,Q_4-7,E_4-7,291
1685702910,2017-07-10,16,6410405095916,1.0,25-34,6712,Q_4-7,E_4-7,291
1685702910,2017-07-10,16,6413466101503,1.0,25-34,6712,Q_4-7,E_4-7,291
1687531170,2017-07-08,15,6410405093202,1.0,25-34,6712,Q_4-7,E_4-7,291
1687531170,2017-07-08,15,6405304003575,1.0,25-34,6712,Q_4-7,E_4-7,291
1687531170,2017-07-08,15,51880,1.0,25-34,6712,Q_4-7,E_4-7,291
1687531170,2017-07-08,15,8852018101024,2.0,25-34,6712,Q_4-7,E_4-7,291
1687531170,2017-07-08,15,5000159461122,2.0,25-34,6712,Q_4-7,E_4-7,291
1687531170,2017-07-08,15,6410405133182,1.0,25-34,6712,Q_4-7,E_4-7,291
1687531170,2017-07-08,15,6410405113559,1.0,25-34,6712,Q_4-7,E_4-7,291
1687531170,2017-07-08,15,2000530600006,0.063,25-34,6712,Q_4-7,E_4-7,291
1687531170,2017-07-08,15,6410405060457,1.0,25-34,6712,Q_4-7,E_4-7,291
1687531170,2017-07-08,15,5701073028797,1.0,25-34,6712,Q_4-7,E_4-7,291
1687531170,2017-07-08,15,6410405102744,1.0,25-34,6712,Q_4-7,E_4-7,291
1687531170,2017-07-08,15,6408640995924,1.0,25-34,6712,Q_4-7,E_4-7,291
1687531170,2017-07-08,15,2000594500007,0.016,25-34,6712,Q_4-7,E_4-7,291
1687531170,2017-07-08,15,5060118280133,1.0,25-34,6712,Q_4-7,E_4-7,291
1687531170,2017-07-08,15,5411188120957,1.0,25-34,6712,Q_4-7,E_4-7,291
1687531170,2017-07-08,15,6410402024285,1.0,25-34,6712,Q_4-7,E_4-7,291
1703956341,2017-07-12,14,4015400362920,1.0,25-34,6712,Q_4-7,E_4-7,291
1703956341,2017-07-12,14,6416140085304,1.0,25-34,6712,Q_4-7,E_4-7,291
1703956341,2017-07-12,14,6418744282516,1.0,25-34,6712,Q_4-7,E_4-7,291
1703956341,2017-07-12,14,6428554034168,1.0,25-34,6712,Q_4-7,E_4-7,291
1711016443,2017-07-13,16,50173167,1.0,25-34,6712,Q_4-7,E_4-7,291
1711016443,2017-07-13,16,6408430025190,1.0,25-34,6712,Q_4-7,E_4-7,291
1711016443,2017-07-13,16,6410405123206,1.0,25-34,6712,Q_4-7,E_4-7,291
1711016443,2017-07-13,16,6416453062139,1.0,25-34,6712,Q_4-7,E_4-7,291
1711016443,2017-07-13,16,6420256012871,1.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,6416453034112,1.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,6415600502658,1.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,6407810013659,1.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,6413300019117,1.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,6410381090561,1.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,6416453034792,2.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,8712100738784,1.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,6413300019070,1.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,2000218500000,0.407,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,7311310028770,1.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,6407880084429,1.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,2358850100004,0.332,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,6410405187734,3.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,6415600502788,1.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,6430063970196,1.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,3523230038898,1.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,6408430042821,3.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,6415600540490,1.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,6405506092254,1.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,6405506022558,1.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,6416453554658,1.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,6414202701001,1.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,6410381095528,1.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,2000103600006,0.772,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,2000504800005,1.161,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,6430041690603,2.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,3574660310702,1.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,6408641827200,2.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,6415135003019,1.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,6408640578769,1.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,2000518800008,1.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,2000607600007,0.215,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,6410405093677,1.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,6415600540537,1.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,6409710005574,2.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,6413300018998,2.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,6408430014897,1.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,6408620004981,2.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,6408640995924,2.0,25-34,6712,Q_4-7,E_4-7,291
1722595073,2017-07-14,17,6410381095399,1.0,25-34,6712,Q_4-7,E_4-7,291
1730678575,2017-07-15,18,6409100055561,1.0,25-34,6712,Q_4-7,E_4-7,291
1747689849,2017-07-17,7,8858984830326,1.0,25-34,6712,Q_4-7,E_4-7,291
1747689849,2017-07-17,7,2000572700009,4.0,25-34,6712,Q_4-7,E_4-7,291
1747689849,2017-07-17,7,59063599,1.0,25-34,6712,Q_4-7,E_4-7,291
1767355880,2017-07-19,13,6430024242010,1.0,25-34,6712,Q_4-7,E_4-7,291
1767355880,2017-07-19,13,6416453035270,1.0,25-34,6712,Q_4-7,E_4-7,291
1767355880,2017-07-19,13,5038862133968,1.0,25-34,6712,Q_4-7,E_4-7,291
1767355880,2017-07-19,13,6413200034067,1.0,25-34,6712,Q_4-7,E_4-7,291
1767355880,2017-07-19,13,2000265000003,0.514,25-34,6712,Q_4-7,E_4-7,291
1767355880,2017-07-19,13,6409410064826,1.0,25-34,6712,Q_4-7,E_4-7,291
1771276601,2017-07-20,18,6410405060600,1.0,25-34,6712,Q_4-7,E_4-7,291
1790368996,2017-07-22,14,2000506600009,1.0,25-34,6712,Q_4-7,E_4-7,291
1790368996,2017-07-22,14,6410405087065,1.0,25-34,6712,Q_4-7,E_4-7,291
1790368996,2017-07-22,14,6408641827200,1.0,25-34,6712,Q_4-7,E_4-7,291
1790368996,2017-07-22,14,2000388400001,0.185,25-34,6712,Q_4-7,E_4-7,291
1790368996,2017-07-22,14,5449000131812,1.0,25-34,6712,Q_4-7,E_4-7,291
1790368996,2017-07-22,14,4002671124425,1.0,25-34,6712,Q_4-7,E_4-7,291
1790368996,2017-07-22,14,6410405093677,1.0,25-34,6712,Q_4-7,E_4-7,291
1790368996,2017-07-22,14,2000604700007,0.224,25-34,6712,Q_4-7,E_4-7,291
1790368996,2017-07-22,14,6410405086716,2.0,25-34,6712,Q_4-7,E_4-7,291
1790368996,2017-07-22,14,6410402024018,4.0,25-34,6712,Q_4-7,E_4-7,291
1790368996,2017-07-22,14,6410405054425,2.0,25-34,6712,Q_4-7,E_4-7,291
1790368996,2017-07-22,14,6410400043493,1.0,25-34,6712,Q_4-7,E_4-7,291
1790368996,2017-07-22,14,2000973900008,6.0,25-34,6712,Q_4-7,E_4-7,291
1790368996,2017-07-22,14,6408430000289,1.0,25-34,6712,Q_4-7,E_4-7,291
1790368996,2017-07-22,14,6410405051806,1.0,25-34,6712,Q_4-7,E_4-7,291
1790368996,2017-07-22,14,6413600018308,1.0,25-34,6712,Q_4-7,E_4-7,291
1790368996,2017-07-22,14,7310130000904,1.0,25-34,6712,Q_4-7,E_4-7,291
1790368996,2017-07-22,14,6413467308703,1.0,25-34,6712,Q_4-7,E_4-7,291
1790368996,2017-07-22,14,6408430062140,1.0,25-34,6712,Q_4-7,E_4-7,291
1790368996,2017-07-22,14,6410405187710,2.0,25-34,6712,Q_4-7,E_4-7,291
1807720645,2017-07-24,16,6420256013472,1.0,25-34,6712,Q_4-7,E_4-7,291
1807720645,2017-07-24,16,6408180733901,1.0,25-34,6712,Q_4-7,E_4-7,291
1807720645,2017-07-24,16,6410405044532,1.0,25-34,6712,Q_4-7,E_4-7,291
1807720645,2017-07-24,16,6410405046420,1.0,25-34,6712,Q_4-7,E_4-7,291
1807720645,2017-07-24,16,6408430037001,1.0,25-34,6712,Q_4-7,E_4-7,291
1807720645,2017-07-24,16,6410405093677,1.0,25-34,6712,Q_4-7,E_4-7,291
1807720645,2017-07-24,16,6410405127143,1.0,25-34,6712,Q_4-7,E_4-7,291
1807720645,2017-07-24,16,2000604700007,0.331,25-34,6712,Q_4-7,E_4-7,291
1807720645,2017-07-24,16,6408430030316,1.0,25-34,6712,Q_4-7,E_4-7,291
1812988817,2017-07-25,15,6416453034945,1.0,25-34,6712,Q_4-7,E_4-7,291
1812988817,2017-07-25,15,5760466961110,2.0,25-34,6712,Q_4-7,E_4-7,291
1812988817,2017-07-25,15,5760466987806,1.0,25-34,6712,Q_4-7,E_4-7,291
1812988817,2017-07-25,15,6416036101316,1.0,25-34,6712,Q_4-7,E_4-7,291
1812988817,2017-07-25,15,6410405179418,1.0,25-34,6712,Q_4-7,E_4-7,291
1835462191,2017-07-27,19,6415600502788,1.0,25-34,6712,Q_4-7,E_4-7,291
1835462191,2017-07-27,19,6408641827200,1.0,25-34,6712,Q_4-7,E_4-7,291
1843958896,2017-07-28,20,6410405095121,1.0,25-34,6712,Q_4-7,E_4-7,291
1843958896,2017-07-28,20,6408430040025,1.0,25-34,6712,Q_4-7,E_4-7,291
1843958896,2017-07-28,20,6408430002023,1.0,25-34,6712,Q_4-7,E_4-7,291
1861098333,2017-07-30,19,6408641827200,2.0,25-34,6712,Q_4-7,E_4-7,291
1861098333,2017-07-30,19,6409100061463,1.0,25-34,6712,Q_4-7,E_4-7,291
1861098333,2017-07-30,19,2000973900008,2.0,25-34,6712,Q_4-7,E_4-7,291
1861098333,2017-07-30,19,6415600501613,2.0,25-34,6712,Q_4-7,E_4-7,291
1861098333,2017-07-30,19,6411402202208,1.0,25-34,6712,Q_4-7,E_4-7,291
1861098333,2017-07-30,19,2000604700007,0.346,25-34,6712,Q_4-7,E_4-7,291
1861098333,2017-07-30,19,6410405069054,2.0,25-34,6712,Q_4-7,E_4-7,291
1885185053,2017-08-02,20,6411402197108,1.0,25-34,6712,Q_4-7,E_4-7,291
1885185053,2017-08-02,20,64027135,1.0,25-34,6712,Q_4-7,E_4-7,291
1885185053,2017-08-02,20,6408430042692,2.0,25-34,6712,Q_4-7,E_4-7,291
1885185053,2017-08-02,20,6417901011501,1.0,25-34,6712,Q_4-7,E_4-7,291
1885185053,2017-08-02,20,2000503600002,0.709,25-34,6712,Q_4-7,E_4-7,291
1885185053,2017-08-02,20,6410402024261,1.0,25-34,6712,Q_4-7,E_4-7,291
1896501169,2017-08-03,16,5707643500106,1.0,25-34,6712,Q_4-7,E_4-7,291
1896501169,2017-08-03,16,2000686300003,0.925,25-34,6712,Q_4-7,E_4-7,291
1896501169,2017-08-03,16,6410405178800,2.0,25-34,6712,Q_4-7,E_4-7,291
1896501169,2017-08-03,16,6416961000418,3.0,25-34,6712,Q_4-7,E_4-7,291
1896501169,2017-08-03,16,6417808290665,1.0,25-34,6712,Q_4-7,E_4-7,291
1896501169,2017-08-03,16,6405506123019,1.0,25-34,6712,Q_4-7,E_4-7,291
1896501169,2017-08-03,16,7312690024031,1.0,25-34,6712,Q_4-7,E_4-7,291
1896501169,2017-08-03,16,6408640995924,2.0,25-34,6712,Q_4-7,E_4-7,291
1896501169,2017-08-03,16,6424908115057,1.0,25-34,6712,Q_4-7,E_4-7,291
1896501169,2017-08-03,16,6412000012763,1.0,25-34,6712,Q_4-7,E_4-7,291
1896501169,2017-08-03,16,5029396322782,1.0,25-34,6712,Q_4-7,E_4-7,291
1896501169,2017-08-03,16,8421747003468,1.0,25-34,6712,Q_4-7,E_4-7,291
1896501169,2017-08-03,16,6416961002405,1.0,25-34,6712,Q_4-7,E_4-7,291
1896501169,2017-08-03,16,7311440601522,1.0,25-34,6712,Q_4-7,E_4-7,291
1896501169,2017-08-03,16,6410405119070,2.0,25-34,6712,Q_4-7,E_4-7,291
1916808064,2017-08-05,20,6430051516665,1.0,25-34,6712,Q_4-7,E_4-7,291
1922969373,2017-08-06,18,6413467307218,1.0,25-34,6712,Q_4-7,E_4-7,291
1922969373,2017-08-06,18,6408641827200,2.0,25-34,6712,Q_4-7,E_4-7,291
1922969373,2017-08-06,18,6410405138316,2.0,25-34,6712,Q_4-7,E_4-7,291
1922969373,2017-08-06,18,6223000258408,1.0,25-34,6712,Q_4-7,E_4-7,291
1922969373,2017-08-06,18,2000503600002,0.775,25-34,6712,Q_4-7,E_4-7,291
1922969373,2017-08-06,18,6410405187734,1.0,25-34,6712,Q_4-7,E_4-7,291
1922969373,2017-08-06,18,6410405051035,1.0,25-34,6712,Q_4-7,E_4-7,291
1922969373,2017-08-06,18,2000960000001,0.236,25-34,6712,Q_4-7,E_4-7,291
1922969373,2017-08-06,18,6413600015147,2.0,25-34,6712,Q_4-7,E_4-7,291
1928542878,2017-08-07,12,6413600139867,1.0,25-34,6712,Q_4-7,E_4-7,291
1928542878,2017-08-07,12,5201041002137,1.0,25-34,6712,Q_4-7,E_4-7,291
1928542878,2017-08-07,12,6408641799569,1.0,25-34,6712,Q_4-7,E_4-7,291
