Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
646142493,2017-03-25,12,6410405091260,6.0,65-,6713,Q_1-3,E_1-3,1215
646142493,2017-03-25,12,6420256013441,1.0,65-,6713,Q_1-3,E_1-3,1215
652665681,2017-03-26,20,6415600512961,1.0,65-,6713,Q_1-3,E_1-3,1215
652665681,2017-03-26,20,2000973900008,18.0,65-,6713,Q_1-3,E_1-3,1215
652665681,2017-03-26,20,6410402026616,1.0,65-,6713,Q_1-3,E_1-3,1215
652665681,2017-03-26,20,2000681000007,0.722,65-,6713,Q_1-3,E_1-3,1215
652665681,2017-03-26,20,6410405171573,1.0,65-,6713,Q_1-3,E_1-3,1215
658850391,2017-03-27,15,7622100937395,2.0,65-,6713,Q_1-3,E_1-3,1215
658850391,2017-03-27,15,2000600100009,1.745,65-,6713,Q_1-3,E_1-3,1215
658850391,2017-03-27,15,6410402008919,1.0,65-,6713,Q_1-3,E_1-3,1215
667089573,2017-03-28,12,6417901000789,2.0,65-,6713,Q_1-3,E_1-3,1215
667089573,2017-03-28,12,6410405111340,2.0,65-,6713,Q_1-3,E_1-3,1215
667089573,2017-03-28,12,6410405184443,4.0,65-,6713,Q_1-3,E_1-3,1215
667089573,2017-03-28,12,6410405086754,1.0,65-,6713,Q_1-3,E_1-3,1215
667089573,2017-03-28,12,8000920571408,2.0,65-,6713,Q_1-3,E_1-3,1215
677322152,2017-03-30,16,6410405087591,3.0,65-,6713,Q_1-3,E_1-3,1215
694235258,2017-03-31,11,6410405058195,2.0,65-,6713,Q_1-3,E_1-3,1215
701407059,2017-04-01,16,6410405187734,1.0,65-,6713,Q_1-3,E_1-3,1215
701407059,2017-04-01,16,7622100936589,1.0,65-,6713,Q_1-3,E_1-3,1215
701407059,2017-04-01,16,6420256013427,1.0,65-,6713,Q_1-3,E_1-3,1215
701407059,2017-04-01,16,6408641827200,2.0,65-,6713,Q_1-3,E_1-3,1215
701407059,2017-04-01,16,6411402202208,1.0,65-,6713,Q_1-3,E_1-3,1215
701407059,2017-04-01,16,6410405173645,1.0,65-,6713,Q_1-3,E_1-3,1215
701407059,2017-04-01,16,6410405153609,2.0,65-,6713,Q_1-3,E_1-3,1215
701407059,2017-04-01,16,6415600502108,1.0,65-,6713,Q_1-3,E_1-3,1215
701407059,2017-04-01,16,4015400700074,1.0,65-,6713,Q_1-3,E_1-3,1215
701407059,2017-04-01,16,6410405113559,1.0,65-,6713,Q_1-3,E_1-3,1215
702440399,2017-04-01,11,6410402011742,1.0,65-,6713,Q_1-3,E_1-3,1215
704076537,2017-04-02,15,6413467282508,1.0,65-,6713,Q_1-3,E_1-3,1215
704076537,2017-04-02,15,6408641083033,1.0,65-,6713,Q_1-3,E_1-3,1215
709356644,2017-04-03,19,6410405121080,1.0,65-,6713,Q_1-3,E_1-3,1215
709356644,2017-04-03,19,7310360145048,1.0,65-,6713,Q_1-3,E_1-3,1215
709356644,2017-04-03,19,6410400030257,1.0,65-,6713,Q_1-3,E_1-3,1215
721077010,2017-04-04,9,6408641027488,1.0,65-,6713,Q_1-3,E_1-3,1215
727392732,2017-04-05,17,6410105902347,1.0,65-,6713,Q_1-3,E_1-3,1215
727392732,2017-04-05,17,6410405069054,1.0,65-,6713,Q_1-3,E_1-3,1215
727392732,2017-04-05,17,6410405078698,1.0,65-,6713,Q_1-3,E_1-3,1215
727392732,2017-04-05,17,6408641827200,1.0,65-,6713,Q_1-3,E_1-3,1215
727392732,2017-04-05,17,50097173,1.0,65-,6713,Q_1-3,E_1-3,1215
727392732,2017-04-05,17,6410405155580,1.0,65-,6713,Q_1-3,E_1-3,1215
727392732,2017-04-05,17,6410402010615,1.0,65-,6713,Q_1-3,E_1-3,1215
727392732,2017-04-05,17,6408430039227,1.0,65-,6713,Q_1-3,E_1-3,1215
727392732,2017-04-05,17,2000604700007,0.19,65-,6713,Q_1-3,E_1-3,1215
727392732,2017-04-05,17,6413467282508,1.0,65-,6713,Q_1-3,E_1-3,1215
727392732,2017-04-05,17,6410405085627,1.0,65-,6713,Q_1-3,E_1-3,1215
727392732,2017-04-05,17,6409100054090,1.0,65-,6713,Q_1-3,E_1-3,1215
727392732,2017-04-05,17,6410405169693,1.0,65-,6713,Q_1-3,E_1-3,1215
727392732,2017-04-05,17,6413467246104,1.0,65-,6713,Q_1-3,E_1-3,1215
739307775,2017-04-06,12,6410405118578,6.0,65-,6713,Q_1-3,E_1-3,1215
739307775,2017-04-06,12,6410105902385,2.0,65-,6713,Q_1-3,E_1-3,1215
739307775,2017-04-06,12,6412000082148,2.0,65-,6713,Q_1-3,E_1-3,1215
739307775,2017-04-06,12,6408641799569,4.0,65-,6713,Q_1-3,E_1-3,1215
739307775,2017-04-06,12,6415600517195,4.0,65-,6713,Q_1-3,E_1-3,1215
739307775,2017-04-06,12,6415600534642,5.0,65-,6713,Q_1-3,E_1-3,1215
739307775,2017-04-06,12,2000973900008,11.0,65-,6713,Q_1-3,E_1-3,1215
739307775,2017-04-06,12,6410405060471,1.0,65-,6713,Q_1-3,E_1-3,1215
748549175,2017-04-07,9,2000940900000,1.0,65-,6713,Q_1-3,E_1-3,1215
748549175,2017-04-07,9,64027913,1.0,65-,6713,Q_1-3,E_1-3,1215
748549175,2017-04-07,9,64025551,1.0,65-,6713,Q_1-3,E_1-3,1215
795677438,2017-04-09,13,6420256013441,1.0,65-,6713,Q_1-3,E_1-3,1215
795677438,2017-04-09,13,6411401035807,1.0,65-,6713,Q_1-3,E_1-3,1215
901665992,2017-04-13,15,6410405049834,1.0,65-,6713,Q_1-3,E_1-3,1215
901665992,2017-04-13,15,6410405060471,1.0,65-,6713,Q_1-3,E_1-3,1215
901665992,2017-04-13,15,6411402232304,1.0,65-,6713,Q_1-3,E_1-3,1215
901665992,2017-04-13,15,6405287000516,1.0,65-,6713,Q_1-3,E_1-3,1215
901665992,2017-04-13,15,2386478600002,1.248,65-,6713,Q_1-3,E_1-3,1215
901665992,2017-04-13,15,6410405178930,1.0,65-,6713,Q_1-3,E_1-3,1215
901665992,2017-04-13,15,6410402024469,1.0,65-,6713,Q_1-3,E_1-3,1215
901665992,2017-04-13,15,6430024140972,3.0,65-,6713,Q_1-3,E_1-3,1215
901665992,2017-04-13,15,6437005040351,1.0,65-,6713,Q_1-3,E_1-3,1215
901665992,2017-04-13,15,6418512921005,4.0,65-,6713,Q_1-3,E_1-3,1215
901665992,2017-04-13,15,2360820100006,1.777,65-,6713,Q_1-3,E_1-3,1215
901665992,2017-04-13,15,5410041001204,1.0,65-,6713,Q_1-3,E_1-3,1215
901665992,2017-04-13,15,6418512921043,2.0,65-,6713,Q_1-3,E_1-3,1215
901665992,2017-04-13,15,6410405184580,3.0,65-,6713,Q_1-3,E_1-3,1215
901665992,2017-04-13,15,6411300000494,3.0,65-,6713,Q_1-3,E_1-3,1215
901665992,2017-04-13,15,6438207010920,1.0,65-,6713,Q_1-3,E_1-3,1215
901665992,2017-04-13,15,6411401015861,1.0,65-,6713,Q_1-3,E_1-3,1215
901665992,2017-04-13,15,2000604700007,0.379,65-,6713,Q_1-3,E_1-3,1215
901665992,2017-04-13,15,6411401015137,1.0,65-,6713,Q_1-3,E_1-3,1215
901665992,2017-04-13,15,7311070330595,1.0,65-,6713,Q_1-3,E_1-3,1215
907315279,2017-04-14,13,6434600011922,1.0,65-,6713,Q_1-3,E_1-3,1215
907315279,2017-04-14,13,6419800022268,1.0,65-,6713,Q_1-3,E_1-3,1215
907315279,2017-04-14,13,7622100936435,1.0,65-,6713,Q_1-3,E_1-3,1215
907315279,2017-04-14,13,2000973900008,18.0,65-,6713,Q_1-3,E_1-3,1215
934592123,2017-04-18,21,6410405045799,1.0,65-,6713,Q_1-3,E_1-3,1215
934592123,2017-04-18,21,6410405181411,1.0,65-,6713,Q_1-3,E_1-3,1215
944588718,2017-04-19,9,6410405181374,1.0,65-,6713,Q_1-3,E_1-3,1215
948405559,2017-04-20,9,6410405144812,1.0,65-,6713,Q_1-3,E_1-3,1215
948405559,2017-04-20,9,6412500075206,1.0,65-,6713,Q_1-3,E_1-3,1215
948405559,2017-04-20,9,6413300022902,1.0,65-,6713,Q_1-3,E_1-3,1215
948405559,2017-04-20,9,6411402202208,1.0,65-,6713,Q_1-3,E_1-3,1215
948405559,2017-04-20,9,8003520012906,2.0,65-,6713,Q_1-3,E_1-3,1215
948405559,2017-04-20,9,6411401015861,1.0,65-,6713,Q_1-3,E_1-3,1215
948405559,2017-04-20,9,6410405147899,1.0,65-,6713,Q_1-3,E_1-3,1215
948405559,2017-04-20,9,6410400032855,2.0,65-,6713,Q_1-3,E_1-3,1215
962853804,2017-04-21,15,6408430000128,1.0,65-,6713,Q_1-3,E_1-3,1215
962853804,2017-04-21,15,2000984700000,1.0,65-,6713,Q_1-3,E_1-3,1215
981278987,2017-04-23,10,2000973900008,3.0,65-,6713,Q_1-3,E_1-3,1215
981278987,2017-04-23,10,6410405079626,1.0,65-,6713,Q_1-3,E_1-3,1215
981278987,2017-04-23,10,6410405091260,3.0,65-,6713,Q_1-3,E_1-3,1215
981278987,2017-04-23,10,6410405149374,1.0,65-,6713,Q_1-3,E_1-3,1215
981278987,2017-04-23,10,6410405187734,1.0,65-,6713,Q_1-3,E_1-3,1215
981278987,2017-04-23,10,6410405040985,1.0,65-,6713,Q_1-3,E_1-3,1215
981278987,2017-04-23,10,6410405136251,1.0,65-,6713,Q_1-3,E_1-3,1215
981278987,2017-04-23,10,2000503600002,0.794,65-,6713,Q_1-3,E_1-3,1215
981278987,2017-04-23,10,6410405181374,1.0,65-,6713,Q_1-3,E_1-3,1215
981278987,2017-04-23,10,6409531700030,1.0,65-,6713,Q_1-3,E_1-3,1215
981278987,2017-04-23,10,7622100936558,1.0,65-,6713,Q_1-3,E_1-3,1215
982457962,2017-04-24,19,5400279000162,1.0,65-,6713,Q_1-3,E_1-3,1215
982457962,2017-04-24,19,2000604700007,0.281,65-,6713,Q_1-3,E_1-3,1215
993933258,2017-04-25,13,2000818700008,0.612,65-,6713,Q_1-3,E_1-3,1215
993933258,2017-04-25,13,6410405069559,2.0,65-,6713,Q_1-3,E_1-3,1215
993933258,2017-04-25,13,6410405164063,1.0,65-,6713,Q_1-3,E_1-3,1215
993933258,2017-04-25,13,2000940900000,1.0,65-,6713,Q_1-3,E_1-3,1215
993933258,2017-04-25,13,2000973900008,2.0,65-,6713,Q_1-3,E_1-3,1215
1015223149,2017-04-27,12,6410405156280,1.0,65-,6713,Q_1-3,E_1-3,1215
1015223149,2017-04-27,12,6408430001538,1.0,65-,6713,Q_1-3,E_1-3,1215
1015223149,2017-04-27,12,7310500088907,1.0,65-,6713,Q_1-3,E_1-3,1215
1015223149,2017-04-27,12,6410405060471,1.0,65-,6713,Q_1-3,E_1-3,1215
1015223149,2017-04-27,12,6410105902385,2.0,65-,6713,Q_1-3,E_1-3,1215
1015223149,2017-04-27,12,6410405164926,6.0,65-,6713,Q_1-3,E_1-3,1215
1015223149,2017-04-27,12,6410405118578,6.0,65-,6713,Q_1-3,E_1-3,1215
1015223149,2017-04-27,12,6408430011469,1.0,65-,6713,Q_1-3,E_1-3,1215
1015223149,2017-04-27,12,2000973900008,12.0,65-,6713,Q_1-3,E_1-3,1215
1015223149,2017-04-27,12,6415600540452,12.0,65-,6713,Q_1-3,E_1-3,1215
1015223149,2017-04-27,12,6408641799569,12.0,65-,6713,Q_1-3,E_1-3,1215
1015223149,2017-04-27,12,6412000082148,3.0,65-,6713,Q_1-3,E_1-3,1215
1026806203,2017-04-29,10,6410405140586,1.0,65-,6713,Q_1-3,E_1-3,1215
1026806203,2017-04-29,10,6410405089427,1.0,65-,6713,Q_1-3,E_1-3,1215
1026806203,2017-04-29,10,6411401015861,1.0,65-,6713,Q_1-3,E_1-3,1215
1026806203,2017-04-29,10,6408430021024,1.0,65-,6713,Q_1-3,E_1-3,1215
1026806203,2017-04-29,10,6410400034989,1.0,65-,6713,Q_1-3,E_1-3,1215
1026806203,2017-04-29,10,2000818700008,0.509,65-,6713,Q_1-3,E_1-3,1215
1026806203,2017-04-29,10,6411402202208,1.0,65-,6713,Q_1-3,E_1-3,1215
1026806203,2017-04-29,10,2000753600005,0.244,65-,6713,Q_1-3,E_1-3,1215
1026806203,2017-04-29,10,6438207011613,1.0,65-,6713,Q_1-3,E_1-3,1215
1026806203,2017-04-29,10,6410405181411,1.0,65-,6713,Q_1-3,E_1-3,1215
1026806203,2017-04-29,10,6410405169129,1.0,65-,6713,Q_1-3,E_1-3,1215
1036882948,2017-04-30,19,6416021000389,1.0,65-,6713,Q_1-3,E_1-3,1215
1036882948,2017-04-30,19,6406300000414,1.0,65-,6713,Q_1-3,E_1-3,1215
1036882948,2017-04-30,19,6410405060457,1.0,65-,6713,Q_1-3,E_1-3,1215
1036882948,2017-04-30,19,6430028234011,1.0,65-,6713,Q_1-3,E_1-3,1215
1036882948,2017-04-30,19,6410405179081,1.0,65-,6713,Q_1-3,E_1-3,1215
1036882948,2017-04-30,19,6409460002724,1.0,65-,6713,Q_1-3,E_1-3,1215
1036882948,2017-04-30,19,6410402018260,1.0,65-,6713,Q_1-3,E_1-3,1215
1036882948,2017-04-30,19,6411402131508,1.0,65-,6713,Q_1-3,E_1-3,1215
1053570675,2017-05-02,13,6414301003075,2.0,65-,6713,Q_1-3,E_1-3,1215
1053570675,2017-05-02,13,9789518146974,1.0,65-,6713,Q_1-3,E_1-3,1215
1053570675,2017-05-02,13,7322550037651,1.0,65-,6713,Q_1-3,E_1-3,1215
1053570675,2017-05-02,13,2000973900008,3.0,65-,6713,Q_1-3,E_1-3,1215
1053570675,2017-05-02,13,6410405069559,3.0,65-,6713,Q_1-3,E_1-3,1215
1066154876,2017-05-04,13,7039010539081,1.0,65-,6713,Q_1-3,E_1-3,1215
1066154876,2017-05-04,13,6410405142597,1.0,65-,6713,Q_1-3,E_1-3,1215
1066154876,2017-05-04,13,6411200106050,1.0,65-,6713,Q_1-3,E_1-3,1215
1066154876,2017-05-04,13,6410405062932,1.0,65-,6713,Q_1-3,E_1-3,1215
1080970796,2017-05-05,16,6410405155702,1.0,65-,6713,Q_1-3,E_1-3,1215
1080970796,2017-05-05,16,6420256013786,2.0,65-,6713,Q_1-3,E_1-3,1215
1080970796,2017-05-05,16,6409945001518,1.0,65-,6713,Q_1-3,E_1-3,1215
1080970796,2017-05-05,16,6410405044884,1.0,65-,6713,Q_1-3,E_1-3,1215
1080970796,2017-05-05,16,2000960000001,0.32,65-,6713,Q_1-3,E_1-3,1215
1080970796,2017-05-05,16,6410405146144,2.0,65-,6713,Q_1-3,E_1-3,1215
1093633719,2017-05-06,14,48,103.0,65-,6713,Q_1-3,E_1-3,1215
1105789849,2017-05-08,11,2000555400001,0.69,65-,6713,Q_1-3,E_1-3,1215
1105789849,2017-05-08,11,6411401019067,2.0,65-,6713,Q_1-3,E_1-3,1215
1111933938,2017-05-09,12,6431000071020,1.0,65-,6713,Q_1-3,E_1-3,1215
1111933938,2017-05-09,12,6411401015168,1.0,65-,6713,Q_1-3,E_1-3,1215
1111933938,2017-05-09,12,6410405187734,1.0,65-,6713,Q_1-3,E_1-3,1215
1111933938,2017-05-09,12,6411401033919,1.0,65-,6713,Q_1-3,E_1-3,1215
1111933938,2017-05-09,12,6437005083136,1.0,65-,6713,Q_1-3,E_1-3,1215
1111933938,2017-05-09,12,7622100937395,1.0,65-,6713,Q_1-3,E_1-3,1215
1111933938,2017-05-09,12,6437005075421,1.0,65-,6713,Q_1-3,E_1-3,1215
1111933938,2017-05-09,12,6410405082626,1.0,65-,6713,Q_1-3,E_1-3,1215
1118537360,2017-05-10,12,6410405108333,1.0,65-,6713,Q_1-3,E_1-3,1215
1118537360,2017-05-10,12,6410405181411,1.0,65-,6713,Q_1-3,E_1-3,1215
1118537360,2017-05-10,12,6416597113919,1.0,65-,6713,Q_1-3,E_1-3,1215
1118537360,2017-05-10,12,6410400025376,1.0,65-,6713,Q_1-3,E_1-3,1215
1118537360,2017-05-10,12,6410405192189,1.0,65-,6713,Q_1-3,E_1-3,1215
1118537360,2017-05-10,12,6410405127143,1.0,65-,6713,Q_1-3,E_1-3,1215
1118537360,2017-05-10,12,6410405044808,1.0,65-,6713,Q_1-3,E_1-3,1215
1118537360,2017-05-10,12,2000604700007,0.33,65-,6713,Q_1-3,E_1-3,1215
1118537360,2017-05-10,12,6438207011613,1.0,65-,6713,Q_1-3,E_1-3,1215
1118537360,2017-05-10,12,2000818700008,0.503,65-,6713,Q_1-3,E_1-3,1215
1118537360,2017-05-10,12,6412000031856,2.0,65-,6713,Q_1-3,E_1-3,1215
1118537360,2017-05-10,12,6424908461611,1.0,65-,6713,Q_1-3,E_1-3,1215
1118537360,2017-05-10,12,6420101441542,1.0,65-,6713,Q_1-3,E_1-3,1215
1118537360,2017-05-10,12,6411401015861,1.0,65-,6713,Q_1-3,E_1-3,1215
1118537360,2017-05-10,12,6408641083033,1.0,65-,6713,Q_1-3,E_1-3,1215
1150059200,2017-05-13,10,6411300164653,3.0,65-,6713,Q_1-3,E_1-3,1215
1150059200,2017-05-13,10,3574660719635,1.0,65-,6713,Q_1-3,E_1-3,1215
1160716812,2017-05-14,15,2000973900008,18.0,65-,6713,Q_1-3,E_1-3,1215
1160716812,2017-05-14,15,7622100937333,1.0,65-,6713,Q_1-3,E_1-3,1215
1160716812,2017-05-14,15,6419800022268,1.0,65-,6713,Q_1-3,E_1-3,1215
1167355619,2017-05-15,17,6410405155825,1.0,65-,6713,Q_1-3,E_1-3,1215
1168436132,2017-05-15,11,6410405171610,1.0,65-,6713,Q_1-3,E_1-3,1215
1168436132,2017-05-15,11,6410405138187,1.0,65-,6713,Q_1-3,E_1-3,1215
1173607746,2017-05-16,21,2357030100001,0.268,65-,6713,Q_1-3,E_1-3,1215
1173607746,2017-05-16,21,2000257200008,1.0,65-,6713,Q_1-3,E_1-3,1215
1173607746,2017-05-16,21,2000257000004,1.0,65-,6713,Q_1-3,E_1-3,1215
1194231048,2017-05-18,9,6413200330206,1.0,65-,6713,Q_1-3,E_1-3,1215
1194231048,2017-05-18,9,6410405147929,1.0,65-,6713,Q_1-3,E_1-3,1215
1209143617,2017-05-20,11,6415600002806,2.0,65-,6713,Q_1-3,E_1-3,1215
1209143617,2017-05-20,11,6410105296095,1.0,65-,6713,Q_1-3,E_1-3,1215
1209143617,2017-05-20,11,6410405147820,1.0,65-,6713,Q_1-3,E_1-3,1215
1209143617,2017-05-20,11,2000359200005,2.0,65-,6713,Q_1-3,E_1-3,1215
1209143617,2017-05-20,11,2000973900008,16.0,65-,6713,Q_1-3,E_1-3,1215
1209143617,2017-05-20,11,6410405169679,1.0,65-,6713,Q_1-3,E_1-3,1215
1209143617,2017-05-20,11,7622100937333,1.0,65-,6713,Q_1-3,E_1-3,1215
1222001357,2017-05-22,20,80111337,1.0,65-,6713,Q_1-3,E_1-3,1215
1222001357,2017-05-22,20,7311311004568,1.0,65-,6713,Q_1-3,E_1-3,1215
1222001357,2017-05-22,20,6408430030309,1.0,65-,6713,Q_1-3,E_1-3,1215
1222001357,2017-05-22,20,3600522496991,2.0,65-,6713,Q_1-3,E_1-3,1215
1249534338,2017-05-24,9,7310683000017,1.0,65-,6713,Q_1-3,E_1-3,1215
1249534338,2017-05-24,9,7622100936558,1.0,65-,6713,Q_1-3,E_1-3,1215
1251925860,2017-05-25,15,6417901010009,1.0,65-,6713,Q_1-3,E_1-3,1215
1251925860,2017-05-25,15,6408430000128,2.0,65-,6713,Q_1-3,E_1-3,1215
1251925860,2017-05-25,15,6416021000389,1.0,65-,6713,Q_1-3,E_1-3,1215
1251925860,2017-05-25,15,6416453036383,1.0,65-,6713,Q_1-3,E_1-3,1215
1251925860,2017-05-25,15,8000920780077,1.0,65-,6713,Q_1-3,E_1-3,1215
1260223842,2017-05-26,9,8003520012906,1.0,65-,6713,Q_1-3,E_1-3,1215
1260223842,2017-05-26,9,6410405046826,2.0,65-,6713,Q_1-3,E_1-3,1215
1260223842,2017-05-26,9,6416597113919,1.0,65-,6713,Q_1-3,E_1-3,1215
1260223842,2017-05-26,9,6410405094223,1.0,65-,6713,Q_1-3,E_1-3,1215
1260223842,2017-05-26,9,6407860062287,1.0,65-,6713,Q_1-3,E_1-3,1215
1260223842,2017-05-26,9,2000613700005,0.369,65-,6713,Q_1-3,E_1-3,1215
1260223842,2017-05-26,9,6410405108333,1.0,65-,6713,Q_1-3,E_1-3,1215
1260223842,2017-05-26,9,6438207011613,1.0,65-,6713,Q_1-3,E_1-3,1215
1260223842,2017-05-26,9,6410405138514,2.0,65-,6713,Q_1-3,E_1-3,1215
1260223842,2017-05-26,9,6408430014484,2.0,65-,6713,Q_1-3,E_1-3,1215
1260223842,2017-05-26,9,6411401015861,1.0,65-,6713,Q_1-3,E_1-3,1215
1260223842,2017-05-26,9,6410405189912,1.0,65-,6713,Q_1-3,E_1-3,1215
1260223842,2017-05-26,9,6417600031268,1.0,65-,6713,Q_1-3,E_1-3,1215
1260223842,2017-05-26,9,2000818700008,0.618,65-,6713,Q_1-3,E_1-3,1215
1260223842,2017-05-26,9,6410405040817,1.0,65-,6713,Q_1-3,E_1-3,1215
1260223842,2017-05-26,9,8712561420495,1.0,65-,6713,Q_1-3,E_1-3,1215
1260223842,2017-05-26,9,6420101441542,1.0,65-,6713,Q_1-3,E_1-3,1215
1267065831,2017-05-26,9,2000809600003,1.0,65-,6713,Q_1-3,E_1-3,1215
1269314686,2017-05-27,13,2000960000001,0.335,65-,6713,Q_1-3,E_1-3,1215
1269314686,2017-05-27,13,6415350000015,1.0,65-,6713,Q_1-3,E_1-3,1215
1269314686,2017-05-27,13,6438242916195,1.0,65-,6713,Q_1-3,E_1-3,1215
1281331845,2017-05-28,15,7311311004940,1.0,65-,6713,Q_1-3,E_1-3,1215
1281331845,2017-05-28,15,6410405181459,4.0,65-,6713,Q_1-3,E_1-3,1215
1281331845,2017-05-28,15,6410405181374,2.0,65-,6713,Q_1-3,E_1-3,1215
1311764366,2017-06-01,17,6433300130773,1.0,65-,6713,Q_1-3,E_1-3,1215
1348750602,2017-06-05,12,6410402010615,1.0,65-,6713,Q_1-3,E_1-3,1215
1348750602,2017-06-05,12,6411300000494,1.0,65-,6713,Q_1-3,E_1-3,1215
1348750602,2017-06-05,12,2000614400003,0.306,65-,6713,Q_1-3,E_1-3,1215
1391711198,2017-06-07,9,2000604700007,0.274,65-,6713,Q_1-3,E_1-3,1215
1391711198,2017-06-07,9,6410402010318,1.0,65-,6713,Q_1-3,E_1-3,1215
1391711198,2017-06-07,9,2000528900002,0.247,65-,6713,Q_1-3,E_1-3,1215
1391711198,2017-06-07,9,8003520012906,1.0,65-,6713,Q_1-3,E_1-3,1215
1391711198,2017-06-07,9,6410405040817,1.0,65-,6713,Q_1-3,E_1-3,1215
1391711198,2017-06-07,9,5708869218868,1.0,65-,6713,Q_1-3,E_1-3,1215
1391711198,2017-06-07,9,6410405058195,2.0,65-,6713,Q_1-3,E_1-3,1215
1416789300,2017-06-09,14,6410405142597,2.0,65-,6713,Q_1-3,E_1-3,1215
1416789300,2017-06-09,14,2000973900008,1.0,65-,6713,Q_1-3,E_1-3,1215
1416789300,2017-06-09,14,6408641827200,1.0,65-,6713,Q_1-3,E_1-3,1215
1416789300,2017-06-09,14,2000614400003,0.504,65-,6713,Q_1-3,E_1-3,1215
1416789300,2017-06-09,14,6410405187734,1.0,65-,6713,Q_1-3,E_1-3,1215
1416789300,2017-06-09,14,6409100050832,2.0,65-,6713,Q_1-3,E_1-3,1215
1416789300,2017-06-09,14,6410405069177,1.0,65-,6713,Q_1-3,E_1-3,1215
1416789300,2017-06-09,14,6417700067761,1.0,65-,6713,Q_1-3,E_1-3,1215
1416789300,2017-06-09,14,6410405139184,2.0,65-,6713,Q_1-3,E_1-3,1215
1416789300,2017-06-09,14,6410405113559,1.0,65-,6713,Q_1-3,E_1-3,1215
1416789300,2017-06-09,14,9002490213886,1.0,65-,6713,Q_1-3,E_1-3,1215
1416789300,2017-06-09,14,2000607600007,0.24,65-,6713,Q_1-3,E_1-3,1215
1424802655,2017-06-10,13,6411402126108,1.0,65-,6713,Q_1-3,E_1-3,1215
1424802655,2017-06-10,13,6409100060749,1.0,65-,6713,Q_1-3,E_1-3,1215
1424802655,2017-06-10,13,6410405091260,8.0,65-,6713,Q_1-3,E_1-3,1215
1424802655,2017-06-10,13,2000973900008,8.0,65-,6713,Q_1-3,E_1-3,1215
1424802655,2017-06-10,13,6410405116352,1.0,65-,6713,Q_1-3,E_1-3,1215
1429581555,2017-06-11,15,6408640988964,1.0,65-,6713,Q_1-3,E_1-3,1215
1429581555,2017-06-11,15,6411300000494,1.0,65-,6713,Q_1-3,E_1-3,1215
1429581555,2017-06-11,15,6412000031856,1.0,65-,6713,Q_1-3,E_1-3,1215
1446492400,2017-06-13,11,6410405193414,1.0,65-,6713,Q_1-3,E_1-3,1215
1446492400,2017-06-13,11,6410405040817,1.0,65-,6713,Q_1-3,E_1-3,1215
1446492400,2017-06-13,11,6410405121301,1.0,65-,6713,Q_1-3,E_1-3,1215
1446492400,2017-06-13,11,6410405095893,1.0,65-,6713,Q_1-3,E_1-3,1215
1446492400,2017-06-13,11,64008899,2.0,65-,6713,Q_1-3,E_1-3,1215
1457116825,2017-06-14,19,7613033621512,1.0,65-,6713,Q_1-3,E_1-3,1215
1467285039,2017-06-15,13,64026541,5.0,65-,6713,Q_1-3,E_1-3,1215
1467285039,2017-06-15,13,64027913,6.0,65-,6713,Q_1-3,E_1-3,1215
1467285039,2017-06-15,13,64025568,2.0,65-,6713,Q_1-3,E_1-3,1215
1488903405,2017-06-17,11,6410405041548,1.0,65-,6713,Q_1-3,E_1-3,1215
1488903405,2017-06-17,11,6411401019067,2.0,65-,6713,Q_1-3,E_1-3,1215
1496883013,2017-06-18,15,7622100937364,1.0,65-,6713,Q_1-3,E_1-3,1215
1496883013,2017-06-18,15,6410405044174,1.0,65-,6713,Q_1-3,E_1-3,1215
1518380048,2017-06-20,13,6437005041068,2.0,65-,6713,Q_1-3,E_1-3,1215
1518380048,2017-06-20,13,6411402126108,1.0,65-,6713,Q_1-3,E_1-3,1215
1518380048,2017-06-20,13,6410405181459,4.0,65-,6713,Q_1-3,E_1-3,1215
1518380048,2017-06-20,13,6414202702008,1.0,65-,6713,Q_1-3,E_1-3,1215
1521589149,2017-06-21,15,6414400021369,1.0,65-,6713,Q_1-3,E_1-3,1215
1521589149,2017-06-21,15,6423800038303,1.0,65-,6713,Q_1-3,E_1-3,1215
1530380554,2017-06-22,15,2000818700008,0.976,65-,6713,Q_1-3,E_1-3,1215
1530380554,2017-06-22,15,6415600518840,1.0,65-,6713,Q_1-3,E_1-3,1215
1530380554,2017-06-22,15,6408641827200,1.0,65-,6713,Q_1-3,E_1-3,1215
1530380554,2017-06-22,15,6410402011742,3.0,65-,6713,Q_1-3,E_1-3,1215
1530380554,2017-06-22,15,6416453014954,3.0,65-,6713,Q_1-3,E_1-3,1215
1549597192,2017-06-24,11,6410405142597,2.0,65-,6713,Q_1-3,E_1-3,1215
1549597192,2017-06-24,11,6408430043200,1.0,65-,6713,Q_1-3,E_1-3,1215
1558708175,2017-06-26,14,6410402022953,1.0,65-,6713,Q_1-3,E_1-3,1215
1558708175,2017-06-26,14,6410405093677,1.0,65-,6713,Q_1-3,E_1-3,1215
1558708175,2017-06-26,14,6413300006018,5.0,65-,6713,Q_1-3,E_1-3,1215
1558708175,2017-06-26,14,6410405085627,1.0,65-,6713,Q_1-3,E_1-3,1215
1570372562,2017-06-27,15,6410405082657,1.0,65-,6713,Q_1-3,E_1-3,1215
1570372562,2017-06-27,15,6417901010412,1.0,65-,6713,Q_1-3,E_1-3,1215
