Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
326980776,2017-02-14,12,7322550033554,1.0,35-44,6713,Q_4-7,E_4-7,560
326980776,2017-02-14,12,6410600003464,1.0,35-44,6713,Q_4-7,E_4-7,560
326980776,2017-02-14,12,5410103921983,1.0,35-44,6713,Q_4-7,E_4-7,560
326980776,2017-02-14,12,6411402159403,1.0,35-44,6713,Q_4-7,E_4-7,560
326980776,2017-02-14,12,2000619500005,0.325,35-44,6713,Q_4-7,E_4-7,560
326980776,2017-02-14,12,5410103921938,1.0,35-44,6713,Q_4-7,E_4-7,560
326980776,2017-02-14,12,8710736770154,1.0,35-44,6713,Q_4-7,E_4-7,560
326980776,2017-02-14,12,6408430021031,1.0,35-44,6713,Q_4-7,E_4-7,560
345682172,2017-02-16,16,6410402008896,1.0,35-44,6713,Q_4-7,E_4-7,560
345682172,2017-02-16,16,6414504297905,1.0,35-44,6713,Q_4-7,E_4-7,560
345682172,2017-02-16,16,6414504297929,1.0,35-44,6713,Q_4-7,E_4-7,560
345682172,2017-02-16,16,6412000030026,4.0,35-44,6713,Q_4-7,E_4-7,560
345682172,2017-02-16,16,6409100061463,1.0,35-44,6713,Q_4-7,E_4-7,560
350022781,2017-02-17,13,2000559400007,1.0,35-44,6713,Q_4-7,E_4-7,560
350022781,2017-02-17,13,7394376614804,1.0,35-44,6713,Q_4-7,E_4-7,560
366744234,2017-02-19,19,2000973900008,1.0,35-44,6713,Q_4-7,E_4-7,560
366744234,2017-02-19,19,6430030797061,1.0,35-44,6713,Q_4-7,E_4-7,560
366744234,2017-02-19,19,2000818700008,0.861,35-44,6713,Q_4-7,E_4-7,560
374039172,2017-02-20,18,5707577900157,1.0,35-44,6713,Q_4-7,E_4-7,560
374039172,2017-02-20,18,2000529900001,0.912,35-44,6713,Q_4-7,E_4-7,560
374039172,2017-02-20,18,6411402105103,1.0,35-44,6713,Q_4-7,E_4-7,560
374039172,2017-02-20,18,6410405144324,1.0,35-44,6713,Q_4-7,E_4-7,560
377521973,2017-02-11,12,6410405108319,1.0,35-44,6713,Q_4-7,E_4-7,560
377521973,2017-02-11,12,5701259100781,1.0,35-44,6713,Q_4-7,E_4-7,560
377521973,2017-02-11,12,6410405040817,1.0,35-44,6713,Q_4-7,E_4-7,560
389047137,2017-02-22,16,3165141228793,1.0,35-44,6713,Q_4-7,E_4-7,560
389047137,2017-02-22,16,884620006679,1.0,35-44,6713,Q_4-7,E_4-7,560
397361016,2017-02-23,16,6410220003066,1.0,35-44,6713,Q_4-7,E_4-7,560
397361016,2017-02-23,16,6411200100256,1.0,35-44,6713,Q_4-7,E_4-7,560
397361016,2017-02-23,16,7322540755305,1.0,35-44,6713,Q_4-7,E_4-7,560
397361016,2017-02-23,16,5690516990107,1.0,35-44,6713,Q_4-7,E_4-7,560
397361016,2017-02-23,16,6417857001052,1.0,35-44,6713,Q_4-7,E_4-7,560
397361016,2017-02-23,16,6438242870947,3.0,35-44,6713,Q_4-7,E_4-7,560
397361016,2017-02-23,16,5690527989008,1.0,35-44,6713,Q_4-7,E_4-7,560
397361016,2017-02-23,16,6410405119056,2.0,35-44,6713,Q_4-7,E_4-7,560
397361016,2017-02-23,16,6411200106050,1.0,35-44,6713,Q_4-7,E_4-7,560
397361016,2017-02-23,16,7310100690708,1.0,35-44,6713,Q_4-7,E_4-7,560
397361016,2017-02-23,16,6435200181626,1.0,35-44,6713,Q_4-7,E_4-7,560
397361016,2017-02-23,16,6417786227561,1.0,35-44,6713,Q_4-7,E_4-7,560
397361016,2017-02-23,16,2000604700007,0.326,35-44,6713,Q_4-7,E_4-7,560
397361016,2017-02-23,16,7310100703347,2.0,35-44,6713,Q_4-7,E_4-7,560
397361016,2017-02-23,16,7310100690395,1.0,35-44,6713,Q_4-7,E_4-7,560
411786994,2017-02-25,10,6405304003537,1.0,35-44,6713,Q_4-7,E_4-7,560
411786994,2017-02-25,10,6416453034570,1.0,35-44,6713,Q_4-7,E_4-7,560
411786994,2017-02-25,10,7613031792573,1.0,35-44,6713,Q_4-7,E_4-7,560
411786994,2017-02-25,10,7322540732276,1.0,35-44,6713,Q_4-7,E_4-7,560
421329177,2017-02-26,20,8718951062764,1.0,35-44,6713,Q_4-7,E_4-7,560
421329177,2017-02-26,20,6408430101184,1.0,35-44,6713,Q_4-7,E_4-7,560
421329177,2017-02-26,20,6410405108135,1.0,35-44,6713,Q_4-7,E_4-7,560
421329177,2017-02-26,20,6410405046420,1.0,35-44,6713,Q_4-7,E_4-7,560
421329177,2017-02-26,20,6405053006223,1.0,35-44,6713,Q_4-7,E_4-7,560
421329177,2017-02-26,20,2000973900008,2.0,35-44,6713,Q_4-7,E_4-7,560
421329177,2017-02-26,20,6412000034635,1.0,35-44,6713,Q_4-7,E_4-7,560
421329177,2017-02-26,20,6419800020837,1.0,35-44,6713,Q_4-7,E_4-7,560
421329177,2017-02-26,20,8712561175975,1.0,35-44,6713,Q_4-7,E_4-7,560
421329177,2017-02-26,20,6408430001668,1.0,35-44,6713,Q_4-7,E_4-7,560
421329177,2017-02-26,20,7312080004018,1.0,35-44,6713,Q_4-7,E_4-7,560
421329177,2017-02-26,20,6410405179562,1.0,35-44,6713,Q_4-7,E_4-7,560
421329177,2017-02-26,20,6410405043047,1.0,35-44,6713,Q_4-7,E_4-7,560
421329177,2017-02-26,20,6415600517867,1.0,35-44,6713,Q_4-7,E_4-7,560
421329177,2017-02-26,20,6408430011629,1.0,35-44,6713,Q_4-7,E_4-7,560
421329177,2017-02-26,20,7311877016012,1.0,35-44,6713,Q_4-7,E_4-7,560
421329177,2017-02-26,20,6410405082657,1.0,35-44,6713,Q_4-7,E_4-7,560
437013279,2017-02-28,17,6410405121301,1.0,35-44,6713,Q_4-7,E_4-7,560
437013279,2017-02-28,17,2000842100003,4.0,35-44,6713,Q_4-7,E_4-7,560
450610422,2017-03-02,14,6430056260006,1.0,35-44,6713,Q_4-7,E_4-7,560
450610422,2017-03-02,14,2000010100002,1.0,35-44,6713,Q_4-7,E_4-7,560
450610422,2017-03-02,14,6417900844100,1.0,35-44,6713,Q_4-7,E_4-7,560
450610422,2017-03-02,14,7613034864062,1.0,35-44,6713,Q_4-7,E_4-7,560
450610422,2017-03-02,14,6408430337545,1.0,35-44,6713,Q_4-7,E_4-7,560
450610422,2017-03-02,14,7322540375756,1.0,35-44,6713,Q_4-7,E_4-7,560
450610422,2017-03-02,14,5024121369117,1.0,35-44,6713,Q_4-7,E_4-7,560
454099978,2017-03-03,14,6408430043019,1.0,35-44,6713,Q_4-7,E_4-7,560
454099978,2017-03-03,14,6410405113153,3.0,35-44,6713,Q_4-7,E_4-7,560
454099978,2017-03-03,14,6409100061456,1.0,35-44,6713,Q_4-7,E_4-7,560
454099978,2017-03-03,14,6410405124760,1.0,35-44,6713,Q_4-7,E_4-7,560
454099978,2017-03-03,14,6413467282508,1.0,35-44,6713,Q_4-7,E_4-7,560
454099978,2017-03-03,14,6437005040986,1.0,35-44,6713,Q_4-7,E_4-7,560
454099978,2017-03-03,14,6408430340521,1.0,35-44,6713,Q_4-7,E_4-7,560
454099978,2017-03-03,14,6408430025275,1.0,35-44,6713,Q_4-7,E_4-7,560
454099978,2017-03-03,14,6417901002219,1.0,35-44,6713,Q_4-7,E_4-7,560
454099978,2017-03-03,14,6410405099938,1.0,35-44,6713,Q_4-7,E_4-7,560
454099978,2017-03-03,14,6408430006007,1.0,35-44,6713,Q_4-7,E_4-7,560
505845574,2017-03-09,11,5690527965002,1.0,35-44,6713,Q_4-7,E_4-7,560
521172340,2017-03-10,16,9581611022649,2.0,35-44,6713,Q_4-7,E_4-7,560
523279550,2017-03-11,18,2000973900008,2.0,35-44,6713,Q_4-7,E_4-7,560
523279550,2017-03-11,18,6410381090561,1.0,35-44,6713,Q_4-7,E_4-7,560
523279550,2017-03-11,18,6412000015870,1.0,35-44,6713,Q_4-7,E_4-7,560
523279550,2017-03-11,18,6411300000852,1.0,35-44,6713,Q_4-7,E_4-7,560
523279550,2017-03-11,18,6410381095368,1.0,35-44,6713,Q_4-7,E_4-7,560
523279550,2017-03-11,18,6410381095313,1.0,35-44,6713,Q_4-7,E_4-7,560
523279550,2017-03-11,18,6416453037700,1.0,35-44,6713,Q_4-7,E_4-7,560
523279550,2017-03-11,18,6410405046468,1.0,35-44,6713,Q_4-7,E_4-7,560
523279550,2017-03-11,18,6410405105219,1.0,35-44,6713,Q_4-7,E_4-7,560
523279550,2017-03-11,18,6417326021000,1.0,35-44,6713,Q_4-7,E_4-7,560
523279550,2017-03-11,18,6418401667410,2.0,35-44,6713,Q_4-7,E_4-7,560
523279550,2017-03-11,18,6419800022343,1.0,35-44,6713,Q_4-7,E_4-7,560
523279550,2017-03-11,18,6417348173152,1.0,35-44,6713,Q_4-7,E_4-7,560
538917487,2017-03-13,7,7322540803211,1.0,35-44,6713,Q_4-7,E_4-7,560
538917487,2017-03-13,7,6411300000494,2.0,35-44,6713,Q_4-7,E_4-7,560
546298378,2017-03-14,14,6417901010535,1.0,35-44,6713,Q_4-7,E_4-7,560
546298378,2017-03-14,14,6417901010344,3.0,35-44,6713,Q_4-7,E_4-7,560
546298378,2017-03-14,14,6410405181411,1.0,35-44,6713,Q_4-7,E_4-7,560
546298378,2017-03-14,14,6410405095916,1.0,35-44,6713,Q_4-7,E_4-7,560
546298378,2017-03-14,14,6410405060457,2.0,35-44,6713,Q_4-7,E_4-7,560
546298378,2017-03-14,14,6417901000789,3.0,35-44,6713,Q_4-7,E_4-7,560
562070638,2017-03-16,13,2000503700009,0.347,35-44,6713,Q_4-7,E_4-7,560
562070638,2017-03-16,13,2000797000007,0.369,35-44,6713,Q_4-7,E_4-7,560
562070638,2017-03-16,13,6411200107415,1.0,35-44,6713,Q_4-7,E_4-7,560
562070638,2017-03-16,13,2000507600008,0.449,35-44,6713,Q_4-7,E_4-7,560
562070638,2017-03-16,13,6408430021673,1.0,35-44,6713,Q_4-7,E_4-7,560
562070638,2017-03-16,13,6412000034659,1.0,35-44,6713,Q_4-7,E_4-7,560
562070638,2017-03-16,13,2000388400001,0.168,35-44,6713,Q_4-7,E_4-7,560
562070638,2017-03-16,13,6416577001878,1.0,35-44,6713,Q_4-7,E_4-7,560
562070638,2017-03-16,13,6416021000389,2.0,35-44,6713,Q_4-7,E_4-7,560
562070638,2017-03-16,13,6408430023950,1.0,35-44,6713,Q_4-7,E_4-7,560
562070638,2017-03-16,13,6410405082657,1.0,35-44,6713,Q_4-7,E_4-7,560
562070638,2017-03-16,13,3600541660502,1.0,35-44,6713,Q_4-7,E_4-7,560
562070638,2017-03-16,13,7311310032012,1.0,35-44,6713,Q_4-7,E_4-7,560
562070638,2017-03-16,13,2000503600002,0.96,35-44,6713,Q_4-7,E_4-7,560
575139715,2017-03-17,17,6411200109075,1.0,35-44,6713,Q_4-7,E_4-7,560
575139715,2017-03-17,17,6410405049490,1.0,35-44,6713,Q_4-7,E_4-7,560
575139715,2017-03-17,17,5690527975001,1.0,35-44,6713,Q_4-7,E_4-7,560
582203205,2017-03-18,18,6416453036611,1.0,35-44,6713,Q_4-7,E_4-7,560
582203205,2017-03-18,18,5701090059521,1.0,35-44,6713,Q_4-7,E_4-7,560
582203205,2017-03-18,18,7622210463289,1.0,35-44,6713,Q_4-7,E_4-7,560
611804035,2017-03-21,12,6410405184580,6.0,35-44,6713,Q_4-7,E_4-7,560
611804035,2017-03-21,12,7310050001302,2.0,35-44,6713,Q_4-7,E_4-7,560
611804035,2017-03-21,12,2000711700006,0.162,35-44,6713,Q_4-7,E_4-7,560
611804035,2017-03-21,12,6410405132789,1.0,35-44,6713,Q_4-7,E_4-7,560
611804035,2017-03-21,12,6408430062133,1.0,35-44,6713,Q_4-7,E_4-7,560
611804035,2017-03-21,12,6410405103543,1.0,35-44,6713,Q_4-7,E_4-7,560
611804035,2017-03-21,12,6408430030347,3.0,35-44,6713,Q_4-7,E_4-7,560
611804035,2017-03-21,12,6410405118202,1.0,35-44,6713,Q_4-7,E_4-7,560
611804035,2017-03-21,12,6411402197108,1.0,35-44,6713,Q_4-7,E_4-7,560
611804035,2017-03-21,12,6437005053368,1.0,35-44,6713,Q_4-7,E_4-7,560
611804035,2017-03-21,12,6410400031599,1.0,35-44,6713,Q_4-7,E_4-7,560
611804035,2017-03-21,12,2000604700007,0.349,35-44,6713,Q_4-7,E_4-7,560
611804035,2017-03-21,12,6413300000115,2.0,35-44,6713,Q_4-7,E_4-7,560
611804035,2017-03-21,12,7310050001531,1.0,35-44,6713,Q_4-7,E_4-7,560
611804035,2017-03-21,12,6410405184559,2.0,35-44,6713,Q_4-7,E_4-7,560
611804035,2017-03-21,12,6408430062157,1.0,35-44,6713,Q_4-7,E_4-7,560
611804035,2017-03-21,12,2000478800001,0.304,35-44,6713,Q_4-7,E_4-7,560
611804035,2017-03-21,12,6413300000627,2.0,35-44,6713,Q_4-7,E_4-7,560
611804035,2017-03-21,12,6410405078872,1.0,35-44,6713,Q_4-7,E_4-7,560
611804035,2017-03-21,12,6413300000214,2.0,35-44,6713,Q_4-7,E_4-7,560
611804035,2017-03-21,12,2000905400002,0.481,35-44,6713,Q_4-7,E_4-7,560
611804035,2017-03-21,12,6409100025236,1.0,35-44,6713,Q_4-7,E_4-7,560
611804035,2017-03-21,12,6415131404322,1.0,35-44,6713,Q_4-7,E_4-7,560
638904395,2017-03-24,14,6408641799569,1.0,35-44,6713,Q_4-7,E_4-7,560
638904395,2017-03-24,14,8001620015254,1.0,35-44,6713,Q_4-7,E_4-7,560
664035795,2017-03-28,12,6406510092667,1.0,35-44,6713,Q_4-7,E_4-7,560
672069191,2017-03-29,18,6419800121251,2.0,35-44,6713,Q_4-7,E_4-7,560
672069191,2017-03-29,18,6410400032855,1.0,35-44,6713,Q_4-7,E_4-7,560
672069191,2017-03-29,18,6416211005606,1.0,35-44,6713,Q_4-7,E_4-7,560
672069191,2017-03-29,18,6416021003069,1.0,35-44,6713,Q_4-7,E_4-7,560
672069191,2017-03-29,18,2000604700007,0.396,35-44,6713,Q_4-7,E_4-7,560
672069191,2017-03-29,18,6411402202208,1.0,35-44,6713,Q_4-7,E_4-7,560
672069191,2017-03-29,18,6410405181411,2.0,35-44,6713,Q_4-7,E_4-7,560
692062864,2017-03-31,15,6410405082626,1.0,35-44,6713,Q_4-7,E_4-7,560
692062864,2017-03-31,15,6410405120021,2.0,35-44,6713,Q_4-7,E_4-7,560
692062864,2017-03-31,15,6408641827200,1.0,35-44,6713,Q_4-7,E_4-7,560
692062864,2017-03-31,15,6410405132376,1.0,35-44,6713,Q_4-7,E_4-7,560
692062864,2017-03-31,15,6408430339433,1.0,35-44,6713,Q_4-7,E_4-7,560
692062864,2017-03-31,15,6410405119087,1.0,35-44,6713,Q_4-7,E_4-7,560
692062864,2017-03-31,15,6410402010615,1.0,35-44,6713,Q_4-7,E_4-7,560
692062864,2017-03-31,15,6410405176097,1.0,35-44,6713,Q_4-7,E_4-7,560
692062864,2017-03-31,15,6410405120076,1.0,35-44,6713,Q_4-7,E_4-7,560
692062864,2017-03-31,15,6430041690719,2.0,35-44,6713,Q_4-7,E_4-7,560
692062864,2017-03-31,15,6410405103543,1.0,35-44,6713,Q_4-7,E_4-7,560
692062864,2017-03-31,15,6412500031530,1.0,35-44,6713,Q_4-7,E_4-7,560
692062864,2017-03-31,15,6410405136596,1.0,35-44,6713,Q_4-7,E_4-7,560
692062864,2017-03-31,15,6412500077415,2.0,35-44,6713,Q_4-7,E_4-7,560
692062864,2017-03-31,15,6410400041178,1.0,35-44,6713,Q_4-7,E_4-7,560
692062864,2017-03-31,15,6417900107205,1.0,35-44,6713,Q_4-7,E_4-7,560
692062864,2017-03-31,15,6417700050602,1.0,35-44,6713,Q_4-7,E_4-7,560
692062864,2017-03-31,15,5765228837887,1.0,35-44,6713,Q_4-7,E_4-7,560
692062864,2017-03-31,15,6410405117915,1.0,35-44,6713,Q_4-7,E_4-7,560
692062864,2017-03-31,15,6410405144454,1.0,35-44,6713,Q_4-7,E_4-7,560
702171977,2017-04-01,17,2000940900000,1.0,35-44,6713,Q_4-7,E_4-7,560
708584061,2017-04-02,18,6437005079863,1.0,35-44,6713,Q_4-7,E_4-7,560
708584061,2017-04-02,18,8000070038868,1.0,35-44,6713,Q_4-7,E_4-7,560
708584061,2017-04-02,18,6408430000296,1.0,35-44,6713,Q_4-7,E_4-7,560
708584061,2017-04-02,18,6410402018161,1.0,35-44,6713,Q_4-7,E_4-7,560
712667399,2017-04-03,11,7319470817005,1.0,35-44,6713,Q_4-7,E_4-7,560
723404272,2017-04-04,12,2000555300004,0.588,35-44,6713,Q_4-7,E_4-7,560
723404272,2017-04-04,12,6416577004725,1.0,35-44,6713,Q_4-7,E_4-7,560
723404272,2017-04-04,12,2000503600002,0.784,35-44,6713,Q_4-7,E_4-7,560
723404272,2017-04-04,12,6410405125743,1.0,35-44,6713,Q_4-7,E_4-7,560
723404272,2017-04-04,12,2000388400001,0.174,35-44,6713,Q_4-7,E_4-7,560
723404272,2017-04-04,12,7311070339437,1.0,35-44,6713,Q_4-7,E_4-7,560
723404272,2017-04-04,12,6409720001023,1.0,35-44,6713,Q_4-7,E_4-7,560
723404272,2017-04-04,12,6416453016699,1.0,35-44,6713,Q_4-7,E_4-7,560
723404272,2017-04-04,12,2000797000007,0.494,35-44,6713,Q_4-7,E_4-7,560
723404272,2017-04-04,12,2000893600002,0.232,35-44,6713,Q_4-7,E_4-7,560
723404272,2017-04-04,12,6407720025063,1.0,35-44,6713,Q_4-7,E_4-7,560
723404272,2017-04-04,12,6410405078872,1.0,35-44,6713,Q_4-7,E_4-7,560
790484523,2017-04-08,11,6410405149701,1.0,35-44,6713,Q_4-7,E_4-7,560
790484523,2017-04-08,11,6411402105103,1.0,35-44,6713,Q_4-7,E_4-7,560
790484523,2017-04-08,11,6415002506858,1.0,35-44,6713,Q_4-7,E_4-7,560
790484523,2017-04-08,11,6410405169716,1.0,35-44,6713,Q_4-7,E_4-7,560
790484523,2017-04-08,11,6410405187734,1.0,35-44,6713,Q_4-7,E_4-7,560
790484523,2017-04-08,11,7622210406118,1.0,35-44,6713,Q_4-7,E_4-7,560
790484523,2017-04-08,11,6410405098160,1.0,35-44,6713,Q_4-7,E_4-7,560
799258050,2017-04-09,18,6411300169146,1.0,35-44,6713,Q_4-7,E_4-7,560
871501053,2017-04-10,17,6410405061485,1.0,35-44,6713,Q_4-7,E_4-7,560
882447611,2017-04-12,19,6410405187734,1.0,35-44,6713,Q_4-7,E_4-7,560
882447611,2017-04-12,19,6437005053368,1.0,35-44,6713,Q_4-7,E_4-7,560
882447611,2017-04-12,19,6430033521090,1.0,35-44,6713,Q_4-7,E_4-7,560
882447611,2017-04-12,19,3065890123809,1.0,35-44,6713,Q_4-7,E_4-7,560
882447611,2017-04-12,19,6408430042777,3.0,35-44,6713,Q_4-7,E_4-7,560
882447611,2017-04-12,19,6410405045799,4.0,35-44,6713,Q_4-7,E_4-7,560
882447611,2017-04-12,19,3065890123588,1.0,35-44,6713,Q_4-7,E_4-7,560
892936817,2017-04-13,9,6408430046652,1.0,35-44,6713,Q_4-7,E_4-7,560
892936817,2017-04-13,9,2000575800003,2.0,35-44,6713,Q_4-7,E_4-7,560
907116696,2017-04-14,12,6414201102182,1.0,35-44,6713,Q_4-7,E_4-7,560
907116696,2017-04-14,12,6410405055767,2.0,35-44,6713,Q_4-7,E_4-7,560
907116696,2017-04-14,12,6411401016073,1.0,35-44,6713,Q_4-7,E_4-7,560
907116696,2017-04-14,12,5701211003716,1.0,35-44,6713,Q_4-7,E_4-7,560
907116696,2017-04-14,12,5708147004398,2.0,35-44,6713,Q_4-7,E_4-7,560
907116696,2017-04-14,12,2000645300006,1.362,35-44,6713,Q_4-7,E_4-7,560
907116696,2017-04-14,12,6409630002271,1.0,35-44,6713,Q_4-7,E_4-7,560
907116696,2017-04-14,12,6420260815000,2.0,35-44,6713,Q_4-7,E_4-7,560
907116696,2017-04-14,12,6410405074737,1.0,35-44,6713,Q_4-7,E_4-7,560
907116696,2017-04-14,12,2000505600000,1.057,35-44,6713,Q_4-7,E_4-7,560
907116696,2017-04-14,12,8722700771401,1.0,35-44,6713,Q_4-7,E_4-7,560
907116696,2017-04-14,12,6416046193004,1.0,35-44,6713,Q_4-7,E_4-7,560
907116696,2017-04-14,12,6416046379002,1.0,35-44,6713,Q_4-7,E_4-7,560
907116696,2017-04-14,12,4001686822029,1.0,35-44,6713,Q_4-7,E_4-7,560
907116696,2017-04-14,12,6410405142610,1.0,35-44,6713,Q_4-7,E_4-7,560
907116696,2017-04-14,12,6410405044129,1.0,35-44,6713,Q_4-7,E_4-7,560
907116696,2017-04-14,12,2000604700007,0.381,35-44,6713,Q_4-7,E_4-7,560
907116696,2017-04-14,12,6420260812009,2.0,35-44,6713,Q_4-7,E_4-7,560
907116696,2017-04-14,12,6420224090030,1.0,35-44,6713,Q_4-7,E_4-7,560
907116696,2017-04-14,12,2000614400003,0.597,35-44,6713,Q_4-7,E_4-7,560
907116696,2017-04-14,12,8718114751900,1.0,35-44,6713,Q_4-7,E_4-7,560
927999565,2017-04-17,12,64008899,1.0,35-44,6713,Q_4-7,E_4-7,560
927999565,2017-04-17,12,6410405142597,1.0,35-44,6713,Q_4-7,E_4-7,560
927999565,2017-04-17,12,6410405085627,1.0,35-44,6713,Q_4-7,E_4-7,560
927999565,2017-04-17,12,6410405132376,5.0,35-44,6713,Q_4-7,E_4-7,560
927999565,2017-04-17,12,2000642700007,0.459,35-44,6713,Q_4-7,E_4-7,560
927999565,2017-04-17,12,6410405113498,1.0,35-44,6713,Q_4-7,E_4-7,560
943362976,2017-04-19,15,4008400935225,1.0,35-44,6713,Q_4-7,E_4-7,560
943362976,2017-04-19,15,6410405145567,1.0,35-44,6713,Q_4-7,E_4-7,560
948874629,2017-04-20,9,2000166800009,1.0,35-44,6713,Q_4-7,E_4-7,560
948874629,2017-04-20,9,6408430046614,1.0,35-44,6713,Q_4-7,E_4-7,560
948874629,2017-04-20,9,6411200108788,1.0,35-44,6713,Q_4-7,E_4-7,560
973370394,2017-04-22,16,6416036200354,1.0,35-44,6713,Q_4-7,E_4-7,560
988276453,2017-04-24,20,6408640995924,4.0,35-44,6713,Q_4-7,E_4-7,560
988276453,2017-04-24,20,4009044060557,1.0,35-44,6713,Q_4-7,E_4-7,560
988276453,2017-04-24,20,7310240651287,1.0,35-44,6713,Q_4-7,E_4-7,560
988276453,2017-04-24,20,6410405078698,1.0,35-44,6713,Q_4-7,E_4-7,560
988276453,2017-04-24,20,6415350002118,1.0,35-44,6713,Q_4-7,E_4-7,560
988276453,2017-04-24,20,6410405090829,2.0,35-44,6713,Q_4-7,E_4-7,560
988276453,2017-04-24,20,42061946,2.0,35-44,6713,Q_4-7,E_4-7,560
988276453,2017-04-24,20,6411402180902,1.0,35-44,6713,Q_4-7,E_4-7,560
988276453,2017-04-24,20,6410405110299,1.0,35-44,6713,Q_4-7,E_4-7,560
988276453,2017-04-24,20,8712000050146,2.0,35-44,6713,Q_4-7,E_4-7,560
988276453,2017-04-24,20,6410405181459,1.0,35-44,6713,Q_4-7,E_4-7,560
997395752,2017-04-25,16,2000572700009,1.0,35-44,6713,Q_4-7,E_4-7,560
997395752,2017-04-25,16,6410405192189,1.0,35-44,6713,Q_4-7,E_4-7,560
997395752,2017-04-25,16,6410405049407,1.0,35-44,6713,Q_4-7,E_4-7,560
997395752,2017-04-25,16,6408641832990,1.0,35-44,6713,Q_4-7,E_4-7,560
997395752,2017-04-25,16,6410405093967,1.0,35-44,6713,Q_4-7,E_4-7,560
997395752,2017-04-25,16,2000392600008,4.0,35-44,6713,Q_4-7,E_4-7,560
997395752,2017-04-25,16,8722700245391,1.0,35-44,6713,Q_4-7,E_4-7,560
997395752,2017-04-25,16,6410405192158,1.0,35-44,6713,Q_4-7,E_4-7,560
999904685,2017-04-26,18,59063636,1.0,35-44,6713,Q_4-7,E_4-7,560
999904685,2017-04-26,18,6416021000389,1.0,35-44,6713,Q_4-7,E_4-7,560
999904685,2017-04-26,18,6410400033104,2.0,35-44,6713,Q_4-7,E_4-7,560
999904685,2017-04-26,18,6410405046468,1.0,35-44,6713,Q_4-7,E_4-7,560
999904685,2017-04-26,18,6415130009917,1.0,35-44,6713,Q_4-7,E_4-7,560
999904685,2017-04-26,18,5760466630245,1.0,35-44,6713,Q_4-7,E_4-7,560
999904685,2017-04-26,18,6419800020899,6.0,35-44,6713,Q_4-7,E_4-7,560
999904685,2017-04-26,18,2000613700005,0.698,35-44,6713,Q_4-7,E_4-7,560
999904685,2017-04-26,18,2000797000007,0.988,35-44,6713,Q_4-7,E_4-7,560
999904685,2017-04-26,18,6410405149602,1.0,35-44,6713,Q_4-7,E_4-7,560
999904685,2017-04-26,18,4770608232924,1.0,35-44,6713,Q_4-7,E_4-7,560
999904685,2017-04-26,18,6410405082657,2.0,35-44,6713,Q_4-7,E_4-7,560
999904685,2017-04-26,18,2000604700007,0.365,35-44,6713,Q_4-7,E_4-7,560
999904685,2017-04-26,18,6416046670000,1.0,35-44,6713,Q_4-7,E_4-7,560
999904685,2017-04-26,18,6410405189950,1.0,35-44,6713,Q_4-7,E_4-7,560
999904685,2017-04-26,18,7622100936435,1.0,35-44,6713,Q_4-7,E_4-7,560
999904685,2017-04-26,18,2000973900008,6.0,35-44,6713,Q_4-7,E_4-7,560
999904685,2017-04-26,18,4008110129808,1.0,35-44,6713,Q_4-7,E_4-7,560
999904685,2017-04-26,18,2000686300003,0.784,35-44,6713,Q_4-7,E_4-7,560
1019925630,2017-04-28,12,7622100936978,1.0,35-44,6713,Q_4-7,E_4-7,560
1028092488,2017-04-29,18,6410405069559,2.0,35-44,6713,Q_4-7,E_4-7,560
1028092488,2017-04-29,18,6419800022619,1.0,35-44,6713,Q_4-7,E_4-7,560
1028092488,2017-04-29,18,2000973900008,4.0,35-44,6713,Q_4-7,E_4-7,560
1028092488,2017-04-29,18,6410405076434,1.0,35-44,6713,Q_4-7,E_4-7,560
1039514409,2017-04-30,17,6417348173701,2.0,35-44,6713,Q_4-7,E_4-7,560
1039514409,2017-04-30,17,2000973900008,2.0,35-44,6713,Q_4-7,E_4-7,560
1050509085,2017-05-02,19,6410405150912,1.0,35-44,6713,Q_4-7,E_4-7,560
1050509085,2017-05-02,19,8710605092035,1.0,35-44,6713,Q_4-7,E_4-7,560
1050509085,2017-05-02,19,7311312000552,1.0,35-44,6713,Q_4-7,E_4-7,560
1050509085,2017-05-02,19,6406601090305,1.0,35-44,6713,Q_4-7,E_4-7,560
1059054671,2017-05-03,19,6408430040049,1.0,35-44,6713,Q_4-7,E_4-7,560
1059054671,2017-05-03,19,6419800022619,1.0,35-44,6713,Q_4-7,E_4-7,560
1059054671,2017-05-03,19,2000973900008,2.0,35-44,6713,Q_4-7,E_4-7,560
1059054671,2017-05-03,19,6411401015090,1.0,35-44,6713,Q_4-7,E_4-7,560
1059054671,2017-05-03,19,6410405169693,1.0,35-44,6713,Q_4-7,E_4-7,560
1059054671,2017-05-03,19,6408430040360,1.0,35-44,6713,Q_4-7,E_4-7,560
1059054671,2017-05-03,19,6417348173701,1.0,35-44,6713,Q_4-7,E_4-7,560
1068509144,2017-05-04,12,6410405127389,1.0,35-44,6713,Q_4-7,E_4-7,560
1068509144,2017-05-04,12,6410405060457,1.0,35-44,6713,Q_4-7,E_4-7,560
1068509144,2017-05-04,12,5411188124191,1.0,35-44,6713,Q_4-7,E_4-7,560
1068509144,2017-05-04,12,6406510091707,1.0,35-44,6713,Q_4-7,E_4-7,560
1075225350,2017-05-05,17,6410405077974,2.0,35-44,6713,Q_4-7,E_4-7,560
