Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1046962528,2017-05-02,20,2000504400007,1.101,18-24,6712,Q_4-7,E_8-10,70
1084277505,2017-05-05,19,6410405119070,1.0,18-24,6712,Q_4-7,E_8-10,70
1084277505,2017-05-05,19,6416453014855,1.0,18-24,6712,Q_4-7,E_8-10,70
1084277505,2017-05-05,19,6420256014141,1.0,18-24,6712,Q_4-7,E_8-10,70
1087865684,2017-05-06,15,6410405097347,1.0,18-24,6712,Q_4-7,E_8-10,70
1087865684,2017-05-06,15,6410405048646,1.0,18-24,6712,Q_4-7,E_8-10,70
1087865684,2017-05-06,15,8712785000282,1.0,18-24,6712,Q_4-7,E_8-10,70
1087865684,2017-05-06,15,6413467323409,1.0,18-24,6712,Q_4-7,E_8-10,70
1111011352,2017-05-09,21,6410405084415,2.0,18-24,6712,Q_4-7,E_8-10,70
1144444255,2017-05-12,10,5707577961219,1.0,18-24,6712,Q_4-7,E_8-10,70
1151821842,2017-05-13,10,6408430001415,1.0,18-24,6712,Q_4-7,E_8-10,70
1151821842,2017-05-13,10,6410405113559,3.0,18-24,6712,Q_4-7,E_8-10,70
1151821842,2017-05-13,10,5760466961110,1.0,18-24,6712,Q_4-7,E_8-10,70
1151821842,2017-05-13,10,2000680900001,1.2,18-24,6712,Q_4-7,E_8-10,70
1151821842,2017-05-13,10,2000512100005,0.232,18-24,6712,Q_4-7,E_8-10,70
1151821842,2017-05-13,10,2000503600002,0.201,18-24,6712,Q_4-7,E_8-10,70
1156963125,2017-05-14,12,7350020721809,1.0,18-24,6712,Q_4-7,E_8-10,70
1156963125,2017-05-14,12,6408640995924,1.0,18-24,6712,Q_4-7,E_8-10,70
1156963125,2017-05-14,12,6410405169594,1.0,18-24,6712,Q_4-7,E_8-10,70
1164083399,2017-05-15,21,6430015390522,1.0,18-24,6712,Q_4-7,E_8-10,70
1164083399,2017-05-15,21,5060088500439,1.0,18-24,6712,Q_4-7,E_8-10,70
1164083399,2017-05-15,21,2000973900008,1.0,18-24,6712,Q_4-7,E_8-10,70
1164083399,2017-05-15,21,2000989900009,1.0,18-24,6712,Q_4-7,E_8-10,70
1173781451,2017-05-16,19,6406300000414,1.0,18-24,6712,Q_4-7,E_8-10,70
1173781451,2017-05-16,19,6432802511240,1.0,18-24,6712,Q_4-7,E_8-10,70
1173781451,2017-05-16,19,6410381084089,1.0,18-24,6712,Q_4-7,E_8-10,70
1173781451,2017-05-16,19,6409460002779,1.0,18-24,6712,Q_4-7,E_8-10,70
1181400804,2017-05-17,16,7042110078022,1.0,18-24,6712,Q_4-7,E_8-10,70
1181400804,2017-05-17,16,6407870073570,1.0,18-24,6712,Q_4-7,E_8-10,70
1181400804,2017-05-17,16,2000607600007,0.185,18-24,6712,Q_4-7,E_8-10,70
1181400804,2017-05-17,16,8714100567302,2.0,18-24,6712,Q_4-7,E_8-10,70
1181400804,2017-05-17,16,2000614400003,0.201,18-24,6712,Q_4-7,E_8-10,70
1198847569,2017-05-19,18,6430060940048,1.0,18-24,6712,Q_4-7,E_8-10,70
1198847569,2017-05-19,18,6415130028048,1.0,18-24,6712,Q_4-7,E_8-10,70
1198847569,2017-05-19,18,6417095300955,1.0,18-24,6712,Q_4-7,E_8-10,70
1198847569,2017-05-19,18,6410405164629,1.0,18-24,6712,Q_4-7,E_8-10,70
1198847569,2017-05-19,18,6415130031536,1.0,18-24,6712,Q_4-7,E_8-10,70
1198847569,2017-05-19,18,8594053681344,1.0,18-24,6712,Q_4-7,E_8-10,70
1198847569,2017-05-19,18,7311312000941,2.0,18-24,6712,Q_4-7,E_8-10,70
1231848593,2017-05-23,18,6410405048011,1.0,18-24,6712,Q_4-7,E_8-10,70
1231848593,2017-05-23,18,6408430026050,1.0,18-24,6712,Q_4-7,E_8-10,70
1231848593,2017-05-23,18,6410405124579,1.0,18-24,6712,Q_4-7,E_8-10,70
1231848593,2017-05-23,18,6410405098337,1.0,18-24,6712,Q_4-7,E_8-10,70
1231848593,2017-05-23,18,2000818700008,0.356,18-24,6712,Q_4-7,E_8-10,70
1231848593,2017-05-23,18,6410405044532,1.0,18-24,6712,Q_4-7,E_8-10,70
1231848593,2017-05-23,18,6410405178305,1.0,18-24,6712,Q_4-7,E_8-10,70
1231848593,2017-05-23,18,6410405112026,1.0,18-24,6712,Q_4-7,E_8-10,70
1231848593,2017-05-23,18,2000960000001,0.375,18-24,6712,Q_4-7,E_8-10,70
1231848593,2017-05-23,18,6410405190444,1.0,18-24,6712,Q_4-7,E_8-10,70
1231848593,2017-05-23,18,73151920,1.0,18-24,6712,Q_4-7,E_8-10,70
1249025130,2017-05-24,9,2000653100001,1.0,18-24,6712,Q_4-7,E_8-10,70
1249025130,2017-05-24,9,6430039220942,1.0,18-24,6712,Q_4-7,E_8-10,70
1254577453,2017-05-25,18,6408641827200,2.0,18-24,6712,Q_4-7,E_8-10,70
1254577453,2017-05-25,18,6410405142610,1.0,18-24,6712,Q_4-7,E_8-10,70
1254577453,2017-05-25,18,6410405148735,1.0,18-24,6712,Q_4-7,E_8-10,70
1254577453,2017-05-25,18,6413600015161,1.0,18-24,6712,Q_4-7,E_8-10,70
1260849292,2017-05-26,16,7350042710812,1.0,18-24,6712,Q_4-7,E_8-10,70
1260849292,2017-05-26,16,6408641799569,1.0,18-24,6712,Q_4-7,E_8-10,70
1260849292,2017-05-26,16,6409100070434,1.0,18-24,6712,Q_4-7,E_8-10,70
1270149590,2017-05-27,20,6413467231100,1.0,18-24,6712,Q_4-7,E_8-10,70
1270149590,2017-05-27,20,6411810001059,1.0,18-24,6712,Q_4-7,E_8-10,70
1270149590,2017-05-27,20,6415130028505,1.0,18-24,6712,Q_4-7,E_8-10,70
1270149590,2017-05-27,20,6416453015210,1.0,18-24,6712,Q_4-7,E_8-10,70
1270149590,2017-05-27,20,6407860062287,1.0,18-24,6712,Q_4-7,E_8-10,70
1270149590,2017-05-27,20,6408430001415,1.0,18-24,6712,Q_4-7,E_8-10,70
1270149590,2017-05-27,20,6417901010856,1.0,18-24,6712,Q_4-7,E_8-10,70
1289233823,2017-05-29,18,6430051990014,1.0,18-24,6712,Q_4-7,E_8-10,70
1289233823,2017-05-29,18,73151913,2.0,18-24,6712,Q_4-7,E_8-10,70
1289233823,2017-05-29,18,2000652800001,2.0,18-24,6712,Q_4-7,E_8-10,70
1294416721,2017-05-30,20,6410405185679,1.0,18-24,6712,Q_4-7,E_8-10,70
1294416721,2017-05-30,20,6408430062140,1.0,18-24,6712,Q_4-7,E_8-10,70
1294416721,2017-05-30,20,6408430042081,4.0,18-24,6712,Q_4-7,E_8-10,70
1294416721,2017-05-30,20,2000818700008,0.792,18-24,6712,Q_4-7,E_8-10,70
1294416721,2017-05-30,20,6410405155825,1.0,18-24,6712,Q_4-7,E_8-10,70
1294416721,2017-05-30,20,6410405177643,1.0,18-24,6712,Q_4-7,E_8-10,70
1338753174,2017-06-04,20,2000818700008,0.517,18-24,6712,Q_4-7,E_8-10,70
1338753174,2017-06-04,20,2000973900008,2.0,18-24,6712,Q_4-7,E_8-10,70
1338753174,2017-06-04,20,6410405072863,2.0,18-24,6712,Q_4-7,E_8-10,70
1338753174,2017-06-04,20,2000960000001,0.319,18-24,6712,Q_4-7,E_8-10,70
1338753174,2017-06-04,20,2000529600000,4.0,18-24,6712,Q_4-7,E_8-10,70
1385710308,2017-06-06,11,8718114801759,2.0,18-24,6712,Q_4-7,E_8-10,70
1388825651,2017-06-06,19,2000613700005,0.123,18-24,6712,Q_4-7,E_8-10,70
1388825651,2017-06-06,19,2000652800001,1.0,18-24,6712,Q_4-7,E_8-10,70
1388825651,2017-06-06,19,6410405122506,1.0,18-24,6712,Q_4-7,E_8-10,70
1388825651,2017-06-06,19,6410400033777,1.0,18-24,6712,Q_4-7,E_8-10,70
1403203091,2017-06-08,9,4009900365307,1.0,18-24,6712,Q_4-7,E_8-10,70
1403203091,2017-06-08,9,7319470816107,1.0,18-24,6712,Q_4-7,E_8-10,70
1428630486,2017-06-10,19,6410405060075,1.0,18-24,6712,Q_4-7,E_8-10,70
1428630486,2017-06-10,19,6415600020909,1.0,18-24,6712,Q_4-7,E_8-10,70
1428630486,2017-06-10,19,6420256014134,1.0,18-24,6712,Q_4-7,E_8-10,70
1428630486,2017-06-10,19,2000973900008,2.0,18-24,6712,Q_4-7,E_8-10,70
1428630486,2017-06-10,19,6415600538954,1.0,18-24,6712,Q_4-7,E_8-10,70
1445894124,2017-06-13,16,6408430021031,1.0,18-24,6712,Q_4-7,E_8-10,70
1445894124,2017-06-13,16,6412000031849,1.0,18-24,6712,Q_4-7,E_8-10,70
1445894124,2017-06-13,16,6408180733161,1.0,18-24,6712,Q_4-7,E_8-10,70
1445894124,2017-06-13,16,6416021000389,1.0,18-24,6712,Q_4-7,E_8-10,70
1445894124,2017-06-13,16,6410402024261,1.0,18-24,6712,Q_4-7,E_8-10,70
1445894124,2017-06-13,16,6410405181411,1.0,18-24,6712,Q_4-7,E_8-10,70
1445894124,2017-06-13,16,6410402024247,1.0,18-24,6712,Q_4-7,E_8-10,70
1445894124,2017-06-13,16,6420256014035,1.0,18-24,6712,Q_4-7,E_8-10,70
1445894124,2017-06-13,16,6420256014042,1.0,18-24,6712,Q_4-7,E_8-10,70
1445894124,2017-06-13,16,4005500078449,1.0,18-24,6712,Q_4-7,E_8-10,70
1445894124,2017-06-13,16,7310240171792,1.0,18-24,6712,Q_4-7,E_8-10,70
1445894124,2017-06-13,16,6410405139184,1.0,18-24,6712,Q_4-7,E_8-10,70
1445894124,2017-06-13,16,7310240171860,1.0,18-24,6712,Q_4-7,E_8-10,70
1445894124,2017-06-13,16,6405506092254,1.0,18-24,6712,Q_4-7,E_8-10,70
1445894124,2017-06-13,16,6408430339167,1.0,18-24,6712,Q_4-7,E_8-10,70
1445894124,2017-06-13,16,6408430046652,1.0,18-24,6712,Q_4-7,E_8-10,70
1465557089,2017-06-15,17,4770175480230,1.0,18-24,6712,Q_4-7,E_8-10,70
1481282764,2017-06-16,11,6410405135469,1.0,18-24,6712,Q_4-7,E_8-10,70
1484235161,2017-06-17,16,6410405055989,1.0,18-24,6712,Q_4-7,E_8-10,70
1484235161,2017-06-17,16,2000818700008,0.799,18-24,6712,Q_4-7,E_8-10,70
1484235161,2017-06-17,16,6430059780549,2.0,18-24,6712,Q_4-7,E_8-10,70
1484235161,2017-06-17,16,6410405089366,1.0,18-24,6712,Q_4-7,E_8-10,70
1484235161,2017-06-17,16,6408641827200,1.0,18-24,6712,Q_4-7,E_8-10,70
1484235161,2017-06-17,16,6410405136602,1.0,18-24,6712,Q_4-7,E_8-10,70
1484235161,2017-06-17,16,6410405043047,1.0,18-24,6712,Q_4-7,E_8-10,70
1484235161,2017-06-17,16,8412187000025,1.0,18-24,6712,Q_4-7,E_8-10,70
1484235161,2017-06-17,16,6410405124517,1.0,18-24,6712,Q_4-7,E_8-10,70
1484235161,2017-06-17,16,6409100025335,3.0,18-24,6712,Q_4-7,E_8-10,70
1484235161,2017-06-17,16,6415600502078,1.0,18-24,6712,Q_4-7,E_8-10,70
1484235161,2017-06-17,16,7330606009941,1.0,18-24,6712,Q_4-7,E_8-10,70
1484235161,2017-06-17,16,6410402023783,1.0,18-24,6712,Q_4-7,E_8-10,70
1484235161,2017-06-17,16,6408641069242,1.0,18-24,6712,Q_4-7,E_8-10,70
1484235161,2017-06-17,16,6414201001355,1.0,18-24,6712,Q_4-7,E_8-10,70
1484235161,2017-06-17,16,6410402024759,1.0,18-24,6712,Q_4-7,E_8-10,70
1484235161,2017-06-17,16,6410405169518,1.0,18-24,6712,Q_4-7,E_8-10,70
1484235161,2017-06-17,16,6410405118813,1.0,18-24,6712,Q_4-7,E_8-10,70
1493731172,2017-06-18,17,6415600517881,1.0,18-24,6712,Q_4-7,E_8-10,70
1493731172,2017-06-18,17,2000652800001,2.0,18-24,6712,Q_4-7,E_8-10,70
1493731172,2017-06-18,17,2000973900008,1.0,18-24,6712,Q_4-7,E_8-10,70
1493731172,2017-06-18,17,6405304003629,1.0,18-24,6712,Q_4-7,E_8-10,70
1493731172,2017-06-18,17,2000266100009,1.0,18-24,6712,Q_4-7,E_8-10,70
1500476337,2017-06-19,11,2000265000003,0.458,18-24,6712,Q_4-7,E_8-10,70
1500476337,2017-06-19,11,7311440603106,1.0,18-24,6712,Q_4-7,E_8-10,70
1517307830,2017-06-20,16,6417808290610,1.0,18-24,6712,Q_4-7,E_8-10,70
1517307830,2017-06-20,16,6413466080204,1.0,18-24,6712,Q_4-7,E_8-10,70
1517307830,2017-06-20,16,6430013251467,1.0,18-24,6712,Q_4-7,E_8-10,70
1517307830,2017-06-20,16,6409100020354,1.0,18-24,6712,Q_4-7,E_8-10,70
1517307830,2017-06-20,16,2000604700007,0.7,18-24,6712,Q_4-7,E_8-10,70
1517307830,2017-06-20,16,6410381095375,1.0,18-24,6712,Q_4-7,E_8-10,70
1517307830,2017-06-20,16,6416710300349,1.0,18-24,6712,Q_4-7,E_8-10,70
1517307830,2017-06-20,16,6410405060457,1.0,18-24,6712,Q_4-7,E_8-10,70
1517307830,2017-06-20,16,6410381090653,1.0,18-24,6712,Q_4-7,E_8-10,70
1517307830,2017-06-20,16,2000518800008,1.0,18-24,6712,Q_4-7,E_8-10,70
1517307830,2017-06-20,16,6410381095368,1.0,18-24,6712,Q_4-7,E_8-10,70
1517307830,2017-06-20,16,6410381095399,1.0,18-24,6712,Q_4-7,E_8-10,70
1517307830,2017-06-20,16,6410405149510,1.0,18-24,6712,Q_4-7,E_8-10,70
1517307830,2017-06-20,16,6430024140972,1.0,18-24,6712,Q_4-7,E_8-10,70
1517307830,2017-06-20,16,6410405140586,3.0,18-24,6712,Q_4-7,E_8-10,70
1517307830,2017-06-20,16,6416565001262,1.0,18-24,6712,Q_4-7,E_8-10,70
1517307830,2017-06-20,16,6408430021598,1.0,18-24,6712,Q_4-7,E_8-10,70
1522465682,2017-06-21,20,6417901009157,1.0,18-24,6712,Q_4-7,E_8-10,70
1534821718,2017-06-22,13,6407850059716,2.0,18-24,6712,Q_4-7,E_8-10,70
1534821718,2017-06-22,13,6410405044860,1.0,18-24,6712,Q_4-7,E_8-10,70
1534821718,2017-06-22,13,3600541392304,1.0,18-24,6712,Q_4-7,E_8-10,70
1534821718,2017-06-22,13,731509597769,1.0,18-24,6712,Q_4-7,E_8-10,70
1534821718,2017-06-22,13,5700551153730,1.0,18-24,6712,Q_4-7,E_8-10,70
1534821718,2017-06-22,13,5410146413407,2.0,18-24,6712,Q_4-7,E_8-10,70
1534821718,2017-06-22,13,2000818700008,0.228,18-24,6712,Q_4-7,E_8-10,70
1534821718,2017-06-22,13,6407850059082,1.0,18-24,6712,Q_4-7,E_8-10,70
1534821718,2017-06-22,13,6410405062932,1.0,18-24,6712,Q_4-7,E_8-10,70
1534821718,2017-06-22,13,6410405140586,1.0,18-24,6712,Q_4-7,E_8-10,70
1534821718,2017-06-22,13,6410405168108,1.0,18-24,6712,Q_4-7,E_8-10,70
1544990093,2017-06-23,10,5690527976008,1.0,18-24,6712,Q_4-7,E_8-10,70
1544990093,2017-06-23,10,2000575800003,1.0,18-24,6712,Q_4-7,E_8-10,70
1550047929,2017-06-24,22,6410405140586,1.0,18-24,6712,Q_4-7,E_8-10,70
1550047929,2017-06-24,22,6410405056221,1.0,18-24,6712,Q_4-7,E_8-10,70
1550047929,2017-06-24,22,6413467282508,1.0,18-24,6712,Q_4-7,E_8-10,70
1550047929,2017-06-24,22,6410381083068,1.0,18-24,6712,Q_4-7,E_8-10,70
1550047929,2017-06-24,22,2000818700008,0.376,18-24,6712,Q_4-7,E_8-10,70
1550047929,2017-06-24,22,6430055270051,1.0,18-24,6712,Q_4-7,E_8-10,70
1556031270,2017-06-25,14,6410405098627,1.0,18-24,6712,Q_4-7,E_8-10,70
1556031270,2017-06-25,14,6417901008242,2.0,18-24,6712,Q_4-7,E_8-10,70
1556031270,2017-06-25,14,6410405066916,2.0,18-24,6712,Q_4-7,E_8-10,70
1564079702,2017-06-26,18,2000973900008,1.0,18-24,6712,Q_4-7,E_8-10,70
1564079702,2017-06-26,18,7340131600292,1.0,18-24,6712,Q_4-7,E_8-10,70
1564079702,2017-06-26,18,2000815900005,1.0,18-24,6712,Q_4-7,E_8-10,70
1570181161,2017-06-27,11,6410405142276,1.0,18-24,6712,Q_4-7,E_8-10,70
1570181161,2017-06-27,11,6400651304016,1.0,18-24,6712,Q_4-7,E_8-10,70
1570181161,2017-06-27,11,6400651304719,1.0,18-24,6712,Q_4-7,E_8-10,70
1570181161,2017-06-27,11,2000265000003,0.32,18-24,6712,Q_4-7,E_8-10,70
1577739649,2017-06-28,21,6409100024628,2.0,18-24,6712,Q_4-7,E_8-10,70
1577739649,2017-06-28,21,2000797000007,0.516,18-24,6712,Q_4-7,E_8-10,70
1577739649,2017-06-28,21,6410405044532,1.0,18-24,6712,Q_4-7,E_8-10,70
1577739649,2017-06-28,21,2000604700007,0.403,18-24,6712,Q_4-7,E_8-10,70
1580185876,2017-06-28,21,6410405095121,1.0,18-24,6712,Q_4-7,E_8-10,70
1588756011,2017-06-29,9,6412000032273,1.0,18-24,6712,Q_4-7,E_8-10,70
1596126703,2017-06-30,16,6410405123657,1.0,18-24,6712,Q_4-7,E_8-10,70
1596126703,2017-06-30,16,96079812,1.0,18-24,6712,Q_4-7,E_8-10,70
1596126703,2017-06-30,16,2000960000001,0.512,18-24,6712,Q_4-7,E_8-10,70
1621871044,2017-07-03,7,6408430046669,1.0,18-24,6712,Q_4-7,E_8-10,70
1621871044,2017-07-03,7,2000166800009,2.0,18-24,6712,Q_4-7,E_8-10,70
1639327931,2017-07-05,18,2000973900008,2.0,18-24,6712,Q_4-7,E_8-10,70
1639327931,2017-07-05,18,6416453019164,1.0,18-24,6712,Q_4-7,E_8-10,70
1639327931,2017-07-05,18,5449000085757,2.0,18-24,6712,Q_4-7,E_8-10,70
1662623224,2017-07-07,10,2000973900008,1.0,18-24,6712,Q_4-7,E_8-10,70
1662623224,2017-07-07,10,8712100382901,1.0,18-24,6712,Q_4-7,E_8-10,70
1662623224,2017-07-07,10,6430030774185,1.0,18-24,6712,Q_4-7,E_8-10,70
1662623224,2017-07-07,10,6413467325700,1.0,18-24,6712,Q_4-7,E_8-10,70
1662623224,2017-07-07,10,2000485100002,1.0,18-24,6712,Q_4-7,E_8-10,70
1662623224,2017-07-07,10,6415600502900,1.0,18-24,6712,Q_4-7,E_8-10,70
1670902467,2017-07-08,13,8714100370902,1.0,18-24,6712,Q_4-7,E_8-10,70
1670902467,2017-07-08,13,6410405149190,1.0,18-24,6712,Q_4-7,E_8-10,70
1670902467,2017-07-08,13,6410405045713,1.0,18-24,6712,Q_4-7,E_8-10,70
1670902467,2017-07-08,13,6437002001454,1.0,18-24,6712,Q_4-7,E_8-10,70
1670902467,2017-07-08,13,6410402024018,1.0,18-24,6712,Q_4-7,E_8-10,70
1670902467,2017-07-08,13,6410405051011,1.0,18-24,6712,Q_4-7,E_8-10,70
1670902467,2017-07-08,13,5997523312152,1.0,18-24,6712,Q_4-7,E_8-10,70
1670902467,2017-07-08,13,6410405051059,1.0,18-24,6712,Q_4-7,E_8-10,70
1670902467,2017-07-08,13,6410402000968,1.0,18-24,6712,Q_4-7,E_8-10,70
1670902467,2017-07-08,13,8714100671504,1.0,18-24,6712,Q_4-7,E_8-10,70
1670902467,2017-07-08,13,8714100683064,1.0,18-24,6712,Q_4-7,E_8-10,70
1670902467,2017-07-08,13,8850987128547,3.0,18-24,6712,Q_4-7,E_8-10,70
1676826686,2017-07-09,15,6416046673124,1.0,18-24,6712,Q_4-7,E_8-10,70
1676826686,2017-07-09,15,76106071,1.0,18-24,6712,Q_4-7,E_8-10,70
1676826686,2017-07-09,15,8410159311278,1.0,18-24,6712,Q_4-7,E_8-10,70
1676826686,2017-07-09,15,6408641827200,1.0,18-24,6712,Q_4-7,E_8-10,70
1676826686,2017-07-09,15,6410402024018,1.0,18-24,6712,Q_4-7,E_8-10,70
1676826686,2017-07-09,15,2000600200006,0.02,18-24,6712,Q_4-7,E_8-10,70
1676826686,2017-07-09,15,6003770028162,1.0,18-24,6712,Q_4-7,E_8-10,70
1676826686,2017-07-09,15,2000973900008,1.0,18-24,6712,Q_4-7,E_8-10,70
1676826686,2017-07-09,15,8412877008829,1.0,18-24,6712,Q_4-7,E_8-10,70
1676826686,2017-07-09,15,5200309701249,1.0,18-24,6712,Q_4-7,E_8-10,70
1676826686,2017-07-09,15,6416046362004,1.0,18-24,6712,Q_4-7,E_8-10,70
1676826686,2017-07-09,15,6415600517881,1.0,18-24,6712,Q_4-7,E_8-10,70
1676826686,2017-07-09,15,2000218700004,0.02,18-24,6712,Q_4-7,E_8-10,70
1676826686,2017-07-09,15,6410405053763,1.0,18-24,6712,Q_4-7,E_8-10,70
1676826686,2017-07-09,15,2000518800008,1.0,18-24,6712,Q_4-7,E_8-10,70
1676826686,2017-07-09,15,2000684300005,0.698,18-24,6712,Q_4-7,E_8-10,70
1676826686,2017-07-09,15,6408641130348,1.0,18-24,6712,Q_4-7,E_8-10,70
1676826686,2017-07-09,15,6416710300394,1.0,18-24,6712,Q_4-7,E_8-10,70
1676826686,2017-07-09,15,6415600513609,1.0,18-24,6712,Q_4-7,E_8-10,70
1682778226,2017-07-10,19,6420101146447,1.0,18-24,6712,Q_4-7,E_8-10,70
1682778226,2017-07-10,19,7310130004001,1.0,18-24,6712,Q_4-7,E_8-10,70
1682778226,2017-07-10,19,6437002001454,1.0,18-24,6712,Q_4-7,E_8-10,70
1682778226,2017-07-10,19,2000604700007,0.286,18-24,6712,Q_4-7,E_8-10,70
1682778226,2017-07-10,19,2000614400003,0.532,18-24,6712,Q_4-7,E_8-10,70
1682778226,2017-07-10,19,6410405093677,1.0,18-24,6712,Q_4-7,E_8-10,70
1682778226,2017-07-10,19,2000388400001,0.275,18-24,6712,Q_4-7,E_8-10,70
1682778226,2017-07-10,19,7330606009941,1.0,18-24,6712,Q_4-7,E_8-10,70
1682778226,2017-07-10,19,7310865064462,1.0,18-24,6712,Q_4-7,E_8-10,70
1682778226,2017-07-10,19,6416021000389,1.0,18-24,6712,Q_4-7,E_8-10,70
1682778226,2017-07-10,19,7311142201457,1.0,18-24,6712,Q_4-7,E_8-10,70
1682778226,2017-07-10,19,6430055270044,1.0,18-24,6712,Q_4-7,E_8-10,70
1682778226,2017-07-10,19,6410405071170,1.0,18-24,6712,Q_4-7,E_8-10,70
1682778226,2017-07-10,19,6410405132376,2.0,18-24,6712,Q_4-7,E_8-10,70
1682778226,2017-07-10,19,6410405085627,1.0,18-24,6712,Q_4-7,E_8-10,70
1701722865,2017-07-12,17,6416021003069,1.0,18-24,6712,Q_4-7,E_8-10,70
1701722865,2017-07-12,17,2000794000000,2.0,18-24,6712,Q_4-7,E_8-10,70
1701722865,2017-07-12,17,2000568500002,1.0,18-24,6712,Q_4-7,E_8-10,70
1701722865,2017-07-12,17,2000574700007,8.0,18-24,6712,Q_4-7,E_8-10,70
1701722865,2017-07-12,17,6407880082388,1.0,18-24,6712,Q_4-7,E_8-10,70
1701722865,2017-07-12,17,8712100894480,2.0,18-24,6712,Q_4-7,E_8-10,70
1701722865,2017-07-12,17,6410405111562,1.0,18-24,6712,Q_4-7,E_8-10,70
1734812362,2017-07-15,16,2000973900008,2.0,18-24,6712,Q_4-7,E_8-10,70
1734812362,2017-07-15,16,6430057690154,1.0,18-24,6712,Q_4-7,E_8-10,70
1734812362,2017-07-15,16,6418654003843,1.0,18-24,6712,Q_4-7,E_8-10,70
1734812362,2017-07-15,16,64028231,2.0,18-24,6712,Q_4-7,E_8-10,70
1734812362,2017-07-15,16,6408640995924,2.0,18-24,6712,Q_4-7,E_8-10,70
1745220753,2017-07-17,7,5690527940207,1.0,18-24,6712,Q_4-7,E_8-10,70
1745220753,2017-07-17,7,6420256012673,1.0,18-24,6712,Q_4-7,E_8-10,70
1762457084,2017-07-19,15,2000973900008,1.0,18-24,6712,Q_4-7,E_8-10,70
1762457084,2017-07-19,15,6419800022732,1.0,18-24,6712,Q_4-7,E_8-10,70
1781757470,2017-07-21,8,6408640995924,1.0,18-24,6712,Q_4-7,E_8-10,70
1781757470,2017-07-21,8,2000826600000,1.0,18-24,6712,Q_4-7,E_8-10,70
1781757470,2017-07-21,8,7350020721847,1.0,18-24,6712,Q_4-7,E_8-10,70
1799928735,2017-07-23,18,6412000034512,1.0,18-24,6712,Q_4-7,E_8-10,70
1826850672,2017-07-26,21,2000562000003,1.0,18-24,6712,Q_4-7,E_8-10,70
1826850672,2017-07-26,21,5690527927901,1.0,18-24,6712,Q_4-7,E_8-10,70
1843269508,2017-07-28,12,6409100073718,1.0,18-24,6712,Q_4-7,E_8-10,70
1871818966,2017-07-31,13,6410405139566,1.0,18-24,6712,Q_4-7,E_8-10,70
1882392823,2017-08-01,15,6410400032855,1.0,18-24,6712,Q_4-7,E_8-10,70
1882392823,2017-08-01,15,2000818700008,0.134,18-24,6712,Q_4-7,E_8-10,70
1890645158,2017-08-02,21,6410405174567,1.0,18-24,6712,Q_4-7,E_8-10,70
1890645158,2017-08-02,21,6408430036875,1.0,18-24,6712,Q_4-7,E_8-10,70
1890645158,2017-08-02,21,8001090131348,1.0,18-24,6712,Q_4-7,E_8-10,70
1890645158,2017-08-02,21,6408641827200,2.0,18-24,6712,Q_4-7,E_8-10,70
1890645158,2017-08-02,21,6415600501842,1.0,18-24,6712,Q_4-7,E_8-10,70
1890645158,2017-08-02,21,6437002001454,1.0,18-24,6712,Q_4-7,E_8-10,70
1900923958,2017-08-03,17,2000818700008,0.224,18-24,6712,Q_4-7,E_8-10,70
1910667104,2017-08-04,21,6410402011742,1.0,18-24,6712,Q_4-7,E_8-10,70
1910667104,2017-08-04,21,6410381095399,1.0,18-24,6712,Q_4-7,E_8-10,70
1910667104,2017-08-04,21,6417348170304,1.0,18-24,6712,Q_4-7,E_8-10,70
1910667104,2017-08-04,21,6410381090585,1.0,18-24,6712,Q_4-7,E_8-10,70
1910667104,2017-08-04,21,6410405143648,1.0,18-24,6712,Q_4-7,E_8-10,70
1910667104,2017-08-04,21,2000973900008,1.0,18-24,6712,Q_4-7,E_8-10,70
1910667104,2017-08-04,21,2000531300004,0.43,18-24,6712,Q_4-7,E_8-10,70
1910667104,2017-08-04,21,6223000258408,1.0,18-24,6712,Q_4-7,E_8-10,70
1910667104,2017-08-04,21,6418510000917,1.0,18-24,6712,Q_4-7,E_8-10,70
1921499870,2017-08-06,11,6412000031979,1.0,18-24,6712,Q_4-7,E_8-10,70
1921499870,2017-08-06,11,2000388400001,0.24,18-24,6712,Q_4-7,E_8-10,70
1921499870,2017-08-06,11,6410405082626,1.0,18-24,6712,Q_4-7,E_8-10,70
1921499870,2017-08-06,11,6437005040986,1.0,18-24,6712,Q_4-7,E_8-10,70
1921499870,2017-08-06,11,6410405185679,1.0,18-24,6712,Q_4-7,E_8-10,70
1921499870,2017-08-06,11,6410405084934,1.0,18-24,6712,Q_4-7,E_8-10,70
1921499870,2017-08-06,11,64027142,1.0,18-24,6712,Q_4-7,E_8-10,70
1931126977,2017-08-07,17,2000899400002,1.0,18-24,6712,Q_4-7,E_8-10,70
1937001076,2017-08-08,20,8424260240013,1.0,18-24,6712,Q_4-7,E_8-10,70
1937001076,2017-08-08,20,6924392024984,1.0,18-24,6712,Q_4-7,E_8-10,70
1953355596,2017-08-09,11,5411188121305,2.0,18-24,6712,Q_4-7,E_8-10,70
1953355596,2017-08-09,11,2000818700008,0.235,18-24,6712,Q_4-7,E_8-10,70
1975940494,2017-08-11,13,2000562000003,1.0,18-24,6712,Q_4-7,E_8-10,70
