Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
442772683,2017-03-01,14,6409058171009,1.0,65-,6711,Q_4-7,E_8-10,1150
442772683,2017-03-01,14,6410405130402,1.0,65-,6711,Q_4-7,E_8-10,1150
466507471,2017-03-04,11,6430041690719,2.0,65-,6711,Q_4-7,E_8-10,1150
466507471,2017-03-04,11,3700476613038,1.0,65-,6711,Q_4-7,E_8-10,1150
466507471,2017-03-04,11,6411300140329,1.0,65-,6711,Q_4-7,E_8-10,1150
466507471,2017-03-04,11,7310090360186,1.0,65-,6711,Q_4-7,E_8-10,1150
466507471,2017-03-04,11,6413300230413,1.0,65-,6711,Q_4-7,E_8-10,1150
466507471,2017-03-04,11,6408430001538,2.0,65-,6711,Q_4-7,E_8-10,1150
466507471,2017-03-04,11,6410402007110,1.0,65-,6711,Q_4-7,E_8-10,1150
466507471,2017-03-04,11,6408430023332,2.0,65-,6711,Q_4-7,E_8-10,1150
474183391,2017-03-05,12,2000973900008,1.0,65-,6711,Q_4-7,E_8-10,1150
474183391,2017-03-05,12,6409100071356,1.0,65-,6711,Q_4-7,E_8-10,1150
474183391,2017-03-05,12,6415600020909,1.0,65-,6711,Q_4-7,E_8-10,1150
474183391,2017-03-05,12,6410405187734,1.0,65-,6711,Q_4-7,E_8-10,1150
474183391,2017-03-05,12,7622100936107,1.0,65-,6711,Q_4-7,E_8-10,1150
474183391,2017-03-05,12,50097838,1.0,65-,6711,Q_4-7,E_8-10,1150
484967318,2017-03-07,13,6430041690573,1.0,65-,6711,Q_4-7,E_8-10,1150
484967318,2017-03-07,13,2000236600003,0.595,65-,6711,Q_4-7,E_8-10,1150
484967318,2017-03-07,13,6406300009608,2.0,65-,6711,Q_4-7,E_8-10,1150
484967318,2017-03-07,13,2000604700007,0.305,65-,6711,Q_4-7,E_8-10,1150
484967318,2017-03-07,13,6410405043047,1.0,65-,6711,Q_4-7,E_8-10,1150
484967318,2017-03-07,13,6410405189950,1.0,65-,6711,Q_4-7,E_8-10,1150
484967318,2017-03-07,13,6412000030668,1.0,65-,6711,Q_4-7,E_8-10,1150
503245305,2017-03-08,15,6412000033102,1.0,65-,6711,Q_4-7,E_8-10,1150
503245305,2017-03-08,15,6417187104201,1.0,65-,6711,Q_4-7,E_8-10,1150
503245305,2017-03-08,15,6405304003285,1.0,65-,6711,Q_4-7,E_8-10,1150
503245305,2017-03-08,15,5706779052480,2.0,65-,6711,Q_4-7,E_8-10,1150
503245305,2017-03-08,15,3424990011681,1.0,65-,6711,Q_4-7,E_8-10,1150
503245305,2017-03-08,15,6412000033126,1.0,65-,6711,Q_4-7,E_8-10,1150
503245305,2017-03-08,15,6409100071257,1.0,65-,6711,Q_4-7,E_8-10,1150
503245305,2017-03-08,15,31200435866,1.0,65-,6711,Q_4-7,E_8-10,1150
503245305,2017-03-08,15,3387390123494,1.0,65-,6711,Q_4-7,E_8-10,1150
503245305,2017-03-08,15,6408430026029,1.0,65-,6711,Q_4-7,E_8-10,1150
503245305,2017-03-08,15,6408430000241,1.0,65-,6711,Q_4-7,E_8-10,1150
503245305,2017-03-08,15,2000503600002,0.848,65-,6711,Q_4-7,E_8-10,1150
503245305,2017-03-08,15,6410405178329,1.0,65-,6711,Q_4-7,E_8-10,1150
503245305,2017-03-08,15,8436555872069,1.0,65-,6711,Q_4-7,E_8-10,1150
503245305,2017-03-08,15,6411402106209,1.0,65-,6711,Q_4-7,E_8-10,1150
503245305,2017-03-08,15,4740098079972,1.0,65-,6711,Q_4-7,E_8-10,1150
503245305,2017-03-08,15,5701092104649,1.0,65-,6711,Q_4-7,E_8-10,1150
503245305,2017-03-08,15,6408640995924,1.0,65-,6711,Q_4-7,E_8-10,1150
503245305,2017-03-08,15,7310861081036,1.0,65-,6711,Q_4-7,E_8-10,1150
503245305,2017-03-08,15,8714100689370,1.0,65-,6711,Q_4-7,E_8-10,1150
503245305,2017-03-08,15,6412000033270,2.0,65-,6711,Q_4-7,E_8-10,1150
511615618,2017-03-09,10,6413466105013,1.0,65-,6711,Q_4-7,E_8-10,1150
511615618,2017-03-09,10,6410405181411,1.0,65-,6711,Q_4-7,E_8-10,1150
511615618,2017-03-09,10,6411200102663,1.0,65-,6711,Q_4-7,E_8-10,1150
521091546,2017-03-10,18,2000564000001,1.0,65-,6711,Q_4-7,E_8-10,1150
521091546,2017-03-10,18,6410405183637,1.0,65-,6711,Q_4-7,E_8-10,1150
521091546,2017-03-10,18,2000660000004,1.0,65-,6711,Q_4-7,E_8-10,1150
521091546,2017-03-10,18,2000812100002,1.0,65-,6711,Q_4-7,E_8-10,1150
522335901,2017-03-11,18,2000796900001,1.064,65-,6711,Q_4-7,E_8-10,1150
522335901,2017-03-11,18,6410405142597,1.0,65-,6711,Q_4-7,E_8-10,1150
522335901,2017-03-11,18,6413300230413,1.0,65-,6711,Q_4-7,E_8-10,1150
522335901,2017-03-11,18,6430104920203,2.0,65-,6711,Q_4-7,E_8-10,1150
522335901,2017-03-11,18,6410400049310,1.0,65-,6711,Q_4-7,E_8-10,1150
522335901,2017-03-11,18,80050094,4.0,65-,6711,Q_4-7,E_8-10,1150
527423417,2017-03-11,9,6408430004010,1.0,65-,6711,Q_4-7,E_8-10,1150
527423417,2017-03-11,9,2000704700006,0.1,65-,6711,Q_4-7,E_8-10,1150
527423417,2017-03-11,9,8722700246978,1.0,65-,6711,Q_4-7,E_8-10,1150
527423417,2017-03-11,9,6410405184610,1.0,65-,6711,Q_4-7,E_8-10,1150
527423417,2017-03-11,9,6414880251638,1.0,65-,6711,Q_4-7,E_8-10,1150
527423417,2017-03-11,9,6405304002004,1.0,65-,6711,Q_4-7,E_8-10,1150
527423417,2017-03-11,9,6406601090107,1.0,65-,6711,Q_4-7,E_8-10,1150
527423417,2017-03-11,9,6411401071577,1.0,65-,6711,Q_4-7,E_8-10,1150
527423417,2017-03-11,9,6410405184559,2.0,65-,6711,Q_4-7,E_8-10,1150
527423417,2017-03-11,9,4002971598100,1.0,65-,6711,Q_4-7,E_8-10,1150
527423417,2017-03-11,9,2000797100004,0.922,65-,6711,Q_4-7,E_8-10,1150
527423417,2017-03-11,9,6410405174734,1.0,65-,6711,Q_4-7,E_8-10,1150
527423417,2017-03-11,9,2000766400005,0.11,65-,6711,Q_4-7,E_8-10,1150
527423417,2017-03-11,9,8906007950015,1.0,65-,6711,Q_4-7,E_8-10,1150
527423417,2017-03-11,9,5900643034934,2.0,65-,6711,Q_4-7,E_8-10,1150
527423417,2017-03-11,9,6411401016073,1.0,65-,6711,Q_4-7,E_8-10,1150
527423417,2017-03-11,9,6412000033010,1.0,65-,6711,Q_4-7,E_8-10,1150
527423417,2017-03-11,9,6437005003752,1.0,65-,6711,Q_4-7,E_8-10,1150
527423417,2017-03-11,9,6410405121066,1.0,65-,6711,Q_4-7,E_8-10,1150
527423417,2017-03-11,9,6420260810005,1.0,65-,6711,Q_4-7,E_8-10,1150
527423417,2017-03-11,9,2000402100009,0.255,65-,6711,Q_4-7,E_8-10,1150
527423417,2017-03-11,9,2000384800003,2.0,65-,6711,Q_4-7,E_8-10,1150
527423417,2017-03-11,9,6410405086686,1.0,65-,6711,Q_4-7,E_8-10,1150
534927410,2017-03-12,19,6430055270082,1.0,65-,6711,Q_4-7,E_8-10,1150
534927410,2017-03-12,19,6430024140484,2.0,65-,6711,Q_4-7,E_8-10,1150
534927410,2017-03-12,19,6415600020909,1.0,65-,6711,Q_4-7,E_8-10,1150
534927410,2017-03-12,19,6413467282904,1.0,65-,6711,Q_4-7,E_8-10,1150
534927410,2017-03-12,19,2000642500003,0.134,65-,6711,Q_4-7,E_8-10,1150
534927410,2017-03-12,19,2000973900008,1.0,65-,6711,Q_4-7,E_8-10,1150
534927410,2017-03-12,19,6408430690206,1.0,65-,6711,Q_4-7,E_8-10,1150
536960469,2017-03-13,11,6409100060916,2.0,65-,6711,Q_4-7,E_8-10,1150
564601194,2017-03-16,8,6408430002801,1.0,65-,6711,Q_4-7,E_8-10,1150
564601194,2017-03-16,8,8714789930343,1.0,65-,6711,Q_4-7,E_8-10,1150
564601194,2017-03-16,8,50097852,1.0,65-,6711,Q_4-7,E_8-10,1150
564601194,2017-03-16,8,8714789183800,1.0,65-,6711,Q_4-7,E_8-10,1150
564601194,2017-03-16,8,2000818700008,0.68,65-,6711,Q_4-7,E_8-10,1150
564601194,2017-03-16,8,6410405097477,1.0,65-,6711,Q_4-7,E_8-10,1150
570850521,2017-03-17,19,6420900002821,1.0,65-,6711,Q_4-7,E_8-10,1150
570850521,2017-03-17,19,7622100937425,3.0,65-,6711,Q_4-7,E_8-10,1150
601195171,2017-03-20,13,6411929501556,1.0,65-,6711,Q_4-7,E_8-10,1150
601195171,2017-03-20,13,6438207011637,1.0,65-,6711,Q_4-7,E_8-10,1150
601195171,2017-03-20,13,8004690172803,1.0,65-,6711,Q_4-7,E_8-10,1150
601195171,2017-03-20,13,2000422600008,0.297,65-,6711,Q_4-7,E_8-10,1150
601195171,2017-03-20,13,6416046653126,1.0,65-,6711,Q_4-7,E_8-10,1150
601195171,2017-03-20,13,6409100054113,1.0,65-,6711,Q_4-7,E_8-10,1150
601195171,2017-03-20,13,6409100037444,1.0,65-,6711,Q_4-7,E_8-10,1150
601195171,2017-03-20,13,6430041690399,1.0,65-,6711,Q_4-7,E_8-10,1150
601195171,2017-03-20,13,6433500018222,1.0,65-,6711,Q_4-7,E_8-10,1150
601195171,2017-03-20,13,5410146413643,1.0,65-,6711,Q_4-7,E_8-10,1150
601195171,2017-03-20,13,6408430004119,1.0,65-,6711,Q_4-7,E_8-10,1150
601195171,2017-03-20,13,6410405184559,1.0,65-,6711,Q_4-7,E_8-10,1150
601195171,2017-03-20,13,7350000550115,1.0,65-,6711,Q_4-7,E_8-10,1150
601195171,2017-03-20,13,6413200330206,1.0,65-,6711,Q_4-7,E_8-10,1150
609624452,2017-03-21,11,6410405122179,1.0,65-,6711,Q_4-7,E_8-10,1150
609624452,2017-03-21,11,6410405187734,1.0,65-,6711,Q_4-7,E_8-10,1150
609624452,2017-03-21,11,64017280,5.0,65-,6711,Q_4-7,E_8-10,1150
617540192,2017-03-22,16,2000563600004,2.0,65-,6711,Q_4-7,E_8-10,1150
617540192,2017-03-22,16,6408430339181,1.0,65-,6711,Q_4-7,E_8-10,1150
617540192,2017-03-22,16,6408430000128,1.0,65-,6711,Q_4-7,E_8-10,1150
617540192,2017-03-22,16,2000973900008,6.0,65-,6711,Q_4-7,E_8-10,1150
617540192,2017-03-22,16,6410405080356,1.0,65-,6711,Q_4-7,E_8-10,1150
617540192,2017-03-22,16,6408641827200,1.0,65-,6711,Q_4-7,E_8-10,1150
617540192,2017-03-22,16,6407880084900,1.0,65-,6711,Q_4-7,E_8-10,1150
617540192,2017-03-22,16,2000511700008,1.031,65-,6711,Q_4-7,E_8-10,1150
617540192,2017-03-22,16,6413605054837,1.0,65-,6711,Q_4-7,E_8-10,1150
624861541,2017-03-23,19,6430024140972,1.0,65-,6711,Q_4-7,E_8-10,1150
624861541,2017-03-23,19,6411401015090,6.0,65-,6711,Q_4-7,E_8-10,1150
624861541,2017-03-23,19,8712561609364,1.0,65-,6711,Q_4-7,E_8-10,1150
624861541,2017-03-23,19,6417264042174,1.0,65-,6711,Q_4-7,E_8-10,1150
624861541,2017-03-23,19,8711600967793,1.0,65-,6711,Q_4-7,E_8-10,1150
624861541,2017-03-23,19,8712561780971,1.0,65-,6711,Q_4-7,E_8-10,1150
624861541,2017-03-23,19,6419230151774,2.0,65-,6711,Q_4-7,E_8-10,1150
624861541,2017-03-23,19,6419230151781,2.0,65-,6711,Q_4-7,E_8-10,1150
643679109,2017-03-25,15,6410402024285,1.0,65-,6711,Q_4-7,E_8-10,1150
643679109,2017-03-25,15,6437005079702,1.0,65-,6711,Q_4-7,E_8-10,1150
643679109,2017-03-25,15,6413300019049,1.0,65-,6711,Q_4-7,E_8-10,1150
643679109,2017-03-25,15,6408430062669,1.0,65-,6711,Q_4-7,E_8-10,1150
643679109,2017-03-25,15,6410402008896,1.0,65-,6711,Q_4-7,E_8-10,1150
643679109,2017-03-25,15,6410405094186,1.0,65-,6711,Q_4-7,E_8-10,1150
643679109,2017-03-25,15,7310500110059,1.0,65-,6711,Q_4-7,E_8-10,1150
643679109,2017-03-25,15,2000818700008,1.018,65-,6711,Q_4-7,E_8-10,1150
643679109,2017-03-25,15,6408430030316,1.0,65-,6711,Q_4-7,E_8-10,1150
643679109,2017-03-25,15,6411402578525,1.0,65-,6711,Q_4-7,E_8-10,1150
643679109,2017-03-25,15,6405304003520,1.0,65-,6711,Q_4-7,E_8-10,1150
643679109,2017-03-25,15,6408430338894,1.0,65-,6711,Q_4-7,E_8-10,1150
643679109,2017-03-25,15,2000604700007,0.323,65-,6711,Q_4-7,E_8-10,1150
643679109,2017-03-25,15,6408430004324,2.0,65-,6711,Q_4-7,E_8-10,1150
643679109,2017-03-25,15,4001724819806,1.0,65-,6711,Q_4-7,E_8-10,1150
643679109,2017-03-25,15,6409100052089,1.0,65-,6711,Q_4-7,E_8-10,1150
678636731,2017-03-30,12,5038862134651,1.0,65-,6711,Q_4-7,E_8-10,1150
678636731,2017-03-30,12,6410405125347,1.0,65-,6711,Q_4-7,E_8-10,1150
678636731,2017-03-30,12,6416211000427,1.0,65-,6711,Q_4-7,E_8-10,1150
691126229,2017-03-31,15,6410405092991,1.0,65-,6711,Q_4-7,E_8-10,1150
691126229,2017-03-31,15,2000170800002,0.466,65-,6711,Q_4-7,E_8-10,1150
691126229,2017-03-31,15,6408720008407,1.0,65-,6711,Q_4-7,E_8-10,1150
691126229,2017-03-31,15,7622100936107,1.0,65-,6711,Q_4-7,E_8-10,1150
691126229,2017-03-31,15,6405304003247,1.0,65-,6711,Q_4-7,E_8-10,1150
691126229,2017-03-31,15,2000404000000,0.225,65-,6711,Q_4-7,E_8-10,1150
691126229,2017-03-31,15,2000855400008,0.21,65-,6711,Q_4-7,E_8-10,1150
691126229,2017-03-31,15,2000503600002,0.508,65-,6711,Q_4-7,E_8-10,1150
691126229,2017-03-31,15,6411402197108,1.0,65-,6711,Q_4-7,E_8-10,1150
691126229,2017-03-31,15,6410405093011,1.0,65-,6711,Q_4-7,E_8-10,1150
691126229,2017-03-31,15,6410405187734,1.0,65-,6711,Q_4-7,E_8-10,1150
691126229,2017-03-31,15,2000347300007,3.0,65-,6711,Q_4-7,E_8-10,1150
697197952,2017-04-01,15,6412000030026,1.0,65-,6711,Q_4-7,E_8-10,1150
697197952,2017-04-01,15,6405304002042,1.0,65-,6711,Q_4-7,E_8-10,1150
697197952,2017-04-01,15,2000940900000,1.0,65-,6711,Q_4-7,E_8-10,1150
697197952,2017-04-01,15,2000964800003,0.406,65-,6711,Q_4-7,E_8-10,1150
697197952,2017-04-01,15,6416021000389,1.0,65-,6711,Q_4-7,E_8-10,1150
708615533,2017-04-02,15,6430055270051,1.0,65-,6711,Q_4-7,E_8-10,1150
708615533,2017-04-02,15,8712000900663,1.0,65-,6711,Q_4-7,E_8-10,1150
708615533,2017-04-02,15,6408641799569,1.0,65-,6711,Q_4-7,E_8-10,1150
708615533,2017-04-02,15,6408640995924,3.0,65-,6711,Q_4-7,E_8-10,1150
708615533,2017-04-02,15,6413466127602,1.0,65-,6711,Q_4-7,E_8-10,1150
708615533,2017-04-02,15,6410405069566,1.0,65-,6711,Q_4-7,E_8-10,1150
708615533,2017-04-02,15,2000604700007,0.49,65-,6711,Q_4-7,E_8-10,1150
708615533,2017-04-02,15,6407840043558,1.0,65-,6711,Q_4-7,E_8-10,1150
708615533,2017-04-02,15,2000973900008,4.0,65-,6711,Q_4-7,E_8-10,1150
708615533,2017-04-02,15,6413600006268,2.0,65-,6711,Q_4-7,E_8-10,1150
708615533,2017-04-02,15,6430059780549,3.0,65-,6711,Q_4-7,E_8-10,1150
708615533,2017-04-02,15,6413600016014,1.0,65-,6711,Q_4-7,E_8-10,1150
708615533,2017-04-02,15,6413467246104,1.0,65-,6711,Q_4-7,E_8-10,1150
708615533,2017-04-02,15,5410673052001,1.0,65-,6711,Q_4-7,E_8-10,1150
708615533,2017-04-02,15,6411960054967,1.0,65-,6711,Q_4-7,E_8-10,1150
714723754,2017-04-03,15,2000403800007,0.158,65-,6711,Q_4-7,E_8-10,1150
714723754,2017-04-03,15,6408653125622,1.0,65-,6711,Q_4-7,E_8-10,1150
714723754,2017-04-03,15,6416021003069,1.0,65-,6711,Q_4-7,E_8-10,1150
714723754,2017-04-03,15,6411402549204,1.0,65-,6711,Q_4-7,E_8-10,1150
714723754,2017-04-03,15,6417901010795,1.0,65-,6711,Q_4-7,E_8-10,1150
725191078,2017-04-04,7,6408641799569,2.0,65-,6711,Q_4-7,E_8-10,1150
725191078,2017-04-04,7,6419806052726,1.0,65-,6711,Q_4-7,E_8-10,1150
725191078,2017-04-04,7,6430024140958,1.0,65-,6711,Q_4-7,E_8-10,1150
725191078,2017-04-04,7,6415600506434,1.0,65-,6711,Q_4-7,E_8-10,1150
725191078,2017-04-04,7,6410405157959,1.0,65-,6711,Q_4-7,E_8-10,1150
725191078,2017-04-04,7,6408641832990,12.0,65-,6711,Q_4-7,E_8-10,1150
725191078,2017-04-04,7,6413600018292,1.0,65-,6711,Q_4-7,E_8-10,1150
725191078,2017-04-04,7,6410405142252,5.0,65-,6711,Q_4-7,E_8-10,1150
725191078,2017-04-04,7,2000511600001,0.34,65-,6711,Q_4-7,E_8-10,1150
725191078,2017-04-04,7,2000516200008,0.409,65-,6711,Q_4-7,E_8-10,1150
733136561,2017-04-05,17,6413467323409,1.0,65-,6711,Q_4-7,E_8-10,1150
733136561,2017-04-05,17,6410405126238,1.0,65-,6711,Q_4-7,E_8-10,1150
733136561,2017-04-05,17,8000920500217,1.0,65-,6711,Q_4-7,E_8-10,1150
733136561,2017-04-05,17,6410405044808,1.0,65-,6711,Q_4-7,E_8-10,1150
733136561,2017-04-05,17,6430104920401,1.0,65-,6711,Q_4-7,E_8-10,1150
733136561,2017-04-05,17,54051140,1.0,65-,6711,Q_4-7,E_8-10,1150
733136561,2017-04-05,17,6408430043019,1.0,65-,6711,Q_4-7,E_8-10,1150
733136561,2017-04-05,17,8714100684191,2.0,65-,6711,Q_4-7,E_8-10,1150
733136561,2017-04-05,17,8436001483580,1.0,65-,6711,Q_4-7,E_8-10,1150
733136561,2017-04-05,17,6416021000389,1.0,65-,6711,Q_4-7,E_8-10,1150
733136561,2017-04-05,17,6405871003510,1.0,65-,6711,Q_4-7,E_8-10,1150
733136561,2017-04-05,17,8712100848858,1.0,65-,6711,Q_4-7,E_8-10,1150
733136561,2017-04-05,17,2000818700008,0.188,65-,6711,Q_4-7,E_8-10,1150
733136561,2017-04-05,17,6410405092298,1.0,65-,6711,Q_4-7,E_8-10,1150
735281466,2017-04-06,17,2000973900008,3.0,65-,6711,Q_4-7,E_8-10,1150
735281466,2017-04-06,17,5690516965204,1.0,65-,6711,Q_4-7,E_8-10,1150
735281466,2017-04-06,17,6410405187710,1.0,65-,6711,Q_4-7,E_8-10,1150
735281466,2017-04-06,17,6408430023264,1.0,65-,6711,Q_4-7,E_8-10,1150
735281466,2017-04-06,17,7622100937364,1.0,65-,6711,Q_4-7,E_8-10,1150
735281466,2017-04-06,17,6408430042777,1.0,65-,6711,Q_4-7,E_8-10,1150
735281466,2017-04-06,17,6419800020899,3.0,65-,6711,Q_4-7,E_8-10,1150
773564186,2017-04-07,17,6438207011637,1.0,65-,6711,Q_4-7,E_8-10,1150
773564186,2017-04-07,17,4009044060557,1.0,65-,6711,Q_4-7,E_8-10,1150
773564186,2017-04-07,17,6410405095893,1.0,65-,6711,Q_4-7,E_8-10,1150
773564186,2017-04-07,17,6413300230413,1.0,65-,6711,Q_4-7,E_8-10,1150
773564186,2017-04-07,17,6410405181374,1.0,65-,6711,Q_4-7,E_8-10,1150
773564186,2017-04-07,17,6410405040817,1.0,65-,6711,Q_4-7,E_8-10,1150
797982650,2017-04-09,15,6410405145567,1.0,65-,6711,Q_4-7,E_8-10,1150
797982650,2017-04-09,15,6412000030668,1.0,65-,6711,Q_4-7,E_8-10,1150
797982650,2017-04-09,15,7622100936466,1.0,65-,6711,Q_4-7,E_8-10,1150
797982650,2017-04-09,15,6410405044808,1.0,65-,6711,Q_4-7,E_8-10,1150
797982650,2017-04-09,15,2000516200008,0.467,65-,6711,Q_4-7,E_8-10,1150
797982650,2017-04-09,15,6410405136879,1.0,65-,6711,Q_4-7,E_8-10,1150
880314900,2017-04-11,9,2000265000003,0.37,65-,6711,Q_4-7,E_8-10,1150
880314900,2017-04-11,9,6413300020519,1.0,65-,6711,Q_4-7,E_8-10,1150
880314900,2017-04-11,9,6410405044174,1.0,65-,6711,Q_4-7,E_8-10,1150
880314900,2017-04-11,9,6413300308600,1.0,65-,6711,Q_4-7,E_8-10,1150
880314900,2017-04-11,9,6412000033119,1.0,65-,6711,Q_4-7,E_8-10,1150
880314900,2017-04-11,9,6430022831230,1.0,65-,6711,Q_4-7,E_8-10,1150
880314900,2017-04-11,9,2000960500006,0.844,65-,6711,Q_4-7,E_8-10,1150
880314900,2017-04-11,9,6408641827200,2.0,65-,6711,Q_4-7,E_8-10,1150
880314900,2017-04-11,9,6412000033300,1.0,65-,6711,Q_4-7,E_8-10,1150
880314900,2017-04-11,9,2000940900000,1.0,65-,6711,Q_4-7,E_8-10,1150
880314900,2017-04-11,9,6413605016231,1.0,65-,6711,Q_4-7,E_8-10,1150
883371534,2017-04-12,15,6437005058394,1.0,65-,6711,Q_4-7,E_8-10,1150
883371534,2017-04-12,15,2000827300008,0.355,65-,6711,Q_4-7,E_8-10,1150
904857698,2017-04-14,18,6410405098375,1.0,65-,6711,Q_4-7,E_8-10,1150
904857698,2017-04-14,18,8722700234395,1.0,65-,6711,Q_4-7,E_8-10,1150
904857698,2017-04-14,18,6409620004537,1.0,65-,6711,Q_4-7,E_8-10,1150
904857698,2017-04-14,18,6410405113177,1.0,65-,6711,Q_4-7,E_8-10,1150
904857698,2017-04-14,18,6410405085627,2.0,65-,6711,Q_4-7,E_8-10,1150
904857698,2017-04-14,18,6410405095916,1.0,65-,6711,Q_4-7,E_8-10,1150
911874526,2017-04-15,14,6410405100030,1.0,65-,6711,Q_4-7,E_8-10,1150
911874526,2017-04-15,14,6417901011525,1.0,65-,6711,Q_4-7,E_8-10,1150
911874526,2017-04-15,14,6408430064892,1.0,65-,6711,Q_4-7,E_8-10,1150
939636505,2017-04-19,10,6410405091543,1.0,65-,6711,Q_4-7,E_8-10,1150
939636505,2017-04-19,10,6410405105981,1.0,65-,6711,Q_4-7,E_8-10,1150
939636505,2017-04-19,10,6408430064892,1.0,65-,6711,Q_4-7,E_8-10,1150
939636505,2017-04-19,10,6413467278501,1.0,65-,6711,Q_4-7,E_8-10,1150
939636505,2017-04-19,10,2000806000004,0.447,65-,6711,Q_4-7,E_8-10,1150
939636505,2017-04-19,10,6410405049797,1.0,65-,6711,Q_4-7,E_8-10,1150
964740836,2017-04-21,14,6417901011525,1.0,65-,6711,Q_4-7,E_8-10,1150
964740836,2017-04-21,14,6413467278501,1.0,65-,6711,Q_4-7,E_8-10,1150
964740836,2017-04-21,14,6410405105981,1.0,65-,6711,Q_4-7,E_8-10,1150
974719973,2017-04-22,17,6410405070746,1.0,65-,6711,Q_4-7,E_8-10,1150
974719973,2017-04-22,17,6416250008170,1.0,65-,6711,Q_4-7,E_8-10,1150
974719973,2017-04-22,17,2000604700007,0.331,65-,6711,Q_4-7,E_8-10,1150
974719973,2017-04-22,17,6408430001811,1.0,65-,6711,Q_4-7,E_8-10,1150
974719973,2017-04-22,17,6410405097828,1.0,65-,6711,Q_4-7,E_8-10,1150
974719973,2017-04-22,17,6405304002462,2.0,65-,6711,Q_4-7,E_8-10,1150
974719973,2017-04-22,17,5701018032193,1.0,65-,6711,Q_4-7,E_8-10,1150
974719973,2017-04-22,17,2000101100003,0.606,65-,6711,Q_4-7,E_8-10,1150
974719973,2017-04-22,17,2000642500003,0.578,65-,6711,Q_4-7,E_8-10,1150
974719973,2017-04-22,17,6411402159908,1.0,65-,6711,Q_4-7,E_8-10,1150
974719973,2017-04-22,17,6409100046286,1.0,65-,6711,Q_4-7,E_8-10,1150
974719973,2017-04-22,17,6412000030538,1.0,65-,6711,Q_4-7,E_8-10,1150
974719973,2017-04-22,17,6410405132376,2.0,65-,6711,Q_4-7,E_8-10,1150
974719973,2017-04-22,17,6405304003575,1.0,65-,6711,Q_4-7,E_8-10,1150
974719973,2017-04-22,17,6408430014415,1.0,65-,6711,Q_4-7,E_8-10,1150
974719973,2017-04-22,17,9001616109058,1.0,65-,6711,Q_4-7,E_8-10,1150
974719973,2017-04-22,17,8718951044975,2.0,65-,6711,Q_4-7,E_8-10,1150
974719973,2017-04-22,17,6405304001267,1.0,65-,6711,Q_4-7,E_8-10,1150
974719973,2017-04-22,17,6408430000388,1.0,65-,6711,Q_4-7,E_8-10,1150
974719973,2017-04-22,17,2000330000006,0.122,65-,6711,Q_4-7,E_8-10,1150
974719973,2017-04-22,17,6408430000289,2.0,65-,6711,Q_4-7,E_8-10,1150
974719973,2017-04-22,17,9001616109065,1.0,65-,6711,Q_4-7,E_8-10,1150
974719973,2017-04-22,17,7310760012445,1.0,65-,6711,Q_4-7,E_8-10,1150
974719973,2017-04-22,17,8710551860016,1.0,65-,6711,Q_4-7,E_8-10,1150
974719973,2017-04-22,17,6430041690719,4.0,65-,6711,Q_4-7,E_8-10,1150
974719973,2017-04-22,17,6411402105103,1.0,65-,6711,Q_4-7,E_8-10,1150
982956187,2017-04-24,15,6430060940161,1.0,65-,6711,Q_4-7,E_8-10,1150
982956187,2017-04-24,15,6410405189998,2.0,65-,6711,Q_4-7,E_8-10,1150
982956187,2017-04-24,15,2000818700008,0.302,65-,6711,Q_4-7,E_8-10,1150
982956187,2017-04-24,15,6430059780549,1.0,65-,6711,Q_4-7,E_8-10,1150
982956187,2017-04-24,15,5690527974004,1.0,65-,6711,Q_4-7,E_8-10,1150
982956187,2017-04-24,15,6416453073210,1.0,65-,6711,Q_4-7,E_8-10,1150
982956187,2017-04-24,15,5690516967109,1.0,65-,6711,Q_4-7,E_8-10,1150
982956187,2017-04-24,15,6408430338436,1.0,65-,6711,Q_4-7,E_8-10,1150
982956187,2017-04-24,15,2000517400001,0.304,65-,6711,Q_4-7,E_8-10,1150
982956187,2017-04-24,15,6414880021132,1.0,65-,6711,Q_4-7,E_8-10,1150
989074131,2017-04-24,11,6413300006018,2.0,65-,6711,Q_4-7,E_8-10,1150
989074131,2017-04-24,11,6411402183019,1.0,65-,6711,Q_4-7,E_8-10,1150
989074131,2017-04-24,11,6410405144324,1.0,65-,6711,Q_4-7,E_8-10,1150
989074131,2017-04-24,11,6412000030521,1.0,65-,6711,Q_4-7,E_8-10,1150
989074131,2017-04-24,11,4009044060557,1.0,65-,6711,Q_4-7,E_8-10,1150
989074131,2017-04-24,11,6413300006117,2.0,65-,6711,Q_4-7,E_8-10,1150
989074131,2017-04-24,11,2000568100004,3.0,65-,6711,Q_4-7,E_8-10,1150
989074131,2017-04-24,11,6410405169693,1.0,65-,6711,Q_4-7,E_8-10,1150
990920451,2017-04-25,10,5038862134040,1.0,65-,6711,Q_4-7,E_8-10,1150
990920451,2017-04-25,10,2000780000007,1.0,65-,6711,Q_4-7,E_8-10,1150
990920451,2017-04-25,10,6410405184580,1.0,65-,6711,Q_4-7,E_8-10,1150
990920451,2017-04-25,10,6408430340361,1.0,65-,6711,Q_4-7,E_8-10,1150
990920451,2017-04-25,10,14100097013,1.0,65-,6711,Q_4-7,E_8-10,1150
990920451,2017-04-25,10,5690527965002,2.0,65-,6711,Q_4-7,E_8-10,1150
