Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
644137434,2017-03-25,19,6410405134271,1.0,55-64,6715,Q_1-3,E_4-7,1085
648356558,2017-03-26,17,6419800020899,2.0,55-64,6715,Q_1-3,E_4-7,1085
648356558,2017-03-26,17,2000973900008,2.0,55-64,6715,Q_1-3,E_4-7,1085
684104039,2017-03-30,20,2000940900000,1.0,55-64,6715,Q_1-3,E_4-7,1085
684104039,2017-03-30,20,2000973900008,8.0,55-64,6715,Q_1-3,E_4-7,1085
684104039,2017-03-30,20,6415600026628,8.0,55-64,6715,Q_1-3,E_4-7,1085
684104039,2017-03-30,20,6408641827200,1.0,55-64,6715,Q_1-3,E_4-7,1085
684104039,2017-03-30,20,6410405069054,1.0,55-64,6715,Q_1-3,E_4-7,1085
699711064,2017-04-01,20,6410405062932,2.0,55-64,6715,Q_1-3,E_4-7,1085
699711064,2017-04-01,20,6410405188335,1.0,55-64,6715,Q_1-3,E_4-7,1085
699711064,2017-04-01,20,6408641148534,2.0,55-64,6715,Q_1-3,E_4-7,1085
699711064,2017-04-01,20,6410405150097,2.0,55-64,6715,Q_1-3,E_4-7,1085
699711064,2017-04-01,20,7311440152567,1.0,55-64,6715,Q_1-3,E_4-7,1085
699711064,2017-04-01,20,6409100046286,2.0,55-64,6715,Q_1-3,E_4-7,1085
699711064,2017-04-01,20,6410405040817,1.0,55-64,6715,Q_1-3,E_4-7,1085
699711064,2017-04-01,20,6417964576979,1.0,55-64,6715,Q_1-3,E_4-7,1085
699711064,2017-04-01,20,5760466988773,1.0,55-64,6715,Q_1-3,E_4-7,1085
699711064,2017-04-01,20,6408430030002,1.0,55-64,6715,Q_1-3,E_4-7,1085
699711064,2017-04-01,20,6410405138361,1.0,55-64,6715,Q_1-3,E_4-7,1085
699711064,2017-04-01,20,6408430014477,2.0,55-64,6715,Q_1-3,E_4-7,1085
705712528,2017-04-02,19,2000973900008,10.0,55-64,6715,Q_1-3,E_4-7,1085
705712528,2017-04-02,19,6410105899005,1.0,55-64,6715,Q_1-3,E_4-7,1085
705712528,2017-04-02,19,6410405091260,10.0,55-64,6715,Q_1-3,E_4-7,1085
709561562,2017-04-03,11,6410105902781,1.0,55-64,6715,Q_1-3,E_4-7,1085
709561562,2017-04-03,11,6410600003525,1.0,55-64,6715,Q_1-3,E_4-7,1085
709561562,2017-04-03,11,6410405091260,8.0,55-64,6715,Q_1-3,E_4-7,1085
709561562,2017-04-03,11,6410405090959,1.0,55-64,6715,Q_1-3,E_4-7,1085
709561562,2017-04-03,11,2000973900008,8.0,55-64,6715,Q_1-3,E_4-7,1085
717975849,2017-04-04,10,2000585100001,1.0,55-64,6715,Q_1-3,E_4-7,1085
717975849,2017-04-04,10,6408430043019,1.0,55-64,6715,Q_1-3,E_4-7,1085
788507639,2017-04-08,11,6410405039880,1.0,55-64,6715,Q_1-3,E_4-7,1085
788507639,2017-04-08,11,6408641208443,2.0,55-64,6715,Q_1-3,E_4-7,1085
788507639,2017-04-08,11,2396257900001,0.899,55-64,6715,Q_1-3,E_4-7,1085
797585351,2017-04-09,16,6410405135605,1.0,55-64,6715,Q_1-3,E_4-7,1085
797585351,2017-04-09,16,6410405113115,1.0,55-64,6715,Q_1-3,E_4-7,1085
797585351,2017-04-09,16,6409100054090,1.0,55-64,6715,Q_1-3,E_4-7,1085
797585351,2017-04-09,16,6410405082657,1.0,55-64,6715,Q_1-3,E_4-7,1085
869519115,2017-04-10,18,2000973900008,6.0,55-64,6715,Q_1-3,E_4-7,1085
869519115,2017-04-10,18,6420140900062,2.0,55-64,6715,Q_1-3,E_4-7,1085
869519115,2017-04-10,18,6408641148534,2.0,55-64,6715,Q_1-3,E_4-7,1085
869519115,2017-04-10,18,6419800022039,1.0,55-64,6715,Q_1-3,E_4-7,1085
869519115,2017-04-10,18,6410405153999,1.0,55-64,6715,Q_1-3,E_4-7,1085
869519115,2017-04-10,18,6410405132000,1.0,55-64,6715,Q_1-3,E_4-7,1085
869519115,2017-04-10,18,6410405079626,1.0,55-64,6715,Q_1-3,E_4-7,1085
896993065,2017-04-13,14,2000973900008,6.0,55-64,6715,Q_1-3,E_4-7,1085
896993065,2017-04-13,14,6410405076434,5.0,55-64,6715,Q_1-3,E_4-7,1085
896993065,2017-04-13,14,6410405069559,1.0,55-64,6715,Q_1-3,E_4-7,1085
914102150,2017-04-15,10,6408641799569,1.0,55-64,6715,Q_1-3,E_4-7,1085
914102150,2017-04-15,10,6409460002724,1.0,55-64,6715,Q_1-3,E_4-7,1085
914102150,2017-04-15,10,6419800043256,1.0,55-64,6715,Q_1-3,E_4-7,1085
914102150,2017-04-15,10,2000359200005,2.0,55-64,6715,Q_1-3,E_4-7,1085
914102150,2017-04-15,10,6407860063024,1.0,55-64,6715,Q_1-3,E_4-7,1085
914102150,2017-04-15,10,6410405179081,2.0,55-64,6715,Q_1-3,E_4-7,1085
914102150,2017-04-15,10,6420256014523,1.0,55-64,6715,Q_1-3,E_4-7,1085
935741327,2017-04-18,14,6432802511240,1.0,55-64,6715,Q_1-3,E_4-7,1085
935741327,2017-04-18,14,6410405091260,8.0,55-64,6715,Q_1-3,E_4-7,1085
935741327,2017-04-18,14,6419800022749,1.0,55-64,6715,Q_1-3,E_4-7,1085
935741327,2017-04-18,14,6419800022343,2.0,55-64,6715,Q_1-3,E_4-7,1085
935741327,2017-04-18,14,6415600020992,2.0,55-64,6715,Q_1-3,E_4-7,1085
935741327,2017-04-18,14,2000973900008,13.0,55-64,6715,Q_1-3,E_4-7,1085
969625464,2017-04-22,17,6410405091260,2.0,55-64,6715,Q_1-3,E_4-7,1085
969625464,2017-04-22,17,6410405091284,1.0,55-64,6715,Q_1-3,E_4-7,1085
969625464,2017-04-22,17,2000973900008,26.0,55-64,6715,Q_1-3,E_4-7,1085
977234072,2017-04-23,16,8712566247578,1.0,55-64,6715,Q_1-3,E_4-7,1085
977234072,2017-04-23,16,6410405097651,1.0,55-64,6715,Q_1-3,E_4-7,1085
977234072,2017-04-23,16,6410405097675,1.0,55-64,6715,Q_1-3,E_4-7,1085
977234072,2017-04-23,16,6409100025335,2.0,55-64,6715,Q_1-3,E_4-7,1085
977234072,2017-04-23,16,6410402014347,1.0,55-64,6715,Q_1-3,E_4-7,1085
977234072,2017-04-23,16,6410405082657,2.0,55-64,6715,Q_1-3,E_4-7,1085
977234072,2017-04-23,16,2000642500003,0.172,55-64,6715,Q_1-3,E_4-7,1085
977234072,2017-04-23,16,7290005809194,1.0,55-64,6715,Q_1-3,E_4-7,1085
1002824903,2017-04-26,18,109,1.0,55-64,6715,Q_1-3,E_4-7,1085
1002824903,2017-04-26,18,7622210365149,1.0,55-64,6715,Q_1-3,E_4-7,1085
1002824903,2017-04-26,18,6408430336463,1.0,55-64,6715,Q_1-3,E_4-7,1085
1002824903,2017-04-26,18,6411402578525,1.0,55-64,6715,Q_1-3,E_4-7,1085
1002824903,2017-04-26,18,6410405044532,1.0,55-64,6715,Q_1-3,E_4-7,1085
1002824903,2017-04-26,18,6408641827200,1.0,55-64,6715,Q_1-3,E_4-7,1085
1002824903,2017-04-26,18,6430043242015,1.0,55-64,6715,Q_1-3,E_4-7,1085
1002824903,2017-04-26,18,6413600000822,1.0,55-64,6715,Q_1-3,E_4-7,1085
1010358758,2017-04-27,17,64025575,1.0,55-64,6715,Q_1-3,E_4-7,1085
1010358758,2017-04-27,17,2000973900008,12.0,55-64,6715,Q_1-3,E_4-7,1085
1010358758,2017-04-27,17,6410405091260,12.0,55-64,6715,Q_1-3,E_4-7,1085
1016257427,2017-04-28,15,2000602700009,1.155,55-64,6715,Q_1-3,E_4-7,1085
1016257427,2017-04-28,15,6409620053887,1.0,55-64,6715,Q_1-3,E_4-7,1085
1016257427,2017-04-28,15,6409460002779,2.0,55-64,6715,Q_1-3,E_4-7,1085
1016257427,2017-04-28,15,2000973900008,26.0,55-64,6715,Q_1-3,E_4-7,1085
1016257427,2017-04-28,15,6410405091260,2.0,55-64,6715,Q_1-3,E_4-7,1085
1016257427,2017-04-28,15,6410405091284,1.0,55-64,6715,Q_1-3,E_4-7,1085
1016257427,2017-04-28,15,6407860063024,2.0,55-64,6715,Q_1-3,E_4-7,1085
1030019749,2017-04-29,17,6410405136596,1.0,55-64,6715,Q_1-3,E_4-7,1085
1030019749,2017-04-29,17,6411300000494,1.0,55-64,6715,Q_1-3,E_4-7,1085
1030019749,2017-04-29,17,6408641827200,2.0,55-64,6715,Q_1-3,E_4-7,1085
1030019749,2017-04-29,17,6408640995924,1.0,55-64,6715,Q_1-3,E_4-7,1085
1030019749,2017-04-29,17,6410400034200,1.0,55-64,6715,Q_1-3,E_4-7,1085
1030019749,2017-04-29,17,6430041690719,1.0,55-64,6715,Q_1-3,E_4-7,1085
1030019749,2017-04-29,17,2000960300002,0.21,55-64,6715,Q_1-3,E_4-7,1085
1030019749,2017-04-29,17,6410381095115,1.0,55-64,6715,Q_1-3,E_4-7,1085
1030019749,2017-04-29,17,2000940900000,1.0,55-64,6715,Q_1-3,E_4-7,1085
1030019749,2017-04-29,17,6409100050306,1.0,55-64,6715,Q_1-3,E_4-7,1085
1030019749,2017-04-29,17,6416453037663,1.0,55-64,6715,Q_1-3,E_4-7,1085
1030019749,2017-04-29,17,8594404110110,1.0,55-64,6715,Q_1-3,E_4-7,1085
1030019749,2017-04-29,17,6415600501842,1.0,55-64,6715,Q_1-3,E_4-7,1085
1036353832,2017-04-30,18,6413600007753,1.0,55-64,6715,Q_1-3,E_4-7,1085
1036353832,2017-04-30,18,6408430000432,1.0,55-64,6715,Q_1-3,E_4-7,1085
1036353832,2017-04-30,18,6420256013922,1.0,55-64,6715,Q_1-3,E_4-7,1085
1036353832,2017-04-30,18,2391249900007,1.131,55-64,6715,Q_1-3,E_4-7,1085
1036353832,2017-04-30,18,6430041690719,1.0,55-64,6715,Q_1-3,E_4-7,1085
1036353832,2017-04-30,18,2000818700008,1.221,55-64,6715,Q_1-3,E_4-7,1085
1036353832,2017-04-30,18,2000973900008,2.0,55-64,6715,Q_1-3,E_4-7,1085
1036353832,2017-04-30,18,6410405192158,1.0,55-64,6715,Q_1-3,E_4-7,1085
1036353832,2017-04-30,18,6410405147899,1.0,55-64,6715,Q_1-3,E_4-7,1085
1036353832,2017-04-30,18,2000798000006,0.661,55-64,6715,Q_1-3,E_4-7,1085
1036353832,2017-04-30,18,6418654001603,1.0,55-64,6715,Q_1-3,E_4-7,1085
1036353832,2017-04-30,18,6420256014134,1.0,55-64,6715,Q_1-3,E_4-7,1085
1042040408,2017-05-01,16,6410405091260,12.0,55-64,6715,Q_1-3,E_4-7,1085
1042040408,2017-05-01,16,2000973900008,12.0,55-64,6715,Q_1-3,E_4-7,1085
1053498687,2017-05-02,18,6408641827200,1.0,55-64,6715,Q_1-3,E_4-7,1085
1053498687,2017-05-02,18,6413600018308,1.0,55-64,6715,Q_1-3,E_4-7,1085
1053498687,2017-05-02,18,6411401014826,3.0,55-64,6715,Q_1-3,E_4-7,1085
1073301666,2017-05-04,22,2000528900002,2.257,55-64,6715,Q_1-3,E_4-7,1085
1082819496,2017-05-05,18,6410405138323,2.0,55-64,6715,Q_1-3,E_4-7,1085
1082819496,2017-05-05,18,6410405169679,1.0,55-64,6715,Q_1-3,E_4-7,1085
1082819496,2017-05-05,18,6410405102706,1.0,55-64,6715,Q_1-3,E_4-7,1085
1082819496,2017-05-05,18,6410405060457,3.0,55-64,6715,Q_1-3,E_4-7,1085
1082819496,2017-05-05,18,6410405111562,1.0,55-64,6715,Q_1-3,E_4-7,1085
1082819496,2017-05-05,18,6410405176097,1.0,55-64,6715,Q_1-3,E_4-7,1085
1082819496,2017-05-05,18,4009044060557,1.0,55-64,6715,Q_1-3,E_4-7,1085
1082819496,2017-05-05,18,6410402012497,1.0,55-64,6715,Q_1-3,E_4-7,1085
1082819496,2017-05-05,18,6409100050610,1.0,55-64,6715,Q_1-3,E_4-7,1085
1082819496,2017-05-05,18,6408641827200,1.0,55-64,6715,Q_1-3,E_4-7,1085
1086513830,2017-05-06,16,5000159461122,2.0,55-64,6715,Q_1-3,E_4-7,1085
1086513830,2017-05-06,16,5000396026993,1.0,55-64,6715,Q_1-3,E_4-7,1085
1086513830,2017-05-06,16,2000940900000,1.0,55-64,6715,Q_1-3,E_4-7,1085
1121834731,2017-05-10,14,2000973900008,1.0,55-64,6715,Q_1-3,E_4-7,1085
1121834731,2017-05-10,14,6415600000352,1.0,55-64,6715,Q_1-3,E_4-7,1085
1132998898,2017-05-11,8,5411188100324,1.0,55-64,6715,Q_1-3,E_4-7,1085
1132998898,2017-05-11,8,6410405169693,2.0,55-64,6715,Q_1-3,E_4-7,1085
1132998898,2017-05-11,8,6410405082237,2.0,55-64,6715,Q_1-3,E_4-7,1085
1132998898,2017-05-11,8,6410405171597,2.0,55-64,6715,Q_1-3,E_4-7,1085
1145247449,2017-05-12,19,6410405118639,2.0,55-64,6715,Q_1-3,E_4-7,1085
1145247449,2017-05-12,19,6430024140484,1.0,55-64,6715,Q_1-3,E_4-7,1085
1145247449,2017-05-12,19,2000973900008,2.0,55-64,6715,Q_1-3,E_4-7,1085
1145247449,2017-05-12,19,6410405095893,2.0,55-64,6715,Q_1-3,E_4-7,1085
1145247449,2017-05-12,19,2000940900000,2.0,55-64,6715,Q_1-3,E_4-7,1085
1148740925,2017-05-13,12,6412000085002,1.0,55-64,6715,Q_1-3,E_4-7,1085
1148740925,2017-05-13,12,6410405105981,1.0,55-64,6715,Q_1-3,E_4-7,1085
1148740925,2017-05-13,12,6408641827200,1.0,55-64,6715,Q_1-3,E_4-7,1085
1148740925,2017-05-13,12,6410405049834,1.0,55-64,6715,Q_1-3,E_4-7,1085
1148740925,2017-05-13,12,6408430339556,1.0,55-64,6715,Q_1-3,E_4-7,1085
1148740925,2017-05-13,12,2000818700008,0.525,55-64,6715,Q_1-3,E_4-7,1085
1148740925,2017-05-13,12,6410405069054,1.0,55-64,6715,Q_1-3,E_4-7,1085
1148740925,2017-05-13,12,86,1.0,55-64,6715,Q_1-3,E_4-7,1085
1148740925,2017-05-13,12,6410405044532,1.0,55-64,6715,Q_1-3,E_4-7,1085
1148740925,2017-05-13,12,3175460000017,1.0,55-64,6715,Q_1-3,E_4-7,1085
1160183783,2017-05-14,15,6410402008933,1.0,55-64,6715,Q_1-3,E_4-7,1085
1160183783,2017-05-14,15,2000973900008,6.0,55-64,6715,Q_1-3,E_4-7,1085
1160183783,2017-05-14,15,6410405141378,1.0,55-64,6715,Q_1-3,E_4-7,1085
1160183783,2017-05-14,15,6410405164063,1.0,55-64,6715,Q_1-3,E_4-7,1085
1160183783,2017-05-14,15,6410405181411,1.0,55-64,6715,Q_1-3,E_4-7,1085
1160183783,2017-05-14,15,6410405113337,6.0,55-64,6715,Q_1-3,E_4-7,1085
1167995139,2017-05-15,13,6410405184559,1.0,55-64,6715,Q_1-3,E_4-7,1085
1167995139,2017-05-15,13,6437005064753,1.0,55-64,6715,Q_1-3,E_4-7,1085
1167995139,2017-05-15,13,6414886006010,1.0,55-64,6715,Q_1-3,E_4-7,1085
1167995139,2017-05-15,13,2000600000002,0.544,55-64,6715,Q_1-3,E_4-7,1085
1167995139,2017-05-15,13,7310865487490,1.0,55-64,6715,Q_1-3,E_4-7,1085
1167995139,2017-05-15,13,2000818700008,1.24,55-64,6715,Q_1-3,E_4-7,1085
1167995139,2017-05-15,13,6416690000307,1.0,55-64,6715,Q_1-3,E_4-7,1085
1167995139,2017-05-15,13,6410405187734,1.0,55-64,6715,Q_1-3,E_4-7,1085
1167995139,2017-05-15,13,6414886870048,1.0,55-64,6715,Q_1-3,E_4-7,1085
1175266956,2017-05-16,8,6410105902620,1.0,55-64,6715,Q_1-3,E_4-7,1085
1175266956,2017-05-16,8,2000887800005,2.0,55-64,6715,Q_1-3,E_4-7,1085
1175266956,2017-05-16,8,6414880021217,1.0,55-64,6715,Q_1-3,E_4-7,1085
1175266956,2017-05-16,8,7613034292643,1.0,55-64,6715,Q_1-3,E_4-7,1085
1182647728,2017-05-17,17,6409620002670,1.0,55-64,6715,Q_1-3,E_4-7,1085
1182647728,2017-05-17,17,6410402017256,1.0,55-64,6715,Q_1-3,E_4-7,1085
1182647728,2017-05-17,17,6410380097608,1.0,55-64,6715,Q_1-3,E_4-7,1085
1182647728,2017-05-17,17,4009301002344,1.0,55-64,6715,Q_1-3,E_4-7,1085
1195140236,2017-05-18,14,2000973900008,5.0,55-64,6715,Q_1-3,E_4-7,1085
1195140236,2017-05-18,14,6410405132789,1.0,55-64,6715,Q_1-3,E_4-7,1085
1195140236,2017-05-18,14,6419800020899,5.0,55-64,6715,Q_1-3,E_4-7,1085
1205619873,2017-05-19,17,6410402010332,1.0,55-64,6715,Q_1-3,E_4-7,1085
1205619873,2017-05-19,17,6111255910144,1.0,55-64,6715,Q_1-3,E_4-7,1085
1205619873,2017-05-19,17,6416021000389,1.0,55-64,6715,Q_1-3,E_4-7,1085
1205619873,2017-05-19,17,6410405181411,1.0,55-64,6715,Q_1-3,E_4-7,1085
1205619873,2017-05-19,17,2000973900008,3.0,55-64,6715,Q_1-3,E_4-7,1085
1205619873,2017-05-19,17,6410405129826,1.0,55-64,6715,Q_1-3,E_4-7,1085
1205619873,2017-05-19,17,6415600515207,2.0,55-64,6715,Q_1-3,E_4-7,1085
1205619873,2017-05-19,17,6410405094506,1.0,55-64,6715,Q_1-3,E_4-7,1085
1205619873,2017-05-19,17,6410405069115,1.0,55-64,6715,Q_1-3,E_4-7,1085
1205619873,2017-05-19,17,6410402013685,1.0,55-64,6715,Q_1-3,E_4-7,1085
1205619873,2017-05-19,17,6410405093677,1.0,55-64,6715,Q_1-3,E_4-7,1085
1205619873,2017-05-19,17,6408641077308,1.0,55-64,6715,Q_1-3,E_4-7,1085
1205619873,2017-05-19,17,6408641827200,2.0,55-64,6715,Q_1-3,E_4-7,1085
1205619873,2017-05-19,17,6415600534390,1.0,55-64,6715,Q_1-3,E_4-7,1085
1205619873,2017-05-19,17,6410405069054,1.0,55-64,6715,Q_1-3,E_4-7,1085
1205619873,2017-05-19,17,2000818700008,0.655,55-64,6715,Q_1-3,E_4-7,1085
1236466654,2017-05-23,11,2000973900008,5.0,55-64,6715,Q_1-3,E_4-7,1085
1236466654,2017-05-23,11,64025568,1.0,55-64,6715,Q_1-3,E_4-7,1085
1236466654,2017-05-23,11,6410405076434,5.0,55-64,6715,Q_1-3,E_4-7,1085
1249219555,2017-05-24,15,7310531039107,1.0,55-64,6715,Q_1-3,E_4-7,1085
1249219555,2017-05-24,15,8712100399695,1.0,55-64,6715,Q_1-3,E_4-7,1085
1249219555,2017-05-24,15,6409620006159,1.0,55-64,6715,Q_1-3,E_4-7,1085
1249219555,2017-05-24,15,6419800020417,1.0,55-64,6715,Q_1-3,E_4-7,1085
1249219555,2017-05-24,15,6405304002042,1.0,55-64,6715,Q_1-3,E_4-7,1085
1249219555,2017-05-24,15,2000973900008,8.0,55-64,6715,Q_1-3,E_4-7,1085
1249219555,2017-05-24,15,6410405041548,1.0,55-64,6715,Q_1-3,E_4-7,1085
1255765052,2017-05-25,14,7613032742164,1.0,55-64,6715,Q_1-3,E_4-7,1085
1255765052,2017-05-25,14,6410380097608,2.0,55-64,6715,Q_1-3,E_4-7,1085
1255765052,2017-05-25,14,59063643,2.0,55-64,6715,Q_1-3,E_4-7,1085
1255765052,2017-05-25,14,7613034977045,3.0,55-64,6715,Q_1-3,E_4-7,1085
1255765052,2017-05-25,14,6411402233004,1.0,55-64,6715,Q_1-3,E_4-7,1085
1265297050,2017-05-26,16,6439800000578,1.0,55-64,6715,Q_1-3,E_4-7,1085
1265297050,2017-05-26,16,6410405185693,2.0,55-64,6715,Q_1-3,E_4-7,1085
1265297050,2017-05-26,16,6411402197108,2.0,55-64,6715,Q_1-3,E_4-7,1085
1265297050,2017-05-26,16,6416453073210,1.0,55-64,6715,Q_1-3,E_4-7,1085
1265297050,2017-05-26,16,6417326011803,1.0,55-64,6715,Q_1-3,E_4-7,1085
1265297050,2017-05-26,16,3600522073765,1.0,55-64,6715,Q_1-3,E_4-7,1085
1265297050,2017-05-26,16,6407870078797,2.0,55-64,6715,Q_1-3,E_4-7,1085
1265297050,2017-05-26,16,6408430032747,1.0,55-64,6715,Q_1-3,E_4-7,1085
1265297050,2017-05-26,16,6409290001492,1.0,55-64,6715,Q_1-3,E_4-7,1085
1265297050,2017-05-26,16,6408430002016,1.0,55-64,6715,Q_1-3,E_4-7,1085
1265297050,2017-05-26,16,5053990123742,1.0,55-64,6715,Q_1-3,E_4-7,1085
1265297050,2017-05-26,16,6408430030309,1.0,55-64,6715,Q_1-3,E_4-7,1085
1265297050,2017-05-26,16,6408430036356,1.0,55-64,6715,Q_1-3,E_4-7,1085
1265297050,2017-05-26,16,4023600010411,4.0,55-64,6715,Q_1-3,E_4-7,1085
1265297050,2017-05-26,16,6410405038630,1.0,55-64,6715,Q_1-3,E_4-7,1085
1265297050,2017-05-26,16,6417326011438,1.0,55-64,6715,Q_1-3,E_4-7,1085
1265297050,2017-05-26,16,6416513013064,1.0,55-64,6715,Q_1-3,E_4-7,1085
1265297050,2017-05-26,16,6408430023820,1.0,55-64,6715,Q_1-3,E_4-7,1085
1265297050,2017-05-26,16,6408430339167,1.0,55-64,6715,Q_1-3,E_4-7,1085
1265297050,2017-05-26,16,6433500060528,1.0,55-64,6715,Q_1-3,E_4-7,1085
1265297050,2017-05-26,16,2000789100005,4.0,55-64,6715,Q_1-3,E_4-7,1085
1265297050,2017-05-26,16,6408430000128,6.0,55-64,6715,Q_1-3,E_4-7,1085
1265297050,2017-05-26,16,6409100060749,1.0,55-64,6715,Q_1-3,E_4-7,1085
1265297050,2017-05-26,16,3600520434070,1.0,55-64,6715,Q_1-3,E_4-7,1085
1265297050,2017-05-26,16,6409100054090,2.0,55-64,6715,Q_1-3,E_4-7,1085
1265297050,2017-05-26,16,6412000083381,1.0,55-64,6715,Q_1-3,E_4-7,1085
1265297050,2017-05-26,16,8018190069884,2.0,55-64,6715,Q_1-3,E_4-7,1085
1265297050,2017-05-26,16,6410405066978,1.0,55-64,6715,Q_1-3,E_4-7,1085
1265297050,2017-05-26,16,6408430002283,1.0,55-64,6715,Q_1-3,E_4-7,1085
1265297050,2017-05-26,16,2363049300004,2.16,55-64,6715,Q_1-3,E_4-7,1085
1269419441,2017-05-27,15,2000960000001,0.66,55-64,6715,Q_1-3,E_4-7,1085
1269419441,2017-05-27,15,6433500013838,1.0,55-64,6715,Q_1-3,E_4-7,1085
1281956651,2017-05-28,13,6409100034757,1.0,55-64,6715,Q_1-3,E_4-7,1085
1281956651,2017-05-28,13,6411402200105,2.0,55-64,6715,Q_1-3,E_4-7,1085
1281956651,2017-05-28,13,6410405177865,1.0,55-64,6715,Q_1-3,E_4-7,1085
1281956651,2017-05-28,13,6410402008773,1.0,55-64,6715,Q_1-3,E_4-7,1085
1281956651,2017-05-28,13,6437005041020,1.0,55-64,6715,Q_1-3,E_4-7,1085
1281956651,2017-05-28,13,6416021000303,1.0,55-64,6715,Q_1-3,E_4-7,1085
1293764069,2017-05-30,17,59063643,2.0,55-64,6715,Q_1-3,E_4-7,1085
1293764069,2017-05-30,17,7613034633507,2.0,55-64,6715,Q_1-3,E_4-7,1085
1312631722,2017-06-01,16,6410405082657,2.0,55-64,6715,Q_1-3,E_4-7,1085
1312631722,2017-06-01,16,6410405115621,1.0,55-64,6715,Q_1-3,E_4-7,1085
1312631722,2017-06-01,16,6430051516580,1.0,55-64,6715,Q_1-3,E_4-7,1085
1312631722,2017-06-01,16,6409620003486,1.0,55-64,6715,Q_1-3,E_4-7,1085
1312631722,2017-06-01,16,2000449400001,0.61,55-64,6715,Q_1-3,E_4-7,1085
1312631722,2017-06-01,16,6416021000389,1.0,55-64,6715,Q_1-3,E_4-7,1085
1312631722,2017-06-01,16,6408641799569,1.0,55-64,6715,Q_1-3,E_4-7,1085
1312631722,2017-06-01,16,6411402197108,1.0,55-64,6715,Q_1-3,E_4-7,1085
1312631722,2017-06-01,16,6412000030026,1.0,55-64,6715,Q_1-3,E_4-7,1085
1312631722,2017-06-01,16,2000507200000,1.0,55-64,6715,Q_1-3,E_4-7,1085
1312631722,2017-06-01,16,6410405120441,1.0,55-64,6715,Q_1-3,E_4-7,1085
1322372397,2017-06-02,17,2000554800000,0.45,55-64,6715,Q_1-3,E_4-7,1085
1322372397,2017-06-02,17,6410405136596,1.0,55-64,6715,Q_1-3,E_4-7,1085
1322372397,2017-06-02,17,6411402756800,1.0,55-64,6715,Q_1-3,E_4-7,1085
1322372397,2017-06-02,17,6413467328404,1.0,55-64,6715,Q_1-3,E_4-7,1085
1322372397,2017-06-02,17,6411402578525,1.0,55-64,6715,Q_1-3,E_4-7,1085
1322372397,2017-06-02,17,6408641827200,2.0,55-64,6715,Q_1-3,E_4-7,1085
1322372397,2017-06-02,17,6410405071170,1.0,55-64,6715,Q_1-3,E_4-7,1085
1322372397,2017-06-02,17,4009044060557,1.0,55-64,6715,Q_1-3,E_4-7,1085
1322372397,2017-06-02,17,6410405168122,1.0,55-64,6715,Q_1-3,E_4-7,1085
1322372397,2017-06-02,17,6417700050725,1.0,55-64,6715,Q_1-3,E_4-7,1085
1322372397,2017-06-02,17,6410405181459,1.0,55-64,6715,Q_1-3,E_4-7,1085
1322372397,2017-06-02,17,6410405181411,2.0,55-64,6715,Q_1-3,E_4-7,1085
1322372397,2017-06-02,17,6410402016242,1.0,55-64,6715,Q_1-3,E_4-7,1085
1322372397,2017-06-02,17,6410405069054,2.0,55-64,6715,Q_1-3,E_4-7,1085
1322372397,2017-06-02,17,2000329500005,0.235,55-64,6715,Q_1-3,E_4-7,1085
1322372397,2017-06-02,17,6111255910144,3.0,55-64,6715,Q_1-3,E_4-7,1085
1322372397,2017-06-02,17,6410405175885,1.0,55-64,6715,Q_1-3,E_4-7,1085
1333094248,2017-06-03,19,6410405091284,1.0,55-64,6715,Q_1-3,E_4-7,1085
1333094248,2017-06-03,19,7310500088907,1.0,55-64,6715,Q_1-3,E_4-7,1085
1333094248,2017-06-03,19,7622100937302,1.0,55-64,6715,Q_1-3,E_4-7,1085
1333094248,2017-06-03,19,7314660003114,1.0,55-64,6715,Q_1-3,E_4-7,1085
1333094248,2017-06-03,19,2000973900008,24.0,55-64,6715,Q_1-3,E_4-7,1085
1341577793,2017-06-04,20,2000973900008,1.0,55-64,6715,Q_1-3,E_4-7,1085
1341577793,2017-06-04,20,6410405091260,1.0,55-64,6715,Q_1-3,E_4-7,1085
1348256948,2017-06-05,10,6410105902781,1.0,55-64,6715,Q_1-3,E_4-7,1085
1348256948,2017-06-05,10,6410405091260,8.0,55-64,6715,Q_1-3,E_4-7,1085
1348256948,2017-06-05,10,2000973900008,8.0,55-64,6715,Q_1-3,E_4-7,1085
1348256948,2017-06-05,10,6424200024118,1.0,55-64,6715,Q_1-3,E_4-7,1085
1348256948,2017-06-05,10,42306597,1.0,55-64,6715,Q_1-3,E_4-7,1085
1442583845,2017-06-12,15,7622100937302,1.0,55-64,6715,Q_1-3,E_4-7,1085
1442583845,2017-06-12,15,2000973900008,1.0,55-64,6715,Q_1-3,E_4-7,1085
1442583845,2017-06-12,15,6419800021261,1.0,55-64,6715,Q_1-3,E_4-7,1085
1446850170,2017-06-13,21,6410402007905,1.0,55-64,6715,Q_1-3,E_4-7,1085
1446850170,2017-06-13,21,6407870073259,1.0,55-64,6715,Q_1-3,E_4-7,1085
1455859555,2017-06-14,16,6433500007073,1.0,55-64,6715,Q_1-3,E_4-7,1085
1455859555,2017-06-14,16,6410405069146,2.0,55-64,6715,Q_1-3,E_4-7,1085
