Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
115149975,2017-01-16,14,6410405115331,1.0,55-64,6711,Q_4-7,E_1-3,916
115149975,2017-01-16,14,2000911100002,0.318,55-64,6711,Q_4-7,E_1-3,916
115149975,2017-01-16,14,6410405055439,1.0,55-64,6711,Q_4-7,E_1-3,916
115149975,2017-01-16,14,6412000030668,2.0,55-64,6711,Q_4-7,E_1-3,916
120213124,2017-01-17,16,2000818700008,0.315,55-64,6711,Q_4-7,E_1-3,916
120213124,2017-01-17,16,6410600003501,1.0,55-64,6711,Q_4-7,E_1-3,916
120213124,2017-01-17,16,6410405120441,1.0,55-64,6711,Q_4-7,E_1-3,916
120213124,2017-01-17,16,6410600003464,1.0,55-64,6711,Q_4-7,E_1-3,916
120213124,2017-01-17,16,5900643035023,1.0,55-64,6711,Q_4-7,E_1-3,916
120213124,2017-01-17,16,6410405111562,1.0,55-64,6711,Q_4-7,E_1-3,916
120213124,2017-01-17,16,6410400049174,1.0,55-64,6711,Q_4-7,E_1-3,916
128526100,2017-01-18,11,7312730098510,1.0,55-64,6711,Q_4-7,E_1-3,916
128526100,2017-01-18,11,6408430004317,4.0,55-64,6711,Q_4-7,E_1-3,916
128526100,2017-01-18,11,6408430000128,2.0,55-64,6711,Q_4-7,E_1-3,916
128526100,2017-01-18,11,6408430000104,1.0,55-64,6711,Q_4-7,E_1-3,916
128526100,2017-01-18,11,2377265000006,2.51,55-64,6711,Q_4-7,E_1-3,916
128526100,2017-01-18,11,6417326011803,1.0,55-64,6711,Q_4-7,E_1-3,916
128526100,2017-01-18,11,6408430030316,1.0,55-64,6711,Q_4-7,E_1-3,916
128526100,2017-01-18,11,6430041690382,1.0,55-64,6711,Q_4-7,E_1-3,916
139955364,2017-01-19,16,6410405184351,1.0,55-64,6711,Q_4-7,E_1-3,916
139955364,2017-01-19,16,6417700060243,1.0,55-64,6711,Q_4-7,E_1-3,916
139955364,2017-01-19,16,6410405046420,1.0,55-64,6711,Q_4-7,E_1-3,916
139955364,2017-01-19,16,6409100020286,1.0,55-64,6711,Q_4-7,E_1-3,916
139955364,2017-01-19,16,6410405164629,1.0,55-64,6711,Q_4-7,E_1-3,916
139955364,2017-01-19,16,6410405074737,1.0,55-64,6711,Q_4-7,E_1-3,916
139955364,2017-01-19,16,6410405168320,2.0,55-64,6711,Q_4-7,E_1-3,916
139955364,2017-01-19,16,6408430000470,2.0,55-64,6711,Q_4-7,E_1-3,916
139955364,2017-01-19,16,7622210240989,1.0,55-64,6711,Q_4-7,E_1-3,916
139955364,2017-01-19,16,6416046654123,1.0,55-64,6711,Q_4-7,E_1-3,916
139955364,2017-01-19,16,2000611500003,0.211,55-64,6711,Q_4-7,E_1-3,916
139955364,2017-01-19,16,6410405051844,1.0,55-64,6711,Q_4-7,E_1-3,916
139955364,2017-01-19,16,7310390018510,1.0,55-64,6711,Q_4-7,E_1-3,916
144335544,2017-01-20,12,2000940900000,1.0,55-64,6711,Q_4-7,E_1-3,916
144335544,2017-01-20,12,6410402021697,2.0,55-64,6711,Q_4-7,E_1-3,916
153770963,2017-01-21,16,6408430000173,1.0,55-64,6711,Q_4-7,E_1-3,916
153770963,2017-01-21,16,7310860007396,2.0,55-64,6711,Q_4-7,E_1-3,916
153770963,2017-01-21,16,6410405046468,1.0,55-64,6711,Q_4-7,E_1-3,916
153770963,2017-01-21,16,6410405146847,1.0,55-64,6711,Q_4-7,E_1-3,916
153770963,2017-01-21,16,6415600501569,2.0,55-64,6711,Q_4-7,E_1-3,916
153770963,2017-01-21,16,2000973900008,2.0,55-64,6711,Q_4-7,E_1-3,916
153770963,2017-01-21,16,5022313184272,1.0,55-64,6711,Q_4-7,E_1-3,916
153770963,2017-01-21,16,6408430001811,1.0,55-64,6711,Q_4-7,E_1-3,916
153770963,2017-01-21,16,6415131001620,2.0,55-64,6711,Q_4-7,E_1-3,916
153770963,2017-01-21,16,6433300300237,2.0,55-64,6711,Q_4-7,E_1-3,916
153770963,2017-01-21,16,9581611024742,1.0,55-64,6711,Q_4-7,E_1-3,916
153770963,2017-01-21,16,5702015593557,1.0,55-64,6711,Q_4-7,E_1-3,916
153770963,2017-01-21,16,6410405046420,1.0,55-64,6711,Q_4-7,E_1-3,916
158641808,2017-01-22,12,7622100936466,1.0,55-64,6711,Q_4-7,E_1-3,916
165024170,2017-01-23,16,6416211000359,1.0,55-64,6711,Q_4-7,E_1-3,916
165024170,2017-01-23,16,8722700245551,1.0,55-64,6711,Q_4-7,E_1-3,916
165024170,2017-01-23,16,7622300386719,1.0,55-64,6711,Q_4-7,E_1-3,916
165024170,2017-01-23,16,6408430043255,1.0,55-64,6711,Q_4-7,E_1-3,916
165024170,2017-01-23,16,2000600100009,1.177,55-64,6711,Q_4-7,E_1-3,916
165024170,2017-01-23,16,6410405184290,1.0,55-64,6711,Q_4-7,E_1-3,916
165024170,2017-01-23,16,8710908181962,1.0,55-64,6711,Q_4-7,E_1-3,916
165024170,2017-01-23,16,6412000031764,1.0,55-64,6711,Q_4-7,E_1-3,916
165024170,2017-01-23,16,5900643034972,1.0,55-64,6711,Q_4-7,E_1-3,916
165024170,2017-01-23,16,6409100051228,1.0,55-64,6711,Q_4-7,E_1-3,916
165024170,2017-01-23,16,6408430000470,1.0,55-64,6711,Q_4-7,E_1-3,916
165024170,2017-01-23,16,6437005003752,1.0,55-64,6711,Q_4-7,E_1-3,916
165024170,2017-01-23,16,6410402003488,1.0,55-64,6711,Q_4-7,E_1-3,916
165024170,2017-01-23,16,6410405046420,1.0,55-64,6711,Q_4-7,E_1-3,916
165024170,2017-01-23,16,2000818700008,0.973,55-64,6711,Q_4-7,E_1-3,916
165024170,2017-01-23,16,7310390018572,1.0,55-64,6711,Q_4-7,E_1-3,916
170506374,2017-01-24,13,2000285500002,0.586,55-64,6711,Q_4-7,E_1-3,916
177403614,2017-01-25,13,6415600502658,1.0,55-64,6711,Q_4-7,E_1-3,916
177403614,2017-01-25,13,6413467215414,1.0,55-64,6711,Q_4-7,E_1-3,916
177403614,2017-01-25,13,6408430042081,2.0,55-64,6711,Q_4-7,E_1-3,916
177403614,2017-01-25,13,6420900007253,1.0,55-64,6711,Q_4-7,E_1-3,916
177403614,2017-01-25,13,6413300021752,1.0,55-64,6711,Q_4-7,E_1-3,916
177403614,2017-01-25,13,6408430340361,1.0,55-64,6711,Q_4-7,E_1-3,916
177403614,2017-01-25,13,6408430000104,1.0,55-64,6711,Q_4-7,E_1-3,916
177403614,2017-01-25,13,6408641827200,1.0,55-64,6711,Q_4-7,E_1-3,916
177403614,2017-01-25,13,2000807800009,0.905,55-64,6711,Q_4-7,E_1-3,916
177403614,2017-01-25,13,6410405179418,1.0,55-64,6711,Q_4-7,E_1-3,916
177403614,2017-01-25,13,7040110663200,1.0,55-64,6711,Q_4-7,E_1-3,916
177403614,2017-01-25,13,6411401014826,1.0,55-64,6711,Q_4-7,E_1-3,916
177403614,2017-01-25,13,6413466094201,1.0,55-64,6711,Q_4-7,E_1-3,916
177403614,2017-01-25,13,6409100045111,1.0,55-64,6711,Q_4-7,E_1-3,916
177403614,2017-01-25,13,17,1.0,55-64,6711,Q_4-7,E_1-3,916
177403614,2017-01-25,13,6410405098696,1.0,55-64,6711,Q_4-7,E_1-3,916
182565057,2017-01-25,15,6410381092275,1.0,55-64,6711,Q_4-7,E_1-3,916
182565057,2017-01-25,15,6410405175748,1.0,55-64,6711,Q_4-7,E_1-3,916
182565057,2017-01-25,15,6410405181411,1.0,55-64,6711,Q_4-7,E_1-3,916
182565057,2017-01-25,15,7622100936619,2.0,55-64,6711,Q_4-7,E_1-3,916
182565057,2017-01-25,15,6405506062158,1.0,55-64,6711,Q_4-7,E_1-3,916
182565057,2017-01-25,15,6410405181374,1.0,55-64,6711,Q_4-7,E_1-3,916
182565057,2017-01-25,15,5010169015451,1.0,55-64,6711,Q_4-7,E_1-3,916
182565057,2017-01-25,15,6430018315010,1.0,55-64,6711,Q_4-7,E_1-3,916
191121304,2017-01-26,12,2000796900001,1.715,55-64,6711,Q_4-7,E_1-3,916
191121304,2017-01-26,12,6416021003069,1.0,55-64,6711,Q_4-7,E_1-3,916
191121304,2017-01-26,12,6408430022175,1.0,55-64,6711,Q_4-7,E_1-3,916
191121304,2017-01-26,12,6409100050009,1.0,55-64,6711,Q_4-7,E_1-3,916
191121304,2017-01-26,12,6410405044532,1.0,55-64,6711,Q_4-7,E_1-3,916
191121304,2017-01-26,12,2000684300005,1.325,55-64,6711,Q_4-7,E_1-3,916
191121304,2017-01-26,12,6415350002118,1.0,55-64,6711,Q_4-7,E_1-3,916
193908200,2017-01-27,16,3011610029807,1.0,55-64,6711,Q_4-7,E_1-3,916
193908200,2017-01-27,16,6408641084702,2.0,55-64,6711,Q_4-7,E_1-3,916
193908200,2017-01-27,16,6415600513524,12.0,55-64,6711,Q_4-7,E_1-3,916
193908200,2017-01-27,16,6408430338856,1.0,55-64,6711,Q_4-7,E_1-3,916
193908200,2017-01-27,16,6415600512961,1.0,55-64,6711,Q_4-7,E_1-3,916
193908200,2017-01-27,16,2000973900008,30.0,55-64,6711,Q_4-7,E_1-3,916
193908200,2017-01-27,16,6417901010023,1.0,55-64,6711,Q_4-7,E_1-3,916
193908200,2017-01-27,16,6410381084089,1.0,55-64,6711,Q_4-7,E_1-3,916
193908200,2017-01-27,16,6437005041068,1.0,55-64,6711,Q_4-7,E_1-3,916
193908200,2017-01-27,16,6430041690382,1.0,55-64,6711,Q_4-7,E_1-3,916
193908200,2017-01-27,16,6408641084436,1.0,55-64,6711,Q_4-7,E_1-3,916
205074635,2017-01-28,12,6415600000352,3.0,55-64,6711,Q_4-7,E_1-3,916
205074635,2017-01-28,12,2000973900008,3.0,55-64,6711,Q_4-7,E_1-3,916
205074635,2017-01-28,12,2000180200007,0.265,55-64,6711,Q_4-7,E_1-3,916
205074635,2017-01-28,12,6413600017509,2.0,55-64,6711,Q_4-7,E_1-3,916
205074635,2017-01-28,12,6408641799569,2.0,55-64,6711,Q_4-7,E_1-3,916
205074635,2017-01-28,12,64027982,1.0,55-64,6711,Q_4-7,E_1-3,916
210841942,2017-01-29,13,5690527965002,2.0,55-64,6711,Q_4-7,E_1-3,916
210841942,2017-01-29,13,5022313184272,1.0,55-64,6711,Q_4-7,E_1-3,916
210841942,2017-01-29,13,2000607600007,0.719,55-64,6711,Q_4-7,E_1-3,916
210841942,2017-01-29,13,6410405048820,1.0,55-64,6711,Q_4-7,E_1-3,916
210841942,2017-01-29,13,6410405046468,1.0,55-64,6711,Q_4-7,E_1-3,916
210841942,2017-01-29,13,64016627,1.0,55-64,6711,Q_4-7,E_1-3,916
210841942,2017-01-29,13,7310186055804,1.0,55-64,6711,Q_4-7,E_1-3,916
210841942,2017-01-29,13,6411401061066,1.0,55-64,6711,Q_4-7,E_1-3,916
210841942,2017-01-29,13,7310860007396,1.0,55-64,6711,Q_4-7,E_1-3,916
210841942,2017-01-29,13,7391704810457,3.0,55-64,6711,Q_4-7,E_1-3,916
210841942,2017-01-29,13,6408430023332,1.0,55-64,6711,Q_4-7,E_1-3,916
210841942,2017-01-29,13,6417900107205,4.0,55-64,6711,Q_4-7,E_1-3,916
210841942,2017-01-29,13,5029053532592,1.0,55-64,6711,Q_4-7,E_1-3,916
210841942,2017-01-29,13,2000604700007,0.91,55-64,6711,Q_4-7,E_1-3,916
210841942,2017-01-29,13,6410405104885,1.0,55-64,6711,Q_4-7,E_1-3,916
210841942,2017-01-29,13,6408430014477,1.0,55-64,6711,Q_4-7,E_1-3,916
210841942,2017-01-29,13,6408430000173,1.0,55-64,6711,Q_4-7,E_1-3,916
210841942,2017-01-29,13,6409620006128,1.0,55-64,6711,Q_4-7,E_1-3,916
234284907,2017-02-01,14,6416453019348,1.0,55-64,6711,Q_4-7,E_1-3,916
234284907,2017-02-01,14,6411401017018,1.0,55-64,6711,Q_4-7,E_1-3,916
234284907,2017-02-01,14,6408430043200,1.0,55-64,6711,Q_4-7,E_1-3,916
234284907,2017-02-01,14,2000619500005,0.257,55-64,6711,Q_4-7,E_1-3,916
234284907,2017-02-01,14,6411401071577,1.0,55-64,6711,Q_4-7,E_1-3,916
241626773,2017-02-02,11,6405422739950,3.0,55-64,6711,Q_4-7,E_1-3,916
241626773,2017-02-02,11,2000804900009,2.153,55-64,6711,Q_4-7,E_1-3,916
241626773,2017-02-02,11,6416674111302,1.0,55-64,6711,Q_4-7,E_1-3,916
241626773,2017-02-02,11,2000607600007,1.357,55-64,6711,Q_4-7,E_1-3,916
241626773,2017-02-02,11,6411200103288,1.0,55-64,6711,Q_4-7,E_1-3,916
241626773,2017-02-02,11,2000843100002,1.0,55-64,6711,Q_4-7,E_1-3,916
241626773,2017-02-02,11,6410405078872,1.0,55-64,6711,Q_4-7,E_1-3,916
241626773,2017-02-02,11,6430041690382,2.0,55-64,6711,Q_4-7,E_1-3,916
241626773,2017-02-02,11,2000796900001,0.638,55-64,6711,Q_4-7,E_1-3,916
241626773,2017-02-02,11,6436501023820,1.0,55-64,6711,Q_4-7,E_1-3,916
241626773,2017-02-02,11,2000528900002,0.478,55-64,6711,Q_4-7,E_1-3,916
241626773,2017-02-02,11,6436501000685,1.0,55-64,6711,Q_4-7,E_1-3,916
261400968,2017-02-05,14,6408430000524,1.0,55-64,6711,Q_4-7,E_1-3,916
261400968,2017-02-05,14,6410402026258,1.0,55-64,6711,Q_4-7,E_1-3,916
261400968,2017-02-05,14,2000500300004,0.795,55-64,6711,Q_4-7,E_1-3,916
261400968,2017-02-05,14,6415600502054,1.0,55-64,6711,Q_4-7,E_1-3,916
261400968,2017-02-05,14,7311440152567,1.0,55-64,6711,Q_4-7,E_1-3,916
261400968,2017-02-05,14,6410405109859,1.0,55-64,6711,Q_4-7,E_1-3,916
261400968,2017-02-05,14,6408641799569,1.0,55-64,6711,Q_4-7,E_1-3,916
261400968,2017-02-05,14,6415600502108,1.0,55-64,6711,Q_4-7,E_1-3,916
261400968,2017-02-05,14,6407810010085,1.0,55-64,6711,Q_4-7,E_1-3,916
261400968,2017-02-05,14,6420256013519,1.0,55-64,6711,Q_4-7,E_1-3,916
261400968,2017-02-05,14,6408641827200,2.0,55-64,6711,Q_4-7,E_1-3,916
261400968,2017-02-05,14,6430041690719,1.0,55-64,6711,Q_4-7,E_1-3,916
261823600,2017-02-05,15,6408430000470,2.0,55-64,6711,Q_4-7,E_1-3,916
261823600,2017-02-05,15,8722700245551,1.0,55-64,6711,Q_4-7,E_1-3,916
261823600,2017-02-05,15,6412000031764,1.0,55-64,6711,Q_4-7,E_1-3,916
261823600,2017-02-05,15,6410405148230,1.0,55-64,6711,Q_4-7,E_1-3,916
261823600,2017-02-05,15,6410405187734,1.0,55-64,6711,Q_4-7,E_1-3,916
261823600,2017-02-05,15,6410400037164,1.0,55-64,6711,Q_4-7,E_1-3,916
261823600,2017-02-05,15,6408430002030,2.0,55-64,6711,Q_4-7,E_1-3,916
261823600,2017-02-05,15,6410405105851,1.0,55-64,6711,Q_4-7,E_1-3,916
261823600,2017-02-05,15,6410405155504,1.0,55-64,6711,Q_4-7,E_1-3,916
261823600,2017-02-05,15,6412000031856,1.0,55-64,6711,Q_4-7,E_1-3,916
261823600,2017-02-05,15,6408430002368,2.0,55-64,6711,Q_4-7,E_1-3,916
261823600,2017-02-05,15,6410405082749,1.0,55-64,6711,Q_4-7,E_1-3,916
261823600,2017-02-05,15,6409620010576,1.0,55-64,6711,Q_4-7,E_1-3,916
261823600,2017-02-05,15,6410405051844,1.0,55-64,6711,Q_4-7,E_1-3,916
261823600,2017-02-05,15,6409620010057,1.0,55-64,6711,Q_4-7,E_1-3,916
269185493,2017-02-06,14,6410405150158,1.0,55-64,6711,Q_4-7,E_1-3,916
269185493,2017-02-06,14,2000507600008,0.61,55-64,6711,Q_4-7,E_1-3,916
269185493,2017-02-06,14,7622100936343,2.0,55-64,6711,Q_4-7,E_1-3,916
269185493,2017-02-06,14,6410402024674,1.0,55-64,6711,Q_4-7,E_1-3,916
269185493,2017-02-06,14,7622100936169,2.0,55-64,6711,Q_4-7,E_1-3,916
269185493,2017-02-06,14,6409100060770,2.0,55-64,6711,Q_4-7,E_1-3,916
269185493,2017-02-06,14,80042556,1.0,55-64,6711,Q_4-7,E_1-3,916
269185493,2017-02-06,14,6411401034510,1.0,55-64,6711,Q_4-7,E_1-3,916
269185493,2017-02-06,14,6409290001591,1.0,55-64,6711,Q_4-7,E_1-3,916
269185493,2017-02-06,14,6410405055781,1.0,55-64,6711,Q_4-7,E_1-3,916
269185493,2017-02-06,14,6408430015481,1.0,55-64,6711,Q_4-7,E_1-3,916
269185493,2017-02-06,14,8712566247578,1.0,55-64,6711,Q_4-7,E_1-3,916
269185493,2017-02-06,14,6410405084958,3.0,55-64,6711,Q_4-7,E_1-3,916
269185493,2017-02-06,14,8722700270041,1.0,55-64,6711,Q_4-7,E_1-3,916
269185493,2017-02-06,14,6410405082626,1.0,55-64,6711,Q_4-7,E_1-3,916
269185493,2017-02-06,14,2000642700007,0.536,55-64,6711,Q_4-7,E_1-3,916
269185493,2017-02-06,14,6415350000114,1.0,55-64,6711,Q_4-7,E_1-3,916
269185493,2017-02-06,14,6410405155917,1.0,55-64,6711,Q_4-7,E_1-3,916
269185493,2017-02-06,14,6410405120526,1.0,55-64,6711,Q_4-7,E_1-3,916
269185493,2017-02-06,14,7310865058348,1.0,55-64,6711,Q_4-7,E_1-3,916
280094034,2017-02-07,17,6400651091695,1.0,55-64,6711,Q_4-7,E_1-3,916
280094034,2017-02-07,17,7038513908301,1.0,55-64,6711,Q_4-7,E_1-3,916
280094034,2017-02-07,17,8001665128704,1.0,55-64,6711,Q_4-7,E_1-3,916
287375896,2017-02-08,15,2000809600003,1.0,55-64,6711,Q_4-7,E_1-3,916
287375896,2017-02-08,15,5690527974004,1.0,55-64,6711,Q_4-7,E_1-3,916
287375896,2017-02-08,15,5690527983006,1.0,55-64,6711,Q_4-7,E_1-3,916
294168808,2017-02-09,15,6413217143424,1.0,55-64,6711,Q_4-7,E_1-3,916
294168808,2017-02-09,15,2000818700008,2.061,55-64,6711,Q_4-7,E_1-3,916
310386772,2017-02-11,17,6410405139566,2.0,55-64,6711,Q_4-7,E_1-3,916
310386772,2017-02-11,17,6407860061723,3.0,55-64,6711,Q_4-7,E_1-3,916
310386772,2017-02-11,17,4023600202304,1.0,55-64,6711,Q_4-7,E_1-3,916
310386772,2017-02-11,17,6410405046420,1.0,55-64,6711,Q_4-7,E_1-3,916
310386772,2017-02-11,17,6411200109471,1.0,55-64,6711,Q_4-7,E_1-3,916
310386772,2017-02-11,17,6412000034529,2.0,55-64,6711,Q_4-7,E_1-3,916
310386772,2017-02-11,17,6407870073907,1.0,55-64,6711,Q_4-7,E_1-3,916
310386772,2017-02-11,17,7622210020130,1.0,55-64,6711,Q_4-7,E_1-3,916
310386772,2017-02-11,17,6430043242015,2.0,55-64,6711,Q_4-7,E_1-3,916
310386772,2017-02-11,17,4023600202281,1.0,55-64,6711,Q_4-7,E_1-3,916
321566759,2017-02-13,18,2000555900006,0.914,55-64,6711,Q_4-7,E_1-3,916
321566759,2017-02-13,18,6409100025335,2.0,55-64,6711,Q_4-7,E_1-3,916
321566759,2017-02-13,18,6419800022732,1.0,55-64,6711,Q_4-7,E_1-3,916
321566759,2017-02-13,18,6416021000389,1.0,55-64,6711,Q_4-7,E_1-3,916
321566759,2017-02-13,18,6410405179562,1.0,55-64,6711,Q_4-7,E_1-3,916
321566759,2017-02-13,18,2000973900008,1.0,55-64,6711,Q_4-7,E_1-3,916
321566759,2017-02-13,18,6407870077813,1.0,55-64,6711,Q_4-7,E_1-3,916
321566759,2017-02-13,18,6430053730304,1.0,55-64,6711,Q_4-7,E_1-3,916
321566759,2017-02-13,18,6412000030040,1.0,55-64,6711,Q_4-7,E_1-3,916
321566759,2017-02-13,18,6410400046814,1.0,55-64,6711,Q_4-7,E_1-3,916
321566759,2017-02-13,18,6411600954527,1.0,55-64,6711,Q_4-7,E_1-3,916
321566759,2017-02-13,18,6410405060600,1.0,55-64,6711,Q_4-7,E_1-3,916
321566759,2017-02-13,18,6411300000494,1.0,55-64,6711,Q_4-7,E_1-3,916
321566759,2017-02-13,18,6408430023080,1.0,55-64,6711,Q_4-7,E_1-3,916
326346037,2017-02-14,15,6416021000389,1.0,55-64,6711,Q_4-7,E_1-3,916
326346037,2017-02-14,15,6415600513524,5.0,55-64,6711,Q_4-7,E_1-3,916
326346037,2017-02-14,15,6415600026628,6.0,55-64,6711,Q_4-7,E_1-3,916
326346037,2017-02-14,15,2000973900008,11.0,55-64,6711,Q_4-7,E_1-3,916
336859498,2017-02-15,17,7311440601157,2.0,55-64,6711,Q_4-7,E_1-3,916
336859498,2017-02-15,17,5411188104971,1.0,55-64,6711,Q_4-7,E_1-3,916
336859498,2017-02-15,17,6407860060078,1.0,55-64,6711,Q_4-7,E_1-3,916
336859498,2017-02-15,17,7311440601072,2.0,55-64,6711,Q_4-7,E_1-3,916
336859498,2017-02-15,17,6430041690719,1.0,55-64,6711,Q_4-7,E_1-3,916
336859498,2017-02-15,17,6405778380004,1.0,55-64,6711,Q_4-7,E_1-3,916
336859498,2017-02-15,17,2000973900008,1.0,55-64,6711,Q_4-7,E_1-3,916
336859498,2017-02-15,17,5411188100324,1.0,55-64,6711,Q_4-7,E_1-3,916
336859498,2017-02-15,17,6417900844803,1.0,55-64,6711,Q_4-7,E_1-3,916
336859498,2017-02-15,17,6407860068630,1.0,55-64,6711,Q_4-7,E_1-3,916
336859498,2017-02-15,17,6413600091264,1.0,55-64,6711,Q_4-7,E_1-3,916
336859498,2017-02-15,17,6410405149664,1.0,55-64,6711,Q_4-7,E_1-3,916
336859498,2017-02-15,17,2000503600002,1.093,55-64,6711,Q_4-7,E_1-3,916
345362048,2017-02-16,10,6438242869873,1.0,55-64,6711,Q_4-7,E_1-3,916
345362048,2017-02-16,10,6438242756616,1.0,55-64,6711,Q_4-7,E_1-3,916
349984351,2017-02-17,17,2000650400005,0.899,55-64,6711,Q_4-7,E_1-3,916
349984351,2017-02-17,17,6410405082602,1.0,55-64,6711,Q_4-7,E_1-3,916
349984351,2017-02-17,17,2000115100006,0.686,55-64,6711,Q_4-7,E_1-3,916
349984351,2017-02-17,17,6430041690382,1.0,55-64,6711,Q_4-7,E_1-3,916
349984351,2017-02-17,17,8410655001147,3.0,55-64,6711,Q_4-7,E_1-3,916
349984351,2017-02-17,17,6408430000586,1.0,55-64,6711,Q_4-7,E_1-3,916
349984351,2017-02-17,17,2000613200000,0.154,55-64,6711,Q_4-7,E_1-3,916
349984351,2017-02-17,17,2000973900008,3.0,55-64,6711,Q_4-7,E_1-3,916
358245863,2017-02-17,21,6408641827200,2.0,55-64,6711,Q_4-7,E_1-3,916
358245863,2017-02-17,21,6410405046420,1.0,55-64,6711,Q_4-7,E_1-3,916
358245863,2017-02-17,21,6420610670389,1.0,55-64,6711,Q_4-7,E_1-3,916
358245863,2017-02-17,21,6410405051035,1.0,55-64,6711,Q_4-7,E_1-3,916
358245863,2017-02-17,21,2000252900002,4.0,55-64,6711,Q_4-7,E_1-3,916
358245863,2017-02-17,21,6415600502108,1.0,55-64,6711,Q_4-7,E_1-3,916
358245863,2017-02-17,21,7622100936466,1.0,55-64,6711,Q_4-7,E_1-3,916
358245863,2017-02-17,21,4001724819301,1.0,55-64,6711,Q_4-7,E_1-3,916
361118327,2017-02-18,14,6430018315010,1.0,55-64,6711,Q_4-7,E_1-3,916
370381546,2017-02-19,16,6408641827200,2.0,55-64,6711,Q_4-7,E_1-3,916
370381546,2017-02-19,16,6408430000548,1.0,55-64,6711,Q_4-7,E_1-3,916
370381546,2017-02-19,16,6408430001996,1.0,55-64,6711,Q_4-7,E_1-3,916
370381546,2017-02-19,16,7622100936466,1.0,55-64,6711,Q_4-7,E_1-3,916
370381546,2017-02-19,16,6415600502108,1.0,55-64,6711,Q_4-7,E_1-3,916
380700750,2017-02-21,16,6411402232304,1.0,55-64,6711,Q_4-7,E_1-3,916
380700750,2017-02-21,16,6413600017363,1.0,55-64,6711,Q_4-7,E_1-3,916
380700750,2017-02-21,16,6408641827200,1.0,55-64,6711,Q_4-7,E_1-3,916
396907304,2017-02-23,14,3065890122437,2.0,55-64,6711,Q_4-7,E_1-3,916
396907304,2017-02-23,14,6410405044884,2.0,55-64,6711,Q_4-7,E_1-3,916
396907304,2017-02-23,14,6410405052407,1.0,55-64,6711,Q_4-7,E_1-3,916
396907304,2017-02-23,14,6410405055248,1.0,55-64,6711,Q_4-7,E_1-3,916
396907304,2017-02-23,14,6408430030347,1.0,55-64,6711,Q_4-7,E_1-3,916
396907304,2017-02-23,14,6438242341010,1.0,55-64,6711,Q_4-7,E_1-3,916
396907304,2017-02-23,14,6414888750058,1.0,55-64,6711,Q_4-7,E_1-3,916
396907304,2017-02-23,14,6411402131409,1.0,55-64,6711,Q_4-7,E_1-3,916
396907304,2017-02-23,14,5000204698176,1.0,55-64,6711,Q_4-7,E_1-3,916
396907304,2017-02-23,14,6408430022175,1.0,55-64,6711,Q_4-7,E_1-3,916
396907304,2017-02-23,14,6410405138330,2.0,55-64,6711,Q_4-7,E_1-3,916
396907304,2017-02-23,14,6408641084764,1.0,55-64,6711,Q_4-7,E_1-3,916
396907304,2017-02-23,14,8713037000043,1.0,55-64,6711,Q_4-7,E_1-3,916
396907304,2017-02-23,14,6410405185433,1.0,55-64,6711,Q_4-7,E_1-3,916
396907304,2017-02-23,14,6410405150417,1.0,55-64,6711,Q_4-7,E_1-3,916
396907304,2017-02-23,14,6408430031542,1.0,55-64,6711,Q_4-7,E_1-3,916
396907304,2017-02-23,14,6410405179869,1.0,55-64,6711,Q_4-7,E_1-3,916
396907304,2017-02-23,14,6409100022051,2.0,55-64,6711,Q_4-7,E_1-3,916
404894080,2017-02-24,16,6408640995924,6.0,55-64,6711,Q_4-7,E_1-3,916
404894080,2017-02-24,16,2000528900002,0.285,55-64,6711,Q_4-7,E_1-3,916
404894080,2017-02-24,16,6415600501972,1.0,55-64,6711,Q_4-7,E_1-3,916
404894080,2017-02-24,16,8008440212160,6.0,55-64,6711,Q_4-7,E_1-3,916
404894080,2017-02-24,16,6420101441542,1.0,55-64,6711,Q_4-7,E_1-3,916
404894080,2017-02-24,16,2000642700007,0.635,55-64,6711,Q_4-7,E_1-3,916
404894080,2017-02-24,16,6408641827200,2.0,55-64,6711,Q_4-7,E_1-3,916
404894080,2017-02-24,16,2000619500005,0.295,55-64,6711,Q_4-7,E_1-3,916
404894080,2017-02-24,16,6410405074997,1.0,55-64,6711,Q_4-7,E_1-3,916
404894080,2017-02-24,16,6430041690382,2.0,55-64,6711,Q_4-7,E_1-3,916
404894080,2017-02-24,16,7039317006507,1.0,55-64,6711,Q_4-7,E_1-3,916
404894080,2017-02-24,16,5201119000102,1.0,55-64,6711,Q_4-7,E_1-3,916
404894080,2017-02-24,16,5201671100203,1.0,55-64,6711,Q_4-7,E_1-3,916
404894080,2017-02-24,16,4002671124425,1.0,55-64,6711,Q_4-7,E_1-3,916
418158352,2017-02-26,15,6410405169679,2.0,55-64,6711,Q_4-7,E_1-3,916
418158352,2017-02-26,15,6410405052407,1.0,55-64,6711,Q_4-7,E_1-3,916
418158352,2017-02-26,15,6415130027980,2.0,55-64,6711,Q_4-7,E_1-3,916
418158352,2017-02-26,15,6410405122780,1.0,55-64,6711,Q_4-7,E_1-3,916
418158352,2017-02-26,15,8718114866475,1.0,55-64,6711,Q_4-7,E_1-3,916
423079569,2017-02-27,16,6410405044532,1.0,55-64,6711,Q_4-7,E_1-3,916
423079569,2017-02-27,16,2000503700009,0.444,55-64,6711,Q_4-7,E_1-3,916
