Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
909353049,2017-04-14,20,7622100937395,1.0,55-64,6715,Q_1-3,E_1-3,1080
909353049,2017-04-14,20,6430028234042,1.0,55-64,6715,Q_1-3,E_1-3,1080
909353049,2017-04-14,20,6410405090829,1.0,55-64,6715,Q_1-3,E_1-3,1080
911780075,2017-04-15,19,6413200330206,1.0,55-64,6715,Q_1-3,E_1-3,1080
911780075,2017-04-15,19,6410405136596,1.0,55-64,6715,Q_1-3,E_1-3,1080
911780075,2017-04-15,19,6413200034067,1.0,55-64,6715,Q_1-3,E_1-3,1080
920612913,2017-04-16,14,6410402010318,3.0,55-64,6715,Q_1-3,E_1-3,1080
920612913,2017-04-16,14,64025575,1.0,55-64,6715,Q_1-3,E_1-3,1080
920612913,2017-04-16,14,6410400045596,1.0,55-64,6715,Q_1-3,E_1-3,1080
920612913,2017-04-16,14,6409538431197,1.0,55-64,6715,Q_1-3,E_1-3,1080
920612913,2017-04-16,14,6408641078664,2.0,55-64,6715,Q_1-3,E_1-3,1080
920612913,2017-04-16,14,6410405044532,1.0,55-64,6715,Q_1-3,E_1-3,1080
920612913,2017-04-16,14,64027913,1.0,55-64,6715,Q_1-3,E_1-3,1080
935581867,2017-04-18,14,6411402202406,1.0,55-64,6715,Q_1-3,E_1-3,1080
935581867,2017-04-18,14,6410405108357,1.0,55-64,6715,Q_1-3,E_1-3,1080
935581867,2017-04-18,14,6430055270037,1.0,55-64,6715,Q_1-3,E_1-3,1080
940809152,2017-04-19,20,6410405091260,2.0,55-64,6715,Q_1-3,E_1-3,1080
940809152,2017-04-19,20,2000973900008,2.0,55-64,6715,Q_1-3,E_1-3,1080
947219500,2017-04-20,13,6410105902781,1.0,55-64,6715,Q_1-3,E_1-3,1080
947219500,2017-04-20,13,6410105296255,1.0,55-64,6715,Q_1-3,E_1-3,1080
971910866,2017-04-22,9,7613031015313,1.0,55-64,6715,Q_1-3,E_1-3,1080
971910866,2017-04-22,9,6430024140972,1.0,55-64,6715,Q_1-3,E_1-3,1080
971910866,2017-04-22,9,7312280015005,1.0,55-64,6715,Q_1-3,E_1-3,1080
980188681,2017-04-23,18,2000973900008,6.0,55-64,6715,Q_1-3,E_1-3,1080
980188681,2017-04-23,18,6410405091260,6.0,55-64,6715,Q_1-3,E_1-3,1080
982815641,2017-04-24,13,6431000075806,1.0,55-64,6715,Q_1-3,E_1-3,1080
982815641,2017-04-24,13,2396226000008,1.392,55-64,6715,Q_1-3,E_1-3,1080
982815641,2017-04-24,13,64025575,1.0,55-64,6715,Q_1-3,E_1-3,1080
982815641,2017-04-24,13,6410405138514,3.0,55-64,6715,Q_1-3,E_1-3,1080
982815641,2017-04-24,13,6410400045619,1.0,55-64,6715,Q_1-3,E_1-3,1080
982815641,2017-04-24,13,6410405044532,1.0,55-64,6715,Q_1-3,E_1-3,1080
982815641,2017-04-24,13,64027913,1.0,55-64,6715,Q_1-3,E_1-3,1080
1007630046,2017-04-27,17,6410405088710,1.0,55-64,6715,Q_1-3,E_1-3,1080
1007630046,2017-04-27,17,7310240171792,1.0,55-64,6715,Q_1-3,E_1-3,1080
1007630046,2017-04-27,17,6411402202208,1.0,55-64,6715,Q_1-3,E_1-3,1080
1007630046,2017-04-27,17,7310240171853,1.0,55-64,6715,Q_1-3,E_1-3,1080
1007630046,2017-04-27,17,6430024140484,1.0,55-64,6715,Q_1-3,E_1-3,1080
1007630046,2017-04-27,17,6410405056887,1.0,55-64,6715,Q_1-3,E_1-3,1080
1007630046,2017-04-27,17,6410405040817,1.0,55-64,6715,Q_1-3,E_1-3,1080
1039917126,2017-04-30,15,6410405076434,2.0,55-64,6715,Q_1-3,E_1-3,1080
1039917126,2017-04-30,15,6430061620024,1.0,55-64,6715,Q_1-3,E_1-3,1080
1039917126,2017-04-30,15,6420613936215,1.0,55-64,6715,Q_1-3,E_1-3,1080
1039917126,2017-04-30,15,2000973900008,6.0,55-64,6715,Q_1-3,E_1-3,1080
1039917126,2017-04-30,15,6410405069559,2.0,55-64,6715,Q_1-3,E_1-3,1080
1045426182,2017-05-01,18,2000973900008,2.0,55-64,6715,Q_1-3,E_1-3,1080
1045426182,2017-05-01,18,6410405091260,2.0,55-64,6715,Q_1-3,E_1-3,1080
1045426182,2017-05-01,18,6410405093448,2.0,55-64,6715,Q_1-3,E_1-3,1080
1058336401,2017-05-03,14,2000973900008,1.0,55-64,6715,Q_1-3,E_1-3,1080
1058336401,2017-05-03,14,6410405091260,1.0,55-64,6715,Q_1-3,E_1-3,1080
1078533529,2017-05-05,15,6410402001965,2.0,55-64,6715,Q_1-3,E_1-3,1080
1078533529,2017-05-05,15,2000652800001,14.0,55-64,6715,Q_1-3,E_1-3,1080
1092657471,2017-05-06,9,64026541,1.0,55-64,6715,Q_1-3,E_1-3,1080
1097289609,2017-05-07,17,6410405069559,1.0,55-64,6715,Q_1-3,E_1-3,1080
1097289609,2017-05-07,17,6410405076434,2.0,55-64,6715,Q_1-3,E_1-3,1080
1097289609,2017-05-07,17,6416021003069,1.0,55-64,6715,Q_1-3,E_1-3,1080
1097289609,2017-05-07,17,2000973900008,3.0,55-64,6715,Q_1-3,E_1-3,1080
1097289609,2017-05-07,17,6410405089427,2.0,55-64,6715,Q_1-3,E_1-3,1080
1110648745,2017-05-09,15,6430041690719,1.0,55-64,6715,Q_1-3,E_1-3,1080
1110648745,2017-05-09,15,6415600026628,6.0,55-64,6715,Q_1-3,E_1-3,1080
1110648745,2017-05-09,15,2000973900008,6.0,55-64,6715,Q_1-3,E_1-3,1080
1144300797,2017-05-12,15,5900951006937,1.0,55-64,6715,Q_1-3,E_1-3,1080
1144300797,2017-05-12,15,7613031015313,1.0,55-64,6715,Q_1-3,E_1-3,1080
1144300797,2017-05-12,15,7613030585459,1.0,55-64,6715,Q_1-3,E_1-3,1080
1148308934,2017-05-13,13,6411402202208,1.0,55-64,6715,Q_1-3,E_1-3,1080
1148308934,2017-05-13,13,6430024140484,1.0,55-64,6715,Q_1-3,E_1-3,1080
1148308934,2017-05-13,13,6413600007760,6.0,55-64,6715,Q_1-3,E_1-3,1080
1148308934,2017-05-13,13,6410405155610,1.0,55-64,6715,Q_1-3,E_1-3,1080
1148308934,2017-05-13,13,2000973900008,6.0,55-64,6715,Q_1-3,E_1-3,1080
1148308934,2017-05-13,13,6410405038593,1.0,55-64,6715,Q_1-3,E_1-3,1080
1157986525,2017-05-14,16,6410405174567,1.0,55-64,6715,Q_1-3,E_1-3,1080
1157986525,2017-05-14,16,6408641827200,1.0,55-64,6715,Q_1-3,E_1-3,1080
1157986525,2017-05-14,16,6415600518840,1.0,55-64,6715,Q_1-3,E_1-3,1080
1157986525,2017-05-14,16,6410405135629,1.0,55-64,6715,Q_1-3,E_1-3,1080
1157986525,2017-05-14,16,6416021000389,1.0,55-64,6715,Q_1-3,E_1-3,1080
1167600395,2017-05-15,19,6430017903102,1.0,55-64,6715,Q_1-3,E_1-3,1080
1179436723,2017-05-17,20,6410405102706,1.0,55-64,6715,Q_1-3,E_1-3,1080
1179436723,2017-05-17,20,2000973900008,1.0,55-64,6715,Q_1-3,E_1-3,1080
1179436723,2017-05-17,20,6408430030347,1.0,55-64,6715,Q_1-3,E_1-3,1080
1179436723,2017-05-17,20,6430024140484,1.0,55-64,6715,Q_1-3,E_1-3,1080
1179436723,2017-05-17,20,6410405085627,1.0,55-64,6715,Q_1-3,E_1-3,1080
1179436723,2017-05-17,20,6408641799569,1.0,55-64,6715,Q_1-3,E_1-3,1080
1179436723,2017-05-17,20,6413600094258,1.0,55-64,6715,Q_1-3,E_1-3,1080
1179436723,2017-05-17,20,6415600502542,1.0,55-64,6715,Q_1-3,E_1-3,1080
1196379670,2017-05-19,18,6410405091260,3.0,55-64,6715,Q_1-3,E_1-3,1080
1196379670,2017-05-19,18,2000973900008,3.0,55-64,6715,Q_1-3,E_1-3,1080
1208379420,2017-05-20,17,2000613700005,0.329,55-64,6715,Q_1-3,E_1-3,1080
1208379420,2017-05-20,17,2000973900008,6.0,55-64,6715,Q_1-3,E_1-3,1080
1208379420,2017-05-20,17,2000604700007,0.408,55-64,6715,Q_1-3,E_1-3,1080
1208379420,2017-05-20,17,6410405132000,1.0,55-64,6715,Q_1-3,E_1-3,1080
1208379420,2017-05-20,17,2000681000007,0.722,55-64,6715,Q_1-3,E_1-3,1080
1208379420,2017-05-20,17,6410405135209,1.0,55-64,6715,Q_1-3,E_1-3,1080
1208379420,2017-05-20,17,6410405102928,1.0,55-64,6715,Q_1-3,E_1-3,1080
1224791823,2017-05-22,11,6410405095893,1.0,55-64,6715,Q_1-3,E_1-3,1080
1224791823,2017-05-22,11,6414203450144,1.0,55-64,6715,Q_1-3,E_1-3,1080
1235473158,2017-05-23,9,2000190600002,2.06,55-64,6715,Q_1-3,E_1-3,1080
1235473158,2017-05-23,9,7322550030560,3.0,55-64,6715,Q_1-3,E_1-3,1080
1235473158,2017-05-23,9,2000624800008,1.264,55-64,6715,Q_1-3,E_1-3,1080
1245126172,2017-05-24,14,6430024140972,1.0,55-64,6715,Q_1-3,E_1-3,1080
1245126172,2017-05-24,14,6413300308600,1.0,55-64,6715,Q_1-3,E_1-3,1080
1245126172,2017-05-24,14,7310860560808,1.0,55-64,6715,Q_1-3,E_1-3,1080
1245126172,2017-05-24,14,6410405184610,1.0,55-64,6715,Q_1-3,E_1-3,1080
1245126172,2017-05-24,14,7350068293511,1.0,55-64,6715,Q_1-3,E_1-3,1080
1245126172,2017-05-24,14,6407870074218,2.0,55-64,6715,Q_1-3,E_1-3,1080
1245126172,2017-05-24,14,7350068294518,1.0,55-64,6715,Q_1-3,E_1-3,1080
1245126172,2017-05-24,14,6414890456061,1.0,55-64,6715,Q_1-3,E_1-3,1080
1256164752,2017-05-25,19,6413600094258,4.0,55-64,6715,Q_1-3,E_1-3,1080
1256164752,2017-05-25,19,6410405104885,1.0,55-64,6715,Q_1-3,E_1-3,1080
1256164752,2017-05-25,19,6410405192158,1.0,55-64,6715,Q_1-3,E_1-3,1080
1256164752,2017-05-25,19,2000973900008,4.0,55-64,6715,Q_1-3,E_1-3,1080
1256164752,2017-05-25,19,6411402202208,1.0,55-64,6715,Q_1-3,E_1-3,1080
1256164752,2017-05-25,19,6430024140484,1.0,55-64,6715,Q_1-3,E_1-3,1080
1265439570,2017-05-26,13,2000973900008,12.0,55-64,6715,Q_1-3,E_1-3,1080
1265439570,2017-05-26,13,6416021000303,1.0,55-64,6715,Q_1-3,E_1-3,1080
1265439570,2017-05-26,13,6410405091260,12.0,55-64,6715,Q_1-3,E_1-3,1080
1284998788,2017-05-29,11,64025575,1.0,55-64,6715,Q_1-3,E_1-3,1080
1305947443,2017-05-31,21,2000410200005,1.982,55-64,6715,Q_1-3,E_1-3,1080
1305947443,2017-05-31,21,2000619000000,3.258,55-64,6715,Q_1-3,E_1-3,1080
1305947443,2017-05-31,21,2000602400008,1.97,55-64,6715,Q_1-3,E_1-3,1080
1305947443,2017-05-31,21,6413601003846,2.0,55-64,6715,Q_1-3,E_1-3,1080
1305947443,2017-05-31,21,6408430030354,1.0,55-64,6715,Q_1-3,E_1-3,1080
1305947443,2017-05-31,21,7316150970340,1.0,55-64,6715,Q_1-3,E_1-3,1080
1305947443,2017-05-31,21,6430050459109,1.0,55-64,6715,Q_1-3,E_1-3,1080
1305947443,2017-05-31,21,6411402534101,1.0,55-64,6715,Q_1-3,E_1-3,1080
1305947443,2017-05-31,21,6407800007613,1.0,55-64,6715,Q_1-3,E_1-3,1080
1305947443,2017-05-31,21,6424908461772,2.0,55-64,6715,Q_1-3,E_1-3,1080
1305947443,2017-05-31,21,6427900000079,2.0,55-64,6715,Q_1-3,E_1-3,1080
1305947443,2017-05-31,21,6430050451158,1.0,55-64,6715,Q_1-3,E_1-3,1080
1305947443,2017-05-31,21,6408641832990,48.0,55-64,6715,Q_1-3,E_1-3,1080
1305947443,2017-05-31,21,6410402011742,6.0,55-64,6715,Q_1-3,E_1-3,1080
1305947443,2017-05-31,21,6408430337590,1.0,55-64,6715,Q_1-3,E_1-3,1080
1305947443,2017-05-31,21,2000611500003,0.482,55-64,6715,Q_1-3,E_1-3,1080
1305947443,2017-05-31,21,6409290001669,1.0,55-64,6715,Q_1-3,E_1-3,1080
1305947443,2017-05-31,21,6409100024444,3.0,55-64,6715,Q_1-3,E_1-3,1080
1305947443,2017-05-31,21,6430024140972,3.0,55-64,6715,Q_1-3,E_1-3,1080
1305947443,2017-05-31,21,2000643200001,0.63,55-64,6715,Q_1-3,E_1-3,1080
1305947443,2017-05-31,21,2000448100001,0.34,55-64,6715,Q_1-3,E_1-3,1080
1317313126,2017-06-01,18,6410405108333,1.0,55-64,6715,Q_1-3,E_1-3,1080
1317313126,2017-06-01,18,6437005058660,2.0,55-64,6715,Q_1-3,E_1-3,1080
1317313126,2017-06-01,18,6410405108333,2.0,55-64,6715,Q_1-3,E_1-3,1080
1327620542,2017-06-02,8,6411402131409,1.0,55-64,6715,Q_1-3,E_1-3,1080
1327620542,2017-06-02,8,6410405147899,1.0,55-64,6715,Q_1-3,E_1-3,1080
1327620542,2017-06-02,8,8722700270157,1.0,55-64,6715,Q_1-3,E_1-3,1080
1327620542,2017-06-02,8,6408430000128,1.0,55-64,6715,Q_1-3,E_1-3,1080
1327620542,2017-06-02,8,7622100937487,2.0,55-64,6715,Q_1-3,E_1-3,1080
1327620542,2017-06-02,8,2000643200001,0.524,55-64,6715,Q_1-3,E_1-3,1080
1327620542,2017-06-02,8,5000204818703,1.0,55-64,6715,Q_1-3,E_1-3,1080
1327620542,2017-06-02,8,5998749115442,1.0,55-64,6715,Q_1-3,E_1-3,1080
1327620542,2017-06-02,8,7622100936558,1.0,55-64,6715,Q_1-3,E_1-3,1080
1327620542,2017-06-02,8,6412000030040,2.0,55-64,6715,Q_1-3,E_1-3,1080
1327620542,2017-06-02,8,6409620003318,1.0,55-64,6715,Q_1-3,E_1-3,1080
1327620542,2017-06-02,8,6405506123019,1.0,55-64,6715,Q_1-3,E_1-3,1080
1327620542,2017-06-02,8,2000642500003,0.547,55-64,6715,Q_1-3,E_1-3,1080
1327620542,2017-06-02,8,6412000034505,2.0,55-64,6715,Q_1-3,E_1-3,1080
1327620542,2017-06-02,8,8722700234524,1.0,55-64,6715,Q_1-3,E_1-3,1080
1327620542,2017-06-02,8,6408430337590,1.0,55-64,6715,Q_1-3,E_1-3,1080
1327620542,2017-06-02,8,6411600954510,1.0,55-64,6715,Q_1-3,E_1-3,1080
1388319152,2017-06-06,12,6409290001522,1.0,55-64,6715,Q_1-3,E_1-3,1080
1388319152,2017-06-06,12,6410405192158,1.0,55-64,6715,Q_1-3,E_1-3,1080
1388319152,2017-06-06,12,6410405058195,1.0,55-64,6715,Q_1-3,E_1-3,1080
1388319152,2017-06-06,12,2000554800000,0.553,55-64,6715,Q_1-3,E_1-3,1080
1388319152,2017-06-06,12,2000479800000,0.193,55-64,6715,Q_1-3,E_1-3,1080
1402536614,2017-06-08,14,2000613700005,0.391,55-64,6715,Q_1-3,E_1-3,1080
1402536614,2017-06-08,14,6409100035549,2.0,55-64,6715,Q_1-3,E_1-3,1080
1402536614,2017-06-08,14,6410405082657,1.0,55-64,6715,Q_1-3,E_1-3,1080
1402536614,2017-06-08,14,6409290001522,1.0,55-64,6715,Q_1-3,E_1-3,1080
1402536614,2017-06-08,14,6437002001454,1.0,55-64,6715,Q_1-3,E_1-3,1080
1415034666,2017-06-09,17,6408430337590,1.0,55-64,6715,Q_1-3,E_1-3,1080
1415034666,2017-06-09,17,2000973900008,7.0,55-64,6715,Q_1-3,E_1-3,1080
1415034666,2017-06-09,17,6410405095893,1.0,55-64,6715,Q_1-3,E_1-3,1080
1415034666,2017-06-09,17,2000940900000,1.0,55-64,6715,Q_1-3,E_1-3,1080
1415034666,2017-06-09,17,6410405091260,7.0,55-64,6715,Q_1-3,E_1-3,1080
1425040998,2017-06-10,18,2000554800000,0.475,55-64,6715,Q_1-3,E_1-3,1080
1425040998,2017-06-10,18,6409290001591,1.0,55-64,6715,Q_1-3,E_1-3,1080
1425040998,2017-06-10,18,6410405181374,1.0,55-64,6715,Q_1-3,E_1-3,1080
1431816676,2017-06-11,20,2000973900008,4.0,55-64,6715,Q_1-3,E_1-3,1080
1431816676,2017-06-11,20,6410405091260,4.0,55-64,6715,Q_1-3,E_1-3,1080
1437474426,2017-06-12,14,6409290001492,1.0,55-64,6715,Q_1-3,E_1-3,1080
1437474426,2017-06-12,14,2000467300000,0.096,55-64,6715,Q_1-3,E_1-3,1080
1437474426,2017-06-12,14,2000470400001,2.0,55-64,6715,Q_1-3,E_1-3,1080
1437474426,2017-06-12,14,6410405192158,1.0,55-64,6715,Q_1-3,E_1-3,1080
1437474426,2017-06-12,14,6410405082657,1.0,55-64,6715,Q_1-3,E_1-3,1080
1437474426,2017-06-12,14,2000503600002,0.679,55-64,6715,Q_1-3,E_1-3,1080
1469568985,2017-06-15,12,6409100052539,1.0,55-64,6715,Q_1-3,E_1-3,1080
1469568985,2017-06-15,12,6412910014109,1.0,55-64,6715,Q_1-3,E_1-3,1080
1469568985,2017-06-15,12,6415600510912,2.0,55-64,6715,Q_1-3,E_1-3,1080
1469568985,2017-06-15,12,6419800021476,1.0,55-64,6715,Q_1-3,E_1-3,1080
1469568985,2017-06-15,12,6415600510912,1.0,55-64,6715,Q_1-3,E_1-3,1080
1469568985,2017-06-15,12,2000686300003,0.744,55-64,6715,Q_1-3,E_1-3,1080
1469568985,2017-06-15,12,2000973900008,4.0,55-64,6715,Q_1-3,E_1-3,1080
1469568985,2017-06-15,12,6408641799569,3.0,55-64,6715,Q_1-3,E_1-3,1080
1469568985,2017-06-15,12,2000511100006,0.32,55-64,6715,Q_1-3,E_1-3,1080
1474473913,2017-06-16,20,6413600094258,6.0,55-64,6715,Q_1-3,E_1-3,1080
1474473913,2017-06-16,20,6410405104885,1.0,55-64,6715,Q_1-3,E_1-3,1080
1474473913,2017-06-16,20,6410405041548,1.0,55-64,6715,Q_1-3,E_1-3,1080
1474473913,2017-06-16,20,6430024140484,1.0,55-64,6715,Q_1-3,E_1-3,1080
1474473913,2017-06-16,20,2000818700008,0.533,55-64,6715,Q_1-3,E_1-3,1080
1474473913,2017-06-16,20,6410405083197,1.0,55-64,6715,Q_1-3,E_1-3,1080
1474473913,2017-06-16,20,2000973900008,6.0,55-64,6715,Q_1-3,E_1-3,1080
1474473913,2017-06-16,20,6410402016242,1.0,55-64,6715,Q_1-3,E_1-3,1080
1474473913,2017-06-16,20,6410405111562,1.0,55-64,6715,Q_1-3,E_1-3,1080
1484869788,2017-06-17,20,6419800022268,1.0,55-64,6715,Q_1-3,E_1-3,1080
1484869788,2017-06-17,20,6408430000128,1.0,55-64,6715,Q_1-3,E_1-3,1080
1484869788,2017-06-17,20,2000973900008,18.0,55-64,6715,Q_1-3,E_1-3,1080
1484869788,2017-06-17,20,7622100937395,1.0,55-64,6715,Q_1-3,E_1-3,1080
1484869788,2017-06-17,20,6411600811004,1.0,55-64,6715,Q_1-3,E_1-3,1080
1490872995,2017-06-17,21,6410105296217,1.0,55-64,6715,Q_1-3,E_1-3,1080
1490872995,2017-06-17,21,59063582,2.0,55-64,6715,Q_1-3,E_1-3,1080
1495371426,2017-06-18,19,6410402017270,1.0,55-64,6715,Q_1-3,E_1-3,1080
1495371426,2017-06-18,19,6407860060146,1.0,55-64,6715,Q_1-3,E_1-3,1080
1495371426,2017-06-18,19,59063582,2.0,55-64,6715,Q_1-3,E_1-3,1080
1495371426,2017-06-18,19,6408430001705,2.0,55-64,6715,Q_1-3,E_1-3,1080
1507083721,2017-06-19,11,6409100054090,1.0,55-64,6715,Q_1-3,E_1-3,1080
1507083721,2017-06-19,11,6410405192158,1.0,55-64,6715,Q_1-3,E_1-3,1080
1507083721,2017-06-19,11,6410405082657,1.0,55-64,6715,Q_1-3,E_1-3,1080
1510741739,2017-06-20,14,6410405132000,1.0,55-64,6715,Q_1-3,E_1-3,1080
1510741739,2017-06-20,14,6408641034011,1.0,55-64,6715,Q_1-3,E_1-3,1080
1510741739,2017-06-20,14,6408430001705,1.0,55-64,6715,Q_1-3,E_1-3,1080
1524506175,2017-06-21,11,6438207011613,1.0,55-64,6715,Q_1-3,E_1-3,1080
1524506175,2017-06-21,11,59063643,2.0,55-64,6715,Q_1-3,E_1-3,1080
1524506175,2017-06-21,11,6410405181374,1.0,55-64,6715,Q_1-3,E_1-3,1080
1524506175,2017-06-21,11,6437002001454,1.0,55-64,6715,Q_1-3,E_1-3,1080
1547046070,2017-06-23,13,6410405048561,1.0,55-64,6715,Q_1-3,E_1-3,1080
1547046070,2017-06-23,13,6408641155914,1.0,55-64,6715,Q_1-3,E_1-3,1080
1547046070,2017-06-23,13,6430064400012,1.0,55-64,6715,Q_1-3,E_1-3,1080
1547046070,2017-06-23,13,6411600811004,1.0,55-64,6715,Q_1-3,E_1-3,1080
1547046070,2017-06-23,13,6415131403936,1.0,55-64,6715,Q_1-3,E_1-3,1080
1547046070,2017-06-23,13,2000973900008,18.0,55-64,6715,Q_1-3,E_1-3,1080
1547046070,2017-06-23,13,7622100937395,1.0,55-64,6715,Q_1-3,E_1-3,1080
1547046070,2017-06-23,13,6419800022268,1.0,55-64,6715,Q_1-3,E_1-3,1080
1553618958,2017-06-25,18,6410405041937,1.0,55-64,6715,Q_1-3,E_1-3,1080
1553618958,2017-06-25,18,6413467282508,1.0,55-64,6715,Q_1-3,E_1-3,1080
1553618958,2017-06-25,18,8412187000025,1.0,55-64,6715,Q_1-3,E_1-3,1080
1553618958,2017-06-25,18,6410405187734,1.0,55-64,6715,Q_1-3,E_1-3,1080
1553618958,2017-06-25,18,6410405170866,1.0,55-64,6715,Q_1-3,E_1-3,1080
1559952670,2017-06-26,13,2386495800003,1.486,55-64,6715,Q_1-3,E_1-3,1080
1559952670,2017-06-26,13,6417901008273,1.0,55-64,6715,Q_1-3,E_1-3,1080
1559952670,2017-06-26,13,6411402131409,1.0,55-64,6715,Q_1-3,E_1-3,1080
1559952670,2017-06-26,13,2000960000001,0.18,55-64,6715,Q_1-3,E_1-3,1080
1559952670,2017-06-26,13,6410405070616,1.0,55-64,6715,Q_1-3,E_1-3,1080
1559952670,2017-06-26,13,6410405082657,2.0,55-64,6715,Q_1-3,E_1-3,1080
1559952670,2017-06-26,13,6407870078797,1.0,55-64,6715,Q_1-3,E_1-3,1080
1559952670,2017-06-26,13,5760466988773,1.0,55-64,6715,Q_1-3,E_1-3,1080
1568987192,2017-06-27,10,6410405108333,2.0,55-64,6715,Q_1-3,E_1-3,1080
1568987192,2017-06-27,10,6410405125712,2.0,55-64,6715,Q_1-3,E_1-3,1080
1568987192,2017-06-27,10,6437002001454,2.0,55-64,6715,Q_1-3,E_1-3,1080
1576296795,2017-06-28,15,6410405091260,10.0,55-64,6715,Q_1-3,E_1-3,1080
1576296795,2017-06-28,15,2000973900008,10.0,55-64,6715,Q_1-3,E_1-3,1080
1576296795,2017-06-28,15,17,1.0,55-64,6715,Q_1-3,E_1-3,1080
1601850603,2017-06-30,19,6410405068989,1.0,55-64,6715,Q_1-3,E_1-3,1080
1601850603,2017-06-30,19,2000562000003,1.0,55-64,6715,Q_1-3,E_1-3,1080
1601850603,2017-06-30,19,2000572700009,2.0,55-64,6715,Q_1-3,E_1-3,1080
1613185129,2017-07-02,11,6410405181411,2.0,55-64,6715,Q_1-3,E_1-3,1080
1613185129,2017-07-02,11,6414202501007,1.0,55-64,6715,Q_1-3,E_1-3,1080
1613185129,2017-07-02,11,6410105902620,1.0,55-64,6715,Q_1-3,E_1-3,1080
1613185129,2017-07-02,11,8715700016504,1.0,55-64,6715,Q_1-3,E_1-3,1080
1633975549,2017-07-04,14,6410405112415,1.0,55-64,6715,Q_1-3,E_1-3,1080
1633975549,2017-07-04,14,6410381095542,1.0,55-64,6715,Q_1-3,E_1-3,1080
1633975549,2017-07-04,14,6415130028055,1.0,55-64,6715,Q_1-3,E_1-3,1080
1633975549,2017-07-04,14,7310532131213,1.0,55-64,6715,Q_1-3,E_1-3,1080
1633975549,2017-07-04,14,6410405181374,1.0,55-64,6715,Q_1-3,E_1-3,1080
1633975549,2017-07-04,14,6415600512961,1.0,55-64,6715,Q_1-3,E_1-3,1080
1633975549,2017-07-04,14,6410405045799,1.0,55-64,6715,Q_1-3,E_1-3,1080
1633975549,2017-07-04,14,2000615500009,1.0,55-64,6715,Q_1-3,E_1-3,1080
1633975549,2017-07-04,14,6410405045751,1.0,55-64,6715,Q_1-3,E_1-3,1080
1633975549,2017-07-04,14,6415130028918,1.0,55-64,6715,Q_1-3,E_1-3,1080
1633975549,2017-07-04,14,2000973900008,18.0,55-64,6715,Q_1-3,E_1-3,1080
1633975549,2017-07-04,14,6410405080417,1.0,55-64,6715,Q_1-3,E_1-3,1080
1633975549,2017-07-04,14,6408641827200,1.0,55-64,6715,Q_1-3,E_1-3,1080
1633975549,2017-07-04,14,17,1.0,55-64,6715,Q_1-3,E_1-3,1080
1633975549,2017-07-04,14,6411200108108,1.0,55-64,6715,Q_1-3,E_1-3,1080
1633975549,2017-07-04,14,6410381090585,1.0,55-64,6715,Q_1-3,E_1-3,1080
1633975549,2017-07-04,14,6416453028227,1.0,55-64,6715,Q_1-3,E_1-3,1080
1633975549,2017-07-04,14,6410405149510,1.0,55-64,6715,Q_1-3,E_1-3,1080
1633975549,2017-07-04,14,6413466080204,1.0,55-64,6715,Q_1-3,E_1-3,1080
1643711982,2017-07-05,21,6410405117724,1.0,55-64,6715,Q_1-3,E_1-3,1080
1652298007,2017-07-06,18,6410405069559,2.0,55-64,6715,Q_1-3,E_1-3,1080
1652298007,2017-07-06,18,6420613936215,1.0,55-64,6715,Q_1-3,E_1-3,1080
1652298007,2017-07-06,18,6410405076434,1.0,55-64,6715,Q_1-3,E_1-3,1080
1652298007,2017-07-06,18,2000973900008,4.0,55-64,6715,Q_1-3,E_1-3,1080
1656129632,2017-07-07,15,6410405076243,1.0,55-64,6715,Q_1-3,E_1-3,1080
1656129632,2017-07-07,15,6417700050725,1.0,55-64,6715,Q_1-3,E_1-3,1080
1656129632,2017-07-07,15,7622100937036,1.0,55-64,6715,Q_1-3,E_1-3,1080
1675858747,2017-07-09,12,7622100937425,1.0,55-64,6715,Q_1-3,E_1-3,1080
1686386684,2017-07-10,15,6410405102928,1.0,55-64,6715,Q_1-3,E_1-3,1080
1686386684,2017-07-10,15,6410405095893,1.0,55-64,6715,Q_1-3,E_1-3,1080
1686386684,2017-07-10,15,2000973900008,6.0,55-64,6715,Q_1-3,E_1-3,1080
1705362627,2017-07-12,19,6416021003069,1.0,55-64,6715,Q_1-3,E_1-3,1080
1705362627,2017-07-12,19,8710908901263,2.0,55-64,6715,Q_1-3,E_1-3,1080
1705362627,2017-07-12,19,6410405062819,1.0,55-64,6715,Q_1-3,E_1-3,1080
1705362627,2017-07-12,19,6408430338559,1.0,55-64,6715,Q_1-3,E_1-3,1080
1705362627,2017-07-12,19,2000393000005,1.0,55-64,6715,Q_1-3,E_1-3,1080
1705362627,2017-07-12,19,6408430000104,1.0,55-64,6715,Q_1-3,E_1-3,1080
1708009733,2017-07-13,13,2000565500005,0.132,55-64,6715,Q_1-3,E_1-3,1080
1708009733,2017-07-13,13,6410405082657,1.0,55-64,6715,Q_1-3,E_1-3,1080
1731261353,2017-07-15,15,6410405192158,1.0,55-64,6715,Q_1-3,E_1-3,1080
1731261353,2017-07-15,15,6410400046241,1.0,55-64,6715,Q_1-3,E_1-3,1080
1731261353,2017-07-15,15,2000509600006,0.829,55-64,6715,Q_1-3,E_1-3,1080
