Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2051639600,2017-08-20,22,6408430000104,2.0,25-34,6715,Q_8-10,E_1-3,436
2067170990,2017-08-22,20,2000504200003,1.387,25-34,6715,Q_8-10,E_1-3,436
2101305447,2017-08-25,21,2000504200003,1.347,25-34,6715,Q_8-10,E_1-3,436
2112989203,2017-08-27,15,2000504200003,1.528,25-34,6715,Q_8-10,E_1-3,436
2165400982,2017-09-02,14,6408430000104,3.0,25-34,6715,Q_8-10,E_1-3,436
2217210488,2017-09-07,13,6410405112156,1.0,25-34,6715,Q_8-10,E_1-3,436
2217210488,2017-09-07,13,6408641827200,2.0,25-34,6715,Q_8-10,E_1-3,436
2217210488,2017-09-07,13,2386207900007,0.496,25-34,6715,Q_8-10,E_1-3,436
2217210488,2017-09-07,13,6430035020515,1.0,25-34,6715,Q_8-10,E_1-3,436
2217210488,2017-09-07,13,2000503600002,0.855,25-34,6715,Q_8-10,E_1-3,436
2217210488,2017-09-07,13,6437005083136,1.0,25-34,6715,Q_8-10,E_1-3,436
2217210488,2017-09-07,13,6410405069115,1.0,25-34,6715,Q_8-10,E_1-3,436
2217210488,2017-09-07,13,6409058152008,1.0,25-34,6715,Q_8-10,E_1-3,436
2217210488,2017-09-07,13,6417650002355,1.0,25-34,6715,Q_8-10,E_1-3,436
2217210488,2017-09-07,13,6413466080204,1.0,25-34,6715,Q_8-10,E_1-3,436
2256149472,2017-09-12,14,6438242947298,2.0,25-34,6715,Q_8-10,E_1-3,436
2256149472,2017-09-12,14,6410405135629,1.0,25-34,6715,Q_8-10,E_1-3,436
2298719349,2017-09-16,20,2000624700001,0.474,25-34,6715,Q_8-10,E_1-3,436
2298719349,2017-09-16,20,2000818700008,0.718,25-34,6715,Q_8-10,E_1-3,436
2298719349,2017-09-16,20,2000528000009,0.906,25-34,6715,Q_8-10,E_1-3,436
2302942169,2017-09-17,15,6410405187734,1.0,25-34,6715,Q_8-10,E_1-3,436
2302942169,2017-09-17,15,6413605054837,1.0,25-34,6715,Q_8-10,E_1-3,436
2302942169,2017-09-17,15,2000973900008,6.0,25-34,6715,Q_8-10,E_1-3,436
2349855070,2017-09-22,12,2000402600004,1.006,25-34,6715,Q_8-10,E_1-3,436
2363087646,2017-09-24,22,6408430000128,3.0,25-34,6715,Q_8-10,E_1-3,436
2412080331,2017-09-29,20,6408430000128,3.0,25-34,6715,Q_8-10,E_1-3,436
2456863167,2017-10-05,15,2000604700007,0.74,25-34,6715,Q_8-10,E_1-3,436
2525731155,2017-10-13,15,8714100726105,2.0,25-34,6715,Q_8-10,E_1-3,436
2525731155,2017-10-13,15,6410402016242,1.0,25-34,6715,Q_8-10,E_1-3,436
2525731155,2017-10-13,15,6414000061109,1.0,25-34,6715,Q_8-10,E_1-3,436
2525731155,2017-10-13,15,6408430000500,1.0,25-34,6715,Q_8-10,E_1-3,436
2525731155,2017-10-13,15,6410405170866,1.0,25-34,6715,Q_8-10,E_1-3,436
2525731155,2017-10-13,15,6408430023080,1.0,25-34,6715,Q_8-10,E_1-3,436
2525731155,2017-10-13,15,6432802512766,1.0,25-34,6715,Q_8-10,E_1-3,436
2525731155,2017-10-13,15,8710464115906,1.0,25-34,6715,Q_8-10,E_1-3,436
2525731155,2017-10-13,15,6411402202208,1.0,25-34,6715,Q_8-10,E_1-3,436
2525731155,2017-10-13,15,2000604700007,0.364,25-34,6715,Q_8-10,E_1-3,436
2525731155,2017-10-13,15,6411600081162,1.0,25-34,6715,Q_8-10,E_1-3,436
2525731155,2017-10-13,15,2000613700005,0.822,25-34,6715,Q_8-10,E_1-3,436
2525731155,2017-10-13,15,6407870075086,1.0,25-34,6715,Q_8-10,E_1-3,436
2525731155,2017-10-13,15,6407880084900,1.0,25-34,6715,Q_8-10,E_1-3,436
2525731155,2017-10-13,15,8718819840015,1.0,25-34,6715,Q_8-10,E_1-3,436
2525731155,2017-10-13,15,6430035020515,1.0,25-34,6715,Q_8-10,E_1-3,436
2525731155,2017-10-13,15,6413446004091,1.0,25-34,6715,Q_8-10,E_1-3,436
2525731155,2017-10-13,15,2000614400003,0.656,25-34,6715,Q_8-10,E_1-3,436
2535813626,2017-10-14,14,2000345500003,1.0,25-34,6715,Q_8-10,E_1-3,436
2535813626,2017-10-14,14,6407860061723,1.0,25-34,6715,Q_8-10,E_1-3,436
2535813626,2017-10-14,14,6408430338313,1.0,25-34,6715,Q_8-10,E_1-3,436
2535813626,2017-10-14,14,6410381095399,1.0,25-34,6715,Q_8-10,E_1-3,436
2535813626,2017-10-14,14,6410405119827,1.0,25-34,6715,Q_8-10,E_1-3,436
2535813626,2017-10-14,14,6410405187710,1.0,25-34,6715,Q_8-10,E_1-3,436
2535813626,2017-10-14,14,6408430048441,1.0,25-34,6715,Q_8-10,E_1-3,436
2535813626,2017-10-14,14,5053990123834,1.0,25-34,6715,Q_8-10,E_1-3,436
2535813626,2017-10-14,14,7310521703018,1.0,25-34,6715,Q_8-10,E_1-3,436
2535813626,2017-10-14,14,6408430004119,1.0,25-34,6715,Q_8-10,E_1-3,436
2535813626,2017-10-14,14,6420256014134,1.0,25-34,6715,Q_8-10,E_1-3,436
2550413407,2017-10-16,21,6408430000104,1.0,25-34,6715,Q_8-10,E_1-3,436
2575148565,2017-10-19,10,6408430000104,2.0,25-34,6715,Q_8-10,E_1-3,436
2600144487,2017-10-21,10,8713439210446,1.0,25-34,6715,Q_8-10,E_1-3,436
2600144487,2017-10-21,10,6438242007824,1.0,25-34,6715,Q_8-10,E_1-3,436
2600144487,2017-10-21,10,6408430340248,1.0,25-34,6715,Q_8-10,E_1-3,436
2600144487,2017-10-21,10,2000516200008,1.463,25-34,6715,Q_8-10,E_1-3,436
2600144487,2017-10-21,10,6438242237320,1.0,25-34,6715,Q_8-10,E_1-3,436
2600144487,2017-10-21,10,6410405187710,1.0,25-34,6715,Q_8-10,E_1-3,436
2600144487,2017-10-21,10,2000511100006,0.859,25-34,6715,Q_8-10,E_1-3,436
2622261316,2017-10-24,11,2000604700007,0.52,25-34,6715,Q_8-10,E_1-3,436
2658153844,2017-10-28,17,2000442300001,0.559,25-34,6715,Q_8-10,E_1-3,436
2658153844,2017-10-28,17,6407880084900,1.0,25-34,6715,Q_8-10,E_1-3,436
2658153844,2017-10-28,17,2000818700008,1.262,25-34,6715,Q_8-10,E_1-3,436
2658153844,2017-10-28,17,2000797100004,0.573,25-34,6715,Q_8-10,E_1-3,436
2658153844,2017-10-28,17,6410402016242,1.0,25-34,6715,Q_8-10,E_1-3,436
2658153844,2017-10-28,17,2000347300007,8.0,25-34,6715,Q_8-10,E_1-3,436
2658153844,2017-10-28,17,2000642600000,0.751,25-34,6715,Q_8-10,E_1-3,436
2658153844,2017-10-28,17,6410405187734,2.0,25-34,6715,Q_8-10,E_1-3,436
2658153844,2017-10-28,17,6410405075840,1.0,25-34,6715,Q_8-10,E_1-3,436
2658153844,2017-10-28,17,6430035020843,1.0,25-34,6715,Q_8-10,E_1-3,436
2658153844,2017-10-28,17,6408430337590,1.0,25-34,6715,Q_8-10,E_1-3,436
2658153844,2017-10-28,17,2000585400002,0.546,25-34,6715,Q_8-10,E_1-3,436
2664677515,2017-10-29,12,87289428,1.0,25-34,6715,Q_8-10,E_1-3,436
2664677515,2017-10-29,12,5703147063451,1.0,25-34,6715,Q_8-10,E_1-3,436
2664677515,2017-10-29,12,7038513907113,1.0,25-34,6715,Q_8-10,E_1-3,436
2664677515,2017-10-29,12,6410405146557,2.0,25-34,6715,Q_8-10,E_1-3,436
2664677515,2017-10-29,12,6410405186294,1.0,25-34,6715,Q_8-10,E_1-3,436
2674828432,2017-10-31,18,6410400043479,1.0,25-34,6715,Q_8-10,E_1-3,436
2674828432,2017-10-31,18,2000613700005,0.396,25-34,6715,Q_8-10,E_1-3,436
2777881354,2017-11-11,20,6430103776771,1.0,25-34,6715,Q_8-10,E_1-3,436
2777881354,2017-11-11,20,2000613700005,0.561,25-34,6715,Q_8-10,E_1-3,436
2895050896,2017-11-25,13,6410405135421,2.0,25-34,6715,Q_8-10,E_1-3,436
2895050896,2017-11-25,13,7322540910490,1.0,25-34,6715,Q_8-10,E_1-3,436
2895050896,2017-11-25,13,6418400097072,1.0,25-34,6715,Q_8-10,E_1-3,436
2895050896,2017-11-25,13,2000604700007,0.349,25-34,6715,Q_8-10,E_1-3,436
2895050896,2017-11-25,13,2000634500004,0.55,25-34,6715,Q_8-10,E_1-3,436
2895050896,2017-11-25,13,2000607600007,0.464,25-34,6715,Q_8-10,E_1-3,436
2895050896,2017-11-25,13,2000798000006,1.27,25-34,6715,Q_8-10,E_1-3,436
2895050896,2017-11-25,13,2000347800002,1.0,25-34,6715,Q_8-10,E_1-3,436
2895050896,2017-11-25,13,6410400033524,3.0,25-34,6715,Q_8-10,E_1-3,436
2917269897,2017-11-28,20,2000529600000,1.0,25-34,6715,Q_8-10,E_1-3,436
2917269897,2017-11-28,20,7622100938477,1.0,25-34,6715,Q_8-10,E_1-3,436
2955556264,2017-12-02,19,6410400041192,1.0,25-34,6715,Q_8-10,E_1-3,436
20481226,2017-01-02,13,8712000029449,1.0,25-34,6715,Q_8-10,E_1-3,437
20481226,2017-01-02,13,2000973900008,8.0,25-34,6715,Q_8-10,E_1-3,437
20481226,2017-01-02,13,7310500088907,1.0,25-34,6715,Q_8-10,E_1-3,437
20481226,2017-01-02,13,6410405045034,1.0,25-34,6715,Q_8-10,E_1-3,437
20481226,2017-01-02,13,8712100855689,1.0,25-34,6715,Q_8-10,E_1-3,437
20481226,2017-01-02,13,6410405098696,1.0,25-34,6715,Q_8-10,E_1-3,437
20481226,2017-01-02,13,6439600000105,1.0,25-34,6715,Q_8-10,E_1-3,437
20481226,2017-01-02,13,6411600811004,2.0,25-34,6715,Q_8-10,E_1-3,437
60922984,2017-01-08,20,6408430000104,2.0,25-34,6715,Q_8-10,E_1-3,437
104373482,2017-01-14,12,6410405058171,1.0,25-34,6715,Q_8-10,E_1-3,437
187881466,2017-01-26,17,6408430000128,1.0,25-34,6715,Q_8-10,E_1-3,437
235107092,2017-02-01,17,6436501008995,1.0,25-34,6715,Q_8-10,E_1-3,437
339080157,2017-02-15,17,2000818700008,0.893,25-34,6715,Q_8-10,E_1-3,437
372538204,2017-02-20,18,6408430000128,3.0,25-34,6715,Q_8-10,E_1-3,437
412654224,2017-02-25,15,6438242881660,1.0,25-34,6715,Q_8-10,E_1-3,437
412654224,2017-02-25,15,6430041690382,1.0,25-34,6715,Q_8-10,E_1-3,437
412654224,2017-02-25,15,2000973900008,12.0,25-34,6715,Q_8-10,E_1-3,437
412654224,2017-02-25,15,6415600538015,1.0,25-34,6715,Q_8-10,E_1-3,437
495044651,2017-03-08,12,4905524896114,1.0,25-34,6715,Q_8-10,E_1-3,437
495044651,2017-03-08,12,5703147063451,1.0,25-34,6715,Q_8-10,E_1-3,437
522720691,2017-03-11,15,7622210365385,1.0,25-34,6715,Q_8-10,E_1-3,437
522720691,2017-03-11,15,6414504104401,2.0,25-34,6715,Q_8-10,E_1-3,437
522720691,2017-03-11,15,6410412145864,1.0,25-34,6715,Q_8-10,E_1-3,437
522720691,2017-03-11,15,6410405044709,1.0,25-34,6715,Q_8-10,E_1-3,437
522720691,2017-03-11,15,6410405058102,1.0,25-34,6715,Q_8-10,E_1-3,437
522720691,2017-03-11,15,6409620003356,1.0,25-34,6715,Q_8-10,E_1-3,437
522720691,2017-03-11,15,7311070347272,1.0,25-34,6715,Q_8-10,E_1-3,437
522720691,2017-03-11,15,6407880084900,1.0,25-34,6715,Q_8-10,E_1-3,437
522720691,2017-03-11,15,6408430000500,1.0,25-34,6715,Q_8-10,E_1-3,437
522720691,2017-03-11,15,2000518900005,1.234,25-34,6715,Q_8-10,E_1-3,437
522720691,2017-03-11,15,6431901650416,1.0,25-34,6715,Q_8-10,E_1-3,437
522720691,2017-03-11,15,6410405187734,1.0,25-34,6715,Q_8-10,E_1-3,437
522720691,2017-03-11,15,7622300245108,1.0,25-34,6715,Q_8-10,E_1-3,437
522720691,2017-03-11,15,6430035020515,1.0,25-34,6715,Q_8-10,E_1-3,437
522720691,2017-03-11,15,6410405135421,2.0,25-34,6715,Q_8-10,E_1-3,437
522720691,2017-03-11,15,6411401084768,1.0,25-34,6715,Q_8-10,E_1-3,437
522720691,2017-03-11,15,6413446003063,1.0,25-34,6715,Q_8-10,E_1-3,437
522720691,2017-03-11,15,6410405110886,1.0,25-34,6715,Q_8-10,E_1-3,437
522720691,2017-03-11,15,6430035020843,1.0,25-34,6715,Q_8-10,E_1-3,437
522720691,2017-03-11,15,8906007950015,1.0,25-34,6715,Q_8-10,E_1-3,437
522720691,2017-03-11,15,2000614400003,0.461,25-34,6715,Q_8-10,E_1-3,437
571611183,2017-03-17,16,5038862130325,1.0,25-34,6715,Q_8-10,E_1-3,437
650927140,2017-03-26,15,7316970179459,1.0,25-34,6715,Q_8-10,E_1-3,437
650927140,2017-03-26,15,6431901650416,1.0,25-34,6715,Q_8-10,E_1-3,437
650927140,2017-03-26,15,6410405040817,1.0,25-34,6715,Q_8-10,E_1-3,437
650927140,2017-03-26,15,6411402979902,1.0,25-34,6715,Q_8-10,E_1-3,437
650927140,2017-03-26,15,6411401054167,1.0,25-34,6715,Q_8-10,E_1-3,437
691852437,2017-03-31,17,6408430000104,2.0,25-34,6715,Q_8-10,E_1-3,437
728540655,2017-04-05,20,6408430000289,1.0,25-34,6715,Q_8-10,E_1-3,437
960175856,2017-04-21,8,8712100855689,2.0,25-34,6715,Q_8-10,E_1-3,437
960175856,2017-04-21,8,6437005040986,1.0,25-34,6715,Q_8-10,E_1-3,437
960175856,2017-04-21,8,6410402016242,1.0,25-34,6715,Q_8-10,E_1-3,437
960175856,2017-04-21,8,6437002001454,1.0,25-34,6715,Q_8-10,E_1-3,437
960175856,2017-04-21,8,6410405058195,1.0,25-34,6715,Q_8-10,E_1-3,437
960175856,2017-04-21,8,6409620064760,1.0,25-34,6715,Q_8-10,E_1-3,437
960175856,2017-04-21,8,6410405141354,1.0,25-34,6715,Q_8-10,E_1-3,437
1020189565,2017-04-28,12,2000604700007,0.468,25-34,6715,Q_8-10,E_1-3,437
1020189565,2017-04-28,12,2000503600002,0.598,25-34,6715,Q_8-10,E_1-3,437
1020189565,2017-04-28,12,6407880082357,1.0,25-34,6715,Q_8-10,E_1-3,437
1020189565,2017-04-28,12,2370153200007,0.172,25-34,6715,Q_8-10,E_1-3,437
1020189565,2017-04-28,12,6407860063956,1.0,25-34,6715,Q_8-10,E_1-3,437
1020189565,2017-04-28,12,5740301125754,1.0,25-34,6715,Q_8-10,E_1-3,437
1020189565,2017-04-28,12,6410405171511,1.0,25-34,6715,Q_8-10,E_1-3,437
1020189565,2017-04-28,12,6410405044532,1.0,25-34,6715,Q_8-10,E_1-3,437
1020189565,2017-04-28,12,6430035020843,1.0,25-34,6715,Q_8-10,E_1-3,437
1020189565,2017-04-28,12,6407860064250,1.0,25-34,6715,Q_8-10,E_1-3,437
1020189565,2017-04-28,12,2000512100005,0.674,25-34,6715,Q_8-10,E_1-3,437
1020189565,2017-04-28,12,6407870074041,1.0,25-34,6715,Q_8-10,E_1-3,437
1020189565,2017-04-28,12,2000614400003,0.719,25-34,6715,Q_8-10,E_1-3,437
1020189565,2017-04-28,12,2000568100004,4.0,25-34,6715,Q_8-10,E_1-3,437
1040726179,2017-04-30,19,6430017900309,1.0,25-34,6715,Q_8-10,E_1-3,437
1040726179,2017-04-30,19,6420256012925,1.0,25-34,6715,Q_8-10,E_1-3,437
1040726179,2017-04-30,19,7610100069321,1.0,25-34,6715,Q_8-10,E_1-3,437
1040726179,2017-04-30,19,6410402003488,1.0,25-34,6715,Q_8-10,E_1-3,437
1040726179,2017-04-30,19,2000839100009,1.0,25-34,6715,Q_8-10,E_1-3,437
1040726179,2017-04-30,19,6414202702008,1.0,25-34,6715,Q_8-10,E_1-3,437
1040726179,2017-04-30,19,5740301125754,1.0,25-34,6715,Q_8-10,E_1-3,437
1040726179,2017-04-30,19,2000614400003,0.54,25-34,6715,Q_8-10,E_1-3,437
1086485977,2017-05-06,15,7311070347272,1.0,25-34,6715,Q_8-10,E_1-3,437
1086485977,2017-05-06,15,6410405152282,1.0,25-34,6715,Q_8-10,E_1-3,437
1086485977,2017-05-06,15,2000528000009,0.671,25-34,6715,Q_8-10,E_1-3,437
1086485977,2017-05-06,15,2000347300007,8.0,25-34,6715,Q_8-10,E_1-3,437
1086485977,2017-05-06,15,2000614400003,1.362,25-34,6715,Q_8-10,E_1-3,437
1086485977,2017-05-06,15,2000512100005,0.821,25-34,6715,Q_8-10,E_1-3,437
1086485977,2017-05-06,15,6408430044283,1.0,25-34,6715,Q_8-10,E_1-3,437
1086485977,2017-05-06,15,6430035020843,1.0,25-34,6715,Q_8-10,E_1-3,437
1086485977,2017-05-06,15,6408430000500,1.0,25-34,6715,Q_8-10,E_1-3,437
1086485977,2017-05-06,15,6408430042883,1.0,25-34,6715,Q_8-10,E_1-3,437
1086485977,2017-05-06,15,6408430042692,1.0,25-34,6715,Q_8-10,E_1-3,437
1086485977,2017-05-06,15,6407870074881,1.0,25-34,6715,Q_8-10,E_1-3,437
1086485977,2017-05-06,15,2000818700008,0.938,25-34,6715,Q_8-10,E_1-3,437
1086485977,2017-05-06,15,2000531500008,0.375,25-34,6715,Q_8-10,E_1-3,437
1086485977,2017-05-06,15,5740301125754,1.0,25-34,6715,Q_8-10,E_1-3,437
1086485977,2017-05-06,15,6411402202208,1.0,25-34,6715,Q_8-10,E_1-3,437
1086485977,2017-05-06,15,2000604700007,0.436,25-34,6715,Q_8-10,E_1-3,437
1086485977,2017-05-06,15,6406970005405,1.0,25-34,6715,Q_8-10,E_1-3,437
1086485977,2017-05-06,15,6410405179067,1.0,25-34,6715,Q_8-10,E_1-3,437
1130067704,2017-05-11,17,2000818700008,0.235,25-34,6715,Q_8-10,E_1-3,437
1185616050,2017-05-17,17,2000604700007,0.71,25-34,6715,Q_8-10,E_1-3,437
1268991636,2017-05-27,16,6419800020271,1.0,25-34,6715,Q_8-10,E_1-3,437
1268991636,2017-05-27,16,2000973900008,8.0,25-34,6715,Q_8-10,E_1-3,437
1268991636,2017-05-27,16,6410405187734,1.0,25-34,6715,Q_8-10,E_1-3,437
1317555977,2017-06-01,16,6415600541169,1.0,25-34,6715,Q_8-10,E_1-3,437
1317555977,2017-06-01,16,2000973900008,24.0,25-34,6715,Q_8-10,E_1-3,437
1417536494,2017-06-09,14,2000973900008,24.0,25-34,6715,Q_8-10,E_1-3,437
1417536494,2017-06-09,14,6410405187734,1.0,25-34,6715,Q_8-10,E_1-3,437
1417536494,2017-06-09,14,6415600541169,1.0,25-34,6715,Q_8-10,E_1-3,437
1506882688,2017-06-19,20,2000604700007,0.361,25-34,6715,Q_8-10,E_1-3,437
1506882688,2017-06-19,20,2000818700008,0.497,25-34,6715,Q_8-10,E_1-3,437
1506882688,2017-06-19,20,6430017900309,1.0,25-34,6715,Q_8-10,E_1-3,437
1506882688,2017-06-19,20,2000554800000,1.391,25-34,6715,Q_8-10,E_1-3,437
1506882688,2017-06-19,20,6410405187734,2.0,25-34,6715,Q_8-10,E_1-3,437
1506882688,2017-06-19,20,6413300018103,1.0,25-34,6715,Q_8-10,E_1-3,437
1506882688,2017-06-19,20,6407880084900,1.0,25-34,6715,Q_8-10,E_1-3,437
1506882688,2017-06-19,20,6437002001454,1.0,25-34,6715,Q_8-10,E_1-3,437
1506882688,2017-06-19,20,6413300016871,1.0,25-34,6715,Q_8-10,E_1-3,437
1506882688,2017-06-19,20,6408430001323,1.0,25-34,6715,Q_8-10,E_1-3,437
1506882688,2017-06-19,20,6408430023080,1.0,25-34,6715,Q_8-10,E_1-3,437
1506882688,2017-06-19,20,6430035020843,1.0,25-34,6715,Q_8-10,E_1-3,437
1506882688,2017-06-19,20,6410405141354,2.0,25-34,6715,Q_8-10,E_1-3,437
1506882688,2017-06-19,20,6408430337590,1.0,25-34,6715,Q_8-10,E_1-3,437
1506882688,2017-06-19,20,6409100055578,1.0,25-34,6715,Q_8-10,E_1-3,437
1506882688,2017-06-19,20,2000614400003,1.019,25-34,6715,Q_8-10,E_1-3,437
1506882688,2017-06-19,20,2000534200004,0.427,25-34,6715,Q_8-10,E_1-3,437
1506882688,2017-06-19,20,6407870074041,1.0,25-34,6715,Q_8-10,E_1-3,437
1522525154,2017-06-21,20,6408430337590,1.0,25-34,6715,Q_8-10,E_1-3,437
1522525154,2017-06-21,20,6409100061463,1.0,25-34,6715,Q_8-10,E_1-3,437
1522525154,2017-06-21,20,6415600507554,1.0,25-34,6715,Q_8-10,E_1-3,437
1522525154,2017-06-21,20,6410405040817,1.0,25-34,6715,Q_8-10,E_1-3,437
1522525154,2017-06-21,20,2000554800000,1.264,25-34,6715,Q_8-10,E_1-3,437
1522525154,2017-06-21,20,6407880080278,2.0,25-34,6715,Q_8-10,E_1-3,437
1522525154,2017-06-21,20,2000613700005,0.835,25-34,6715,Q_8-10,E_1-3,437
1522525154,2017-06-21,20,2000328600003,3.292,25-34,6715,Q_8-10,E_1-3,437
1522525154,2017-06-21,20,6410402022717,1.0,25-34,6715,Q_8-10,E_1-3,437
1522525154,2017-06-21,20,6430035020843,1.0,25-34,6715,Q_8-10,E_1-3,437
1522525154,2017-06-21,20,6410405108258,2.0,25-34,6715,Q_8-10,E_1-3,437
1522525154,2017-06-21,20,6408430001323,1.0,25-34,6715,Q_8-10,E_1-3,437
1522525154,2017-06-21,20,2000503600002,0.798,25-34,6715,Q_8-10,E_1-3,437
1522525154,2017-06-21,20,6418400082153,1.0,25-34,6715,Q_8-10,E_1-3,437
1522525154,2017-06-21,20,2000604700007,0.328,25-34,6715,Q_8-10,E_1-3,437
1522525154,2017-06-21,20,6430017900309,1.0,25-34,6715,Q_8-10,E_1-3,437
1522525154,2017-06-21,20,6408641827200,4.0,25-34,6715,Q_8-10,E_1-3,437
1522525154,2017-06-21,20,2000614400003,1.129,25-34,6715,Q_8-10,E_1-3,437
1522525154,2017-06-21,20,6409620006067,1.0,25-34,6715,Q_8-10,E_1-3,437
1593501192,2017-06-30,13,6438242216127,1.0,25-34,6715,Q_8-10,E_1-3,437
1705903874,2017-07-12,12,6411402180902,1.0,25-34,6715,Q_8-10,E_1-3,437
1705903874,2017-07-12,12,6432700100676,1.0,25-34,6715,Q_8-10,E_1-3,437
1705903874,2017-07-12,12,6419800043256,2.0,25-34,6715,Q_8-10,E_1-3,437
1705903874,2017-07-12,12,2000614400003,1.737,25-34,6715,Q_8-10,E_1-3,437
1705903874,2017-07-12,12,6430017903294,1.0,25-34,6715,Q_8-10,E_1-3,437
1705903874,2017-07-12,12,6408641799569,2.0,25-34,6715,Q_8-10,E_1-3,437
1705903874,2017-07-12,12,6408430023080,1.0,25-34,6715,Q_8-10,E_1-3,437
1705903874,2017-07-12,12,2000818700008,1.007,25-34,6715,Q_8-10,E_1-3,437
1705903874,2017-07-12,12,6408430337590,1.0,25-34,6715,Q_8-10,E_1-3,437
1723793151,2017-07-14,17,2000614400003,0.535,25-34,6715,Q_8-10,E_1-3,437
1740595811,2017-07-16,16,6410400043479,1.0,25-34,6715,Q_8-10,E_1-3,437
1765785283,2017-07-19,17,6408430000104,1.0,25-34,6715,Q_8-10,E_1-3,437
1833743936,2017-07-27,19,6408641827200,2.0,25-34,6715,Q_8-10,E_1-3,437
1833743936,2017-07-27,19,6415600502108,1.0,25-34,6715,Q_8-10,E_1-3,437
1833743936,2017-07-27,19,6415600513524,1.0,25-34,6715,Q_8-10,E_1-3,437
1833743936,2017-07-27,19,6417901007153,1.0,25-34,6715,Q_8-10,E_1-3,437
1833743936,2017-07-27,19,6415600519496,1.0,25-34,6715,Q_8-10,E_1-3,437
1833743936,2017-07-27,19,2000572700009,4.0,25-34,6715,Q_8-10,E_1-3,437
1833743936,2017-07-27,19,2000973900008,4.0,25-34,6715,Q_8-10,E_1-3,437
1833743936,2017-07-27,19,6415600020992,2.0,25-34,6715,Q_8-10,E_1-3,437
2062493639,2017-08-21,17,2358669100004,0.64,25-34,6715,Q_8-10,E_1-3,437
2069131193,2017-08-22,20,6408430000104,1.0,25-34,6715,Q_8-10,E_1-3,437
2134088134,2017-08-29,16,2358669200001,0.988,25-34,6715,Q_8-10,E_1-3,437
2152534926,2017-08-31,17,2000614400003,0.34,25-34,6715,Q_8-10,E_1-3,437
2196090214,2017-09-05,20,6408430000104,2.0,25-34,6715,Q_8-10,E_1-3,437
2215433545,2017-09-07,17,2000614400003,0.353,25-34,6715,Q_8-10,E_1-3,437
2326450668,2017-09-20,21,6408430000104,3.0,25-34,6715,Q_8-10,E_1-3,437
2362932015,2017-09-24,14,2000613700005,0.482,25-34,6715,Q_8-10,E_1-3,437
2448738218,2017-10-04,19,2000614400003,0.337,25-34,6715,Q_8-10,E_1-3,437
2448738218,2017-10-04,19,2000613700005,0.388,25-34,6715,Q_8-10,E_1-3,437
2484502667,2017-10-08,21,2000613700005,0.367,25-34,6715,Q_8-10,E_1-3,437
2491201870,2017-10-09,15,2000459800006,0.66,25-34,6715,Q_8-10,E_1-3,437
2491201870,2017-10-09,15,5690516964207,1.0,25-34,6715,Q_8-10,E_1-3,437
2491201870,2017-10-09,15,2000437600000,0.72,25-34,6715,Q_8-10,E_1-3,437
2491201870,2017-10-09,15,7310527002412,1.0,25-34,6715,Q_8-10,E_1-3,437
2491201870,2017-10-09,15,7310390010170,1.0,25-34,6715,Q_8-10,E_1-3,437
2491201870,2017-10-09,15,5690527965002,1.0,25-34,6715,Q_8-10,E_1-3,437
2491201870,2017-10-09,15,2000818700008,0.89,25-34,6715,Q_8-10,E_1-3,437
2491201870,2017-10-09,15,6410405187734,1.0,25-34,6715,Q_8-10,E_1-3,437
2491201870,2017-10-09,15,6408430023080,1.0,25-34,6715,Q_8-10,E_1-3,437
2491201870,2017-10-09,15,6407830032722,1.0,25-34,6715,Q_8-10,E_1-3,437
2491201870,2017-10-09,15,5690527983006,1.0,25-34,6715,Q_8-10,E_1-3,437
2527210948,2017-10-13,15,6408430000104,2.0,25-34,6715,Q_8-10,E_1-3,437
2594678369,2017-10-21,10,6436501008995,1.0,25-34,6715,Q_8-10,E_1-3,437
2755121344,2017-11-09,13,2000604700007,0.39,25-34,6715,Q_8-10,E_1-3,437
2755121344,2017-11-09,13,6412000017003,2.0,25-34,6715,Q_8-10,E_1-3,437
2755121344,2017-11-09,13,6410405045010,1.0,25-34,6715,Q_8-10,E_1-3,437
2755121344,2017-11-09,13,6410405095893,1.0,25-34,6715,Q_8-10,E_1-3,437
2755121344,2017-11-09,13,2000585400002,0.89,25-34,6715,Q_8-10,E_1-3,437
2755121344,2017-11-09,13,2000634500004,0.382,25-34,6715,Q_8-10,E_1-3,437
2755121344,2017-11-09,13,6408430337590,1.0,25-34,6715,Q_8-10,E_1-3,437
2755121344,2017-11-09,13,6409290001478,1.0,25-34,6715,Q_8-10,E_1-3,437
2755121344,2017-11-09,13,5690527974004,1.0,25-34,6715,Q_8-10,E_1-3,437
2755121344,2017-11-09,13,2000502700000,1.824,25-34,6715,Q_8-10,E_1-3,437
2755121344,2017-11-09,13,5690527983006,1.0,25-34,6715,Q_8-10,E_1-3,437
2755121344,2017-11-09,13,7311070347272,1.0,25-34,6715,Q_8-10,E_1-3,437
2755121344,2017-11-09,13,6410601404161,1.0,25-34,6715,Q_8-10,E_1-3,437
2755121344,2017-11-09,13,5690527991001,1.0,25-34,6715,Q_8-10,E_1-3,437
2755121344,2017-11-09,13,6410405141354,1.0,25-34,6715,Q_8-10,E_1-3,437
2755121344,2017-11-09,13,2000503600002,0.89,25-34,6715,Q_8-10,E_1-3,437
