Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
672570188,2017-03-29,9,2000940900000,1.0,35-44,6715,Q_4-7,E_4-7,650
672570188,2017-03-29,9,6416777221304,1.0,35-44,6715,Q_4-7,E_4-7,650
672570188,2017-03-29,9,6410405095893,1.0,35-44,6715,Q_4-7,E_4-7,650
672570188,2017-03-29,9,6411300625314,2.0,35-44,6715,Q_4-7,E_4-7,650
678869390,2017-03-30,7,6410405112156,1.0,35-44,6715,Q_4-7,E_4-7,650
678869390,2017-03-30,7,6408641827200,2.0,35-44,6715,Q_4-7,E_4-7,650
678869390,2017-03-30,7,6410405069177,1.0,35-44,6715,Q_4-7,E_4-7,650
706925348,2017-04-02,14,2000355500000,1.0,35-44,6715,Q_4-7,E_4-7,650
715657239,2017-04-03,15,6418257201806,1.0,35-44,6715,Q_4-7,E_4-7,650
715657239,2017-04-03,15,6410405155559,2.0,35-44,6715,Q_4-7,E_4-7,650
715657239,2017-04-03,15,6430024140972,1.0,35-44,6715,Q_4-7,E_4-7,650
718824676,2017-04-04,17,2000624700001,0.938,35-44,6715,Q_4-7,E_4-7,650
718824676,2017-04-04,17,6418785001831,1.0,35-44,6715,Q_4-7,E_4-7,650
718824676,2017-04-04,17,6415131414222,1.0,35-44,6715,Q_4-7,E_4-7,650
718824676,2017-04-04,17,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,650
718824676,2017-04-04,17,6410405189950,1.0,35-44,6715,Q_4-7,E_4-7,650
718824676,2017-04-04,17,6407880084900,1.0,35-44,6715,Q_4-7,E_4-7,650
718824676,2017-04-04,17,6410405187734,1.0,35-44,6715,Q_4-7,E_4-7,650
718824676,2017-04-04,17,6408430000111,1.0,35-44,6715,Q_4-7,E_4-7,650
718824676,2017-04-04,17,6410411020827,1.0,35-44,6715,Q_4-7,E_4-7,650
718824676,2017-04-04,17,6411402197108,1.0,35-44,6715,Q_4-7,E_4-7,650
718824676,2017-04-04,17,8722700234524,1.0,35-44,6715,Q_4-7,E_4-7,650
727983952,2017-04-05,19,6410105296255,1.0,35-44,6715,Q_4-7,E_4-7,650
727983952,2017-04-05,19,64027913,1.0,35-44,6715,Q_4-7,E_4-7,650
727983952,2017-04-05,19,6420256001752,1.0,35-44,6715,Q_4-7,E_4-7,650
741545864,2017-04-06,12,2000973900008,1.0,35-44,6715,Q_4-7,E_4-7,650
741545864,2017-04-06,12,6410405164926,1.0,35-44,6715,Q_4-7,E_4-7,650
769107020,2017-04-07,18,2000818700008,0.558,35-44,6715,Q_4-7,E_4-7,650
769107020,2017-04-07,18,6420256011362,1.0,35-44,6715,Q_4-7,E_4-7,650
769107020,2017-04-07,18,6409490000165,1.0,35-44,6715,Q_4-7,E_4-7,650
769107020,2017-04-07,18,6412000030224,1.0,35-44,6715,Q_4-7,E_4-7,650
769107020,2017-04-07,18,6408430001811,1.0,35-44,6715,Q_4-7,E_4-7,650
769107020,2017-04-07,18,6411402159403,1.0,35-44,6715,Q_4-7,E_4-7,650
794820106,2017-04-09,12,6415600507875,1.0,35-44,6715,Q_4-7,E_4-7,650
794820106,2017-04-09,12,6408641799569,1.0,35-44,6715,Q_4-7,E_4-7,650
871328398,2017-04-10,20,2000797000007,0.414,35-44,6715,Q_4-7,E_4-7,650
871328398,2017-04-10,20,2000530600006,0.04,35-44,6715,Q_4-7,E_4-7,650
871328398,2017-04-10,20,6415131414222,3.0,35-44,6715,Q_4-7,E_4-7,650
892882287,2017-04-13,14,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,650
892882287,2017-04-13,14,6415600026628,2.0,35-44,6715,Q_4-7,E_4-7,650
899523796,2017-04-13,9,6410405147899,1.0,35-44,6715,Q_4-7,E_4-7,650
899523796,2017-04-13,9,6410405082657,1.0,35-44,6715,Q_4-7,E_4-7,650
899523796,2017-04-13,9,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,650
899523796,2017-04-13,9,7311311004544,1.0,35-44,6715,Q_4-7,E_4-7,650
899523796,2017-04-13,9,6419800120476,2.0,35-44,6715,Q_4-7,E_4-7,650
899523796,2017-04-13,9,6408641827200,2.0,35-44,6715,Q_4-7,E_4-7,650
899523796,2017-04-13,9,6410405067432,1.0,35-44,6715,Q_4-7,E_4-7,650
899523796,2017-04-13,9,6410405069146,1.0,35-44,6715,Q_4-7,E_4-7,650
899523796,2017-04-13,9,6414880021057,1.0,35-44,6715,Q_4-7,E_4-7,650
915194150,2017-04-15,11,6415600507875,1.0,35-44,6715,Q_4-7,E_4-7,650
915194150,2017-04-15,11,6408641799569,1.0,35-44,6715,Q_4-7,E_4-7,650
918642371,2017-04-16,14,2000753600005,0.194,35-44,6715,Q_4-7,E_4-7,650
918642371,2017-04-16,14,6415350000015,1.0,35-44,6715,Q_4-7,E_4-7,650
918642371,2017-04-16,14,6410400046920,1.0,35-44,6715,Q_4-7,E_4-7,650
918642371,2017-04-16,14,2000528900002,0.243,35-44,6715,Q_4-7,E_4-7,650
924454597,2017-04-17,11,6410405088383,1.0,35-44,6715,Q_4-7,E_4-7,650
924454597,2017-04-17,11,2000940900000,2.0,35-44,6715,Q_4-7,E_4-7,650
924454597,2017-04-17,11,6410402026630,1.0,35-44,6715,Q_4-7,E_4-7,650
944391101,2017-04-19,22,7310090771623,2.0,35-44,6715,Q_4-7,E_4-7,650
944391101,2017-04-19,22,6411300000852,1.0,35-44,6715,Q_4-7,E_4-7,650
944391101,2017-04-19,22,6410405149237,1.0,35-44,6715,Q_4-7,E_4-7,650
955702156,2017-04-20,9,59063582,1.0,35-44,6715,Q_4-7,E_4-7,650
963171730,2017-04-21,12,6411401015090,1.0,35-44,6715,Q_4-7,E_4-7,650
963171730,2017-04-21,12,6411401037696,1.0,35-44,6715,Q_4-7,E_4-7,650
970313865,2017-04-22,10,2000973900008,6.0,35-44,6715,Q_4-7,E_4-7,650
970313865,2017-04-22,10,4008,1.0,35-44,6715,Q_4-7,E_4-7,650
970313865,2017-04-22,10,6410405142252,6.0,35-44,6715,Q_4-7,E_4-7,650
970313865,2017-04-22,10,6408430036417,1.0,35-44,6715,Q_4-7,E_4-7,650
970313865,2017-04-22,10,6422301231442,1.0,35-44,6715,Q_4-7,E_4-7,650
970313865,2017-04-22,10,6410405060457,1.0,35-44,6715,Q_4-7,E_4-7,650
970313865,2017-04-22,10,94092,1.0,35-44,6715,Q_4-7,E_4-7,650
970313865,2017-04-22,10,6410405144249,1.0,35-44,6715,Q_4-7,E_4-7,650
970313865,2017-04-22,10,8722700246992,1.0,35-44,6715,Q_4-7,E_4-7,650
977766576,2017-04-23,17,6410405067432,1.0,35-44,6715,Q_4-7,E_4-7,650
977766576,2017-04-23,17,2000615100001,0.1,35-44,6715,Q_4-7,E_4-7,650
977766576,2017-04-23,17,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,650
977766576,2017-04-23,17,6411402535108,1.0,35-44,6715,Q_4-7,E_4-7,650
977766576,2017-04-23,17,6410402019557,2.0,35-44,6715,Q_4-7,E_4-7,650
989226374,2017-04-24,9,6414880021132,1.0,35-44,6715,Q_4-7,E_4-7,650
989226374,2017-04-24,9,6410405082657,1.0,35-44,6715,Q_4-7,E_4-7,650
989226374,2017-04-24,9,6410405069146,1.0,35-44,6715,Q_4-7,E_4-7,650
989226374,2017-04-24,9,6420256014134,1.0,35-44,6715,Q_4-7,E_4-7,650
989226374,2017-04-24,9,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,650
989226374,2017-04-24,9,7310685822907,1.0,35-44,6715,Q_4-7,E_4-7,650
989226374,2017-04-24,9,6410405147899,1.0,35-44,6715,Q_4-7,E_4-7,650
991869658,2017-04-25,13,6405304003254,1.0,35-44,6715,Q_4-7,E_4-7,650
991869658,2017-04-25,13,6408430000456,1.0,35-44,6715,Q_4-7,E_4-7,650
991869658,2017-04-25,13,6410405153708,2.0,35-44,6715,Q_4-7,E_4-7,650
991869658,2017-04-25,13,6410405058195,2.0,35-44,6715,Q_4-7,E_4-7,650
999721670,2017-04-26,17,6410405118639,1.0,35-44,6715,Q_4-7,E_4-7,650
999721670,2017-04-26,17,6410405164926,1.0,35-44,6715,Q_4-7,E_4-7,650
999721670,2017-04-26,17,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,650
1007687719,2017-04-27,19,6415600026628,2.0,35-44,6715,Q_4-7,E_4-7,650
1007687719,2017-04-27,19,7314660003114,1.0,35-44,6715,Q_4-7,E_4-7,650
1007687719,2017-04-27,19,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,650
1021007165,2017-04-28,19,6430024140972,1.0,35-44,6715,Q_4-7,E_4-7,650
1021007165,2017-04-28,19,6410405141262,1.0,35-44,6715,Q_4-7,E_4-7,650
1021007165,2017-04-28,19,7311310027216,1.0,35-44,6715,Q_4-7,E_4-7,650
1021007165,2017-04-28,19,6410405072863,1.0,35-44,6715,Q_4-7,E_4-7,650
1021007165,2017-04-28,19,6430011810802,1.0,35-44,6715,Q_4-7,E_4-7,650
1021007165,2017-04-28,19,7331217780540,1.0,35-44,6715,Q_4-7,E_4-7,650
1021007165,2017-04-28,19,6410405044532,1.0,35-44,6715,Q_4-7,E_4-7,650
1021007165,2017-04-28,19,2000973900008,1.0,35-44,6715,Q_4-7,E_4-7,650
1021007165,2017-04-28,19,6417902002225,1.0,35-44,6715,Q_4-7,E_4-7,650
1032737779,2017-04-29,18,5201050912175,1.0,35-44,6715,Q_4-7,E_4-7,650
1032737779,2017-04-29,18,6413600007760,1.0,35-44,6715,Q_4-7,E_4-7,650
1032737779,2017-04-29,18,6410405148230,1.0,35-44,6715,Q_4-7,E_4-7,650
1032737779,2017-04-29,18,8710551871135,1.0,35-44,6715,Q_4-7,E_4-7,650
1032737779,2017-04-29,18,6419800022756,1.0,35-44,6715,Q_4-7,E_4-7,650
1032737779,2017-04-29,18,6416777222882,1.0,35-44,6715,Q_4-7,E_4-7,650
1032737779,2017-04-29,18,6415600520737,1.0,35-44,6715,Q_4-7,E_4-7,650
1032737779,2017-04-29,18,2000973900008,3.0,35-44,6715,Q_4-7,E_4-7,650
1049206392,2017-05-02,9,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,650
1049206392,2017-05-02,9,6410405069054,1.0,35-44,6715,Q_4-7,E_4-7,650
1049206392,2017-05-02,9,6407870070586,1.0,35-44,6715,Q_4-7,E_4-7,650
1049206392,2017-05-02,9,6410405153326,1.0,35-44,6715,Q_4-7,E_4-7,650
1049206392,2017-05-02,9,6420256014134,1.0,35-44,6715,Q_4-7,E_4-7,650
1049206392,2017-05-02,9,6410405082657,1.0,35-44,6715,Q_4-7,E_4-7,650
1049206392,2017-05-02,9,2000512100005,0.687,35-44,6715,Q_4-7,E_4-7,650
1049206392,2017-05-02,9,6410405147899,1.0,35-44,6715,Q_4-7,E_4-7,650
1058663350,2017-05-03,8,6413600017363,1.0,35-44,6715,Q_4-7,E_4-7,650
1058663350,2017-05-03,8,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,650
1058663350,2017-05-03,8,2000665500004,1.0,35-44,6715,Q_4-7,E_4-7,650
1067937769,2017-05-04,9,6411402533104,1.0,35-44,6715,Q_4-7,E_4-7,650
1067937769,2017-05-04,9,6410402001965,1.0,35-44,6715,Q_4-7,E_4-7,650
1067937769,2017-05-04,9,6419800120476,2.0,35-44,6715,Q_4-7,E_4-7,650
1067937769,2017-05-04,9,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,650
1067937769,2017-05-04,9,6410405069054,1.0,35-44,6715,Q_4-7,E_4-7,650
1067937769,2017-05-04,9,2000512100005,0.727,35-44,6715,Q_4-7,E_4-7,650
1067937769,2017-05-04,9,6410400028087,1.0,35-44,6715,Q_4-7,E_4-7,650
1067937769,2017-05-04,9,6410405147899,1.0,35-44,6715,Q_4-7,E_4-7,650
1067937769,2017-05-04,9,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,650
1067937769,2017-05-04,9,6412000030521,1.0,35-44,6715,Q_4-7,E_4-7,650
1094892487,2017-05-07,16,6410405118639,1.0,35-44,6715,Q_4-7,E_4-7,650
1094892487,2017-05-07,16,2000973900008,1.0,35-44,6715,Q_4-7,E_4-7,650
1103018724,2017-05-08,18,6406300009608,1.0,35-44,6715,Q_4-7,E_4-7,650
1103018724,2017-05-08,18,6410402019434,1.0,35-44,6715,Q_4-7,E_4-7,650
1103018724,2017-05-08,18,6407870074041,1.0,35-44,6715,Q_4-7,E_4-7,650
1112659194,2017-05-09,12,59063582,1.0,35-44,6715,Q_4-7,E_4-7,650
1127984511,2017-05-11,9,6411401019043,1.0,35-44,6715,Q_4-7,E_4-7,650
1127984511,2017-05-11,9,6408642922393,1.0,35-44,6715,Q_4-7,E_4-7,650
1127984511,2017-05-11,9,2000504400007,0.239,35-44,6715,Q_4-7,E_4-7,650
1137308133,2017-05-12,18,8710568059106,2.0,35-44,6715,Q_4-7,E_4-7,650
1159179934,2017-05-14,18,6415600026628,1.0,35-44,6715,Q_4-7,E_4-7,650
1159179934,2017-05-14,18,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,650
1159179934,2017-05-14,18,6410405164926,1.0,35-44,6715,Q_4-7,E_4-7,650
1164877206,2017-05-15,16,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,650
1164877206,2017-05-15,16,6410405118639,2.0,35-44,6715,Q_4-7,E_4-7,650
1169112444,2017-05-15,14,6418654011558,1.0,35-44,6715,Q_4-7,E_4-7,650
1169112444,2017-05-15,14,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,650
1169112444,2017-05-15,14,6410405164926,1.0,35-44,6715,Q_4-7,E_4-7,650
1176742941,2017-05-16,16,6414880021217,1.0,35-44,6715,Q_4-7,E_4-7,650
1176742941,2017-05-16,16,8717163096123,1.0,35-44,6715,Q_4-7,E_4-7,650
1182049466,2017-05-17,20,6410405072863,2.0,35-44,6715,Q_4-7,E_4-7,650
1182049466,2017-05-17,20,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,650
1182049466,2017-05-17,20,6407870075512,1.0,35-44,6715,Q_4-7,E_4-7,650
1182049466,2017-05-17,20,6405506123019,1.0,35-44,6715,Q_4-7,E_4-7,650
1192016129,2017-05-18,11,6408642146072,1.0,35-44,6715,Q_4-7,E_4-7,650
1192016129,2017-05-18,11,6408642658810,1.0,35-44,6715,Q_4-7,E_4-7,650
1198061707,2017-05-19,15,6415600026628,2.0,35-44,6715,Q_4-7,E_4-7,650
1198061707,2017-05-19,15,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,650
1210628065,2017-05-20,16,90153440,2.0,35-44,6715,Q_4-7,E_4-7,650
1210628065,2017-05-20,16,6419800052999,1.0,35-44,6715,Q_4-7,E_4-7,650
1210628065,2017-05-20,16,6408641799569,1.0,35-44,6715,Q_4-7,E_4-7,650
1218661650,2017-05-21,18,2000973900008,1.0,35-44,6715,Q_4-7,E_4-7,650
1218661650,2017-05-21,18,6417348173688,1.0,35-44,6715,Q_4-7,E_4-7,650
1218661650,2017-05-21,18,6410405082725,1.0,35-44,6715,Q_4-7,E_4-7,650
1229480311,2017-05-22,16,2000614400003,0.518,35-44,6715,Q_4-7,E_4-7,650
1229480311,2017-05-22,16,7311570641849,1.0,35-44,6715,Q_4-7,E_4-7,650
1229480311,2017-05-22,16,6419800052647,1.0,35-44,6715,Q_4-7,E_4-7,650
1229480311,2017-05-22,16,6410405164063,2.0,35-44,6715,Q_4-7,E_4-7,650
1229480311,2017-05-22,16,7311171007013,1.0,35-44,6715,Q_4-7,E_4-7,650
1229480311,2017-05-22,16,6405506021117,1.0,35-44,6715,Q_4-7,E_4-7,650
1229480311,2017-05-22,16,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,650
1229480311,2017-05-22,16,6410405082626,1.0,35-44,6715,Q_4-7,E_4-7,650
1229480311,2017-05-22,16,6416021000389,1.0,35-44,6715,Q_4-7,E_4-7,650
1229480311,2017-05-22,16,2000973900008,24.0,35-44,6715,Q_4-7,E_4-7,650
1229480311,2017-05-22,16,2000209600009,0.636,35-44,6715,Q_4-7,E_4-7,650
1229480311,2017-05-22,16,5900643036457,2.0,35-44,6715,Q_4-7,E_4-7,650
1229480311,2017-05-22,16,6410405091284,1.0,35-44,6715,Q_4-7,E_4-7,650
1229480311,2017-05-22,16,2000706900008,0.395,35-44,6715,Q_4-7,E_4-7,650
1229480311,2017-05-22,16,6408430061570,3.0,35-44,6715,Q_4-7,E_4-7,650
1229480311,2017-05-22,16,6408430031399,1.0,35-44,6715,Q_4-7,E_4-7,650
1261253787,2017-05-26,16,6410381084089,1.0,35-44,6715,Q_4-7,E_4-7,650
1261253787,2017-05-26,16,6410400046999,1.0,35-44,6715,Q_4-7,E_4-7,650
1261253787,2017-05-26,16,6410405147899,1.0,35-44,6715,Q_4-7,E_4-7,650
1261253787,2017-05-26,16,6430024140972,1.0,35-44,6715,Q_4-7,E_4-7,650
1261253787,2017-05-26,16,6417901010412,1.0,35-44,6715,Q_4-7,E_4-7,650
1261253787,2017-05-26,16,6410405184559,2.0,35-44,6715,Q_4-7,E_4-7,650
1261253787,2017-05-26,16,6410405132789,1.0,35-44,6715,Q_4-7,E_4-7,650
1265095177,2017-05-26,8,2000512100005,0.442,35-44,6715,Q_4-7,E_4-7,650
1265095177,2017-05-26,8,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,650
1265095177,2017-05-26,8,6410402015054,1.0,35-44,6715,Q_4-7,E_4-7,650
1265095177,2017-05-26,8,6410405069054,1.0,35-44,6715,Q_4-7,E_4-7,650
1265095177,2017-05-26,8,6410405147899,1.0,35-44,6715,Q_4-7,E_4-7,650
1265095177,2017-05-26,8,6420256014134,1.0,35-44,6715,Q_4-7,E_4-7,650
1265095177,2017-05-26,8,6416597113919,1.0,35-44,6715,Q_4-7,E_4-7,650
1265095177,2017-05-26,8,6410405153326,1.0,35-44,6715,Q_4-7,E_4-7,650
1265095177,2017-05-26,8,6410405111401,1.0,35-44,6715,Q_4-7,E_4-7,650
1265095177,2017-05-26,8,6410405082657,1.0,35-44,6715,Q_4-7,E_4-7,650
1271920303,2017-05-27,15,6431600010542,1.0,35-44,6715,Q_4-7,E_4-7,650
1271920303,2017-05-27,15,6416046131006,1.0,35-44,6715,Q_4-7,E_4-7,650
1271920303,2017-05-27,15,6410381095399,1.0,35-44,6715,Q_4-7,E_4-7,650
1271920303,2017-05-27,15,6415002590048,1.0,35-44,6715,Q_4-7,E_4-7,650
1271920303,2017-05-27,15,6438242770216,1.0,35-44,6715,Q_4-7,E_4-7,650
1271920303,2017-05-27,15,6410405126238,1.0,35-44,6715,Q_4-7,E_4-7,650
1271920303,2017-05-27,15,6408641827200,3.0,35-44,6715,Q_4-7,E_4-7,650
1271920303,2017-05-27,15,6410405184443,1.0,35-44,6715,Q_4-7,E_4-7,650
1271920303,2017-05-27,15,6410402011742,1.0,35-44,6715,Q_4-7,E_4-7,650
1271920303,2017-05-27,15,6408430002023,1.0,35-44,6715,Q_4-7,E_4-7,650
1271920303,2017-05-27,15,87157239,1.0,35-44,6715,Q_4-7,E_4-7,650
1271920303,2017-05-27,15,6410405089465,1.0,35-44,6715,Q_4-7,E_4-7,650
1271920303,2017-05-27,15,6410381090653,1.0,35-44,6715,Q_4-7,E_4-7,650
1271920303,2017-05-27,15,6410405164629,1.0,35-44,6715,Q_4-7,E_4-7,650
1271920303,2017-05-27,15,2000265000003,1.01,35-44,6715,Q_4-7,E_4-7,650
1271920303,2017-05-27,15,6408430023820,1.0,35-44,6715,Q_4-7,E_4-7,650
1271920303,2017-05-27,15,6409770013434,1.0,35-44,6715,Q_4-7,E_4-7,650
1271920303,2017-05-27,15,6420900009318,1.0,35-44,6715,Q_4-7,E_4-7,650
1271920303,2017-05-27,15,6412000015658,1.0,35-44,6715,Q_4-7,E_4-7,650
1271920303,2017-05-27,15,6410405069085,3.0,35-44,6715,Q_4-7,E_4-7,650
1271920303,2017-05-27,15,5701090041045,1.0,35-44,6715,Q_4-7,E_4-7,650
1271920303,2017-05-27,15,6410405094971,1.0,35-44,6715,Q_4-7,E_4-7,650
1271920303,2017-05-27,15,6410405149473,1.0,35-44,6715,Q_4-7,E_4-7,650
1271920303,2017-05-27,15,6410405187734,1.0,35-44,6715,Q_4-7,E_4-7,650
1271920303,2017-05-27,15,6410405068583,1.0,35-44,6715,Q_4-7,E_4-7,650
1279218608,2017-05-28,10,6410405069054,1.0,35-44,6715,Q_4-7,E_4-7,650
1279218608,2017-05-28,10,2000512100005,0.271,35-44,6715,Q_4-7,E_4-7,650
1279218608,2017-05-28,10,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,650
1279218608,2017-05-28,10,6420256014134,1.0,35-44,6715,Q_4-7,E_4-7,650
1298870093,2017-05-30,13,6409100061623,6.0,35-44,6715,Q_4-7,E_4-7,650
1298870093,2017-05-30,13,6407860064458,1.0,35-44,6715,Q_4-7,E_4-7,650
1298870093,2017-05-30,13,6407860065448,1.0,35-44,6715,Q_4-7,E_4-7,650
1298870093,2017-05-30,13,7330911000848,1.0,35-44,6715,Q_4-7,E_4-7,650
1308554761,2017-05-31,9,6408641799569,1.0,35-44,6715,Q_4-7,E_4-7,650
1308554761,2017-05-31,9,2000574800004,0.125,35-44,6715,Q_4-7,E_4-7,650
1308554761,2017-05-31,9,6413600017523,1.0,35-44,6715,Q_4-7,E_4-7,650
1343619077,2017-06-04,19,64025575,1.0,35-44,6715,Q_4-7,E_4-7,650
1343619077,2017-06-04,19,6410105296255,1.0,35-44,6715,Q_4-7,E_4-7,650
1343619077,2017-06-04,19,64027913,1.0,35-44,6715,Q_4-7,E_4-7,650
1349711051,2017-06-05,22,4001724016588,1.0,35-44,6715,Q_4-7,E_4-7,650
1349711051,2017-06-05,22,2000503600002,0.216,35-44,6715,Q_4-7,E_4-7,650
1381614755,2017-06-06,12,6410105903696,1.0,35-44,6715,Q_4-7,E_4-7,650
1386936043,2017-06-06,17,6410405135070,2.0,35-44,6715,Q_4-7,E_4-7,650
1386936043,2017-06-06,17,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,650
1396880327,2017-06-07,19,6408641827200,1.0,35-44,6715,Q_4-7,E_4-7,650
1396880327,2017-06-07,19,6410405176059,1.0,35-44,6715,Q_4-7,E_4-7,650
1396880327,2017-06-07,19,6437002001454,1.0,35-44,6715,Q_4-7,E_4-7,650
1396880327,2017-06-07,19,6405691450006,1.0,35-44,6715,Q_4-7,E_4-7,650
1396880327,2017-06-07,19,2000196100001,1.03,35-44,6715,Q_4-7,E_4-7,650
1403808423,2017-06-08,15,6420059005773,1.0,35-44,6715,Q_4-7,E_4-7,650
1403808423,2017-06-08,15,6411402578525,1.0,35-44,6715,Q_4-7,E_4-7,650
1403808423,2017-06-08,15,6410405102515,1.0,35-44,6715,Q_4-7,E_4-7,650
1403808423,2017-06-08,15,6411200103172,1.0,35-44,6715,Q_4-7,E_4-7,650
1403808423,2017-06-08,15,6410405187710,1.0,35-44,6715,Q_4-7,E_4-7,650
1403808423,2017-06-08,15,7310865058348,1.0,35-44,6715,Q_4-7,E_4-7,650
1403808423,2017-06-08,15,6410405095893,1.0,35-44,6715,Q_4-7,E_4-7,650
1419055403,2017-06-09,12,6410405118639,1.0,35-44,6715,Q_4-7,E_4-7,650
1419055403,2017-06-09,12,6410405135070,1.0,35-44,6715,Q_4-7,E_4-7,650
1419055403,2017-06-09,12,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,650
1458795530,2017-06-14,20,8718114582283,1.0,35-44,6715,Q_4-7,E_4-7,650
1458795530,2017-06-14,20,6408641155914,1.0,35-44,6715,Q_4-7,E_4-7,650
1458795530,2017-06-14,20,8712561936071,2.0,35-44,6715,Q_4-7,E_4-7,650
1458795530,2017-06-14,20,6408641077308,2.0,35-44,6715,Q_4-7,E_4-7,650
1458795530,2017-06-14,20,6411402197108,1.0,35-44,6715,Q_4-7,E_4-7,650
1458795530,2017-06-14,20,2000614400003,0.302,35-44,6715,Q_4-7,E_4-7,650
1458795530,2017-06-14,20,6416021000389,1.0,35-44,6715,Q_4-7,E_4-7,650
1458795530,2017-06-14,20,6407880082388,1.0,35-44,6715,Q_4-7,E_4-7,650
1458795530,2017-06-14,20,5900643034996,1.0,35-44,6715,Q_4-7,E_4-7,650
1458795530,2017-06-14,20,6411402131508,1.0,35-44,6715,Q_4-7,E_4-7,650
1458795530,2017-06-14,20,6430055270044,1.0,35-44,6715,Q_4-7,E_4-7,650
1458795530,2017-06-14,20,6410405095916,1.0,35-44,6715,Q_4-7,E_4-7,650
1458795530,2017-06-14,20,6410405093202,1.0,35-44,6715,Q_4-7,E_4-7,650
1469050810,2017-06-15,12,8007315599009,1.0,35-44,6715,Q_4-7,E_4-7,650
1469050810,2017-06-15,12,6410405192615,1.0,35-44,6715,Q_4-7,E_4-7,650
1469050810,2017-06-15,12,2000607100002,0.235,35-44,6715,Q_4-7,E_4-7,650
1469050810,2017-06-15,12,6410405108692,2.0,35-44,6715,Q_4-7,E_4-7,650
1469050810,2017-06-15,12,6410405123473,1.0,35-44,6715,Q_4-7,E_4-7,650
1469050810,2017-06-15,12,6407870074423,1.0,35-44,6715,Q_4-7,E_4-7,650
1469050810,2017-06-15,12,6420612180459,1.0,35-44,6715,Q_4-7,E_4-7,650
1469050810,2017-06-15,12,2000604700007,0.417,35-44,6715,Q_4-7,E_4-7,650
1469050810,2017-06-15,12,6410405193858,1.0,35-44,6715,Q_4-7,E_4-7,650
1469050810,2017-06-15,12,6420612188356,1.0,35-44,6715,Q_4-7,E_4-7,650
1469050810,2017-06-15,12,4015400841043,1.0,35-44,6715,Q_4-7,E_4-7,650
1469050810,2017-06-15,12,2000797100004,0.618,35-44,6715,Q_4-7,E_4-7,650
1479193565,2017-06-16,19,6416453034143,1.0,35-44,6715,Q_4-7,E_4-7,650
1488296253,2017-06-17,10,6410405067418,1.0,35-44,6715,Q_4-7,E_4-7,650
1488296253,2017-06-17,10,6409100050245,1.0,35-44,6715,Q_4-7,E_4-7,650
1488296253,2017-06-17,10,6408641799569,1.0,35-44,6715,Q_4-7,E_4-7,650
1488296253,2017-06-17,10,2000624800008,0.784,35-44,6715,Q_4-7,E_4-7,650
1492293078,2017-06-17,19,8000920704998,1.0,35-44,6715,Q_4-7,E_4-7,650
1492293078,2017-06-17,19,2000504800005,1.395,35-44,6715,Q_4-7,E_4-7,650
1492293078,2017-06-17,19,6410405173003,1.0,35-44,6715,Q_4-7,E_4-7,650
1492293078,2017-06-17,19,6417901011136,1.0,35-44,6715,Q_4-7,E_4-7,650
1492293078,2017-06-17,19,6410400049853,1.0,35-44,6715,Q_4-7,E_4-7,650
1492293078,2017-06-17,19,5701092112668,1.0,35-44,6715,Q_4-7,E_4-7,650
1492293078,2017-06-17,19,6408641084436,1.0,35-44,6715,Q_4-7,E_4-7,650
1492293078,2017-06-17,19,6410405146625,2.0,35-44,6715,Q_4-7,E_4-7,650
1492293078,2017-06-17,19,7310532107522,1.0,35-44,6715,Q_4-7,E_4-7,650
1492293078,2017-06-17,19,6415409200717,1.0,35-44,6715,Q_4-7,E_4-7,650
1492293078,2017-06-17,19,7310181588666,1.0,35-44,6715,Q_4-7,E_4-7,650
1495067150,2017-06-18,17,2000973900008,2.0,35-44,6715,Q_4-7,E_4-7,650
1495067150,2017-06-18,17,6415600026628,2.0,35-44,6715,Q_4-7,E_4-7,650
1502313305,2017-06-19,11,2000512100005,0.527,35-44,6715,Q_4-7,E_4-7,650
1502313305,2017-06-19,11,6419800120476,1.0,35-44,6715,Q_4-7,E_4-7,650
1502313305,2017-06-19,11,6410405069054,1.0,35-44,6715,Q_4-7,E_4-7,650
