Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1001949959,2017-04-26,15,6410402020195,1.0,35-44,6711,Q_1-3,E_8-10,461
1001949959,2017-04-26,15,2000973900008,4.0,35-44,6711,Q_1-3,E_8-10,461
1001949959,2017-04-26,15,6408641799569,1.0,35-44,6711,Q_1-3,E_8-10,461
1001949959,2017-04-26,15,7622100936619,1.0,35-44,6711,Q_1-3,E_8-10,461
1001949959,2017-04-26,15,6416777222554,1.0,35-44,6711,Q_1-3,E_8-10,461
1001949959,2017-04-26,15,6419800020837,4.0,35-44,6711,Q_1-3,E_8-10,461
1001949959,2017-04-26,15,4005808515608,1.0,35-44,6711,Q_1-3,E_8-10,461
1008308948,2017-04-27,8,6408641799569,1.0,35-44,6711,Q_1-3,E_8-10,461
1008308948,2017-04-27,8,6412163008009,1.0,35-44,6711,Q_1-3,E_8-10,461
1008308948,2017-04-27,8,6413600014836,1.0,35-44,6711,Q_1-3,E_8-10,461
1028056452,2017-04-29,12,8000920500217,1.0,35-44,6711,Q_1-3,E_8-10,461
1028056452,2017-04-29,12,6408430048441,1.0,35-44,6711,Q_1-3,E_8-10,461
1028056452,2017-04-29,12,2000772500003,1.0,35-44,6711,Q_1-3,E_8-10,461
1040675156,2017-04-30,12,6412167002959,3.0,35-44,6711,Q_1-3,E_8-10,461
1060806827,2017-05-03,18,2000652800001,3.0,35-44,6711,Q_1-3,E_8-10,461
1060806827,2017-05-03,18,6430064400296,1.0,35-44,6711,Q_1-3,E_8-10,461
1060806827,2017-05-03,18,6410405149688,1.0,35-44,6711,Q_1-3,E_8-10,461
1060806827,2017-05-03,18,6417901008006,1.0,35-44,6711,Q_1-3,E_8-10,461
1060806827,2017-05-03,18,8714100567173,1.0,35-44,6711,Q_1-3,E_8-10,461
1068833195,2017-05-04,20,6410405181374,1.0,35-44,6711,Q_1-3,E_8-10,461
1068833195,2017-05-04,20,6410405185075,1.0,35-44,6711,Q_1-3,E_8-10,461
1068833195,2017-05-04,20,6408430037001,1.0,35-44,6711,Q_1-3,E_8-10,461
1068833195,2017-05-04,20,6410405185464,1.0,35-44,6711,Q_1-3,E_8-10,461
1068833195,2017-05-04,20,6410405145536,1.0,35-44,6711,Q_1-3,E_8-10,461
1081043834,2017-05-04,23,6410405175885,1.0,35-44,6711,Q_1-3,E_8-10,461
1081043834,2017-05-04,23,6410405058645,1.0,35-44,6711,Q_1-3,E_8-10,461
1081043834,2017-05-04,23,6410405179999,1.0,35-44,6711,Q_1-3,E_8-10,461
1081043834,2017-05-04,23,7310960711346,1.0,35-44,6711,Q_1-3,E_8-10,461
1087088334,2017-05-06,14,2000529900001,2.008,35-44,6711,Q_1-3,E_8-10,461
1087088334,2017-05-06,14,5449000085757,1.0,35-44,6711,Q_1-3,E_8-10,461
1087088334,2017-05-06,14,2000326600005,0.625,35-44,6711,Q_1-3,E_8-10,461
1087088334,2017-05-06,14,2000973900008,1.0,35-44,6711,Q_1-3,E_8-10,461
1098666026,2017-05-07,20,9002490100773,1.0,35-44,6711,Q_1-3,E_8-10,461
1098666026,2017-05-07,20,2000973900008,2.0,35-44,6711,Q_1-3,E_8-10,461
1098666026,2017-05-07,20,9002490200602,1.0,35-44,6711,Q_1-3,E_8-10,461
1098666026,2017-05-07,20,7622100936978,1.0,35-44,6711,Q_1-3,E_8-10,461
1098666026,2017-05-07,20,2000652800001,5.0,35-44,6711,Q_1-3,E_8-10,461
1154536274,2017-05-13,8,6410405181565,1.0,35-44,6711,Q_1-3,E_8-10,461
1154536274,2017-05-13,8,6410405121028,1.0,35-44,6711,Q_1-3,E_8-10,461
1154536274,2017-05-13,8,6430036731397,1.0,35-44,6711,Q_1-3,E_8-10,461
1154536274,2017-05-13,8,2000604700007,0.302,35-44,6711,Q_1-3,E_8-10,461
1154536274,2017-05-13,8,6410405099952,2.0,35-44,6711,Q_1-3,E_8-10,461
1154536274,2017-05-13,8,8423223210933,2.0,35-44,6711,Q_1-3,E_8-10,461
1154536274,2017-05-13,8,2000653500009,4.0,35-44,6711,Q_1-3,E_8-10,461
1158188930,2017-05-14,15,6410405174567,1.0,35-44,6711,Q_1-3,E_8-10,461
1158188930,2017-05-14,15,4742382000105,1.0,35-44,6711,Q_1-3,E_8-10,461
1164851915,2017-05-15,10,6407810015431,1.0,35-44,6711,Q_1-3,E_8-10,461
1164851915,2017-05-15,10,7622100936558,1.0,35-44,6711,Q_1-3,E_8-10,461
1164851915,2017-05-15,10,6410405167507,1.0,35-44,6711,Q_1-3,E_8-10,461
1174885211,2017-05-16,16,6410405049407,3.0,35-44,6711,Q_1-3,E_8-10,461
1174885211,2017-05-16,16,6410405135407,2.0,35-44,6711,Q_1-3,E_8-10,461
1174885211,2017-05-16,16,6408641827200,1.0,35-44,6711,Q_1-3,E_8-10,461
1174885211,2017-05-16,16,6418785001831,1.0,35-44,6711,Q_1-3,E_8-10,461
1174885211,2017-05-16,16,6416021003106,1.0,35-44,6711,Q_1-3,E_8-10,461
1174885211,2017-05-16,16,2000514600008,1.317,35-44,6711,Q_1-3,E_8-10,461
1179752948,2017-05-17,20,6410400045619,1.0,35-44,6711,Q_1-3,E_8-10,461
1179752948,2017-05-17,20,2000973900008,2.0,35-44,6711,Q_1-3,E_8-10,461
1179752948,2017-05-17,20,6415600517515,2.0,35-44,6711,Q_1-3,E_8-10,461
1198688543,2017-05-19,8,6408641832990,1.0,35-44,6711,Q_1-3,E_8-10,461
1198688543,2017-05-19,8,2000653600006,2.0,35-44,6711,Q_1-3,E_8-10,461
1198688543,2017-05-19,8,6410405093967,1.0,35-44,6711,Q_1-3,E_8-10,461
1237115848,2017-05-23,20,6407860065295,1.0,35-44,6711,Q_1-3,E_8-10,461
1237115848,2017-05-23,20,6415130027997,2.0,35-44,6711,Q_1-3,E_8-10,461
1237115848,2017-05-23,20,6410405044532,1.0,35-44,6711,Q_1-3,E_8-10,461
1237115848,2017-05-23,20,6410405187710,1.0,35-44,6711,Q_1-3,E_8-10,461
1240704790,2017-05-24,19,6410105901661,1.0,35-44,6711,Q_1-3,E_8-10,461
1240704790,2017-05-24,19,6408641827200,2.0,35-44,6711,Q_1-3,E_8-10,461
1240704790,2017-05-24,19,6408640995924,2.0,35-44,6711,Q_1-3,E_8-10,461
1240704790,2017-05-24,19,6420256013304,1.0,35-44,6711,Q_1-3,E_8-10,461
1240704790,2017-05-24,19,6408430337590,1.0,35-44,6711,Q_1-3,E_8-10,461
1240704790,2017-05-24,19,6413600015161,1.0,35-44,6711,Q_1-3,E_8-10,461
1240704790,2017-05-24,19,4770301230579,2.0,35-44,6711,Q_1-3,E_8-10,461
1256704816,2017-05-25,18,6417901010535,2.0,35-44,6711,Q_1-3,E_8-10,461
1259917179,2017-05-26,11,6410405135070,2.0,35-44,6711,Q_1-3,E_8-10,461
1259917179,2017-05-26,11,6410105902460,1.0,35-44,6711,Q_1-3,E_8-10,461
1259917179,2017-05-26,11,6411402756800,1.0,35-44,6711,Q_1-3,E_8-10,461
1259917179,2017-05-26,11,6400651091626,1.0,35-44,6711,Q_1-3,E_8-10,461
1259917179,2017-05-26,11,2000973900008,2.0,35-44,6711,Q_1-3,E_8-10,461
1259917179,2017-05-26,11,6410405177643,1.0,35-44,6711,Q_1-3,E_8-10,461
1265872758,2017-05-26,18,7622210137258,4.0,35-44,6711,Q_1-3,E_8-10,461
1270474495,2017-05-27,16,6430060940031,1.0,35-44,6711,Q_1-3,E_8-10,461
1270474495,2017-05-27,16,6408641827200,1.0,35-44,6711,Q_1-3,E_8-10,461
1270474495,2017-05-27,16,6410405046420,1.0,35-44,6711,Q_1-3,E_8-10,461
1270474495,2017-05-27,16,59063629,2.0,35-44,6711,Q_1-3,E_8-10,461
1270474495,2017-05-27,16,6410405078896,2.0,35-44,6711,Q_1-3,E_8-10,461
1270474495,2017-05-27,16,6410405155207,1.0,35-44,6711,Q_1-3,E_8-10,461
1270474495,2017-05-27,16,6410405108753,1.0,35-44,6711,Q_1-3,E_8-10,461
1270474495,2017-05-27,16,6410405095893,1.0,35-44,6711,Q_1-3,E_8-10,461
1270474495,2017-05-27,16,6410405176011,1.0,35-44,6711,Q_1-3,E_8-10,461
1270474495,2017-05-27,16,6430056260006,1.0,35-44,6711,Q_1-3,E_8-10,461
1270474495,2017-05-27,16,2000973900008,1.0,35-44,6711,Q_1-3,E_8-10,461
1270474495,2017-05-27,16,7392672105354,1.0,35-44,6711,Q_1-3,E_8-10,461
1270474495,2017-05-27,16,2000607600007,0.268,35-44,6711,Q_1-3,E_8-10,461
1270474495,2017-05-27,16,6415352250043,1.0,35-44,6711,Q_1-3,E_8-10,461
1311737766,2017-06-01,17,6415600522106,1.0,35-44,6711,Q_1-3,E_8-10,461
1311737766,2017-06-01,17,6407720021973,1.0,35-44,6711,Q_1-3,E_8-10,461
1311737766,2017-06-01,17,5706779060041,2.0,35-44,6711,Q_1-3,E_8-10,461
1311737766,2017-06-01,17,6410405049438,1.0,35-44,6711,Q_1-3,E_8-10,461
1311737766,2017-06-01,17,4002971103007,2.0,35-44,6711,Q_1-3,E_8-10,461
1311737766,2017-06-01,17,5013965948428,1.0,35-44,6711,Q_1-3,E_8-10,461
1311737766,2017-06-01,17,5900020024244,1.0,35-44,6711,Q_1-3,E_8-10,461
1311737766,2017-06-01,17,2000973900008,1.0,35-44,6711,Q_1-3,E_8-10,461
1311737766,2017-06-01,17,6410405187734,1.0,35-44,6711,Q_1-3,E_8-10,461
1311737766,2017-06-01,17,6437005003752,1.0,35-44,6711,Q_1-3,E_8-10,461
1321603937,2017-06-02,16,6408430000173,1.0,35-44,6711,Q_1-3,E_8-10,461
1321603937,2017-06-02,16,4009044060557,1.0,35-44,6711,Q_1-3,E_8-10,461
1321603937,2017-06-02,16,4001724010784,1.0,35-44,6711,Q_1-3,E_8-10,461
1321603937,2017-06-02,16,6415600537148,1.0,35-44,6711,Q_1-3,E_8-10,461
1321603937,2017-06-02,16,6410405048929,1.0,35-44,6711,Q_1-3,E_8-10,461
1321603937,2017-06-02,16,2000973900008,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6415600501781,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6408641799569,2.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6415600515207,2.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6410405108333,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6410405054425,2.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6437005041020,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,7310619064908,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,7311570402969,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6438242868531,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6408430002023,2.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6410405126238,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6415130027997,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6415600501811,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,9789511307488,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,2000973900008,2.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6407860065295,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6409100054090,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6410405090614,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6410405095893,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6410405093226,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6410405085832,2.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6415600502153,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,8722700234395,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,3014260306779,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6414504139526,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,8000920500217,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6413466080204,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6417510024923,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,5412514333324,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6408641827200,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,2000604700007,0.245,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6410402014347,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6410405092274,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,2000139400007,0.384,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6416453018273,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6409100050245,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,7310090367185,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,80111337,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6415130027980,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6438242868593,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6410405085771,2.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6410405038326,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6407720025063,2.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6410405156280,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,5901583330933,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,5738001092490,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6430024140972,3.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,7311312002341,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6407860064564,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6410402008797,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6410405149008,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6416453018358,1.0,35-44,6711,Q_1-3,E_8-10,461
1335864197,2017-06-03,19,6410405113177,1.0,35-44,6711,Q_1-3,E_8-10,461
1386725399,2017-06-06,9,2000585100001,2.0,35-44,6711,Q_1-3,E_8-10,461
1386725399,2017-06-06,9,8717191000796,1.0,35-44,6711,Q_1-3,E_8-10,461
1386725399,2017-06-06,9,6405304003537,1.0,35-44,6711,Q_1-3,E_8-10,461
1386725399,2017-06-06,9,6408430026074,1.0,35-44,6711,Q_1-3,E_8-10,461
1393132821,2017-06-07,15,6420900009318,1.0,35-44,6711,Q_1-3,E_8-10,461
1403056056,2017-06-08,16,6410405169358,1.0,35-44,6711,Q_1-3,E_8-10,461
1403056056,2017-06-08,16,6412000034529,1.0,35-44,6711,Q_1-3,E_8-10,461
1403056056,2017-06-08,16,6410405178329,1.0,35-44,6711,Q_1-3,E_8-10,461
1403056056,2017-06-08,16,6410405051295,1.0,35-44,6711,Q_1-3,E_8-10,461
1403056056,2017-06-08,16,6408430010998,1.0,35-44,6711,Q_1-3,E_8-10,461
1403056056,2017-06-08,16,6412000075249,1.0,35-44,6711,Q_1-3,E_8-10,461
1403056056,2017-06-08,16,9789510427958,1.0,35-44,6711,Q_1-3,E_8-10,461
1403056056,2017-06-08,16,6412000034567,1.0,35-44,6711,Q_1-3,E_8-10,461
1403056056,2017-06-08,16,6415600539043,1.0,35-44,6711,Q_1-3,E_8-10,461
1403056056,2017-06-08,16,6408641799569,1.0,35-44,6711,Q_1-3,E_8-10,461
1403056056,2017-06-08,16,6410405187734,1.0,35-44,6711,Q_1-3,E_8-10,461
1403056056,2017-06-08,16,2000973900008,6.0,35-44,6711,Q_1-3,E_8-10,461
1403056056,2017-06-08,16,6420256012925,1.0,35-44,6711,Q_1-3,E_8-10,461
1403056056,2017-06-08,16,6413600014836,1.0,35-44,6711,Q_1-3,E_8-10,461
1410714756,2017-06-09,18,6410607132174,1.0,35-44,6711,Q_1-3,E_8-10,461
1410714756,2017-06-09,18,6410402017270,1.0,35-44,6711,Q_1-3,E_8-10,461
1410714756,2017-06-09,18,6415600503020,1.0,35-44,6711,Q_1-3,E_8-10,461
1410714756,2017-06-09,18,6408641799569,1.0,35-44,6711,Q_1-3,E_8-10,461
1410714756,2017-06-09,18,2000973900008,26.0,35-44,6711,Q_1-3,E_8-10,461
1410714756,2017-06-09,18,6409100078058,1.0,35-44,6711,Q_1-3,E_8-10,461
1410714756,2017-06-09,18,6410400039748,1.0,35-44,6711,Q_1-3,E_8-10,461
1410714756,2017-06-09,18,6409100062286,1.0,35-44,6711,Q_1-3,E_8-10,461
1410714756,2017-06-09,18,6409100074166,1.0,35-44,6711,Q_1-3,E_8-10,461
1410714756,2017-06-09,18,6408641827200,1.0,35-44,6711,Q_1-3,E_8-10,461
1410714756,2017-06-09,18,6415600020152,1.0,35-44,6711,Q_1-3,E_8-10,461
1410714756,2017-06-09,18,7350042710911,1.0,35-44,6711,Q_1-3,E_8-10,461
1410714756,2017-06-09,18,9002490100773,1.0,35-44,6711,Q_1-3,E_8-10,461
1410714756,2017-06-09,18,6410405105318,1.0,35-44,6711,Q_1-3,E_8-10,461
1410714756,2017-06-09,18,6410405187734,2.0,35-44,6711,Q_1-3,E_8-10,461
1410714756,2017-06-09,18,4023600010411,2.0,35-44,6711,Q_1-3,E_8-10,461
1410714756,2017-06-09,18,7622100937005,1.0,35-44,6711,Q_1-3,E_8-10,461
1410714756,2017-06-09,18,6420613939445,1.0,35-44,6711,Q_1-3,E_8-10,461
1410714756,2017-06-09,18,6410405138187,1.0,35-44,6711,Q_1-3,E_8-10,461
1425074066,2017-06-10,22,6410405115874,3.0,35-44,6711,Q_1-3,E_8-10,461
1425074066,2017-06-10,22,6410405115867,1.0,35-44,6711,Q_1-3,E_8-10,461
1425074066,2017-06-10,22,6410402004508,1.0,35-44,6711,Q_1-3,E_8-10,461
1433749425,2017-06-11,16,2000753600005,0.184,35-44,6711,Q_1-3,E_8-10,461
1433749425,2017-06-11,16,6413300000320,1.0,35-44,6711,Q_1-3,E_8-10,461
1433749425,2017-06-11,16,6410405120427,1.0,35-44,6711,Q_1-3,E_8-10,461
1433749425,2017-06-11,16,6412190010860,1.0,35-44,6711,Q_1-3,E_8-10,461
1433749425,2017-06-11,16,6430010251286,1.0,35-44,6711,Q_1-3,E_8-10,461
1433749425,2017-06-11,16,6413300000122,2.0,35-44,6711,Q_1-3,E_8-10,461
1433749425,2017-06-11,16,6410405091260,3.0,35-44,6711,Q_1-3,E_8-10,461
1433749425,2017-06-11,16,6419744004962,1.0,35-44,6711,Q_1-3,E_8-10,461
1433749425,2017-06-11,16,64027173,4.0,35-44,6711,Q_1-3,E_8-10,461
1433749425,2017-06-11,16,6408430040674,1.0,35-44,6711,Q_1-3,E_8-10,461
1433749425,2017-06-11,16,6410405187734,2.0,35-44,6711,Q_1-3,E_8-10,461
1433749425,2017-06-11,16,6408430042821,1.0,35-44,6711,Q_1-3,E_8-10,461
1433749425,2017-06-11,16,6410405060457,1.0,35-44,6711,Q_1-3,E_8-10,461
1433749425,2017-06-11,16,6405857309704,1.0,35-44,6711,Q_1-3,E_8-10,461
1433749425,2017-06-11,16,6410405190703,1.0,35-44,6711,Q_1-3,E_8-10,461
1433749425,2017-06-11,16,64016979,1.0,35-44,6711,Q_1-3,E_8-10,461
1433749425,2017-06-11,16,6413300000627,2.0,35-44,6711,Q_1-3,E_8-10,461
1433749425,2017-06-11,16,2000973900008,3.0,35-44,6711,Q_1-3,E_8-10,461
1433749425,2017-06-11,16,6417808287641,1.0,35-44,6711,Q_1-3,E_8-10,461
1433749425,2017-06-11,16,6410405083531,2.0,35-44,6711,Q_1-3,E_8-10,461
1433749425,2017-06-11,16,6410405049438,2.0,35-44,6711,Q_1-3,E_8-10,461
1437689123,2017-06-12,16,6410405069559,4.0,35-44,6711,Q_1-3,E_8-10,461
1437689123,2017-06-12,16,2000973900008,4.0,35-44,6711,Q_1-3,E_8-10,461
1455065188,2017-06-14,15,5701263909103,1.0,35-44,6711,Q_1-3,E_8-10,461
1455065188,2017-06-14,15,6410405051295,1.0,35-44,6711,Q_1-3,E_8-10,461
1455065188,2017-06-14,15,6420256014578,1.0,35-44,6711,Q_1-3,E_8-10,461
1455065188,2017-06-14,15,6408430004010,1.0,35-44,6711,Q_1-3,E_8-10,461
1455065188,2017-06-14,15,64025148,1.0,35-44,6711,Q_1-3,E_8-10,461
1455065188,2017-06-14,15,6410405170491,1.0,35-44,6711,Q_1-3,E_8-10,461
1455065188,2017-06-14,15,8850987128561,2.0,35-44,6711,Q_1-3,E_8-10,461
1455065188,2017-06-14,15,6430024140484,1.0,35-44,6711,Q_1-3,E_8-10,461
1455065188,2017-06-14,15,8713037000043,1.0,35-44,6711,Q_1-3,E_8-10,461
1455065188,2017-06-14,15,6410402017379,1.0,35-44,6711,Q_1-3,E_8-10,461
1455065188,2017-06-14,15,6410405172877,1.0,35-44,6711,Q_1-3,E_8-10,461
1455065188,2017-06-14,15,6410405131621,1.0,35-44,6711,Q_1-3,E_8-10,461
1467042531,2017-06-15,21,7622100937425,1.0,35-44,6711,Q_1-3,E_8-10,461
1467042531,2017-06-15,21,6413466080204,1.0,35-44,6711,Q_1-3,E_8-10,461
1487295519,2017-06-17,10,6415600502054,1.0,35-44,6711,Q_1-3,E_8-10,461
1487295519,2017-06-17,10,2000265000003,0.51,35-44,6711,Q_1-3,E_8-10,461
1487295519,2017-06-17,10,6408641799569,1.0,35-44,6711,Q_1-3,E_8-10,461
1491171209,2017-06-17,19,6430056260242,1.0,35-44,6711,Q_1-3,E_8-10,461
1491171209,2017-06-17,19,2000372500007,1.0,35-44,6711,Q_1-3,E_8-10,461
1512813347,2017-06-20,19,7311071336206,1.0,35-44,6711,Q_1-3,E_8-10,461
1512813347,2017-06-20,19,6410400032855,2.0,35-44,6711,Q_1-3,E_8-10,461
1512813347,2017-06-20,19,7310090361183,1.0,35-44,6711,Q_1-3,E_8-10,461
1512813347,2017-06-20,19,7311800003232,1.0,35-44,6711,Q_1-3,E_8-10,461
1512813347,2017-06-20,19,6407870078421,1.0,35-44,6711,Q_1-3,E_8-10,461
1512813347,2017-06-20,19,2000585100001,5.0,35-44,6711,Q_1-3,E_8-10,461
1527659570,2017-06-21,19,6413200330206,1.0,35-44,6711,Q_1-3,E_8-10,461
1527659570,2017-06-21,19,6413200034067,1.0,35-44,6711,Q_1-3,E_8-10,461
1527659570,2017-06-21,19,6410405140586,1.0,35-44,6711,Q_1-3,E_8-10,461
1527659570,2017-06-21,19,6410405090829,2.0,35-44,6711,Q_1-3,E_8-10,461
1527659570,2017-06-21,19,6410405048561,1.0,35-44,6711,Q_1-3,E_8-10,461
1527659570,2017-06-21,19,6410405113153,1.0,35-44,6711,Q_1-3,E_8-10,461
1527659570,2017-06-21,19,6410405124982,1.0,35-44,6711,Q_1-3,E_8-10,461
1527659570,2017-06-21,19,6410405041548,1.0,35-44,6711,Q_1-3,E_8-10,461
1527659570,2017-06-21,19,5900164076017,4.0,35-44,6711,Q_1-3,E_8-10,461
1527659570,2017-06-21,19,6408430002023,2.0,35-44,6711,Q_1-3,E_8-10,461
1527659570,2017-06-21,19,6411402197108,1.0,35-44,6711,Q_1-3,E_8-10,461
1527659570,2017-06-21,19,6410405117915,1.0,35-44,6711,Q_1-3,E_8-10,461
1527659570,2017-06-21,19,6410405084415,1.0,35-44,6711,Q_1-3,E_8-10,461
1550099995,2017-06-24,13,6410405060877,1.0,35-44,6711,Q_1-3,E_8-10,461
1550099995,2017-06-24,13,6430015420663,1.0,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,2386495800003,2.66,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,8715035110809,1.0,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,6407870074041,1.0,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,6413300001419,2.0,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,7310090771623,2.0,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,6411760413100,1.0,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,6410405119070,2.0,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,2378245300000,2.04,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,6410405119056,5.0,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,6410405123367,2.0,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,7322540726473,1.0,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,6420256014486,1.0,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,6410402024674,2.0,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,6413300000269,2.0,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,6410405119070,3.0,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,2000503200004,0.149,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,8413567036030,1.0,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,7613035785595,1.0,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,8436008522145,1.0,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,6409290001478,1.0,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,6407870074881,2.0,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,6410405090959,1.0,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,7350028543762,1.0,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,6408430038923,1.0,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,2000528900002,0.805,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,7310394005912,4.0,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,6409710005574,2.0,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,6430024140972,4.0,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,6408430000111,2.0,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,6408430039326,1.0,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,6410405153661,2.0,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,13409351505,1.0,35-44,6711,Q_1-3,E_8-10,461
1574666257,2017-06-28,10,6408430043071,1.0,35-44,6711,Q_1-3,E_8-10,461
1578808444,2017-06-28,16,6410405085795,1.0,35-44,6711,Q_1-3,E_8-10,461
1578808444,2017-06-28,16,6438200400032,2.0,35-44,6711,Q_1-3,E_8-10,461
1584662509,2017-06-29,20,6413600058625,6.0,35-44,6711,Q_1-3,E_8-10,461
