Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
179724128,2017-01-25,16,7310860018248,1.0,45-54,6714,Q_4-7,E_4-7,831
179724128,2017-01-25,16,2000555900006,1.244,45-54,6714,Q_4-7,E_4-7,831
179724128,2017-01-25,16,6408430023820,2.0,45-54,6714,Q_4-7,E_4-7,831
179724128,2017-01-25,16,6408430002665,1.0,45-54,6714,Q_4-7,E_4-7,831
179724128,2017-01-25,16,5410146407963,1.0,45-54,6714,Q_4-7,E_4-7,831
205118630,2017-01-28,13,6408430340286,3.0,45-54,6714,Q_4-7,E_4-7,831
205118630,2017-01-28,13,2000818700008,0.41,45-54,6714,Q_4-7,E_4-7,831
213754299,2017-01-30,18,6416021000389,1.0,45-54,6714,Q_4-7,E_4-7,831
213754299,2017-01-30,18,6410405062529,2.0,45-54,6714,Q_4-7,E_4-7,831
213754299,2017-01-30,18,8018190071719,2.0,45-54,6714,Q_4-7,E_4-7,831
213754299,2017-01-30,18,6412000030668,1.0,45-54,6714,Q_4-7,E_4-7,831
213754299,2017-01-30,18,6410500488309,1.0,45-54,6714,Q_4-7,E_4-7,831
213754299,2017-01-30,18,4009900453349,1.0,45-54,6714,Q_4-7,E_4-7,831
213754299,2017-01-30,18,6408430000128,2.0,45-54,6714,Q_4-7,E_4-7,831
213754299,2017-01-30,18,6408430019991,1.0,45-54,6714,Q_4-7,E_4-7,831
213754299,2017-01-30,18,6409100039363,1.0,45-54,6714,Q_4-7,E_4-7,831
213754299,2017-01-30,18,6410405038906,2.0,45-54,6714,Q_4-7,E_4-7,831
213754299,2017-01-30,18,6409290002611,1.0,45-54,6714,Q_4-7,E_4-7,831
213754299,2017-01-30,18,2000642600000,0.559,45-54,6714,Q_4-7,E_4-7,831
213754299,2017-01-30,18,6414300073598,1.0,45-54,6714,Q_4-7,E_4-7,831
227184184,2017-01-31,16,6430041690382,1.0,45-54,6714,Q_4-7,E_4-7,831
227184184,2017-01-31,16,6417901008754,1.0,45-54,6714,Q_4-7,E_4-7,831
227184184,2017-01-31,16,76840600021,1.0,45-54,6714,Q_4-7,E_4-7,831
227184184,2017-01-31,16,6405304005531,2.0,45-54,6714,Q_4-7,E_4-7,831
227184184,2017-01-31,16,6419744006409,1.0,45-54,6714,Q_4-7,E_4-7,831
229229192,2017-02-01,19,6413600017202,1.0,45-54,6714,Q_4-7,E_4-7,831
229229192,2017-02-01,19,6413600016212,1.0,45-54,6714,Q_4-7,E_4-7,831
229229192,2017-02-01,19,8720400439249,1.0,45-54,6714,Q_4-7,E_4-7,831
229229192,2017-02-01,19,6410405173546,1.0,45-54,6714,Q_4-7,E_4-7,831
229229192,2017-02-01,19,6410405045751,1.0,45-54,6714,Q_4-7,E_4-7,831
229229192,2017-02-01,19,6410405123565,1.0,45-54,6714,Q_4-7,E_4-7,831
229229192,2017-02-01,19,6408641827200,2.0,45-54,6714,Q_4-7,E_4-7,831
229229192,2017-02-01,19,2000818700008,0.383,45-54,6714,Q_4-7,E_4-7,831
229229192,2017-02-01,19,6409290002437,1.0,45-54,6714,Q_4-7,E_4-7,831
229229192,2017-02-01,19,6410405086716,1.0,45-54,6714,Q_4-7,E_4-7,831
229229192,2017-02-01,19,6410405086754,1.0,45-54,6714,Q_4-7,E_4-7,831
237490494,2017-02-02,18,7310500094526,1.0,45-54,6714,Q_4-7,E_4-7,831
237490494,2017-02-02,18,6408430030002,1.0,45-54,6714,Q_4-7,E_4-7,831
237490494,2017-02-02,18,6416211005101,1.0,45-54,6714,Q_4-7,E_4-7,831
237490494,2017-02-02,18,6411200108559,1.0,45-54,6714,Q_4-7,E_4-7,831
237490494,2017-02-02,18,2000645300006,1.906,45-54,6714,Q_4-7,E_4-7,831
237490494,2017-02-02,18,6416211000304,1.0,45-54,6714,Q_4-7,E_4-7,831
237490494,2017-02-02,18,6409710000852,1.0,45-54,6714,Q_4-7,E_4-7,831
237490494,2017-02-02,18,6430104957117,1.0,45-54,6714,Q_4-7,E_4-7,831
237490494,2017-02-02,18,6408430000296,1.0,45-54,6714,Q_4-7,E_4-7,831
237490494,2017-02-02,18,6432802512100,1.0,45-54,6714,Q_4-7,E_4-7,831
237490494,2017-02-02,18,6408430000128,1.0,45-54,6714,Q_4-7,E_4-7,831
237490494,2017-02-02,18,6430104921583,2.0,45-54,6714,Q_4-7,E_4-7,831
237490494,2017-02-02,18,6410405142252,10.0,45-54,6714,Q_4-7,E_4-7,831
237490494,2017-02-02,18,6410405104229,1.0,45-54,6714,Q_4-7,E_4-7,831
237490494,2017-02-02,18,6410405142283,2.0,45-54,6714,Q_4-7,E_4-7,831
237490494,2017-02-02,18,6430015120099,1.0,45-54,6714,Q_4-7,E_4-7,831
249662626,2017-02-03,19,6416777222882,1.0,45-54,6714,Q_4-7,E_4-7,831
249662626,2017-02-03,19,6408430037001,1.0,45-54,6714,Q_4-7,E_4-7,831
249662626,2017-02-03,19,6408430031542,1.0,45-54,6714,Q_4-7,E_4-7,831
249662626,2017-02-03,19,2000973900008,4.0,45-54,6714,Q_4-7,E_4-7,831
249662626,2017-02-03,19,6410405069566,1.0,45-54,6714,Q_4-7,E_4-7,831
249662626,2017-02-03,19,7310510001804,1.0,45-54,6714,Q_4-7,E_4-7,831
259260438,2017-02-04,17,6430024961201,1.0,45-54,6714,Q_4-7,E_4-7,831
259260438,2017-02-04,17,6413200034067,2.0,45-54,6714,Q_4-7,E_4-7,831
259260438,2017-02-04,17,6408430024209,1.0,45-54,6714,Q_4-7,E_4-7,831
259260438,2017-02-04,17,6410405099464,1.0,45-54,6714,Q_4-7,E_4-7,831
259260438,2017-02-04,17,8715700015026,1.0,45-54,6714,Q_4-7,E_4-7,831
259260438,2017-02-04,17,6417901002110,1.0,45-54,6714,Q_4-7,E_4-7,831
259260438,2017-02-04,17,6410220009426,3.0,45-54,6714,Q_4-7,E_4-7,831
259260438,2017-02-04,17,6430059780037,7.0,45-54,6714,Q_4-7,E_4-7,831
259260438,2017-02-04,17,4023600202281,1.0,45-54,6714,Q_4-7,E_4-7,831
259260438,2017-02-04,17,6415130036852,2.0,45-54,6714,Q_4-7,E_4-7,831
259260438,2017-02-04,17,6410405086839,1.0,45-54,6714,Q_4-7,E_4-7,831
259260438,2017-02-04,17,6408430000128,2.0,45-54,6714,Q_4-7,E_4-7,831
259260438,2017-02-04,17,2000529900001,1.686,45-54,6714,Q_4-7,E_4-7,831
259260438,2017-02-04,17,2000502800007,0.93,45-54,6714,Q_4-7,E_4-7,831
259260438,2017-02-04,17,4005808918959,1.0,45-54,6714,Q_4-7,E_4-7,831
259260438,2017-02-04,17,6408430042852,2.0,45-54,6714,Q_4-7,E_4-7,831
259260438,2017-02-04,17,6412000031856,1.0,45-54,6714,Q_4-7,E_4-7,831
259260438,2017-02-04,17,6408430000111,2.0,45-54,6714,Q_4-7,E_4-7,831
259260438,2017-02-04,17,6408430021024,1.0,45-54,6714,Q_4-7,E_4-7,831
259260438,2017-02-04,17,6408430063406,1.0,45-54,6714,Q_4-7,E_4-7,831
259260438,2017-02-04,17,6413300000795,4.0,45-54,6714,Q_4-7,E_4-7,831
259260438,2017-02-04,17,6408430000586,1.0,45-54,6714,Q_4-7,E_4-7,831
259260438,2017-02-04,17,6408430062133,1.0,45-54,6714,Q_4-7,E_4-7,831
259260438,2017-02-04,17,6417901008006,4.0,45-54,6714,Q_4-7,E_4-7,831
262035266,2017-02-05,17,4052899954984,3.0,45-54,6714,Q_4-7,E_4-7,831
266360090,2017-02-06,17,7310865074539,1.0,45-54,6714,Q_4-7,E_4-7,831
266360090,2017-02-06,17,6410405082657,2.0,45-54,6714,Q_4-7,E_4-7,831
266360090,2017-02-06,17,6410405046420,1.0,45-54,6714,Q_4-7,E_4-7,831
266360090,2017-02-06,17,6408430028115,2.0,45-54,6714,Q_4-7,E_4-7,831
266360090,2017-02-06,17,6411401037122,1.0,45-54,6714,Q_4-7,E_4-7,831
295157054,2017-02-09,20,6438200590139,1.0,45-54,6714,Q_4-7,E_4-7,831
295157054,2017-02-09,20,6438207011613,1.0,45-54,6714,Q_4-7,E_4-7,831
295157054,2017-02-09,20,8852018101024,5.0,45-54,6714,Q_4-7,E_4-7,831
295157054,2017-02-09,20,6408641799569,3.0,45-54,6714,Q_4-7,E_4-7,831
295157054,2017-02-09,20,7310865074768,1.0,45-54,6714,Q_4-7,E_4-7,831
295157054,2017-02-09,20,2000604700007,0.68,45-54,6714,Q_4-7,E_4-7,831
295157054,2017-02-09,20,50775309,2.0,45-54,6714,Q_4-7,E_4-7,831
295157054,2017-02-09,20,6437002001454,1.0,45-54,6714,Q_4-7,E_4-7,831
295157054,2017-02-09,20,2000973900008,1.0,45-54,6714,Q_4-7,E_4-7,831
295157054,2017-02-09,20,6410405060457,1.0,45-54,6714,Q_4-7,E_4-7,831
295157054,2017-02-09,20,7310130000898,1.0,45-54,6714,Q_4-7,E_4-7,831
295157054,2017-02-09,20,2000818700008,0.97,45-54,6714,Q_4-7,E_4-7,831
295157054,2017-02-09,20,2000101100003,0.465,45-54,6714,Q_4-7,E_4-7,831
295157054,2017-02-09,20,5011476102940,1.0,45-54,6714,Q_4-7,E_4-7,831
295157054,2017-02-09,20,6416021000389,3.0,45-54,6714,Q_4-7,E_4-7,831
295157054,2017-02-09,20,2000782800001,1.05,45-54,6714,Q_4-7,E_4-7,831
295157054,2017-02-09,20,6411300140329,1.0,45-54,6714,Q_4-7,E_4-7,831
295157054,2017-02-09,20,6410405136565,1.0,45-54,6714,Q_4-7,E_4-7,831
295157054,2017-02-09,20,6415600519854,2.0,45-54,6714,Q_4-7,E_4-7,831
295157054,2017-02-09,20,8710908976582,1.0,45-54,6714,Q_4-7,E_4-7,831
295157054,2017-02-09,20,6408640995924,2.0,45-54,6714,Q_4-7,E_4-7,831
295157054,2017-02-09,20,6430028234035,1.0,45-54,6714,Q_4-7,E_4-7,831
295157054,2017-02-09,20,7310865081650,1.0,45-54,6714,Q_4-7,E_4-7,831
295157054,2017-02-09,20,6408430000241,2.0,45-54,6714,Q_4-7,E_4-7,831
295157054,2017-02-09,20,6413600090694,1.0,45-54,6714,Q_4-7,E_4-7,831
295157054,2017-02-09,20,6431901650416,1.0,45-54,6714,Q_4-7,E_4-7,831
295157054,2017-02-09,20,6410402010615,1.0,45-54,6714,Q_4-7,E_4-7,831
295157054,2017-02-09,20,2000511100006,0.814,45-54,6714,Q_4-7,E_4-7,831
295157054,2017-02-09,20,6415600502948,1.0,45-54,6714,Q_4-7,E_4-7,831
323047847,2017-02-13,17,6408430002023,4.0,45-54,6714,Q_4-7,E_4-7,831
323047847,2017-02-13,17,6408430025268,6.0,45-54,6714,Q_4-7,E_4-7,831
323047847,2017-02-13,17,6411402164902,1.0,45-54,6714,Q_4-7,E_4-7,831
323047847,2017-02-13,17,6410405169679,1.0,45-54,6714,Q_4-7,E_4-7,831
323047847,2017-02-13,17,6410405174734,4.0,45-54,6714,Q_4-7,E_4-7,831
333152501,2017-02-14,17,6409620003363,2.0,45-54,6714,Q_4-7,E_4-7,831
333152501,2017-02-14,17,6408430037582,1.0,45-54,6714,Q_4-7,E_4-7,831
333152501,2017-02-14,17,8001090077998,1.0,45-54,6714,Q_4-7,E_4-7,831
333152501,2017-02-14,17,6410405088666,1.0,45-54,6714,Q_4-7,E_4-7,831
333152501,2017-02-14,17,2000503600002,0.465,45-54,6714,Q_4-7,E_4-7,831
333152501,2017-02-14,17,2000265000003,0.6,45-54,6714,Q_4-7,E_4-7,831
333152501,2017-02-14,17,6408430000456,1.0,45-54,6714,Q_4-7,E_4-7,831
333152501,2017-02-14,17,8711700555135,1.0,45-54,6714,Q_4-7,E_4-7,831
333152501,2017-02-14,17,17,2.0,45-54,6714,Q_4-7,E_4-7,831
333152501,2017-02-14,17,6411300000494,1.0,45-54,6714,Q_4-7,E_4-7,831
333152501,2017-02-14,17,6408430339525,1.0,45-54,6714,Q_4-7,E_4-7,831
333152501,2017-02-14,17,6410405093011,1.0,45-54,6714,Q_4-7,E_4-7,831
333152501,2017-02-14,17,6408430028290,2.0,45-54,6714,Q_4-7,E_4-7,831
333152501,2017-02-14,17,6408430014415,1.0,45-54,6714,Q_4-7,E_4-7,831
333152501,2017-02-14,17,6415600510844,1.0,45-54,6714,Q_4-7,E_4-7,831
333152501,2017-02-14,17,7322540740776,1.0,45-54,6714,Q_4-7,E_4-7,831
333152501,2017-02-14,17,8076802085738,1.0,45-54,6714,Q_4-7,E_4-7,831
333152501,2017-02-14,17,2000973900008,8.0,45-54,6714,Q_4-7,E_4-7,831
336278869,2017-02-15,17,6411401015090,2.0,45-54,6714,Q_4-7,E_4-7,831
344156893,2017-02-16,15,2000104700002,1.15,45-54,6714,Q_4-7,E_4-7,831
344156893,2017-02-16,15,2000164400003,1.315,45-54,6714,Q_4-7,E_4-7,831
358128004,2017-02-17,15,6416453016699,1.0,45-54,6714,Q_4-7,E_4-7,831
358128004,2017-02-17,15,6415600501583,2.0,45-54,6714,Q_4-7,E_4-7,831
358128004,2017-02-17,15,5000159493093,1.0,45-54,6714,Q_4-7,E_4-7,831
358128004,2017-02-17,15,2000973900008,8.0,45-54,6714,Q_4-7,E_4-7,831
358128004,2017-02-17,15,6416453037700,1.0,45-54,6714,Q_4-7,E_4-7,831
358128004,2017-02-17,15,6411401015151,1.0,45-54,6714,Q_4-7,E_4-7,831
358128004,2017-02-17,15,6412500075206,1.0,45-54,6714,Q_4-7,E_4-7,831
358128004,2017-02-17,15,6410405046420,1.0,45-54,6714,Q_4-7,E_4-7,831
358128004,2017-02-17,15,6419800003809,1.0,45-54,6714,Q_4-7,E_4-7,831
358128004,2017-02-17,15,6420256014431,1.0,45-54,6714,Q_4-7,E_4-7,831
362625448,2017-02-18,13,5054563008145,1.0,45-54,6714,Q_4-7,E_4-7,831
362625448,2017-02-18,13,6411300169146,1.0,45-54,6714,Q_4-7,E_4-7,831
362625448,2017-02-18,13,6410405187734,1.0,45-54,6714,Q_4-7,E_4-7,831
362625448,2017-02-18,13,6410405181411,1.0,45-54,6714,Q_4-7,E_4-7,831
374004347,2017-02-20,17,74299057854,1.0,45-54,6714,Q_4-7,E_4-7,831
374004347,2017-02-20,17,6408430000104,2.0,45-54,6714,Q_4-7,E_4-7,831
374004347,2017-02-20,17,6410405045034,2.0,45-54,6714,Q_4-7,E_4-7,831
374004347,2017-02-20,17,6418654204455,1.0,45-54,6714,Q_4-7,E_4-7,831
374004347,2017-02-20,17,6411402159403,1.0,45-54,6714,Q_4-7,E_4-7,831
374004347,2017-02-20,17,2000572700009,1.0,45-54,6714,Q_4-7,E_4-7,831
374004347,2017-02-20,17,6410405157492,1.0,45-54,6714,Q_4-7,E_4-7,831
374004347,2017-02-20,17,6410405149930,1.0,45-54,6714,Q_4-7,E_4-7,831
374004347,2017-02-20,17,2391377100003,1.378,45-54,6714,Q_4-7,E_4-7,831
374004347,2017-02-20,17,2000973900008,6.0,45-54,6714,Q_4-7,E_4-7,831
374004347,2017-02-20,17,6415600507554,1.0,45-54,6714,Q_4-7,E_4-7,831
374004347,2017-02-20,17,2386461800006,0.891,45-54,6714,Q_4-7,E_4-7,831
374004347,2017-02-20,17,6408641205732,1.0,45-54,6714,Q_4-7,E_4-7,831
374004347,2017-02-20,17,2000406600000,1.01,45-54,6714,Q_4-7,E_4-7,831
374004347,2017-02-20,17,6408641827200,4.0,45-54,6714,Q_4-7,E_4-7,831
378657926,2017-02-21,7,6410405067418,1.0,45-54,6714,Q_4-7,E_4-7,831
378657926,2017-02-21,7,6430025522173,1.0,45-54,6714,Q_4-7,E_4-7,831
378657926,2017-02-21,7,6408641799569,1.0,45-54,6714,Q_4-7,E_4-7,831
378657926,2017-02-21,7,6420256014103,1.0,45-54,6714,Q_4-7,E_4-7,831
378657926,2017-02-21,7,2000503600002,0.196,45-54,6714,Q_4-7,E_4-7,831
401960541,2017-02-24,10,6408430004010,2.0,45-54,6714,Q_4-7,E_4-7,831
401960541,2017-02-24,10,6415130038870,3.0,45-54,6714,Q_4-7,E_4-7,831
401960541,2017-02-24,10,2000604700007,0.334,45-54,6714,Q_4-7,E_4-7,831
401960541,2017-02-24,10,6408430002986,1.0,45-54,6714,Q_4-7,E_4-7,831
401960541,2017-02-24,10,6408430040032,2.0,45-54,6714,Q_4-7,E_4-7,831
401960541,2017-02-24,10,6410380097608,2.0,45-54,6714,Q_4-7,E_4-7,831
401960541,2017-02-24,10,6410400046920,2.0,45-54,6714,Q_4-7,E_4-7,831
401960541,2017-02-24,10,6410405155979,1.0,45-54,6714,Q_4-7,E_4-7,831
401960541,2017-02-24,10,6408430006007,1.0,45-54,6714,Q_4-7,E_4-7,831
401960541,2017-02-24,10,6412000032587,4.0,45-54,6714,Q_4-7,E_4-7,831
401960541,2017-02-24,10,7311171007006,1.0,45-54,6714,Q_4-7,E_4-7,831
401960541,2017-02-24,10,6410405043047,1.0,45-54,6714,Q_4-7,E_4-7,831
401960541,2017-02-24,10,6408430000258,1.0,45-54,6714,Q_4-7,E_4-7,831
401960541,2017-02-24,10,6437005040986,1.0,45-54,6714,Q_4-7,E_4-7,831
401960541,2017-02-24,10,6408430004324,2.0,45-54,6714,Q_4-7,E_4-7,831
401960541,2017-02-24,10,6408430021673,1.0,45-54,6714,Q_4-7,E_4-7,831
401960541,2017-02-24,10,6408430001811,1.0,45-54,6714,Q_4-7,E_4-7,831
401960541,2017-02-24,10,6416777222554,1.0,45-54,6714,Q_4-7,E_4-7,831
414689089,2017-02-25,14,6420256013083,1.0,45-54,6714,Q_4-7,E_4-7,831
414689089,2017-02-25,14,4084500180956,1.0,45-54,6714,Q_4-7,E_4-7,831
420451860,2017-02-26,14,87108156,6.0,45-54,6714,Q_4-7,E_4-7,831
420451860,2017-02-26,14,6410405142252,12.0,45-54,6714,Q_4-7,E_4-7,831
420451860,2017-02-26,14,2000614400003,0.561,45-54,6714,Q_4-7,E_4-7,831
420451860,2017-02-26,14,6413466094102,3.0,45-54,6714,Q_4-7,E_4-7,831
420451860,2017-02-26,14,17,2.0,45-54,6714,Q_4-7,E_4-7,831
420451860,2017-02-26,14,40144924,1.0,45-54,6714,Q_4-7,E_4-7,831
420451860,2017-02-26,14,6408430000531,3.0,45-54,6714,Q_4-7,E_4-7,831
420451860,2017-02-26,14,64027173,1.0,45-54,6714,Q_4-7,E_4-7,831
420451860,2017-02-26,14,6411380000056,1.0,45-54,6714,Q_4-7,E_4-7,831
420451860,2017-02-26,14,6408430046614,1.0,45-54,6714,Q_4-7,E_4-7,831
420451860,2017-02-26,14,6408430340538,1.0,45-54,6714,Q_4-7,E_4-7,831
422378764,2017-02-27,15,6410220004544,1.0,45-54,6714,Q_4-7,E_4-7,831
422378764,2017-02-27,15,6437005083679,1.0,45-54,6714,Q_4-7,E_4-7,831
422378764,2017-02-27,15,6410220004902,2.0,45-54,6714,Q_4-7,E_4-7,831
422378764,2017-02-27,15,6416453037847,1.0,45-54,6714,Q_4-7,E_4-7,831
422378764,2017-02-27,15,6410405082626,1.0,45-54,6714,Q_4-7,E_4-7,831
422378764,2017-02-27,15,6410405066978,1.0,45-54,6714,Q_4-7,E_4-7,831
422378764,2017-02-27,15,6410220004582,1.0,45-54,6714,Q_4-7,E_4-7,831
422378764,2017-02-27,15,6410405184269,1.0,45-54,6714,Q_4-7,E_4-7,831
422378764,2017-02-27,15,6408430004997,1.0,45-54,6714,Q_4-7,E_4-7,831
422378764,2017-02-27,15,6410405082657,1.0,45-54,6714,Q_4-7,E_4-7,831
422378764,2017-02-27,15,5711953023996,1.0,45-54,6714,Q_4-7,E_4-7,831
422378764,2017-02-27,15,5760466961059,3.0,45-54,6714,Q_4-7,E_4-7,831
422378764,2017-02-27,15,2396224700009,1.323,45-54,6714,Q_4-7,E_4-7,831
422378764,2017-02-27,15,6412000084487,1.0,45-54,6714,Q_4-7,E_4-7,831
422378764,2017-02-27,15,6410405179562,1.0,45-54,6714,Q_4-7,E_4-7,831
430938805,2017-02-28,9,7311040055855,6.0,45-54,6714,Q_4-7,E_4-7,831
430938805,2017-02-28,9,3023260025276,2.0,45-54,6714,Q_4-7,E_4-7,831
430938805,2017-02-28,9,6409100071035,2.0,45-54,6714,Q_4-7,E_4-7,831
430938805,2017-02-28,9,6410405184580,4.0,45-54,6714,Q_4-7,E_4-7,831
430938805,2017-02-28,9,2000907400000,1.0,45-54,6714,Q_4-7,E_4-7,831
430938805,2017-02-28,9,6410405184559,3.0,45-54,6714,Q_4-7,E_4-7,831
434143188,2017-02-28,12,8710568056198,1.0,45-54,6714,Q_4-7,E_4-7,831
473026130,2017-03-05,14,6408641827200,2.0,45-54,6714,Q_4-7,E_4-7,831
473026130,2017-03-05,14,5053990101870,1.0,45-54,6714,Q_4-7,E_4-7,831
473026130,2017-03-05,14,6413600015161,1.0,45-54,6714,Q_4-7,E_4-7,831
473026130,2017-03-05,14,6410405093349,2.0,45-54,6714,Q_4-7,E_4-7,831
473026130,2017-03-05,14,6408641799569,2.0,45-54,6714,Q_4-7,E_4-7,831
473026130,2017-03-05,14,6413600013792,2.0,45-54,6714,Q_4-7,E_4-7,831
473026130,2017-03-05,14,6410405187710,1.0,45-54,6714,Q_4-7,E_4-7,831
482836287,2017-03-06,20,2000766100004,0.285,45-54,6714,Q_4-7,E_4-7,831
482836287,2017-03-06,20,7311310031367,2.0,45-54,6714,Q_4-7,E_4-7,831
482836287,2017-03-06,20,6417846041816,1.0,45-54,6714,Q_4-7,E_4-7,831
483796183,2017-03-07,20,6436000093430,1.0,45-54,6714,Q_4-7,E_4-7,831
495923606,2017-03-08,17,6410405184580,3.0,45-54,6714,Q_4-7,E_4-7,831
495923606,2017-03-08,17,2000503600002,0.788,45-54,6714,Q_4-7,E_4-7,831
495923606,2017-03-08,17,2000500300004,1.269,45-54,6714,Q_4-7,E_4-7,831
495923606,2017-03-08,17,6409630005937,1.0,45-54,6714,Q_4-7,E_4-7,831
495923606,2017-03-08,17,7311570641849,1.0,45-54,6714,Q_4-7,E_4-7,831
495923606,2017-03-08,17,7622210990303,1.0,45-54,6714,Q_4-7,E_4-7,831
495923606,2017-03-08,17,6437002001454,1.0,45-54,6714,Q_4-7,E_4-7,831
495923606,2017-03-08,17,8722700234562,1.0,45-54,6714,Q_4-7,E_4-7,831
495923606,2017-03-08,17,6408430002801,2.0,45-54,6714,Q_4-7,E_4-7,831
495923606,2017-03-08,17,6410405187734,1.0,45-54,6714,Q_4-7,E_4-7,831
495923606,2017-03-08,17,6409100050610,1.0,45-54,6714,Q_4-7,E_4-7,831
495923606,2017-03-08,17,6409324400000,1.0,45-54,6714,Q_4-7,E_4-7,831
495923606,2017-03-08,17,6408430023417,1.0,45-54,6714,Q_4-7,E_4-7,831
527603751,2017-03-11,20,6411401061066,1.0,45-54,6714,Q_4-7,E_4-7,831
527603751,2017-03-11,20,5700417006804,2.0,45-54,6714,Q_4-7,E_4-7,831
527603751,2017-03-11,20,7622210448071,1.0,45-54,6714,Q_4-7,E_4-7,831
531604657,2017-03-12,19,7613034532657,4.0,45-54,6714,Q_4-7,E_4-7,831
531604657,2017-03-12,19,6430041690382,2.0,45-54,6714,Q_4-7,E_4-7,831
531604657,2017-03-12,19,4005900283252,2.0,45-54,6714,Q_4-7,E_4-7,831
531604657,2017-03-12,19,8711600402522,1.0,45-54,6714,Q_4-7,E_4-7,831
531604657,2017-03-12,19,7332531010962,1.0,45-54,6714,Q_4-7,E_4-7,831
531604657,2017-03-12,19,6414300059929,1.0,45-54,6714,Q_4-7,E_4-7,831
531604657,2017-03-12,19,8001940000213,1.0,45-54,6714,Q_4-7,E_4-7,831
531604657,2017-03-12,19,7332531033435,1.0,45-54,6714,Q_4-7,E_4-7,831
531604657,2017-03-12,19,7613035430204,6.0,45-54,6714,Q_4-7,E_4-7,831
531604657,2017-03-12,19,2000973900008,15.0,45-54,6714,Q_4-7,E_4-7,831
531604657,2017-03-12,19,6410405040817,1.0,45-54,6714,Q_4-7,E_4-7,831
531604657,2017-03-12,19,8717644381885,1.0,45-54,6714,Q_4-7,E_4-7,831
531604657,2017-03-12,19,6408641208443,2.0,45-54,6714,Q_4-7,E_4-7,831
531604657,2017-03-12,19,6414000002751,1.0,45-54,6714,Q_4-7,E_4-7,831
531604657,2017-03-12,19,7316970179459,1.0,45-54,6714,Q_4-7,E_4-7,831
531604657,2017-03-12,19,8001090077998,5.0,45-54,6714,Q_4-7,E_4-7,831
531604657,2017-03-12,19,6415600513050,1.0,45-54,6714,Q_4-7,E_4-7,831
540784548,2017-03-13,15,6408641198867,1.0,45-54,6714,Q_4-7,E_4-7,831
540784548,2017-03-13,15,6410381092213,1.0,45-54,6714,Q_4-7,E_4-7,831
540784548,2017-03-13,15,6409290002437,1.0,45-54,6714,Q_4-7,E_4-7,831
552499531,2017-03-15,8,2000432800009,1.0,45-54,6714,Q_4-7,E_4-7,831
552499531,2017-03-15,8,2000595200005,1.0,45-54,6714,Q_4-7,E_4-7,831
558815008,2017-03-16,17,6408430046546,2.0,45-54,6714,Q_4-7,E_4-7,831
558815008,2017-03-16,17,6412000082148,1.0,45-54,6714,Q_4-7,E_4-7,831
558815008,2017-03-16,17,5760466961110,4.0,45-54,6714,Q_4-7,E_4-7,831
558815008,2017-03-16,17,6410405187734,4.0,45-54,6714,Q_4-7,E_4-7,831
558815008,2017-03-16,17,6407800007644,2.0,45-54,6714,Q_4-7,E_4-7,831
558815008,2017-03-16,17,6419744004955,1.0,45-54,6714,Q_4-7,E_4-7,831
558815008,2017-03-16,17,6407880080582,2.0,45-54,6714,Q_4-7,E_4-7,831
558815008,2017-03-16,17,6408430063406,1.0,45-54,6714,Q_4-7,E_4-7,831
558815008,2017-03-16,17,6409620002380,1.0,45-54,6714,Q_4-7,E_4-7,831
558815008,2017-03-16,17,6415130028048,2.0,45-54,6714,Q_4-7,E_4-7,831
558815008,2017-03-16,17,6408430000289,3.0,45-54,6714,Q_4-7,E_4-7,831
558815008,2017-03-16,17,6408430339549,1.0,45-54,6714,Q_4-7,E_4-7,831
558815008,2017-03-16,17,7613034616814,1.0,45-54,6714,Q_4-7,E_4-7,831
558815008,2017-03-16,17,6408430000388,3.0,45-54,6714,Q_4-7,E_4-7,831
558815008,2017-03-16,17,5701073028742,1.0,45-54,6714,Q_4-7,E_4-7,831
558815008,2017-03-16,17,6410405136947,1.0,45-54,6714,Q_4-7,E_4-7,831
558815008,2017-03-16,17,6409290002611,2.0,45-54,6714,Q_4-7,E_4-7,831
558815008,2017-03-16,17,6410405136930,1.0,45-54,6714,Q_4-7,E_4-7,831
558815008,2017-03-16,17,6430061110006,1.0,45-54,6714,Q_4-7,E_4-7,831
558815008,2017-03-16,17,6407720025070,2.0,45-54,6714,Q_4-7,E_4-7,831
558815008,2017-03-16,17,4023600010411,2.0,45-54,6714,Q_4-7,E_4-7,831
558815008,2017-03-16,17,6410405048561,1.0,45-54,6714,Q_4-7,E_4-7,831
558815008,2017-03-16,17,6430051980015,1.0,45-54,6714,Q_4-7,E_4-7,831
558815008,2017-03-16,17,6408180733338,1.0,45-54,6714,Q_4-7,E_4-7,831
558815008,2017-03-16,17,6410405057327,1.0,45-54,6714,Q_4-7,E_4-7,831
558815008,2017-03-16,17,8001090255051,1.0,45-54,6714,Q_4-7,E_4-7,831
558815008,2017-03-16,17,6410405157973,1.0,45-54,6714,Q_4-7,E_4-7,831
558815008,2017-03-16,17,6419744005303,1.0,45-54,6714,Q_4-7,E_4-7,831
558815008,2017-03-16,17,2000529900001,2.314,45-54,6714,Q_4-7,E_4-7,831
558815008,2017-03-16,17,6405304003223,2.0,45-54,6714,Q_4-7,E_4-7,831
558815008,2017-03-16,17,6413300015515,1.0,45-54,6714,Q_4-7,E_4-7,831
