Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
356918222,2017-02-17,15,17,2.0,45-54,6711,Q_4-7,E_4-7,695
356918222,2017-02-17,15,6410405141675,4.0,45-54,6711,Q_4-7,E_4-7,695
356918222,2017-02-17,15,6415600502054,1.0,45-54,6711,Q_4-7,E_4-7,695
356918222,2017-02-17,15,6420900002869,1.0,45-54,6711,Q_4-7,E_4-7,695
356918222,2017-02-17,15,6415600502078,1.0,45-54,6711,Q_4-7,E_4-7,695
356918222,2017-02-17,15,6413600054672,1.0,45-54,6711,Q_4-7,E_4-7,695
356918222,2017-02-17,15,8710908181962,1.0,45-54,6711,Q_4-7,E_4-7,695
356918222,2017-02-17,15,8711600348424,1.0,45-54,6711,Q_4-7,E_4-7,695
365514383,2017-02-18,17,6410405057594,1.0,45-54,6711,Q_4-7,E_4-7,695
365514383,2017-02-18,17,6410405110039,1.0,45-54,6711,Q_4-7,E_4-7,695
365514383,2017-02-18,17,6416046653126,1.0,45-54,6711,Q_4-7,E_4-7,695
366946660,2017-02-19,13,6408430037001,1.0,45-54,6711,Q_4-7,E_4-7,695
366946660,2017-02-19,13,6410400036549,4.0,45-54,6711,Q_4-7,E_4-7,695
374968492,2017-02-20,10,7322540856118,1.0,45-54,6711,Q_4-7,E_4-7,695
374968492,2017-02-20,10,7322540856149,1.0,45-54,6711,Q_4-7,E_4-7,695
374968492,2017-02-20,10,7316970152117,1.0,45-54,6711,Q_4-7,E_4-7,695
378682405,2017-02-21,11,6415130028048,1.0,45-54,6711,Q_4-7,E_4-7,695
378682405,2017-02-21,11,6413466035105,1.0,45-54,6711,Q_4-7,E_4-7,695
390488472,2017-02-22,17,2000528900002,0.217,45-54,6711,Q_4-7,E_4-7,695
390488472,2017-02-22,17,2000459800006,1.102,45-54,6711,Q_4-7,E_4-7,695
398288572,2017-02-23,14,2000885800007,2.0,45-54,6711,Q_4-7,E_4-7,695
398288572,2017-02-23,14,7310683000017,1.0,45-54,6711,Q_4-7,E_4-7,695
405423245,2017-02-24,18,6408430000173,1.0,45-54,6711,Q_4-7,E_4-7,695
405423245,2017-02-24,18,6408641827200,1.0,45-54,6711,Q_4-7,E_4-7,695
405423245,2017-02-24,18,6410381084249,1.0,45-54,6711,Q_4-7,E_4-7,695
405423245,2017-02-24,18,6408430000241,1.0,45-54,6711,Q_4-7,E_4-7,695
405423245,2017-02-24,18,6413600015499,1.0,45-54,6711,Q_4-7,E_4-7,695
405423245,2017-02-24,18,80050094,1.0,45-54,6711,Q_4-7,E_4-7,695
405423245,2017-02-24,18,2000960000001,0.19,45-54,6711,Q_4-7,E_4-7,695
405423245,2017-02-24,18,6410405118806,1.0,45-54,6711,Q_4-7,E_4-7,695
405423245,2017-02-24,18,2354073400006,0.366,45-54,6711,Q_4-7,E_4-7,695
405423245,2017-02-24,18,6420256014134,3.0,45-54,6711,Q_4-7,E_4-7,695
405423245,2017-02-24,18,490000312492,1.0,45-54,6711,Q_4-7,E_4-7,695
405423245,2017-02-24,18,6430041690719,1.0,45-54,6711,Q_4-7,E_4-7,695
405423245,2017-02-24,18,6408430014415,1.0,45-54,6711,Q_4-7,E_4-7,695
429028239,2017-02-27,14,6413466035105,1.0,45-54,6711,Q_4-7,E_4-7,695
429028239,2017-02-27,14,6415600502634,2.0,45-54,6711,Q_4-7,E_4-7,695
429028239,2017-02-27,14,6408641799569,2.0,45-54,6711,Q_4-7,E_4-7,695
429028239,2017-02-27,14,6413466035402,1.0,45-54,6711,Q_4-7,E_4-7,695
435725370,2017-02-28,21,8001620013069,4.0,45-54,6711,Q_4-7,E_4-7,695
435725370,2017-02-28,21,6408641799569,4.0,45-54,6711,Q_4-7,E_4-7,695
435725370,2017-02-28,21,6410405069085,1.0,45-54,6711,Q_4-7,E_4-7,695
435725370,2017-02-28,21,6408641827200,1.0,45-54,6711,Q_4-7,E_4-7,695
435725370,2017-02-28,21,2000772500003,1.0,45-54,6711,Q_4-7,E_4-7,695
435725370,2017-02-28,21,6410405077233,2.0,45-54,6711,Q_4-7,E_4-7,695
445525622,2017-03-02,16,2000816200005,1.0,45-54,6711,Q_4-7,E_4-7,695
445525622,2017-03-02,16,6413600015550,1.0,45-54,6711,Q_4-7,E_4-7,695
445525622,2017-03-02,16,2000973900008,1.0,45-54,6711,Q_4-7,E_4-7,695
454439457,2017-03-03,16,6408641827200,4.0,45-54,6711,Q_4-7,E_4-7,695
454439457,2017-03-03,16,6408641832990,1.0,45-54,6711,Q_4-7,E_4-7,695
454439457,2017-03-03,16,6410405102706,2.0,45-54,6711,Q_4-7,E_4-7,695
454439457,2017-03-03,16,6415600507530,1.0,45-54,6711,Q_4-7,E_4-7,695
454439457,2017-03-03,16,6408430029853,1.0,45-54,6711,Q_4-7,E_4-7,695
454439457,2017-03-03,16,6408430048441,1.0,45-54,6711,Q_4-7,E_4-7,695
454439457,2017-03-03,16,6407840041172,1.0,45-54,6711,Q_4-7,E_4-7,695
454439457,2017-03-03,16,5410146473340,2.0,45-54,6711,Q_4-7,E_4-7,695
454439457,2017-03-03,16,6416453035270,1.0,45-54,6711,Q_4-7,E_4-7,695
454439457,2017-03-03,16,6412600818864,1.0,45-54,6711,Q_4-7,E_4-7,695
454439457,2017-03-03,16,54138001,2.0,45-54,6711,Q_4-7,E_4-7,695
454439457,2017-03-03,16,6410405142597,1.0,45-54,6711,Q_4-7,E_4-7,695
454439457,2017-03-03,16,6418512939109,1.0,45-54,6711,Q_4-7,E_4-7,695
454439457,2017-03-03,16,6408430000128,1.0,45-54,6711,Q_4-7,E_4-7,695
454439457,2017-03-03,16,6430041690382,3.0,45-54,6711,Q_4-7,E_4-7,695
454439457,2017-03-03,16,6411300625284,1.0,45-54,6711,Q_4-7,E_4-7,695
454439457,2017-03-03,16,8717376020274,1.0,45-54,6711,Q_4-7,E_4-7,695
454439457,2017-03-03,16,6410405078872,1.0,45-54,6711,Q_4-7,E_4-7,695
454439457,2017-03-03,16,7393481306703,1.0,45-54,6711,Q_4-7,E_4-7,695
454439457,2017-03-03,16,6410381090592,1.0,45-54,6711,Q_4-7,E_4-7,695
454439457,2017-03-03,16,7310100701855,4.0,45-54,6711,Q_4-7,E_4-7,695
454439457,2017-03-03,16,2000102400003,0.967,45-54,6711,Q_4-7,E_4-7,695
454439457,2017-03-03,16,6420256014479,1.0,45-54,6711,Q_4-7,E_4-7,695
454439457,2017-03-03,16,7311070330595,1.0,45-54,6711,Q_4-7,E_4-7,695
454439457,2017-03-03,16,2000506000007,1.458,45-54,6711,Q_4-7,E_4-7,695
454439457,2017-03-03,16,8001090258298,1.0,45-54,6711,Q_4-7,E_4-7,695
454439457,2017-03-03,16,7311877015992,1.0,45-54,6711,Q_4-7,E_4-7,695
454439457,2017-03-03,16,8001090258236,1.0,45-54,6711,Q_4-7,E_4-7,695
454439457,2017-03-03,16,6408430000258,2.0,45-54,6711,Q_4-7,E_4-7,695
468318532,2017-03-04,17,6410405046420,1.0,45-54,6711,Q_4-7,E_4-7,695
468318532,2017-03-04,17,6412000035274,1.0,45-54,6711,Q_4-7,E_4-7,695
468318532,2017-03-04,17,6410600003563,1.0,45-54,6711,Q_4-7,E_4-7,695
468318532,2017-03-04,17,6408641827200,2.0,45-54,6711,Q_4-7,E_4-7,695
468318532,2017-03-04,17,6409460002724,1.0,45-54,6711,Q_4-7,E_4-7,695
468318532,2017-03-04,17,6409100054090,1.0,45-54,6711,Q_4-7,E_4-7,695
468318532,2017-03-04,17,8594403110418,1.0,45-54,6711,Q_4-7,E_4-7,695
468318532,2017-03-04,17,6407850053066,1.0,45-54,6711,Q_4-7,E_4-7,695
468318532,2017-03-04,17,6413600015161,1.0,45-54,6711,Q_4-7,E_4-7,695
468318532,2017-03-04,17,6407870078261,1.0,45-54,6711,Q_4-7,E_4-7,695
468318532,2017-03-04,17,6408640995924,1.0,45-54,6711,Q_4-7,E_4-7,695
471480684,2017-03-05,14,6419800050964,2.0,45-54,6711,Q_4-7,E_4-7,695
471480684,2017-03-05,14,6415600535632,1.0,45-54,6711,Q_4-7,E_4-7,695
471480684,2017-03-05,14,40084107,6.0,45-54,6711,Q_4-7,E_4-7,695
471480684,2017-03-05,14,6413600014805,1.0,45-54,6711,Q_4-7,E_4-7,695
471480684,2017-03-05,14,6408641799569,4.0,45-54,6711,Q_4-7,E_4-7,695
477705259,2017-03-06,21,7622100937425,1.0,45-54,6711,Q_4-7,E_4-7,695
490795189,2017-03-07,18,7311570641849,1.0,45-54,6711,Q_4-7,E_4-7,695
490795189,2017-03-07,18,5410146964954,1.0,45-54,6711,Q_4-7,E_4-7,695
490795189,2017-03-07,18,6411200109129,1.0,45-54,6711,Q_4-7,E_4-7,695
490795189,2017-03-07,18,4210201161158,1.0,45-54,6711,Q_4-7,E_4-7,695
490795189,2017-03-07,18,2000973900008,6.0,45-54,6711,Q_4-7,E_4-7,695
490795189,2017-03-07,18,6408430000241,1.0,45-54,6711,Q_4-7,E_4-7,695
490795189,2017-03-07,18,6424002000846,1.0,45-54,6711,Q_4-7,E_4-7,695
490795189,2017-03-07,18,2000220400008,0.529,45-54,6711,Q_4-7,E_4-7,695
490795189,2017-03-07,18,6418654204387,1.0,45-54,6711,Q_4-7,E_4-7,695
490795189,2017-03-07,18,6431005105805,1.0,45-54,6711,Q_4-7,E_4-7,695
490795189,2017-03-07,18,6410405187734,2.0,45-54,6711,Q_4-7,E_4-7,695
490795189,2017-03-07,18,6430063291796,1.0,45-54,6711,Q_4-7,E_4-7,695
490795189,2017-03-07,18,6424002004295,1.0,45-54,6711,Q_4-7,E_4-7,695
490795189,2017-03-07,18,6408430004539,3.0,45-54,6711,Q_4-7,E_4-7,695
490795189,2017-03-07,18,6408430025152,2.0,45-54,6711,Q_4-7,E_4-7,695
490795189,2017-03-07,18,6424002000990,1.0,45-54,6711,Q_4-7,E_4-7,695
490795189,2017-03-07,18,615908954012,1.0,45-54,6711,Q_4-7,E_4-7,695
490795189,2017-03-07,18,6437005041068,1.0,45-54,6711,Q_4-7,E_4-7,695
490795189,2017-03-07,18,2000806000004,1.394,45-54,6711,Q_4-7,E_4-7,695
497723327,2017-03-08,7,178,1.0,45-54,6711,Q_4-7,E_4-7,695
497723327,2017-03-08,7,6411300000494,1.0,45-54,6711,Q_4-7,E_4-7,695
497723327,2017-03-08,7,7622100936466,1.0,45-54,6711,Q_4-7,E_4-7,695
509608151,2017-03-09,16,2000279400004,0.48,45-54,6711,Q_4-7,E_4-7,695
509608151,2017-03-09,16,6416453019485,1.0,45-54,6711,Q_4-7,E_4-7,695
509608151,2017-03-09,16,6408430062157,2.0,45-54,6711,Q_4-7,E_4-7,695
509608151,2017-03-09,16,6430048441154,2.0,45-54,6711,Q_4-7,E_4-7,695
509608151,2017-03-09,16,6412000031658,1.0,45-54,6711,Q_4-7,E_4-7,695
509608151,2017-03-09,16,6412000031856,1.0,45-54,6711,Q_4-7,E_4-7,695
509608151,2017-03-09,16,6410400032855,2.0,45-54,6711,Q_4-7,E_4-7,695
534192991,2017-03-12,18,6410405097804,1.0,45-54,6711,Q_4-7,E_4-7,695
534192991,2017-03-12,18,6411300000494,1.0,45-54,6711,Q_4-7,E_4-7,695
534192991,2017-03-12,18,6410405187710,1.0,45-54,6711,Q_4-7,E_4-7,695
534192991,2017-03-12,18,7613035305236,3.0,45-54,6711,Q_4-7,E_4-7,695
534192991,2017-03-12,18,6410405094223,1.0,45-54,6711,Q_4-7,E_4-7,695
534192991,2017-03-12,18,6410402026326,1.0,45-54,6711,Q_4-7,E_4-7,695
534192991,2017-03-12,18,5010029201246,1.0,45-54,6711,Q_4-7,E_4-7,695
534192991,2017-03-12,18,8712561936071,1.0,45-54,6711,Q_4-7,E_4-7,695
534192991,2017-03-12,18,6408430025138,1.0,45-54,6711,Q_4-7,E_4-7,695
534192991,2017-03-12,18,6410405181374,1.0,45-54,6711,Q_4-7,E_4-7,695
534192991,2017-03-12,18,6408430030316,1.0,45-54,6711,Q_4-7,E_4-7,695
534192991,2017-03-12,18,6410405116253,1.0,45-54,6711,Q_4-7,E_4-7,695
536007965,2017-03-13,17,6413466103705,1.0,45-54,6711,Q_4-7,E_4-7,695
536007965,2017-03-13,17,8850987128561,4.0,45-54,6711,Q_4-7,E_4-7,695
536007965,2017-03-13,17,6410405184580,1.0,45-54,6711,Q_4-7,E_4-7,695
536007965,2017-03-13,17,6408800020978,1.0,45-54,6711,Q_4-7,E_4-7,695
536007965,2017-03-13,17,6430024140972,1.0,45-54,6711,Q_4-7,E_4-7,695
536007965,2017-03-13,17,6437002001454,1.0,45-54,6711,Q_4-7,E_4-7,695
568085353,2017-03-17,18,73151913,2.0,45-54,6711,Q_4-7,E_4-7,695
568085353,2017-03-17,18,6412000081073,2.0,45-54,6711,Q_4-7,E_4-7,695
568085353,2017-03-17,18,6411401015090,6.0,45-54,6711,Q_4-7,E_4-7,695
568085353,2017-03-17,18,2000197900006,0.085,45-54,6711,Q_4-7,E_4-7,695
568085353,2017-03-17,18,6437002001454,1.0,45-54,6711,Q_4-7,E_4-7,695
568085353,2017-03-17,18,6408641827200,4.0,45-54,6711,Q_4-7,E_4-7,695
568085353,2017-03-17,18,38900014278,1.0,45-54,6711,Q_4-7,E_4-7,695
568085353,2017-03-17,18,6410405132826,2.0,45-54,6711,Q_4-7,E_4-7,695
568085353,2017-03-17,18,2377265000006,2.06,45-54,6711,Q_4-7,E_4-7,695
568085353,2017-03-17,18,6410381090561,2.0,45-54,6711,Q_4-7,E_4-7,695
568085353,2017-03-17,18,6415600535663,1.0,45-54,6711,Q_4-7,E_4-7,695
568085353,2017-03-17,18,6415600502177,2.0,45-54,6711,Q_4-7,E_4-7,695
568085353,2017-03-17,18,6411300169160,3.0,45-54,6711,Q_4-7,E_4-7,695
568085353,2017-03-17,18,8585000207045,1.0,45-54,6711,Q_4-7,E_4-7,695
568085353,2017-03-17,18,6410412922090,1.0,45-54,6711,Q_4-7,E_4-7,695
568085353,2017-03-17,18,6437005040986,1.0,45-54,6711,Q_4-7,E_4-7,695
568085353,2017-03-17,18,6415600521932,1.0,45-54,6711,Q_4-7,E_4-7,695
568085353,2017-03-17,18,7613033135873,1.0,45-54,6711,Q_4-7,E_4-7,695
568085353,2017-03-17,18,2000766100004,0.335,45-54,6711,Q_4-7,E_4-7,695
568085353,2017-03-17,18,8005110170300,1.0,45-54,6711,Q_4-7,E_4-7,695
568085353,2017-03-17,18,4023600009835,1.0,45-54,6711,Q_4-7,E_4-7,695
568085353,2017-03-17,18,6409080000117,1.0,45-54,6711,Q_4-7,E_4-7,695
568085353,2017-03-17,18,2000361000006,1.0,45-54,6711,Q_4-7,E_4-7,695
568085353,2017-03-17,18,2000604700007,0.361,45-54,6711,Q_4-7,E_4-7,695
568085353,2017-03-17,18,2000608000004,0.185,45-54,6711,Q_4-7,E_4-7,695
568085353,2017-03-17,18,4023600202304,1.0,45-54,6711,Q_4-7,E_4-7,695
568085353,2017-03-17,18,6415011001153,1.0,45-54,6711,Q_4-7,E_4-7,695
568085353,2017-03-17,18,4023600202281,1.0,45-54,6711,Q_4-7,E_4-7,695
568085353,2017-03-17,18,6409620003356,1.0,45-54,6711,Q_4-7,E_4-7,695
568085353,2017-03-17,18,6408430000517,2.0,45-54,6711,Q_4-7,E_4-7,695
568085353,2017-03-17,18,6430017907254,1.0,45-54,6711,Q_4-7,E_4-7,695
568085353,2017-03-17,18,5011546498423,1.0,45-54,6711,Q_4-7,E_4-7,695
589140303,2017-03-19,16,6408430046546,1.0,45-54,6711,Q_4-7,E_4-7,695
589140303,2017-03-19,16,6413300000306,1.0,45-54,6711,Q_4-7,E_4-7,695
589140303,2017-03-19,16,6410402025701,1.0,45-54,6711,Q_4-7,E_4-7,695
589140303,2017-03-19,16,6408001429006,1.0,45-54,6711,Q_4-7,E_4-7,695
589140303,2017-03-19,16,6406970004163,1.0,45-54,6711,Q_4-7,E_4-7,695
589140303,2017-03-19,16,2000838700002,0.31,45-54,6711,Q_4-7,E_4-7,695
589140303,2017-03-19,16,6408430000555,1.0,45-54,6711,Q_4-7,E_4-7,695
589140303,2017-03-19,16,6430033431009,1.0,45-54,6711,Q_4-7,E_4-7,695
589140303,2017-03-19,16,6407720025063,1.0,45-54,6711,Q_4-7,E_4-7,695
589140303,2017-03-19,16,2000796900001,1.131,45-54,6711,Q_4-7,E_4-7,695
589140303,2017-03-19,16,4104060012150,3.0,45-54,6711,Q_4-7,E_4-7,695
589140303,2017-03-19,16,6408641799569,1.0,45-54,6711,Q_4-7,E_4-7,695
589140303,2017-03-19,16,4005808816033,1.0,45-54,6711,Q_4-7,E_4-7,695
589140303,2017-03-19,16,7311310035464,1.0,45-54,6711,Q_4-7,E_4-7,695
589140303,2017-03-19,16,6413300000320,1.0,45-54,6711,Q_4-7,E_4-7,695
589140303,2017-03-19,16,6408430000241,1.0,45-54,6711,Q_4-7,E_4-7,695
589140303,2017-03-19,16,6409020004762,1.0,45-54,6711,Q_4-7,E_4-7,695
589140303,2017-03-19,16,6408430040025,1.0,45-54,6711,Q_4-7,E_4-7,695
589140303,2017-03-19,16,4104060028274,1.0,45-54,6711,Q_4-7,E_4-7,695
589140303,2017-03-19,16,6413300001419,1.0,45-54,6711,Q_4-7,E_4-7,695
589140303,2017-03-19,16,6412600828238,1.0,45-54,6711,Q_4-7,E_4-7,695
589140303,2017-03-19,16,6412600854640,1.0,45-54,6711,Q_4-7,E_4-7,695
589140303,2017-03-19,16,6410402024018,1.0,45-54,6711,Q_4-7,E_4-7,695
589140303,2017-03-19,16,6408430040254,1.0,45-54,6711,Q_4-7,E_4-7,695
599085847,2017-03-20,19,6410405187734,1.0,45-54,6711,Q_4-7,E_4-7,695
599085847,2017-03-20,19,6438207011163,1.0,45-54,6711,Q_4-7,E_4-7,695
599085847,2017-03-20,19,7310531020907,1.0,45-54,6711,Q_4-7,E_4-7,695
599085847,2017-03-20,19,6410405130365,1.0,45-54,6711,Q_4-7,E_4-7,695
599085847,2017-03-20,19,4002359664489,1.0,45-54,6711,Q_4-7,E_4-7,695
599085847,2017-03-20,19,6410402014385,1.0,45-54,6711,Q_4-7,E_4-7,695
599085847,2017-03-20,19,850835000115,1.0,45-54,6711,Q_4-7,E_4-7,695
599085847,2017-03-20,19,6410405086716,3.0,45-54,6711,Q_4-7,E_4-7,695
599085847,2017-03-20,19,2000388400001,0.17,45-54,6711,Q_4-7,E_4-7,695
599085847,2017-03-20,19,6410405046802,1.0,45-54,6711,Q_4-7,E_4-7,695
599085847,2017-03-20,19,2000642700007,0.164,45-54,6711,Q_4-7,E_4-7,695
599085847,2017-03-20,19,6410402011742,1.0,45-54,6711,Q_4-7,E_4-7,695
599085847,2017-03-20,19,2000807800009,0.451,45-54,6711,Q_4-7,E_4-7,695
599085847,2017-03-20,19,6414201002154,1.0,45-54,6711,Q_4-7,E_4-7,695
611823306,2017-03-21,16,7071848008490,1.0,45-54,6711,Q_4-7,E_4-7,695
611823306,2017-03-21,16,7311440601126,1.0,45-54,6711,Q_4-7,E_4-7,695
624857663,2017-03-23,17,6430041690719,1.0,45-54,6711,Q_4-7,E_4-7,695
624857663,2017-03-23,17,6416597414139,1.0,45-54,6711,Q_4-7,E_4-7,695
624857663,2017-03-23,17,4008455003498,1.0,45-54,6711,Q_4-7,E_4-7,695
624857663,2017-03-23,17,5701092111029,1.0,45-54,6711,Q_4-7,E_4-7,695
624857663,2017-03-23,17,4008455427416,1.0,45-54,6711,Q_4-7,E_4-7,695
624857663,2017-03-23,17,7310240651287,1.0,45-54,6711,Q_4-7,E_4-7,695
624857663,2017-03-23,17,6410405074348,1.0,45-54,6711,Q_4-7,E_4-7,695
624857663,2017-03-23,17,4008455394817,1.0,45-54,6711,Q_4-7,E_4-7,695
624857663,2017-03-23,17,6430053640269,1.0,45-54,6711,Q_4-7,E_4-7,695
624857663,2017-03-23,17,2000448100001,0.362,45-54,6711,Q_4-7,E_4-7,695
624857663,2017-03-23,17,50097852,1.0,45-54,6711,Q_4-7,E_4-7,695
624857663,2017-03-23,17,4008455304212,1.0,45-54,6711,Q_4-7,E_4-7,695
624857663,2017-03-23,17,6410402010332,5.0,45-54,6711,Q_4-7,E_4-7,695
624857663,2017-03-23,17,7393481006214,1.0,45-54,6711,Q_4-7,E_4-7,695
624857663,2017-03-23,17,6410405147462,2.0,45-54,6711,Q_4-7,E_4-7,695
624857663,2017-03-23,17,2000893100007,0.448,45-54,6711,Q_4-7,E_4-7,695
643592729,2017-03-25,16,6405031991213,3.0,45-54,6711,Q_4-7,E_4-7,695
643592729,2017-03-25,16,5023607007376,1.0,45-54,6711,Q_4-7,E_4-7,695
643592729,2017-03-25,16,6420611722797,1.0,45-54,6711,Q_4-7,E_4-7,695
643592729,2017-03-25,16,8410405000147,1.0,45-54,6711,Q_4-7,E_4-7,695
643592729,2017-03-25,16,6410405141149,1.0,45-54,6711,Q_4-7,E_4-7,695
643592729,2017-03-25,16,3600541888371,1.0,45-54,6711,Q_4-7,E_4-7,695
643592729,2017-03-25,16,6433500021772,1.0,45-54,6711,Q_4-7,E_4-7,695
643592729,2017-03-25,16,8717903560266,1.0,45-54,6711,Q_4-7,E_4-7,695
643592729,2017-03-25,16,6410405071088,2.0,45-54,6711,Q_4-7,E_4-7,695
643592729,2017-03-25,16,6420611722940,1.0,45-54,6711,Q_4-7,E_4-7,695
643592729,2017-03-25,16,2000546100002,0.876,45-54,6711,Q_4-7,E_4-7,695
643592729,2017-03-25,16,2000512200002,0.362,45-54,6711,Q_4-7,E_4-7,695
643592729,2017-03-25,16,6410405060457,1.0,45-54,6711,Q_4-7,E_4-7,695
643592729,2017-03-25,16,2000642600000,0.206,45-54,6711,Q_4-7,E_4-7,695
643592729,2017-03-25,16,6410405102515,1.0,45-54,6711,Q_4-7,E_4-7,695
643592729,2017-03-25,16,7340112730277,1.0,45-54,6711,Q_4-7,E_4-7,695
643592729,2017-03-25,16,7310511257507,1.0,45-54,6711,Q_4-7,E_4-7,695
643592729,2017-03-25,16,8714100696286,1.0,45-54,6711,Q_4-7,E_4-7,695
650711169,2017-03-26,17,6415600508681,1.0,45-54,6711,Q_4-7,E_4-7,695
650711169,2017-03-26,17,8713906061205,3.0,45-54,6711,Q_4-7,E_4-7,695
650711169,2017-03-26,17,6408641799569,1.0,45-54,6711,Q_4-7,E_4-7,695
650711169,2017-03-26,17,6409100070298,1.0,45-54,6711,Q_4-7,E_4-7,695
698771412,2017-04-01,11,6410405127143,2.0,45-54,6711,Q_4-7,E_4-7,695
698771412,2017-04-01,11,6413300000764,2.0,45-54,6711,Q_4-7,E_4-7,695
698771412,2017-04-01,11,5400279000162,2.0,45-54,6711,Q_4-7,E_4-7,695
698771412,2017-04-01,11,7392672000697,1.0,45-54,6711,Q_4-7,E_4-7,695
698771412,2017-04-01,11,6411402202406,1.0,45-54,6711,Q_4-7,E_4-7,695
698771412,2017-04-01,11,6410405075437,1.0,45-54,6711,Q_4-7,E_4-7,695
698771412,2017-04-01,11,6417808290634,1.0,45-54,6711,Q_4-7,E_4-7,695
698771412,2017-04-01,11,2000613400004,1.0,45-54,6711,Q_4-7,E_4-7,695
698771412,2017-04-01,11,6410405082626,1.0,45-54,6711,Q_4-7,E_4-7,695
698771412,2017-04-01,11,6413300000795,2.0,45-54,6711,Q_4-7,E_4-7,695
698771412,2017-04-01,11,6410405124142,1.0,45-54,6711,Q_4-7,E_4-7,695
698771412,2017-04-01,11,2000522000005,0.837,45-54,6711,Q_4-7,E_4-7,695
698771412,2017-04-01,11,2000503600002,1.181,45-54,6711,Q_4-7,E_4-7,695
698771412,2017-04-01,11,7310500143682,2.0,45-54,6711,Q_4-7,E_4-7,695
698771412,2017-04-01,11,6407820023891,1.0,45-54,6711,Q_4-7,E_4-7,695
698771412,2017-04-01,11,6410405044532,1.0,45-54,6711,Q_4-7,E_4-7,695
698771412,2017-04-01,11,2000628000008,1.101,45-54,6711,Q_4-7,E_4-7,695
698771412,2017-04-01,11,4023600202281,1.0,45-54,6711,Q_4-7,E_4-7,695
698771412,2017-04-01,11,2000629900000,0.309,45-54,6711,Q_4-7,E_4-7,695
698771412,2017-04-01,11,6416453486522,1.0,45-54,6711,Q_4-7,E_4-7,695
698771412,2017-04-01,11,6410405051844,1.0,45-54,6711,Q_4-7,E_4-7,695
702871410,2017-04-01,17,6408641799569,2.0,45-54,6711,Q_4-7,E_4-7,695
702871410,2017-04-01,17,6410405043047,1.0,45-54,6711,Q_4-7,E_4-7,695
702871410,2017-04-01,17,2000528900002,0.167,45-54,6711,Q_4-7,E_4-7,695
702871410,2017-04-01,17,2000604700007,0.259,45-54,6711,Q_4-7,E_4-7,695
702871410,2017-04-01,17,6413600090663,2.0,45-54,6711,Q_4-7,E_4-7,695
702871410,2017-04-01,17,6410402026616,1.0,45-54,6711,Q_4-7,E_4-7,695
706116183,2017-04-02,15,6414000043051,1.0,45-54,6711,Q_4-7,E_4-7,695
716365457,2017-04-03,16,6413600013792,1.0,45-54,6711,Q_4-7,E_4-7,695
716365457,2017-04-03,16,50173167,1.0,45-54,6711,Q_4-7,E_4-7,695
716365457,2017-04-03,16,6415600502054,1.0,45-54,6711,Q_4-7,E_4-7,695
716365457,2017-04-03,16,6408641799569,2.0,45-54,6711,Q_4-7,E_4-7,695
716365457,2017-04-03,16,6416453014954,1.0,45-54,6711,Q_4-7,E_4-7,695
719339974,2017-04-04,11,6437005003752,1.0,45-54,6711,Q_4-7,E_4-7,695
719339974,2017-04-04,11,6410405095916,1.0,45-54,6711,Q_4-7,E_4-7,695
719339974,2017-04-04,11,6415131404322,1.0,45-54,6711,Q_4-7,E_4-7,695
719339974,2017-04-04,11,2000265000003,0.254,45-54,6711,Q_4-7,E_4-7,695
719339974,2017-04-04,11,6416021001607,1.0,45-54,6711,Q_4-7,E_4-7,695
719339974,2017-04-04,11,2000470400001,2.0,45-54,6711,Q_4-7,E_4-7,695
738663061,2017-04-06,20,5038862235365,1.0,45-54,6711,Q_4-7,E_4-7,695
738663061,2017-04-06,20,6410405109750,1.0,45-54,6711,Q_4-7,E_4-7,695
738663061,2017-04-06,20,6416021003069,1.0,45-54,6711,Q_4-7,E_4-7,695
738663061,2017-04-06,20,6407840042209,2.0,45-54,6711,Q_4-7,E_4-7,695
738663061,2017-04-06,20,4001724819608,1.0,45-54,6711,Q_4-7,E_4-7,695
738663061,2017-04-06,20,8712000027971,2.0,45-54,6711,Q_4-7,E_4-7,695
738663061,2017-04-06,20,6408430690183,1.0,45-54,6711,Q_4-7,E_4-7,695
738663061,2017-04-06,20,5011476102940,1.0,45-54,6711,Q_4-7,E_4-7,695
738663061,2017-04-06,20,6408430000241,2.0,45-54,6711,Q_4-7,E_4-7,695
738663061,2017-04-06,20,6410405189813,1.0,45-54,6711,Q_4-7,E_4-7,695
738663061,2017-04-06,20,5449000131812,1.0,45-54,6711,Q_4-7,E_4-7,695
738663061,2017-04-06,20,2000973900008,8.0,45-54,6711,Q_4-7,E_4-7,695
738663061,2017-04-06,20,6416046131006,1.0,45-54,6711,Q_4-7,E_4-7,695
738663061,2017-04-06,20,6417700050725,1.0,45-54,6711,Q_4-7,E_4-7,695
738663061,2017-04-06,20,6408430000296,1.0,45-54,6711,Q_4-7,E_4-7,695
738663061,2017-04-06,20,7311171007006,2.0,45-54,6711,Q_4-7,E_4-7,695
738663061,2017-04-06,20,6410405054210,1.0,45-54,6711,Q_4-7,E_4-7,695
738663061,2017-04-06,20,6411402164803,1.0,45-54,6711,Q_4-7,E_4-7,695
738663061,2017-04-06,20,6413200330206,1.0,45-54,6711,Q_4-7,E_4-7,695
738663061,2017-04-06,20,6411401015182,1.0,45-54,6711,Q_4-7,E_4-7,695
