Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2032700855,2017-08-18,14,6408430034055,1.0,55-64,6714,Q_4-7,E_8-10,1061
2032700855,2017-08-18,14,6412000071029,1.0,55-64,6714,Q_4-7,E_8-10,1061
2032700855,2017-08-18,14,2000960200005,0.152,55-64,6714,Q_4-7,E_8-10,1061
2082187782,2017-08-23,19,6410405129185,1.0,55-64,6714,Q_4-7,E_8-10,1061
2098525075,2017-08-25,14,6408430030347,1.0,55-64,6714,Q_4-7,E_8-10,1061
2098525075,2017-08-25,14,2000973900008,30.0,55-64,6714,Q_4-7,E_8-10,1061
2098525075,2017-08-25,14,2000643200001,0.269,55-64,6714,Q_4-7,E_8-10,1061
2098525075,2017-08-25,14,2000755900004,0.59,55-64,6714,Q_4-7,E_8-10,1061
2098525075,2017-08-25,14,6411300000494,1.0,55-64,6714,Q_4-7,E_8-10,1061
2098525075,2017-08-25,14,6413466033903,1.0,55-64,6714,Q_4-7,E_8-10,1061
2098525075,2017-08-25,14,6416453554658,1.0,55-64,6714,Q_4-7,E_8-10,1061
2098525075,2017-08-25,14,6410405185600,1.0,55-64,6714,Q_4-7,E_8-10,1061
2098525075,2017-08-25,14,6415600513050,1.0,55-64,6714,Q_4-7,E_8-10,1061
2098525075,2017-08-25,14,6415600513081,1.0,55-64,6714,Q_4-7,E_8-10,1061
2098525075,2017-08-25,14,6408430002023,4.0,55-64,6714,Q_4-7,E_8-10,1061
2098525075,2017-08-25,14,6430064400777,1.0,55-64,6714,Q_4-7,E_8-10,1061
2098525075,2017-08-25,14,6416777220451,1.0,55-64,6714,Q_4-7,E_8-10,1061
2098525075,2017-08-25,14,2000680800004,1.262,55-64,6714,Q_4-7,E_8-10,1061
2098525075,2017-08-25,14,6408430000289,1.0,55-64,6714,Q_4-7,E_8-10,1061
2098525075,2017-08-25,14,7314710470033,1.0,55-64,6714,Q_4-7,E_8-10,1061
2098525075,2017-08-25,14,2000716200006,0.348,55-64,6714,Q_4-7,E_8-10,1061
2098525075,2017-08-25,14,2000905400002,0.507,55-64,6714,Q_4-7,E_8-10,1061
2098525075,2017-08-25,14,6415130041764,2.0,55-64,6714,Q_4-7,E_8-10,1061
2098525075,2017-08-25,14,2000614400003,0.391,55-64,6714,Q_4-7,E_8-10,1061
2098525075,2017-08-25,14,6417901002110,1.0,55-64,6714,Q_4-7,E_8-10,1061
2098525075,2017-08-25,14,6413466103705,1.0,55-64,6714,Q_4-7,E_8-10,1061
2098525075,2017-08-25,14,6430024140972,1.0,55-64,6714,Q_4-7,E_8-10,1061
2105748774,2017-08-26,18,6410405145697,1.0,55-64,6714,Q_4-7,E_8-10,1061
2105748774,2017-08-26,18,6410105902941,2.0,55-64,6714,Q_4-7,E_8-10,1061
2105748774,2017-08-26,18,6410405049759,2.0,55-64,6714,Q_4-7,E_8-10,1061
2105748774,2017-08-26,18,6437005083679,1.0,55-64,6714,Q_4-7,E_8-10,1061
2105748774,2017-08-26,18,6413600015147,1.0,55-64,6714,Q_4-7,E_8-10,1061
2105748774,2017-08-26,18,6410405181374,2.0,55-64,6714,Q_4-7,E_8-10,1061
2105748774,2017-08-26,18,6410405093295,1.0,55-64,6714,Q_4-7,E_8-10,1061
2105748774,2017-08-26,18,6408430030347,1.0,55-64,6714,Q_4-7,E_8-10,1061
2105748774,2017-08-26,18,6409290001492,1.0,55-64,6714,Q_4-7,E_8-10,1061
2105748774,2017-08-26,18,6408641827200,1.0,55-64,6714,Q_4-7,E_8-10,1061
2105748774,2017-08-26,18,6410405138187,1.0,55-64,6714,Q_4-7,E_8-10,1061
2116575520,2017-08-27,17,6416597870102,1.0,55-64,6714,Q_4-7,E_8-10,1061
2116575520,2017-08-27,17,6415600541183,1.0,55-64,6714,Q_4-7,E_8-10,1061
2116575520,2017-08-27,17,2000973900008,1.0,55-64,6714,Q_4-7,E_8-10,1061
2116575520,2017-08-27,17,6410405082626,1.0,55-64,6714,Q_4-7,E_8-10,1061
2116575520,2017-08-27,17,6410405187734,1.0,55-64,6714,Q_4-7,E_8-10,1061
2116575520,2017-08-27,17,6411401019043,1.0,55-64,6714,Q_4-7,E_8-10,1061
2116575520,2017-08-27,17,6410405088666,1.0,55-64,6714,Q_4-7,E_8-10,1061
2133540146,2017-08-29,12,6410105905355,1.0,55-64,6714,Q_4-7,E_8-10,1061
2133540146,2017-08-29,12,6408641799569,1.0,55-64,6714,Q_4-7,E_8-10,1061
2133540146,2017-08-29,12,6413600000860,1.0,55-64,6714,Q_4-7,E_8-10,1061
2133540146,2017-08-29,12,2000384000007,2.0,55-64,6714,Q_4-7,E_8-10,1061
2133540146,2017-08-29,12,6415600517867,2.0,55-64,6714,Q_4-7,E_8-10,1061
2133540146,2017-08-29,12,2000973900008,2.0,55-64,6714,Q_4-7,E_8-10,1061
2137123887,2017-08-30,12,6410405097828,1.0,55-64,6714,Q_4-7,E_8-10,1061
2137123887,2017-08-30,12,6412000085026,1.0,55-64,6714,Q_4-7,E_8-10,1061
2137123887,2017-08-30,12,6407840043435,1.0,55-64,6714,Q_4-7,E_8-10,1061
2137123887,2017-08-30,12,6414880251300,1.0,55-64,6714,Q_4-7,E_8-10,1061
2137123887,2017-08-30,12,6408430040360,1.0,55-64,6714,Q_4-7,E_8-10,1061
2137123887,2017-08-30,12,6408430042821,2.0,55-64,6714,Q_4-7,E_8-10,1061
2137123887,2017-08-30,12,6409100043223,1.0,55-64,6714,Q_4-7,E_8-10,1061
2137123887,2017-08-30,12,6430053640337,1.0,55-64,6714,Q_4-7,E_8-10,1061
2137123887,2017-08-30,12,6408430040445,1.0,55-64,6714,Q_4-7,E_8-10,1061
2137123887,2017-08-30,12,6410402024049,1.0,55-64,6714,Q_4-7,E_8-10,1061
2137123887,2017-08-30,12,6430041690719,1.0,55-64,6714,Q_4-7,E_8-10,1061
2137123887,2017-08-30,12,6430053640054,1.0,55-64,6714,Q_4-7,E_8-10,1061
2174922900,2017-09-03,14,6410405179029,1.0,55-64,6714,Q_4-7,E_8-10,1061
2174922900,2017-09-03,14,2000643200001,0.355,55-64,6714,Q_4-7,E_8-10,1061
2174922900,2017-09-03,14,6408430000258,2.0,55-64,6714,Q_4-7,E_8-10,1061
2174922900,2017-09-03,14,6430024141122,2.0,55-64,6714,Q_4-7,E_8-10,1061
2174922900,2017-09-03,14,6410402026258,1.0,55-64,6714,Q_4-7,E_8-10,1061
2174922900,2017-09-03,14,6411402979902,1.0,55-64,6714,Q_4-7,E_8-10,1061
2174922900,2017-09-03,14,6409100050146,1.0,55-64,6714,Q_4-7,E_8-10,1061
2174922900,2017-09-03,14,6431005105805,1.0,55-64,6714,Q_4-7,E_8-10,1061
2174922900,2017-09-03,14,7310500094496,2.0,55-64,6714,Q_4-7,E_8-10,1061
2174922900,2017-09-03,14,6408430038923,1.0,55-64,6714,Q_4-7,E_8-10,1061
2174922900,2017-09-03,14,6409620004537,1.0,55-64,6714,Q_4-7,E_8-10,1061
2174922900,2017-09-03,14,2000849400007,0.245,55-64,6714,Q_4-7,E_8-10,1061
2174922900,2017-09-03,14,6410405066121,1.0,55-64,6714,Q_4-7,E_8-10,1061
2174922900,2017-09-03,14,2000139700008,0.286,55-64,6714,Q_4-7,E_8-10,1061
2174922900,2017-09-03,14,8412877006139,1.0,55-64,6714,Q_4-7,E_8-10,1061
2174922900,2017-09-03,14,2000696000009,0.24,55-64,6714,Q_4-7,E_8-10,1061
2174922900,2017-09-03,14,7310500067544,1.0,55-64,6714,Q_4-7,E_8-10,1061
2181557150,2017-09-04,13,6412000030262,1.0,55-64,6714,Q_4-7,E_8-10,1061
2181557150,2017-09-04,13,6408430062249,1.0,55-64,6714,Q_4-7,E_8-10,1061
2181557150,2017-09-04,13,6416021000389,1.0,55-64,6714,Q_4-7,E_8-10,1061
2181557150,2017-09-04,13,6414880251140,1.0,55-64,6714,Q_4-7,E_8-10,1061
2181557150,2017-09-04,13,6407860062287,2.0,55-64,6714,Q_4-7,E_8-10,1061
2181557150,2017-09-04,13,6407860061747,1.0,55-64,6714,Q_4-7,E_8-10,1061
2181557150,2017-09-04,13,6410405149930,1.0,55-64,6714,Q_4-7,E_8-10,1061
2181557150,2017-09-04,13,6410405142252,3.0,55-64,6714,Q_4-7,E_8-10,1061
2181557150,2017-09-04,13,6411401015090,1.0,55-64,6714,Q_4-7,E_8-10,1061
2181557150,2017-09-04,13,6411402156006,1.0,55-64,6714,Q_4-7,E_8-10,1061
2197014095,2017-09-05,11,2000973900008,5.0,55-64,6714,Q_4-7,E_8-10,1061
2197014095,2017-09-05,11,6410405118653,3.0,55-64,6714,Q_4-7,E_8-10,1061
2197014095,2017-09-05,11,6410405091260,2.0,55-64,6714,Q_4-7,E_8-10,1061
2197014095,2017-09-05,11,6410405142269,2.0,55-64,6714,Q_4-7,E_8-10,1061
2202404186,2017-09-06,19,6408430339143,1.0,55-64,6714,Q_4-7,E_8-10,1061
2202404186,2017-09-06,19,6409290002611,1.0,55-64,6714,Q_4-7,E_8-10,1061
2202404186,2017-09-06,19,6430053640290,1.0,55-64,6714,Q_4-7,E_8-10,1061
2202404186,2017-09-06,19,6409290001591,2.0,55-64,6714,Q_4-7,E_8-10,1061
2220885327,2017-09-08,15,6408430000289,2.0,55-64,6714,Q_4-7,E_8-10,1061
2220885327,2017-09-08,15,2370541100001,0.582,55-64,6714,Q_4-7,E_8-10,1061
2220885327,2017-09-08,15,5703012,0.274,55-64,6714,Q_4-7,E_8-10,1061
2220885327,2017-09-08,15,6430024140972,1.0,55-64,6714,Q_4-7,E_8-10,1061
2220885327,2017-09-08,15,6409100061098,1.0,55-64,6714,Q_4-7,E_8-10,1061
2220885327,2017-09-08,15,6409100051938,1.0,55-64,6714,Q_4-7,E_8-10,1061
2220885327,2017-09-08,15,6411300000494,1.0,55-64,6714,Q_4-7,E_8-10,1061
2220885327,2017-09-08,15,2000258100000,1.0,55-64,6714,Q_4-7,E_8-10,1061
2220885327,2017-09-08,15,6407860061723,1.0,55-64,6714,Q_4-7,E_8-10,1061
2220885327,2017-09-08,15,6410402007134,1.0,55-64,6714,Q_4-7,E_8-10,1061
2220885327,2017-09-08,15,2000265000003,0.408,55-64,6714,Q_4-7,E_8-10,1061
2220885327,2017-09-08,15,2000503600002,0.43,55-64,6714,Q_4-7,E_8-10,1061
2220885327,2017-09-08,15,6430043700010,1.0,55-64,6714,Q_4-7,E_8-10,1061
2232307787,2017-09-09,15,6412000031641,1.0,55-64,6714,Q_4-7,E_8-10,1061
2232307787,2017-09-09,15,6410405187734,1.0,55-64,6714,Q_4-7,E_8-10,1061
2232307787,2017-09-09,15,6412000031795,1.0,55-64,6714,Q_4-7,E_8-10,1061
2232307787,2017-09-09,15,6430064400432,1.0,55-64,6714,Q_4-7,E_8-10,1061
2232307787,2017-09-09,15,6408430000128,1.0,55-64,6714,Q_4-7,E_8-10,1061
2232307787,2017-09-09,15,6408430001668,1.0,55-64,6714,Q_4-7,E_8-10,1061
2232307787,2017-09-09,15,6414300073598,1.0,55-64,6714,Q_4-7,E_8-10,1061
2232307787,2017-09-09,15,6437002001454,1.0,55-64,6714,Q_4-7,E_8-10,1061
2232307787,2017-09-09,15,6412000031986,1.0,55-64,6714,Q_4-7,E_8-10,1061
2232307787,2017-09-09,15,6408180733659,1.0,55-64,6714,Q_4-7,E_8-10,1061
2232307787,2017-09-09,15,6408640995924,1.0,55-64,6714,Q_4-7,E_8-10,1061
2232307787,2017-09-09,15,4014807203461,1.0,55-64,6714,Q_4-7,E_8-10,1061
2232307787,2017-09-09,15,6415131403950,1.0,55-64,6714,Q_4-7,E_8-10,1061
2232307787,2017-09-09,15,6413467359316,1.0,55-64,6714,Q_4-7,E_8-10,1061
2241997733,2017-09-10,21,6437005075292,1.0,55-64,6714,Q_4-7,E_8-10,1061
2241997733,2017-09-10,21,6410400034200,1.0,55-64,6714,Q_4-7,E_8-10,1061
2241997733,2017-09-10,21,6410405183279,1.0,55-64,6714,Q_4-7,E_8-10,1061
2241997733,2017-09-10,21,6410405044532,1.0,55-64,6714,Q_4-7,E_8-10,1061
2241997733,2017-09-10,21,6410405108371,1.0,55-64,6714,Q_4-7,E_8-10,1061
2241997733,2017-09-10,21,7350042420537,1.0,55-64,6714,Q_4-7,E_8-10,1061
2241997733,2017-09-10,21,6412000031672,1.0,55-64,6714,Q_4-7,E_8-10,1061
2241997733,2017-09-10,21,6408430043019,1.0,55-64,6714,Q_4-7,E_8-10,1061
2241997733,2017-09-10,21,5705001400396,1.0,55-64,6714,Q_4-7,E_8-10,1061
2241997733,2017-09-10,21,6410405106193,1.0,55-64,6714,Q_4-7,E_8-10,1061
2246568551,2017-09-11,8,6414880021132,1.0,55-64,6714,Q_4-7,E_8-10,1061
2246568551,2017-09-11,8,6420256013083,1.0,55-64,6714,Q_4-7,E_8-10,1061
2246568551,2017-09-11,8,6410405192875,1.0,55-64,6714,Q_4-7,E_8-10,1061
2253271401,2017-09-12,22,6416453061392,1.0,55-64,6714,Q_4-7,E_8-10,1061
2253271401,2017-09-12,22,6437005003752,1.0,55-64,6714,Q_4-7,E_8-10,1061
2253271401,2017-09-12,22,6416453061361,1.0,55-64,6714,Q_4-7,E_8-10,1061
2253271401,2017-09-12,22,6410405090959,1.0,55-64,6714,Q_4-7,E_8-10,1061
2253271401,2017-09-12,22,6410405112873,1.0,55-64,6714,Q_4-7,E_8-10,1061
2268126010,2017-09-13,12,6410381091056,1.0,55-64,6714,Q_4-7,E_8-10,1061
2268126010,2017-09-13,12,2000973900008,1.0,55-64,6714,Q_4-7,E_8-10,1061
2268126010,2017-09-13,12,2000642400006,0.444,55-64,6714,Q_4-7,E_8-10,1061
2268126010,2017-09-13,12,6410405082626,2.0,55-64,6714,Q_4-7,E_8-10,1061
2268126010,2017-09-13,12,2000602600002,0.357,55-64,6714,Q_4-7,E_8-10,1061
2268126010,2017-09-13,12,6410405118639,1.0,55-64,6714,Q_4-7,E_8-10,1061
2268126010,2017-09-13,12,6410405185600,1.0,55-64,6714,Q_4-7,E_8-10,1061
2268126010,2017-09-13,12,6417326001743,2.0,55-64,6714,Q_4-7,E_8-10,1061
2268126010,2017-09-13,12,6407850059082,1.0,55-64,6714,Q_4-7,E_8-10,1061
2268126010,2017-09-13,12,6410405142597,1.0,55-64,6714,Q_4-7,E_8-10,1061
2268126010,2017-09-13,12,6408430340941,1.0,55-64,6714,Q_4-7,E_8-10,1061
2268126010,2017-09-13,12,6410405132376,1.0,55-64,6714,Q_4-7,E_8-10,1061
2268126010,2017-09-13,12,6430036731311,1.0,55-64,6714,Q_4-7,E_8-10,1061
2275177383,2017-09-14,14,6413466126704,2.0,55-64,6714,Q_4-7,E_8-10,1061
2275177383,2017-09-14,14,6411401019029,1.0,55-64,6714,Q_4-7,E_8-10,1061
2275177383,2017-09-14,14,6417901010535,1.0,55-64,6714,Q_4-7,E_8-10,1061
2275177383,2017-09-14,14,3175760308240,1.0,55-64,6714,Q_4-7,E_8-10,1061
2275177383,2017-09-14,14,6410405187734,1.0,55-64,6714,Q_4-7,E_8-10,1061
2275177383,2017-09-14,14,2000818700008,0.788,55-64,6714,Q_4-7,E_8-10,1061
2275177383,2017-09-14,14,8718114561660,1.0,55-64,6714,Q_4-7,E_8-10,1061
2275739539,2017-09-14,14,7613035578029,1.0,55-64,6714,Q_4-7,E_8-10,1061
2275739539,2017-09-14,14,7613035578005,1.0,55-64,6714,Q_4-7,E_8-10,1061
2275739539,2017-09-14,14,6416453117426,1.0,55-64,6714,Q_4-7,E_8-10,1061
2275739539,2017-09-14,14,7613034534934,1.0,55-64,6714,Q_4-7,E_8-10,1061
2275739539,2017-09-14,14,6411600954510,1.0,55-64,6714,Q_4-7,E_8-10,1061
2275739539,2017-09-14,14,42277415,1.0,55-64,6714,Q_4-7,E_8-10,1061
2275739539,2017-09-14,14,6416021000389,1.0,55-64,6714,Q_4-7,E_8-10,1061
2275739539,2017-09-14,14,5054563008268,1.0,55-64,6714,Q_4-7,E_8-10,1061
2275739539,2017-09-14,14,5720000057754,1.0,55-64,6714,Q_4-7,E_8-10,1061
2275739539,2017-09-14,14,6428554140906,1.0,55-64,6714,Q_4-7,E_8-10,1061
2275739539,2017-09-14,14,7613035496248,1.0,55-64,6714,Q_4-7,E_8-10,1061
2275739539,2017-09-14,14,6410405085818,1.0,55-64,6714,Q_4-7,E_8-10,1061
2275739539,2017-09-14,14,5054563008329,1.0,55-64,6714,Q_4-7,E_8-10,1061
2287659034,2017-09-15,13,6415130041498,1.0,55-64,6714,Q_4-7,E_8-10,1061
2287659034,2017-09-15,13,6430016974110,1.0,55-64,6714,Q_4-7,E_8-10,1061
2287659034,2017-09-15,13,2000973900008,6.0,55-64,6714,Q_4-7,E_8-10,1061
2287659034,2017-09-15,13,6420613939711,6.0,55-64,6714,Q_4-7,E_8-10,1061
2296140213,2017-09-16,16,8712100637940,1.0,55-64,6714,Q_4-7,E_8-10,1061
2296140213,2017-09-16,16,2000531300004,0.329,55-64,6714,Q_4-7,E_8-10,1061
2296140213,2017-09-16,16,6410400036365,1.0,55-64,6714,Q_4-7,E_8-10,1061
2296140213,2017-09-16,16,2000716200006,0.145,55-64,6714,Q_4-7,E_8-10,1061
2296140213,2017-09-16,16,8858984830029,2.0,55-64,6714,Q_4-7,E_8-10,1061
2296140213,2017-09-16,16,6410405144812,1.0,55-64,6714,Q_4-7,E_8-10,1061
2296140213,2017-09-16,16,8855702001778,1.0,55-64,6714,Q_4-7,E_8-10,1061
2296140213,2017-09-16,16,7310860018248,1.0,55-64,6714,Q_4-7,E_8-10,1061
2296140213,2017-09-16,16,6410380097707,1.0,55-64,6714,Q_4-7,E_8-10,1061
2301083508,2017-09-17,18,6415600000352,3.0,55-64,6714,Q_4-7,E_8-10,1061
2301083508,2017-09-17,18,2000973900008,3.0,55-64,6714,Q_4-7,E_8-10,1061
2313857766,2017-09-18,11,2000528000009,0.436,55-64,6714,Q_4-7,E_8-10,1061
2313857766,2017-09-18,11,2000479800000,0.406,55-64,6714,Q_4-7,E_8-10,1061
2313857766,2017-09-18,11,8722700771449,1.0,55-64,6714,Q_4-7,E_8-10,1061
2313857766,2017-09-18,11,2000510300001,0.423,55-64,6714,Q_4-7,E_8-10,1061
2313857766,2017-09-18,11,6430024140972,1.0,55-64,6714,Q_4-7,E_8-10,1061
2313857766,2017-09-18,11,2000798000006,0.519,55-64,6714,Q_4-7,E_8-10,1061
2313857766,2017-09-18,11,6409620004537,1.0,55-64,6714,Q_4-7,E_8-10,1061
2313857766,2017-09-18,11,8714100801055,1.0,55-64,6714,Q_4-7,E_8-10,1061
2313857766,2017-09-18,11,8028000134596,1.0,55-64,6714,Q_4-7,E_8-10,1061
2313857766,2017-09-18,11,8714100627662,1.0,55-64,6714,Q_4-7,E_8-10,1061
2313857766,2017-09-18,11,2000503600002,0.768,55-64,6714,Q_4-7,E_8-10,1061
2313857766,2017-09-18,11,6412000081073,1.0,55-64,6714,Q_4-7,E_8-10,1061
2313857766,2017-09-18,11,6410405190512,1.0,55-64,6714,Q_4-7,E_8-10,1061
2313857766,2017-09-18,11,8722700771364,1.0,55-64,6714,Q_4-7,E_8-10,1061
2313857766,2017-09-18,11,8722700771401,1.0,55-64,6714,Q_4-7,E_8-10,1061
2322956191,2017-09-19,8,2000836400003,1.0,55-64,6714,Q_4-7,E_8-10,1061
2322956191,2017-09-19,8,6414880021217,1.0,55-64,6714,Q_4-7,E_8-10,1061
2322956191,2017-09-19,8,2000398000000,1.0,55-64,6714,Q_4-7,E_8-10,1061
2368052060,2017-09-24,13,3168430255548,1.0,55-64,6714,Q_4-7,E_8-10,1061
2368052060,2017-09-24,13,2000404000000,0.15,55-64,6714,Q_4-7,E_8-10,1061
2368052060,2017-09-24,13,6415135003019,1.0,55-64,6714,Q_4-7,E_8-10,1061
2368052060,2017-09-24,13,6411402105103,1.0,55-64,6714,Q_4-7,E_8-10,1061
2368052060,2017-09-24,13,6410405113559,1.0,55-64,6714,Q_4-7,E_8-10,1061
2374018510,2017-09-25,17,2000940900000,1.0,55-64,6714,Q_4-7,E_8-10,1061
2378505377,2017-09-26,19,6408641827200,2.0,55-64,6714,Q_4-7,E_8-10,1061
2378505377,2017-09-26,19,6413600015161,1.0,55-64,6714,Q_4-7,E_8-10,1061
2378505377,2017-09-26,19,6412000033300,1.0,55-64,6714,Q_4-7,E_8-10,1061
2378505377,2017-09-26,19,6412000031764,1.0,55-64,6714,Q_4-7,E_8-10,1061
2378505377,2017-09-26,19,4009900453349,1.0,55-64,6714,Q_4-7,E_8-10,1061
2378505377,2017-09-26,19,6412000031771,1.0,55-64,6714,Q_4-7,E_8-10,1061
2378505377,2017-09-26,19,6430024140972,1.0,55-64,6714,Q_4-7,E_8-10,1061
2378505377,2017-09-26,19,6413300010534,1.0,55-64,6714,Q_4-7,E_8-10,1061
2378505377,2017-09-26,19,6412000031801,1.0,55-64,6714,Q_4-7,E_8-10,1061
2378505377,2017-09-26,19,6409710001767,1.0,55-64,6714,Q_4-7,E_8-10,1061
2378505377,2017-09-26,19,2000528000009,0.545,55-64,6714,Q_4-7,E_8-10,1061
2393052875,2017-09-27,14,6416021000389,1.0,55-64,6714,Q_4-7,E_8-10,1061
2393052875,2017-09-27,14,6410405184290,1.0,55-64,6714,Q_4-7,E_8-10,1061
2393052875,2017-09-27,14,2000940900000,1.0,55-64,6714,Q_4-7,E_8-10,1061
2393052875,2017-09-27,14,6430104923853,1.0,55-64,6714,Q_4-7,E_8-10,1061
2393052875,2017-09-27,14,6410405181251,1.0,55-64,6714,Q_4-7,E_8-10,1061
2393052875,2017-09-27,14,6410405082626,2.0,55-64,6714,Q_4-7,E_8-10,1061
2393052875,2017-09-27,14,6410405067319,1.0,55-64,6714,Q_4-7,E_8-10,1061
2393052875,2017-09-27,14,7622100936886,1.0,55-64,6714,Q_4-7,E_8-10,1061
2401759888,2017-09-28,16,6409620003479,1.0,55-64,6714,Q_4-7,E_8-10,1061
2401759888,2017-09-28,16,7613034004451,1.0,55-64,6714,Q_4-7,E_8-10,1061
2401759888,2017-09-28,16,6413300019001,4.0,55-64,6714,Q_4-7,E_8-10,1061
2401759888,2017-09-28,16,7613035251335,1.0,55-64,6714,Q_4-7,E_8-10,1061
2401759888,2017-09-28,16,6410405142252,6.0,55-64,6714,Q_4-7,E_8-10,1061
2401759888,2017-09-28,16,6408430337989,1.0,55-64,6714,Q_4-7,E_8-10,1061
2405639764,2017-09-29,15,6415600541183,7.0,55-64,6714,Q_4-7,E_8-10,1061
2405639764,2017-09-29,15,2000973900008,8.0,55-64,6714,Q_4-7,E_8-10,1061
2405639764,2017-09-29,15,6410405130389,1.0,55-64,6714,Q_4-7,E_8-10,1061
2405639764,2017-09-29,15,6410405187734,1.0,55-64,6714,Q_4-7,E_8-10,1061
2405639764,2017-09-29,15,4740098080244,1.0,55-64,6714,Q_4-7,E_8-10,1061
2405639764,2017-09-29,15,2000605600009,0.679,55-64,6714,Q_4-7,E_8-10,1061
2405639764,2017-09-29,15,6410405130365,1.0,55-64,6714,Q_4-7,E_8-10,1061
2405639764,2017-09-29,15,7310532107768,1.0,55-64,6714,Q_4-7,E_8-10,1061
2423253990,2017-10-01,16,2000728500002,1.0,55-64,6714,Q_4-7,E_8-10,1061
2432196126,2017-10-02,14,6408430030309,1.0,55-64,6714,Q_4-7,E_8-10,1061
2432196126,2017-10-02,14,6437002001454,1.0,55-64,6714,Q_4-7,E_8-10,1061
2432196126,2017-10-02,14,6430024140958,1.0,55-64,6714,Q_4-7,E_8-10,1061
2432196126,2017-10-02,14,6410400033722,1.0,55-64,6714,Q_4-7,E_8-10,1061
2432196126,2017-10-02,14,6411402534606,1.0,55-64,6714,Q_4-7,E_8-10,1061
2440645931,2017-10-03,18,6408642450278,1.0,55-64,6714,Q_4-7,E_8-10,1061
2440645931,2017-10-03,18,2000441000001,1.0,55-64,6714,Q_4-7,E_8-10,1061
2457608422,2017-10-05,11,6408641827200,2.0,55-64,6714,Q_4-7,E_8-10,1061
2457608422,2017-10-05,11,6413600017202,2.0,55-64,6714,Q_4-7,E_8-10,1061
2457608422,2017-10-05,11,6416021000303,1.0,55-64,6714,Q_4-7,E_8-10,1061
2457608422,2017-10-05,11,7622100936886,3.0,55-64,6714,Q_4-7,E_8-10,1061
2457608422,2017-10-05,11,7622100936916,3.0,55-64,6714,Q_4-7,E_8-10,1061
2465870655,2017-10-06,17,6410402008919,1.0,55-64,6714,Q_4-7,E_8-10,1061
2465870655,2017-10-06,17,2000624700001,1.852,55-64,6714,Q_4-7,E_8-10,1061
2465870655,2017-10-06,17,8712100622304,1.0,55-64,6714,Q_4-7,E_8-10,1061
2465870655,2017-10-06,17,2000973900008,12.0,55-64,6714,Q_4-7,E_8-10,1061
2465870655,2017-10-06,17,6410405060457,1.0,55-64,6714,Q_4-7,E_8-10,1061
2465870655,2017-10-06,17,6438200590122,1.0,55-64,6714,Q_4-7,E_8-10,1061
2465870655,2017-10-06,17,6410405091260,12.0,55-64,6714,Q_4-7,E_8-10,1061
2465870655,2017-10-06,17,6410405095916,2.0,55-64,6714,Q_4-7,E_8-10,1061
2465870655,2017-10-06,17,6410405057617,1.0,55-64,6714,Q_4-7,E_8-10,1061
2465870655,2017-10-06,17,6416777220451,1.0,55-64,6714,Q_4-7,E_8-10,1061
2465870655,2017-10-06,17,7311311004940,1.0,55-64,6714,Q_4-7,E_8-10,1061
2465870655,2017-10-06,17,2000650200001,0.352,55-64,6714,Q_4-7,E_8-10,1061
2465870655,2017-10-06,17,7310861081036,1.0,55-64,6714,Q_4-7,E_8-10,1061
2465870655,2017-10-06,17,2000103500009,0.596,55-64,6714,Q_4-7,E_8-10,1061
2465870655,2017-10-06,17,2396231600002,0.314,55-64,6714,Q_4-7,E_8-10,1061
2465870655,2017-10-06,17,6410405055903,1.0,55-64,6714,Q_4-7,E_8-10,1061
2465870655,2017-10-06,17,7322550052692,1.0,55-64,6714,Q_4-7,E_8-10,1061
2465870655,2017-10-06,17,6410405060471,1.0,55-64,6714,Q_4-7,E_8-10,1061
2465870655,2017-10-06,17,2000104900006,1.03,55-64,6714,Q_4-7,E_8-10,1061
2465870655,2017-10-06,17,6437005056871,1.0,55-64,6714,Q_4-7,E_8-10,1061
2465870655,2017-10-06,17,8712500012422,1.0,55-64,6714,Q_4-7,E_8-10,1061
2465870655,2017-10-06,17,6410405055927,1.0,55-64,6714,Q_4-7,E_8-10,1061
2465870655,2017-10-06,17,6410405187734,2.0,55-64,6714,Q_4-7,E_8-10,1061
2465870655,2017-10-06,17,6410405138392,1.0,55-64,6714,Q_4-7,E_8-10,1061
2495598395,2017-10-09,16,2000624700001,0.924,55-64,6714,Q_4-7,E_8-10,1061
2495598395,2017-10-09,16,6408430000456,1.0,55-64,6714,Q_4-7,E_8-10,1061
2495598395,2017-10-09,16,6416021000389,1.0,55-64,6714,Q_4-7,E_8-10,1061
2495598395,2017-10-09,16,6410405045416,1.0,55-64,6714,Q_4-7,E_8-10,1061
2495598395,2017-10-09,16,6410405168108,2.0,55-64,6714,Q_4-7,E_8-10,1061
2495598395,2017-10-09,16,2000461100002,0.784,55-64,6714,Q_4-7,E_8-10,1061
2495598395,2017-10-09,16,2000600100009,0.533,55-64,6714,Q_4-7,E_8-10,1061
2495598395,2017-10-09,16,6416147000416,1.0,55-64,6714,Q_4-7,E_8-10,1061
2495598395,2017-10-09,16,7312930002935,1.0,55-64,6714,Q_4-7,E_8-10,1061
2502812847,2017-10-10,19,6408641799569,2.0,55-64,6714,Q_4-7,E_8-10,1061
2502812847,2017-10-10,19,5054563008312,1.0,55-64,6714,Q_4-7,E_8-10,1061
