Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
587186309,2017-03-19,16,2000604700007,0.361,25-34,6712,Q_1-3,E_4-7,275
587186309,2017-03-19,16,6405366002202,2.0,25-34,6712,Q_1-3,E_4-7,275
587186309,2017-03-19,16,8436549482045,2.0,25-34,6712,Q_1-3,E_4-7,275
587186309,2017-03-19,16,6410381095320,1.0,25-34,6712,Q_1-3,E_4-7,275
587186309,2017-03-19,16,7310532131176,1.0,25-34,6712,Q_1-3,E_4-7,275
587186309,2017-03-19,16,6410381095399,1.0,25-34,6712,Q_1-3,E_4-7,275
587186309,2017-03-19,16,6410381095351,1.0,25-34,6712,Q_1-3,E_4-7,275
587186309,2017-03-19,16,6410405053749,1.0,25-34,6712,Q_1-3,E_4-7,275
616900070,2017-03-22,8,2000141700003,0.286,25-34,6712,Q_1-3,E_4-7,275
621272340,2017-03-23,21,6438242202557,1.0,25-34,6712,Q_1-3,E_4-7,275
621272340,2017-03-23,21,6413300230413,1.0,25-34,6712,Q_1-3,E_4-7,275
651737628,2017-03-26,14,6411401028373,1.0,25-34,6712,Q_1-3,E_4-7,275
651737628,2017-03-26,14,6410381084089,1.0,25-34,6712,Q_1-3,E_4-7,275
651737628,2017-03-26,14,6430104958336,1.0,25-34,6712,Q_1-3,E_4-7,275
651737628,2017-03-26,14,7613033135842,1.0,25-34,6712,Q_1-3,E_4-7,275
651737628,2017-03-26,14,6410220003103,1.0,25-34,6712,Q_1-3,E_4-7,275
651737628,2017-03-26,14,6437005003752,1.0,25-34,6712,Q_1-3,E_4-7,275
651737628,2017-03-26,14,6430055270051,1.0,25-34,6712,Q_1-3,E_4-7,275
651737628,2017-03-26,14,6432802511240,1.0,25-34,6712,Q_1-3,E_4-7,275
659351864,2017-03-27,16,6410402010615,1.0,25-34,6712,Q_1-3,E_4-7,275
659351864,2017-03-27,16,6413300230413,1.0,25-34,6712,Q_1-3,E_4-7,275
659351864,2017-03-27,16,6410405169693,1.0,25-34,6712,Q_1-3,E_4-7,275
668393911,2017-03-28,12,2000973900008,1.0,25-34,6712,Q_1-3,E_4-7,275
668393911,2017-03-28,12,6410405072863,1.0,25-34,6712,Q_1-3,E_4-7,275
672821642,2017-03-29,20,6410405083531,1.0,25-34,6712,Q_1-3,E_4-7,275
672821642,2017-03-29,20,64027142,1.0,25-34,6712,Q_1-3,E_4-7,275
672821642,2017-03-29,20,6410405049407,1.0,25-34,6712,Q_1-3,E_4-7,275
672821642,2017-03-29,20,6410405049377,1.0,25-34,6712,Q_1-3,E_4-7,275
702635006,2017-04-01,13,2000973900008,4.0,25-34,6712,Q_1-3,E_4-7,275
702635006,2017-04-01,13,6410405072863,1.0,25-34,6712,Q_1-3,E_4-7,275
702635006,2017-04-01,13,6407860060467,1.0,25-34,6712,Q_1-3,E_4-7,275
702635006,2017-04-01,13,59063650,1.0,25-34,6712,Q_1-3,E_4-7,275
702635006,2017-04-01,13,2000194500001,0.3,25-34,6712,Q_1-3,E_4-7,275
702635006,2017-04-01,13,6410405091260,3.0,25-34,6712,Q_1-3,E_4-7,275
703605822,2017-04-02,18,6420256013557,1.0,25-34,6712,Q_1-3,E_4-7,275
703605822,2017-04-02,18,2000960000001,0.742,25-34,6712,Q_1-3,E_4-7,275
711668177,2017-04-03,20,7310350118496,1.0,25-34,6712,Q_1-3,E_4-7,275
711668177,2017-04-03,20,6420256001547,1.0,25-34,6712,Q_1-3,E_4-7,275
711668177,2017-04-03,20,75032814,3.0,25-34,6712,Q_1-3,E_4-7,275
711668177,2017-04-03,20,6410405187734,1.0,25-34,6712,Q_1-3,E_4-7,275
711668177,2017-04-03,20,6408640995924,3.0,25-34,6712,Q_1-3,E_4-7,275
723477338,2017-04-04,19,6413600018308,1.0,25-34,6712,Q_1-3,E_4-7,275
723477338,2017-04-04,19,6410405095916,1.0,25-34,6712,Q_1-3,E_4-7,275
723477338,2017-04-04,19,6408641827200,1.0,25-34,6712,Q_1-3,E_4-7,275
723477338,2017-04-04,19,6430024140484,1.0,25-34,6712,Q_1-3,E_4-7,275
723477338,2017-04-04,19,6410405165343,2.0,25-34,6712,Q_1-3,E_4-7,275
723477338,2017-04-04,19,6409100060916,1.0,25-34,6712,Q_1-3,E_4-7,275
782816352,2017-04-07,7,59063605,1.0,25-34,6712,Q_1-3,E_4-7,275
782816352,2017-04-07,7,6410600003563,1.0,25-34,6712,Q_1-3,E_4-7,275
782816352,2017-04-07,7,2000809500006,1.0,25-34,6712,Q_1-3,E_4-7,275
796987880,2017-04-09,15,6415600502108,1.0,25-34,6712,Q_1-3,E_4-7,275
796987880,2017-04-09,15,6408641827200,2.0,25-34,6712,Q_1-3,E_4-7,275
872297751,2017-04-10,17,6408641827200,3.0,25-34,6712,Q_1-3,E_4-7,275
872297751,2017-04-10,17,2000973900008,1.0,25-34,6712,Q_1-3,E_4-7,275
872297751,2017-04-10,17,6413600016212,1.0,25-34,6712,Q_1-3,E_4-7,275
872297751,2017-04-10,17,6410405069054,1.0,25-34,6712,Q_1-3,E_4-7,275
872297751,2017-04-10,17,6410405124494,1.0,25-34,6712,Q_1-3,E_4-7,275
872297751,2017-04-10,17,6410405069085,1.0,25-34,6712,Q_1-3,E_4-7,275
872297751,2017-04-10,17,2000388400001,0.378,25-34,6712,Q_1-3,E_4-7,275
872297751,2017-04-10,17,6407840042209,1.0,25-34,6712,Q_1-3,E_4-7,275
872297751,2017-04-10,17,6410405044129,1.0,25-34,6712,Q_1-3,E_4-7,275
872297751,2017-04-10,17,8426617099206,1.0,25-34,6712,Q_1-3,E_4-7,275
872297751,2017-04-10,17,6410405187734,1.0,25-34,6712,Q_1-3,E_4-7,275
872297751,2017-04-10,17,2000507900009,0.144,25-34,6712,Q_1-3,E_4-7,275
872297751,2017-04-10,17,6415600517867,1.0,25-34,6712,Q_1-3,E_4-7,275
872297751,2017-04-10,17,6408430030347,1.0,25-34,6712,Q_1-3,E_4-7,275
880918734,2017-04-11,9,64025551,1.0,25-34,6712,Q_1-3,E_4-7,275
880918734,2017-04-11,9,64027920,1.0,25-34,6712,Q_1-3,E_4-7,275
880918734,2017-04-11,9,62,1.0,25-34,6712,Q_1-3,E_4-7,275
892201901,2017-04-13,17,6417901007009,1.0,25-34,6712,Q_1-3,E_4-7,275
892201901,2017-04-13,17,6410405079251,1.0,25-34,6712,Q_1-3,E_4-7,275
892201901,2017-04-13,17,4001724819806,1.0,25-34,6712,Q_1-3,E_4-7,275
892201901,2017-04-13,17,6410405046635,1.0,25-34,6712,Q_1-3,E_4-7,275
895829364,2017-04-13,15,6408430006007,1.0,25-34,6712,Q_1-3,E_4-7,275
895829364,2017-04-13,15,6410405043047,1.0,25-34,6712,Q_1-3,E_4-7,275
895829364,2017-04-13,15,6410405132789,1.0,25-34,6712,Q_1-3,E_4-7,275
895829364,2017-04-13,15,6410405181411,1.0,25-34,6712,Q_1-3,E_4-7,275
895829364,2017-04-13,15,5017764113605,1.0,25-34,6712,Q_1-3,E_4-7,275
895829364,2017-04-13,15,6416021003069,1.0,25-34,6712,Q_1-3,E_4-7,275
895829364,2017-04-13,15,6410405147899,1.0,25-34,6712,Q_1-3,E_4-7,275
918926669,2017-04-16,17,6409620064760,1.0,25-34,6712,Q_1-3,E_4-7,275
918926669,2017-04-16,17,59063650,1.0,25-34,6712,Q_1-3,E_4-7,275
918926669,2017-04-16,17,6430061140195,1.0,25-34,6712,Q_1-3,E_4-7,275
918926669,2017-04-16,17,6410405073044,1.0,25-34,6712,Q_1-3,E_4-7,275
918926669,2017-04-16,17,2000973900008,2.0,25-34,6712,Q_1-3,E_4-7,275
918926669,2017-04-16,17,6416777222554,1.0,25-34,6712,Q_1-3,E_4-7,275
918926669,2017-04-16,17,7622100937241,1.0,25-34,6712,Q_1-3,E_4-7,275
918926669,2017-04-16,17,6410405095893,1.0,25-34,6712,Q_1-3,E_4-7,275
918926669,2017-04-16,17,6415600020992,2.0,25-34,6712,Q_1-3,E_4-7,275
918926669,2017-04-16,17,6410405073020,1.0,25-34,6712,Q_1-3,E_4-7,275
938109504,2017-04-19,13,7622100937036,1.0,25-34,6712,Q_1-3,E_4-7,275
949191687,2017-04-20,20,7622100936978,1.0,25-34,6712,Q_1-3,E_4-7,275
970083404,2017-04-22,21,40111216,1.0,25-34,6712,Q_1-3,E_4-7,275
970083404,2017-04-22,21,6408641799569,1.0,25-34,6712,Q_1-3,E_4-7,275
970083404,2017-04-22,21,6415600503044,1.0,25-34,6712,Q_1-3,E_4-7,275
979412759,2017-04-23,11,6413600018308,1.0,25-34,6712,Q_1-3,E_4-7,275
979412759,2017-04-23,11,6413600139812,1.0,25-34,6712,Q_1-3,E_4-7,275
979412759,2017-04-23,11,6408641827200,2.0,25-34,6712,Q_1-3,E_4-7,275
979412759,2017-04-23,11,6416453036611,1.0,25-34,6712,Q_1-3,E_4-7,275
979412759,2017-04-23,11,6410405046420,1.0,25-34,6712,Q_1-3,E_4-7,275
979412759,2017-04-23,11,6412167001457,1.0,25-34,6712,Q_1-3,E_4-7,275
979412759,2017-04-23,11,6411401071577,1.0,25-34,6712,Q_1-3,E_4-7,275
979412759,2017-04-23,11,6410402028054,1.0,25-34,6712,Q_1-3,E_4-7,275
979412759,2017-04-23,11,8436048402858,1.0,25-34,6712,Q_1-3,E_4-7,275
988623996,2017-04-24,17,6438200400032,1.0,25-34,6712,Q_1-3,E_4-7,275
988623996,2017-04-24,17,2000650800003,0.749,25-34,6712,Q_1-3,E_4-7,275
988623996,2017-04-24,17,4002359650383,1.0,25-34,6712,Q_1-3,E_4-7,275
988623996,2017-04-24,17,2000604700007,0.284,25-34,6712,Q_1-3,E_4-7,275
988623996,2017-04-24,17,6410405155825,1.0,25-34,6712,Q_1-3,E_4-7,275
988623996,2017-04-24,17,6410405093363,1.0,25-34,6712,Q_1-3,E_4-7,275
997216139,2017-04-25,16,24,1.0,25-34,6712,Q_1-3,E_4-7,275
997216139,2017-04-25,16,7613032625801,1.0,25-34,6712,Q_1-3,E_4-7,275
997216139,2017-04-25,16,2000222200002,3.0,25-34,6712,Q_1-3,E_4-7,275
997216139,2017-04-25,16,6411300167142,1.0,25-34,6712,Q_1-3,E_4-7,275
1006395778,2017-04-26,16,4008496525232,1.0,25-34,6712,Q_1-3,E_4-7,275
1006395778,2017-04-26,16,6412703011902,1.0,25-34,6712,Q_1-3,E_4-7,275
1006395778,2017-04-26,16,6408641799569,1.0,25-34,6712,Q_1-3,E_4-7,275
1006395778,2017-04-26,16,6407820024584,1.0,25-34,6712,Q_1-3,E_4-7,275
1006395778,2017-04-26,16,33844006938,1.0,25-34,6712,Q_1-3,E_4-7,275
1006395778,2017-04-26,16,8410320162982,1.0,25-34,6712,Q_1-3,E_4-7,275
1006395778,2017-04-26,16,7312730098510,2.0,25-34,6712,Q_1-3,E_4-7,275
1006395778,2017-04-26,16,4002468021319,1.0,25-34,6712,Q_1-3,E_4-7,275
1006395778,2017-04-26,16,6407840041158,1.0,25-34,6712,Q_1-3,E_4-7,275
1006395778,2017-04-26,16,6410405060457,2.0,25-34,6712,Q_1-3,E_4-7,275
1006395778,2017-04-26,16,6410405187734,2.0,25-34,6712,Q_1-3,E_4-7,275
1006395778,2017-04-26,16,6405781001620,1.0,25-34,6712,Q_1-3,E_4-7,275
1006395778,2017-04-26,16,6410402003488,1.0,25-34,6712,Q_1-3,E_4-7,275
1006395778,2017-04-26,16,6430053640009,1.0,25-34,6712,Q_1-3,E_4-7,275
1006395778,2017-04-26,16,6410140000572,1.0,25-34,6712,Q_1-3,E_4-7,275
1006395778,2017-04-26,16,6408641827200,1.0,25-34,6712,Q_1-3,E_4-7,275
1006395778,2017-04-26,16,6410405093363,1.0,25-34,6712,Q_1-3,E_4-7,275
1006395778,2017-04-26,16,5038862130325,1.0,25-34,6712,Q_1-3,E_4-7,275
1006395778,2017-04-26,16,6430033431009,1.0,25-34,6712,Q_1-3,E_4-7,275
1006395778,2017-04-26,16,8850987101083,2.0,25-34,6712,Q_1-3,E_4-7,275
1006395778,2017-04-26,16,6400872005037,1.0,25-34,6712,Q_1-3,E_4-7,275
1006395778,2017-04-26,16,6430034013402,1.0,25-34,6712,Q_1-3,E_4-7,275
1006395778,2017-04-26,16,6415352250043,2.0,25-34,6712,Q_1-3,E_4-7,275
1006395778,2017-04-26,16,6408641081565,1.0,25-34,6712,Q_1-3,E_4-7,275
1006395778,2017-04-26,16,6412163008009,1.0,25-34,6712,Q_1-3,E_4-7,275
1006395778,2017-04-26,16,6411501985019,1.0,25-34,6712,Q_1-3,E_4-7,275
1006395778,2017-04-26,16,4028491401058,1.0,25-34,6712,Q_1-3,E_4-7,275
1012126706,2017-04-27,15,7332531067805,1.0,25-34,6712,Q_1-3,E_4-7,275
1012126706,2017-04-27,15,8712561743693,1.0,25-34,6712,Q_1-3,E_4-7,275
1012126706,2017-04-27,15,8712561743556,1.0,25-34,6712,Q_1-3,E_4-7,275
1016286757,2017-04-28,14,2000798000006,0.593,25-34,6712,Q_1-3,E_4-7,275
1016286757,2017-04-28,14,6430039782549,1.0,25-34,6712,Q_1-3,E_4-7,275
1016286757,2017-04-28,14,5411188119098,1.0,25-34,6712,Q_1-3,E_4-7,275
1016286757,2017-04-28,14,6410405044532,1.0,25-34,6712,Q_1-3,E_4-7,275
1037084212,2017-04-30,14,6419800021261,6.0,25-34,6712,Q_1-3,E_4-7,275
1037084212,2017-04-30,14,4001724819004,2.0,25-34,6712,Q_1-3,E_4-7,275
1037084212,2017-04-30,14,6416777222905,1.0,25-34,6712,Q_1-3,E_4-7,275
1037084212,2017-04-30,14,6412000030668,2.0,25-34,6712,Q_1-3,E_4-7,275
1037084212,2017-04-30,14,2000973900008,6.0,25-34,6712,Q_1-3,E_4-7,275
1045409235,2017-05-01,17,2000680900001,0.866,25-34,6712,Q_1-3,E_4-7,275
1045409235,2017-05-01,17,5760466754743,1.0,25-34,6712,Q_1-3,E_4-7,275
1045409235,2017-05-01,17,6408641077247,1.0,25-34,6712,Q_1-3,E_4-7,275
1057683091,2017-05-03,5,6415600517881,1.0,25-34,6712,Q_1-3,E_4-7,275
1057683091,2017-05-03,5,2000973900008,1.0,25-34,6712,Q_1-3,E_4-7,275
1057683091,2017-05-03,5,2000947800006,1.0,25-34,6712,Q_1-3,E_4-7,275
1080092275,2017-05-05,20,6410405187734,1.0,25-34,6712,Q_1-3,E_4-7,275
1097508205,2017-05-07,10,6415600503655,1.0,25-34,6712,Q_1-3,E_4-7,275
1097508205,2017-05-07,10,6408641799569,1.0,25-34,6712,Q_1-3,E_4-7,275
1097508205,2017-05-07,10,5201194004019,1.0,25-34,6712,Q_1-3,E_4-7,275
1097508205,2017-05-07,10,2000604700007,0.381,25-34,6712,Q_1-3,E_4-7,275
1097508205,2017-05-07,10,64027142,1.0,25-34,6712,Q_1-3,E_4-7,275
1097508205,2017-05-07,10,6410405187710,1.0,25-34,6712,Q_1-3,E_4-7,275
1097508205,2017-05-07,10,6410405181374,1.0,25-34,6712,Q_1-3,E_4-7,275
1097508205,2017-05-07,10,6410405115102,1.0,25-34,6712,Q_1-3,E_4-7,275
1097508205,2017-05-07,10,6408430340507,1.0,25-34,6712,Q_1-3,E_4-7,275
1097508205,2017-05-07,10,6410405186355,1.0,25-34,6712,Q_1-3,E_4-7,275
1097508205,2017-05-07,10,4002971234206,1.0,25-34,6712,Q_1-3,E_4-7,275
1097508205,2017-05-07,10,6410400036549,4.0,25-34,6712,Q_1-3,E_4-7,275
1097508205,2017-05-07,10,6410405148674,1.0,25-34,6712,Q_1-3,E_4-7,275
1097508205,2017-05-07,10,6417901010412,1.0,25-34,6712,Q_1-3,E_4-7,275
1108345129,2017-05-08,7,59063605,1.0,25-34,6712,Q_1-3,E_4-7,275
1113621400,2017-05-09,20,6416021003069,1.0,25-34,6712,Q_1-3,E_4-7,275
1113621400,2017-05-09,20,8722700114093,1.0,25-34,6712,Q_1-3,E_4-7,275
1113621400,2017-05-09,20,6410405181374,1.0,25-34,6712,Q_1-3,E_4-7,275
1113621400,2017-05-09,20,6410405085627,1.0,25-34,6712,Q_1-3,E_4-7,275
1113621400,2017-05-09,20,6410405098627,1.0,25-34,6712,Q_1-3,E_4-7,275
1113621400,2017-05-09,20,6410405110299,1.0,25-34,6712,Q_1-3,E_4-7,275
1113621400,2017-05-09,20,6407870073396,1.0,25-34,6712,Q_1-3,E_4-7,275
1113621400,2017-05-09,20,6413466101602,1.0,25-34,6712,Q_1-3,E_4-7,275
1113621400,2017-05-09,20,6410402024285,1.0,25-34,6712,Q_1-3,E_4-7,275
1113621400,2017-05-09,20,4033443512126,1.0,25-34,6712,Q_1-3,E_4-7,275
1113621400,2017-05-09,20,6410405107053,1.0,25-34,6712,Q_1-3,E_4-7,275
1113621400,2017-05-09,20,6410405155825,1.0,25-34,6712,Q_1-3,E_4-7,275
1127338915,2017-05-10,23,6408430002023,1.0,25-34,6712,Q_1-3,E_4-7,275
1127338915,2017-05-10,23,6408430002030,1.0,25-34,6712,Q_1-3,E_4-7,275
1140430084,2017-05-12,8,7340131600292,1.0,25-34,6712,Q_1-3,E_4-7,275
1140430084,2017-05-12,8,2000973900008,2.0,25-34,6712,Q_1-3,E_4-7,275
1140430084,2017-05-12,8,6430056281438,1.0,25-34,6712,Q_1-3,E_4-7,275
1149143390,2017-05-13,19,6405304003506,1.0,25-34,6712,Q_1-3,E_4-7,275
1149143390,2017-05-13,19,2000973900008,4.0,25-34,6712,Q_1-3,E_4-7,275
1149143390,2017-05-13,19,6408430000258,1.0,25-34,6712,Q_1-3,E_4-7,275
1149143390,2017-05-13,19,6408430043200,1.0,25-34,6712,Q_1-3,E_4-7,275
1149143390,2017-05-13,19,6419800072287,4.0,25-34,6712,Q_1-3,E_4-7,275
1158496195,2017-05-14,13,59063599,1.0,25-34,6712,Q_1-3,E_4-7,275
1158496195,2017-05-14,13,6410405132987,1.0,25-34,6712,Q_1-3,E_4-7,275
1158496195,2017-05-14,13,6408641799569,3.0,25-34,6712,Q_1-3,E_4-7,275
1158496195,2017-05-14,13,6413600016007,2.0,25-34,6712,Q_1-3,E_4-7,275
1168370192,2017-05-15,16,2000973900008,1.0,25-34,6712,Q_1-3,E_4-7,275
1168370192,2017-05-15,16,6419800022619,1.0,25-34,6712,Q_1-3,E_4-7,275
1168370192,2017-05-15,16,6409620064760,1.0,25-34,6712,Q_1-3,E_4-7,275
1170990502,2017-05-16,14,7622100936978,1.0,25-34,6712,Q_1-3,E_4-7,275
1170990502,2017-05-16,14,6408641799569,1.0,25-34,6712,Q_1-3,E_4-7,275
1170990502,2017-05-16,14,6413600017523,1.0,25-34,6712,Q_1-3,E_4-7,275
1202693145,2017-05-19,18,6409620064562,1.0,25-34,6712,Q_1-3,E_4-7,275
1202693145,2017-05-19,18,6407810014595,2.0,25-34,6712,Q_1-3,E_4-7,275
1202693145,2017-05-19,18,6410405086686,2.0,25-34,6712,Q_1-3,E_4-7,275
1202693145,2017-05-19,18,6410405127143,1.0,25-34,6712,Q_1-3,E_4-7,275
1206639773,2017-05-20,14,7622100936978,1.0,25-34,6712,Q_1-3,E_4-7,275
1228927255,2017-05-22,19,6408641799569,1.0,25-34,6712,Q_1-3,E_4-7,275
1228927255,2017-05-22,19,6413600014836,1.0,25-34,6712,Q_1-3,E_4-7,275
1228927255,2017-05-22,19,6410405086273,1.0,25-34,6712,Q_1-3,E_4-7,275
1245655694,2017-05-24,10,62,1.0,25-34,6712,Q_1-3,E_4-7,275
1245655694,2017-05-24,10,6410600003563,1.0,25-34,6712,Q_1-3,E_4-7,275
1254759894,2017-05-25,15,6408641799569,1.0,25-34,6712,Q_1-3,E_4-7,275
1254759894,2017-05-25,15,6413600016007,1.0,25-34,6712,Q_1-3,E_4-7,275
1254759894,2017-05-25,15,6420900006645,1.0,25-34,6712,Q_1-3,E_4-7,275
1263370643,2017-05-26,14,6413600057956,1.0,25-34,6712,Q_1-3,E_4-7,275
1263370643,2017-05-26,14,2000973900008,2.0,25-34,6712,Q_1-3,E_4-7,275
1263370643,2017-05-26,14,6415600517881,1.0,25-34,6712,Q_1-3,E_4-7,275
1263370643,2017-05-26,14,2000960000001,0.539,25-34,6712,Q_1-3,E_4-7,275
1266587962,2017-05-26,19,6417901000505,1.0,25-34,6712,Q_1-3,E_4-7,275
1266587962,2017-05-26,19,6420256014585,1.0,25-34,6712,Q_1-3,E_4-7,275
1273683358,2017-05-27,19,7310532105986,1.0,25-34,6712,Q_1-3,E_4-7,275
1273683358,2017-05-27,19,6410381084089,1.0,25-34,6712,Q_1-3,E_4-7,275
1273683358,2017-05-27,19,6410405150417,1.0,25-34,6712,Q_1-3,E_4-7,275
1273683358,2017-05-27,19,6430104921804,1.0,25-34,6712,Q_1-3,E_4-7,275
1296193706,2017-05-30,20,4026075280679,1.0,25-34,6712,Q_1-3,E_4-7,275
1318373353,2017-06-01,17,6415600512961,1.0,25-34,6712,Q_1-3,E_4-7,275
1318373353,2017-06-01,17,2000973900008,18.0,25-34,6712,Q_1-3,E_4-7,275
1318373353,2017-06-01,17,64027913,1.0,25-34,6712,Q_1-3,E_4-7,275
1325097203,2017-06-02,19,6410405167507,1.0,25-34,6712,Q_1-3,E_4-7,275
1325097203,2017-06-02,19,6410402016242,1.0,25-34,6712,Q_1-3,E_4-7,275
1325097203,2017-06-02,19,7330606009941,1.0,25-34,6712,Q_1-3,E_4-7,275
1325097203,2017-06-02,19,6417901002110,1.0,25-34,6712,Q_1-3,E_4-7,275
1325097203,2017-06-02,19,6408430000432,1.0,25-34,6712,Q_1-3,E_4-7,275
1325097203,2017-06-02,19,6420256014134,1.0,25-34,6712,Q_1-3,E_4-7,275
1325097203,2017-06-02,19,6408430033904,1.0,25-34,6712,Q_1-3,E_4-7,275
1325097203,2017-06-02,19,6408430041213,1.0,25-34,6712,Q_1-3,E_4-7,275
1325097203,2017-06-02,19,8410159311278,1.0,25-34,6712,Q_1-3,E_4-7,275
1331991944,2017-06-03,10,6410405181374,1.0,25-34,6712,Q_1-3,E_4-7,275
1343005583,2017-06-04,20,6410220004575,3.0,25-34,6712,Q_1-3,E_4-7,275
1343005583,2017-06-04,20,6430051516344,1.0,25-34,6712,Q_1-3,E_4-7,275
1343005583,2017-06-04,20,6413200330206,1.0,25-34,6712,Q_1-3,E_4-7,275
1343005583,2017-06-04,20,6415330006679,1.0,25-34,6712,Q_1-3,E_4-7,275
1343005583,2017-06-04,20,6410405187710,1.0,25-34,6712,Q_1-3,E_4-7,275
1353621300,2017-06-05,16,6410405174567,1.0,25-34,6712,Q_1-3,E_4-7,275
1353621300,2017-06-05,16,2000973900008,8.0,25-34,6712,Q_1-3,E_4-7,275
1353621300,2017-06-05,16,6410405046789,1.0,25-34,6712,Q_1-3,E_4-7,275
1353621300,2017-06-05,16,8712566121397,1.0,25-34,6712,Q_1-3,E_4-7,275
1353621300,2017-06-05,16,6417700050725,1.0,25-34,6712,Q_1-3,E_4-7,275
1353621300,2017-06-05,16,6410405060457,1.0,25-34,6712,Q_1-3,E_4-7,275
1353621300,2017-06-05,16,6418654206213,1.0,25-34,6712,Q_1-3,E_4-7,275
1353621300,2017-06-05,16,6408430023967,1.0,25-34,6712,Q_1-3,E_4-7,275
1353621300,2017-06-05,16,8712566121458,1.0,25-34,6712,Q_1-3,E_4-7,275
1353621300,2017-06-05,16,6407720025070,1.0,25-34,6712,Q_1-3,E_4-7,275
1353621300,2017-06-05,16,6416453014855,1.0,25-34,6712,Q_1-3,E_4-7,275
1353621300,2017-06-05,16,7310865064462,1.0,25-34,6712,Q_1-3,E_4-7,275
1353621300,2017-06-05,16,6410405046130,1.0,25-34,6712,Q_1-3,E_4-7,275
1353621300,2017-06-05,16,6410405058195,1.0,25-34,6712,Q_1-3,E_4-7,275
1353621300,2017-06-05,16,4210201848158,1.0,25-34,6712,Q_1-3,E_4-7,275
1353621300,2017-06-05,16,6431005064089,1.0,25-34,6712,Q_1-3,E_4-7,275
1353621300,2017-06-05,16,7310618429012,1.0,25-34,6712,Q_1-3,E_4-7,275
1353621300,2017-06-05,16,6410405186843,1.0,25-34,6712,Q_1-3,E_4-7,275
1353621300,2017-06-05,16,6410405125347,1.0,25-34,6712,Q_1-3,E_4-7,275
1353621300,2017-06-05,16,6410405071088,1.0,25-34,6712,Q_1-3,E_4-7,275
1353621300,2017-06-05,16,6437005041020,1.0,25-34,6712,Q_1-3,E_4-7,275
1353621300,2017-06-05,16,6430024140972,1.0,25-34,6712,Q_1-3,E_4-7,275
1353621300,2017-06-05,16,2000818700008,1.021,25-34,6712,Q_1-3,E_4-7,275
1353621300,2017-06-05,16,2000328600003,2.9,25-34,6712,Q_1-3,E_4-7,275
1353621300,2017-06-05,16,6410402008773,1.0,25-34,6712,Q_1-3,E_4-7,275
1353621300,2017-06-05,16,6408430015481,2.0,25-34,6712,Q_1-3,E_4-7,275
1353621300,2017-06-05,16,6408430000555,2.0,25-34,6712,Q_1-3,E_4-7,275
1399857357,2017-06-07,12,2000466000000,2.0,25-34,6712,Q_1-3,E_4-7,275
1399857357,2017-06-07,12,5900643036495,1.0,25-34,6712,Q_1-3,E_4-7,275
1399857357,2017-06-07,12,6430051515880,1.0,25-34,6712,Q_1-3,E_4-7,275
1412095219,2017-06-09,19,6411401015182,1.0,25-34,6712,Q_1-3,E_4-7,275
1412095219,2017-06-09,19,6412500075503,1.0,25-34,6712,Q_1-3,E_4-7,275
1432999095,2017-06-11,19,6415600020992,2.0,25-34,6712,Q_1-3,E_4-7,275
1432999095,2017-06-11,19,2000973900008,2.0,25-34,6712,Q_1-3,E_4-7,275
1451475931,2017-06-13,20,6413300204216,1.0,25-34,6712,Q_1-3,E_4-7,275
1489673881,2017-06-16,23,6416021003069,1.0,25-34,6712,Q_1-3,E_4-7,275
1489673881,2017-06-16,23,6410405069054,1.0,25-34,6712,Q_1-3,E_4-7,275
1489673881,2017-06-16,23,6410405095893,1.0,25-34,6712,Q_1-3,E_4-7,275
1489673881,2017-06-16,23,9002490100773,1.0,25-34,6712,Q_1-3,E_4-7,275
1489673881,2017-06-16,23,2000973900008,1.0,25-34,6712,Q_1-3,E_4-7,275
1489673881,2017-06-16,23,6410381086144,1.0,25-34,6712,Q_1-3,E_4-7,275
1489673881,2017-06-16,23,6410405074737,1.0,25-34,6712,Q_1-3,E_4-7,275
1489673881,2017-06-16,23,6408641799569,1.0,25-34,6712,Q_1-3,E_4-7,275
1489673881,2017-06-16,23,6410405189912,1.0,25-34,6712,Q_1-3,E_4-7,275
1489673881,2017-06-16,23,6415600503044,1.0,25-34,6712,Q_1-3,E_4-7,275
1489673881,2017-06-16,23,6408641827200,1.0,25-34,6712,Q_1-3,E_4-7,275
1489734851,2017-06-17,12,6408641799569,1.0,25-34,6712,Q_1-3,E_4-7,275
1489734851,2017-06-17,12,6420256014134,1.0,25-34,6712,Q_1-3,E_4-7,275
1489734851,2017-06-17,12,40052441,1.0,25-34,6712,Q_1-3,E_4-7,275
1489734851,2017-06-17,12,6413600139867,1.0,25-34,6712,Q_1-3,E_4-7,275
1493861666,2017-06-18,15,5601068050461,1.0,25-34,6712,Q_1-3,E_4-7,275
1493861666,2017-06-18,15,6410405060457,1.0,25-34,6712,Q_1-3,E_4-7,275
1493861666,2017-06-18,15,6406300009707,1.0,25-34,6712,Q_1-3,E_4-7,275
1493861666,2017-06-18,15,59063612,1.0,25-34,6712,Q_1-3,E_4-7,275
1493861666,2017-06-18,15,6410405181374,1.0,25-34,6712,Q_1-3,E_4-7,275
1500925079,2017-06-19,20,6410405169679,1.0,25-34,6712,Q_1-3,E_4-7,275
1500925079,2017-06-19,20,7622100937272,1.0,25-34,6712,Q_1-3,E_4-7,275
