Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
908356487,2017-04-14,12,6410405067432,1.0,55-64,6715,Q_8-10,E_1-3,1111
908356487,2017-04-14,12,6408430002801,3.0,55-64,6715,Q_8-10,E_1-3,1111
908356487,2017-04-14,12,6408641827200,1.0,55-64,6715,Q_8-10,E_1-3,1111
908356487,2017-04-14,12,6408430000128,2.0,55-64,6715,Q_8-10,E_1-3,1111
921216509,2017-04-16,14,8714789939704,2.0,55-64,6715,Q_8-10,E_1-3,1111
921216509,2017-04-16,14,6408430011650,10.0,55-64,6715,Q_8-10,E_1-3,1111
921216509,2017-04-16,14,6413300000658,3.0,55-64,6715,Q_8-10,E_1-3,1111
921216509,2017-04-16,14,6409620003462,2.0,55-64,6715,Q_8-10,E_1-3,1111
921216509,2017-04-16,14,6413300001945,2.0,55-64,6715,Q_8-10,E_1-3,1111
921216509,2017-04-16,14,6413300018004,1.0,55-64,6715,Q_8-10,E_1-3,1111
921216509,2017-04-16,14,6409620007804,1.0,55-64,6715,Q_8-10,E_1-3,1111
921216509,2017-04-16,14,6408430041213,2.0,55-64,6715,Q_8-10,E_1-3,1111
921216509,2017-04-16,14,8003520028815,2.0,55-64,6715,Q_8-10,E_1-3,1111
921216509,2017-04-16,14,8410159301187,2.0,55-64,6715,Q_8-10,E_1-3,1111
921216509,2017-04-16,14,7310155800053,1.0,55-64,6715,Q_8-10,E_1-3,1111
921216509,2017-04-16,14,6413300018134,2.0,55-64,6715,Q_8-10,E_1-3,1111
921216509,2017-04-16,14,6413300006018,3.0,55-64,6715,Q_8-10,E_1-3,1111
921216509,2017-04-16,14,6413300018004,2.0,55-64,6715,Q_8-10,E_1-3,1111
930293087,2017-04-18,19,6416021000389,1.0,55-64,6715,Q_8-10,E_1-3,1111
930293087,2017-04-18,19,6407870078421,1.0,55-64,6715,Q_8-10,E_1-3,1111
930293087,2017-04-18,19,2000531200007,0.434,55-64,6715,Q_8-10,E_1-3,1111
930293087,2017-04-18,19,8906007950015,1.0,55-64,6715,Q_8-10,E_1-3,1111
930293087,2017-04-18,19,8412187000025,1.0,55-64,6715,Q_8-10,E_1-3,1111
930293087,2017-04-18,19,6408430340361,1.0,55-64,6715,Q_8-10,E_1-3,1111
930293087,2017-04-18,19,6411200109037,1.0,55-64,6715,Q_8-10,E_1-3,1111
930293087,2017-04-18,19,2000500300004,1.166,55-64,6715,Q_8-10,E_1-3,1111
930293087,2017-04-18,19,2000609800009,0.886,55-64,6715,Q_8-10,E_1-3,1111
930293087,2017-04-18,19,6410405085627,1.0,55-64,6715,Q_8-10,E_1-3,1111
930293087,2017-04-18,19,6437005053368,1.0,55-64,6715,Q_8-10,E_1-3,1111
930293087,2017-04-18,19,2000973900008,1.0,55-64,6715,Q_8-10,E_1-3,1111
930293087,2017-04-18,19,8712100855689,1.0,55-64,6715,Q_8-10,E_1-3,1111
930293087,2017-04-18,19,6410405086532,1.0,55-64,6715,Q_8-10,E_1-3,1111
930293087,2017-04-18,19,6419800003946,1.0,55-64,6715,Q_8-10,E_1-3,1111
930293087,2017-04-18,19,2000218500000,0.138,55-64,6715,Q_8-10,E_1-3,1111
930293087,2017-04-18,19,6413466041205,1.0,55-64,6715,Q_8-10,E_1-3,1111
930293087,2017-04-18,19,6408430010998,1.0,55-64,6715,Q_8-10,E_1-3,1111
930293087,2017-04-18,19,2000503600002,0.538,55-64,6715,Q_8-10,E_1-3,1111
930293087,2017-04-18,19,6410405105448,1.0,55-64,6715,Q_8-10,E_1-3,1111
944979920,2017-04-19,19,7310618429036,1.0,55-64,6715,Q_8-10,E_1-3,1111
944979920,2017-04-19,19,6408430062102,1.0,55-64,6715,Q_8-10,E_1-3,1111
944979920,2017-04-19,19,6408430018710,1.0,55-64,6715,Q_8-10,E_1-3,1111
944979920,2017-04-19,19,6408430000241,2.0,55-64,6715,Q_8-10,E_1-3,1111
944979920,2017-04-19,19,6411200109945,1.0,55-64,6715,Q_8-10,E_1-3,1111
944979920,2017-04-19,19,2000818700008,1.04,55-64,6715,Q_8-10,E_1-3,1111
944979920,2017-04-19,19,6410405138392,2.0,55-64,6715,Q_8-10,E_1-3,1111
944979920,2017-04-19,19,6416211000021,1.0,55-64,6715,Q_8-10,E_1-3,1111
944979920,2017-04-19,19,80042556,2.0,55-64,6715,Q_8-10,E_1-3,1111
944979920,2017-04-19,19,6407870079763,1.0,55-64,6715,Q_8-10,E_1-3,1111
944979920,2017-04-19,19,5690516990107,4.0,55-64,6715,Q_8-10,E_1-3,1111
946366641,2017-04-20,11,6408430039432,1.0,55-64,6715,Q_8-10,E_1-3,1111
946366641,2017-04-20,11,6408430000135,1.0,55-64,6715,Q_8-10,E_1-3,1111
946366641,2017-04-20,11,6410400049112,1.0,55-64,6715,Q_8-10,E_1-3,1111
946366641,2017-04-20,11,6408430023554,2.0,55-64,6715,Q_8-10,E_1-3,1111
962962815,2017-04-21,16,6410405140586,1.0,55-64,6715,Q_8-10,E_1-3,1111
962962815,2017-04-21,16,2000578400002,0.981,55-64,6715,Q_8-10,E_1-3,1111
962962815,2017-04-21,16,6410381090592,1.0,55-64,6715,Q_8-10,E_1-3,1111
962962815,2017-04-21,16,6410381095375,1.0,55-64,6715,Q_8-10,E_1-3,1111
962962815,2017-04-21,16,2000643200001,0.363,55-64,6715,Q_8-10,E_1-3,1111
962962815,2017-04-21,16,6410405187734,1.0,55-64,6715,Q_8-10,E_1-3,1111
962962815,2017-04-21,16,6410405180650,1.0,55-64,6715,Q_8-10,E_1-3,1111
962962815,2017-04-21,16,6415350001432,1.0,55-64,6715,Q_8-10,E_1-3,1111
962962815,2017-04-21,16,6427900000079,1.0,55-64,6715,Q_8-10,E_1-3,1111
978170154,2017-04-23,15,6413600135142,1.0,55-64,6715,Q_8-10,E_1-3,1111
978170154,2017-04-23,15,6414880022382,1.0,55-64,6715,Q_8-10,E_1-3,1111
978170154,2017-04-23,15,6408641827200,2.0,55-64,6715,Q_8-10,E_1-3,1111
978170154,2017-04-23,15,6414880021620,1.0,55-64,6715,Q_8-10,E_1-3,1111
978170154,2017-04-23,15,6413600016250,1.0,55-64,6715,Q_8-10,E_1-3,1111
982460125,2017-04-24,15,6437005053368,1.0,55-64,6715,Q_8-10,E_1-3,1111
982460125,2017-04-24,15,6413300001457,1.0,55-64,6715,Q_8-10,E_1-3,1111
982460125,2017-04-24,15,6411402202406,1.0,55-64,6715,Q_8-10,E_1-3,1111
982460125,2017-04-24,15,6411200108498,1.0,55-64,6715,Q_8-10,E_1-3,1111
982460125,2017-04-24,15,6407870073983,1.0,55-64,6715,Q_8-10,E_1-3,1111
982460125,2017-04-24,15,7311171007013,2.0,55-64,6715,Q_8-10,E_1-3,1111
982460125,2017-04-24,15,6412000031856,1.0,55-64,6715,Q_8-10,E_1-3,1111
982460125,2017-04-24,15,6415350000022,1.0,55-64,6715,Q_8-10,E_1-3,1111
982460125,2017-04-24,15,6408430000548,1.0,55-64,6715,Q_8-10,E_1-3,1111
982460125,2017-04-24,15,6408430001811,2.0,55-64,6715,Q_8-10,E_1-3,1111
982460125,2017-04-24,15,2000614400003,0.764,55-64,6715,Q_8-10,E_1-3,1111
982460125,2017-04-24,15,6409290001522,1.0,55-64,6715,Q_8-10,E_1-3,1111
982460125,2017-04-24,15,6408430000128,1.0,55-64,6715,Q_8-10,E_1-3,1111
982460125,2017-04-24,15,6416211005026,1.0,55-64,6715,Q_8-10,E_1-3,1111
982460125,2017-04-24,15,6408790001148,1.0,55-64,6715,Q_8-10,E_1-3,1111
982460125,2017-04-24,15,6410402008933,1.0,55-64,6715,Q_8-10,E_1-3,1111
982460125,2017-04-24,15,2000512100005,1.331,55-64,6715,Q_8-10,E_1-3,1111
986555153,2017-04-24,19,6408641827200,4.0,55-64,6715,Q_8-10,E_1-3,1111
986555153,2017-04-24,19,6413466116200,1.0,55-64,6715,Q_8-10,E_1-3,1111
986555153,2017-04-24,19,6413466080204,1.0,55-64,6715,Q_8-10,E_1-3,1111
986555153,2017-04-24,19,6415600507554,1.0,55-64,6715,Q_8-10,E_1-3,1111
986555153,2017-04-24,19,6410381090585,1.0,55-64,6715,Q_8-10,E_1-3,1111
986555153,2017-04-24,19,6413446000277,4.0,55-64,6715,Q_8-10,E_1-3,1111
997191296,2017-04-25,10,6408430042081,1.0,55-64,6715,Q_8-10,E_1-3,1111
997191296,2017-04-25,10,6410405170309,1.0,55-64,6715,Q_8-10,E_1-3,1111
997191296,2017-04-25,10,6413467282201,1.0,55-64,6715,Q_8-10,E_1-3,1111
997191296,2017-04-25,10,2000531100000,0.91,55-64,6715,Q_8-10,E_1-3,1111
997191296,2017-04-25,10,6410405074898,1.0,55-64,6715,Q_8-10,E_1-3,1111
997191296,2017-04-25,10,6405274101103,1.0,55-64,6715,Q_8-10,E_1-3,1111
997191296,2017-04-25,10,2000615300005,0.628,55-64,6715,Q_8-10,E_1-3,1111
997191296,2017-04-25,10,6408430014750,1.0,55-64,6715,Q_8-10,E_1-3,1111
997191296,2017-04-25,10,2000624300003,0.4,55-64,6715,Q_8-10,E_1-3,1111
997191296,2017-04-25,10,6411300159970,1.0,55-64,6715,Q_8-10,E_1-3,1111
997191296,2017-04-25,10,6411402202208,1.0,55-64,6715,Q_8-10,E_1-3,1111
997191296,2017-04-25,10,6410405098313,1.0,55-64,6715,Q_8-10,E_1-3,1111
997191296,2017-04-25,10,6410402020263,1.0,55-64,6715,Q_8-10,E_1-3,1111
997191296,2017-04-25,10,6415352230120,1.0,55-64,6715,Q_8-10,E_1-3,1111
997191296,2017-04-25,10,6408430001934,1.0,55-64,6715,Q_8-10,E_1-3,1111
997191296,2017-04-25,10,6430032920207,1.0,55-64,6715,Q_8-10,E_1-3,1111
997191296,2017-04-25,10,2000976000002,0.838,55-64,6715,Q_8-10,E_1-3,1111
997191296,2017-04-25,10,2000528900002,0.406,55-64,6715,Q_8-10,E_1-3,1111
997191296,2017-04-25,10,2000505600000,0.952,55-64,6715,Q_8-10,E_1-3,1111
997191296,2017-04-25,10,6411200108559,1.0,55-64,6715,Q_8-10,E_1-3,1111
997191296,2017-04-25,10,6420256011430,1.0,55-64,6715,Q_8-10,E_1-3,1111
1004035364,2017-04-26,8,2000555900006,2.589,55-64,6715,Q_8-10,E_1-3,1111
1004035364,2017-04-26,8,2000512100005,2.658,55-64,6715,Q_8-10,E_1-3,1111
1013525572,2017-04-27,18,2000227200007,2.0,55-64,6715,Q_8-10,E_1-3,1111
1013525572,2017-04-27,18,2000528900002,0.205,55-64,6715,Q_8-10,E_1-3,1111
1013525572,2017-04-27,18,6410405107053,1.0,55-64,6715,Q_8-10,E_1-3,1111
1013525572,2017-04-27,18,2000614400003,0.396,55-64,6715,Q_8-10,E_1-3,1111
1013525572,2017-04-27,18,6430056030074,1.0,55-64,6715,Q_8-10,E_1-3,1111
1013525572,2017-04-27,18,6408641114904,1.0,55-64,6715,Q_8-10,E_1-3,1111
1013525572,2017-04-27,18,2000528200003,0.128,55-64,6715,Q_8-10,E_1-3,1111
1013525572,2017-04-27,18,2000420500003,0.422,55-64,6715,Q_8-10,E_1-3,1111
1013525572,2017-04-27,18,6405287000035,1.0,55-64,6715,Q_8-10,E_1-3,1111
1013525572,2017-04-27,18,6408430014477,1.0,55-64,6715,Q_8-10,E_1-3,1111
1013525572,2017-04-27,18,2000414800003,0.09,55-64,6715,Q_8-10,E_1-3,1111
1013525572,2017-04-27,18,6410405128195,2.0,55-64,6715,Q_8-10,E_1-3,1111
1013525572,2017-04-27,18,2000613200000,0.97,55-64,6715,Q_8-10,E_1-3,1111
1013525572,2017-04-27,18,6405287000523,1.0,55-64,6715,Q_8-10,E_1-3,1111
1013525572,2017-04-27,18,2000512300009,0.902,55-64,6715,Q_8-10,E_1-3,1111
1013525572,2017-04-27,18,6408430018727,1.0,55-64,6715,Q_8-10,E_1-3,1111
1013525572,2017-04-27,18,6411200108559,1.0,55-64,6715,Q_8-10,E_1-3,1111
1013525572,2017-04-27,18,2000503600002,0.592,55-64,6715,Q_8-10,E_1-3,1111
1013525572,2017-04-27,18,6409531700030,1.0,55-64,6715,Q_8-10,E_1-3,1111
1013525572,2017-04-27,18,6423800039560,1.0,55-64,6715,Q_8-10,E_1-3,1111
1013525572,2017-04-27,18,6408430041022,1.0,55-64,6715,Q_8-10,E_1-3,1111
1016250770,2017-04-28,19,6414301003020,1.0,55-64,6715,Q_8-10,E_1-3,1111
1016250770,2017-04-28,19,6410405095893,1.0,55-64,6715,Q_8-10,E_1-3,1111
1030789112,2017-04-29,17,6408430000111,1.0,55-64,6715,Q_8-10,E_1-3,1111
1030789112,2017-04-29,17,6410405177773,1.0,55-64,6715,Q_8-10,E_1-3,1111
1030789112,2017-04-29,17,2000509600006,1.485,55-64,6715,Q_8-10,E_1-3,1111
1030789112,2017-04-29,17,6411402183019,1.0,55-64,6715,Q_8-10,E_1-3,1111
1030789112,2017-04-29,17,6408430310845,1.0,55-64,6715,Q_8-10,E_1-3,1111
1030789112,2017-04-29,17,6433500060528,1.0,55-64,6715,Q_8-10,E_1-3,1111
1030789112,2017-04-29,17,6406600118352,1.0,55-64,6715,Q_8-10,E_1-3,1111
1030789112,2017-04-29,17,7311310035464,1.0,55-64,6715,Q_8-10,E_1-3,1111
1030789112,2017-04-29,17,2000507900009,0.083,55-64,6715,Q_8-10,E_1-3,1111
1030789112,2017-04-29,17,2000528900002,0.228,55-64,6715,Q_8-10,E_1-3,1111
1030789112,2017-04-29,17,2000107400008,0.38,55-64,6715,Q_8-10,E_1-3,1111
1030789112,2017-04-29,17,7310100564993,1.0,55-64,6715,Q_8-10,E_1-3,1111
1030789112,2017-04-29,17,6410481001054,1.0,55-64,6715,Q_8-10,E_1-3,1111
1030789112,2017-04-29,17,2000531200007,0.221,55-64,6715,Q_8-10,E_1-3,1111
1030789112,2017-04-29,17,6410405046468,1.0,55-64,6715,Q_8-10,E_1-3,1111
1030789112,2017-04-29,17,2000437600000,0.114,55-64,6715,Q_8-10,E_1-3,1111
1030789112,2017-04-29,17,6410405157737,1.0,55-64,6715,Q_8-10,E_1-3,1111
1030789112,2017-04-29,17,2000973900008,6.0,55-64,6715,Q_8-10,E_1-3,1111
1035279010,2017-04-30,8,6411300000494,1.0,55-64,6715,Q_8-10,E_1-3,1111
1035279010,2017-04-30,8,6408430000241,1.0,55-64,6715,Q_8-10,E_1-3,1111
1047978795,2017-05-02,18,6430059780549,1.0,55-64,6715,Q_8-10,E_1-3,1111
1047978795,2017-05-02,18,6420256000380,1.0,55-64,6715,Q_8-10,E_1-3,1111
1047978795,2017-05-02,18,6410405074737,1.0,55-64,6715,Q_8-10,E_1-3,1111
1047978795,2017-05-02,18,7622400624520,1.0,55-64,6715,Q_8-10,E_1-3,1111
1047978795,2017-05-02,18,6410405150479,1.0,55-64,6715,Q_8-10,E_1-3,1111
1047978795,2017-05-02,18,6410500488309,1.0,55-64,6715,Q_8-10,E_1-3,1111
1047978795,2017-05-02,18,5411188099154,1.0,55-64,6715,Q_8-10,E_1-3,1111
1047978795,2017-05-02,18,6414300091257,1.0,55-64,6715,Q_8-10,E_1-3,1111
1047978795,2017-05-02,18,6405020030473,1.0,55-64,6715,Q_8-10,E_1-3,1111
1061409807,2017-05-03,10,6412500070188,1.0,55-64,6715,Q_8-10,E_1-3,1111
1084913343,2017-05-05,15,6408430034826,1.0,55-64,6715,Q_8-10,E_1-3,1111
1084913343,2017-05-05,15,2000642500003,0.351,55-64,6715,Q_8-10,E_1-3,1111
1084913343,2017-05-05,15,6410405187734,2.0,55-64,6715,Q_8-10,E_1-3,1111
1084913343,2017-05-05,15,6410405169679,2.0,55-64,6715,Q_8-10,E_1-3,1111
1084913343,2017-05-05,15,6405287000035,1.0,55-64,6715,Q_8-10,E_1-3,1111
1084913343,2017-05-05,15,6408430043019,2.0,55-64,6715,Q_8-10,E_1-3,1111
1084913343,2017-05-05,15,6411401015090,1.0,55-64,6715,Q_8-10,E_1-3,1111
1084913343,2017-05-05,15,6408430006007,1.0,55-64,6715,Q_8-10,E_1-3,1111
1084913343,2017-05-05,15,6408430062133,1.0,55-64,6715,Q_8-10,E_1-3,1111
1084913343,2017-05-05,15,6410405174697,1.0,55-64,6715,Q_8-10,E_1-3,1111
1084913343,2017-05-05,15,2000112800008,0.314,55-64,6715,Q_8-10,E_1-3,1111
1090979914,2017-05-06,14,6430104920203,1.0,55-64,6715,Q_8-10,E_1-3,1111
1090979914,2017-05-06,14,6430013257353,1.0,55-64,6715,Q_8-10,E_1-3,1111
1090979914,2017-05-06,14,6417901002110,1.0,55-64,6715,Q_8-10,E_1-3,1111
1090979914,2017-05-06,14,6409290002437,2.0,55-64,6715,Q_8-10,E_1-3,1111
1090979914,2017-05-06,14,6430104923853,1.0,55-64,6715,Q_8-10,E_1-3,1111
1099243512,2017-05-07,15,6430064400005,1.0,55-64,6715,Q_8-10,E_1-3,1111
1099243512,2017-05-07,15,6417901010535,1.0,55-64,6715,Q_8-10,E_1-3,1111
1099243512,2017-05-07,15,8712100859939,1.0,55-64,6715,Q_8-10,E_1-3,1111
1110732129,2017-05-09,8,6410405095893,1.0,55-64,6715,Q_8-10,E_1-3,1111
1128263174,2017-05-11,20,6413300010541,1.0,55-64,6715,Q_8-10,E_1-3,1111
1128263174,2017-05-11,20,6415600541183,1.0,55-64,6715,Q_8-10,E_1-3,1111
1128263174,2017-05-11,20,6419800043263,1.0,55-64,6715,Q_8-10,E_1-3,1111
1128263174,2017-05-11,20,2000973900008,1.0,55-64,6715,Q_8-10,E_1-3,1111
1128263174,2017-05-11,20,6408641799569,1.0,55-64,6715,Q_8-10,E_1-3,1111
1150438733,2017-05-13,10,2000628000008,1.079,55-64,6715,Q_8-10,E_1-3,1111
1150438733,2017-05-13,10,2000589100007,1.0,55-64,6715,Q_8-10,E_1-3,1111
1150438733,2017-05-13,10,8437000209997,1.0,55-64,6715,Q_8-10,E_1-3,1111
1150438733,2017-05-13,10,2364406600003,0.492,55-64,6715,Q_8-10,E_1-3,1111
1150438733,2017-05-13,10,2000646200008,0.379,55-64,6715,Q_8-10,E_1-3,1111
1150438733,2017-05-13,10,7622100936251,1.0,55-64,6715,Q_8-10,E_1-3,1111
1150438733,2017-05-13,10,2000611200002,1.0,55-64,6715,Q_8-10,E_1-3,1111
1150438733,2017-05-13,10,6410405187734,1.0,55-64,6715,Q_8-10,E_1-3,1111
1150438733,2017-05-13,10,8421747010121,1.0,55-64,6715,Q_8-10,E_1-3,1111
1150438733,2017-05-13,10,2000507100003,0.178,55-64,6715,Q_8-10,E_1-3,1111
1150438733,2017-05-13,10,6430060940024,1.0,55-64,6715,Q_8-10,E_1-3,1111
1150438733,2017-05-13,10,7350042721924,1.0,55-64,6715,Q_8-10,E_1-3,1111
1160503669,2017-05-14,15,2000973900008,18.0,55-64,6715,Q_8-10,E_1-3,1111
1160503669,2017-05-14,15,6419800022268,1.0,55-64,6715,Q_8-10,E_1-3,1111
1163610255,2017-05-15,17,6408430000135,1.0,55-64,6715,Q_8-10,E_1-3,1111
1163610255,2017-05-15,17,6413600006176,3.0,55-64,6715,Q_8-10,E_1-3,1111
1163610255,2017-05-15,17,2000679900005,1.0,55-64,6715,Q_8-10,E_1-3,1111
1163610255,2017-05-15,17,6410405045034,1.0,55-64,6715,Q_8-10,E_1-3,1111
1163610255,2017-05-15,17,6411402164902,1.0,55-64,6715,Q_8-10,E_1-3,1111
1163610255,2017-05-15,17,6430033521090,1.0,55-64,6715,Q_8-10,E_1-3,1111
1163610255,2017-05-15,17,6408430338313,1.0,55-64,6715,Q_8-10,E_1-3,1111
1163610255,2017-05-15,17,2391162500001,2.614,55-64,6715,Q_8-10,E_1-3,1111
1163610255,2017-05-15,17,2391282000009,1.033,55-64,6715,Q_8-10,E_1-3,1111
1163610255,2017-05-15,17,6438207011705,1.0,55-64,6715,Q_8-10,E_1-3,1111
1163610255,2017-05-15,17,2000604700007,0.91,55-64,6715,Q_8-10,E_1-3,1111
1163610255,2017-05-15,17,2000973900008,3.0,55-64,6715,Q_8-10,E_1-3,1111
1163610255,2017-05-15,17,2000875200008,2.0,55-64,6715,Q_8-10,E_1-3,1111
1163610255,2017-05-15,17,2000619000000,2.697,55-64,6715,Q_8-10,E_1-3,1111
1163610255,2017-05-15,17,6417700051722,1.0,55-64,6715,Q_8-10,E_1-3,1111
1163610255,2017-05-15,17,6414201631033,1.0,55-64,6715,Q_8-10,E_1-3,1111
1163610255,2017-05-15,17,6408641205732,1.0,55-64,6715,Q_8-10,E_1-3,1111
1163610255,2017-05-15,17,7702018024599,1.0,55-64,6715,Q_8-10,E_1-3,1111
1163610255,2017-05-15,17,6410405049605,1.0,55-64,6715,Q_8-10,E_1-3,1111
1163610255,2017-05-15,17,6410405140692,1.0,55-64,6715,Q_8-10,E_1-3,1111
1163610255,2017-05-15,17,6410405040817,1.0,55-64,6715,Q_8-10,E_1-3,1111
1163610255,2017-05-15,17,6410405138392,3.0,55-64,6715,Q_8-10,E_1-3,1111
1163610255,2017-05-15,17,6431000075806,1.0,55-64,6715,Q_8-10,E_1-3,1111
1168573283,2017-05-15,18,2000168900004,0.225,55-64,6715,Q_8-10,E_1-3,1111
1168573283,2017-05-15,18,6409290002611,1.0,55-64,6715,Q_8-10,E_1-3,1111
1168573283,2017-05-15,18,6408641081565,1.0,55-64,6715,Q_8-10,E_1-3,1111
1168573283,2017-05-15,18,6413466018009,1.0,55-64,6715,Q_8-10,E_1-3,1111
1168573283,2017-05-15,18,6416046653126,2.0,55-64,6715,Q_8-10,E_1-3,1111
1168573283,2017-05-15,18,2000509600006,1.08,55-64,6715,Q_8-10,E_1-3,1111
1168573283,2017-05-15,18,7610313417599,2.0,55-64,6715,Q_8-10,E_1-3,1111
1168573283,2017-05-15,18,6410402008636,1.0,55-64,6715,Q_8-10,E_1-3,1111
1168573283,2017-05-15,18,6412000074341,1.0,55-64,6715,Q_8-10,E_1-3,1111
1168573283,2017-05-15,18,6430061140195,1.0,55-64,6715,Q_8-10,E_1-3,1111
1168573283,2017-05-15,18,6416046151004,4.0,55-64,6715,Q_8-10,E_1-3,1111
1168573283,2017-05-15,18,2000456500008,0.596,55-64,6715,Q_8-10,E_1-3,1111
1168573283,2017-05-15,18,7310500088907,2.0,55-64,6715,Q_8-10,E_1-3,1111
1168573283,2017-05-15,18,6415350000022,1.0,55-64,6715,Q_8-10,E_1-3,1111
1168573283,2017-05-15,18,6410405097347,3.0,55-64,6715,Q_8-10,E_1-3,1111
1168573283,2017-05-15,18,2000511600001,1.889,55-64,6715,Q_8-10,E_1-3,1111
1168573283,2017-05-15,18,2000614400003,1.325,55-64,6715,Q_8-10,E_1-3,1111
1168573283,2017-05-15,18,6430030710206,1.0,55-64,6715,Q_8-10,E_1-3,1111
1168573283,2017-05-15,18,6408430000289,3.0,55-64,6715,Q_8-10,E_1-3,1111
1168573283,2017-05-15,18,6416046652129,5.0,55-64,6715,Q_8-10,E_1-3,1111
1168573283,2017-05-15,18,6410402010318,4.0,55-64,6715,Q_8-10,E_1-3,1111
1176309221,2017-05-16,17,6410405081216,2.0,55-64,6715,Q_8-10,E_1-3,1111
1176309221,2017-05-16,17,2000101600008,0.105,55-64,6715,Q_8-10,E_1-3,1111
1176309221,2017-05-16,17,2000263600007,0.275,55-64,6715,Q_8-10,E_1-3,1111
1176309221,2017-05-16,17,6407970009264,1.0,55-64,6715,Q_8-10,E_1-3,1111
1176309221,2017-05-16,17,2000818700008,1.087,55-64,6715,Q_8-10,E_1-3,1111
1176309221,2017-05-16,17,6410405081193,2.0,55-64,6715,Q_8-10,E_1-3,1111
1176309221,2017-05-16,17,6408652221622,1.0,55-64,6715,Q_8-10,E_1-3,1111
1176309221,2017-05-16,17,6416021000389,1.0,55-64,6715,Q_8-10,E_1-3,1111
1185901286,2017-05-17,15,2000507100003,0.329,55-64,6715,Q_8-10,E_1-3,1111
1185901286,2017-05-17,15,2000604600000,1.566,55-64,6715,Q_8-10,E_1-3,1111
1217761625,2017-05-21,17,8714789416380,1.0,55-64,6715,Q_8-10,E_1-3,1111
1231379327,2017-05-23,15,5900643034941,1.0,55-64,6715,Q_8-10,E_1-3,1111
1231379327,2017-05-23,15,6408430000104,1.0,55-64,6715,Q_8-10,E_1-3,1111
1231379327,2017-05-23,15,6430053080065,1.0,55-64,6715,Q_8-10,E_1-3,1111
1243084111,2017-05-24,11,7392672104500,1.0,55-64,6715,Q_8-10,E_1-3,1111
1243084111,2017-05-24,11,6408430036431,1.0,55-64,6715,Q_8-10,E_1-3,1111
1243084111,2017-05-24,11,6408640969185,1.0,55-64,6715,Q_8-10,E_1-3,1111
1243084111,2017-05-24,11,7322550030652,1.0,55-64,6715,Q_8-10,E_1-3,1111
1243084111,2017-05-24,11,6410402016488,1.0,55-64,6715,Q_8-10,E_1-3,1111
1243084111,2017-05-24,11,8713128169062,1.0,55-64,6715,Q_8-10,E_1-3,1111
1243084111,2017-05-24,11,6408430042081,2.0,55-64,6715,Q_8-10,E_1-3,1111
1243084111,2017-05-24,11,8076809531382,1.0,55-64,6715,Q_8-10,E_1-3,1111
1257057420,2017-05-25,18,6421000140000,1.0,55-64,6715,Q_8-10,E_1-3,1111
1257057420,2017-05-25,18,2000960000001,0.599,55-64,6715,Q_8-10,E_1-3,1111
1257057420,2017-05-25,18,6410405134691,1.0,55-64,6715,Q_8-10,E_1-3,1111
1257057420,2017-05-25,18,8594009921609,1.0,55-64,6715,Q_8-10,E_1-3,1111
1257057420,2017-05-25,18,2000973900008,2.0,55-64,6715,Q_8-10,E_1-3,1111
1257057420,2017-05-25,18,6413600007753,1.0,55-64,6715,Q_8-10,E_1-3,1111
1257057420,2017-05-25,18,6408430062300,1.0,55-64,6715,Q_8-10,E_1-3,1111
1257057420,2017-05-25,18,7316150974393,1.0,55-64,6715,Q_8-10,E_1-3,1111
1265658677,2017-05-26,18,6410402018260,1.0,55-64,6715,Q_8-10,E_1-3,1111
1265658677,2017-05-26,18,6410405044884,1.0,55-64,6715,Q_8-10,E_1-3,1111
1265658677,2017-05-26,18,6413300021929,1.0,55-64,6715,Q_8-10,E_1-3,1111
1265658677,2017-05-26,18,6410405137296,1.0,55-64,6715,Q_8-10,E_1-3,1111
1265658677,2017-05-26,18,6437005053887,1.0,55-64,6715,Q_8-10,E_1-3,1111
1265658677,2017-05-26,18,6412000031856,1.0,55-64,6715,Q_8-10,E_1-3,1111
1265658677,2017-05-26,18,6409290001478,1.0,55-64,6715,Q_8-10,E_1-3,1111
1265658677,2017-05-26,18,6409490000165,1.0,55-64,6715,Q_8-10,E_1-3,1111
1265658677,2017-05-26,18,6430041690719,1.0,55-64,6715,Q_8-10,E_1-3,1111
1265658677,2017-05-26,18,6415350000022,1.0,55-64,6715,Q_8-10,E_1-3,1111
1265658677,2017-05-26,18,6410405169693,1.0,55-64,6715,Q_8-10,E_1-3,1111
1273137918,2017-05-27,12,6410405125347,1.0,55-64,6715,Q_8-10,E_1-3,1111
1273137918,2017-05-27,12,6415350000015,1.0,55-64,6715,Q_8-10,E_1-3,1111
1273137918,2017-05-27,12,6408430015481,3.0,55-64,6715,Q_8-10,E_1-3,1111
1273137918,2017-05-27,12,2000592600006,0.47,55-64,6715,Q_8-10,E_1-3,1111
1273137918,2017-05-27,12,2000652800001,7.0,55-64,6715,Q_8-10,E_1-3,1111
1273137918,2017-05-27,12,6410405041548,1.0,55-64,6715,Q_8-10,E_1-3,1111
1273137918,2017-05-27,12,6410405174277,1.0,55-64,6715,Q_8-10,E_1-3,1111
1273137918,2017-05-27,12,2000522000005,0.736,55-64,6715,Q_8-10,E_1-3,1111
1273137918,2017-05-27,12,2000607600007,0.195,55-64,6715,Q_8-10,E_1-3,1111
