Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1932772124,2017-08-07,8,6409100076122,1.0,55-64,6712,Q_1-3,E_8-10,956
1932772124,2017-08-07,8,6410405181374,1.0,55-64,6712,Q_1-3,E_8-10,956
1932772124,2017-08-07,8,7613032729639,1.0,55-64,6712,Q_1-3,E_8-10,956
1932772124,2017-08-07,8,6410405142597,1.0,55-64,6712,Q_1-3,E_8-10,956
1932772124,2017-08-07,8,4008429046537,1.0,55-64,6712,Q_1-3,E_8-10,956
1932772124,2017-08-07,8,6408430002665,1.0,55-64,6712,Q_1-3,E_8-10,956
1932772124,2017-08-07,8,6410105905270,1.0,55-64,6712,Q_1-3,E_8-10,956
1932772124,2017-08-07,8,2000166800009,2.0,55-64,6712,Q_1-3,E_8-10,956
1932772124,2017-08-07,8,6408430025268,1.0,55-64,6712,Q_1-3,E_8-10,956
1932772124,2017-08-07,8,6410402027637,4.0,55-64,6712,Q_1-3,E_8-10,956
1932772124,2017-08-07,8,6410402027699,1.0,55-64,6712,Q_1-3,E_8-10,956
1932772124,2017-08-07,8,2000798000006,0.24,55-64,6712,Q_1-3,E_8-10,956
1946818947,2017-08-09,21,6410405187710,1.0,55-64,6712,Q_1-3,E_8-10,956
1946818947,2017-08-09,21,6413600139867,1.0,55-64,6712,Q_1-3,E_8-10,956
1946818947,2017-08-09,21,6437005058660,1.0,55-64,6712,Q_1-3,E_8-10,956
1946818947,2017-08-09,21,6408641799569,1.0,55-64,6712,Q_1-3,E_8-10,956
1946818947,2017-08-09,21,6416536021213,1.0,55-64,6712,Q_1-3,E_8-10,956
1969168253,2017-08-11,15,6411402202208,1.0,55-64,6712,Q_1-3,E_8-10,956
1969168253,2017-08-11,15,6408430338900,1.0,55-64,6712,Q_1-3,E_8-10,956
1969168253,2017-08-11,15,6411401037122,1.0,55-64,6712,Q_1-3,E_8-10,956
1969168253,2017-08-11,15,6409290001492,1.0,55-64,6712,Q_1-3,E_8-10,956
1969168253,2017-08-11,15,6410405055903,1.0,55-64,6712,Q_1-3,E_8-10,956
1969168253,2017-08-11,15,6410405079251,1.0,55-64,6712,Q_1-3,E_8-10,956
1969168253,2017-08-11,15,6430104966133,1.0,55-64,6712,Q_1-3,E_8-10,956
1969168253,2017-08-11,15,6430104965730,1.0,55-64,6712,Q_1-3,E_8-10,956
1969168253,2017-08-11,15,6410402011742,1.0,55-64,6712,Q_1-3,E_8-10,956
1969168253,2017-08-11,15,6410405048561,2.0,55-64,6712,Q_1-3,E_8-10,956
1969168253,2017-08-11,15,6410400029336,1.0,55-64,6712,Q_1-3,E_8-10,956
1969168253,2017-08-11,15,6410402026616,1.0,55-64,6712,Q_1-3,E_8-10,956
1969168253,2017-08-11,15,6410402006823,1.0,55-64,6712,Q_1-3,E_8-10,956
1977978866,2017-08-12,17,6408641081565,1.0,55-64,6712,Q_1-3,E_8-10,956
1977978866,2017-08-12,17,6408641208443,1.0,55-64,6712,Q_1-3,E_8-10,956
1977978866,2017-08-12,17,6410405089366,1.0,55-64,6712,Q_1-3,E_8-10,956
1981597579,2017-08-12,14,7622100937517,1.0,55-64,6712,Q_1-3,E_8-10,956
1981597579,2017-08-12,14,6419800021261,10.0,55-64,6712,Q_1-3,E_8-10,956
1981597579,2017-08-12,14,2000973900008,10.0,55-64,6712,Q_1-3,E_8-10,956
1991138768,2017-08-13,9,2000973900008,12.0,55-64,6712,Q_1-3,E_8-10,956
1991138768,2017-08-13,9,6415600026628,12.0,55-64,6712,Q_1-3,E_8-10,956
2007142056,2017-08-15,18,4015400564072,1.0,55-64,6712,Q_1-3,E_8-10,956
2007142056,2017-08-15,18,7622100937333,2.0,55-64,6712,Q_1-3,E_8-10,956
2007142056,2017-08-15,18,4015400563907,1.0,55-64,6712,Q_1-3,E_8-10,956
2007142056,2017-08-15,18,6412600816549,1.0,55-64,6712,Q_1-3,E_8-10,956
2007142056,2017-08-15,18,4009044051111,1.0,55-64,6712,Q_1-3,E_8-10,956
2007142056,2017-08-15,18,6430024140972,1.0,55-64,6712,Q_1-3,E_8-10,956
2007142056,2017-08-15,18,3600523216253,1.0,55-64,6712,Q_1-3,E_8-10,956
2007142056,2017-08-15,18,4056205787747,1.0,55-64,6712,Q_1-3,E_8-10,956
2007142056,2017-08-15,18,3600523216277,1.0,55-64,6712,Q_1-3,E_8-10,956
2007142056,2017-08-15,18,3574661027661,1.0,55-64,6712,Q_1-3,E_8-10,956
2007142056,2017-08-15,18,4059203252453,1.0,55-64,6712,Q_1-3,E_8-10,956
2007142056,2017-08-15,18,8718114383767,2.0,55-64,6712,Q_1-3,E_8-10,956
2007142056,2017-08-15,18,6438242994414,1.0,55-64,6712,Q_1-3,E_8-10,956
2015489864,2017-08-16,20,6410405174925,1.0,55-64,6712,Q_1-3,E_8-10,956
2015489864,2017-08-16,20,6437005006050,1.0,55-64,6712,Q_1-3,E_8-10,956
2015489864,2017-08-16,20,6410405169693,1.0,55-64,6712,Q_1-3,E_8-10,956
2015489864,2017-08-16,20,6430024140484,1.0,55-64,6712,Q_1-3,E_8-10,956
2015489864,2017-08-16,20,6411401085291,1.0,55-64,6712,Q_1-3,E_8-10,956
2015489864,2017-08-16,20,6410405108333,1.0,55-64,6712,Q_1-3,E_8-10,956
2015489864,2017-08-16,20,2000604700007,0.385,55-64,6712,Q_1-3,E_8-10,956
2027409583,2017-08-17,15,6410405144416,1.0,55-64,6712,Q_1-3,E_8-10,956
2027409583,2017-08-17,15,2000818700008,0.527,55-64,6712,Q_1-3,E_8-10,956
2027409583,2017-08-17,15,6417901008037,1.0,55-64,6712,Q_1-3,E_8-10,956
2035745463,2017-08-18,15,6416777222882,1.0,55-64,6712,Q_1-3,E_8-10,956
2035745463,2017-08-18,15,6410405091260,6.0,55-64,6712,Q_1-3,E_8-10,956
2035745463,2017-08-18,15,6409620008191,1.0,55-64,6712,Q_1-3,E_8-10,956
2035745463,2017-08-18,15,2000973900008,26.0,55-64,6712,Q_1-3,E_8-10,956
2035745463,2017-08-18,15,6416453019560,2.0,55-64,6712,Q_1-3,E_8-10,956
2035745463,2017-08-18,15,6419800022053,2.0,55-64,6712,Q_1-3,E_8-10,956
2035745463,2017-08-18,15,6415600512961,1.0,55-64,6712,Q_1-3,E_8-10,956
2047547764,2017-08-19,18,6410405095916,1.0,55-64,6712,Q_1-3,E_8-10,956
2047547764,2017-08-19,18,6405834004882,1.0,55-64,6712,Q_1-3,E_8-10,956
2047547764,2017-08-19,18,6410405096074,3.0,55-64,6712,Q_1-3,E_8-10,956
2050743061,2017-08-20,15,2000973900008,4.0,55-64,6712,Q_1-3,E_8-10,956
2050743061,2017-08-20,15,6410405118615,4.0,55-64,6712,Q_1-3,E_8-10,956
2076754991,2017-08-23,15,6408430000128,1.0,55-64,6712,Q_1-3,E_8-10,956
2076754991,2017-08-23,15,6410405093776,1.0,55-64,6712,Q_1-3,E_8-10,956
2076754991,2017-08-23,15,6409290001492,1.0,55-64,6712,Q_1-3,E_8-10,956
2076754991,2017-08-23,15,6411401028373,1.0,55-64,6712,Q_1-3,E_8-10,956
2076754991,2017-08-23,15,6410405044860,2.0,55-64,6712,Q_1-3,E_8-10,956
2076754991,2017-08-23,15,6411402202208,1.0,55-64,6712,Q_1-3,E_8-10,956
2076754991,2017-08-23,15,6410405148674,2.0,55-64,6712,Q_1-3,E_8-10,956
2076754991,2017-08-23,15,6410402016242,1.0,55-64,6712,Q_1-3,E_8-10,956
2082521549,2017-08-23,12,2000973900008,1.0,55-64,6712,Q_1-3,E_8-10,956
2082521549,2017-08-23,12,6410405102881,1.0,55-64,6712,Q_1-3,E_8-10,956
2082521549,2017-08-23,12,6430104923853,1.0,55-64,6712,Q_1-3,E_8-10,956
2086205950,2017-08-24,19,2000973900008,3.0,55-64,6712,Q_1-3,E_8-10,956
2086205950,2017-08-24,19,6410405155191,3.0,55-64,6712,Q_1-3,E_8-10,956
2094738544,2017-08-25,21,6411402197108,1.0,55-64,6712,Q_1-3,E_8-10,956
2094738544,2017-08-25,21,6410405039170,1.0,55-64,6712,Q_1-3,E_8-10,956
2094738544,2017-08-25,21,6410405084910,1.0,55-64,6712,Q_1-3,E_8-10,956
2094738544,2017-08-25,21,6410405108371,1.0,55-64,6712,Q_1-3,E_8-10,956
2094738544,2017-08-25,21,6410405084934,1.0,55-64,6712,Q_1-3,E_8-10,956
2107328149,2017-08-26,15,6417326001774,1.0,55-64,6712,Q_1-3,E_8-10,956
2107328149,2017-08-26,15,6410405086686,2.0,55-64,6712,Q_1-3,E_8-10,956
2107328149,2017-08-26,15,6410405170392,1.0,55-64,6712,Q_1-3,E_8-10,956
2107328149,2017-08-26,15,7622100937579,2.0,55-64,6712,Q_1-3,E_8-10,956
2107328149,2017-08-26,15,6410405133182,1.0,55-64,6712,Q_1-3,E_8-10,956
2107328149,2017-08-26,15,6410402017195,1.0,55-64,6712,Q_1-3,E_8-10,956
2122536580,2017-08-28,15,2391377100003,1.083,55-64,6712,Q_1-3,E_8-10,956
2122536580,2017-08-28,15,6410405142276,1.0,55-64,6712,Q_1-3,E_8-10,956
2122536580,2017-08-28,15,2000531300004,0.545,55-64,6712,Q_1-3,E_8-10,956
2129659920,2017-08-29,18,5711953018916,1.0,55-64,6712,Q_1-3,E_8-10,956
2147444743,2017-08-31,20,2000822300003,6.0,55-64,6712,Q_1-3,E_8-10,956
2147444743,2017-08-31,20,6437005034329,1.0,55-64,6712,Q_1-3,E_8-10,956
2147444743,2017-08-31,20,6410405175748,1.0,55-64,6712,Q_1-3,E_8-10,956
2147444743,2017-08-31,20,6412000032426,1.0,55-64,6712,Q_1-3,E_8-10,956
2159917917,2017-09-01,16,6410405169693,1.0,55-64,6712,Q_1-3,E_8-10,956
2159917917,2017-09-01,16,6410402007929,1.0,55-64,6712,Q_1-3,E_8-10,956
2159917917,2017-09-01,16,7622100937364,1.0,55-64,6712,Q_1-3,E_8-10,956
2159917917,2017-09-01,16,2000166800009,2.0,55-64,6712,Q_1-3,E_8-10,956
2170571840,2017-09-02,17,6409100037444,1.0,55-64,6712,Q_1-3,E_8-10,956
2170571840,2017-09-02,17,6410405091260,2.0,55-64,6712,Q_1-3,E_8-10,956
2170571840,2017-09-02,17,2000973900008,2.0,55-64,6712,Q_1-3,E_8-10,956
2170571840,2017-09-02,17,6410405141675,2.0,55-64,6712,Q_1-3,E_8-10,956
2170571840,2017-09-02,17,6408430046942,1.0,55-64,6712,Q_1-3,E_8-10,956
2170571840,2017-09-02,17,6410405138385,1.0,55-64,6712,Q_1-3,E_8-10,956
2179573847,2017-09-02,23,5760466642019,1.0,55-64,6712,Q_1-3,E_8-10,956
2179573847,2017-09-02,23,6411402117700,1.0,55-64,6712,Q_1-3,E_8-10,956
2179573847,2017-09-02,23,6430055270051,1.0,55-64,6712,Q_1-3,E_8-10,956
2179573847,2017-09-02,23,6409100052676,1.0,55-64,6712,Q_1-3,E_8-10,956
2179573847,2017-09-02,23,6410405068873,1.0,55-64,6712,Q_1-3,E_8-10,956
2179573847,2017-09-02,23,6408430024940,1.0,55-64,6712,Q_1-3,E_8-10,956
2179573847,2017-09-02,23,6410405060457,1.0,55-64,6712,Q_1-3,E_8-10,956
2179573847,2017-09-02,23,6410402013210,1.0,55-64,6712,Q_1-3,E_8-10,956
2179573847,2017-09-02,23,6413300000320,1.0,55-64,6712,Q_1-3,E_8-10,956
2179752508,2017-09-03,16,6430024567694,1.0,55-64,6712,Q_1-3,E_8-10,956
2179752508,2017-09-03,16,6430024567557,1.0,55-64,6712,Q_1-3,E_8-10,956
2179752508,2017-09-03,16,3161712991097,1.0,55-64,6712,Q_1-3,E_8-10,956
2179752508,2017-09-03,16,6408430339563,2.0,55-64,6712,Q_1-3,E_8-10,956
2179752508,2017-09-03,16,6410402020669,2.0,55-64,6712,Q_1-3,E_8-10,956
2194675871,2017-09-05,20,6408641827200,1.0,55-64,6712,Q_1-3,E_8-10,956
2194675871,2017-09-05,20,6418654001405,1.0,55-64,6712,Q_1-3,E_8-10,956
2194675871,2017-09-05,20,2000166800009,2.0,55-64,6712,Q_1-3,E_8-10,956
2194675871,2017-09-05,20,6410405176097,1.0,55-64,6712,Q_1-3,E_8-10,956
2194675871,2017-09-05,20,2000652800001,2.0,55-64,6712,Q_1-3,E_8-10,956
2194675871,2017-09-05,20,6410405203199,1.0,55-64,6712,Q_1-3,E_8-10,956
2194675871,2017-09-05,20,6420256001523,1.0,55-64,6712,Q_1-3,E_8-10,956
2194675871,2017-09-05,20,6410405084958,1.0,55-64,6712,Q_1-3,E_8-10,956
2194675871,2017-09-05,20,2000604500003,0.39,55-64,6712,Q_1-3,E_8-10,956
2194675871,2017-09-05,20,6410405046420,1.0,55-64,6712,Q_1-3,E_8-10,956
2194675871,2017-09-05,20,2000973900008,1.0,55-64,6712,Q_1-3,E_8-10,956
2194675871,2017-09-05,20,6410191000408,1.0,55-64,6712,Q_1-3,E_8-10,956
2194675871,2017-09-05,20,6411401017025,1.0,55-64,6712,Q_1-3,E_8-10,956
2199738915,2017-09-06,14,6408180733710,1.0,55-64,6712,Q_1-3,E_8-10,956
2199738915,2017-09-06,14,6414886486911,1.0,55-64,6712,Q_1-3,E_8-10,956
2199738915,2017-09-06,14,6410402007110,1.0,55-64,6712,Q_1-3,E_8-10,956
2199738915,2017-09-06,14,6410405164384,1.0,55-64,6712,Q_1-3,E_8-10,956
2199738915,2017-09-06,14,6411200103172,1.0,55-64,6712,Q_1-3,E_8-10,956
2199738915,2017-09-06,14,7310613216112,1.0,55-64,6712,Q_1-3,E_8-10,956
2199738915,2017-09-06,14,6410405120526,1.0,55-64,6712,Q_1-3,E_8-10,956
2199738915,2017-09-06,14,6410405155580,1.0,55-64,6712,Q_1-3,E_8-10,956
2199738915,2017-09-06,14,6410405153661,3.0,55-64,6712,Q_1-3,E_8-10,956
2199738915,2017-09-06,14,6410405171610,1.0,55-64,6712,Q_1-3,E_8-10,956
2199738915,2017-09-06,14,6411000745008,1.0,55-64,6712,Q_1-3,E_8-10,956
2199738915,2017-09-06,14,6414300152460,2.0,55-64,6712,Q_1-3,E_8-10,956
2199738915,2017-09-06,14,6410405060457,1.0,55-64,6712,Q_1-3,E_8-10,956
2199738915,2017-09-06,14,6411402117700,1.0,55-64,6712,Q_1-3,E_8-10,956
2199738915,2017-09-06,14,7310521050303,2.0,55-64,6712,Q_1-3,E_8-10,956
2199738915,2017-09-06,14,6437005058516,1.0,55-64,6712,Q_1-3,E_8-10,956
2199738915,2017-09-06,14,7622100937548,5.0,55-64,6712,Q_1-3,E_8-10,956
2199738915,2017-09-06,14,6410405170866,1.0,55-64,6712,Q_1-3,E_8-10,956
2199738915,2017-09-06,14,5900643035023,1.0,55-64,6712,Q_1-3,E_8-10,956
2199738915,2017-09-06,14,2000615100001,0.07,55-64,6712,Q_1-3,E_8-10,956
2199738915,2017-09-06,14,6410405044129,1.0,55-64,6712,Q_1-3,E_8-10,956
2199738915,2017-09-06,14,6405304003575,1.0,55-64,6712,Q_1-3,E_8-10,956
2212515434,2017-09-07,17,6413467282508,1.0,55-64,6712,Q_1-3,E_8-10,956
2212515434,2017-09-07,17,2000604700007,0.309,55-64,6712,Q_1-3,E_8-10,956
2212515434,2017-09-07,17,2000614400003,0.289,55-64,6712,Q_1-3,E_8-10,956
2212515434,2017-09-07,17,6410405187710,1.0,55-64,6712,Q_1-3,E_8-10,956
2212515434,2017-09-07,17,6411401019098,2.0,55-64,6712,Q_1-3,E_8-10,956
2212515434,2017-09-07,17,81511,1.0,55-64,6712,Q_1-3,E_8-10,956
2212515434,2017-09-07,17,2000388400001,0.191,55-64,6712,Q_1-3,E_8-10,956
2212515434,2017-09-07,17,6410405183231,1.0,55-64,6712,Q_1-3,E_8-10,956
2212515434,2017-09-07,17,6410405062918,1.0,55-64,6712,Q_1-3,E_8-10,956
2212515434,2017-09-07,17,6410405147929,1.0,55-64,6712,Q_1-3,E_8-10,956
2212515434,2017-09-07,17,6411401019029,2.0,55-64,6712,Q_1-3,E_8-10,956
2233650737,2017-09-09,19,5706779052572,1.0,55-64,6712,Q_1-3,E_8-10,956
2233650737,2017-09-09,19,6408430043019,1.0,55-64,6712,Q_1-3,E_8-10,956
2233650737,2017-09-09,19,6410405181411,1.0,55-64,6712,Q_1-3,E_8-10,956
2239981929,2017-09-10,10,6410405082657,1.0,55-64,6712,Q_1-3,E_8-10,956
2239981929,2017-09-10,10,6410405203007,1.0,55-64,6712,Q_1-3,E_8-10,956
2239981929,2017-09-10,10,6410400035801,1.0,55-64,6712,Q_1-3,E_8-10,956
2247862305,2017-09-11,8,6410405190833,2.0,55-64,6712,Q_1-3,E_8-10,956
2247862305,2017-09-11,8,6415600522410,2.0,55-64,6712,Q_1-3,E_8-10,956
2247862305,2017-09-11,8,6415600522106,4.0,55-64,6712,Q_1-3,E_8-10,956
2247862305,2017-09-11,8,2000973900008,6.0,55-64,6712,Q_1-3,E_8-10,956
2247862305,2017-09-11,8,6418785301535,4.0,55-64,6712,Q_1-3,E_8-10,956
2247862305,2017-09-11,8,6412000031689,2.0,55-64,6712,Q_1-3,E_8-10,956
2247862305,2017-09-11,8,6408641827200,8.0,55-64,6712,Q_1-3,E_8-10,956
2247862305,2017-09-11,8,6415600502658,4.0,55-64,6712,Q_1-3,E_8-10,956
2247862305,2017-09-11,8,6408643051955,1.0,55-64,6712,Q_1-3,E_8-10,956
2247862305,2017-09-11,8,6413605016279,1.0,55-64,6712,Q_1-3,E_8-10,956
2247862305,2017-09-11,8,6410405188434,1.0,55-64,6712,Q_1-3,E_8-10,956
2247862305,2017-09-11,8,6412000031696,2.0,55-64,6712,Q_1-3,E_8-10,956
2247862305,2017-09-11,8,8714100683446,2.0,55-64,6712,Q_1-3,E_8-10,956
2247862305,2017-09-11,8,3600523192977,1.0,55-64,6712,Q_1-3,E_8-10,956
2247862305,2017-09-11,8,6408641799569,4.0,55-64,6712,Q_1-3,E_8-10,956
2255140485,2017-09-12,16,6410405091260,4.0,55-64,6712,Q_1-3,E_8-10,956
2255140485,2017-09-12,16,2000973900008,4.0,55-64,6712,Q_1-3,E_8-10,956
2262336415,2017-09-13,6,6408180734199,1.0,55-64,6712,Q_1-3,E_8-10,956
2292224875,2017-09-16,21,6416453073173,1.0,55-64,6712,Q_1-3,E_8-10,956
2292224875,2017-09-16,21,5000159493093,1.0,55-64,6712,Q_1-3,E_8-10,956
2292224875,2017-09-16,21,6437005040986,1.0,55-64,6712,Q_1-3,E_8-10,956
2292224875,2017-09-16,21,6410405156471,2.0,55-64,6712,Q_1-3,E_8-10,956
2292224875,2017-09-16,21,6408430064885,1.0,55-64,6712,Q_1-3,E_8-10,956
2292224875,2017-09-16,21,6411200107286,1.0,55-64,6712,Q_1-3,E_8-10,956
2292224875,2017-09-16,21,6416021003069,1.0,55-64,6712,Q_1-3,E_8-10,956
2292224875,2017-09-16,21,6411402164902,1.0,55-64,6712,Q_1-3,E_8-10,956
2292224875,2017-09-16,21,6438200590122,1.0,55-64,6712,Q_1-3,E_8-10,956
2292224875,2017-09-16,21,6413200330206,1.0,55-64,6712,Q_1-3,E_8-10,956
2292224875,2017-09-16,21,6410405086839,1.0,55-64,6712,Q_1-3,E_8-10,956
2292224875,2017-09-16,21,6408430000258,1.0,55-64,6712,Q_1-3,E_8-10,956
2292224875,2017-09-16,21,8003520013040,1.0,55-64,6712,Q_1-3,E_8-10,956
2301169489,2017-09-17,13,6410402025565,1.0,55-64,6712,Q_1-3,E_8-10,956
2301169489,2017-09-17,13,6407860060184,1.0,55-64,6712,Q_1-3,E_8-10,956
2301169489,2017-09-17,13,6410405126269,2.0,55-64,6712,Q_1-3,E_8-10,956
2301169489,2017-09-17,13,8710908981449,1.0,55-64,6712,Q_1-3,E_8-10,956
2301169489,2017-09-17,13,6410405043047,1.0,55-64,6712,Q_1-3,E_8-10,956
2301169489,2017-09-17,13,6408430025138,1.0,55-64,6712,Q_1-3,E_8-10,956
2301169489,2017-09-17,13,8710908981494,1.0,55-64,6712,Q_1-3,E_8-10,956
2301169489,2017-09-17,13,17,1.0,55-64,6712,Q_1-3,E_8-10,956
2301169489,2017-09-17,13,6410402025602,1.0,55-64,6712,Q_1-3,E_8-10,956
2301169489,2017-09-17,13,6434600011922,1.0,55-64,6712,Q_1-3,E_8-10,956
2301169489,2017-09-17,13,6410405181411,1.0,55-64,6712,Q_1-3,E_8-10,956
2301169489,2017-09-17,13,6408430014903,1.0,55-64,6712,Q_1-3,E_8-10,956
2336180864,2017-09-21,16,6410405082626,1.0,55-64,6712,Q_1-3,E_8-10,956
2336180864,2017-09-21,16,8714789732886,2.0,55-64,6712,Q_1-3,E_8-10,956
2336180864,2017-09-21,16,6410405108371,1.0,55-64,6712,Q_1-3,E_8-10,956
2336180864,2017-09-21,16,6410405187710,1.0,55-64,6712,Q_1-3,E_8-10,956
2367517806,2017-09-24,16,6408430021048,1.0,55-64,6712,Q_1-3,E_8-10,956
2367517806,2017-09-24,16,2000643200001,0.293,55-64,6712,Q_1-3,E_8-10,956
2367517806,2017-09-24,16,6408641799569,1.0,55-64,6712,Q_1-3,E_8-10,956
2367517806,2017-09-24,16,2000391500002,1.0,55-64,6712,Q_1-3,E_8-10,956
2367517806,2017-09-24,16,2000265100000,2.0,55-64,6712,Q_1-3,E_8-10,956
2367517806,2017-09-24,16,6419800043256,1.0,55-64,6712,Q_1-3,E_8-10,956
2367517806,2017-09-24,16,6411401017025,1.0,55-64,6712,Q_1-3,E_8-10,956
2389176513,2017-09-27,17,6410405175991,1.0,55-64,6712,Q_1-3,E_8-10,956
2389176513,2017-09-27,17,6420101146447,1.0,55-64,6712,Q_1-3,E_8-10,956
2389176513,2017-09-27,17,6407880080278,2.0,55-64,6712,Q_1-3,E_8-10,956
2389176513,2017-09-27,17,6408641827200,1.0,55-64,6712,Q_1-3,E_8-10,956
2389176513,2017-09-27,17,7310500097343,1.0,55-64,6712,Q_1-3,E_8-10,956
2389176513,2017-09-27,17,7622100937098,1.0,55-64,6712,Q_1-3,E_8-10,956
2401888051,2017-09-28,16,6410400032855,2.0,55-64,6712,Q_1-3,E_8-10,956
2401888051,2017-09-28,16,6408641799569,1.0,55-64,6712,Q_1-3,E_8-10,956
2401888051,2017-09-28,16,6413600016007,1.0,55-64,6712,Q_1-3,E_8-10,956
2401888051,2017-09-28,16,6413466019211,1.0,55-64,6712,Q_1-3,E_8-10,956
2425679140,2017-10-01,17,6413605142152,1.0,55-64,6712,Q_1-3,E_8-10,956
2425679140,2017-10-01,17,7622100937937,1.0,55-64,6712,Q_1-3,E_8-10,956
2425679140,2017-10-01,17,2000973900008,8.0,55-64,6712,Q_1-3,E_8-10,956
2425679140,2017-10-01,17,6430024140484,1.0,55-64,6712,Q_1-3,E_8-10,956
2435056935,2017-10-02,14,7322550037545,1.0,55-64,6712,Q_1-3,E_8-10,956
2435056935,2017-10-02,14,6420059005797,1.0,55-64,6712,Q_1-3,E_8-10,956
2435056935,2017-10-02,14,2000797000007,0.208,55-64,6712,Q_1-3,E_8-10,956
2435056935,2017-10-02,14,6410601109714,1.0,55-64,6712,Q_1-3,E_8-10,956
2435056935,2017-10-02,14,6413467282904,1.0,55-64,6712,Q_1-3,E_8-10,956
2439624141,2017-10-03,17,6410105902828,1.0,55-64,6712,Q_1-3,E_8-10,956
2439624141,2017-10-03,17,64025575,1.0,55-64,6712,Q_1-3,E_8-10,956
2439624141,2017-10-03,17,6410405148650,1.0,55-64,6712,Q_1-3,E_8-10,956
2451379388,2017-10-04,20,2000973900008,2.0,55-64,6712,Q_1-3,E_8-10,956
2451379388,2017-10-04,20,7310960713654,1.0,55-64,6712,Q_1-3,E_8-10,956
2451379388,2017-10-04,20,5000159460866,1.0,55-64,6712,Q_1-3,E_8-10,956
2451379388,2017-10-04,20,6408641799569,2.0,55-64,6712,Q_1-3,E_8-10,956
2451379388,2017-10-04,20,6410405164926,2.0,55-64,6712,Q_1-3,E_8-10,956
2451379388,2017-10-04,20,6413600015437,1.0,55-64,6712,Q_1-3,E_8-10,956
2451379388,2017-10-04,20,6410405102744,2.0,55-64,6712,Q_1-3,E_8-10,956
2451379388,2017-10-04,20,6413600013792,1.0,55-64,6712,Q_1-3,E_8-10,956
2472803581,2017-10-06,18,5700551128493,1.0,55-64,6712,Q_1-3,E_8-10,956
2472803581,2017-10-06,18,64016627,2.0,55-64,6712,Q_1-3,E_8-10,956
2511197363,2017-10-11,9,6410402027699,1.0,55-64,6712,Q_1-3,E_8-10,956
2511197363,2017-10-11,9,6410402027651,3.0,55-64,6712,Q_1-3,E_8-10,956
2511197363,2017-10-11,9,6410405142597,1.0,55-64,6712,Q_1-3,E_8-10,956
2511197363,2017-10-11,9,6410402027637,3.0,55-64,6712,Q_1-3,E_8-10,956
2511197363,2017-10-11,9,6405244035001,1.0,55-64,6712,Q_1-3,E_8-10,956
2511197363,2017-10-11,9,6410105904594,1.0,55-64,6712,Q_1-3,E_8-10,956
2511197363,2017-10-11,9,2000642400006,0.122,55-64,6712,Q_1-3,E_8-10,956
2511197363,2017-10-11,9,2000798000006,0.297,55-64,6712,Q_1-3,E_8-10,956
2511197363,2017-10-11,9,6410402027675,3.0,55-64,6712,Q_1-3,E_8-10,956
2511197363,2017-10-11,9,6410405181374,1.0,55-64,6712,Q_1-3,E_8-10,956
2521854548,2017-10-12,19,6407870078827,1.0,55-64,6712,Q_1-3,E_8-10,956
2521854548,2017-10-12,19,6410405143822,1.0,55-64,6712,Q_1-3,E_8-10,956
2521854548,2017-10-12,19,6410405181411,1.0,55-64,6712,Q_1-3,E_8-10,956
2521854548,2017-10-12,19,8714100764893,1.0,55-64,6712,Q_1-3,E_8-10,956
2521854548,2017-10-12,19,7622210448071,1.0,55-64,6712,Q_1-3,E_8-10,956
2551717332,2017-10-16,20,2000973900008,10.0,55-64,6712,Q_1-3,E_8-10,956
2551717332,2017-10-16,20,6419800020837,2.0,55-64,6712,Q_1-3,E_8-10,956
2551717332,2017-10-16,20,6419800020271,1.0,55-64,6712,Q_1-3,E_8-10,956
2551717332,2017-10-16,20,6410405046420,1.0,55-64,6712,Q_1-3,E_8-10,956
2572248290,2017-10-18,16,5760466988797,1.0,55-64,6712,Q_1-3,E_8-10,956
2572248290,2017-10-18,16,6410405179487,1.0,55-64,6712,Q_1-3,E_8-10,956
2572248290,2017-10-18,16,6410105904358,2.0,55-64,6712,Q_1-3,E_8-10,956
2572248290,2017-10-18,16,6410405202079,1.0,55-64,6712,Q_1-3,E_8-10,956
2579586061,2017-10-19,18,2000818700008,0.358,55-64,6712,Q_1-3,E_8-10,956
2579586061,2017-10-19,18,6410405170392,1.0,55-64,6712,Q_1-3,E_8-10,956
2586057260,2017-10-20,7,2000885800007,1.0,55-64,6712,Q_1-3,E_8-10,956
2586057260,2017-10-20,7,7622100937548,2.0,55-64,6712,Q_1-3,E_8-10,956
2586057260,2017-10-20,7,6410405139566,1.0,55-64,6712,Q_1-3,E_8-10,956
2595190783,2017-10-21,14,6409620002366,1.0,55-64,6712,Q_1-3,E_8-10,956
2595190783,2017-10-21,14,6410405046109,1.0,55-64,6712,Q_1-3,E_8-10,956
2595190783,2017-10-21,14,6410191000118,1.0,55-64,6712,Q_1-3,E_8-10,956
2595190783,2017-10-21,14,2000973900008,1.0,55-64,6712,Q_1-3,E_8-10,956
2595190783,2017-10-21,14,6413467282904,1.0,55-64,6712,Q_1-3,E_8-10,956
2595190783,2017-10-21,14,6415600515566,1.0,55-64,6712,Q_1-3,E_8-10,956
2601616062,2017-10-22,18,6410405181411,1.0,55-64,6712,Q_1-3,E_8-10,956
2601616062,2017-10-22,18,6410405181374,1.0,55-64,6712,Q_1-3,E_8-10,956
