Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2159284683,2017-09-01,8,2000887800005,4.0,45-54,6715,Q_1-3,E_8-10,866
2159284683,2017-09-01,8,6406300000414,2.0,45-54,6715,Q_1-3,E_8-10,866
2159284683,2017-09-01,8,6408430037582,1.0,45-54,6715,Q_1-3,E_8-10,866
2159284683,2017-09-01,8,6408430030309,1.0,45-54,6715,Q_1-3,E_8-10,866
2159284683,2017-09-01,8,6405834004882,1.0,45-54,6715,Q_1-3,E_8-10,866
2159284683,2017-09-01,8,6410405097828,1.0,45-54,6715,Q_1-3,E_8-10,866
2159284683,2017-09-01,8,6410405125262,1.0,45-54,6715,Q_1-3,E_8-10,866
2159284683,2017-09-01,8,6410405138491,2.0,45-54,6715,Q_1-3,E_8-10,866
2159284683,2017-09-01,8,6410405095916,1.0,45-54,6715,Q_1-3,E_8-10,866
2159284683,2017-09-01,8,6408641827200,2.0,45-54,6715,Q_1-3,E_8-10,866
2159284683,2017-09-01,8,6410405125743,1.0,45-54,6715,Q_1-3,E_8-10,866
2159284683,2017-09-01,8,6411300000487,1.0,45-54,6715,Q_1-3,E_8-10,866
2159284683,2017-09-01,8,6410402019434,1.0,45-54,6715,Q_1-3,E_8-10,866
2170895261,2017-09-02,20,6410405060457,1.0,45-54,6715,Q_1-3,E_8-10,866
2170895261,2017-09-02,20,6410405085627,1.0,45-54,6715,Q_1-3,E_8-10,866
2170895261,2017-09-02,20,2000973900008,10.0,45-54,6715,Q_1-3,E_8-10,866
2170895261,2017-09-02,20,6410405091260,10.0,45-54,6715,Q_1-3,E_8-10,866
2170895261,2017-09-02,20,6430043242015,1.0,45-54,6715,Q_1-3,E_8-10,866
2174560202,2017-09-03,19,6410405091260,10.0,45-54,6715,Q_1-3,E_8-10,866
2174560202,2017-09-03,19,7622100937364,1.0,45-54,6715,Q_1-3,E_8-10,866
2174560202,2017-09-03,19,6410405181411,1.0,45-54,6715,Q_1-3,E_8-10,866
2174560202,2017-09-03,19,6410402007073,1.0,45-54,6715,Q_1-3,E_8-10,866
2174560202,2017-09-03,19,6410405108333,1.0,45-54,6715,Q_1-3,E_8-10,866
2174560202,2017-09-03,19,6437005041068,1.0,45-54,6715,Q_1-3,E_8-10,866
2174560202,2017-09-03,19,2000973900008,10.0,45-54,6715,Q_1-3,E_8-10,866
2177177348,2017-09-03,14,6430024140972,1.0,45-54,6715,Q_1-3,E_8-10,866
2177177348,2017-09-03,14,6411402159403,1.0,45-54,6715,Q_1-3,E_8-10,866
2177177348,2017-09-03,14,6407850059716,1.0,45-54,6715,Q_1-3,E_8-10,866
2177177348,2017-09-03,14,6412000035274,1.0,45-54,6715,Q_1-3,E_8-10,866
2182115428,2017-09-04,16,6410405192158,1.0,45-54,6715,Q_1-3,E_8-10,866
2182115428,2017-09-04,16,2000625700000,0.345,45-54,6715,Q_1-3,E_8-10,866
2193737633,2017-09-05,19,6410405189813,1.0,45-54,6715,Q_1-3,E_8-10,866
2193737633,2017-09-05,19,6415600002806,1.0,45-54,6715,Q_1-3,E_8-10,866
2193737633,2017-09-05,19,2000973900008,8.0,45-54,6715,Q_1-3,E_8-10,866
2209965558,2017-09-07,18,7310090376187,1.0,45-54,6715,Q_1-3,E_8-10,866
2209965558,2017-09-07,18,6416453074088,1.0,45-54,6715,Q_1-3,E_8-10,866
2209965558,2017-09-07,18,4779038300111,1.0,45-54,6715,Q_1-3,E_8-10,866
2209965558,2017-09-07,18,2000960000001,0.96,45-54,6715,Q_1-3,E_8-10,866
2209965558,2017-09-07,18,6408430063420,1.0,45-54,6715,Q_1-3,E_8-10,866
2209965558,2017-09-07,18,6430036731397,1.0,45-54,6715,Q_1-3,E_8-10,866
2209965558,2017-09-07,18,6410405082626,3.0,45-54,6715,Q_1-3,E_8-10,866
2209965558,2017-09-07,18,6408430063406,1.0,45-54,6715,Q_1-3,E_8-10,866
2235408808,2017-09-09,16,6410405164063,1.0,45-54,6715,Q_1-3,E_8-10,866
2235408808,2017-09-09,16,6416021000389,1.0,45-54,6715,Q_1-3,E_8-10,866
2235408808,2017-09-09,16,6410405091260,12.0,45-54,6715,Q_1-3,E_8-10,866
2235408808,2017-09-09,16,2000973900008,12.0,45-54,6715,Q_1-3,E_8-10,866
2235408808,2017-09-09,16,6410405069986,1.0,45-54,6715,Q_1-3,E_8-10,866
2235408808,2017-09-09,16,6410400076729,1.0,45-54,6715,Q_1-3,E_8-10,866
2235408808,2017-09-09,16,64025551,1.0,45-54,6715,Q_1-3,E_8-10,866
2235408808,2017-09-09,16,6409620064760,1.0,45-54,6715,Q_1-3,E_8-10,866
2246633574,2017-09-11,15,6410405059802,1.0,45-54,6715,Q_1-3,E_8-10,866
2254202968,2017-09-12,18,6410405046864,1.0,45-54,6715,Q_1-3,E_8-10,866
2254202968,2017-09-12,18,6408430040063,2.0,45-54,6715,Q_1-3,E_8-10,866
2254202968,2017-09-12,18,6410405082657,2.0,45-54,6715,Q_1-3,E_8-10,866
2254202968,2017-09-12,18,6408430002023,2.0,45-54,6715,Q_1-3,E_8-10,866
2254202968,2017-09-12,18,6430024140958,1.0,45-54,6715,Q_1-3,E_8-10,866
2254202968,2017-09-12,18,2000198700001,0.652,45-54,6715,Q_1-3,E_8-10,866
2254202968,2017-09-12,18,6411402156006,1.0,45-54,6715,Q_1-3,E_8-10,866
2254202968,2017-09-12,18,6410405082626,1.0,45-54,6715,Q_1-3,E_8-10,866
2254202968,2017-09-12,18,6416211005118,1.0,45-54,6715,Q_1-3,E_8-10,866
2265291696,2017-09-13,19,6415600541183,9.0,45-54,6715,Q_1-3,E_8-10,866
2265291696,2017-09-13,19,2000973900008,9.0,45-54,6715,Q_1-3,E_8-10,866
2270992307,2017-09-14,19,6407860062287,1.0,45-54,6715,Q_1-3,E_8-10,866
2270992307,2017-09-14,19,6410405144768,3.0,45-54,6715,Q_1-3,E_8-10,866
2270992307,2017-09-14,19,6410405145567,1.0,45-54,6715,Q_1-3,E_8-10,866
2270992307,2017-09-14,19,6408641827200,1.0,45-54,6715,Q_1-3,E_8-10,866
2270992307,2017-09-14,19,6410405069085,1.0,45-54,6715,Q_1-3,E_8-10,866
2270992307,2017-09-14,19,7622100937333,1.0,45-54,6715,Q_1-3,E_8-10,866
2270992307,2017-09-14,19,6407870073396,1.0,45-54,6715,Q_1-3,E_8-10,866
2270992307,2017-09-14,19,6419822190006,1.0,45-54,6715,Q_1-3,E_8-10,866
2270992307,2017-09-14,19,6410405149138,1.0,45-54,6715,Q_1-3,E_8-10,866
2276269789,2017-09-13,23,6411402202208,1.0,45-54,6715,Q_1-3,E_8-10,866
2276269789,2017-09-13,23,6410405169679,1.0,45-54,6715,Q_1-3,E_8-10,866
2276269789,2017-09-13,23,6410405039170,1.0,45-54,6715,Q_1-3,E_8-10,866
2276269789,2017-09-13,23,6408430002023,3.0,45-54,6715,Q_1-3,E_8-10,866
2283628812,2017-09-15,20,6419800021261,6.0,45-54,6715,Q_1-3,E_8-10,866
2283628812,2017-09-15,20,2000973900008,6.0,45-54,6715,Q_1-3,E_8-10,866
2303474288,2017-09-17,11,6420101441542,3.0,45-54,6715,Q_1-3,E_8-10,866
2303474288,2017-09-17,11,6412000031801,1.0,45-54,6715,Q_1-3,E_8-10,866
2303474288,2017-09-17,11,6410405095893,4.0,45-54,6715,Q_1-3,E_8-10,866
2303474288,2017-09-17,11,7330242100033,1.0,45-54,6715,Q_1-3,E_8-10,866
2303474288,2017-09-17,11,6410405090959,1.0,45-54,6715,Q_1-3,E_8-10,866
2303474288,2017-09-17,11,6410405187734,1.0,45-54,6715,Q_1-3,E_8-10,866
2309780343,2017-09-18,17,6410402015078,1.0,45-54,6715,Q_1-3,E_8-10,866
2309780343,2017-09-18,17,6408641799569,1.0,45-54,6715,Q_1-3,E_8-10,866
2309780343,2017-09-18,17,7310090360186,1.0,45-54,6715,Q_1-3,E_8-10,866
2309780343,2017-09-18,17,6413600015048,1.0,45-54,6715,Q_1-3,E_8-10,866
2309780343,2017-09-18,17,6420256013557,1.0,45-54,6715,Q_1-3,E_8-10,866
2309780343,2017-09-18,17,6430104958350,1.0,45-54,6715,Q_1-3,E_8-10,866
2309780343,2017-09-18,17,5000159502955,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6416021000389,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6410405181770,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,2369756500003,1.554,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6410400036655,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6416961003501,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6408641827200,3.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6411402202208,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,2000848700009,1.22,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6410400034200,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6410405069177,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6417700050725,4.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6410405146281,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6412000017201,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6410405134226,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6430043242015,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6410405169518,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6410405147851,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6410402024957,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6410400035443,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6405020031616,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6437005058660,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6410405185600,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6410402026234,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6415600541169,2.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6410402020263,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6410405139399,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6410405149930,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6412500075206,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6410405146328,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6410405082657,2.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6410405142252,4.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6407850058474,2.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6410405112156,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6410405156037,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6410405184733,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6410405169174,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6410381090585,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,2000604700007,0.209,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6407810012218,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6410405138521,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6407870073396,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6410405137357,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6410405133205,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6410405069146,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,5711953035616,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6410405203007,1.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,2000642400006,0.447,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,59064350,2.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,2000973900008,48.0,45-54,6715,Q_1-3,E_8-10,866
2326195812,2017-09-20,14,6409710000555,1.0,45-54,6715,Q_1-3,E_8-10,866
2352376498,2017-09-22,18,6412000031832,1.0,45-54,6715,Q_1-3,E_8-10,866
2352376498,2017-09-22,18,6410405132789,1.0,45-54,6715,Q_1-3,E_8-10,866
2352376498,2017-09-22,18,6410405187734,1.0,45-54,6715,Q_1-3,E_8-10,866
2352376498,2017-09-22,18,6410400034743,1.0,45-54,6715,Q_1-3,E_8-10,866
2352376498,2017-09-22,18,6410405113153,1.0,45-54,6715,Q_1-3,E_8-10,866
2352376498,2017-09-22,18,6408641827200,2.0,45-54,6715,Q_1-3,E_8-10,866
2352376498,2017-09-22,18,6410405121028,1.0,45-54,6715,Q_1-3,E_8-10,866
2352376498,2017-09-22,18,6408180733161,1.0,45-54,6715,Q_1-3,E_8-10,866
2352376498,2017-09-22,18,6413600015161,1.0,45-54,6715,Q_1-3,E_8-10,866
2360105520,2017-09-23,16,7622100937364,1.0,45-54,6715,Q_1-3,E_8-10,866
2360105520,2017-09-23,16,6410600003563,1.0,45-54,6715,Q_1-3,E_8-10,866
2368163423,2017-09-24,20,6413467282508,1.0,45-54,6715,Q_1-3,E_8-10,866
2368163423,2017-09-24,20,97390,1.0,45-54,6715,Q_1-3,E_8-10,866
2368163423,2017-09-24,20,6408641827200,1.0,45-54,6715,Q_1-3,E_8-10,866
2368163423,2017-09-24,20,6412000035632,1.0,45-54,6715,Q_1-3,E_8-10,866
2368163423,2017-09-24,20,6407870071224,1.0,45-54,6715,Q_1-3,E_8-10,866
2368163423,2017-09-24,20,6410405141354,1.0,45-54,6715,Q_1-3,E_8-10,866
2368163423,2017-09-24,20,6410405176097,1.0,45-54,6715,Q_1-3,E_8-10,866
2368163423,2017-09-24,20,6415600541183,1.0,45-54,6715,Q_1-3,E_8-10,866
2368163423,2017-09-24,20,6410405149749,1.0,45-54,6715,Q_1-3,E_8-10,866
2368879670,2017-09-25,20,7622100937364,2.0,45-54,6715,Q_1-3,E_8-10,866
2368879670,2017-09-25,20,2000973900008,11.0,45-54,6715,Q_1-3,E_8-10,866
2368879670,2017-09-25,20,6410405091260,10.0,45-54,6715,Q_1-3,E_8-10,866
2368879670,2017-09-25,20,6419800070382,1.0,45-54,6715,Q_1-3,E_8-10,866
2373048856,2017-09-25,14,6413600014805,1.0,45-54,6715,Q_1-3,E_8-10,866
2373048856,2017-09-25,14,6413600014812,1.0,45-54,6715,Q_1-3,E_8-10,866
2373048856,2017-09-25,14,6408641799569,2.0,45-54,6715,Q_1-3,E_8-10,866
2379440514,2017-09-26,19,6416777225234,1.0,45-54,6715,Q_1-3,E_8-10,866
2379440514,2017-09-26,19,6410405077233,2.0,45-54,6715,Q_1-3,E_8-10,866
2379440514,2017-09-26,19,6417700050725,1.0,45-54,6715,Q_1-3,E_8-10,866
2379440514,2017-09-26,19,6409100025335,1.0,45-54,6715,Q_1-3,E_8-10,866
2379440514,2017-09-26,19,6407840042209,1.0,45-54,6715,Q_1-3,E_8-10,866
2379440514,2017-09-26,19,8722700234395,1.0,45-54,6715,Q_1-3,E_8-10,866
2396525358,2017-09-28,11,2000199200005,0.193,45-54,6715,Q_1-3,E_8-10,866
2396525358,2017-09-28,11,6406510091196,1.0,45-54,6715,Q_1-3,E_8-10,866
2414570679,2017-09-30,19,6410405082657,2.0,45-54,6715,Q_1-3,E_8-10,866
2414570679,2017-09-30,19,6408641799569,1.0,45-54,6715,Q_1-3,E_8-10,866
2414570679,2017-09-30,19,6419800043256,1.0,45-54,6715,Q_1-3,E_8-10,866
2414570679,2017-09-30,19,6412500077408,2.0,45-54,6715,Q_1-3,E_8-10,866
2414570679,2017-09-30,19,6430059780549,1.0,45-54,6715,Q_1-3,E_8-10,866
2467207067,2017-10-06,8,2000378400004,2.0,45-54,6715,Q_1-3,E_8-10,866
2467207067,2017-10-06,8,6405244035001,1.0,45-54,6715,Q_1-3,E_8-10,866
2467207067,2017-10-06,8,6410380097608,1.0,45-54,6715,Q_1-3,E_8-10,866
2467207067,2017-10-06,8,6409100073602,2.0,45-54,6715,Q_1-3,E_8-10,866
2467207067,2017-10-06,8,2000940900000,1.0,45-54,6715,Q_1-3,E_8-10,866
2467207067,2017-10-06,8,6410105904631,2.0,45-54,6715,Q_1-3,E_8-10,866
2467207067,2017-10-06,8,6420101441542,1.0,45-54,6715,Q_1-3,E_8-10,866
2476089542,2017-10-07,13,6410405082626,2.0,45-54,6715,Q_1-3,E_8-10,866
2476089542,2017-10-07,13,6410405137319,1.0,45-54,6715,Q_1-3,E_8-10,866
2476089542,2017-10-07,13,4001724819608,1.0,45-54,6715,Q_1-3,E_8-10,866
2476089542,2017-10-07,13,2000480300001,1.0,45-54,6715,Q_1-3,E_8-10,866
2476089542,2017-10-07,13,6409100077884,1.0,45-54,6715,Q_1-3,E_8-10,866
2476089542,2017-10-07,13,6410405067432,2.0,45-54,6715,Q_1-3,E_8-10,866
2476089542,2017-10-07,13,6410405147738,1.0,45-54,6715,Q_1-3,E_8-10,866
2476089542,2017-10-07,13,6416021000389,1.0,45-54,6715,Q_1-3,E_8-10,866
2476089542,2017-10-07,13,6408641827200,2.0,45-54,6715,Q_1-3,E_8-10,866
2487768384,2017-10-08,9,6410405169679,1.0,45-54,6715,Q_1-3,E_8-10,866
2487768384,2017-10-08,9,6430024140484,1.0,45-54,6715,Q_1-3,E_8-10,866
2487768384,2017-10-08,9,6411402105103,1.0,45-54,6715,Q_1-3,E_8-10,866
2487768384,2017-10-08,9,6405304003445,1.0,45-54,6715,Q_1-3,E_8-10,866
2487768384,2017-10-08,9,6407860060146,2.0,45-54,6715,Q_1-3,E_8-10,866
2487768384,2017-10-08,9,6409100051747,1.0,45-54,6715,Q_1-3,E_8-10,866
2487768384,2017-10-08,9,6410402007110,1.0,45-54,6715,Q_1-3,E_8-10,866
2487768384,2017-10-08,9,7622100938323,2.0,45-54,6715,Q_1-3,E_8-10,866
2487768384,2017-10-08,9,6410405069450,1.0,45-54,6715,Q_1-3,E_8-10,866
2487768384,2017-10-08,9,2000885800007,1.0,45-54,6715,Q_1-3,E_8-10,866
2491936674,2017-10-09,18,6420256013403,1.0,45-54,6715,Q_1-3,E_8-10,866
2501977278,2017-10-10,16,2000624700001,0.765,45-54,6715,Q_1-3,E_8-10,866
2501977278,2017-10-10,16,6410405091260,2.0,45-54,6715,Q_1-3,E_8-10,866
2501977278,2017-10-10,16,2000973900008,2.0,45-54,6715,Q_1-3,E_8-10,866
2513971603,2017-10-11,14,2000973900008,18.0,45-54,6715,Q_1-3,E_8-10,866
2513971603,2017-10-11,14,7622100938323,2.0,45-54,6715,Q_1-3,E_8-10,866
2513971603,2017-10-11,14,6415600512961,1.0,45-54,6715,Q_1-3,E_8-10,866
2518675736,2017-10-12,19,6410405144157,1.0,45-54,6715,Q_1-3,E_8-10,866
2518675736,2017-10-12,19,6410405173669,1.0,45-54,6715,Q_1-3,E_8-10,866
2546827293,2017-10-15,13,6410405171511,1.0,45-54,6715,Q_1-3,E_8-10,866
2546827293,2017-10-15,13,7702018864560,1.0,45-54,6715,Q_1-3,E_8-10,866
2546827293,2017-10-15,13,6407870078421,1.0,45-54,6715,Q_1-3,E_8-10,866
2546827293,2017-10-15,13,6411401015908,1.0,45-54,6715,Q_1-3,E_8-10,866
2557803937,2017-10-17,15,6413466105013,1.0,45-54,6715,Q_1-3,E_8-10,866
2569635722,2017-10-18,17,2000973900008,8.0,45-54,6715,Q_1-3,E_8-10,866
2569635722,2017-10-18,17,6415600060592,1.0,45-54,6715,Q_1-3,E_8-10,866
2572258895,2017-10-18,17,6408430043200,1.0,45-54,6715,Q_1-3,E_8-10,866
2572258895,2017-10-18,17,6408430040032,3.0,45-54,6715,Q_1-3,E_8-10,866
2572258895,2017-10-18,17,6410405132789,1.0,45-54,6715,Q_1-3,E_8-10,866
2572258895,2017-10-18,17,6414202702008,1.0,45-54,6715,Q_1-3,E_8-10,866
2572258895,2017-10-18,17,5998749107898,1.0,45-54,6715,Q_1-3,E_8-10,866
2572258895,2017-10-18,17,6410405187734,1.0,45-54,6715,Q_1-3,E_8-10,866
2572258895,2017-10-18,17,6410400028070,1.0,45-54,6715,Q_1-3,E_8-10,866
2586689759,2017-10-20,13,6415130027973,1.0,45-54,6715,Q_1-3,E_8-10,866
2586689759,2017-10-20,13,2000973900008,1.0,45-54,6715,Q_1-3,E_8-10,866
2586689759,2017-10-20,13,6419800070382,1.0,45-54,6715,Q_1-3,E_8-10,866
2595524333,2017-10-21,18,6410405181459,1.0,45-54,6715,Q_1-3,E_8-10,866
2595524333,2017-10-21,18,6410405187710,1.0,45-54,6715,Q_1-3,E_8-10,866
2595524333,2017-10-21,18,6410405085627,1.0,45-54,6715,Q_1-3,E_8-10,866
2595524333,2017-10-21,18,6410405119988,1.0,45-54,6715,Q_1-3,E_8-10,866
2595524333,2017-10-21,18,6410105904358,2.0,45-54,6715,Q_1-3,E_8-10,866
2613705405,2017-10-23,9,6409100024628,1.0,45-54,6715,Q_1-3,E_8-10,866
2613705405,2017-10-23,9,6412000034529,1.0,45-54,6715,Q_1-3,E_8-10,866
2613705405,2017-10-23,9,6411402105103,1.0,45-54,6715,Q_1-3,E_8-10,866
2613705405,2017-10-23,9,6413300006117,5.0,45-54,6715,Q_1-3,E_8-10,866
2613705405,2017-10-23,9,6409100060916,1.0,45-54,6715,Q_1-3,E_8-10,866
2613705405,2017-10-23,9,6430041495550,1.0,45-54,6715,Q_1-3,E_8-10,866
2613705405,2017-10-23,9,6412000031856,1.0,45-54,6715,Q_1-3,E_8-10,866
2613705405,2017-10-23,9,7322550038429,1.0,45-54,6715,Q_1-3,E_8-10,866
2613705405,2017-10-23,9,8722700237273,1.0,45-54,6715,Q_1-3,E_8-10,866
2613705405,2017-10-23,9,6412000031986,1.0,45-54,6715,Q_1-3,E_8-10,866
2613705405,2017-10-23,9,6410405071118,1.0,45-54,6715,Q_1-3,E_8-10,866
2624847074,2017-10-25,13,6430024140484,1.0,45-54,6715,Q_1-3,E_8-10,866
2624847074,2017-10-25,13,6410405181374,1.0,45-54,6715,Q_1-3,E_8-10,866
2624847074,2017-10-25,13,6409531659673,2.0,45-54,6715,Q_1-3,E_8-10,866
2624847074,2017-10-25,13,6410405097828,1.0,45-54,6715,Q_1-3,E_8-10,866
2624847074,2017-10-25,13,6410405071118,1.0,45-54,6715,Q_1-3,E_8-10,866
2640021352,2017-10-26,16,6410405187710,1.0,45-54,6715,Q_1-3,E_8-10,866
2640021352,2017-10-26,16,6410600003488,1.0,45-54,6715,Q_1-3,E_8-10,866
2640021352,2017-10-26,16,6411300000494,1.0,45-54,6715,Q_1-3,E_8-10,866
2640021352,2017-10-26,16,6410405039170,1.0,45-54,6715,Q_1-3,E_8-10,866
2640021352,2017-10-26,16,6408430000104,2.0,45-54,6715,Q_1-3,E_8-10,866
2640021352,2017-10-26,16,6410405133182,2.0,45-54,6715,Q_1-3,E_8-10,866
2640021352,2017-10-26,16,7622100937036,9.0,45-54,6715,Q_1-3,E_8-10,866
2658408665,2017-10-28,20,2000973900008,6.0,45-54,6715,Q_1-3,E_8-10,866
2658408665,2017-10-28,20,6410405091260,6.0,45-54,6715,Q_1-3,E_8-10,866
2661341140,2017-10-29,19,6430024140484,1.0,45-54,6715,Q_1-3,E_8-10,866
2661341140,2017-10-29,19,6413600015147,1.0,45-54,6715,Q_1-3,E_8-10,866
2661341140,2017-10-29,19,6409100052089,1.0,45-54,6715,Q_1-3,E_8-10,866
2661341140,2017-10-29,19,4004591037496,1.0,45-54,6715,Q_1-3,E_8-10,866
2661341140,2017-10-29,19,2000973900008,3.0,45-54,6715,Q_1-3,E_8-10,866
2661341140,2017-10-29,19,6411401014826,1.0,45-54,6715,Q_1-3,E_8-10,866
2661341140,2017-10-29,19,6411402131409,1.0,45-54,6715,Q_1-3,E_8-10,866
2661341140,2017-10-29,19,6408641827200,1.0,45-54,6715,Q_1-3,E_8-10,866
2661341140,2017-10-29,19,6415600020992,2.0,45-54,6715,Q_1-3,E_8-10,866
2670782845,2017-10-30,17,6410405169693,1.0,45-54,6715,Q_1-3,E_8-10,866
2670782845,2017-10-30,17,6410405169884,1.0,45-54,6715,Q_1-3,E_8-10,866
2687244045,2017-11-01,12,6406510091707,1.0,45-54,6715,Q_1-3,E_8-10,866
2687244045,2017-11-01,12,6411402756800,1.0,45-54,6715,Q_1-3,E_8-10,866
2687244045,2017-11-01,12,6410405107947,1.0,45-54,6715,Q_1-3,E_8-10,866
2687244045,2017-11-01,12,6410405181459,1.0,45-54,6715,Q_1-3,E_8-10,866
2687244045,2017-11-01,12,6437005081644,1.0,45-54,6715,Q_1-3,E_8-10,866
2687244045,2017-11-01,12,6413466101503,1.0,45-54,6715,Q_1-3,E_8-10,866
2687244045,2017-11-01,12,6410400032855,2.0,45-54,6715,Q_1-3,E_8-10,866
2687244045,2017-11-01,12,6408430030316,1.0,45-54,6715,Q_1-3,E_8-10,866
2692620815,2017-11-02,12,2000669800001,1.0,45-54,6715,Q_1-3,E_8-10,866
2692620815,2017-11-02,12,6408641799569,1.0,45-54,6715,Q_1-3,E_8-10,866
2692620815,2017-11-02,12,6413600016007,1.0,45-54,6715,Q_1-3,E_8-10,866
2708660237,2017-11-03,15,6415600026628,1.0,45-54,6715,Q_1-3,E_8-10,866
2708660237,2017-11-03,15,6410400034200,1.0,45-54,6715,Q_1-3,E_8-10,866
2708660237,2017-11-03,15,6405244035001,1.0,45-54,6715,Q_1-3,E_8-10,866
2708660237,2017-11-03,15,6416036210681,1.0,45-54,6715,Q_1-3,E_8-10,866
2708660237,2017-11-03,15,6410405111562,1.0,45-54,6715,Q_1-3,E_8-10,866
2708660237,2017-11-03,15,6412000033317,1.0,45-54,6715,Q_1-3,E_8-10,866
2708660237,2017-11-03,15,5900164076017,1.0,45-54,6715,Q_1-3,E_8-10,866
2708660237,2017-11-03,15,2000973900008,3.0,45-54,6715,Q_1-3,E_8-10,866
2708660237,2017-11-03,15,6410405112316,1.0,45-54,6715,Q_1-3,E_8-10,866
2708660237,2017-11-03,15,6408641021905,1.0,45-54,6715,Q_1-3,E_8-10,866
2708660237,2017-11-03,15,6407870070333,1.0,45-54,6715,Q_1-3,E_8-10,866
2708660237,2017-11-03,15,6408430039371,1.0,45-54,6715,Q_1-3,E_8-10,866
2708660237,2017-11-03,15,6419800021261,1.0,45-54,6715,Q_1-3,E_8-10,866
2708660237,2017-11-03,15,6410405181411,1.0,45-54,6715,Q_1-3,E_8-10,866
2708660237,2017-11-03,15,6410405138187,1.0,45-54,6715,Q_1-3,E_8-10,866
2708660237,2017-11-03,15,2000614400003,0.102,45-54,6715,Q_1-3,E_8-10,866
2718135255,2017-11-04,18,8720400435692,1.0,45-54,6715,Q_1-3,E_8-10,866
2724098989,2017-11-05,20,2000503600002,0.598,45-54,6715,Q_1-3,E_8-10,866
2724098989,2017-11-05,20,6415600000352,1.0,45-54,6715,Q_1-3,E_8-10,866
