Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
349947741,2017-02-17,16,7310619069200,1.0,45-54,6715,Q_8-10,E_4-7,890
349947741,2017-02-17,16,6430033521663,1.0,45-54,6715,Q_8-10,E_4-7,890
349947741,2017-02-17,16,6408430000258,1.0,45-54,6715,Q_8-10,E_4-7,890
349947741,2017-02-17,16,6430051980015,1.0,45-54,6715,Q_8-10,E_4-7,890
349947741,2017-02-17,16,6410405179418,2.0,45-54,6715,Q_8-10,E_4-7,890
349947741,2017-02-17,16,7311310031244,1.0,45-54,6715,Q_8-10,E_4-7,890
349947741,2017-02-17,16,6416453061200,1.0,45-54,6715,Q_8-10,E_4-7,890
349947741,2017-02-17,16,7311310033125,1.0,45-54,6715,Q_8-10,E_4-7,890
349947741,2017-02-17,16,6418654001467,1.0,45-54,6715,Q_8-10,E_4-7,890
349947741,2017-02-17,16,6430041690719,2.0,45-54,6715,Q_8-10,E_4-7,890
349947741,2017-02-17,16,6408430041213,1.0,45-54,6715,Q_8-10,E_4-7,890
349947741,2017-02-17,16,7311310031015,1.0,45-54,6715,Q_8-10,E_4-7,890
363191272,2017-02-18,19,6415600536349,1.0,45-54,6715,Q_8-10,E_4-7,890
363191272,2017-02-18,19,6430041690719,1.0,45-54,6715,Q_8-10,E_4-7,890
363191272,2017-02-18,19,8710147600354,1.0,45-54,6715,Q_8-10,E_4-7,890
363191272,2017-02-18,19,6408641827200,2.0,45-54,6715,Q_8-10,E_4-7,890
363191272,2017-02-18,19,7622210406064,1.0,45-54,6715,Q_8-10,E_4-7,890
363191272,2017-02-18,19,6409620007989,1.0,45-54,6715,Q_8-10,E_4-7,890
363191272,2017-02-18,19,6409620064470,1.0,45-54,6715,Q_8-10,E_4-7,890
363191272,2017-02-18,19,6409770012338,1.0,45-54,6715,Q_8-10,E_4-7,890
363191272,2017-02-18,19,6413600015123,1.0,45-54,6715,Q_8-10,E_4-7,890
363191272,2017-02-18,19,2000500300004,0.442,45-54,6715,Q_8-10,E_4-7,890
363191272,2017-02-18,19,2000528900002,0.405,45-54,6715,Q_8-10,E_4-7,890
363191272,2017-02-18,19,97390,6.0,45-54,6715,Q_8-10,E_4-7,890
363191272,2017-02-18,19,2000520400005,0.209,45-54,6715,Q_8-10,E_4-7,890
373458886,2017-02-20,18,2000116100005,0.42,45-54,6715,Q_8-10,E_4-7,890
373458886,2017-02-20,18,6413466080204,1.0,45-54,6715,Q_8-10,E_4-7,890
373458886,2017-02-20,18,6410405168108,1.0,45-54,6715,Q_8-10,E_4-7,890
373458886,2017-02-20,18,87157406,1.0,45-54,6715,Q_8-10,E_4-7,890
373458886,2017-02-20,18,6410405077257,1.0,45-54,6715,Q_8-10,E_4-7,890
373458886,2017-02-20,18,6430041690719,1.0,45-54,6715,Q_8-10,E_4-7,890
373458886,2017-02-20,18,6430033528839,2.0,45-54,6715,Q_8-10,E_4-7,890
373458886,2017-02-20,18,6410405150479,1.0,45-54,6715,Q_8-10,E_4-7,890
373458886,2017-02-20,18,2000220400008,0.284,45-54,6715,Q_8-10,E_4-7,890
373458886,2017-02-20,18,2000601300002,0.482,45-54,6715,Q_8-10,E_4-7,890
373458886,2017-02-20,18,8722700234524,1.0,45-54,6715,Q_8-10,E_4-7,890
373458886,2017-02-20,18,6410405132376,2.0,45-54,6715,Q_8-10,E_4-7,890
381122304,2017-02-21,19,6411402035547,1.0,45-54,6715,Q_8-10,E_4-7,890
381122304,2017-02-21,19,6416046675128,1.0,45-54,6715,Q_8-10,E_4-7,890
381122304,2017-02-21,19,6438207011163,1.0,45-54,6715,Q_8-10,E_4-7,890
381122304,2017-02-21,19,6416021000389,1.0,45-54,6715,Q_8-10,E_4-7,890
381122304,2017-02-21,19,2396226000008,1.429,45-54,6715,Q_8-10,E_4-7,890
381122304,2017-02-21,19,2000528900002,1.344,45-54,6715,Q_8-10,E_4-7,890
390497817,2017-02-22,18,5038862134040,1.0,45-54,6715,Q_8-10,E_4-7,890
390497817,2017-02-22,18,7310090360186,1.0,45-54,6715,Q_8-10,E_4-7,890
390497817,2017-02-22,18,7310090363187,1.0,45-54,6715,Q_8-10,E_4-7,890
390497817,2017-02-22,18,7394376615696,1.0,45-54,6715,Q_8-10,E_4-7,890
394543075,2017-02-23,19,6411402159403,1.0,45-54,6715,Q_8-10,E_4-7,890
394543075,2017-02-23,19,8020542111110,1.0,45-54,6715,Q_8-10,E_4-7,890
394543075,2017-02-23,19,2000960000001,0.37,45-54,6715,Q_8-10,E_4-7,890
394543075,2017-02-23,19,7310130801709,1.0,45-54,6715,Q_8-10,E_4-7,890
394543075,2017-02-23,19,6412000036974,1.0,45-54,6715,Q_8-10,E_4-7,890
394543075,2017-02-23,19,6412000032662,2.0,45-54,6715,Q_8-10,E_4-7,890
394543075,2017-02-23,19,6410402008773,1.0,45-54,6715,Q_8-10,E_4-7,890
394543075,2017-02-23,19,2000722500008,0.286,45-54,6715,Q_8-10,E_4-7,890
394543075,2017-02-23,19,6412000036981,1.0,45-54,6715,Q_8-10,E_4-7,890
394543075,2017-02-23,19,8712100806360,1.0,45-54,6715,Q_8-10,E_4-7,890
394543075,2017-02-23,19,6418257702808,1.0,45-54,6715,Q_8-10,E_4-7,890
394543075,2017-02-23,19,6406300015210,1.0,45-54,6715,Q_8-10,E_4-7,890
394543075,2017-02-23,19,6416777225333,1.0,45-54,6715,Q_8-10,E_4-7,890
394543075,2017-02-23,19,2000604700007,0.331,45-54,6715,Q_8-10,E_4-7,890
394543075,2017-02-23,19,2000555900006,0.966,45-54,6715,Q_8-10,E_4-7,890
394543075,2017-02-23,19,6410402011841,1.0,45-54,6715,Q_8-10,E_4-7,890
394543075,2017-02-23,19,8020542112018,1.0,45-54,6715,Q_8-10,E_4-7,890
394543075,2017-02-23,19,6410402023059,1.0,45-54,6715,Q_8-10,E_4-7,890
394543075,2017-02-23,19,6430060940024,1.0,45-54,6715,Q_8-10,E_4-7,890
394543075,2017-02-23,19,6408430015481,1.0,45-54,6715,Q_8-10,E_4-7,890
394543075,2017-02-23,19,6408430000548,1.0,45-54,6715,Q_8-10,E_4-7,890
394543075,2017-02-23,19,6408430014798,1.0,45-54,6715,Q_8-10,E_4-7,890
394543075,2017-02-23,19,2000642500003,0.97,45-54,6715,Q_8-10,E_4-7,890
394543075,2017-02-23,19,8594404005331,1.0,45-54,6715,Q_8-10,E_4-7,890
394543075,2017-02-23,19,2000973900008,4.0,45-54,6715,Q_8-10,E_4-7,890
406534894,2017-02-24,12,2000432800009,1.0,45-54,6715,Q_8-10,E_4-7,890
414214202,2017-02-25,17,2000528900002,0.691,45-54,6715,Q_8-10,E_4-7,890
414214202,2017-02-25,17,8712561729246,1.0,45-54,6715,Q_8-10,E_4-7,890
417136401,2017-02-26,17,2000512200002,0.487,45-54,6715,Q_8-10,E_4-7,890
417136401,2017-02-26,17,5706911011085,1.0,45-54,6715,Q_8-10,E_4-7,890
417136401,2017-02-26,17,6409290053040,1.0,45-54,6715,Q_8-10,E_4-7,890
417136401,2017-02-26,17,6409100061463,1.0,45-54,6715,Q_8-10,E_4-7,890
417136401,2017-02-26,17,6407720025377,2.0,45-54,6715,Q_8-10,E_4-7,890
417136401,2017-02-26,17,2000303500007,0.155,45-54,6715,Q_8-10,E_4-7,890
417136401,2017-02-26,17,6437002001454,1.0,45-54,6715,Q_8-10,E_4-7,890
417136401,2017-02-26,17,6433500001828,1.0,45-54,6715,Q_8-10,E_4-7,890
417136401,2017-02-26,17,2000798000006,0.798,45-54,6715,Q_8-10,E_4-7,890
417136401,2017-02-26,17,2000818700008,0.855,45-54,6715,Q_8-10,E_4-7,890
417136401,2017-02-26,17,6408430020072,1.0,45-54,6715,Q_8-10,E_4-7,890
417136401,2017-02-26,17,6408720002740,1.0,45-54,6715,Q_8-10,E_4-7,890
417136401,2017-02-26,17,6410405184580,2.0,45-54,6715,Q_8-10,E_4-7,890
417136401,2017-02-26,17,6412000083404,2.0,45-54,6715,Q_8-10,E_4-7,890
423161602,2017-02-27,18,6410405085627,2.0,45-54,6715,Q_8-10,E_4-7,890
423161602,2017-02-27,18,6419800051312,1.0,45-54,6715,Q_8-10,E_4-7,890
423161602,2017-02-27,18,6410405179418,1.0,45-54,6715,Q_8-10,E_4-7,890
423161602,2017-02-27,18,2000604700007,0.293,45-54,6715,Q_8-10,E_4-7,890
423161602,2017-02-27,18,6408641799569,1.0,45-54,6715,Q_8-10,E_4-7,890
423161602,2017-02-27,18,6410405095893,1.0,45-54,6715,Q_8-10,E_4-7,890
423161602,2017-02-27,18,6409100039325,1.0,45-54,6715,Q_8-10,E_4-7,890
423161602,2017-02-27,18,2000818700008,0.36,45-54,6715,Q_8-10,E_4-7,890
445742223,2017-03-02,17,6408430023721,2.0,45-54,6715,Q_8-10,E_4-7,890
445742223,2017-03-02,17,6435200009074,1.0,45-54,6715,Q_8-10,E_4-7,890
445742223,2017-03-02,17,2000763100007,0.134,45-54,6715,Q_8-10,E_4-7,890
445742223,2017-03-02,17,8008343200660,1.0,45-54,6715,Q_8-10,E_4-7,890
445742223,2017-03-02,17,6408430040308,2.0,45-54,6715,Q_8-10,E_4-7,890
445742223,2017-03-02,17,6408641205732,1.0,45-54,6715,Q_8-10,E_4-7,890
445742223,2017-03-02,17,2387975700004,0.61,45-54,6715,Q_8-10,E_4-7,890
445742223,2017-03-02,17,6410405066893,1.0,45-54,6715,Q_8-10,E_4-7,890
445742223,2017-03-02,17,2000503600002,0.369,45-54,6715,Q_8-10,E_4-7,890
445742223,2017-03-02,17,6409531700139,1.0,45-54,6715,Q_8-10,E_4-7,890
445742223,2017-03-02,17,8712566246182,1.0,45-54,6715,Q_8-10,E_4-7,890
445742223,2017-03-02,17,8712100399893,1.0,45-54,6715,Q_8-10,E_4-7,890
445742223,2017-03-02,17,6410405120076,2.0,45-54,6715,Q_8-10,E_4-7,890
457687982,2017-03-03,16,6410803642019,1.0,45-54,6715,Q_8-10,E_4-7,890
457687982,2017-03-03,16,6416453116559,1.0,45-54,6715,Q_8-10,E_4-7,890
457687982,2017-03-03,16,6417200023144,1.0,45-54,6715,Q_8-10,E_4-7,890
457687982,2017-03-03,16,4014400910063,2.0,45-54,6715,Q_8-10,E_4-7,890
465859705,2017-03-04,16,2000500300004,1.4,45-54,6715,Q_8-10,E_4-7,890
465859705,2017-03-04,16,2000505600000,0.9,45-54,6715,Q_8-10,E_4-7,890
465859705,2017-03-04,16,2000528900002,0.24,45-54,6715,Q_8-10,E_4-7,890
465859705,2017-03-04,16,6430041690382,1.0,45-54,6715,Q_8-10,E_4-7,890
465859705,2017-03-04,16,6408430042081,3.0,45-54,6715,Q_8-10,E_4-7,890
465859705,2017-03-04,16,2000604700007,0.34,45-54,6715,Q_8-10,E_4-7,890
465859705,2017-03-04,16,2000960000001,0.5,45-54,6715,Q_8-10,E_4-7,890
465859705,2017-03-04,16,6420101146447,1.0,45-54,6715,Q_8-10,E_4-7,890
465859705,2017-03-04,16,6410405184580,1.0,45-54,6715,Q_8-10,E_4-7,890
480783075,2017-03-06,18,6410405124142,1.0,45-54,6715,Q_8-10,E_4-7,890
480783075,2017-03-06,18,6413466080204,2.0,45-54,6715,Q_8-10,E_4-7,890
480783075,2017-03-06,18,6410405118790,2.0,45-54,6715,Q_8-10,E_4-7,890
480783075,2017-03-06,18,6410405168108,2.0,45-54,6715,Q_8-10,E_4-7,890
480783075,2017-03-06,18,2000329500005,0.325,45-54,6715,Q_8-10,E_4-7,890
480783075,2017-03-06,18,6408430002610,1.0,45-54,6715,Q_8-10,E_4-7,890
480783075,2017-03-06,18,6408430000258,2.0,45-54,6715,Q_8-10,E_4-7,890
480783075,2017-03-06,18,6430041690719,1.0,45-54,6715,Q_8-10,E_4-7,890
480783075,2017-03-06,18,2000106300002,0.384,45-54,6715,Q_8-10,E_4-7,890
486971957,2017-03-07,16,7310960029243,1.0,45-54,6715,Q_8-10,E_4-7,890
486971957,2017-03-07,16,7310960713654,1.0,45-54,6715,Q_8-10,E_4-7,890
486971957,2017-03-07,16,6430041690382,1.0,45-54,6715,Q_8-10,E_4-7,890
486971957,2017-03-07,16,5901016020547,1.0,45-54,6715,Q_8-10,E_4-7,890
486971957,2017-03-07,16,8076809501415,2.0,45-54,6715,Q_8-10,E_4-7,890
486971957,2017-03-07,16,5601069400029,2.0,45-54,6715,Q_8-10,E_4-7,890
486971957,2017-03-07,16,4251097400792,3.0,45-54,6715,Q_8-10,E_4-7,890
486971957,2017-03-07,16,7350028544851,2.0,45-54,6715,Q_8-10,E_4-7,890
486971957,2017-03-07,16,7310960718116,1.0,45-54,6715,Q_8-10,E_4-7,890
486971957,2017-03-07,16,2000333800009,1.358,45-54,6715,Q_8-10,E_4-7,890
507426076,2017-03-09,19,2000503600002,0.714,45-54,6715,Q_8-10,E_4-7,890
507426076,2017-03-09,19,6405506002116,1.0,45-54,6715,Q_8-10,E_4-7,890
507426076,2017-03-09,19,6409590000690,1.0,45-54,6715,Q_8-10,E_4-7,890
507426076,2017-03-09,19,6412600573879,1.0,45-54,6715,Q_8-10,E_4-7,890
507426076,2017-03-09,19,6410405153951,1.0,45-54,6715,Q_8-10,E_4-7,890
518543049,2017-03-10,17,6408430000531,1.0,45-54,6715,Q_8-10,E_4-7,890
518543049,2017-03-10,17,6419800020837,2.0,45-54,6715,Q_8-10,E_4-7,890
518543049,2017-03-10,17,6408641827200,1.0,45-54,6715,Q_8-10,E_4-7,890
518543049,2017-03-10,17,6413600015147,1.0,45-54,6715,Q_8-10,E_4-7,890
518543049,2017-03-10,17,2000973900008,5.0,45-54,6715,Q_8-10,E_4-7,890
518543049,2017-03-10,17,6410405171139,1.0,45-54,6715,Q_8-10,E_4-7,890
518543049,2017-03-10,17,6415600000352,3.0,45-54,6715,Q_8-10,E_4-7,890
576283095,2017-03-17,14,6430041690399,1.0,45-54,6715,Q_8-10,E_4-7,890
576283095,2017-03-17,14,6410405138392,1.0,45-54,6715,Q_8-10,E_4-7,890
576283095,2017-03-17,14,4770301230739,10.0,45-54,6715,Q_8-10,E_4-7,890
576283095,2017-03-17,14,8435115045936,1.0,45-54,6715,Q_8-10,E_4-7,890
576283095,2017-03-17,14,8713807004059,1.0,45-54,6715,Q_8-10,E_4-7,890
576283095,2017-03-17,14,2000973900008,10.0,45-54,6715,Q_8-10,E_4-7,890
576283095,2017-03-17,14,8850987128547,1.0,45-54,6715,Q_8-10,E_4-7,890
576283095,2017-03-17,14,6405020031616,1.0,45-54,6715,Q_8-10,E_4-7,890
576283095,2017-03-17,14,6417700050725,1.0,45-54,6715,Q_8-10,E_4-7,890
576283095,2017-03-17,14,6410405107909,1.0,45-54,6715,Q_8-10,E_4-7,890
576283095,2017-03-17,14,6408430690237,1.0,45-54,6715,Q_8-10,E_4-7,890
576283095,2017-03-17,14,6411402197108,1.0,45-54,6715,Q_8-10,E_4-7,890
576283095,2017-03-17,14,9005600343800,1.0,45-54,6715,Q_8-10,E_4-7,890
576283095,2017-03-17,14,8712561743693,2.0,45-54,6715,Q_8-10,E_4-7,890
576283095,2017-03-17,14,8722700234524,1.0,45-54,6715,Q_8-10,E_4-7,890
576283095,2017-03-17,14,6409052002002,1.0,45-54,6715,Q_8-10,E_4-7,890
601125640,2017-03-20,19,6410405093820,1.0,45-54,6715,Q_8-10,E_4-7,890
601125640,2017-03-20,19,6408430061686,1.0,45-54,6715,Q_8-10,E_4-7,890
601125640,2017-03-20,19,6410405082626,1.0,45-54,6715,Q_8-10,E_4-7,890
601125640,2017-03-20,19,6407860064250,1.0,45-54,6715,Q_8-10,E_4-7,890
601125640,2017-03-20,19,8722700234524,1.0,45-54,6715,Q_8-10,E_4-7,890
601125640,2017-03-20,19,6409100061999,1.0,45-54,6715,Q_8-10,E_4-7,890
601125640,2017-03-20,19,2000555300004,0.749,45-54,6715,Q_8-10,E_4-7,890
601125640,2017-03-20,19,2000522600007,0.525,45-54,6715,Q_8-10,E_4-7,890
601125640,2017-03-20,19,2386431400007,0.627,45-54,6715,Q_8-10,E_4-7,890
601125640,2017-03-20,19,6416425000800,1.0,45-54,6715,Q_8-10,E_4-7,890
601125640,2017-03-20,19,17,2.0,45-54,6715,Q_8-10,E_4-7,890
601125640,2017-03-20,19,6410405093677,1.0,45-54,6715,Q_8-10,E_4-7,890
601125640,2017-03-20,19,6409100050627,1.0,45-54,6715,Q_8-10,E_4-7,890
601125640,2017-03-20,19,2000572700009,1.0,45-54,6715,Q_8-10,E_4-7,890
601125640,2017-03-20,19,2000392000006,2.0,45-54,6715,Q_8-10,E_4-7,890
601125640,2017-03-20,19,6437005079702,1.0,45-54,6715,Q_8-10,E_4-7,890
601125640,2017-03-20,19,6410405085627,2.0,45-54,6715,Q_8-10,E_4-7,890
601125640,2017-03-20,19,6409710005574,1.0,45-54,6715,Q_8-10,E_4-7,890
601125640,2017-03-20,19,2000818700008,0.591,45-54,6715,Q_8-10,E_4-7,890
605494452,2017-03-21,8,6411402230805,1.0,45-54,6715,Q_8-10,E_4-7,890
613103732,2017-03-22,11,2000572700009,3.0,45-54,6715,Q_8-10,E_4-7,890
613103732,2017-03-22,11,6410405153708,3.0,45-54,6715,Q_8-10,E_4-7,890
616466035,2017-03-22,16,2000809700000,1.0,45-54,6715,Q_8-10,E_4-7,890
616466035,2017-03-22,16,6405366001762,1.0,45-54,6715,Q_8-10,E_4-7,890
629039162,2017-03-23,8,6420256013762,1.0,45-54,6715,Q_8-10,E_4-7,890
629039162,2017-03-23,8,2000560700004,0.135,45-54,6715,Q_8-10,E_4-7,890
629039162,2017-03-23,8,2000841200001,0.185,45-54,6715,Q_8-10,E_4-7,890
629039162,2017-03-23,8,6416453018600,1.0,45-54,6715,Q_8-10,E_4-7,890
629039162,2017-03-23,8,6413600013082,2.0,45-54,6715,Q_8-10,E_4-7,890
629039162,2017-03-23,8,6408641799569,3.0,45-54,6715,Q_8-10,E_4-7,890
629039162,2017-03-23,8,2000574800004,0.15,45-54,6715,Q_8-10,E_4-7,890
629039162,2017-03-23,8,6413600017509,1.0,45-54,6715,Q_8-10,E_4-7,890
654695926,2017-03-27,19,6416812020107,1.0,45-54,6715,Q_8-10,E_4-7,890
654695926,2017-03-27,19,2000115700008,0.363,45-54,6715,Q_8-10,E_4-7,890
654695926,2017-03-27,19,6410380097608,1.0,45-54,6715,Q_8-10,E_4-7,890
654695926,2017-03-27,19,7702018389889,1.0,45-54,6715,Q_8-10,E_4-7,890
654695926,2017-03-27,19,6416021000389,1.0,45-54,6715,Q_8-10,E_4-7,890
654695926,2017-03-27,19,7702018073221,1.0,45-54,6715,Q_8-10,E_4-7,890
654695926,2017-03-27,19,6409100050436,2.0,45-54,6715,Q_8-10,E_4-7,890
654695926,2017-03-27,19,6430041495079,1.0,45-54,6715,Q_8-10,E_4-7,890
654695926,2017-03-27,19,5410188031836,2.0,45-54,6715,Q_8-10,E_4-7,890
654695926,2017-03-27,19,6411000745008,1.0,45-54,6715,Q_8-10,E_4-7,890
654695926,2017-03-27,19,6438304104003,1.0,45-54,6715,Q_8-10,E_4-7,890
654695926,2017-03-27,19,6410380097400,1.0,45-54,6715,Q_8-10,E_4-7,890
669322587,2017-03-29,18,6413601004300,1.0,45-54,6715,Q_8-10,E_4-7,890
669322587,2017-03-29,18,6408641832990,24.0,45-54,6715,Q_8-10,E_4-7,890
669322587,2017-03-29,18,2000555300004,1.403,45-54,6715,Q_8-10,E_4-7,890
669322587,2017-03-29,18,5410146409318,1.0,45-54,6715,Q_8-10,E_4-7,890
669322587,2017-03-29,18,5410146407963,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,5690516990107,4.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6438304104003,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6413200953894,2.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6417700053122,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6418654002884,2.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6413033201193,2.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,5690516964207,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,2000686300003,1.226,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6408430339235,2.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6410381090561,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6417964574968,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6410405115331,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6408430339181,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6413300021202,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6409100054472,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6420900009608,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6410402008896,2.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,5690527990301,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6411402232304,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,2000528900002,0.556,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,8722700234395,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6410402016464,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6408641827200,2.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,5740200017013,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6410405072115,2.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6410405170866,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6410402010370,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,2000555900006,1.798,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6410405117052,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,2000100400005,1.52,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6410402014385,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6408430310753,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,2000613700005,0.93,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6410405060457,4.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,686423602238,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6413300017830,2.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6408430034031,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6410381095368,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6413466033903,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6410405167507,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,851087000014,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6417900844209,4.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6410405121080,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6410402006847,2.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,2000797100004,1.841,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6410405167569,2.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6410402006182,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,2000624800008,2.364,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6410405097262,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,5701038033224,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6410405055248,4.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,2000973900008,2.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6409100054489,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6410405086839,3.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6413300022902,2.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6410405069177,2.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6410405044532,2.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,7310390010170,1.0,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,2000512500003,0.671,45-54,6715,Q_8-10,E_4-7,890
697414714,2017-04-01,11,6428550006046,1.0,45-54,6715,Q_8-10,E_4-7,890
706703805,2017-04-02,16,6417700050725,8.0,45-54,6715,Q_8-10,E_4-7,890
706703805,2017-04-02,16,6410405155443,1.0,45-54,6715,Q_8-10,E_4-7,890
706703805,2017-04-02,16,7310470016900,1.0,45-54,6715,Q_8-10,E_4-7,890
706703805,2017-04-02,16,5410958122498,1.0,45-54,6715,Q_8-10,E_4-7,890
706703805,2017-04-02,16,6409100037611,1.0,45-54,6715,Q_8-10,E_4-7,890
706703805,2017-04-02,16,6410405153661,2.0,45-54,6715,Q_8-10,E_4-7,890
706703805,2017-04-02,16,6409531659413,1.0,45-54,6715,Q_8-10,E_4-7,890
706703805,2017-04-02,16,8718114850771,1.0,45-54,6715,Q_8-10,E_4-7,890
706703805,2017-04-02,16,6409710005574,1.0,45-54,6715,Q_8-10,E_4-7,890
706703805,2017-04-02,16,2000797200001,0.653,45-54,6715,Q_8-10,E_4-7,890
706703805,2017-04-02,16,7622210208101,1.0,45-54,6715,Q_8-10,E_4-7,890
706703805,2017-04-02,16,5410041001204,1.0,45-54,6715,Q_8-10,E_4-7,890
706703805,2017-04-02,16,6405164000493,1.0,45-54,6715,Q_8-10,E_4-7,890
712683653,2017-04-03,12,2000265000003,0.226,45-54,6715,Q_8-10,E_4-7,890
712683653,2017-04-03,12,2000326600005,0.396,45-54,6715,Q_8-10,E_4-7,890
746810858,2017-04-07,13,6408430002023,2.0,45-54,6715,Q_8-10,E_4-7,890
746810858,2017-04-07,13,6410405155610,1.0,45-54,6715,Q_8-10,E_4-7,890
746810858,2017-04-07,13,8710568059106,1.0,45-54,6715,Q_8-10,E_4-7,890
746810858,2017-04-07,13,6412000030668,1.0,45-54,6715,Q_8-10,E_4-7,890
746810858,2017-04-07,13,6430016972000,1.0,45-54,6715,Q_8-10,E_4-7,890
746810858,2017-04-07,13,8714258004995,1.0,45-54,6715,Q_8-10,E_4-7,890
746810858,2017-04-07,13,2000798000006,0.95,45-54,6715,Q_8-10,E_4-7,890
746810858,2017-04-07,13,6408430030316,1.0,45-54,6715,Q_8-10,E_4-7,890
746810858,2017-04-07,13,6411402202208,1.0,45-54,6715,Q_8-10,E_4-7,890
746810858,2017-04-07,13,2000818700008,0.369,45-54,6715,Q_8-10,E_4-7,890
746810858,2017-04-07,13,6432802512070,1.0,45-54,6715,Q_8-10,E_4-7,890
746810858,2017-04-07,13,6408430001996,1.0,45-54,6715,Q_8-10,E_4-7,890
746810858,2017-04-07,13,6412000030026,1.0,45-54,6715,Q_8-10,E_4-7,890
746810858,2017-04-07,13,7622210650603,1.0,45-54,6715,Q_8-10,E_4-7,890
746810858,2017-04-07,13,6410405069450,1.0,45-54,6715,Q_8-10,E_4-7,890
792075714,2017-04-08,17,5900643034880,2.0,45-54,6715,Q_8-10,E_4-7,890
