Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
368356173,2017-02-19,17,6409620008887,2.0,45-54,6713,Q_4-7,E_4-7,785
368356173,2017-02-19,17,5201041001116,4.0,45-54,6713,Q_4-7,E_4-7,785
373714421,2017-02-20,13,7350020721632,1.0,45-54,6713,Q_4-7,E_4-7,785
373714421,2017-02-20,13,6410380097158,1.0,45-54,6713,Q_4-7,E_4-7,785
373714421,2017-02-20,13,6410405187734,1.0,45-54,6713,Q_4-7,E_4-7,785
373714421,2017-02-20,13,6408640995924,1.0,45-54,6713,Q_4-7,E_4-7,785
373714421,2017-02-20,13,6412000030040,1.0,45-54,6713,Q_4-7,E_4-7,785
373714421,2017-02-20,13,5038862231831,1.0,45-54,6713,Q_4-7,E_4-7,785
373714421,2017-02-20,13,6430104965150,2.0,45-54,6713,Q_4-7,E_4-7,785
381261324,2017-02-21,12,7622300595272,1.0,45-54,6713,Q_4-7,E_4-7,785
381261324,2017-02-21,12,6416021000389,1.0,45-54,6713,Q_4-7,E_4-7,785
381261324,2017-02-21,12,6410405142252,5.0,45-54,6713,Q_4-7,E_4-7,785
381261324,2017-02-21,12,7311070347272,1.0,45-54,6713,Q_4-7,E_4-7,785
381261324,2017-02-21,12,6410405069054,3.0,45-54,6713,Q_4-7,E_4-7,785
381261324,2017-02-21,12,6408641827200,3.0,45-54,6713,Q_4-7,E_4-7,785
381261324,2017-02-21,12,6410405095916,3.0,45-54,6713,Q_4-7,E_4-7,785
381261324,2017-02-21,12,6410381095122,1.0,45-54,6713,Q_4-7,E_4-7,785
381261324,2017-02-21,12,6410405142276,1.0,45-54,6713,Q_4-7,E_4-7,785
389753934,2017-02-22,16,6410405071118,1.0,45-54,6713,Q_4-7,E_4-7,785
389753934,2017-02-22,16,6410380097608,1.0,45-54,6713,Q_4-7,E_4-7,785
389753934,2017-02-22,16,6408641799569,1.0,45-54,6713,Q_4-7,E_4-7,785
389753934,2017-02-22,16,6437005083679,1.0,45-54,6713,Q_4-7,E_4-7,785
389753934,2017-02-22,16,6409620364501,1.0,45-54,6713,Q_4-7,E_4-7,785
389753934,2017-02-22,16,6409100061999,1.0,45-54,6713,Q_4-7,E_4-7,785
389753934,2017-02-22,16,6415600537216,1.0,45-54,6713,Q_4-7,E_4-7,785
389753934,2017-02-22,16,6410400033524,1.0,45-54,6713,Q_4-7,E_4-7,785
389753934,2017-02-22,16,6410402020263,1.0,45-54,6713,Q_4-7,E_4-7,785
389753934,2017-02-22,16,6408430000456,1.0,45-54,6713,Q_4-7,E_4-7,785
399653117,2017-02-23,14,2000960300002,0.579,45-54,6713,Q_4-7,E_4-7,785
399653117,2017-02-23,14,2000818700008,0.178,45-54,6713,Q_4-7,E_4-7,785
417676115,2017-02-26,18,6410220003103,1.0,45-54,6713,Q_4-7,E_4-7,785
417676115,2017-02-26,18,6410405097828,1.0,45-54,6713,Q_4-7,E_4-7,785
417676115,2017-02-26,18,6408430048441,1.0,45-54,6713,Q_4-7,E_4-7,785
417676115,2017-02-26,18,8712566247578,1.0,45-54,6713,Q_4-7,E_4-7,785
417676115,2017-02-26,18,6410405093448,3.0,45-54,6713,Q_4-7,E_4-7,785
417676115,2017-02-26,18,7310470348230,1.0,45-54,6713,Q_4-7,E_4-7,785
417676115,2017-02-26,18,6410405094599,1.0,45-54,6713,Q_4-7,E_4-7,785
417676115,2017-02-26,18,6410405049964,1.0,45-54,6713,Q_4-7,E_4-7,785
417676115,2017-02-26,18,6410220003080,1.0,45-54,6713,Q_4-7,E_4-7,785
417676115,2017-02-26,18,6417901011501,1.0,45-54,6713,Q_4-7,E_4-7,785
417676115,2017-02-26,18,8410633010024,1.0,45-54,6713,Q_4-7,E_4-7,785
417676115,2017-02-26,18,6410405143488,2.0,45-54,6713,Q_4-7,E_4-7,785
417676115,2017-02-26,18,6414504297905,1.0,45-54,6713,Q_4-7,E_4-7,785
417676115,2017-02-26,18,6430047632058,1.0,45-54,6713,Q_4-7,E_4-7,785
430429856,2017-02-28,16,2000650800003,0.285,45-54,6713,Q_4-7,E_4-7,785
430429856,2017-02-28,16,5706779052572,2.0,45-54,6713,Q_4-7,E_4-7,785
430429856,2017-02-28,16,6410405043047,1.0,45-54,6713,Q_4-7,E_4-7,785
430429856,2017-02-28,16,6410405090959,1.0,45-54,6713,Q_4-7,E_4-7,785
430429856,2017-02-28,16,6410405167507,1.0,45-54,6713,Q_4-7,E_4-7,785
430429856,2017-02-28,16,6438207011637,2.0,45-54,6713,Q_4-7,E_4-7,785
430429856,2017-02-28,16,2000604700007,0.298,45-54,6713,Q_4-7,E_4-7,785
430429856,2017-02-28,16,6408430024933,1.0,45-54,6713,Q_4-7,E_4-7,785
435559813,2017-02-28,20,6416021000303,1.0,45-54,6713,Q_4-7,E_4-7,785
435559813,2017-02-28,20,6410405143686,1.0,45-54,6713,Q_4-7,E_4-7,785
435559813,2017-02-28,20,2000366900004,1.0,45-54,6713,Q_4-7,E_4-7,785
435559813,2017-02-28,20,6408641827200,1.0,45-54,6713,Q_4-7,E_4-7,785
435559813,2017-02-28,20,6410405054425,1.0,45-54,6713,Q_4-7,E_4-7,785
435559813,2017-02-28,20,6413600015147,1.0,45-54,6713,Q_4-7,E_4-7,785
435559813,2017-02-28,20,6410405060877,1.0,45-54,6713,Q_4-7,E_4-7,785
439026017,2017-03-01,15,6408430043019,2.0,45-54,6713,Q_4-7,E_4-7,785
439026017,2017-03-01,15,2000797100004,0.804,45-54,6713,Q_4-7,E_4-7,785
447728487,2017-03-02,19,4003273662605,1.0,45-54,6713,Q_4-7,E_4-7,785
447728487,2017-03-02,19,4003273641914,1.0,45-54,6713,Q_4-7,E_4-7,785
447728487,2017-03-02,19,4008110520230,1.0,45-54,6713,Q_4-7,E_4-7,785
468140382,2017-03-04,17,2000168700000,1.0,45-54,6713,Q_4-7,E_4-7,785
485290627,2017-03-07,17,6410405089366,1.0,45-54,6713,Q_4-7,E_4-7,785
485290627,2017-03-07,17,6409100032401,1.0,45-54,6713,Q_4-7,E_4-7,785
485290627,2017-03-07,17,6410405071118,1.0,45-54,6713,Q_4-7,E_4-7,785
485290627,2017-03-07,17,6415600501569,1.0,45-54,6713,Q_4-7,E_4-7,785
485290627,2017-03-07,17,6410405181411,2.0,45-54,6713,Q_4-7,E_4-7,785
485290627,2017-03-07,17,6437005053368,1.0,45-54,6713,Q_4-7,E_4-7,785
485290627,2017-03-07,17,6410405098283,4.0,45-54,6713,Q_4-7,E_4-7,785
485290627,2017-03-07,17,6410405046420,1.0,45-54,6713,Q_4-7,E_4-7,785
485290627,2017-03-07,17,2000973900008,1.0,45-54,6713,Q_4-7,E_4-7,785
485290627,2017-03-07,17,6411402159403,1.0,45-54,6713,Q_4-7,E_4-7,785
515960133,2017-03-10,16,6410405095893,1.0,45-54,6713,Q_4-7,E_4-7,785
515960133,2017-03-10,16,6413600017578,1.0,45-54,6713,Q_4-7,E_4-7,785
515960133,2017-03-10,16,6415600502054,1.0,45-54,6713,Q_4-7,E_4-7,785
515960133,2017-03-10,16,6408641799569,7.0,45-54,6713,Q_4-7,E_4-7,785
515960133,2017-03-10,16,6413600002154,1.0,45-54,6713,Q_4-7,E_4-7,785
515960133,2017-03-10,16,6413600016007,3.0,45-54,6713,Q_4-7,E_4-7,785
515960133,2017-03-10,16,6410405058195,1.0,45-54,6713,Q_4-7,E_4-7,785
515960133,2017-03-10,16,6413600017561,1.0,45-54,6713,Q_4-7,E_4-7,785
515960133,2017-03-10,16,6416021000389,1.0,45-54,6713,Q_4-7,E_4-7,785
523182250,2017-03-11,16,7310532131183,5.0,45-54,6713,Q_4-7,E_4-7,785
523182250,2017-03-11,16,2000642700007,0.955,45-54,6713,Q_4-7,E_4-7,785
533040959,2017-03-12,18,8000920500200,2.0,45-54,6713,Q_4-7,E_4-7,785
533040959,2017-03-12,18,6410405046420,1.0,45-54,6713,Q_4-7,E_4-7,785
533040959,2017-03-12,18,6410601101916,1.0,45-54,6713,Q_4-7,E_4-7,785
533040959,2017-03-12,18,6408430000340,1.0,45-54,6713,Q_4-7,E_4-7,785
533040959,2017-03-12,18,6411300000852,1.0,45-54,6713,Q_4-7,E_4-7,785
533040959,2017-03-12,18,6413466080204,1.0,45-54,6713,Q_4-7,E_4-7,785
533040959,2017-03-12,18,7039010065085,1.0,45-54,6713,Q_4-7,E_4-7,785
538184146,2017-03-13,18,6410405155733,1.0,45-54,6713,Q_4-7,E_4-7,785
538184146,2017-03-13,18,2000624700001,1.597,45-54,6713,Q_4-7,E_4-7,785
538184146,2017-03-13,18,6411402534408,1.0,45-54,6713,Q_4-7,E_4-7,785
538184146,2017-03-13,18,7322550030942,1.0,45-54,6713,Q_4-7,E_4-7,785
538184146,2017-03-13,18,6410402000968,1.0,45-54,6713,Q_4-7,E_4-7,785
538184146,2017-03-13,18,6433500022373,1.0,45-54,6713,Q_4-7,E_4-7,785
538184146,2017-03-13,18,6419800043256,1.0,45-54,6713,Q_4-7,E_4-7,785
538184146,2017-03-13,18,6410400049013,1.0,45-54,6713,Q_4-7,E_4-7,785
538184146,2017-03-13,18,6417901008037,1.0,45-54,6713,Q_4-7,E_4-7,785
538184146,2017-03-13,18,6410405178763,2.0,45-54,6713,Q_4-7,E_4-7,785
538184146,2017-03-13,18,6408430036882,1.0,45-54,6713,Q_4-7,E_4-7,785
538184146,2017-03-13,18,2000228400000,1.0,45-54,6713,Q_4-7,E_4-7,785
538184146,2017-03-13,18,5010775190283,1.0,45-54,6713,Q_4-7,E_4-7,785
538184146,2017-03-13,18,6410400033104,1.0,45-54,6713,Q_4-7,E_4-7,785
538184146,2017-03-13,18,6410400032855,1.0,45-54,6713,Q_4-7,E_4-7,785
538184146,2017-03-13,18,6408641799569,1.0,45-54,6713,Q_4-7,E_4-7,785
574456165,2017-03-17,20,6408641827200,1.0,45-54,6713,Q_4-7,E_4-7,785
574456165,2017-03-17,20,6410405069177,1.0,45-54,6713,Q_4-7,E_4-7,785
574456165,2017-03-17,20,3065890122536,3.0,45-54,6713,Q_4-7,E_4-7,785
574456165,2017-03-17,20,6410405095121,1.0,45-54,6713,Q_4-7,E_4-7,785
574456165,2017-03-17,20,4009044060557,1.0,45-54,6713,Q_4-7,E_4-7,785
574456165,2017-03-17,20,7622100936466,1.0,45-54,6713,Q_4-7,E_4-7,785
574456165,2017-03-17,20,6410381091056,1.0,45-54,6713,Q_4-7,E_4-7,785
578420384,2017-03-18,12,2000266100009,2.0,45-54,6713,Q_4-7,E_4-7,785
578420384,2017-03-18,12,2000842100003,1.0,45-54,6713,Q_4-7,E_4-7,785
578420384,2017-03-18,12,2000562200007,3.0,45-54,6713,Q_4-7,E_4-7,785
586382184,2017-03-19,15,6410405048646,1.0,45-54,6713,Q_4-7,E_4-7,785
586382184,2017-03-19,15,6430041690399,1.0,45-54,6713,Q_4-7,E_4-7,785
586382184,2017-03-19,15,2000607600007,0.261,45-54,6713,Q_4-7,E_4-7,785
586382184,2017-03-19,15,7312930000382,1.0,45-54,6713,Q_4-7,E_4-7,785
586382184,2017-03-19,15,6407810015431,1.0,45-54,6713,Q_4-7,E_4-7,785
586382184,2017-03-19,15,6410405136817,1.0,45-54,6713,Q_4-7,E_4-7,785
586382184,2017-03-19,15,5410146413643,1.0,45-54,6713,Q_4-7,E_4-7,785
586382184,2017-03-19,15,6410405130563,1.0,45-54,6713,Q_4-7,E_4-7,785
586382184,2017-03-19,15,6410405073891,2.0,45-54,6713,Q_4-7,E_4-7,785
586382184,2017-03-19,15,7350000550115,1.0,45-54,6713,Q_4-7,E_4-7,785
586382184,2017-03-19,15,6410405139566,1.0,45-54,6713,Q_4-7,E_4-7,785
586382184,2017-03-19,15,6430060940048,1.0,45-54,6713,Q_4-7,E_4-7,785
586382184,2017-03-19,15,6410405043047,1.0,45-54,6713,Q_4-7,E_4-7,785
586382184,2017-03-19,15,5701259100781,1.0,45-54,6713,Q_4-7,E_4-7,785
586382184,2017-03-19,15,6430055270488,1.0,45-54,6713,Q_4-7,E_4-7,785
586382184,2017-03-19,15,6410405141330,1.0,45-54,6713,Q_4-7,E_4-7,785
586382184,2017-03-19,15,6410405140760,1.0,45-54,6713,Q_4-7,E_4-7,785
586382184,2017-03-19,15,7311310033125,3.0,45-54,6713,Q_4-7,E_4-7,785
586382184,2017-03-19,15,6410400046241,1.0,45-54,6713,Q_4-7,E_4-7,785
586382184,2017-03-19,15,6410405139535,1.0,45-54,6713,Q_4-7,E_4-7,785
586382184,2017-03-19,15,6418940049685,1.0,45-54,6713,Q_4-7,E_4-7,785
606074745,2017-03-21,18,6438207011620,1.0,45-54,6713,Q_4-7,E_4-7,785
606074745,2017-03-21,18,2000614400003,0.236,45-54,6713,Q_4-7,E_4-7,785
606074745,2017-03-21,18,6408430014477,1.0,45-54,6713,Q_4-7,E_4-7,785
606074745,2017-03-21,18,6408430001538,1.0,45-54,6713,Q_4-7,E_4-7,785
606074745,2017-03-21,18,6411402202208,1.0,45-54,6713,Q_4-7,E_4-7,785
614772259,2017-03-22,19,2000604700007,0.361,45-54,6713,Q_4-7,E_4-7,785
614772259,2017-03-22,19,6409290001492,1.0,45-54,6713,Q_4-7,E_4-7,785
614772259,2017-03-22,19,2000610000009,0.727,45-54,6713,Q_4-7,E_4-7,785
614772259,2017-03-22,19,6437005079863,1.0,45-54,6713,Q_4-7,E_4-7,785
638687143,2017-03-24,10,2000818700008,0.879,45-54,6713,Q_4-7,E_4-7,785
638687143,2017-03-24,10,6410405102744,1.0,45-54,6713,Q_4-7,E_4-7,785
638687143,2017-03-24,10,6410405185679,1.0,45-54,6713,Q_4-7,E_4-7,785
638687143,2017-03-24,10,6410405180483,1.0,45-54,6713,Q_4-7,E_4-7,785
638687143,2017-03-24,10,6409100046286,2.0,45-54,6713,Q_4-7,E_4-7,785
638687143,2017-03-24,10,6410405097828,1.0,45-54,6713,Q_4-7,E_4-7,785
638687143,2017-03-24,10,6410405074737,1.0,45-54,6713,Q_4-7,E_4-7,785
638687143,2017-03-24,10,6410405038593,1.0,45-54,6713,Q_4-7,E_4-7,785
652114711,2017-03-26,19,6411401015168,1.0,45-54,6713,Q_4-7,E_4-7,785
652114711,2017-03-26,19,6408430030002,1.0,45-54,6713,Q_4-7,E_4-7,785
652114711,2017-03-26,19,5701259100187,1.0,45-54,6713,Q_4-7,E_4-7,785
671287809,2017-03-29,13,6412000030040,1.0,45-54,6713,Q_4-7,E_4-7,785
671287809,2017-03-29,13,2000973900008,1.0,45-54,6713,Q_4-7,E_4-7,785
671287809,2017-03-29,13,6418510000917,1.0,45-54,6713,Q_4-7,E_4-7,785
671287809,2017-03-29,13,2356943300003,2.52,45-54,6713,Q_4-7,E_4-7,785
671287809,2017-03-29,13,6413466041205,1.0,45-54,6713,Q_4-7,E_4-7,785
671287809,2017-03-29,13,6408652221646,1.0,45-54,6713,Q_4-7,E_4-7,785
671287809,2017-03-29,13,6410405043047,1.0,45-54,6713,Q_4-7,E_4-7,785
671287809,2017-03-29,13,6410405066831,1.0,45-54,6713,Q_4-7,E_4-7,785
671287809,2017-03-29,13,6415600000352,1.0,45-54,6713,Q_4-7,E_4-7,785
671287809,2017-03-29,13,6410405108258,1.0,45-54,6713,Q_4-7,E_4-7,785
671287809,2017-03-29,13,6406300015210,1.0,45-54,6713,Q_4-7,E_4-7,785
671287809,2017-03-29,13,7038516557308,1.0,45-54,6713,Q_4-7,E_4-7,785
671287809,2017-03-29,13,6408641148060,1.0,45-54,6713,Q_4-7,E_4-7,785
671287809,2017-03-29,13,4033443512126,1.0,45-54,6713,Q_4-7,E_4-7,785
671287809,2017-03-29,13,50097067,1.0,45-54,6713,Q_4-7,E_4-7,785
681168582,2017-03-30,20,6411300167753,1.0,45-54,6713,Q_4-7,E_4-7,785
681168582,2017-03-30,20,6411402164803,1.0,45-54,6713,Q_4-7,E_4-7,785
689781543,2017-03-31,16,6410405181411,1.0,45-54,6713,Q_4-7,E_4-7,785
689781543,2017-03-31,16,6410405125347,1.0,45-54,6713,Q_4-7,E_4-7,785
689781543,2017-03-31,16,6410402014408,1.0,45-54,6713,Q_4-7,E_4-7,785
689781543,2017-03-31,16,6410402024445,1.0,45-54,6713,Q_4-7,E_4-7,785
689781543,2017-03-31,16,6410405060457,1.0,45-54,6713,Q_4-7,E_4-7,785
689781543,2017-03-31,16,6410405044884,1.0,45-54,6713,Q_4-7,E_4-7,785
689781543,2017-03-31,16,6410405038326,1.0,45-54,6713,Q_4-7,E_4-7,785
702195329,2017-04-01,14,6410405119056,1.0,45-54,6713,Q_4-7,E_4-7,785
702195329,2017-04-01,14,5060402902130,1.0,45-54,6713,Q_4-7,E_4-7,785
702195329,2017-04-01,14,6413300018219,1.0,45-54,6713,Q_4-7,E_4-7,785
702195329,2017-04-01,14,6410405119063,1.0,45-54,6713,Q_4-7,E_4-7,785
702195329,2017-04-01,14,4015400345022,1.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,2000826000008,0.245,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,96081754,1.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,7046110063682,1.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,6408430049080,3.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,6408430000272,1.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,7310100961723,1.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,7393481006214,1.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,6430043245078,1.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,7311070338850,1.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,6411810009017,3.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,6408641799569,2.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,2000818700008,0.572,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,6408430042777,1.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,2000388400001,0.52,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,6410405132826,1.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,6413600133995,2.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,7310100697738,4.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,2354793800001,0.454,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,6412600571103,2.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,6408430000487,1.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,7313902800658,1.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,6405412190051,1.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,8001090027115,1.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,6413300018165,1.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,2000511700008,0.765,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,7318161180350,1.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,6415002506735,1.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,4062300269774,2.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,6437005058516,1.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,6409941301223,1.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,6438207011453,1.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,6411810001042,1.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,7310100961983,2.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,7046110069868,1.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,7310100972460,2.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,7310100690395,4.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,6408430042951,2.0,45-54,6713,Q_4-7,E_4-7,785
703736729,2017-04-02,13,8718951128668,1.0,45-54,6713,Q_4-7,E_4-7,785
715487531,2017-04-03,17,6408430023554,2.0,45-54,6713,Q_4-7,E_4-7,785
715487531,2017-04-03,17,6408430034826,1.0,45-54,6713,Q_4-7,E_4-7,785
715487531,2017-04-03,17,50357086,1.0,45-54,6713,Q_4-7,E_4-7,785
715487531,2017-04-03,17,6409100054120,1.0,45-54,6713,Q_4-7,E_4-7,785
715487531,2017-04-03,17,7310470346236,1.0,45-54,6713,Q_4-7,E_4-7,785
715487531,2017-04-03,17,6408430014477,1.0,45-54,6713,Q_4-7,E_4-7,785
715487531,2017-04-03,17,8712561874816,1.0,45-54,6713,Q_4-7,E_4-7,785
715487531,2017-04-03,17,6430039782532,1.0,45-54,6713,Q_4-7,E_4-7,785
715487531,2017-04-03,17,6430039782549,1.0,45-54,6713,Q_4-7,E_4-7,785
715487531,2017-04-03,17,6430043245047,1.0,45-54,6713,Q_4-7,E_4-7,785
715487531,2017-04-03,17,6411402035547,1.0,45-54,6713,Q_4-7,E_4-7,785
715487531,2017-04-03,17,6410402010332,2.0,45-54,6713,Q_4-7,E_4-7,785
715487531,2017-04-03,17,6413466080204,1.0,45-54,6713,Q_4-7,E_4-7,785
715487531,2017-04-03,17,6410400032855,1.0,45-54,6713,Q_4-7,E_4-7,785
715487531,2017-04-03,17,6405304002042,1.0,45-54,6713,Q_4-7,E_4-7,785
728694732,2017-04-05,8,4015400699873,1.0,45-54,6713,Q_4-7,E_4-7,785
728694732,2017-04-05,8,3574661049083,1.0,45-54,6713,Q_4-7,E_4-7,785
738044366,2017-04-06,12,5997523312190,1.0,45-54,6713,Q_4-7,E_4-7,785
738044366,2017-04-06,12,6412600573909,1.0,45-54,6713,Q_4-7,E_4-7,785
738044366,2017-04-06,12,6415350004280,1.0,45-54,6713,Q_4-7,E_4-7,785
738044366,2017-04-06,12,6410405108753,1.0,45-54,6713,Q_4-7,E_4-7,785
738044366,2017-04-06,12,6410405140586,1.0,45-54,6713,Q_4-7,E_4-7,785
738044366,2017-04-06,12,6410405086686,1.0,45-54,6713,Q_4-7,E_4-7,785
738044366,2017-04-06,12,6410402024469,1.0,45-54,6713,Q_4-7,E_4-7,785
738044366,2017-04-06,12,6410405133182,1.0,45-54,6713,Q_4-7,E_4-7,785
738044366,2017-04-06,12,6410405082657,1.0,45-54,6713,Q_4-7,E_4-7,785
738044366,2017-04-06,12,6408430040032,1.0,45-54,6713,Q_4-7,E_4-7,785
738044366,2017-04-06,12,6413446004091,1.0,45-54,6713,Q_4-7,E_4-7,785
738044366,2017-04-06,12,2000530600006,0.19,45-54,6713,Q_4-7,E_4-7,785
760353821,2017-04-07,21,2000640800006,1.0,45-54,6713,Q_4-7,E_4-7,785
760353821,2017-04-07,21,6410405107961,1.0,45-54,6713,Q_4-7,E_4-7,785
760353821,2017-04-07,21,2000973900008,1.0,45-54,6713,Q_4-7,E_4-7,785
760353821,2017-04-07,21,6410405070494,1.0,45-54,6713,Q_4-7,E_4-7,785
760353821,2017-04-07,21,9002490100773,1.0,45-54,6713,Q_4-7,E_4-7,785
794046921,2017-04-09,12,6410402000968,1.0,45-54,6713,Q_4-7,E_4-7,785
794046921,2017-04-09,12,7039010528719,1.0,45-54,6713,Q_4-7,E_4-7,785
794046921,2017-04-09,12,6410380097608,2.0,45-54,6713,Q_4-7,E_4-7,785
794046921,2017-04-09,12,6410405187710,1.0,45-54,6713,Q_4-7,E_4-7,785
794046921,2017-04-09,12,6410405103130,1.0,45-54,6713,Q_4-7,E_4-7,785
794046921,2017-04-09,12,6407810018258,1.0,45-54,6713,Q_4-7,E_4-7,785
794046921,2017-04-09,12,2000592600006,0.436,45-54,6713,Q_4-7,E_4-7,785
794046921,2017-04-09,12,7310350118496,1.0,45-54,6713,Q_4-7,E_4-7,785
794046921,2017-04-09,12,6410405181374,1.0,45-54,6713,Q_4-7,E_4-7,785
794046921,2017-04-09,12,7310350118519,1.0,45-54,6713,Q_4-7,E_4-7,785
794046921,2017-04-09,12,6920771610670,1.0,45-54,6713,Q_4-7,E_4-7,785
794046921,2017-04-09,12,8712561355131,1.0,45-54,6713,Q_4-7,E_4-7,785
794046921,2017-04-09,12,6410405140586,2.0,45-54,6713,Q_4-7,E_4-7,785
864830816,2017-04-10,15,6405053007787,1.0,45-54,6713,Q_4-7,E_4-7,785
864830816,2017-04-10,15,6408430030453,1.0,45-54,6713,Q_4-7,E_4-7,785
864830816,2017-04-10,15,6410405075048,1.0,45-54,6713,Q_4-7,E_4-7,785
864830816,2017-04-10,15,4001724820307,1.0,45-54,6713,Q_4-7,E_4-7,785
864830816,2017-04-10,15,6437005068386,1.0,45-54,6713,Q_4-7,E_4-7,785
864830816,2017-04-10,15,7310861081036,1.0,45-54,6713,Q_4-7,E_4-7,785
864830816,2017-04-10,15,4001724017516,1.0,45-54,6713,Q_4-7,E_4-7,785
892878822,2017-04-13,18,6430043630010,2.0,45-54,6713,Q_4-7,E_4-7,785
892878822,2017-04-13,18,2000591700004,2.0,45-54,6713,Q_4-7,E_4-7,785
896143391,2017-04-13,17,6430055270037,1.0,45-54,6713,Q_4-7,E_4-7,785
896143391,2017-04-13,17,6411090040588,1.0,45-54,6713,Q_4-7,E_4-7,785
896143391,2017-04-13,17,6411401019098,2.0,45-54,6713,Q_4-7,E_4-7,785
896143391,2017-04-13,17,6408430000128,1.0,45-54,6713,Q_4-7,E_4-7,785
896143391,2017-04-13,17,6411401019029,1.0,45-54,6713,Q_4-7,E_4-7,785
900056846,2017-04-12,23,6413600015147,1.0,45-54,6713,Q_4-7,E_4-7,785
900056846,2017-04-12,23,6408641827200,1.0,45-54,6713,Q_4-7,E_4-7,785
900056846,2017-04-12,23,6416453016699,1.0,45-54,6713,Q_4-7,E_4-7,785
903731629,2017-04-14,11,4000339697908,1.0,45-54,6713,Q_4-7,E_4-7,785
903731629,2017-04-14,11,2000940900000,1.0,45-54,6713,Q_4-7,E_4-7,785
903731629,2017-04-14,11,3838945028561,2.0,45-54,6713,Q_4-7,E_4-7,785
903731629,2017-04-14,11,6412000083541,1.0,45-54,6713,Q_4-7,E_4-7,785
903731629,2017-04-14,11,820650801952,3.0,45-54,6713,Q_4-7,E_4-7,785
903731629,2017-04-14,11,637793001053,1.0,45-54,6713,Q_4-7,E_4-7,785
903731629,2017-04-14,11,6437005005022,1.0,45-54,6713,Q_4-7,E_4-7,785
903731629,2017-04-14,11,6410405040817,1.0,45-54,6713,Q_4-7,E_4-7,785
903731629,2017-04-14,11,6410405084224,1.0,45-54,6713,Q_4-7,E_4-7,785
903731629,2017-04-14,11,2000529900001,2.183,45-54,6713,Q_4-7,E_4-7,785
903731629,2017-04-14,11,8722800083275,1.0,45-54,6713,Q_4-7,E_4-7,785
903731629,2017-04-14,11,5709385035366,1.0,45-54,6713,Q_4-7,E_4-7,785
903731629,2017-04-14,11,5701259100781,1.0,45-54,6713,Q_4-7,E_4-7,785
903731629,2017-04-14,11,6408641114904,1.0,45-54,6713,Q_4-7,E_4-7,785
903731629,2017-04-14,11,6415600541534,1.0,45-54,6713,Q_4-7,E_4-7,785
903731629,2017-04-14,11,6410405070654,1.0,45-54,6713,Q_4-7,E_4-7,785
903731629,2017-04-14,11,2000973900008,3.0,45-54,6713,Q_4-7,E_4-7,785
903731629,2017-04-14,11,6419800022749,2.0,45-54,6713,Q_4-7,E_4-7,785
