Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
58627866,2017-01-08,10,6413600015147,1.0,55-64,6711,Q_8-10,E_8-10,941
74531761,2017-01-10,16,2000843100002,1.0,55-64,6711,Q_8-10,E_8-10,941
74531761,2017-01-10,16,6411402202406,1.0,55-64,6711,Q_8-10,E_8-10,941
74531761,2017-01-10,16,6410405179999,1.0,55-64,6711,Q_8-10,E_8-10,941
74531761,2017-01-10,16,6409100020354,1.0,55-64,6711,Q_8-10,E_8-10,941
74531761,2017-01-10,16,6408430000104,1.0,55-64,6711,Q_8-10,E_8-10,941
74531761,2017-01-10,16,7310500109992,1.0,55-64,6711,Q_8-10,E_8-10,941
79646213,2017-01-11,18,6410405153661,1.0,55-64,6711,Q_8-10,E_8-10,941
79646213,2017-01-11,18,6411600821003,2.0,55-64,6711,Q_8-10,E_8-10,941
79646213,2017-01-11,18,6419800022343,1.0,55-64,6711,Q_8-10,E_8-10,941
79646213,2017-01-11,18,6407720025063,1.0,55-64,6711,Q_8-10,E_8-10,941
79646213,2017-01-11,18,6417808347529,1.0,55-64,6711,Q_8-10,E_8-10,941
79646213,2017-01-11,18,2000973900008,1.0,55-64,6711,Q_8-10,E_8-10,941
79646213,2017-01-11,18,6409100070861,2.0,55-64,6711,Q_8-10,E_8-10,941
79646213,2017-01-11,18,5709497002737,1.0,55-64,6711,Q_8-10,E_8-10,941
79646213,2017-01-11,18,6430024140309,1.0,55-64,6711,Q_8-10,E_8-10,941
79646213,2017-01-11,18,6430043013219,1.0,55-64,6711,Q_8-10,E_8-10,941
79646213,2017-01-11,18,6409100070335,2.0,55-64,6711,Q_8-10,E_8-10,941
79646213,2017-01-11,18,6408430000388,1.0,55-64,6711,Q_8-10,E_8-10,941
79646213,2017-01-11,18,6410381087547,1.0,55-64,6711,Q_8-10,E_8-10,941
87679203,2017-01-12,17,6410405184351,1.0,55-64,6711,Q_8-10,E_8-10,941
87679203,2017-01-12,17,6411402127914,1.0,55-64,6711,Q_8-10,E_8-10,941
87679203,2017-01-12,17,6409100052089,2.0,55-64,6711,Q_8-10,E_8-10,941
87679203,2017-01-12,17,6408430036431,1.0,55-64,6711,Q_8-10,E_8-10,941
87679203,2017-01-12,17,6412000035014,1.0,55-64,6711,Q_8-10,E_8-10,941
87679203,2017-01-12,17,6410405082626,1.0,55-64,6711,Q_8-10,E_8-10,941
87679203,2017-01-12,17,6410405046420,1.0,55-64,6711,Q_8-10,E_8-10,941
87679203,2017-01-12,17,7322550038344,1.0,55-64,6711,Q_8-10,E_8-10,941
93462603,2017-01-13,20,2000973900008,1.0,55-64,6711,Q_8-10,E_8-10,941
93462603,2017-01-13,20,6410405093677,1.0,55-64,6711,Q_8-10,E_8-10,941
93462603,2017-01-13,20,6410405180032,1.0,55-64,6711,Q_8-10,E_8-10,941
93462603,2017-01-13,20,6410405093349,1.0,55-64,6711,Q_8-10,E_8-10,941
93462603,2017-01-13,20,6407870078421,1.0,55-64,6711,Q_8-10,E_8-10,941
93462603,2017-01-13,20,6413600007753,1.0,55-64,6711,Q_8-10,E_8-10,941
105530442,2017-01-14,13,2000342700000,0.158,55-64,6711,Q_8-10,E_8-10,941
105530442,2017-01-14,13,2000304500006,0.094,55-64,6711,Q_8-10,E_8-10,941
105530442,2017-01-14,13,6410405124272,1.0,55-64,6711,Q_8-10,E_8-10,941
105530442,2017-01-14,13,2000307200002,0.182,55-64,6711,Q_8-10,E_8-10,941
105530442,2017-01-14,13,7394376616037,1.0,55-64,6711,Q_8-10,E_8-10,941
105530442,2017-01-14,13,6430016970259,1.0,55-64,6711,Q_8-10,E_8-10,941
105530442,2017-01-14,13,2000406700007,0.676,55-64,6711,Q_8-10,E_8-10,941
105530442,2017-01-14,13,6415352250050,1.0,55-64,6711,Q_8-10,E_8-10,941
105530442,2017-01-14,13,6417901008242,1.0,55-64,6711,Q_8-10,E_8-10,941
105530442,2017-01-14,13,2000326600005,0.755,55-64,6711,Q_8-10,E_8-10,941
105530442,2017-01-14,13,6410405086716,3.0,55-64,6711,Q_8-10,E_8-10,941
105530442,2017-01-14,13,2000585400002,1.216,55-64,6711,Q_8-10,E_8-10,941
105530442,2017-01-14,13,2000607600007,0.214,55-64,6711,Q_8-10,E_8-10,941
105530442,2017-01-14,13,6408430006151,1.0,55-64,6711,Q_8-10,E_8-10,941
105530442,2017-01-14,13,6408430000548,1.0,55-64,6711,Q_8-10,E_8-10,941
105530442,2017-01-14,13,5411188115458,1.0,55-64,6711,Q_8-10,E_8-10,941
105530442,2017-01-14,13,2000317800001,0.206,55-64,6711,Q_8-10,E_8-10,941
105530442,2017-01-14,13,6409620362200,1.0,55-64,6711,Q_8-10,E_8-10,941
105530442,2017-01-14,13,7310511442101,1.0,55-64,6711,Q_8-10,E_8-10,941
105530442,2017-01-14,13,7501049936747,1.0,55-64,6711,Q_8-10,E_8-10,941
105530442,2017-01-14,13,6411402100306,1.0,55-64,6711,Q_8-10,E_8-10,941
105530442,2017-01-14,13,6408640995924,4.0,55-64,6711,Q_8-10,E_8-10,941
105530442,2017-01-14,13,2000531200007,0.588,55-64,6711,Q_8-10,E_8-10,941
105530442,2017-01-14,13,6408430065035,1.0,55-64,6711,Q_8-10,E_8-10,941
105530442,2017-01-14,13,6410405060457,2.0,55-64,6711,Q_8-10,E_8-10,941
105530442,2017-01-14,13,8850987128561,1.0,55-64,6711,Q_8-10,E_8-10,941
105530442,2017-01-14,13,8850987143878,1.0,55-64,6711,Q_8-10,E_8-10,941
105530442,2017-01-14,13,6410405077158,1.0,55-64,6711,Q_8-10,E_8-10,941
105530442,2017-01-14,13,2000388400001,0.455,55-64,6711,Q_8-10,E_8-10,941
107495034,2017-01-15,16,6410405179418,1.0,55-64,6711,Q_8-10,E_8-10,941
107495034,2017-01-15,16,2000643800003,0.012,55-64,6711,Q_8-10,E_8-10,941
107495034,2017-01-15,16,7310130002830,1.0,55-64,6711,Q_8-10,E_8-10,941
107495034,2017-01-15,16,6410402015832,1.0,55-64,6711,Q_8-10,E_8-10,941
107495034,2017-01-15,16,6430040250877,1.0,55-64,6711,Q_8-10,E_8-10,941
107495034,2017-01-15,16,6408430000241,1.0,55-64,6711,Q_8-10,E_8-10,941
107495034,2017-01-15,16,7310130003998,1.0,55-64,6711,Q_8-10,E_8-10,941
107495034,2017-01-15,16,6410405046420,2.0,55-64,6711,Q_8-10,E_8-10,941
107495034,2017-01-15,16,50173167,3.0,55-64,6711,Q_8-10,E_8-10,941
107495034,2017-01-15,16,2000818700008,0.883,55-64,6711,Q_8-10,E_8-10,941
107495034,2017-01-15,16,6410405103338,1.0,55-64,6711,Q_8-10,E_8-10,941
107495034,2017-01-15,16,8718274110067,1.0,55-64,6711,Q_8-10,E_8-10,941
107495034,2017-01-15,16,4086420836050,1.0,55-64,6711,Q_8-10,E_8-10,941
107495034,2017-01-15,16,7311310033125,1.0,55-64,6711,Q_8-10,E_8-10,941
107495034,2017-01-15,16,7038513906505,1.0,55-64,6711,Q_8-10,E_8-10,941
107495034,2017-01-15,16,6408641202304,2.0,55-64,6711,Q_8-10,E_8-10,941
107495034,2017-01-15,16,5411188121237,1.0,55-64,6711,Q_8-10,E_8-10,941
107495034,2017-01-15,16,5032722304802,2.0,55-64,6711,Q_8-10,E_8-10,941
107495034,2017-01-15,16,6410402010318,2.0,55-64,6711,Q_8-10,E_8-10,941
107495034,2017-01-15,16,5201194037031,1.0,55-64,6711,Q_8-10,E_8-10,941
107495034,2017-01-15,16,8410159311278,1.0,55-64,6711,Q_8-10,E_8-10,941
107495034,2017-01-15,16,3600541314795,1.0,55-64,6711,Q_8-10,E_8-10,941
107495034,2017-01-15,16,6408430337620,1.0,55-64,6711,Q_8-10,E_8-10,941
107495034,2017-01-15,16,5411188121305,1.0,55-64,6711,Q_8-10,E_8-10,941
107495034,2017-01-15,16,5411188118732,1.0,55-64,6711,Q_8-10,E_8-10,941
107495034,2017-01-15,16,6411401014826,1.0,55-64,6711,Q_8-10,E_8-10,941
114988058,2017-01-16,19,6408430000104,1.0,55-64,6711,Q_8-10,E_8-10,941
114988058,2017-01-16,19,8715035110106,1.0,55-64,6711,Q_8-10,E_8-10,941
114988058,2017-01-16,19,6410405155733,1.0,55-64,6711,Q_8-10,E_8-10,941
114988058,2017-01-16,19,5010338012397,1.0,55-64,6711,Q_8-10,E_8-10,941
114988058,2017-01-16,19,2103,1.0,55-64,6711,Q_8-10,E_8-10,941
114988058,2017-01-16,19,6409100025489,1.0,55-64,6711,Q_8-10,E_8-10,941
114988058,2017-01-16,19,6410405080073,1.0,55-64,6711,Q_8-10,E_8-10,941
114988058,2017-01-16,19,8855702001778,1.0,55-64,6711,Q_8-10,E_8-10,941
114988058,2017-01-16,19,6410405167521,1.0,55-64,6711,Q_8-10,E_8-10,941
114988058,2017-01-16,19,2000604700007,0.352,55-64,6711,Q_8-10,E_8-10,941
114988058,2017-01-16,19,6410405044884,1.0,55-64,6711,Q_8-10,E_8-10,941
114988058,2017-01-16,19,6408430339532,1.0,55-64,6711,Q_8-10,E_8-10,941
114988058,2017-01-16,19,6413467308703,2.0,55-64,6711,Q_8-10,E_8-10,941
114988058,2017-01-16,19,6409100025335,1.0,55-64,6711,Q_8-10,E_8-10,941
114988058,2017-01-16,19,5690527966009,2.0,55-64,6711,Q_8-10,E_8-10,941
133730691,2017-01-19,18,6408430024858,1.0,55-64,6711,Q_8-10,E_8-10,941
133730691,2017-01-19,18,6412000030521,1.0,55-64,6711,Q_8-10,E_8-10,941
133730691,2017-01-19,18,6416021000389,1.0,55-64,6711,Q_8-10,E_8-10,941
133730691,2017-01-19,18,2000585400002,0.424,55-64,6711,Q_8-10,E_8-10,941
133730691,2017-01-19,18,6410402007929,1.0,55-64,6711,Q_8-10,E_8-10,941
133730691,2017-01-19,18,6408430000388,1.0,55-64,6711,Q_8-10,E_8-10,941
133730691,2017-01-19,18,6408430023608,1.0,55-64,6711,Q_8-10,E_8-10,941
133730691,2017-01-19,18,8712100857089,1.0,55-64,6711,Q_8-10,E_8-10,941
133730691,2017-01-19,18,6415600510912,1.0,55-64,6711,Q_8-10,E_8-10,941
133730691,2017-01-19,18,6408641799569,1.0,55-64,6711,Q_8-10,E_8-10,941
133730691,2017-01-19,18,2000604700007,0.24,55-64,6711,Q_8-10,E_8-10,941
133730691,2017-01-19,18,6412000032990,1.0,55-64,6711,Q_8-10,E_8-10,941
133730691,2017-01-19,18,6412000030026,1.0,55-64,6711,Q_8-10,E_8-10,941
133730691,2017-01-19,18,2000347300007,3.0,55-64,6711,Q_8-10,E_8-10,941
133730691,2017-01-19,18,6412000033140,1.0,55-64,6711,Q_8-10,E_8-10,941
133730691,2017-01-19,18,6437005083679,1.0,55-64,6711,Q_8-10,E_8-10,941
133730691,2017-01-19,18,2000555900006,1.185,55-64,6711,Q_8-10,E_8-10,941
133730691,2017-01-19,18,6408430022151,1.0,55-64,6711,Q_8-10,E_8-10,941
133730691,2017-01-19,18,6410405060457,1.0,55-64,6711,Q_8-10,E_8-10,941
151546601,2017-01-21,17,6410405081261,1.0,55-64,6711,Q_8-10,E_8-10,941
151546601,2017-01-21,17,6410405046420,2.0,55-64,6711,Q_8-10,E_8-10,941
151546601,2017-01-21,17,6410405153661,2.0,55-64,6711,Q_8-10,E_8-10,941
151546601,2017-01-21,17,6408430011667,1.0,55-64,6711,Q_8-10,E_8-10,941
151546601,2017-01-21,17,2000686300003,0.785,55-64,6711,Q_8-10,E_8-10,941
151546601,2017-01-21,17,6407850056654,1.0,55-64,6711,Q_8-10,E_8-10,941
151546601,2017-01-21,17,6407870074041,1.0,55-64,6711,Q_8-10,E_8-10,941
151546601,2017-01-21,17,6408641799569,1.0,55-64,6711,Q_8-10,E_8-10,941
151546601,2017-01-21,17,6410405138385,1.0,55-64,6711,Q_8-10,E_8-10,941
151546601,2017-01-21,17,6430018311166,1.0,55-64,6711,Q_8-10,E_8-10,941
151546601,2017-01-21,17,6414300152460,1.0,55-64,6711,Q_8-10,E_8-10,941
151546601,2017-01-21,17,6413600133179,1.0,55-64,6711,Q_8-10,E_8-10,941
151546601,2017-01-21,17,6412000030521,1.0,55-64,6711,Q_8-10,E_8-10,941
151546601,2017-01-21,17,6408655601674,1.0,55-64,6711,Q_8-10,E_8-10,941
151546601,2017-01-21,17,6410402018604,1.0,55-64,6711,Q_8-10,E_8-10,941
151546601,2017-01-21,17,6410405102829,1.0,55-64,6711,Q_8-10,E_8-10,941
151546601,2017-01-21,17,6410405073020,1.0,55-64,6711,Q_8-10,E_8-10,941
151546601,2017-01-21,17,6430043013219,1.0,55-64,6711,Q_8-10,E_8-10,941
151546601,2017-01-21,17,6410405092991,1.0,55-64,6711,Q_8-10,E_8-10,941
151546601,2017-01-21,17,6410500097099,1.0,55-64,6711,Q_8-10,E_8-10,941
151546601,2017-01-21,17,2000511700008,0.829,55-64,6711,Q_8-10,E_8-10,941
151546601,2017-01-21,17,6414888750058,1.0,55-64,6711,Q_8-10,E_8-10,941
151546601,2017-01-21,17,6410405044884,1.0,55-64,6711,Q_8-10,E_8-10,941
160457804,2017-01-22,14,6416147000393,1.0,55-64,6711,Q_8-10,E_8-10,941
160457804,2017-01-22,14,6410405097651,1.0,55-64,6711,Q_8-10,E_8-10,941
160457804,2017-01-22,14,6413467215308,1.0,55-64,6711,Q_8-10,E_8-10,941
173993830,2017-01-24,17,2000528900002,0.149,55-64,6711,Q_8-10,E_8-10,941
173993830,2017-01-24,17,2000562000003,3.0,55-64,6711,Q_8-10,E_8-10,941
173993830,2017-01-24,17,6410405157478,1.0,55-64,6711,Q_8-10,E_8-10,941
177215545,2017-01-25,18,6410405060457,1.0,55-64,6711,Q_8-10,E_8-10,941
177215545,2017-01-25,18,6408430336586,1.0,55-64,6711,Q_8-10,E_8-10,941
177215545,2017-01-25,18,2000224700005,0.242,55-64,6711,Q_8-10,E_8-10,941
177215545,2017-01-25,18,6409620002670,1.0,55-64,6711,Q_8-10,E_8-10,941
177215545,2017-01-25,18,6408430061792,1.0,55-64,6711,Q_8-10,E_8-10,941
177215545,2017-01-25,18,6407970091726,1.0,55-64,6711,Q_8-10,E_8-10,941
177215545,2017-01-25,18,6408430062300,1.0,55-64,6711,Q_8-10,E_8-10,941
177215545,2017-01-25,18,6410405045690,3.0,55-64,6711,Q_8-10,E_8-10,941
177215545,2017-01-25,18,6408430047680,2.0,55-64,6711,Q_8-10,E_8-10,941
177215545,2017-01-25,18,2000604700007,0.317,55-64,6711,Q_8-10,E_8-10,941
177215545,2017-01-25,18,6412000030460,1.0,55-64,6711,Q_8-10,E_8-10,941
178842436,2017-01-25,18,6410402025701,1.0,55-64,6711,Q_8-10,E_8-10,941
178842436,2017-01-25,18,6418654001405,1.0,55-64,6711,Q_8-10,E_8-10,941
178842436,2017-01-25,18,6418654003683,1.0,55-64,6711,Q_8-10,E_8-10,941
178842436,2017-01-25,18,6413600007760,2.0,55-64,6711,Q_8-10,E_8-10,941
178842436,2017-01-25,18,6413467282508,1.0,55-64,6711,Q_8-10,E_8-10,941
178842436,2017-01-25,18,2000973900008,6.0,55-64,6711,Q_8-10,E_8-10,941
178842436,2017-01-25,18,17,1.0,55-64,6711,Q_8-10,E_8-10,941
178842436,2017-01-25,18,6418654011558,2.0,55-64,6711,Q_8-10,E_8-10,941
178842436,2017-01-25,18,6408430036882,1.0,55-64,6711,Q_8-10,E_8-10,941
178842436,2017-01-25,18,6408180733161,1.0,55-64,6711,Q_8-10,E_8-10,941
178842436,2017-01-25,18,6410402005284,1.0,55-64,6711,Q_8-10,E_8-10,941
192193690,2017-01-27,20,7622100936466,1.0,55-64,6711,Q_8-10,E_8-10,941
192193690,2017-01-27,20,6438200590122,1.0,55-64,6711,Q_8-10,E_8-10,941
212796447,2017-01-29,16,6410405127143,1.0,55-64,6711,Q_8-10,E_8-10,941
253112100,2017-02-04,16,2000507900009,0.365,55-64,6711,Q_8-10,E_8-10,941
253112100,2017-02-04,16,6410402020669,2.0,55-64,6711,Q_8-10,E_8-10,941
253112100,2017-02-04,16,6413600015161,1.0,55-64,6711,Q_8-10,E_8-10,941
253112100,2017-02-04,16,6416046362004,1.0,55-64,6711,Q_8-10,E_8-10,941
253112100,2017-02-04,16,6405346000822,1.0,55-64,6711,Q_8-10,E_8-10,941
253112100,2017-02-04,16,7311310035518,2.0,55-64,6711,Q_8-10,E_8-10,941
253112100,2017-02-04,16,6408430014415,1.0,55-64,6711,Q_8-10,E_8-10,941
253112100,2017-02-04,16,7312730098510,1.0,55-64,6711,Q_8-10,E_8-10,941
253112100,2017-02-04,16,6408641827200,2.0,55-64,6711,Q_8-10,E_8-10,941
253112100,2017-02-04,16,6409054504009,1.0,55-64,6711,Q_8-10,E_8-10,941
253112100,2017-02-04,16,6407720024127,1.0,55-64,6711,Q_8-10,E_8-10,941
270117942,2017-02-06,14,6410405048561,1.0,55-64,6711,Q_8-10,E_8-10,941
270117942,2017-02-06,14,6430060940048,1.0,55-64,6711,Q_8-10,E_8-10,941
270117942,2017-02-06,14,6408430001538,1.0,55-64,6711,Q_8-10,E_8-10,941
270117942,2017-02-06,14,6410405051844,1.0,55-64,6711,Q_8-10,E_8-10,941
270117942,2017-02-06,14,2000650500002,0.396,55-64,6711,Q_8-10,E_8-10,941
270117942,2017-02-06,14,2000388400001,0.172,55-64,6711,Q_8-10,E_8-10,941
270117942,2017-02-06,14,6416046672127,1.0,55-64,6711,Q_8-10,E_8-10,941
270117942,2017-02-06,14,6410405125347,1.0,55-64,6711,Q_8-10,E_8-10,941
270117942,2017-02-06,14,6410405082657,1.0,55-64,6711,Q_8-10,E_8-10,941
270117942,2017-02-06,14,6410405093080,1.0,55-64,6711,Q_8-10,E_8-10,941
270117942,2017-02-06,14,6410405081261,1.0,55-64,6711,Q_8-10,E_8-10,941
270117942,2017-02-06,14,6410402024018,1.0,55-64,6711,Q_8-10,E_8-10,941
270117942,2017-02-06,14,6410405097224,1.0,55-64,6711,Q_8-10,E_8-10,941
276657923,2017-02-07,20,6437005068447,1.0,55-64,6711,Q_8-10,E_8-10,941
276657923,2017-02-07,20,6412000034529,2.0,55-64,6711,Q_8-10,E_8-10,941
276657923,2017-02-07,20,6409100026578,1.0,55-64,6711,Q_8-10,E_8-10,941
276657923,2017-02-07,20,6410405060457,1.0,55-64,6711,Q_8-10,E_8-10,941
276657923,2017-02-07,20,6410405114471,1.0,55-64,6711,Q_8-10,E_8-10,941
276657923,2017-02-07,20,6410405149725,2.0,55-64,6711,Q_8-10,E_8-10,941
276657923,2017-02-07,20,2000604700007,0.374,55-64,6711,Q_8-10,E_8-10,941
276657923,2017-02-07,20,6410405069085,2.0,55-64,6711,Q_8-10,E_8-10,941
276657923,2017-02-07,20,6408641827200,2.0,55-64,6711,Q_8-10,E_8-10,941
276657923,2017-02-07,20,2000798000006,1.29,55-64,6711,Q_8-10,E_8-10,941
276657923,2017-02-07,20,6409290001676,1.0,55-64,6711,Q_8-10,E_8-10,941
276657923,2017-02-07,20,6410405093677,1.0,55-64,6711,Q_8-10,E_8-10,941
276657923,2017-02-07,20,6410400036549,4.0,55-64,6711,Q_8-10,E_8-10,941
285363690,2017-02-08,21,6430052370228,1.0,55-64,6711,Q_8-10,E_8-10,941
285363690,2017-02-08,21,2000818700008,0.521,55-64,6711,Q_8-10,E_8-10,941
298503306,2017-02-10,15,2000503600002,0.673,55-64,6711,Q_8-10,E_8-10,941
298503306,2017-02-10,15,6410405060457,1.0,55-64,6711,Q_8-10,E_8-10,941
298503306,2017-02-10,15,6407720025070,2.0,55-64,6711,Q_8-10,E_8-10,941
298503306,2017-02-10,15,2000555900006,0.989,55-64,6711,Q_8-10,E_8-10,941
298503306,2017-02-10,15,6411401015151,1.0,55-64,6711,Q_8-10,E_8-10,941
298503306,2017-02-10,15,2000467100006,0.31,55-64,6711,Q_8-10,E_8-10,941
298503306,2017-02-10,15,6408430000524,1.0,55-64,6711,Q_8-10,E_8-10,941
298503306,2017-02-10,15,6417901007153,1.0,55-64,6711,Q_8-10,E_8-10,941
298503306,2017-02-10,15,5690516967109,1.0,55-64,6711,Q_8-10,E_8-10,941
298503306,2017-02-10,15,2000511700008,0.699,55-64,6711,Q_8-10,E_8-10,941
298503306,2017-02-10,15,2000512200002,0.51,55-64,6711,Q_8-10,E_8-10,941
298503306,2017-02-10,15,6430050451141,2.0,55-64,6711,Q_8-10,E_8-10,941
298503306,2017-02-10,15,6430104923891,1.0,55-64,6711,Q_8-10,E_8-10,941
298503306,2017-02-10,15,6405287000035,1.0,55-64,6711,Q_8-10,E_8-10,941
298503306,2017-02-10,15,6412500075503,1.0,55-64,6711,Q_8-10,E_8-10,941
298503306,2017-02-10,15,2000681200001,0.942,55-64,6711,Q_8-10,E_8-10,941
298503306,2017-02-10,15,2000521700005,0.386,55-64,6711,Q_8-10,E_8-10,941
298503306,2017-02-10,15,6408641827200,4.0,55-64,6711,Q_8-10,E_8-10,941
298503306,2017-02-10,15,6407880084245,1.0,55-64,6711,Q_8-10,E_8-10,941
298503306,2017-02-10,15,6408430014729,2.0,55-64,6711,Q_8-10,E_8-10,941
298503306,2017-02-10,15,8712100695469,1.0,55-64,6711,Q_8-10,E_8-10,941
298503306,2017-02-10,15,6412500075206,1.0,55-64,6711,Q_8-10,E_8-10,941
298503306,2017-02-10,15,6417901009690,1.0,55-64,6711,Q_8-10,E_8-10,941
298503306,2017-02-10,15,6415600507554,1.0,55-64,6711,Q_8-10,E_8-10,941
298503306,2017-02-10,15,2000231200000,0.786,55-64,6711,Q_8-10,E_8-10,941
298503306,2017-02-10,15,2000604700007,0.357,55-64,6711,Q_8-10,E_8-10,941
298503306,2017-02-10,15,6408430690046,1.0,55-64,6711,Q_8-10,E_8-10,941
298503306,2017-02-10,15,6413467253003,1.0,55-64,6711,Q_8-10,E_8-10,941
298503306,2017-02-10,15,5690527991001,2.0,55-64,6711,Q_8-10,E_8-10,941
298503306,2017-02-10,15,6413466059606,1.0,55-64,6711,Q_8-10,E_8-10,941
298503306,2017-02-10,15,6433500002993,1.0,55-64,6711,Q_8-10,E_8-10,941
298503306,2017-02-10,15,6411401015793,1.0,55-64,6711,Q_8-10,E_8-10,941
311611954,2017-02-11,17,6410405103130,1.0,55-64,6711,Q_8-10,E_8-10,941
311611954,2017-02-11,17,6422301231916,1.0,55-64,6711,Q_8-10,E_8-10,941
311611954,2017-02-11,17,6437005068447,1.0,55-64,6711,Q_8-10,E_8-10,941
311611954,2017-02-11,17,6410405060457,1.0,55-64,6711,Q_8-10,E_8-10,941
311611954,2017-02-11,17,6409290001676,1.0,55-64,6711,Q_8-10,E_8-10,941
311611954,2017-02-11,17,6410402014323,1.0,55-64,6711,Q_8-10,E_8-10,941
311611954,2017-02-11,17,6408430042869,1.0,55-64,6711,Q_8-10,E_8-10,941
311611954,2017-02-11,17,6410405122780,1.0,55-64,6711,Q_8-10,E_8-10,941
311611954,2017-02-11,17,2000604700007,0.299,55-64,6711,Q_8-10,E_8-10,941
311611954,2017-02-11,17,6408430024995,1.0,55-64,6711,Q_8-10,E_8-10,941
315519312,2017-02-12,9,6408430042395,2.0,55-64,6711,Q_8-10,E_8-10,941
315519312,2017-02-12,9,2000818700008,0.406,55-64,6711,Q_8-10,E_8-10,941
315519312,2017-02-12,9,6408430024209,1.0,55-64,6711,Q_8-10,E_8-10,941
315519312,2017-02-12,9,6410405133182,1.0,55-64,6711,Q_8-10,E_8-10,941
315519312,2017-02-12,9,6410405046420,1.0,55-64,6711,Q_8-10,E_8-10,941
326533098,2017-02-14,12,6416211000373,1.0,55-64,6711,Q_8-10,E_8-10,941
326533098,2017-02-14,12,6410405069085,2.0,55-64,6711,Q_8-10,E_8-10,941
326533098,2017-02-14,12,6410405171450,1.0,55-64,6711,Q_8-10,E_8-10,941
326533098,2017-02-14,12,6408641827200,2.0,55-64,6711,Q_8-10,E_8-10,941
338140435,2017-02-15,17,2000505700007,0.799,55-64,6711,Q_8-10,E_8-10,941
338140435,2017-02-15,17,6408430034383,1.0,55-64,6711,Q_8-10,E_8-10,941
338140435,2017-02-15,17,2000460700005,0.634,55-64,6711,Q_8-10,E_8-10,941
338140435,2017-02-15,17,2000507500001,0.923,55-64,6711,Q_8-10,E_8-10,941
338140435,2017-02-15,17,6410405091857,1.0,55-64,6711,Q_8-10,E_8-10,941
338140435,2017-02-15,17,5411188116592,1.0,55-64,6711,Q_8-10,E_8-10,941
338140435,2017-02-15,17,6430053640290,1.0,55-64,6711,Q_8-10,E_8-10,941
338140435,2017-02-15,17,6430053640009,1.0,55-64,6711,Q_8-10,E_8-10,941
338140435,2017-02-15,17,6408430000258,1.0,55-64,6711,Q_8-10,E_8-10,941
338140435,2017-02-15,17,2000973900008,6.0,55-64,6711,Q_8-10,E_8-10,941
338140435,2017-02-15,17,6430051980008,1.0,55-64,6711,Q_8-10,E_8-10,941
338140435,2017-02-15,17,2000505800004,0.742,55-64,6711,Q_8-10,E_8-10,941
338140435,2017-02-15,17,6410405038555,1.0,55-64,6711,Q_8-10,E_8-10,941
338140435,2017-02-15,17,6410402008896,1.0,55-64,6711,Q_8-10,E_8-10,941
338140435,2017-02-15,17,2000507900009,0.204,55-64,6711,Q_8-10,E_8-10,941
338140435,2017-02-15,17,6408430023073,1.0,55-64,6711,Q_8-10,E_8-10,941
338140435,2017-02-15,17,6408430030316,1.0,55-64,6711,Q_8-10,E_8-10,941
338140435,2017-02-15,17,6423600075126,1.0,55-64,6711,Q_8-10,E_8-10,941
338140435,2017-02-15,17,6413467303500,2.0,55-64,6711,Q_8-10,E_8-10,941
338140435,2017-02-15,17,6430041690719,4.0,55-64,6711,Q_8-10,E_8-10,941
338140435,2017-02-15,17,6408430338795,1.0,55-64,6711,Q_8-10,E_8-10,941
338140435,2017-02-15,17,6410405060471,1.0,55-64,6711,Q_8-10,E_8-10,941
338140435,2017-02-15,17,5449000000965,1.0,55-64,6711,Q_8-10,E_8-10,941
338140435,2017-02-15,17,6430053640245,1.0,55-64,6711,Q_8-10,E_8-10,941
352298271,2017-02-17,17,6411402131409,1.0,55-64,6711,Q_8-10,E_8-10,941
352298271,2017-02-17,17,6430051980015,2.0,55-64,6711,Q_8-10,E_8-10,941
352298271,2017-02-17,17,6408430041022,1.0,55-64,6711,Q_8-10,E_8-10,941
352298271,2017-02-17,17,2000841000007,2.0,55-64,6711,Q_8-10,E_8-10,941
352298271,2017-02-17,17,6410402016242,1.0,55-64,6711,Q_8-10,E_8-10,941
352298271,2017-02-17,17,6410405082626,1.0,55-64,6711,Q_8-10,E_8-10,941
352298271,2017-02-17,17,6410405046420,1.0,55-64,6711,Q_8-10,E_8-10,941
352298271,2017-02-17,17,2000406300009,0.162,55-64,6711,Q_8-10,E_8-10,941
362976799,2017-02-18,17,2000300200009,0.138,55-64,6711,Q_8-10,E_8-10,941
362976799,2017-02-18,17,3073780872331,1.0,55-64,6711,Q_8-10,E_8-10,941
362976799,2017-02-18,17,6410405115003,1.0,55-64,6711,Q_8-10,E_8-10,941
362976799,2017-02-18,17,6420256013502,1.0,55-64,6711,Q_8-10,E_8-10,941
362976799,2017-02-18,17,6416453028616,1.0,55-64,6711,Q_8-10,E_8-10,941
362976799,2017-02-18,17,7310860560822,1.0,55-64,6711,Q_8-10,E_8-10,941
362976799,2017-02-18,17,42236849,1.0,55-64,6711,Q_8-10,E_8-10,941
362976799,2017-02-18,17,6430024770032,1.0,55-64,6711,Q_8-10,E_8-10,941
362976799,2017-02-18,17,6430061110006,2.0,55-64,6711,Q_8-10,E_8-10,941
362976799,2017-02-18,17,6406300009608,1.0,55-64,6711,Q_8-10,E_8-10,941
362976799,2017-02-18,17,6406600101330,1.0,55-64,6711,Q_8-10,E_8-10,941
