Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2628903931,2017-10-25,19,6408430064892,1.0,18-24,6712,Q_4-7,E_1-3,60
2628903931,2017-10-25,19,6408430000364,1.0,18-24,6712,Q_4-7,E_1-3,60
2628903931,2017-10-25,19,6416021000389,1.0,18-24,6712,Q_4-7,E_1-3,60
2628903931,2017-10-25,19,6430048443042,1.0,18-24,6712,Q_4-7,E_1-3,60
2628903931,2017-10-25,19,6410405103543,1.0,18-24,6712,Q_4-7,E_1-3,60
2636895628,2017-10-26,12,6410405060457,1.0,18-24,6712,Q_4-7,E_1-3,60
2636895628,2017-10-26,12,6408430043200,2.0,18-24,6712,Q_4-7,E_1-3,60
2643371454,2017-10-27,18,97390,2.0,18-24,6712,Q_4-7,E_1-3,60
2643371454,2017-10-27,18,6410405118592,1.0,18-24,6712,Q_4-7,E_1-3,60
2643371454,2017-10-27,18,6410405155191,1.0,18-24,6712,Q_4-7,E_1-3,60
2664492841,2017-10-29,15,6408430043200,1.0,18-24,6712,Q_4-7,E_1-3,60
2664492841,2017-10-29,15,6420256014714,1.0,18-24,6712,Q_4-7,E_1-3,60
2664492841,2017-10-29,15,6410405054623,1.0,18-24,6712,Q_4-7,E_1-3,60
2664492841,2017-10-29,15,6410405179418,1.0,18-24,6712,Q_4-7,E_1-3,60
2665728467,2017-10-30,17,7350028543786,1.0,18-24,6712,Q_4-7,E_1-3,60
2665728467,2017-10-30,17,6410405102706,1.0,18-24,6712,Q_4-7,E_1-3,60
2665728467,2017-10-30,17,6416453016699,1.0,18-24,6712,Q_4-7,E_1-3,60
2665728467,2017-10-30,17,6408430042081,1.0,18-24,6712,Q_4-7,E_1-3,60
2665728467,2017-10-30,17,6410405131416,1.0,18-24,6712,Q_4-7,E_1-3,60
2680150560,2017-10-31,20,7310865058348,1.0,18-24,6712,Q_4-7,E_1-3,60
2680150560,2017-10-31,20,2000967100001,0.04,18-24,6712,Q_4-7,E_1-3,60
2680150560,2017-10-31,20,6416453118157,1.0,18-24,6712,Q_4-7,E_1-3,60
2680150560,2017-10-31,20,5690527996006,2.0,18-24,6712,Q_4-7,E_1-3,60
2692285396,2017-11-02,16,6410405082626,1.0,18-24,6712,Q_4-7,E_1-3,60
2692285396,2017-11-02,16,6407810012218,1.0,18-24,6712,Q_4-7,E_1-3,60
2692285396,2017-11-02,16,6407850053035,1.0,18-24,6712,Q_4-7,E_1-3,60
2692285396,2017-11-02,16,4005808299935,1.0,18-24,6712,Q_4-7,E_1-3,60
2692285396,2017-11-02,16,2000503600002,0.97,18-24,6712,Q_4-7,E_1-3,60
2692285396,2017-11-02,16,6410400030813,1.0,18-24,6712,Q_4-7,E_1-3,60
2692285396,2017-11-02,16,6410405174338,1.0,18-24,6712,Q_4-7,E_1-3,60
2703807102,2017-11-03,20,5709152018042,1.0,18-24,6712,Q_4-7,E_1-3,60
2728288755,2017-11-06,10,6430056280646,1.0,18-24,6712,Q_4-7,E_1-3,60
2728288755,2017-11-06,10,2000835000006,0.232,18-24,6712,Q_4-7,E_1-3,60
2741422575,2017-11-07,18,8718879000190,1.0,18-24,6712,Q_4-7,E_1-3,60
2741422575,2017-11-07,18,6410405189813,1.0,18-24,6712,Q_4-7,E_1-3,60
2741422575,2017-11-07,18,6408430043118,2.0,18-24,6712,Q_4-7,E_1-3,60
2741422575,2017-11-07,18,6417964577082,1.0,18-24,6712,Q_4-7,E_1-3,60
2741422575,2017-11-07,18,8718951062764,1.0,18-24,6712,Q_4-7,E_1-3,60
2741422575,2017-11-07,18,8712561603317,2.0,18-24,6712,Q_4-7,E_1-3,60
2741422575,2017-11-07,18,4082700441716,1.0,18-24,6712,Q_4-7,E_1-3,60
2741422575,2017-11-07,18,7070866012236,4.0,18-24,6712,Q_4-7,E_1-3,60
2741422575,2017-11-07,18,6423800039560,1.0,18-24,6712,Q_4-7,E_1-3,60
2741422575,2017-11-07,18,7070866022624,1.0,18-24,6712,Q_4-7,E_1-3,60
2741422575,2017-11-07,18,6410381091377,1.0,18-24,6712,Q_4-7,E_1-3,60
2741422575,2017-11-07,18,6413467282508,1.0,18-24,6712,Q_4-7,E_1-3,60
2741422575,2017-11-07,18,5410091733117,1.0,18-24,6712,Q_4-7,E_1-3,60
2741422575,2017-11-07,18,7070866009113,1.0,18-24,6712,Q_4-7,E_1-3,60
2741422575,2017-11-07,18,4015400699873,1.0,18-24,6712,Q_4-7,E_1-3,60
2741422575,2017-11-07,18,7310860560792,1.0,18-24,6712,Q_4-7,E_1-3,60
2745120962,2017-11-08,18,8076809513388,1.0,18-24,6712,Q_4-7,E_1-3,60
2745120962,2017-11-08,18,6410405127426,1.0,18-24,6712,Q_4-7,E_1-3,60
2776292998,2017-11-11,16,4002468021319,1.0,18-24,6712,Q_4-7,E_1-3,60
2776292998,2017-11-11,16,5021991999147,1.0,18-24,6712,Q_4-7,E_1-3,60
2776292998,2017-11-11,16,2000614500000,0.134,18-24,6712,Q_4-7,E_1-3,60
2776292998,2017-11-11,16,6415350006765,1.0,18-24,6712,Q_4-7,E_1-3,60
2776292998,2017-11-11,16,7311440601119,1.0,18-24,6712,Q_4-7,E_1-3,60
2776292998,2017-11-11,16,6420610113312,1.0,18-24,6712,Q_4-7,E_1-3,60
2784360330,2017-11-12,16,4250035200715,1.0,18-24,6712,Q_4-7,E_1-3,60
2784360330,2017-11-12,16,4251232272536,1.0,18-24,6712,Q_4-7,E_1-3,60
2784360330,2017-11-12,16,4251232220117,1.0,18-24,6712,Q_4-7,E_1-3,60
2788064380,2017-11-13,16,6409100025212,2.0,18-24,6712,Q_4-7,E_1-3,60
2788064380,2017-11-13,16,4003060324433,1.0,18-24,6712,Q_4-7,E_1-3,60
2788064380,2017-11-13,16,6415600515955,1.0,18-24,6712,Q_4-7,E_1-3,60
2788064380,2017-11-13,16,7310090363187,1.0,18-24,6712,Q_4-7,E_1-3,60
2788064380,2017-11-13,16,2000592600006,0.565,18-24,6712,Q_4-7,E_1-3,60
2788064380,2017-11-13,16,2000973900008,8.0,18-24,6712,Q_4-7,E_1-3,60
2788064380,2017-11-13,16,2000646200008,0.294,18-24,6712,Q_4-7,E_1-3,60
2788064380,2017-11-13,16,6410405144454,1.0,18-24,6712,Q_4-7,E_1-3,60
2788064380,2017-11-13,16,6410405085627,1.0,18-24,6712,Q_4-7,E_1-3,60
2788064380,2017-11-13,16,5410673728968,1.0,18-24,6712,Q_4-7,E_1-3,60
2788064380,2017-11-13,16,8850987143342,1.0,18-24,6712,Q_4-7,E_1-3,60
2788064380,2017-11-13,16,2000686300003,1.407,18-24,6712,Q_4-7,E_1-3,60
2788064380,2017-11-13,16,8850987123641,1.0,18-24,6712,Q_4-7,E_1-3,60
2788064380,2017-11-13,16,6430024140958,2.0,18-24,6712,Q_4-7,E_1-3,60
2788064380,2017-11-13,16,6410405191434,1.0,18-24,6712,Q_4-7,E_1-3,60
2800740953,2017-11-14,12,6410405192158,1.0,18-24,6712,Q_4-7,E_1-3,60
2800740953,2017-11-14,12,6410405184443,1.0,18-24,6712,Q_4-7,E_1-3,60
2800740953,2017-11-14,12,6410405093448,1.0,18-24,6712,Q_4-7,E_1-3,60
2800740953,2017-11-14,12,6437005079702,1.0,18-24,6712,Q_4-7,E_1-3,60
2800740953,2017-11-14,12,6410405073143,1.0,18-24,6712,Q_4-7,E_1-3,60
2800740953,2017-11-14,12,2000511700008,0.495,18-24,6712,Q_4-7,E_1-3,60
2800740953,2017-11-14,12,6416565001248,1.0,18-24,6712,Q_4-7,E_1-3,60
2800740953,2017-11-14,12,6410405046789,1.0,18-24,6712,Q_4-7,E_1-3,60
2800740953,2017-11-14,12,6408430339556,1.0,18-24,6712,Q_4-7,E_1-3,60
2800740953,2017-11-14,12,6410405060457,1.0,18-24,6712,Q_4-7,E_1-3,60
2808792003,2017-11-15,21,6415600522106,1.0,18-24,6712,Q_4-7,E_1-3,60
2808792003,2017-11-15,21,2000973900008,2.0,18-24,6712,Q_4-7,E_1-3,60
2808792003,2017-11-15,21,6415600522410,1.0,18-24,6712,Q_4-7,E_1-3,60
2808792003,2017-11-15,21,6408430062652,1.0,18-24,6712,Q_4-7,E_1-3,60
2808792003,2017-11-15,21,6430063810119,1.0,18-24,6712,Q_4-7,E_1-3,60
2808792003,2017-11-15,21,6410220004902,1.0,18-24,6712,Q_4-7,E_1-3,60
2808792003,2017-11-15,21,8722700114093,1.0,18-24,6712,Q_4-7,E_1-3,60
2815111897,2017-11-16,15,6415600543071,1.0,18-24,6712,Q_4-7,E_1-3,60
2815111897,2017-11-16,15,6419802021238,1.0,18-24,6712,Q_4-7,E_1-3,60
2815111897,2017-11-16,15,2000973900008,25.0,18-24,6712,Q_4-7,E_1-3,60
2815111897,2017-11-16,15,6413600054658,1.0,18-24,6712,Q_4-7,E_1-3,60
2815111897,2017-11-16,15,6415600026628,5.0,18-24,6712,Q_4-7,E_1-3,60
2815111897,2017-11-16,15,6416036216188,1.0,18-24,6712,Q_4-7,E_1-3,60
2833283841,2017-11-18,16,6410405128881,1.0,18-24,6712,Q_4-7,E_1-3,60
2833283841,2017-11-18,16,7310240651287,1.0,18-24,6712,Q_4-7,E_1-3,60
2833283841,2017-11-18,16,6410405095916,2.0,18-24,6712,Q_4-7,E_1-3,60
2833283841,2017-11-18,16,6410405184382,1.0,18-24,6712,Q_4-7,E_1-3,60
2833283841,2017-11-18,16,6410405174567,1.0,18-24,6712,Q_4-7,E_1-3,60
2833283841,2017-11-18,16,6410405073044,1.0,18-24,6712,Q_4-7,E_1-3,60
2833283841,2017-11-18,16,6410400046814,1.0,18-24,6712,Q_4-7,E_1-3,60
2833283841,2017-11-18,16,2000604700007,0.403,18-24,6712,Q_4-7,E_1-3,60
2833283841,2017-11-18,16,6410405136978,1.0,18-24,6712,Q_4-7,E_1-3,60
2833283841,2017-11-18,16,2000797000007,0.32,18-24,6712,Q_4-7,E_1-3,60
2833283841,2017-11-18,16,6410405060457,1.0,18-24,6712,Q_4-7,E_1-3,60
2833283841,2017-11-18,16,6410405136596,1.0,18-24,6712,Q_4-7,E_1-3,60
2833283841,2017-11-18,16,6410405138477,1.0,18-24,6712,Q_4-7,E_1-3,60
2841231487,2017-11-19,12,2000511600001,0.856,18-24,6712,Q_4-7,E_1-3,60
2841231487,2017-11-19,12,6415600501811,1.0,18-24,6712,Q_4-7,E_1-3,60
2841231487,2017-11-19,12,6415130027942,1.0,18-24,6712,Q_4-7,E_1-3,60
2841231487,2017-11-19,12,6408641827200,1.0,18-24,6712,Q_4-7,E_1-3,60
2841231487,2017-11-19,12,6411401015090,1.0,18-24,6712,Q_4-7,E_1-3,60
2841231487,2017-11-19,12,6419800140085,1.0,18-24,6712,Q_4-7,E_1-3,60
2841231487,2017-11-19,12,17,2.0,18-24,6712,Q_4-7,E_1-3,60
2841231487,2017-11-19,12,6413466080204,1.0,18-24,6712,Q_4-7,E_1-3,60
2841231487,2017-11-19,12,2000604700007,0.305,18-24,6712,Q_4-7,E_1-3,60
2841231487,2017-11-19,12,6408430042081,2.0,18-24,6712,Q_4-7,E_1-3,60
2841231487,2017-11-19,12,6407810018760,1.0,18-24,6712,Q_4-7,E_1-3,60
2841231487,2017-11-19,12,6409100046286,1.0,18-24,6712,Q_4-7,E_1-3,60
2841231487,2017-11-19,12,6410405074737,1.0,18-24,6712,Q_4-7,E_1-3,60
2841231487,2017-11-19,12,6410405169716,1.0,18-24,6712,Q_4-7,E_1-3,60
2841231487,2017-11-19,12,2000520200001,0.395,18-24,6712,Q_4-7,E_1-3,60
2851376237,2017-11-20,20,2000623600005,0.095,18-24,6712,Q_4-7,E_1-3,60
2851376237,2017-11-20,20,2000527600002,0.92,18-24,6712,Q_4-7,E_1-3,60
2851376237,2017-11-20,20,6416021000389,1.0,18-24,6712,Q_4-7,E_1-3,60
2851376237,2017-11-20,20,6410405125347,1.0,18-24,6712,Q_4-7,E_1-3,60
2851376237,2017-11-20,20,6416046193004,1.0,18-24,6712,Q_4-7,E_1-3,60
2851376237,2017-11-20,20,2000507500001,0.205,18-24,6712,Q_4-7,E_1-3,60
2851376237,2017-11-20,20,2000528000009,1.151,18-24,6712,Q_4-7,E_1-3,60
2851376237,2017-11-20,20,2000504500004,0.351,18-24,6712,Q_4-7,E_1-3,60
2851376237,2017-11-20,20,6410405167569,1.0,18-24,6712,Q_4-7,E_1-3,60
2856735297,2017-11-21,19,6413466080204,1.0,18-24,6712,Q_4-7,E_1-3,60
2856735297,2017-11-21,19,2000604700007,0.351,18-24,6712,Q_4-7,E_1-3,60
2856735297,2017-11-21,19,6410405111340,2.0,18-24,6712,Q_4-7,E_1-3,60
2856735297,2017-11-21,19,6410405155856,1.0,18-24,6712,Q_4-7,E_1-3,60
2856735297,2017-11-21,19,6410405045034,1.0,18-24,6712,Q_4-7,E_1-3,60
2856735297,2017-11-21,19,6410405143785,1.0,18-24,6712,Q_4-7,E_1-3,60
2856735297,2017-11-21,19,6427900000079,1.0,18-24,6712,Q_4-7,E_1-3,60
2862654399,2017-11-22,20,6410405125347,1.0,18-24,6712,Q_4-7,E_1-3,60
2862654399,2017-11-22,20,6409100073602,2.0,18-24,6712,Q_4-7,E_1-3,60
2881715616,2017-11-24,11,6410405145659,1.0,18-24,6712,Q_4-7,E_1-3,60
2881715616,2017-11-24,11,6410405183545,1.0,18-24,6712,Q_4-7,E_1-3,60
2881715616,2017-11-24,11,6410405089366,1.0,18-24,6712,Q_4-7,E_1-3,60
2881715616,2017-11-24,11,6410405040817,2.0,18-24,6712,Q_4-7,E_1-3,60
2881715616,2017-11-24,11,6410405087065,1.0,18-24,6712,Q_4-7,E_1-3,60
2881715616,2017-11-24,11,6430024140958,1.0,18-24,6712,Q_4-7,E_1-3,60
2881715616,2017-11-24,11,6410405121301,1.0,18-24,6712,Q_4-7,E_1-3,60
2881715616,2017-11-24,11,6408430310654,1.0,18-24,6712,Q_4-7,E_1-3,60
2896096080,2017-11-25,14,2000960000001,0.125,18-24,6712,Q_4-7,E_1-3,60
2896096080,2017-11-25,14,7613035864351,1.0,18-24,6712,Q_4-7,E_1-3,60
2896096080,2017-11-25,14,4002971301601,1.0,18-24,6712,Q_4-7,E_1-3,60
2903378586,2017-11-26,20,6410381095368,1.0,18-24,6712,Q_4-7,E_1-3,60
2903378586,2017-11-26,20,7310532108031,1.0,18-24,6712,Q_4-7,E_1-3,60
2903378586,2017-11-26,20,6410402011742,2.0,18-24,6712,Q_4-7,E_1-3,60
2903378586,2017-11-26,20,6410405174567,1.0,18-24,6712,Q_4-7,E_1-3,60
2903378586,2017-11-26,20,6416453037519,1.0,18-24,6712,Q_4-7,E_1-3,60
2903378586,2017-11-26,20,7310532131190,1.0,18-24,6712,Q_4-7,E_1-3,60
2903378586,2017-11-26,20,7394376615689,1.0,18-24,6712,Q_4-7,E_1-3,60
2909220135,2017-11-27,12,6408641827200,2.0,18-24,6712,Q_4-7,E_1-3,60
2909220135,2017-11-27,12,6410405073068,1.0,18-24,6712,Q_4-7,E_1-3,60
2909220135,2017-11-27,12,6430041690719,2.0,18-24,6712,Q_4-7,E_1-3,60
2909220135,2017-11-27,12,6415600502108,1.0,18-24,6712,Q_4-7,E_1-3,60
2909220135,2017-11-27,12,2386495800003,1.162,18-24,6712,Q_4-7,E_1-3,60
2909220135,2017-11-27,12,8717775816591,2.0,18-24,6712,Q_4-7,E_1-3,60
2909220135,2017-11-27,12,6410405138521,2.0,18-24,6712,Q_4-7,E_1-3,60
2909220135,2017-11-27,12,2000973900008,3.0,18-24,6712,Q_4-7,E_1-3,60
2909220135,2017-11-27,12,6415600540698,1.0,18-24,6712,Q_4-7,E_1-3,60
2909220135,2017-11-27,12,6410405184382,2.0,18-24,6712,Q_4-7,E_1-3,60
2909220135,2017-11-27,12,6413467282508,1.0,18-24,6712,Q_4-7,E_1-3,60
2909220135,2017-11-27,12,6410405073044,2.0,18-24,6712,Q_4-7,E_1-3,60
2948608876,2017-12-01,21,2000973900008,1.0,18-24,6712,Q_4-7,E_1-3,60
2948608876,2017-12-01,21,6410405085818,1.0,18-24,6712,Q_4-7,E_1-3,60
2948608876,2017-12-01,21,7340131600308,1.0,18-24,6712,Q_4-7,E_1-3,60
2948608876,2017-12-01,21,6408430030316,1.0,18-24,6712,Q_4-7,E_1-3,60
2948608876,2017-12-01,21,3600522451976,1.0,18-24,6712,Q_4-7,E_1-3,60
2948608876,2017-12-01,21,6412500005906,1.0,18-24,6712,Q_4-7,E_1-3,60
2948608876,2017-12-01,21,6430024140958,1.0,18-24,6712,Q_4-7,E_1-3,60
2948608876,2017-12-01,21,6417777051021,2.0,18-24,6712,Q_4-7,E_1-3,60
2948608876,2017-12-01,21,6417777051038,2.0,18-24,6712,Q_4-7,E_1-3,60
2948608876,2017-12-01,21,6410405202369,1.0,18-24,6712,Q_4-7,E_1-3,60
2951849134,2017-12-02,17,6410402015634,1.0,18-24,6712,Q_4-7,E_1-3,60
2951849134,2017-12-02,17,5774540479859,1.0,18-24,6712,Q_4-7,E_1-3,60
2951849134,2017-12-02,17,6410405069146,1.0,18-24,6712,Q_4-7,E_1-3,60
2951849134,2017-12-02,17,6411402233004,1.0,18-24,6712,Q_4-7,E_1-3,60
2951849134,2017-12-02,17,6410405060457,1.0,18-24,6712,Q_4-7,E_1-3,60
2951849134,2017-12-02,17,6408430310883,1.0,18-24,6712,Q_4-7,E_1-3,60
2951849134,2017-12-02,17,6415600501811,1.0,18-24,6712,Q_4-7,E_1-3,60
2951849134,2017-12-02,17,6411402180902,1.0,18-24,6712,Q_4-7,E_1-3,60
2951849134,2017-12-02,17,6416777222554,1.0,18-24,6712,Q_4-7,E_1-3,60
2951849134,2017-12-02,17,6410405189592,1.0,18-24,6712,Q_4-7,E_1-3,60
2951849134,2017-12-02,17,6430104966829,1.0,18-24,6712,Q_4-7,E_1-3,60
2951849134,2017-12-02,17,6408641827200,2.0,18-24,6712,Q_4-7,E_1-3,60
2969619012,2017-12-04,19,6416453036291,1.0,18-24,6712,Q_4-7,E_1-3,60
2969619012,2017-12-04,19,5411188115458,1.0,18-24,6712,Q_4-7,E_1-3,60
2969619012,2017-12-04,19,4001724022398,1.0,18-24,6712,Q_4-7,E_1-3,60
3000140951,2017-12-07,14,6408641799569,1.0,18-24,6712,Q_4-7,E_1-3,60
3000140951,2017-12-07,14,6415600502542,1.0,18-24,6712,Q_4-7,E_1-3,60
3000140951,2017-12-07,14,2000652800001,2.0,18-24,6712,Q_4-7,E_1-3,60
3000140951,2017-12-07,14,6410220004575,1.0,18-24,6712,Q_4-7,E_1-3,60
3038830322,2017-12-12,19,2000798000006,0.822,18-24,6712,Q_4-7,E_1-3,60
3038830322,2017-12-12,19,5410958116619,1.0,18-24,6712,Q_4-7,E_1-3,60
3038830322,2017-12-12,19,7039010065085,1.0,18-24,6712,Q_4-7,E_1-3,60
3038830322,2017-12-12,19,6410405169679,1.0,18-24,6712,Q_4-7,E_1-3,60
3038830322,2017-12-12,19,7350022390386,1.0,18-24,6712,Q_4-7,E_1-3,60
3038830322,2017-12-12,19,6430024140958,1.0,18-24,6712,Q_4-7,E_1-3,60
3038830322,2017-12-12,19,6417348173220,2.0,18-24,6712,Q_4-7,E_1-3,60
3038830322,2017-12-12,19,2000973900008,2.0,18-24,6712,Q_4-7,E_1-3,60
3051996125,2017-12-13,11,3600541672758,1.0,18-24,6712,Q_4-7,E_1-3,60
3051996125,2017-12-13,11,3600541696549,1.0,18-24,6712,Q_4-7,E_1-3,60
3060283733,2017-12-14,21,6408641799569,1.0,18-24,6712,Q_4-7,E_1-3,60
3060283733,2017-12-14,21,6413600013082,1.0,18-24,6712,Q_4-7,E_1-3,60
3064427474,2017-12-15,12,6410405060457,1.0,18-24,6712,Q_4-7,E_1-3,60
3064427474,2017-12-15,12,6410405086754,1.0,18-24,6712,Q_4-7,E_1-3,60
3064427474,2017-12-15,12,6411402131508,1.0,18-24,6712,Q_4-7,E_1-3,60
3074157313,2017-12-16,10,6410405202383,1.0,18-24,6712,Q_4-7,E_1-3,60
3074157313,2017-12-16,10,6410405073068,1.0,18-24,6712,Q_4-7,E_1-3,60
3074157313,2017-12-16,10,6417700051944,1.0,18-24,6712,Q_4-7,E_1-3,60
3074157313,2017-12-16,10,6410405071088,1.0,18-24,6712,Q_4-7,E_1-3,60
3074157313,2017-12-16,10,6410405144515,1.0,18-24,6712,Q_4-7,E_1-3,60
3074157313,2017-12-16,10,6408430039326,1.0,18-24,6712,Q_4-7,E_1-3,60
3074157313,2017-12-16,10,6420256014578,1.0,18-24,6712,Q_4-7,E_1-3,60
3074157313,2017-12-16,10,8710908976582,1.0,18-24,6712,Q_4-7,E_1-3,60
3084588524,2017-12-17,9,2000585100001,4.0,18-24,6712,Q_4-7,E_1-3,60
3084588524,2017-12-17,9,6408430062119,1.0,18-24,6712,Q_4-7,E_1-3,60
3084588524,2017-12-17,9,4015400362920,1.0,18-24,6712,Q_4-7,E_1-3,60
3113628773,2017-12-20,8,5410188028164,1.0,18-24,6712,Q_4-7,E_1-3,60
3113628773,2017-12-20,8,6420059005858,1.0,18-24,6712,Q_4-7,E_1-3,60
3122123455,2017-12-21,12,8712100632167,1.0,18-24,6712,Q_4-7,E_1-3,60
3141706382,2017-12-22,16,6416036218069,1.0,18-24,6712,Q_4-7,E_1-3,60
3148466772,2017-12-23,15,6412600825732,1.0,18-24,6712,Q_4-7,E_1-3,60
3166687352,2017-12-27,14,6410405187734,1.0,18-24,6712,Q_4-7,E_1-3,60
3166687352,2017-12-27,14,6410405185099,1.0,18-24,6712,Q_4-7,E_1-3,60
3166687352,2017-12-27,14,6408430006007,1.0,18-24,6712,Q_4-7,E_1-3,60
3166687352,2017-12-27,14,7330606009958,1.0,18-24,6712,Q_4-7,E_1-3,60
3166687352,2017-12-27,14,2000818700008,0.607,18-24,6712,Q_4-7,E_1-3,60
3166687352,2017-12-27,14,6430061140652,1.0,18-24,6712,Q_4-7,E_1-3,60
3166687352,2017-12-27,14,5411188099154,1.0,18-24,6712,Q_4-7,E_1-3,60
3186869899,2017-12-29,18,6416453025257,1.0,18-24,6712,Q_4-7,E_1-3,60
3186869899,2017-12-29,18,7622210764232,2.0,18-24,6712,Q_4-7,E_1-3,60
3196714356,2017-12-30,22,2000604700007,0.381,18-24,6712,Q_4-7,E_1-3,60
3196714356,2017-12-30,22,6408641827200,1.0,18-24,6712,Q_4-7,E_1-3,60
3196714356,2017-12-30,22,5690527990004,1.0,18-24,6712,Q_4-7,E_1-3,60
3196714356,2017-12-30,22,6411402202208,1.0,18-24,6712,Q_4-7,E_1-3,60
3196714356,2017-12-30,22,6430051518300,1.0,18-24,6712,Q_4-7,E_1-3,60
3196714356,2017-12-30,22,6432802512070,1.0,18-24,6712,Q_4-7,E_1-3,60
3196714356,2017-12-30,22,6410402008896,1.0,18-24,6712,Q_4-7,E_1-3,60
3196714356,2017-12-30,22,6410381095368,1.0,18-24,6712,Q_4-7,E_1-3,60
3196714356,2017-12-30,22,6410381095399,1.0,18-24,6712,Q_4-7,E_1-3,60
3196714356,2017-12-30,22,6408430040308,2.0,18-24,6712,Q_4-7,E_1-3,60
3196714356,2017-12-30,22,6413600018308,1.0,18-24,6712,Q_4-7,E_1-3,60
3196714356,2017-12-30,22,6410381081187,1.0,18-24,6712,Q_4-7,E_1-3,60
3196714356,2017-12-30,22,7350020720789,1.0,18-24,6712,Q_4-7,E_1-3,60
3196714356,2017-12-30,22,6409100061463,1.0,18-24,6712,Q_4-7,E_1-3,60
3201617884,2017-12-31,12,6410400046814,1.0,18-24,6712,Q_4-7,E_1-3,60
3201617884,2017-12-31,12,6410405069757,1.0,18-24,6712,Q_4-7,E_1-3,60
13817282,2017-01-01,20,5053990101795,1.0,18-24,6712,Q_4-7,E_1-3,61
24880481,2017-01-03,14,6410405048561,1.0,18-24,6712,Q_4-7,E_1-3,61
24880481,2017-01-03,14,6410400042755,1.0,18-24,6712,Q_4-7,E_1-3,61
39572116,2017-01-05,19,6408641799569,1.0,18-24,6712,Q_4-7,E_1-3,61
39572116,2017-01-05,19,6430016139441,1.0,18-24,6712,Q_4-7,E_1-3,61
39572116,2017-01-05,19,6415600502054,1.0,18-24,6712,Q_4-7,E_1-3,61
39572116,2017-01-05,19,73151913,2.0,18-24,6712,Q_4-7,E_1-3,61
46963969,2017-01-06,14,5411188112709,3.0,18-24,6712,Q_4-7,E_1-3,61
46963969,2017-01-06,14,6410400045596,2.0,18-24,6712,Q_4-7,E_1-3,61
51439972,2017-01-07,15,5900643035023,1.0,18-24,6712,Q_4-7,E_1-3,61
60426649,2017-01-08,20,7312787710489,1.0,18-24,6712,Q_4-7,E_1-3,61
60426649,2017-01-08,20,5765228127018,1.0,18-24,6712,Q_4-7,E_1-3,61
60426649,2017-01-08,20,6410400045619,2.0,18-24,6712,Q_4-7,E_1-3,61
60426649,2017-01-08,20,6411020001771,2.0,18-24,6712,Q_4-7,E_1-3,61
60426649,2017-01-08,20,2000326600005,0.635,18-24,6712,Q_4-7,E_1-3,61
60426649,2017-01-08,20,6410405046420,1.0,18-24,6712,Q_4-7,E_1-3,61
60426649,2017-01-08,20,3600541116542,1.0,18-24,6712,Q_4-7,E_1-3,61
68548378,2017-01-09,18,6410405147851,1.0,18-24,6712,Q_4-7,E_1-3,61
68548378,2017-01-09,18,6408430062140,1.0,18-24,6712,Q_4-7,E_1-3,61
68548378,2017-01-09,18,2000502700000,1.527,18-24,6712,Q_4-7,E_1-3,61
68548378,2017-01-09,18,6408430042081,8.0,18-24,6712,Q_4-7,E_1-3,61
68548378,2017-01-09,18,6410220004902,2.0,18-24,6712,Q_4-7,E_1-3,61
68548378,2017-01-09,18,6410405129956,1.0,18-24,6712,Q_4-7,E_1-3,61
68548378,2017-01-09,18,6408641172164,1.0,18-24,6712,Q_4-7,E_1-3,61
68548378,2017-01-09,18,6408430062249,1.0,18-24,6712,Q_4-7,E_1-3,61
68548378,2017-01-09,18,6437005034329,1.0,18-24,6712,Q_4-7,E_1-3,61
68548378,2017-01-09,18,6410405042491,2.0,18-24,6712,Q_4-7,E_1-3,61
68548378,2017-01-09,18,6410405060600,1.0,18-24,6712,Q_4-7,E_1-3,61
68548378,2017-01-09,18,6408641077308,2.0,18-24,6712,Q_4-7,E_1-3,61
68548378,2017-01-09,18,8430337500232,1.0,18-24,6712,Q_4-7,E_1-3,61
68548378,2017-01-09,18,2000818700008,1.07,18-24,6712,Q_4-7,E_1-3,61
68548378,2017-01-09,18,6437002001454,1.0,18-24,6712,Q_4-7,E_1-3,61
68548378,2017-01-09,18,6409620006128,1.0,18-24,6712,Q_4-7,E_1-3,61
75802989,2017-01-10,20,4005808918959,3.0,18-24,6712,Q_4-7,E_1-3,61
75802989,2017-01-10,20,6412600811537,4.0,18-24,6712,Q_4-7,E_1-3,61
75802989,2017-01-10,20,3600522862383,2.0,18-24,6712,Q_4-7,E_1-3,61
75802989,2017-01-10,20,47754202007,1.0,18-24,6712,Q_4-7,E_1-3,61
75802989,2017-01-10,20,6410405170569,1.0,18-24,6712,Q_4-7,E_1-3,61
75802989,2017-01-10,20,2391336800005,1.074,18-24,6712,Q_4-7,E_1-3,61
75802989,2017-01-10,20,6416739024561,1.0,18-24,6712,Q_4-7,E_1-3,61
75802989,2017-01-10,20,3600522417026,3.0,18-24,6712,Q_4-7,E_1-3,61
82345427,2017-01-11,14,2000654200007,1.0,18-24,6712,Q_4-7,E_1-3,61
82345427,2017-01-11,14,6414504244138,1.0,18-24,6712,Q_4-7,E_1-3,61
82345427,2017-01-11,14,2000652800001,1.0,18-24,6712,Q_4-7,E_1-3,61
85835802,2017-01-12,16,2000504400007,0.53,18-24,6712,Q_4-7,E_1-3,61
