Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
930356857,2017-04-18,18,6410405077134,1.0,25-34,6711,Q_8-10,E_8-10,266
930356857,2017-04-18,18,6410402004232,1.0,25-34,6711,Q_8-10,E_8-10,266
930356857,2017-04-18,18,2000600100009,0.576,25-34,6711,Q_8-10,E_8-10,266
930356857,2017-04-18,18,6412000034659,1.0,25-34,6711,Q_8-10,E_8-10,266
930356857,2017-04-18,18,7311877015992,1.0,25-34,6711,Q_8-10,E_8-10,266
930356857,2017-04-18,18,7392555502102,1.0,25-34,6711,Q_8-10,E_8-10,266
930356857,2017-04-18,18,6415350000015,1.0,25-34,6711,Q_8-10,E_8-10,266
930356857,2017-04-18,18,2000796900001,0.253,25-34,6711,Q_8-10,E_8-10,266
930356857,2017-04-18,18,6410405149725,1.0,25-34,6711,Q_8-10,E_8-10,266
930356857,2017-04-18,18,6416021000389,1.0,25-34,6711,Q_8-10,E_8-10,266
939621133,2017-04-19,18,6430064400081,1.0,25-34,6711,Q_8-10,E_8-10,266
949682940,2017-04-20,17,6412500072267,1.0,25-34,6711,Q_8-10,E_8-10,266
949682940,2017-04-20,17,6410405187734,1.0,25-34,6711,Q_8-10,E_8-10,266
949682940,2017-04-20,17,6434600011267,1.0,25-34,6711,Q_8-10,E_8-10,266
949682940,2017-04-20,17,6420256014134,1.0,25-34,6711,Q_8-10,E_8-10,266
949682940,2017-04-20,17,6408641827200,1.0,25-34,6711,Q_8-10,E_8-10,266
949682940,2017-04-20,17,6413600017394,1.0,25-34,6711,Q_8-10,E_8-10,266
949682940,2017-04-20,17,6408430042081,4.0,25-34,6711,Q_8-10,E_8-10,266
968645478,2017-04-22,18,6430051515828,1.0,25-34,6711,Q_8-10,E_8-10,266
983705845,2017-04-24,21,2000614400003,0.507,25-34,6711,Q_8-10,E_8-10,266
983705845,2017-04-24,21,6410405103130,1.0,25-34,6711,Q_8-10,E_8-10,266
995829901,2017-04-25,8,6405304003575,1.0,25-34,6711,Q_8-10,E_8-10,266
1001921966,2017-04-26,7,5690527974004,1.0,25-34,6711,Q_8-10,E_8-10,266
1001921966,2017-04-26,7,5010029211054,1.0,25-34,6711,Q_8-10,E_8-10,266
1001921966,2017-04-26,7,2000818700008,0.179,25-34,6711,Q_8-10,E_8-10,266
1001921966,2017-04-26,7,6405304003551,1.0,25-34,6711,Q_8-10,E_8-10,266
1001921966,2017-04-26,7,6408640995924,1.0,25-34,6711,Q_8-10,E_8-10,266
1001921966,2017-04-26,7,2000347300007,3.0,25-34,6711,Q_8-10,E_8-10,266
1001921966,2017-04-26,7,7350020721762,1.0,25-34,6711,Q_8-10,E_8-10,266
1009310830,2017-04-27,16,6416453034136,1.0,25-34,6711,Q_8-10,E_8-10,266
1009310830,2017-04-27,16,6410405149152,2.0,25-34,6711,Q_8-10,E_8-10,266
1009310830,2017-04-27,16,5054563008336,1.0,25-34,6711,Q_8-10,E_8-10,266
1023301800,2017-04-28,18,64010854,1.0,25-34,6711,Q_8-10,E_8-10,266
1023301800,2017-04-28,18,5708869218868,1.0,25-34,6711,Q_8-10,E_8-10,266
1023301800,2017-04-28,18,2000265000003,0.295,25-34,6711,Q_8-10,E_8-10,266
1023301800,2017-04-28,18,6415350012605,1.0,25-34,6711,Q_8-10,E_8-10,266
1029102420,2017-04-29,8,5411188121213,1.0,25-34,6711,Q_8-10,E_8-10,266
1029102420,2017-04-29,8,7311440601201,1.0,25-34,6711,Q_8-10,E_8-10,266
1036071739,2017-04-30,22,7622100937241,1.0,25-34,6711,Q_8-10,E_8-10,266
1042504473,2017-05-01,13,2000265000003,0.475,25-34,6711,Q_8-10,E_8-10,266
1070873541,2017-05-04,19,2000529900001,2.096,25-34,6711,Q_8-10,E_8-10,266
1075480192,2017-05-05,8,6410402019571,1.0,25-34,6711,Q_8-10,E_8-10,266
1075480192,2017-05-05,8,6408430043200,2.0,25-34,6711,Q_8-10,E_8-10,266
1110185898,2017-05-09,19,2000818700008,0.848,25-34,6711,Q_8-10,E_8-10,266
1110185898,2017-05-09,19,6410405043047,1.0,25-34,6711,Q_8-10,E_8-10,266
1110185898,2017-05-09,19,5411188118121,2.0,25-34,6711,Q_8-10,E_8-10,266
1110185898,2017-05-09,19,6410402013425,2.0,25-34,6711,Q_8-10,E_8-10,266
1110185898,2017-05-09,19,6410220004216,2.0,25-34,6711,Q_8-10,E_8-10,266
1110185898,2017-05-09,19,6410405044532,2.0,25-34,6711,Q_8-10,E_8-10,266
1156871677,2017-05-14,15,6408430046683,1.0,25-34,6711,Q_8-10,E_8-10,266
1156871677,2017-05-14,15,6405304003445,1.0,25-34,6711,Q_8-10,E_8-10,266
1156871677,2017-05-14,15,6407810016094,1.0,25-34,6711,Q_8-10,E_8-10,266
1156871677,2017-05-14,15,6408641206494,1.0,25-34,6711,Q_8-10,E_8-10,266
1156871677,2017-05-14,15,6410405153609,1.0,25-34,6711,Q_8-10,E_8-10,266
1156871677,2017-05-14,15,8850987128561,1.0,25-34,6711,Q_8-10,E_8-10,266
1156871677,2017-05-14,15,2000818700008,0.899,25-34,6711,Q_8-10,E_8-10,266
1156871677,2017-05-14,15,6432802512070,1.0,25-34,6711,Q_8-10,E_8-10,266
1156871677,2017-05-14,15,6412000075249,2.0,25-34,6711,Q_8-10,E_8-10,266
1156871677,2017-05-14,15,5201309608071,1.0,25-34,6711,Q_8-10,E_8-10,266
1156871677,2017-05-14,15,8850987128547,1.0,25-34,6711,Q_8-10,E_8-10,266
1156871677,2017-05-14,15,6408640995924,1.0,25-34,6711,Q_8-10,E_8-10,266
1156871677,2017-05-14,15,6410405183231,1.0,25-34,6711,Q_8-10,E_8-10,266
1163071108,2017-05-15,12,2000592600006,0.411,25-34,6711,Q_8-10,E_8-10,266
1163071108,2017-05-15,12,3661273049416,1.0,25-34,6711,Q_8-10,E_8-10,266
1163071108,2017-05-15,12,6413466121907,1.0,25-34,6711,Q_8-10,E_8-10,266
1163071108,2017-05-15,12,7312730098510,1.0,25-34,6711,Q_8-10,E_8-10,266
1163071108,2017-05-15,12,6416710300813,1.0,25-34,6711,Q_8-10,E_8-10,266
1163071108,2017-05-15,12,6410405187734,1.0,25-34,6711,Q_8-10,E_8-10,266
1163071108,2017-05-15,12,2000604700007,0.288,25-34,6711,Q_8-10,E_8-10,266
1163071108,2017-05-15,12,4002971103007,2.0,25-34,6711,Q_8-10,E_8-10,266
1163071108,2017-05-15,12,6413467314407,1.0,25-34,6711,Q_8-10,E_8-10,266
1183954817,2017-05-17,21,2000973100002,1.0,25-34,6711,Q_8-10,E_8-10,266
1201794989,2017-05-19,14,6417901011082,1.0,25-34,6711,Q_8-10,E_8-10,266
1206489525,2017-05-20,14,8718029627154,1.0,25-34,6711,Q_8-10,E_8-10,266
1206489525,2017-05-20,14,6430048443028,1.0,25-34,6711,Q_8-10,E_8-10,266
1206489525,2017-05-20,14,5411188115434,1.0,25-34,6711,Q_8-10,E_8-10,266
1206489525,2017-05-20,14,6438207011620,1.0,25-34,6711,Q_8-10,E_8-10,266
1206489525,2017-05-20,14,6412000016679,1.0,25-34,6711,Q_8-10,E_8-10,266
1206489525,2017-05-20,14,6430059780549,1.0,25-34,6711,Q_8-10,E_8-10,266
1206489525,2017-05-20,14,5411188124191,2.0,25-34,6711,Q_8-10,E_8-10,266
1206489525,2017-05-20,14,6430048441253,1.0,25-34,6711,Q_8-10,E_8-10,266
1206489525,2017-05-20,14,5011308051699,1.0,25-34,6711,Q_8-10,E_8-10,266
1206489525,2017-05-20,14,6410402011865,1.0,25-34,6711,Q_8-10,E_8-10,266
1206489525,2017-05-20,14,6411402159908,1.0,25-34,6711,Q_8-10,E_8-10,266
1206489525,2017-05-20,14,6430060940147,1.0,25-34,6711,Q_8-10,E_8-10,266
1226954886,2017-05-22,12,6410405187734,1.0,25-34,6711,Q_8-10,E_8-10,266
1226954886,2017-05-22,12,6408430042081,2.0,25-34,6711,Q_8-10,E_8-10,266
1226954886,2017-05-22,12,6405304002042,1.0,25-34,6711,Q_8-10,E_8-10,266
1226954886,2017-05-22,12,2000165500009,1.0,25-34,6711,Q_8-10,E_8-10,266
1226954886,2017-05-22,12,38900012250,1.0,25-34,6711,Q_8-10,E_8-10,266
1236809787,2017-05-23,8,2000368500004,2.0,25-34,6711,Q_8-10,E_8-10,266
1236809787,2017-05-23,8,8710571325182,1.0,25-34,6711,Q_8-10,E_8-10,266
1258742719,2017-05-26,14,2000607600007,0.195,25-34,6711,Q_8-10,E_8-10,266
1258742719,2017-05-26,14,6416211005118,1.0,25-34,6711,Q_8-10,E_8-10,266
1263975436,2017-05-26,15,6416061400552,1.0,25-34,6711,Q_8-10,E_8-10,266
1263975436,2017-05-26,15,6410405187734,1.0,25-34,6711,Q_8-10,E_8-10,266
1263975436,2017-05-26,15,6408641799569,1.0,25-34,6711,Q_8-10,E_8-10,266
1263975436,2017-05-26,15,6415600501613,2.0,25-34,6711,Q_8-10,E_8-10,266
1263975436,2017-05-26,15,6438242755831,1.0,25-34,6711,Q_8-10,E_8-10,266
1263975436,2017-05-26,15,4600682765332,2.0,25-34,6711,Q_8-10,E_8-10,266
1263975436,2017-05-26,15,8594404001982,2.0,25-34,6711,Q_8-10,E_8-10,266
1263975436,2017-05-26,15,2000973900008,22.0,25-34,6711,Q_8-10,E_8-10,266
1263975436,2017-05-26,15,2000428500005,1.736,25-34,6711,Q_8-10,E_8-10,266
1263975436,2017-05-26,15,6418654206282,1.0,25-34,6711,Q_8-10,E_8-10,266
1263975436,2017-05-26,15,6413600017561,1.0,25-34,6711,Q_8-10,E_8-10,266
1263975436,2017-05-26,15,6420613980058,1.0,25-34,6711,Q_8-10,E_8-10,266
1263975436,2017-05-26,15,6408640995924,2.0,25-34,6711,Q_8-10,E_8-10,266
1263975436,2017-05-26,15,6412000083565,1.0,25-34,6711,Q_8-10,E_8-10,266
1270701204,2017-05-27,15,2000101100003,0.606,25-34,6711,Q_8-10,E_8-10,266
1270701204,2017-05-27,15,6415600519854,1.0,25-34,6711,Q_8-10,E_8-10,266
1270701204,2017-05-27,15,7310500116891,1.0,25-34,6711,Q_8-10,E_8-10,266
1270701204,2017-05-27,15,5704190113919,1.0,25-34,6711,Q_8-10,E_8-10,266
1270701204,2017-05-27,15,6430024140972,1.0,25-34,6711,Q_8-10,E_8-10,266
1270701204,2017-05-27,15,6408641799569,1.0,25-34,6711,Q_8-10,E_8-10,266
1270701204,2017-05-27,15,8000920502204,1.0,25-34,6711,Q_8-10,E_8-10,266
1280324097,2017-05-28,16,5700417006804,2.0,25-34,6711,Q_8-10,E_8-10,266
1303041925,2017-05-31,20,6410400034200,1.0,25-34,6711,Q_8-10,E_8-10,266
1303041925,2017-05-31,20,6410405154255,3.0,25-34,6711,Q_8-10,E_8-10,266
1312289415,2017-06-01,16,6410405105981,2.0,25-34,6711,Q_8-10,E_8-10,266
1312289415,2017-06-01,16,6410405071088,1.0,25-34,6711,Q_8-10,E_8-10,266
1312289415,2017-06-01,16,6410405041548,1.0,25-34,6711,Q_8-10,E_8-10,266
1312289415,2017-06-01,16,6408653125691,1.0,25-34,6711,Q_8-10,E_8-10,266
1312289415,2017-06-01,16,6413605009226,1.0,25-34,6711,Q_8-10,E_8-10,266
1312289415,2017-06-01,16,4742822016604,1.0,25-34,6711,Q_8-10,E_8-10,266
1312289415,2017-06-01,16,6410405071170,1.0,25-34,6711,Q_8-10,E_8-10,266
1312289415,2017-06-01,16,2000973900008,12.0,25-34,6711,Q_8-10,E_8-10,266
1312289415,2017-06-01,16,7392672003650,2.0,25-34,6711,Q_8-10,E_8-10,266
1312289415,2017-06-01,16,6415600510110,1.0,25-34,6711,Q_8-10,E_8-10,266
1312289415,2017-06-01,16,4742822016635,1.0,25-34,6711,Q_8-10,E_8-10,266
1312289415,2017-06-01,16,6409620064760,1.0,25-34,6711,Q_8-10,E_8-10,266
1349922136,2017-06-05,17,5690527976008,1.0,25-34,6711,Q_8-10,E_8-10,266
1349922136,2017-06-05,17,7613035117693,1.0,25-34,6711,Q_8-10,E_8-10,266
1349922136,2017-06-05,17,6413300019643,1.0,25-34,6711,Q_8-10,E_8-10,266
1349922136,2017-06-05,17,6413466062309,1.0,25-34,6711,Q_8-10,E_8-10,266
1349922136,2017-06-05,17,7613034863010,1.0,25-34,6711,Q_8-10,E_8-10,266
1349922136,2017-06-05,17,5690516971106,1.0,25-34,6711,Q_8-10,E_8-10,266
1349922136,2017-06-05,17,6417900844209,1.0,25-34,6711,Q_8-10,E_8-10,266
1349922136,2017-06-05,17,6410405113863,1.0,25-34,6711,Q_8-10,E_8-10,266
1384049411,2017-06-06,19,4009301043668,1.0,25-34,6711,Q_8-10,E_8-10,266
1384049411,2017-06-06,19,6410405134387,1.0,25-34,6711,Q_8-10,E_8-10,266
1384049411,2017-06-06,19,6431005064089,1.0,25-34,6711,Q_8-10,E_8-10,266
1384049411,2017-06-06,19,3600531143459,1.0,25-34,6711,Q_8-10,E_8-10,266
1384049411,2017-06-06,19,6416211000373,1.0,25-34,6711,Q_8-10,E_8-10,266
1384049411,2017-06-06,19,3600530746507,1.0,25-34,6711,Q_8-10,E_8-10,266
1384049411,2017-06-06,19,6408430337613,1.0,25-34,6711,Q_8-10,E_8-10,266
1384049411,2017-06-06,19,6412000030989,1.0,25-34,6711,Q_8-10,E_8-10,266
1384049411,2017-06-06,19,2000613700005,0.183,25-34,6711,Q_8-10,E_8-10,266
1384049411,2017-06-06,19,24000165002,1.0,25-34,6711,Q_8-10,E_8-10,266
1384049411,2017-06-06,19,6410405088420,1.0,25-34,6711,Q_8-10,E_8-10,266
1384049411,2017-06-06,19,6430046700185,1.0,25-34,6711,Q_8-10,E_8-10,266
1384049411,2017-06-06,19,6430056273402,1.0,25-34,6711,Q_8-10,E_8-10,266
1384049411,2017-06-06,19,6416453113206,1.0,25-34,6711,Q_8-10,E_8-10,266
1384049411,2017-06-06,19,2000607600007,0.274,25-34,6711,Q_8-10,E_8-10,266
1384049411,2017-06-06,19,6410405187734,1.0,25-34,6711,Q_8-10,E_8-10,266
1399476123,2017-06-07,15,6430064400005,1.0,25-34,6711,Q_8-10,E_8-10,266
1399476123,2017-06-07,15,64028248,2.0,25-34,6711,Q_8-10,E_8-10,266
1399476123,2017-06-07,15,6408640995924,2.0,25-34,6711,Q_8-10,E_8-10,266
1399476123,2017-06-07,15,8712100495922,1.0,25-34,6711,Q_8-10,E_8-10,266
1407622604,2017-06-08,15,7350042710119,1.0,25-34,6711,Q_8-10,E_8-10,266
1407622604,2017-06-08,15,6408641799569,1.0,25-34,6711,Q_8-10,E_8-10,266
1413522785,2017-06-09,17,6414888750058,1.0,25-34,6711,Q_8-10,E_8-10,266
1413522785,2017-06-09,17,6414885180018,1.0,25-34,6711,Q_8-10,E_8-10,266
1413522785,2017-06-09,17,64016627,1.0,25-34,6711,Q_8-10,E_8-10,266
1422666598,2017-06-10,14,5000204783452,1.0,25-34,6711,Q_8-10,E_8-10,266
1422666598,2017-06-10,14,5411188122661,1.0,25-34,6711,Q_8-10,E_8-10,266
1422666598,2017-06-10,14,2000388400001,0.194,25-34,6711,Q_8-10,E_8-10,266
1422666598,2017-06-10,14,6408430001811,1.0,25-34,6711,Q_8-10,E_8-10,266
1422666598,2017-06-10,14,2000855400008,1.0,25-34,6711,Q_8-10,E_8-10,266
1422666598,2017-06-10,14,8007315591003,1.0,25-34,6711,Q_8-10,E_8-10,266
1422666598,2017-06-10,14,2000797000007,0.158,25-34,6711,Q_8-10,E_8-10,266
1422666598,2017-06-10,14,2000818700008,0.373,25-34,6711,Q_8-10,E_8-10,266
1422666598,2017-06-10,14,6410405187734,1.0,25-34,6711,Q_8-10,E_8-10,266
1422666598,2017-06-10,14,6413200330503,1.0,25-34,6711,Q_8-10,E_8-10,266
1422666598,2017-06-10,14,2000507100003,0.242,25-34,6711,Q_8-10,E_8-10,266
1422666598,2017-06-10,14,6417964576764,1.0,25-34,6711,Q_8-10,E_8-10,266
1422666598,2017-06-10,14,6408640995924,1.0,25-34,6711,Q_8-10,E_8-10,266
1422666598,2017-06-10,14,6430021740489,1.0,25-34,6711,Q_8-10,E_8-10,266
1422666598,2017-06-10,14,6408430000272,1.0,25-34,6711,Q_8-10,E_8-10,266
1422666598,2017-06-10,14,2000621500000,0.152,25-34,6711,Q_8-10,E_8-10,266
1422666598,2017-06-10,14,6410405103543,1.0,25-34,6711,Q_8-10,E_8-10,266
1422666598,2017-06-10,14,6413600017561,1.0,25-34,6711,Q_8-10,E_8-10,266
1422666598,2017-06-10,14,8594009922293,1.0,25-34,6711,Q_8-10,E_8-10,266
1422666598,2017-06-10,14,6417964784206,1.0,25-34,6711,Q_8-10,E_8-10,266
1422666598,2017-06-10,14,6417964576979,1.0,25-34,6711,Q_8-10,E_8-10,266
1422666598,2017-06-10,14,6408641799569,1.0,25-34,6711,Q_8-10,E_8-10,266
1422666598,2017-06-10,14,2000797100004,0.391,25-34,6711,Q_8-10,E_8-10,266
1422666598,2017-06-10,14,7322540881981,1.0,25-34,6711,Q_8-10,E_8-10,266
1422666598,2017-06-10,14,6410405084583,1.0,25-34,6711,Q_8-10,E_8-10,266
1422666598,2017-06-10,14,2000643200001,0.336,25-34,6711,Q_8-10,E_8-10,266
1422666598,2017-06-10,14,7392031000306,1.0,25-34,6711,Q_8-10,E_8-10,266
1446460158,2017-06-13,15,6408641799569,1.0,25-34,6711,Q_8-10,E_8-10,266
1446460158,2017-06-13,15,6413600091134,1.0,25-34,6711,Q_8-10,E_8-10,266
1469400439,2017-06-15,22,6430039782846,1.0,25-34,6711,Q_8-10,E_8-10,266
1469400439,2017-06-15,22,2000967100001,0.092,25-34,6711,Q_8-10,E_8-10,266
1482923452,2017-06-16,18,6410405187710,1.0,25-34,6711,Q_8-10,E_8-10,266
1482923452,2017-06-16,18,2000686300003,0.856,25-34,6711,Q_8-10,E_8-10,266
1482923452,2017-06-16,18,3017760717595,1.0,25-34,6711,Q_8-10,E_8-10,266
1482923452,2017-06-16,18,6411200106050,1.0,25-34,6711,Q_8-10,E_8-10,266
1482923452,2017-06-16,18,6412500075503,1.0,25-34,6711,Q_8-10,E_8-10,266
1482923452,2017-06-16,18,59064350,1.0,25-34,6711,Q_8-10,E_8-10,266
1495745149,2017-06-18,16,2000253400006,0.431,25-34,6711,Q_8-10,E_8-10,266
1495745149,2017-06-18,16,2000973900008,1.0,25-34,6711,Q_8-10,E_8-10,266
1495745149,2017-06-18,16,6412000012763,1.0,25-34,6711,Q_8-10,E_8-10,266
1495745149,2017-06-18,16,2000503600002,0.52,25-34,6711,Q_8-10,E_8-10,266
1495745149,2017-06-18,16,6419800022343,1.0,25-34,6711,Q_8-10,E_8-10,266
1495745149,2017-06-18,16,6410405070654,1.0,25-34,6711,Q_8-10,E_8-10,266
1495745149,2017-06-18,16,2000220400008,0.184,25-34,6711,Q_8-10,E_8-10,266
1501814863,2017-06-19,15,6407720025070,1.0,25-34,6711,Q_8-10,E_8-10,266
1501814863,2017-06-19,15,6415352250111,1.0,25-34,6711,Q_8-10,E_8-10,266
1501814863,2017-06-19,15,6410405045157,1.0,25-34,6711,Q_8-10,E_8-10,266
1501814863,2017-06-19,15,8410090610638,1.0,25-34,6711,Q_8-10,E_8-10,266
1501814863,2017-06-19,15,6437005069789,1.0,25-34,6711,Q_8-10,E_8-10,266
1501814863,2017-06-19,15,7310500116730,1.0,25-34,6711,Q_8-10,E_8-10,266
1501814863,2017-06-19,15,6430024140958,1.0,25-34,6711,Q_8-10,E_8-10,266
1501814863,2017-06-19,15,6410500097099,1.0,25-34,6711,Q_8-10,E_8-10,266
1501814863,2017-06-19,15,6410405113559,1.0,25-34,6711,Q_8-10,E_8-10,266
1501814863,2017-06-19,15,7310500106366,1.0,25-34,6711,Q_8-10,E_8-10,266
1501814863,2017-06-19,15,6410405060457,1.0,25-34,6711,Q_8-10,E_8-10,266
1501814863,2017-06-19,15,6408430043200,1.0,25-34,6711,Q_8-10,E_8-10,266
1501814863,2017-06-19,15,2000333800009,0.846,25-34,6711,Q_8-10,E_8-10,266
1501814863,2017-06-19,15,8722700114093,1.0,25-34,6711,Q_8-10,E_8-10,266
1501814863,2017-06-19,15,2000503600002,1.085,25-34,6711,Q_8-10,E_8-10,266
1521362741,2017-06-21,19,6430018315010,1.0,25-34,6711,Q_8-10,E_8-10,266
1521362741,2017-06-21,19,6408430006007,1.0,25-34,6711,Q_8-10,E_8-10,266
1521362741,2017-06-21,19,6410405167521,1.0,25-34,6711,Q_8-10,E_8-10,266
1521362741,2017-06-21,19,2000614400003,0.384,25-34,6711,Q_8-10,E_8-10,266
1521362741,2017-06-21,19,6410405187734,1.0,25-34,6711,Q_8-10,E_8-10,266
1521362741,2017-06-21,19,2000604700007,0.387,25-34,6711,Q_8-10,E_8-10,266
1521362741,2017-06-21,19,6419802021238,1.0,25-34,6711,Q_8-10,E_8-10,266
1521362741,2017-06-21,19,6410405086686,1.0,25-34,6711,Q_8-10,E_8-10,266
1521362741,2017-06-21,19,6430060940017,1.0,25-34,6711,Q_8-10,E_8-10,266
1521362741,2017-06-21,19,2000973900008,18.0,25-34,6711,Q_8-10,E_8-10,266
1521362741,2017-06-21,19,6408430036875,1.0,25-34,6711,Q_8-10,E_8-10,266
1521362741,2017-06-21,19,6410405145659,1.0,25-34,6711,Q_8-10,E_8-10,266
1521362741,2017-06-21,19,6408430030316,1.0,25-34,6711,Q_8-10,E_8-10,266
1534513368,2017-06-22,20,6418654206282,1.0,25-34,6711,Q_8-10,E_8-10,266
1534513368,2017-06-22,20,2000973900008,18.0,25-34,6711,Q_8-10,E_8-10,266
1544994370,2017-06-23,13,6410405060457,2.0,25-34,6711,Q_8-10,E_8-10,266
1544994370,2017-06-23,13,6410402016242,1.0,25-34,6711,Q_8-10,E_8-10,266
1544994370,2017-06-23,13,6411401015090,2.0,25-34,6711,Q_8-10,E_8-10,266
1544994370,2017-06-23,13,6410405097804,1.0,25-34,6711,Q_8-10,E_8-10,266
1544994370,2017-06-23,13,6410405153661,2.0,25-34,6711,Q_8-10,E_8-10,266
1544994370,2017-06-23,13,6410405041937,1.0,25-34,6711,Q_8-10,E_8-10,266
1544994370,2017-06-23,13,2000372700001,2.0,25-34,6711,Q_8-10,E_8-10,266
1544994370,2017-06-23,13,6415600539326,1.0,25-34,6711,Q_8-10,E_8-10,266
1544994370,2017-06-23,13,6405287000035,1.0,25-34,6711,Q_8-10,E_8-10,266
1544994370,2017-06-23,13,6408640995924,1.0,25-34,6711,Q_8-10,E_8-10,266
1544994370,2017-06-23,13,6417900848603,1.0,25-34,6711,Q_8-10,E_8-10,266
1544994370,2017-06-23,13,8717496041425,1.0,25-34,6711,Q_8-10,E_8-10,266
1544994370,2017-06-23,13,6410405123206,1.0,25-34,6711,Q_8-10,E_8-10,266
1544994370,2017-06-23,13,613668024709,1.0,25-34,6711,Q_8-10,E_8-10,266
1544994370,2017-06-23,13,6417348177648,1.0,25-34,6711,Q_8-10,E_8-10,266
1544994370,2017-06-23,13,6410405149008,2.0,25-34,6711,Q_8-10,E_8-10,266
1544994370,2017-06-23,13,6413600000952,1.0,25-34,6711,Q_8-10,E_8-10,266
1544994370,2017-06-23,13,6410405132376,2.0,25-34,6711,Q_8-10,E_8-10,266
1544994370,2017-06-23,13,2000973900008,3.0,25-34,6711,Q_8-10,E_8-10,266
1544994370,2017-06-23,13,2000528900002,0.175,25-34,6711,Q_8-10,E_8-10,266
1544994370,2017-06-23,13,6405287000080,1.0,25-34,6711,Q_8-10,E_8-10,266
1544994370,2017-06-23,13,6408641827200,1.0,25-34,6711,Q_8-10,E_8-10,266
1544994370,2017-06-23,13,5400357605005,1.0,25-34,6711,Q_8-10,E_8-10,266
1544994370,2017-06-23,13,6417900847309,1.0,25-34,6711,Q_8-10,E_8-10,266
1544994370,2017-06-23,13,6410405078896,1.0,25-34,6711,Q_8-10,E_8-10,266
1544994370,2017-06-23,13,6419800003649,2.0,25-34,6711,Q_8-10,E_8-10,266
1544994370,2017-06-23,13,2000504400007,1.698,25-34,6711,Q_8-10,E_8-10,266
1549076378,2017-06-24,11,6410405079626,1.0,25-34,6711,Q_8-10,E_8-10,266
1549076378,2017-06-24,11,6438207014072,1.0,25-34,6711,Q_8-10,E_8-10,266
1549076378,2017-06-24,11,2000106800007,0.562,25-34,6711,Q_8-10,E_8-10,266
1549076378,2017-06-24,11,6413467315404,1.0,25-34,6711,Q_8-10,E_8-10,266
1549076378,2017-06-24,11,7350020722363,1.0,25-34,6711,Q_8-10,E_8-10,266
1549076378,2017-06-24,11,6405304003537,2.0,25-34,6711,Q_8-10,E_8-10,266
1549076378,2017-06-24,11,6430024140972,1.0,25-34,6711,Q_8-10,E_8-10,266
1549076378,2017-06-24,11,2000624800008,0.659,25-34,6711,Q_8-10,E_8-10,266
1549076378,2017-06-24,11,5038862134651,2.0,25-34,6711,Q_8-10,E_8-10,266
1549076378,2017-06-24,11,6408430000289,1.0,25-34,6711,Q_8-10,E_8-10,266
1551835050,2017-06-25,19,6408430690039,1.0,25-34,6711,Q_8-10,E_8-10,266
1551835050,2017-06-25,19,2000604700007,0.324,25-34,6711,Q_8-10,E_8-10,266
1551835050,2017-06-25,19,2000620200000,0.172,25-34,6711,Q_8-10,E_8-10,266
1551835050,2017-06-25,19,6408430000128,1.0,25-34,6711,Q_8-10,E_8-10,266
1551835050,2017-06-25,19,6412000031832,1.0,25-34,6711,Q_8-10,E_8-10,266
1551835050,2017-06-25,19,2000565000000,2.0,25-34,6711,Q_8-10,E_8-10,266
1551835050,2017-06-25,19,6409100054243,1.0,25-34,6711,Q_8-10,E_8-10,266
1558784286,2017-06-26,15,6408641799569,1.0,25-34,6711,Q_8-10,E_8-10,266
1558784286,2017-06-26,15,7350042710119,1.0,25-34,6711,Q_8-10,E_8-10,266
1569770170,2017-06-27,11,6430015420021,1.0,25-34,6711,Q_8-10,E_8-10,266
1574562153,2017-06-28,20,6416710300813,1.0,25-34,6711,Q_8-10,E_8-10,266
1574562153,2017-06-28,20,6411200108771,1.0,25-34,6711,Q_8-10,E_8-10,266
1574562153,2017-06-28,20,6410405073068,1.0,25-34,6711,Q_8-10,E_8-10,266
1574562153,2017-06-28,20,7310865058348,2.0,25-34,6711,Q_8-10,E_8-10,266
1574562153,2017-06-28,20,6407860060078,1.0,25-34,6711,Q_8-10,E_8-10,266
1578957397,2017-06-28,20,3086126788357,1.0,25-34,6711,Q_8-10,E_8-10,266
1578957397,2017-06-28,20,7622100937036,1.0,25-34,6711,Q_8-10,E_8-10,266
1583579357,2017-06-29,18,8714100081358,1.0,25-34,6711,Q_8-10,E_8-10,266
1583579357,2017-06-29,18,6413300018073,1.0,25-34,6711,Q_8-10,E_8-10,266
1583579357,2017-06-29,18,6430051515705,1.0,25-34,6711,Q_8-10,E_8-10,266
1583579357,2017-06-29,18,6410220004544,1.0,25-34,6711,Q_8-10,E_8-10,266
1583579357,2017-06-29,18,6413467323409,1.0,25-34,6711,Q_8-10,E_8-10,266
1583579357,2017-06-29,18,6430051515941,1.0,25-34,6711,Q_8-10,E_8-10,266
1601200394,2017-06-30,16,6406300009608,1.0,25-34,6711,Q_8-10,E_8-10,266
1601200394,2017-06-30,16,6410405076472,1.0,25-34,6711,Q_8-10,E_8-10,266
1604910744,2017-07-01,18,6410405081902,2.0,25-34,6711,Q_8-10,E_8-10,266
1604910744,2017-07-01,18,6430017805000,1.0,25-34,6711,Q_8-10,E_8-10,266
1604910744,2017-07-01,18,5707441000211,1.0,25-34,6711,Q_8-10,E_8-10,266
1604910744,2017-07-01,18,6416021000303,1.0,25-34,6711,Q_8-10,E_8-10,266
