Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
794960596,2017-04-09,10,6410405105974,1.0,35-44,6715,Q_1-3,E_1-3,630
794960596,2017-04-09,10,2000973900008,3.0,35-44,6715,Q_1-3,E_1-3,630
794960596,2017-04-09,10,6410402001989,1.0,35-44,6715,Q_1-3,E_1-3,630
899590002,2017-04-13,17,2000441000001,1.0,35-44,6715,Q_1-3,E_1-3,630
899590002,2017-04-13,17,6420256013403,1.0,35-44,6715,Q_1-3,E_1-3,630
935783285,2017-04-18,14,2000973900008,3.0,35-44,6715,Q_1-3,E_1-3,630
935783285,2017-04-18,14,6419800021261,2.0,35-44,6715,Q_1-3,E_1-3,630
935783285,2017-04-18,14,6410405091260,1.0,35-44,6715,Q_1-3,E_1-3,630
944378361,2017-04-19,10,6408430000531,1.0,35-44,6715,Q_1-3,E_1-3,630
944378361,2017-04-19,10,6408641827200,1.0,35-44,6715,Q_1-3,E_1-3,630
944378361,2017-04-19,10,6410405071170,1.0,35-44,6715,Q_1-3,E_1-3,630
944378361,2017-04-19,10,6410105903412,1.0,35-44,6715,Q_1-3,E_1-3,630
944378361,2017-04-19,10,5000159459228,1.0,35-44,6715,Q_1-3,E_1-3,630
944378361,2017-04-19,10,7322550038337,1.0,35-44,6715,Q_1-3,E_1-3,630
944378361,2017-04-19,10,6416884205211,1.0,35-44,6715,Q_1-3,E_1-3,630
977790740,2017-04-23,11,2000512100005,1.551,35-44,6715,Q_1-3,E_1-3,630
977790740,2017-04-23,11,8711815118409,1.0,35-44,6715,Q_1-3,E_1-3,630
977790740,2017-04-23,11,7310240651782,1.0,35-44,6715,Q_1-3,E_1-3,630
977790740,2017-04-23,11,6410405107053,4.0,35-44,6715,Q_1-3,E_1-3,630
977790740,2017-04-23,11,6408430030316,1.0,35-44,6715,Q_1-3,E_1-3,630
977790740,2017-04-23,11,2396226000008,1.651,35-44,6715,Q_1-3,E_1-3,630
977790740,2017-04-23,11,64025131,1.0,35-44,6715,Q_1-3,E_1-3,630
977790740,2017-04-23,11,7311442123503,1.0,35-44,6715,Q_1-3,E_1-3,630
977790740,2017-04-23,11,7319470850002,2.0,35-44,6715,Q_1-3,E_1-3,630
989929839,2017-04-24,5,2000432800009,1.0,35-44,6715,Q_1-3,E_1-3,630
994193518,2017-04-25,20,5701259100187,1.0,35-44,6715,Q_1-3,E_1-3,630
994193518,2017-04-25,20,8000920500217,5.0,35-44,6715,Q_1-3,E_1-3,630
994193518,2017-04-25,20,8714100525135,2.0,35-44,6715,Q_1-3,E_1-3,630
994193518,2017-04-25,20,64008899,1.0,35-44,6715,Q_1-3,E_1-3,630
994193518,2017-04-25,20,6410405147158,2.0,35-44,6715,Q_1-3,E_1-3,630
994193518,2017-04-25,20,6411402164902,1.0,35-44,6715,Q_1-3,E_1-3,630
994193518,2017-04-25,20,6410405081759,1.0,35-44,6715,Q_1-3,E_1-3,630
994193518,2017-04-25,20,6410405187734,1.0,35-44,6715,Q_1-3,E_1-3,630
994193518,2017-04-25,20,6410402024612,1.0,35-44,6715,Q_1-3,E_1-3,630
994193518,2017-04-25,20,7310614394055,1.0,35-44,6715,Q_1-3,E_1-3,630
994193518,2017-04-25,20,8710908901263,1.0,35-44,6715,Q_1-3,E_1-3,630
994193518,2017-04-25,20,6408430000463,1.0,35-44,6715,Q_1-3,E_1-3,630
994193518,2017-04-25,20,8000920502204,1.0,35-44,6715,Q_1-3,E_1-3,630
994193518,2017-04-25,20,8714100685174,1.0,35-44,6715,Q_1-3,E_1-3,630
994193518,2017-04-25,20,6416211000229,1.0,35-44,6715,Q_1-3,E_1-3,630
994193518,2017-04-25,20,6410381090547,1.0,35-44,6715,Q_1-3,E_1-3,630
994193518,2017-04-25,20,6416597011291,1.0,35-44,6715,Q_1-3,E_1-3,630
1022640097,2017-04-28,6,7622100937364,1.0,35-44,6715,Q_1-3,E_1-3,630
1029787874,2017-04-29,20,6415600501842,1.0,35-44,6715,Q_1-3,E_1-3,630
1029787874,2017-04-29,20,2000973900008,16.0,35-44,6715,Q_1-3,E_1-3,630
1029787874,2017-04-29,20,64025575,2.0,35-44,6715,Q_1-3,E_1-3,630
1029787874,2017-04-29,20,6415600026628,16.0,35-44,6715,Q_1-3,E_1-3,630
1029787874,2017-04-29,20,6408641827200,2.0,35-44,6715,Q_1-3,E_1-3,630
1046066325,2017-05-01,10,2000973900008,18.0,35-44,6715,Q_1-3,E_1-3,630
1046066325,2017-05-01,10,6415600026628,18.0,35-44,6715,Q_1-3,E_1-3,630
1048295867,2017-05-02,5,7622100936466,1.0,35-44,6715,Q_1-3,E_1-3,630
1059449996,2017-05-03,13,17,1.0,35-44,6715,Q_1-3,E_1-3,630
1059449996,2017-05-03,13,2000614400003,0.407,35-44,6715,Q_1-3,E_1-3,630
1059449996,2017-05-03,13,6410405058195,1.0,35-44,6715,Q_1-3,E_1-3,630
1059449996,2017-05-03,13,6409100067007,1.0,35-44,6715,Q_1-3,E_1-3,630
1059449996,2017-05-03,13,6410405082626,2.0,35-44,6715,Q_1-3,E_1-3,630
1080810643,2017-05-05,15,6407880080278,1.0,35-44,6715,Q_1-3,E_1-3,630
1080810643,2017-05-05,15,6408641827200,2.0,35-44,6715,Q_1-3,E_1-3,630
1080810643,2017-05-05,15,2000973900008,3.0,35-44,6715,Q_1-3,E_1-3,630
1080810643,2017-05-05,15,6410405077257,1.0,35-44,6715,Q_1-3,E_1-3,630
1080810643,2017-05-05,15,6415131411313,2.0,35-44,6715,Q_1-3,E_1-3,630
1080810643,2017-05-05,15,6410405113337,3.0,35-44,6715,Q_1-3,E_1-3,630
1080810643,2017-05-05,15,6430024140484,1.0,35-44,6715,Q_1-3,E_1-3,630
1096997093,2017-05-07,19,6438242926491,1.0,35-44,6715,Q_1-3,E_1-3,630
1096997093,2017-05-07,19,6410601101916,1.0,35-44,6715,Q_1-3,E_1-3,630
1096997093,2017-05-07,19,6410405080929,1.0,35-44,6715,Q_1-3,E_1-3,630
1096997093,2017-05-07,19,6410405155610,1.0,35-44,6715,Q_1-3,E_1-3,630
1096997093,2017-05-07,19,6420612180831,1.0,35-44,6715,Q_1-3,E_1-3,630
1096997093,2017-05-07,19,6408430037575,1.0,35-44,6715,Q_1-3,E_1-3,630
1096997093,2017-05-07,19,6410405187734,1.0,35-44,6715,Q_1-3,E_1-3,630
1096997093,2017-05-07,19,6408430037582,1.0,35-44,6715,Q_1-3,E_1-3,630
1104292297,2017-05-08,4,2000432800009,1.0,35-44,6715,Q_1-3,E_1-3,630
1148588486,2017-05-13,20,6437005003752,1.0,35-44,6715,Q_1-3,E_1-3,630
1148588486,2017-05-13,20,2000973900008,2.0,35-44,6715,Q_1-3,E_1-3,630
1148588486,2017-05-13,20,6420256014639,1.0,35-44,6715,Q_1-3,E_1-3,630
1148588486,2017-05-13,20,6410105901982,1.0,35-44,6715,Q_1-3,E_1-3,630
1148588486,2017-05-13,20,6408430000531,1.0,35-44,6715,Q_1-3,E_1-3,630
1148588486,2017-05-13,20,6409620361203,1.0,35-44,6715,Q_1-3,E_1-3,630
1148588486,2017-05-13,20,6408641202304,1.0,35-44,6715,Q_1-3,E_1-3,630
1148588486,2017-05-13,20,6410405069559,2.0,35-44,6715,Q_1-3,E_1-3,630
1168961006,2017-05-15,19,6420256013403,1.0,35-44,6715,Q_1-3,E_1-3,630
1168961006,2017-05-15,19,96966,1.0,35-44,6715,Q_1-3,E_1-3,630
1168961006,2017-05-15,19,6410105901982,1.0,35-44,6715,Q_1-3,E_1-3,630
1182266256,2017-05-17,18,6415600026628,4.0,35-44,6715,Q_1-3,E_1-3,630
1182266256,2017-05-17,18,2000973900008,4.0,35-44,6715,Q_1-3,E_1-3,630
1192175617,2017-05-18,14,6415600026628,4.0,35-44,6715,Q_1-3,E_1-3,630
1192175617,2017-05-18,14,2000973900008,4.0,35-44,6715,Q_1-3,E_1-3,630
1203829056,2017-05-19,8,6410405107053,2.0,35-44,6715,Q_1-3,E_1-3,630
1203829056,2017-05-19,8,6409100037369,2.0,35-44,6715,Q_1-3,E_1-3,630
1203829056,2017-05-19,8,64025131,1.0,35-44,6715,Q_1-3,E_1-3,630
1203829056,2017-05-19,8,6410402020263,1.0,35-44,6715,Q_1-3,E_1-3,630
1203829056,2017-05-19,8,6410405041548,1.0,35-44,6715,Q_1-3,E_1-3,630
1203829056,2017-05-19,8,6410405142597,1.0,35-44,6715,Q_1-3,E_1-3,630
1203829056,2017-05-19,8,7622100937364,1.0,35-44,6715,Q_1-3,E_1-3,630
1217525438,2017-05-21,12,2000973900008,5.0,35-44,6715,Q_1-3,E_1-3,630
1217525438,2017-05-21,12,6408641827200,1.0,35-44,6715,Q_1-3,E_1-3,630
1217525438,2017-05-21,12,6415600501811,1.0,35-44,6715,Q_1-3,E_1-3,630
1217525438,2017-05-21,12,6410405077257,1.0,35-44,6715,Q_1-3,E_1-3,630
1217525438,2017-05-21,12,6408430000296,1.0,35-44,6715,Q_1-3,E_1-3,630
1217525438,2017-05-21,12,6407870073259,1.0,35-44,6715,Q_1-3,E_1-3,630
1217525438,2017-05-21,12,6415600026628,5.0,35-44,6715,Q_1-3,E_1-3,630
1217525438,2017-05-21,12,6430024140484,1.0,35-44,6715,Q_1-3,E_1-3,630
1221503454,2017-05-22,10,2000885800007,1.0,35-44,6715,Q_1-3,E_1-3,630
1235030541,2017-05-23,17,6410405107053,2.0,35-44,6715,Q_1-3,E_1-3,630
1235030541,2017-05-23,17,6408430030309,1.0,35-44,6715,Q_1-3,E_1-3,630
1235030541,2017-05-23,17,6410402020263,2.0,35-44,6715,Q_1-3,E_1-3,630
1235030541,2017-05-23,17,64025131,1.0,35-44,6715,Q_1-3,E_1-3,630
1235030541,2017-05-23,17,6410405041548,1.0,35-44,6715,Q_1-3,E_1-3,630
1235030541,2017-05-23,17,6410405142597,2.0,35-44,6715,Q_1-3,E_1-3,630
1235030541,2017-05-23,17,86,1.0,35-44,6715,Q_1-3,E_1-3,630
1235030541,2017-05-23,17,3574660719611,1.0,35-44,6715,Q_1-3,E_1-3,630
1235030541,2017-05-23,17,6410405071170,4.0,35-44,6715,Q_1-3,E_1-3,630
1253122923,2017-05-25,17,6410405072863,2.0,35-44,6715,Q_1-3,E_1-3,630
1253122923,2017-05-25,17,6415600026628,6.0,35-44,6715,Q_1-3,E_1-3,630
1253122923,2017-05-25,17,6408641827200,1.0,35-44,6715,Q_1-3,E_1-3,630
1253122923,2017-05-25,17,6430024140484,1.0,35-44,6715,Q_1-3,E_1-3,630
1253122923,2017-05-25,17,6415600501811,1.0,35-44,6715,Q_1-3,E_1-3,630
1253122923,2017-05-25,17,2000973900008,8.0,35-44,6715,Q_1-3,E_1-3,630
1259653965,2017-05-26,16,6408641799569,1.0,35-44,6715,Q_1-3,E_1-3,630
1259653965,2017-05-26,16,6420256013403,1.0,35-44,6715,Q_1-3,E_1-3,630
1259653965,2017-05-26,16,6418785301528,1.0,35-44,6715,Q_1-3,E_1-3,630
1267154073,2017-05-26,16,3574660719611,1.0,35-44,6715,Q_1-3,E_1-3,630
1267154073,2017-05-26,16,2000818700008,2.0,35-44,6715,Q_1-3,E_1-3,630
1267154073,2017-05-26,16,6409100037369,1.0,35-44,6715,Q_1-3,E_1-3,630
1267154073,2017-05-26,16,6410405071118,1.0,35-44,6715,Q_1-3,E_1-3,630
1267154073,2017-05-26,16,8718114866475,1.0,35-44,6715,Q_1-3,E_1-3,630
1267154073,2017-05-26,16,6410405107053,2.0,35-44,6715,Q_1-3,E_1-3,630
1272264367,2017-05-27,10,4001724015482,1.0,35-44,6715,Q_1-3,E_1-3,630
1272264367,2017-05-27,10,6409100054090,1.0,35-44,6715,Q_1-3,E_1-3,630
1272264367,2017-05-27,10,6410601101916,1.0,35-44,6715,Q_1-3,E_1-3,630
1272264367,2017-05-27,10,6410405153661,1.0,35-44,6715,Q_1-3,E_1-3,630
1272264367,2017-05-27,10,6410405157454,1.0,35-44,6715,Q_1-3,E_1-3,630
1272264367,2017-05-27,10,6410405060877,1.0,35-44,6715,Q_1-3,E_1-3,630
1272264367,2017-05-27,10,6408430031672,1.0,35-44,6715,Q_1-3,E_1-3,630
1272264367,2017-05-27,10,6408641799569,2.0,35-44,6715,Q_1-3,E_1-3,630
1272264367,2017-05-27,10,6415600513579,1.0,35-44,6715,Q_1-3,E_1-3,630
1272264367,2017-05-27,10,6420900006645,1.0,35-44,6715,Q_1-3,E_1-3,630
1272264367,2017-05-27,10,6417901010559,1.0,35-44,6715,Q_1-3,E_1-3,630
1272264367,2017-05-27,10,6416453034945,1.0,35-44,6715,Q_1-3,E_1-3,630
1272264367,2017-05-27,10,6413600013082,1.0,35-44,6715,Q_1-3,E_1-3,630
1282970412,2017-05-28,18,6415600514750,1.0,35-44,6715,Q_1-3,E_1-3,630
1282970412,2017-05-28,18,6410405069559,5.0,35-44,6715,Q_1-3,E_1-3,630
1282970412,2017-05-28,18,2000973900008,6.0,35-44,6715,Q_1-3,E_1-3,630
1299370733,2017-05-30,20,6416021000389,1.0,35-44,6715,Q_1-3,E_1-3,630
1299370733,2017-05-30,20,6410405135209,1.0,35-44,6715,Q_1-3,E_1-3,630
1299370733,2017-05-30,20,6410601101916,1.0,35-44,6715,Q_1-3,E_1-3,630
1299370733,2017-05-30,20,7322550038306,1.0,35-44,6715,Q_1-3,E_1-3,630
1299370733,2017-05-30,20,2000973900008,1.0,35-44,6715,Q_1-3,E_1-3,630
1299370733,2017-05-30,20,6410405069559,1.0,35-44,6715,Q_1-3,E_1-3,630
1308866751,2017-05-31,17,6410105902781,1.0,35-44,6715,Q_1-3,E_1-3,630
1308866751,2017-05-31,17,64025575,1.0,35-44,6715,Q_1-3,E_1-3,630
1311616190,2017-06-01,9,6410405071170,2.0,35-44,6715,Q_1-3,E_1-3,630
1311616190,2017-06-01,9,6410405142597,1.0,35-44,6715,Q_1-3,E_1-3,630
1311616190,2017-06-01,9,3574660719611,1.0,35-44,6715,Q_1-3,E_1-3,630
1311616190,2017-06-01,9,6410402008797,1.0,35-44,6715,Q_1-3,E_1-3,630
1311616190,2017-06-01,9,6410405044808,1.0,35-44,6715,Q_1-3,E_1-3,630
1311616190,2017-06-01,9,6410402020263,1.0,35-44,6715,Q_1-3,E_1-3,630
1321108505,2017-06-02,20,6410105901982,1.0,35-44,6715,Q_1-3,E_1-3,630
1321108505,2017-06-02,20,6410405050458,1.0,35-44,6715,Q_1-3,E_1-3,630
1321108505,2017-06-02,20,2000973900008,3.0,35-44,6715,Q_1-3,E_1-3,630
1321108505,2017-06-02,20,6410405187734,1.0,35-44,6715,Q_1-3,E_1-3,630
1321108505,2017-06-02,20,6408641827200,1.0,35-44,6715,Q_1-3,E_1-3,630
1321108505,2017-06-02,20,6410405069559,3.0,35-44,6715,Q_1-3,E_1-3,630
1321108505,2017-06-02,20,6413600139812,1.0,35-44,6715,Q_1-3,E_1-3,630
1321108505,2017-06-02,20,6420256013403,1.0,35-44,6715,Q_1-3,E_1-3,630
1329978093,2017-06-03,18,6410405069559,3.0,35-44,6715,Q_1-3,E_1-3,630
1329978093,2017-06-03,18,6410405103130,1.0,35-44,6715,Q_1-3,E_1-3,630
1329978093,2017-06-03,18,6416021000389,1.0,35-44,6715,Q_1-3,E_1-3,630
1329978093,2017-06-03,18,6410405136565,1.0,35-44,6715,Q_1-3,E_1-3,630
1329978093,2017-06-03,18,2000973900008,3.0,35-44,6715,Q_1-3,E_1-3,630
1329978093,2017-06-03,18,64002330,1.0,35-44,6715,Q_1-3,E_1-3,630
1329978093,2017-06-03,18,6407870075512,1.0,35-44,6715,Q_1-3,E_1-3,630
1329978093,2017-06-03,18,6410402024018,1.0,35-44,6715,Q_1-3,E_1-3,630
1341292011,2017-06-04,21,6410405181411,1.0,35-44,6715,Q_1-3,E_1-3,630
1341292011,2017-06-04,21,6430056889955,1.0,35-44,6715,Q_1-3,E_1-3,630
1341292011,2017-06-04,21,6437002001454,1.0,35-44,6715,Q_1-3,E_1-3,630
1341292011,2017-06-04,21,5000159459228,1.0,35-44,6715,Q_1-3,E_1-3,630
1341292011,2017-06-04,21,6410405187710,1.0,35-44,6715,Q_1-3,E_1-3,630
1341292011,2017-06-04,21,6417901008273,1.0,35-44,6715,Q_1-3,E_1-3,630
1341292011,2017-06-04,21,5000159461122,2.0,35-44,6715,Q_1-3,E_1-3,630
1341292011,2017-06-04,21,5700551124303,1.0,35-44,6715,Q_1-3,E_1-3,630
1341292011,2017-06-04,21,6415600522755,1.0,35-44,6715,Q_1-3,E_1-3,630
1341292011,2017-06-04,21,6408641827200,1.0,35-44,6715,Q_1-3,E_1-3,630
1351485831,2017-06-05,20,5000159459228,1.0,35-44,6715,Q_1-3,E_1-3,630
1351485831,2017-06-05,20,6419800043232,1.0,35-44,6715,Q_1-3,E_1-3,630
1351485831,2017-06-05,20,6408641799569,1.0,35-44,6715,Q_1-3,E_1-3,630
1351485831,2017-06-05,20,6410381090592,1.0,35-44,6715,Q_1-3,E_1-3,630
1351485831,2017-06-05,20,5000159461122,2.0,35-44,6715,Q_1-3,E_1-3,630
1351485831,2017-06-05,20,6408430004010,1.0,35-44,6715,Q_1-3,E_1-3,630
1351485831,2017-06-05,20,6410381095375,1.0,35-44,6715,Q_1-3,E_1-3,630
1351485831,2017-06-05,20,6410405069559,2.0,35-44,6715,Q_1-3,E_1-3,630
1351485831,2017-06-05,20,6410105901982,1.0,35-44,6715,Q_1-3,E_1-3,630
1351485831,2017-06-05,20,2000973900008,2.0,35-44,6715,Q_1-3,E_1-3,630
1381954612,2017-06-06,17,64025575,1.0,35-44,6715,Q_1-3,E_1-3,630
1381954612,2017-06-06,17,6410105902781,1.0,35-44,6715,Q_1-3,E_1-3,630
1387954683,2017-06-06,18,6410405184443,2.0,35-44,6715,Q_1-3,E_1-3,630
1387954683,2017-06-06,18,6430059780549,1.0,35-44,6715,Q_1-3,E_1-3,630
1387954683,2017-06-06,18,2000973900008,3.0,35-44,6715,Q_1-3,E_1-3,630
1387954683,2017-06-06,18,6410405088420,1.0,35-44,6715,Q_1-3,E_1-3,630
1387954683,2017-06-06,18,4005500077282,1.0,35-44,6715,Q_1-3,E_1-3,630
1387954683,2017-06-06,18,6409620007804,1.0,35-44,6715,Q_1-3,E_1-3,630
1387954683,2017-06-06,18,5201194004019,1.0,35-44,6715,Q_1-3,E_1-3,630
1387954683,2017-06-06,18,6410405076434,2.0,35-44,6715,Q_1-3,E_1-3,630
1387954683,2017-06-06,18,6418654004222,1.0,35-44,6715,Q_1-3,E_1-3,630
1393124078,2017-06-07,5,2000229800007,1.0,35-44,6715,Q_1-3,E_1-3,630
1416083126,2017-06-09,11,6409620362200,1.0,35-44,6715,Q_1-3,E_1-3,630
1416083126,2017-06-09,11,6411402202208,1.0,35-44,6715,Q_1-3,E_1-3,630
1416083126,2017-06-09,11,6410405082626,3.0,35-44,6715,Q_1-3,E_1-3,630
1416083126,2017-06-09,11,6416021000389,1.0,35-44,6715,Q_1-3,E_1-3,630
1416083126,2017-06-09,11,2000614400003,0.791,35-44,6715,Q_1-3,E_1-3,630
1416083126,2017-06-09,11,6411401015090,1.0,35-44,6715,Q_1-3,E_1-3,630
1416083126,2017-06-09,11,6410405057433,1.0,35-44,6715,Q_1-3,E_1-3,630
1416083126,2017-06-09,11,6408430030316,1.0,35-44,6715,Q_1-3,E_1-3,630
1416083126,2017-06-09,11,6411401035340,1.0,35-44,6715,Q_1-3,E_1-3,630
1423275311,2017-06-10,9,6408430002016,1.0,35-44,6715,Q_1-3,E_1-3,630
1423275311,2017-06-10,9,6408430002030,1.0,35-44,6715,Q_1-3,E_1-3,630
1423275311,2017-06-10,9,6416453061385,1.0,35-44,6715,Q_1-3,E_1-3,630
1423275311,2017-06-10,9,6413600014393,1.0,35-44,6715,Q_1-3,E_1-3,630
1423275311,2017-06-10,9,6408641799569,2.0,35-44,6715,Q_1-3,E_1-3,630
1423275311,2017-06-10,9,7310511257507,1.0,35-44,6715,Q_1-3,E_1-3,630
1423275311,2017-06-10,9,6416453061354,1.0,35-44,6715,Q_1-3,E_1-3,630
1423275311,2017-06-10,9,6420256013427,1.0,35-44,6715,Q_1-3,E_1-3,630
1423275311,2017-06-10,9,6410405044532,1.0,35-44,6715,Q_1-3,E_1-3,630
1423275311,2017-06-10,9,6410402027576,1.0,35-44,6715,Q_1-3,E_1-3,630
1423275311,2017-06-10,9,6413600016007,1.0,35-44,6715,Q_1-3,E_1-3,630
1475691612,2017-06-16,20,2000973900008,18.0,35-44,6715,Q_1-3,E_1-3,630
1475691612,2017-06-16,20,4740098079972,1.0,35-44,6715,Q_1-3,E_1-3,630
1475691612,2017-06-16,20,6408640995924,2.0,35-44,6715,Q_1-3,E_1-3,630
1475691612,2017-06-16,20,6408641827200,1.0,35-44,6715,Q_1-3,E_1-3,630
1475691612,2017-06-16,20,4740098081319,1.0,35-44,6715,Q_1-3,E_1-3,630
1475691612,2017-06-16,20,6419800022268,1.0,35-44,6715,Q_1-3,E_1-3,630
1475691612,2017-06-16,20,6413600016212,1.0,35-44,6715,Q_1-3,E_1-3,630
1486945575,2017-06-17,20,6410405091260,10.0,35-44,6715,Q_1-3,E_1-3,630
1486945575,2017-06-17,20,2000973900008,10.0,35-44,6715,Q_1-3,E_1-3,630
1486945575,2017-06-17,20,6410405187734,1.0,35-44,6715,Q_1-3,E_1-3,630
1489196159,2017-06-17,18,2000973900008,4.0,35-44,6715,Q_1-3,E_1-3,630
1489196159,2017-06-17,18,6410405069559,4.0,35-44,6715,Q_1-3,E_1-3,630
1489196159,2017-06-17,18,6411401028373,1.0,35-44,6715,Q_1-3,E_1-3,630
1489196159,2017-06-17,18,6413600016212,1.0,35-44,6715,Q_1-3,E_1-3,630
1489196159,2017-06-17,18,6408641827200,1.0,35-44,6715,Q_1-3,E_1-3,630
1489196159,2017-06-17,18,6410105903979,1.0,35-44,6715,Q_1-3,E_1-3,630
1498384877,2017-06-18,20,6409100070021,3.0,35-44,6715,Q_1-3,E_1-3,630
1498384877,2017-06-18,20,64025131,1.0,35-44,6715,Q_1-3,E_1-3,630
1498384877,2017-06-18,20,6416453014954,3.0,35-44,6715,Q_1-3,E_1-3,630
1498384877,2017-06-18,20,3574660719611,1.0,35-44,6715,Q_1-3,E_1-3,630
1503076137,2017-06-19,15,6410105901982,1.0,35-44,6715,Q_1-3,E_1-3,630
1503076137,2017-06-19,15,6408641799569,1.0,35-44,6715,Q_1-3,E_1-3,630
1503076137,2017-06-19,15,6410405067418,1.0,35-44,6715,Q_1-3,E_1-3,630
1503076137,2017-06-19,15,2000441000001,1.0,35-44,6715,Q_1-3,E_1-3,630
1503076137,2017-06-19,15,6420256013403,1.0,35-44,6715,Q_1-3,E_1-3,630
1527884480,2017-06-21,10,6410105901982,1.0,35-44,6715,Q_1-3,E_1-3,630
1527884480,2017-06-21,10,2000441000001,1.0,35-44,6715,Q_1-3,E_1-3,630
1535563697,2017-06-22,9,6408641799569,2.0,35-44,6715,Q_1-3,E_1-3,630
1535563697,2017-06-22,9,6415600513579,1.0,35-44,6715,Q_1-3,E_1-3,630
1535563697,2017-06-22,9,6409100050320,1.0,35-44,6715,Q_1-3,E_1-3,630
1535563697,2017-06-22,9,6416453034945,1.0,35-44,6715,Q_1-3,E_1-3,630
1535563697,2017-06-22,9,6410601101916,1.0,35-44,6715,Q_1-3,E_1-3,630
1535563697,2017-06-22,9,6413600014409,1.0,35-44,6715,Q_1-3,E_1-3,630
1548766642,2017-06-24,5,3574660719611,1.0,35-44,6715,Q_1-3,E_1-3,630
1548766642,2017-06-24,5,2000432800009,1.0,35-44,6715,Q_1-3,E_1-3,630
1551698361,2017-06-25,19,6410405175885,1.0,35-44,6715,Q_1-3,E_1-3,630
1551698361,2017-06-25,19,6410405080929,1.0,35-44,6715,Q_1-3,E_1-3,630
1551698361,2017-06-25,19,6430059780549,1.0,35-44,6715,Q_1-3,E_1-3,630
1551698361,2017-06-25,19,5000159459228,1.0,35-44,6715,Q_1-3,E_1-3,630
1551698361,2017-06-25,19,6408430000531,1.0,35-44,6715,Q_1-3,E_1-3,630
1551698361,2017-06-25,19,6426000004000,1.0,35-44,6715,Q_1-3,E_1-3,630
1569770499,2017-06-27,9,6410405107053,2.0,35-44,6715,Q_1-3,E_1-3,630
1569770499,2017-06-27,9,6410402020263,2.0,35-44,6715,Q_1-3,E_1-3,630
1569770499,2017-06-27,9,64025131,1.0,35-44,6715,Q_1-3,E_1-3,630
1569770499,2017-06-27,9,6409100031374,2.0,35-44,6715,Q_1-3,E_1-3,630
1569770499,2017-06-27,9,3574660719611,1.0,35-44,6715,Q_1-3,E_1-3,630
1577175113,2017-06-28,18,6410105902781,1.0,35-44,6715,Q_1-3,E_1-3,630
1577175113,2017-06-28,18,4032549002340,1.0,35-44,6715,Q_1-3,E_1-3,630
1577175113,2017-06-28,18,6410402022953,1.0,35-44,6715,Q_1-3,E_1-3,630
1577175113,2017-06-28,18,4032549002470,1.0,35-44,6715,Q_1-3,E_1-3,630
1577175113,2017-06-28,18,6410405107947,1.0,35-44,6715,Q_1-3,E_1-3,630
1586599290,2017-06-29,13,6408641799569,1.0,35-44,6715,Q_1-3,E_1-3,630
1586599290,2017-06-29,13,7046260081727,1.0,35-44,6715,Q_1-3,E_1-3,630
1586599290,2017-06-29,13,6413600000860,1.0,35-44,6715,Q_1-3,E_1-3,630
1594649486,2017-06-30,9,3574660719611,1.0,35-44,6715,Q_1-3,E_1-3,630
1594649486,2017-06-30,9,6409100070021,2.0,35-44,6715,Q_1-3,E_1-3,630
1594649486,2017-06-30,9,6410405107053,2.0,35-44,6715,Q_1-3,E_1-3,630
1594649486,2017-06-30,9,8722700234524,1.0,35-44,6715,Q_1-3,E_1-3,630
1594649486,2017-06-30,9,64025131,1.0,35-44,6715,Q_1-3,E_1-3,630
1594649486,2017-06-30,9,7310390010170,1.0,35-44,6715,Q_1-3,E_1-3,630
1608458876,2017-07-01,18,6409100061456,1.0,35-44,6715,Q_1-3,E_1-3,630
1608458876,2017-07-01,18,6410405058195,2.0,35-44,6715,Q_1-3,E_1-3,630
1608458876,2017-07-01,18,6420256013403,1.0,35-44,6715,Q_1-3,E_1-3,630
1608458876,2017-07-01,18,2000973900008,1.0,35-44,6715,Q_1-3,E_1-3,630
1608458876,2017-07-01,18,6410405069559,1.0,35-44,6715,Q_1-3,E_1-3,630
1608458876,2017-07-01,18,6430059780549,1.0,35-44,6715,Q_1-3,E_1-3,630
1608458876,2017-07-01,18,6410405103130,1.0,35-44,6715,Q_1-3,E_1-3,630
1608458876,2017-07-01,18,8712561486118,1.0,35-44,6715,Q_1-3,E_1-3,630
1608458876,2017-07-01,18,6410105901982,1.0,35-44,6715,Q_1-3,E_1-3,630
1608458876,2017-07-01,18,6410405144515,1.0,35-44,6715,Q_1-3,E_1-3,630
1618677791,2017-07-03,18,6410405189813,1.0,35-44,6715,Q_1-3,E_1-3,630
1618677791,2017-07-03,18,6410405144782,3.0,35-44,6715,Q_1-3,E_1-3,630
1618677791,2017-07-03,18,6409620064760,2.0,35-44,6715,Q_1-3,E_1-3,630
1618677791,2017-07-03,18,6410405142597,2.0,35-44,6715,Q_1-3,E_1-3,630
1618677791,2017-07-03,18,6409100070021,2.0,35-44,6715,Q_1-3,E_1-3,630
1618677791,2017-07-03,18,6410405107053,2.0,35-44,6715,Q_1-3,E_1-3,630
1618677791,2017-07-03,18,6414202702008,1.0,35-44,6715,Q_1-3,E_1-3,630
1618677791,2017-07-03,18,6410405076267,1.0,35-44,6715,Q_1-3,E_1-3,630
1650101785,2017-07-06,16,8712100855689,3.0,35-44,6715,Q_1-3,E_1-3,630
