Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
678987851,2017-03-30,16,2000753600005,0.284,18-24,6711,Q_8-10,E_4-7,36
678987851,2017-03-30,16,6405164000493,1.0,18-24,6711,Q_8-10,E_4-7,36
701845238,2017-04-01,17,7311310025359,1.0,18-24,6711,Q_8-10,E_4-7,36
701845238,2017-04-01,17,6410405170491,2.0,18-24,6711,Q_8-10,E_4-7,36
701845238,2017-04-01,17,6410402013210,1.0,18-24,6711,Q_8-10,E_4-7,36
701845238,2017-04-01,17,6408430064656,1.0,18-24,6711,Q_8-10,E_4-7,36
701845238,2017-04-01,17,6416021000389,1.0,18-24,6711,Q_8-10,E_4-7,36
701845238,2017-04-01,17,6410405103543,1.0,18-24,6711,Q_8-10,E_4-7,36
701845238,2017-04-01,17,6410402018529,1.0,18-24,6711,Q_8-10,E_4-7,36
701845238,2017-04-01,17,6410400033722,1.0,18-24,6711,Q_8-10,E_4-7,36
701845238,2017-04-01,17,6416419130544,1.0,18-24,6711,Q_8-10,E_4-7,36
701845238,2017-04-01,17,6408430061792,1.0,18-24,6711,Q_8-10,E_4-7,36
707824358,2017-04-02,18,7622210448071,1.0,18-24,6711,Q_8-10,E_4-7,36
707824358,2017-04-02,18,6410381084485,1.0,18-24,6711,Q_8-10,E_4-7,36
707824358,2017-04-02,18,7310532105382,1.0,18-24,6711,Q_8-10,E_4-7,36
710306173,2017-04-03,18,5410976140122,1.0,18-24,6711,Q_8-10,E_4-7,36
717910630,2017-04-04,23,2000265100000,1.0,18-24,6711,Q_8-10,E_4-7,36
717910630,2017-04-04,23,6415600521420,1.0,18-24,6711,Q_8-10,E_4-7,36
717910630,2017-04-04,23,2000973900008,1.0,18-24,6711,Q_8-10,E_4-7,36
790293388,2017-04-08,14,6411300169146,1.0,18-24,6711,Q_8-10,E_4-7,36
866279515,2017-04-10,7,6416453014954,1.0,18-24,6711,Q_8-10,E_4-7,36
873303595,2017-04-11,17,6430048441192,1.0,18-24,6711,Q_8-10,E_4-7,36
885420203,2017-04-12,17,6408430339235,1.0,18-24,6711,Q_8-10,E_4-7,36
885420203,2017-04-12,17,6405287000097,1.0,18-24,6711,Q_8-10,E_4-7,36
885420203,2017-04-12,17,6407840041172,1.0,18-24,6711,Q_8-10,E_4-7,36
885420203,2017-04-12,17,6410405060457,1.0,18-24,6711,Q_8-10,E_4-7,36
885420203,2017-04-12,17,6430041690382,1.0,18-24,6711,Q_8-10,E_4-7,36
885420203,2017-04-12,17,6410405074737,1.0,18-24,6711,Q_8-10,E_4-7,36
885420203,2017-04-12,17,6410405174734,1.0,18-24,6711,Q_8-10,E_4-7,36
885420203,2017-04-12,17,2000613200000,0.183,18-24,6711,Q_8-10,E_4-7,36
885420203,2017-04-12,17,6411200109723,1.0,18-24,6711,Q_8-10,E_4-7,36
885420203,2017-04-12,17,5038862236928,1.0,18-24,6711,Q_8-10,E_4-7,36
885420203,2017-04-12,17,6410405169532,1.0,18-24,6711,Q_8-10,E_4-7,36
900894032,2017-04-13,10,6430104921392,2.0,18-24,6711,Q_8-10,E_4-7,36
900894032,2017-04-13,10,6430056281018,1.0,18-24,6711,Q_8-10,E_4-7,36
900894032,2017-04-13,10,6410405187734,1.0,18-24,6711,Q_8-10,E_4-7,36
900894032,2017-04-13,10,6410405165008,2.0,18-24,6711,Q_8-10,E_4-7,36
908459492,2017-04-14,15,7622210447579,4.0,18-24,6711,Q_8-10,E_4-7,36
908459492,2017-04-14,15,6410381083167,1.0,18-24,6711,Q_8-10,E_4-7,36
908459492,2017-04-14,15,7312690024000,1.0,18-24,6711,Q_8-10,E_4-7,36
908459492,2017-04-14,15,6430025258560,1.0,18-24,6711,Q_8-10,E_4-7,36
919812589,2017-04-16,17,7350042720767,1.0,18-24,6711,Q_8-10,E_4-7,36
919812589,2017-04-16,17,6419800003946,1.0,18-24,6711,Q_8-10,E_4-7,36
919812589,2017-04-16,17,2000973900008,2.0,18-24,6711,Q_8-10,E_4-7,36
919812589,2017-04-16,17,6410405184320,1.0,18-24,6711,Q_8-10,E_4-7,36
919812589,2017-04-16,17,8000920500224,1.0,18-24,6711,Q_8-10,E_4-7,36
919812589,2017-04-16,17,6415600026628,1.0,18-24,6711,Q_8-10,E_4-7,36
919812589,2017-04-16,17,2000613700005,0.132,18-24,6711,Q_8-10,E_4-7,36
919812589,2017-04-16,17,8005110170423,1.0,18-24,6711,Q_8-10,E_4-7,36
919812589,2017-04-16,17,7622100937364,1.0,18-24,6711,Q_8-10,E_4-7,36
938568942,2017-04-19,19,6410405069559,1.0,18-24,6711,Q_8-10,E_4-7,36
938568942,2017-04-19,19,59063575,1.0,18-24,6711,Q_8-10,E_4-7,36
938568942,2017-04-19,19,2000973900008,1.0,18-24,6711,Q_8-10,E_4-7,36
938568942,2017-04-19,19,4011800563516,1.0,18-24,6711,Q_8-10,E_4-7,36
948494396,2017-04-20,16,6415600519854,1.0,18-24,6711,Q_8-10,E_4-7,36
948494396,2017-04-20,16,6408641799569,1.0,18-24,6711,Q_8-10,E_4-7,36
948494396,2017-04-20,16,6417901007993,1.0,18-24,6711,Q_8-10,E_4-7,36
971522597,2017-04-22,15,6415600517881,1.0,18-24,6711,Q_8-10,E_4-7,36
971522597,2017-04-22,15,6410405142610,2.0,18-24,6711,Q_8-10,E_4-7,36
971522597,2017-04-22,15,2000973900008,1.0,18-24,6711,Q_8-10,E_4-7,36
971522597,2017-04-22,15,6410405102959,1.0,18-24,6711,Q_8-10,E_4-7,36
977547245,2017-04-23,15,2000610500004,0.132,18-24,6711,Q_8-10,E_4-7,36
977547245,2017-04-23,15,6423800034794,1.0,18-24,6711,Q_8-10,E_4-7,36
977547245,2017-04-23,15,6415600026628,1.0,18-24,6711,Q_8-10,E_4-7,36
977547245,2017-04-23,15,6408641827200,1.0,18-24,6711,Q_8-10,E_4-7,36
977547245,2017-04-23,15,2000607500000,0.049,18-24,6711,Q_8-10,E_4-7,36
977547245,2017-04-23,15,7613035965485,1.0,18-24,6711,Q_8-10,E_4-7,36
977547245,2017-04-23,15,2000265000003,0.225,18-24,6711,Q_8-10,E_4-7,36
977547245,2017-04-23,15,2000645500000,0.333,18-24,6711,Q_8-10,E_4-7,36
977547245,2017-04-23,15,7310865074225,1.0,18-24,6711,Q_8-10,E_4-7,36
977547245,2017-04-23,15,6416021000389,1.0,18-24,6711,Q_8-10,E_4-7,36
977547245,2017-04-23,15,2000973900008,1.0,18-24,6711,Q_8-10,E_4-7,36
977547245,2017-04-23,15,2000624700001,0.752,18-24,6711,Q_8-10,E_4-7,36
977547245,2017-04-23,15,6413466041205,1.0,18-24,6711,Q_8-10,E_4-7,36
977547245,2017-04-23,15,6410405069085,1.0,18-24,6711,Q_8-10,E_4-7,36
982554982,2017-04-24,21,6410405082626,4.0,18-24,6711,Q_8-10,E_4-7,36
982554982,2017-04-24,21,6405506092254,1.0,18-24,6711,Q_8-10,E_4-7,36
995044613,2017-04-25,21,7311440152567,1.0,18-24,6711,Q_8-10,E_4-7,36
995044613,2017-04-25,21,6408430014415,1.0,18-24,6711,Q_8-10,E_4-7,36
995044613,2017-04-25,21,6408640969185,2.0,18-24,6711,Q_8-10,E_4-7,36
995044613,2017-04-25,21,6410405049759,1.0,18-24,6711,Q_8-10,E_4-7,36
995044613,2017-04-25,21,2000166800009,2.0,18-24,6711,Q_8-10,E_4-7,36
995044613,2017-04-25,21,6408641799569,1.0,18-24,6711,Q_8-10,E_4-7,36
995044613,2017-04-25,21,6437005053368,1.0,18-24,6711,Q_8-10,E_4-7,36
995044613,2017-04-25,21,6413600017509,1.0,18-24,6711,Q_8-10,E_4-7,36
999245866,2017-04-26,17,6410405143648,1.0,18-24,6711,Q_8-10,E_4-7,36
999245866,2017-04-26,17,6411402159403,1.0,18-24,6711,Q_8-10,E_4-7,36
999245866,2017-04-26,17,6413200557825,1.0,18-24,6711,Q_8-10,E_4-7,36
999245866,2017-04-26,17,686423616303,1.0,18-24,6711,Q_8-10,E_4-7,36
999245866,2017-04-26,17,2000818700008,1.076,18-24,6711,Q_8-10,E_4-7,36
999245866,2017-04-26,17,6411810009000,1.0,18-24,6711,Q_8-10,E_4-7,36
999245866,2017-04-26,17,6410405095893,1.0,18-24,6711,Q_8-10,E_4-7,36
999245866,2017-04-26,17,6409941300363,1.0,18-24,6711,Q_8-10,E_4-7,36
999245866,2017-04-26,17,6410405086716,3.0,18-24,6711,Q_8-10,E_4-7,36
999245866,2017-04-26,17,6410405170316,1.0,18-24,6711,Q_8-10,E_4-7,36
999245866,2017-04-26,17,6410402001965,1.0,18-24,6711,Q_8-10,E_4-7,36
999245866,2017-04-26,17,6411402106407,1.0,18-24,6711,Q_8-10,E_4-7,36
999245866,2017-04-26,17,5765228126936,1.0,18-24,6711,Q_8-10,E_4-7,36
999245866,2017-04-26,17,8001511002554,1.0,18-24,6711,Q_8-10,E_4-7,36
999245866,2017-04-26,17,6410405187734,1.0,18-24,6711,Q_8-10,E_4-7,36
999245866,2017-04-26,17,6410405170644,2.0,18-24,6711,Q_8-10,E_4-7,36
999245866,2017-04-26,17,2000265000003,0.434,18-24,6711,Q_8-10,E_4-7,36
999245866,2017-04-26,17,5411188110835,1.0,18-24,6711,Q_8-10,E_4-7,36
999245866,2017-04-26,17,6410405134561,1.0,18-24,6711,Q_8-10,E_4-7,36
1013696862,2017-04-27,11,6410405108098,1.0,18-24,6711,Q_8-10,E_4-7,36
1013696862,2017-04-27,11,5690527997003,1.0,18-24,6711,Q_8-10,E_4-7,36
1021179890,2017-04-28,13,6405304003506,1.0,18-24,6711,Q_8-10,E_4-7,36
1040758988,2017-04-30,16,2000960300002,0.501,18-24,6711,Q_8-10,E_4-7,36
1044186916,2017-05-01,11,6430048441178,1.0,18-24,6711,Q_8-10,E_4-7,36
1044186916,2017-05-01,11,2000503600002,0.95,18-24,6711,Q_8-10,E_4-7,36
1044186916,2017-05-01,11,8436008522145,1.0,18-24,6711,Q_8-10,E_4-7,36
1044186916,2017-05-01,11,2000643200001,0.401,18-24,6711,Q_8-10,E_4-7,36
1044186916,2017-05-01,11,6410405108319,1.0,18-24,6711,Q_8-10,E_4-7,36
1044186916,2017-05-01,11,7311171004494,1.0,18-24,6711,Q_8-10,E_4-7,36
1044186916,2017-05-01,11,6413300019117,2.0,18-24,6711,Q_8-10,E_4-7,36
1044186916,2017-05-01,11,6430024140972,1.0,18-24,6711,Q_8-10,E_4-7,36
1044186916,2017-05-01,11,6408430310869,1.0,18-24,6711,Q_8-10,E_4-7,36
1044186916,2017-05-01,11,6406601090404,1.0,18-24,6711,Q_8-10,E_4-7,36
1048798908,2017-05-02,11,2000265000003,0.406,18-24,6711,Q_8-10,E_4-7,36
1048798908,2017-05-02,11,4742861691022,1.0,18-24,6711,Q_8-10,E_4-7,36
1048798908,2017-05-02,11,7340138800183,1.0,18-24,6711,Q_8-10,E_4-7,36
1048798908,2017-05-02,11,6425539102409,1.0,18-24,6711,Q_8-10,E_4-7,36
1056324104,2017-05-03,14,6410402023035,1.0,18-24,6711,Q_8-10,E_4-7,36
1056324104,2017-05-03,14,6410405105158,1.0,18-24,6711,Q_8-10,E_4-7,36
1056324104,2017-05-03,14,6410405045713,1.0,18-24,6711,Q_8-10,E_4-7,36
1056324104,2017-05-03,14,6410405044860,1.0,18-24,6711,Q_8-10,E_4-7,36
1072998076,2017-05-04,20,6420256013922,1.0,18-24,6711,Q_8-10,E_4-7,36
1075145662,2017-05-05,10,2000818700008,0.443,18-24,6711,Q_8-10,E_4-7,36
1075145662,2017-05-05,10,2000831900003,1.0,18-24,6711,Q_8-10,E_4-7,36
1086507936,2017-05-06,18,3600523474301,1.0,18-24,6711,Q_8-10,E_4-7,36
1086507936,2017-05-06,18,6408641827200,4.0,18-24,6711,Q_8-10,E_4-7,36
1086507936,2017-05-06,18,7316150777307,1.0,18-24,6711,Q_8-10,E_4-7,36
1086507936,2017-05-06,18,2000342000001,0.258,18-24,6711,Q_8-10,E_4-7,36
1086507936,2017-05-06,18,2000753600005,0.234,18-24,6711,Q_8-10,E_4-7,36
1086507936,2017-05-06,18,6410405187734,1.0,18-24,6711,Q_8-10,E_4-7,36
1086507936,2017-05-06,18,38900012250,1.0,18-24,6711,Q_8-10,E_4-7,36
1086507936,2017-05-06,18,6415600507554,1.0,18-24,6711,Q_8-10,E_4-7,36
1086507936,2017-05-06,18,2000306800005,0.204,18-24,6711,Q_8-10,E_4-7,36
1096421966,2017-05-07,16,3661273049416,1.0,18-24,6711,Q_8-10,E_4-7,36
1096421966,2017-05-07,16,6417901007993,1.0,18-24,6711,Q_8-10,E_4-7,36
1096421966,2017-05-07,16,6424908461840,1.0,18-24,6711,Q_8-10,E_4-7,36
1096421966,2017-05-07,16,6415600518840,1.0,18-24,6711,Q_8-10,E_4-7,36
1096421966,2017-05-07,16,64002316,1.0,18-24,6711,Q_8-10,E_4-7,36
1096421966,2017-05-07,16,6410405070494,1.0,18-24,6711,Q_8-10,E_4-7,36
1096421966,2017-05-07,16,6430043630041,1.0,18-24,6711,Q_8-10,E_4-7,36
1096421966,2017-05-07,16,6408641827200,1.0,18-24,6711,Q_8-10,E_4-7,36
1096421966,2017-05-07,16,6417808203702,1.0,18-24,6711,Q_8-10,E_4-7,36
1096421966,2017-05-07,16,6416453554641,1.0,18-24,6711,Q_8-10,E_4-7,36
1096421966,2017-05-07,16,6410405155979,1.0,18-24,6711,Q_8-10,E_4-7,36
1117966160,2017-05-10,20,6417901002110,1.0,18-24,6711,Q_8-10,E_4-7,36
1147532879,2017-05-13,20,6408641799569,1.0,18-24,6711,Q_8-10,E_4-7,36
1147532879,2017-05-13,20,6430030797764,1.0,18-24,6711,Q_8-10,E_4-7,36
1164318641,2017-05-15,17,6410405123206,1.0,18-24,6711,Q_8-10,E_4-7,36
1164318641,2017-05-15,17,64016627,4.0,18-24,6711,Q_8-10,E_4-7,36
1164318641,2017-05-15,17,6410405046789,1.0,18-24,6711,Q_8-10,E_4-7,36
1164318641,2017-05-15,17,2000818700008,1.403,18-24,6711,Q_8-10,E_4-7,36
1164318641,2017-05-15,17,6410405167569,1.0,18-24,6711,Q_8-10,E_4-7,36
1164318641,2017-05-15,17,2000520400005,0.462,18-24,6711,Q_8-10,E_4-7,36
1164318641,2017-05-15,17,7311440601010,2.0,18-24,6711,Q_8-10,E_4-7,36
1164318641,2017-05-15,17,6410405060457,1.0,18-24,6711,Q_8-10,E_4-7,36
1164318641,2017-05-15,17,6410405136596,1.0,18-24,6711,Q_8-10,E_4-7,36
1164318641,2017-05-15,17,7350020720758,1.0,18-24,6711,Q_8-10,E_4-7,36
1164318641,2017-05-15,17,6410405187734,1.0,18-24,6711,Q_8-10,E_4-7,36
1164318641,2017-05-15,17,2000652900008,4.0,18-24,6711,Q_8-10,E_4-7,36
1168203368,2017-05-15,20,6413466018009,1.0,18-24,6711,Q_8-10,E_4-7,36
1168203368,2017-05-15,20,2000448100001,0.25,18-24,6711,Q_8-10,E_4-7,36
1168203368,2017-05-15,20,6410405192615,1.0,18-24,6711,Q_8-10,E_4-7,36
1168203368,2017-05-15,20,6406970005139,1.0,18-24,6711,Q_8-10,E_4-7,36
1168203368,2017-05-15,20,8717644381915,1.0,18-24,6711,Q_8-10,E_4-7,36
1168203368,2017-05-15,20,6410405154750,1.0,18-24,6711,Q_8-10,E_4-7,36
1168203368,2017-05-15,20,5711953020827,1.0,18-24,6711,Q_8-10,E_4-7,36
1168203368,2017-05-15,20,6416046151004,1.0,18-24,6711,Q_8-10,E_4-7,36
1168203368,2017-05-15,20,2000388400001,0.155,18-24,6711,Q_8-10,E_4-7,36
1168203368,2017-05-15,20,6430040250877,1.0,18-24,6711,Q_8-10,E_4-7,36
1181329432,2017-05-17,11,2000265000003,0.394,18-24,6711,Q_8-10,E_4-7,36
1181329432,2017-05-17,11,7340138800176,1.0,18-24,6711,Q_8-10,E_4-7,36
1202161159,2017-05-19,14,6407840044067,1.0,18-24,6711,Q_8-10,E_4-7,36
1202161159,2017-05-19,14,3073780774130,1.0,18-24,6711,Q_8-10,E_4-7,36
1202161159,2017-05-19,14,8722700237273,1.0,18-24,6711,Q_8-10,E_4-7,36
1202161159,2017-05-19,14,6408430031542,1.0,18-24,6711,Q_8-10,E_4-7,36
1202161159,2017-05-19,14,6408641077247,1.0,18-24,6711,Q_8-10,E_4-7,36
1202161159,2017-05-19,14,6437005040986,1.0,18-24,6711,Q_8-10,E_4-7,36
1202161159,2017-05-19,14,6437005058516,1.0,18-24,6711,Q_8-10,E_4-7,36
1202161159,2017-05-19,14,6408641114904,1.0,18-24,6711,Q_8-10,E_4-7,36
1202161159,2017-05-19,14,6410405093677,1.0,18-24,6711,Q_8-10,E_4-7,36
1202161159,2017-05-19,14,6408430004010,1.0,18-24,6711,Q_8-10,E_4-7,36
1202161159,2017-05-19,14,6407720025070,2.0,18-24,6711,Q_8-10,E_4-7,36
1202161159,2017-05-19,14,6411200109037,1.0,18-24,6711,Q_8-10,E_4-7,36
1202161159,2017-05-19,14,2000614400003,0.57,18-24,6711,Q_8-10,E_4-7,36
1202161159,2017-05-19,14,6410405149602,1.0,18-24,6711,Q_8-10,E_4-7,36
1202161159,2017-05-19,14,6408641827200,2.0,18-24,6711,Q_8-10,E_4-7,36
1202161159,2017-05-19,14,2000643200001,0.406,18-24,6711,Q_8-10,E_4-7,36
1202161159,2017-05-19,14,6413600015123,1.0,18-24,6711,Q_8-10,E_4-7,36
1202161159,2017-05-19,14,6415600522250,2.0,18-24,6711,Q_8-10,E_4-7,36
1202161159,2017-05-19,14,6408430041022,1.0,18-24,6711,Q_8-10,E_4-7,36
1202161159,2017-05-19,14,6410405093363,2.0,18-24,6711,Q_8-10,E_4-7,36
1202161159,2017-05-19,14,6408430025190,2.0,18-24,6711,Q_8-10,E_4-7,36
1202161159,2017-05-19,14,6413300015041,1.0,18-24,6711,Q_8-10,E_4-7,36
1202161159,2017-05-19,14,6408641832990,48.0,18-24,6711,Q_8-10,E_4-7,36
1202161159,2017-05-19,14,6410405102744,1.0,18-24,6711,Q_8-10,E_4-7,36
1212807214,2017-05-20,9,6408430310869,1.0,18-24,6711,Q_8-10,E_4-7,36
1212807214,2017-05-20,9,6430052001344,1.0,18-24,6711,Q_8-10,E_4-7,36
1212807214,2017-05-20,9,7310532105382,1.0,18-24,6711,Q_8-10,E_4-7,36
1212807214,2017-05-20,9,6430052001405,1.0,18-24,6711,Q_8-10,E_4-7,36
1212807214,2017-05-20,9,6430048771138,1.0,18-24,6711,Q_8-10,E_4-7,36
1212807214,2017-05-20,9,7290005809194,1.0,18-24,6711,Q_8-10,E_4-7,36
1212807214,2017-05-20,9,6410381083167,1.0,18-24,6711,Q_8-10,E_4-7,36
1212807214,2017-05-20,9,6416597114619,1.0,18-24,6711,Q_8-10,E_4-7,36
1224043705,2017-05-22,18,2000973900008,1.0,18-24,6711,Q_8-10,E_4-7,36
1224043705,2017-05-22,18,6415600517867,1.0,18-24,6711,Q_8-10,E_4-7,36
1224043705,2017-05-22,18,6406510091196,1.0,18-24,6711,Q_8-10,E_4-7,36
1239105087,2017-05-23,8,2000973900008,1.0,18-24,6711,Q_8-10,E_4-7,36
1239105087,2017-05-23,8,9002490200602,1.0,18-24,6711,Q_8-10,E_4-7,36
1239105087,2017-05-23,8,4742476003500,1.0,18-24,6711,Q_8-10,E_4-7,36
1240545274,2017-05-24,22,7311440603083,2.0,18-24,6711,Q_8-10,E_4-7,36
1240545274,2017-05-24,22,6408641083033,1.0,18-24,6711,Q_8-10,E_4-7,36
1240545274,2017-05-24,22,6410405046420,1.0,18-24,6711,Q_8-10,E_4-7,36
1256813029,2017-05-25,13,6412500002134,2.0,18-24,6711,Q_8-10,E_4-7,36
1256813029,2017-05-25,13,6410405120021,2.0,18-24,6711,Q_8-10,E_4-7,36
1258454711,2017-05-26,15,2000985500005,1.0,18-24,6711,Q_8-10,E_4-7,36
1258454711,2017-05-26,15,2000607600007,0.195,18-24,6711,Q_8-10,E_4-7,36
1258454711,2017-05-26,15,6430048443011,1.0,18-24,6711,Q_8-10,E_4-7,36
1266891566,2017-05-26,16,6410405123206,1.0,18-24,6711,Q_8-10,E_4-7,36
1266891566,2017-05-26,16,2000607100002,0.208,18-24,6711,Q_8-10,E_4-7,36
1266891566,2017-05-26,16,6408430046614,1.0,18-24,6711,Q_8-10,E_4-7,36
1276291313,2017-05-27,9,6400651091626,1.0,18-24,6711,Q_8-10,E_4-7,36
1315782758,2017-06-01,18,6410405123657,1.0,18-24,6711,Q_8-10,E_4-7,36
1315782758,2017-06-01,18,2000973900008,3.0,18-24,6711,Q_8-10,E_4-7,36
1315782758,2017-06-01,18,6415600517881,3.0,18-24,6711,Q_8-10,E_4-7,36
1315782758,2017-06-01,18,6430043630287,1.0,18-24,6711,Q_8-10,E_4-7,36
1326588049,2017-06-02,16,6430048443011,1.0,18-24,6711,Q_8-10,E_4-7,36
1326588049,2017-06-02,16,6410405082237,1.0,18-24,6711,Q_8-10,E_4-7,36
1335582986,2017-06-03,22,4001724004073,1.0,18-24,6711,Q_8-10,E_4-7,36
1335582986,2017-06-03,22,6410405090829,1.0,18-24,6711,Q_8-10,E_4-7,36
1335582986,2017-06-03,22,6410402011742,1.0,18-24,6711,Q_8-10,E_4-7,36
1335582986,2017-06-03,22,6410405078698,2.0,18-24,6711,Q_8-10,E_4-7,36
1335582986,2017-06-03,22,6410381095368,1.0,18-24,6711,Q_8-10,E_4-7,36
1339919052,2017-06-04,17,2000607600007,0.296,18-24,6711,Q_8-10,E_4-7,36
1339919052,2017-06-04,17,5410673726230,1.0,18-24,6711,Q_8-10,E_4-7,36
1339919052,2017-06-04,17,6410405184290,1.0,18-24,6711,Q_8-10,E_4-7,36
1339919052,2017-06-04,17,6408430033904,1.0,18-24,6711,Q_8-10,E_4-7,36
1339919052,2017-06-04,17,6410402013982,1.0,18-24,6711,Q_8-10,E_4-7,36
1339919052,2017-06-04,17,6410405074348,1.0,18-24,6711,Q_8-10,E_4-7,36
1339919052,2017-06-04,17,2000604700007,0.339,18-24,6711,Q_8-10,E_4-7,36
1339919052,2017-06-04,17,6408430037001,1.0,18-24,6711,Q_8-10,E_4-7,36
1339919052,2017-06-04,17,8410076472809,1.0,18-24,6711,Q_8-10,E_4-7,36
1339919052,2017-06-04,17,7394376616020,2.0,18-24,6711,Q_8-10,E_4-7,36
1339919052,2017-06-04,17,7310532131176,1.0,18-24,6711,Q_8-10,E_4-7,36
1339919052,2017-06-04,17,6410405179418,1.0,18-24,6711,Q_8-10,E_4-7,36
1339919052,2017-06-04,17,2000507900009,0.091,18-24,6711,Q_8-10,E_4-7,36
1339919052,2017-06-04,17,2000615100001,0.045,18-24,6711,Q_8-10,E_4-7,36
1339919052,2017-06-04,17,6410405056207,1.0,18-24,6711,Q_8-10,E_4-7,36
1339919052,2017-06-04,17,6410405140760,1.0,18-24,6711,Q_8-10,E_4-7,36
1339919052,2017-06-04,17,6410405114471,1.0,18-24,6711,Q_8-10,E_4-7,36
1339919052,2017-06-04,17,6416021000303,1.0,18-24,6711,Q_8-10,E_4-7,36
1350748430,2017-06-05,21,2000686300003,0.89,18-24,6711,Q_8-10,E_4-7,36
1350748430,2017-06-05,21,6410405105981,1.0,18-24,6711,Q_8-10,E_4-7,36
1386479097,2017-06-06,20,30096592,1.0,18-24,6711,Q_8-10,E_4-7,36
1386479097,2017-06-06,20,5010724527450,1.0,18-24,6711,Q_8-10,E_4-7,36
1403165984,2017-06-08,10,6420256014592,1.0,18-24,6711,Q_8-10,E_4-7,36
1403165984,2017-06-08,10,6413600017523,1.0,18-24,6711,Q_8-10,E_4-7,36
1403165984,2017-06-08,10,6408641799569,1.0,18-24,6711,Q_8-10,E_4-7,36
1403165984,2017-06-08,10,2000891300003,0.352,18-24,6711,Q_8-10,E_4-7,36
1415897066,2017-06-09,17,6410405139535,1.0,18-24,6711,Q_8-10,E_4-7,36
1415897066,2017-06-09,17,6437005068386,1.0,18-24,6711,Q_8-10,E_4-7,36
1415897066,2017-06-09,17,6430041690719,1.0,18-24,6711,Q_8-10,E_4-7,36
1415897066,2017-06-09,17,7310861015000,2.0,18-24,6711,Q_8-10,E_4-7,36
1415897066,2017-06-09,17,5760466961110,1.0,18-24,6711,Q_8-10,E_4-7,36
1415897066,2017-06-09,17,7310861015024,1.0,18-24,6711,Q_8-10,E_4-7,36
1415897066,2017-06-09,17,6415600502078,1.0,18-24,6711,Q_8-10,E_4-7,36
1415897066,2017-06-09,17,6408641827200,1.0,18-24,6711,Q_8-10,E_4-7,36
1415897066,2017-06-09,17,6410405082626,1.0,18-24,6711,Q_8-10,E_4-7,36
1425650327,2017-06-10,16,6415600517867,1.0,18-24,6711,Q_8-10,E_4-7,36
1425650327,2017-06-10,16,2000973900008,1.0,18-24,6711,Q_8-10,E_4-7,36
1431168735,2017-06-11,21,6412000031979,1.0,18-24,6711,Q_8-10,E_4-7,36
1431168735,2017-06-11,21,6407810018760,1.0,18-24,6711,Q_8-10,E_4-7,36
1431168735,2017-06-11,21,6420256012727,1.0,18-24,6711,Q_8-10,E_4-7,36
1431168735,2017-06-11,21,2000818700008,0.336,18-24,6711,Q_8-10,E_4-7,36
1431168735,2017-06-11,21,6410405115874,1.0,18-24,6711,Q_8-10,E_4-7,36
1439227065,2017-06-12,16,6410405107961,1.0,18-24,6711,Q_8-10,E_4-7,36
1439227065,2017-06-12,16,6410405107947,1.0,18-24,6711,Q_8-10,E_4-7,36
1469662309,2017-06-15,15,2000905000004,1.0,18-24,6711,Q_8-10,E_4-7,36
1487315112,2017-06-17,13,2000615500009,0.266,18-24,6711,Q_8-10,E_4-7,36
1487315112,2017-06-17,13,6410105902989,1.0,18-24,6711,Q_8-10,E_4-7,36
1487315112,2017-06-17,13,42061946,5.0,18-24,6711,Q_8-10,E_4-7,36
1487315112,2017-06-17,13,6408640995924,5.0,18-24,6711,Q_8-10,E_4-7,36
1487315112,2017-06-17,13,2000479900007,1.0,18-24,6711,Q_8-10,E_4-7,36
1488701798,2017-06-17,18,2000601100008,0.196,18-24,6711,Q_8-10,E_4-7,36
1488701798,2017-06-17,18,6410405102959,1.0,18-24,6711,Q_8-10,E_4-7,36
1488701798,2017-06-17,18,2000818700008,0.572,18-24,6711,Q_8-10,E_4-7,36
1488701798,2017-06-17,18,7311440601157,1.0,18-24,6711,Q_8-10,E_4-7,36
1488701798,2017-06-17,18,8004690052044,1.0,18-24,6711,Q_8-10,E_4-7,36
1488701798,2017-06-17,18,6408430031542,1.0,18-24,6711,Q_8-10,E_4-7,36
1488701798,2017-06-17,18,6410405093202,1.0,18-24,6711,Q_8-10,E_4-7,36
1488701798,2017-06-17,18,6418401667274,1.0,18-24,6711,Q_8-10,E_4-7,36
1488701798,2017-06-17,18,5000159492539,1.0,18-24,6711,Q_8-10,E_4-7,36
1488701798,2017-06-17,18,6410405132376,2.0,18-24,6711,Q_8-10,E_4-7,36
1488701798,2017-06-17,18,6410405186119,1.0,18-24,6711,Q_8-10,E_4-7,36
1488701798,2017-06-17,18,6410405186072,1.0,18-24,6711,Q_8-10,E_4-7,36
1488701798,2017-06-17,18,6430024140972,1.0,18-24,6711,Q_8-10,E_4-7,36
1515063826,2017-06-20,14,7622210463289,1.0,18-24,6711,Q_8-10,E_4-7,36
1515063826,2017-06-20,14,9002490207878,1.0,18-24,6711,Q_8-10,E_4-7,36
1515063826,2017-06-20,14,9002490200602,1.0,18-24,6711,Q_8-10,E_4-7,36
1515063826,2017-06-20,14,5900951028502,1.0,18-24,6711,Q_8-10,E_4-7,36
1515063826,2017-06-20,14,2000973900008,2.0,18-24,6711,Q_8-10,E_4-7,36
