Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
576402830,2017-03-17,16,6420256010815,1.0,25-34,6711,Q_4-7,E_8-10,250
576402830,2017-03-17,16,6413600017509,1.0,25-34,6711,Q_4-7,E_8-10,250
584540029,2017-03-19,20,6410405102720,1.0,25-34,6711,Q_4-7,E_8-10,250
584540029,2017-03-19,20,7310532106075,1.0,25-34,6711,Q_4-7,E_8-10,250
584540029,2017-03-19,20,4008400935225,2.0,25-34,6711,Q_4-7,E_8-10,250
603908735,2017-03-20,17,2000337000009,0.17,25-34,6711,Q_4-7,E_8-10,250
603908735,2017-03-20,17,8008440212160,2.0,25-34,6711,Q_4-7,E_8-10,250
603908735,2017-03-20,17,6408640995924,2.0,25-34,6711,Q_4-7,E_8-10,250
603908735,2017-03-20,17,6410405096074,1.0,25-34,6711,Q_4-7,E_8-10,250
603908735,2017-03-20,17,5740200016153,1.0,25-34,6711,Q_4-7,E_8-10,250
603908735,2017-03-20,17,6430016974103,1.0,25-34,6711,Q_4-7,E_8-10,250
603908735,2017-03-20,17,2000318300005,0.088,25-34,6711,Q_4-7,E_8-10,250
603908735,2017-03-20,17,6409100027841,1.0,25-34,6711,Q_4-7,E_8-10,250
603908735,2017-03-20,17,6409100020354,1.0,25-34,6711,Q_4-7,E_8-10,250
614338399,2017-03-22,20,6410405054210,1.0,25-34,6711,Q_4-7,E_8-10,250
614338399,2017-03-22,20,6420256013083,1.0,25-34,6711,Q_4-7,E_8-10,250
614338399,2017-03-22,20,615908953978,1.0,25-34,6711,Q_4-7,E_8-10,250
615660902,2017-03-22,14,6430064400081,2.0,25-34,6711,Q_4-7,E_8-10,250
615660902,2017-03-22,14,6410405095916,1.0,25-34,6711,Q_4-7,E_8-10,250
637239501,2017-03-24,21,6437005003752,1.0,25-34,6711,Q_4-7,E_8-10,250
637239501,2017-03-24,21,2000960300002,0.142,25-34,6711,Q_4-7,E_8-10,250
637239501,2017-03-24,21,6415131402335,1.0,25-34,6711,Q_4-7,E_8-10,250
637239501,2017-03-24,21,6408430340507,1.0,25-34,6711,Q_4-7,E_8-10,250
637239501,2017-03-24,21,2000511700008,0.243,25-34,6711,Q_4-7,E_8-10,250
637239501,2017-03-24,21,6409100043247,1.0,25-34,6711,Q_4-7,E_8-10,250
637239501,2017-03-24,21,5701018032216,1.0,25-34,6711,Q_4-7,E_8-10,250
640628054,2017-03-25,17,6408641799569,1.0,25-34,6711,Q_4-7,E_8-10,250
640628054,2017-03-25,17,6415600502634,1.0,25-34,6711,Q_4-7,E_8-10,250
660460132,2017-03-27,16,2000372500007,2.0,25-34,6711,Q_4-7,E_8-10,250
660460132,2017-03-27,16,7310500094465,1.0,25-34,6711,Q_4-7,E_8-10,250
660460132,2017-03-27,16,6410380097608,1.0,25-34,6711,Q_4-7,E_8-10,250
666771269,2017-03-28,20,2000973900008,2.0,25-34,6711,Q_4-7,E_8-10,250
666771269,2017-03-28,20,6410405124272,1.0,25-34,6711,Q_4-7,E_8-10,250
666771269,2017-03-28,20,6410405046840,1.0,25-34,6711,Q_4-7,E_8-10,250
666771269,2017-03-28,20,6415600020992,2.0,25-34,6711,Q_4-7,E_8-10,250
666771269,2017-03-28,20,6410405073129,1.0,25-34,6711,Q_4-7,E_8-10,250
666771269,2017-03-28,20,6410405144782,3.0,25-34,6711,Q_4-7,E_8-10,250
666771269,2017-03-28,20,4009044060557,1.0,25-34,6711,Q_4-7,E_8-10,250
675839601,2017-03-29,18,6410405081261,1.0,25-34,6711,Q_4-7,E_8-10,250
675839601,2017-03-29,18,6419800022343,1.0,25-34,6711,Q_4-7,E_8-10,250
675839601,2017-03-29,18,6408430042081,1.0,25-34,6711,Q_4-7,E_8-10,250
675839601,2017-03-29,18,6413466080204,1.0,25-34,6711,Q_4-7,E_8-10,250
675839601,2017-03-29,18,6410405132376,2.0,25-34,6711,Q_4-7,E_8-10,250
675839601,2017-03-29,18,6430021700810,1.0,25-34,6711,Q_4-7,E_8-10,250
675839601,2017-03-29,18,6416046672127,1.0,25-34,6711,Q_4-7,E_8-10,250
675839601,2017-03-29,18,6413600015147,1.0,25-34,6711,Q_4-7,E_8-10,250
675839601,2017-03-29,18,2000642500003,0.574,25-34,6711,Q_4-7,E_8-10,250
675839601,2017-03-29,18,97390,1.0,25-34,6711,Q_4-7,E_8-10,250
675839601,2017-03-29,18,6408641827200,2.0,25-34,6711,Q_4-7,E_8-10,250
675839601,2017-03-29,18,6410400046814,1.0,25-34,6711,Q_4-7,E_8-10,250
675839601,2017-03-29,18,6413600133940,1.0,25-34,6711,Q_4-7,E_8-10,250
696451829,2017-04-01,14,7310570180280,1.0,25-34,6711,Q_4-7,E_8-10,250
709257489,2017-04-03,13,2000959900008,1.0,25-34,6711,Q_4-7,E_8-10,250
709257489,2017-04-03,13,2000818700008,0.412,25-34,6711,Q_4-7,E_8-10,250
783278604,2017-04-07,18,6410405069115,1.0,25-34,6711,Q_4-7,E_8-10,250
783278604,2017-04-07,18,4001724010753,1.0,25-34,6711,Q_4-7,E_8-10,250
783278604,2017-04-07,18,6408641827200,1.0,25-34,6711,Q_4-7,E_8-10,250
794961016,2017-04-09,18,6406510094401,1.0,25-34,6711,Q_4-7,E_8-10,250
868966171,2017-04-10,21,6408430310814,1.0,25-34,6711,Q_4-7,E_8-10,250
868966171,2017-04-10,21,2000613700005,0.178,25-34,6711,Q_4-7,E_8-10,250
868966171,2017-04-10,21,6410405120076,1.0,25-34,6711,Q_4-7,E_8-10,250
868966171,2017-04-10,21,6410405082657,1.0,25-34,6711,Q_4-7,E_8-10,250
868966171,2017-04-10,21,6408180733260,1.0,25-34,6711,Q_4-7,E_8-10,250
868966171,2017-04-10,21,6408430043019,1.0,25-34,6711,Q_4-7,E_8-10,250
868966171,2017-04-10,21,2000604700007,0.333,25-34,6711,Q_4-7,E_8-10,250
868966171,2017-04-10,21,8711600967878,1.0,25-34,6711,Q_4-7,E_8-10,250
890360019,2017-04-12,11,2000170300007,1.0,25-34,6711,Q_4-7,E_8-10,250
890360019,2017-04-12,11,2000160000009,0.15,25-34,6711,Q_4-7,E_8-10,250
890360019,2017-04-12,11,2000265000003,0.314,25-34,6711,Q_4-7,E_8-10,250
896663043,2017-04-13,15,2000826400006,1.0,25-34,6711,Q_4-7,E_8-10,250
914853299,2017-04-15,12,7312787710557,1.0,25-34,6711,Q_4-7,E_8-10,250
914853299,2017-04-15,12,6430060940017,1.0,25-34,6711,Q_4-7,E_8-10,250
914853299,2017-04-15,12,6405506026150,1.0,25-34,6711,Q_4-7,E_8-10,250
914853299,2017-04-15,12,6431005105805,1.0,25-34,6711,Q_4-7,E_8-10,250
914853299,2017-04-15,12,5400279015739,1.0,25-34,6711,Q_4-7,E_8-10,250
914853299,2017-04-15,12,6405053006223,1.0,25-34,6711,Q_4-7,E_8-10,250
914853299,2017-04-15,12,6424908115057,1.0,25-34,6711,Q_4-7,E_8-10,250
914853299,2017-04-15,12,2000273900005,0.125,25-34,6711,Q_4-7,E_8-10,250
914853299,2017-04-15,12,6410405109750,1.0,25-34,6711,Q_4-7,E_8-10,250
914853299,2017-04-15,12,6410405187734,1.0,25-34,6711,Q_4-7,E_8-10,250
929420131,2017-04-18,16,6410405085627,1.0,25-34,6711,Q_4-7,E_8-10,250
929420131,2017-04-18,16,6410405181374,1.0,25-34,6711,Q_4-7,E_8-10,250
946238093,2017-04-20,18,2000388700002,1.0,25-34,6711,Q_4-7,E_8-10,250
973373418,2017-04-22,13,5410103915661,1.0,25-34,6711,Q_4-7,E_8-10,250
973373418,2017-04-22,13,6410405044174,1.0,25-34,6711,Q_4-7,E_8-10,250
973373418,2017-04-22,13,6410402021697,3.0,25-34,6711,Q_4-7,E_8-10,250
981450816,2017-04-23,21,6408641827200,1.0,25-34,6711,Q_4-7,E_8-10,250
981450816,2017-04-23,21,6413600015499,1.0,25-34,6711,Q_4-7,E_8-10,250
981450816,2017-04-23,21,8712100467189,1.0,25-34,6711,Q_4-7,E_8-10,250
987345306,2017-04-24,16,7391881703146,1.0,25-34,6711,Q_4-7,E_8-10,250
987345306,2017-04-24,16,64025124,1.0,25-34,6711,Q_4-7,E_8-10,250
998844353,2017-04-26,17,7310790088212,1.0,25-34,6711,Q_4-7,E_8-10,250
998844353,2017-04-26,17,3600521893500,1.0,25-34,6711,Q_4-7,E_8-10,250
1025214431,2017-04-28,11,6406510091196,1.0,25-34,6711,Q_4-7,E_8-10,250
1025214431,2017-04-28,11,6408430042692,1.0,25-34,6711,Q_4-7,E_8-10,250
1030484871,2017-04-29,11,8000920885833,1.0,25-34,6711,Q_4-7,E_8-10,250
1030484871,2017-04-29,11,6430024140484,1.0,25-34,6711,Q_4-7,E_8-10,250
1040308867,2017-04-30,11,73151913,1.0,25-34,6711,Q_4-7,E_8-10,250
1040308867,2017-04-30,11,2000503600002,0.176,25-34,6711,Q_4-7,E_8-10,250
1062823261,2017-05-03,13,2000353500002,2.0,25-34,6711,Q_4-7,E_8-10,250
1062823261,2017-05-03,13,6412000036127,1.0,25-34,6711,Q_4-7,E_8-10,250
1066462680,2017-05-04,17,8712785000282,1.0,25-34,6711,Q_4-7,E_8-10,250
1066462680,2017-05-04,17,6408641799569,1.0,25-34,6711,Q_4-7,E_8-10,250
1066462680,2017-05-04,17,6413600091134,1.0,25-34,6711,Q_4-7,E_8-10,250
1066462680,2017-05-04,17,6411402105103,1.0,25-34,6711,Q_4-7,E_8-10,250
1066462680,2017-05-04,17,8718885890006,1.0,25-34,6711,Q_4-7,E_8-10,250
1066462680,2017-05-04,17,6410405093134,1.0,25-34,6711,Q_4-7,E_8-10,250
1075179668,2017-05-05,11,2000818700008,0.188,25-34,6711,Q_4-7,E_8-10,250
1075179668,2017-05-05,11,6405304003544,1.0,25-34,6711,Q_4-7,E_8-10,250
1086945485,2017-05-06,15,2000503600002,0.412,25-34,6711,Q_4-7,E_8-10,250
1086945485,2017-05-06,15,6415350000022,1.0,25-34,6711,Q_4-7,E_8-10,250
1086945485,2017-05-06,15,6410405054623,1.0,25-34,6711,Q_4-7,E_8-10,250
1086945485,2017-05-06,15,6410405120021,1.0,25-34,6711,Q_4-7,E_8-10,250
1086945485,2017-05-06,15,6408640969185,1.0,25-34,6711,Q_4-7,E_8-10,250
1086945485,2017-05-06,15,6410405051844,1.0,25-34,6711,Q_4-7,E_8-10,250
1086945485,2017-05-06,15,6410405091857,1.0,25-34,6711,Q_4-7,E_8-10,250
1086945485,2017-05-06,15,6411200109914,1.0,25-34,6711,Q_4-7,E_8-10,250
1086945485,2017-05-06,15,6410405173331,1.0,25-34,6711,Q_4-7,E_8-10,250
1086945485,2017-05-06,15,6410405044532,1.0,25-34,6711,Q_4-7,E_8-10,250
1086945485,2017-05-06,15,6410405126603,1.0,25-34,6711,Q_4-7,E_8-10,250
1103380834,2017-05-08,16,6410405046420,1.0,25-34,6711,Q_4-7,E_8-10,250
1103380834,2017-05-08,16,6410402025602,1.0,25-34,6711,Q_4-7,E_8-10,250
1103380834,2017-05-08,16,6408180733680,1.0,25-34,6711,Q_4-7,E_8-10,250
1116522599,2017-05-09,16,2000499800004,0.182,25-34,6711,Q_4-7,E_8-10,250
1121186902,2017-05-10,9,6413466035105,1.0,25-34,6711,Q_4-7,E_8-10,250
1133588788,2017-05-11,18,6412000030521,1.0,25-34,6711,Q_4-7,E_8-10,250
1133588788,2017-05-11,18,6409620007972,1.0,25-34,6711,Q_4-7,E_8-10,250
1133588788,2017-05-11,18,6408430043019,1.0,25-34,6711,Q_4-7,E_8-10,250
1133588788,2017-05-11,18,6406300009608,1.0,25-34,6711,Q_4-7,E_8-10,250
1133588788,2017-05-11,18,7622100936978,1.0,25-34,6711,Q_4-7,E_8-10,250
1141861927,2017-05-12,13,6416316000025,1.0,25-34,6711,Q_4-7,E_8-10,250
1141861927,2017-05-12,13,6415600025300,2.0,25-34,6711,Q_4-7,E_8-10,250
1141861927,2017-05-12,13,6415600521420,2.0,25-34,6711,Q_4-7,E_8-10,250
1141861927,2017-05-12,13,2000973900008,10.0,25-34,6711,Q_4-7,E_8-10,250
1141861927,2017-05-12,13,6413600015550,2.0,25-34,6711,Q_4-7,E_8-10,250
1141861927,2017-05-12,13,6415600541022,2.0,25-34,6711,Q_4-7,E_8-10,250
1141861927,2017-05-12,13,6415600517867,2.0,25-34,6711,Q_4-7,E_8-10,250
1159051778,2017-05-14,10,6410405153531,1.0,25-34,6711,Q_4-7,E_8-10,250
1167196159,2017-05-15,15,6408641799569,1.0,25-34,6711,Q_4-7,E_8-10,250
1167196159,2017-05-15,15,7392672104050,1.0,25-34,6711,Q_4-7,E_8-10,250
1167196159,2017-05-15,15,8000920400470,1.0,25-34,6711,Q_4-7,E_8-10,250
1167196159,2017-05-15,15,2000562200007,2.0,25-34,6711,Q_4-7,E_8-10,250
1167196159,2017-05-15,15,6413600017509,1.0,25-34,6711,Q_4-7,E_8-10,250
1167196159,2017-05-15,15,6416021003069,1.0,25-34,6711,Q_4-7,E_8-10,250
1169061085,2017-05-15,18,6420256012925,1.0,25-34,6711,Q_4-7,E_8-10,250
1169061085,2017-05-15,18,8718114868943,1.0,25-34,6711,Q_4-7,E_8-10,250
1169061085,2017-05-15,18,5900951025808,1.0,25-34,6711,Q_4-7,E_8-10,250
1169061085,2017-05-15,18,40084107,1.0,25-34,6711,Q_4-7,E_8-10,250
1169061085,2017-05-15,18,3600521848289,1.0,25-34,6711,Q_4-7,E_8-10,250
1191834052,2017-05-18,17,6410405169693,1.0,25-34,6711,Q_4-7,E_8-10,250
1191834052,2017-05-18,17,8076804215058,1.0,25-34,6711,Q_4-7,E_8-10,250
1191834052,2017-05-18,17,6419800022343,1.0,25-34,6711,Q_4-7,E_8-10,250
1191834052,2017-05-18,17,6411401014826,1.0,25-34,6711,Q_4-7,E_8-10,250
1191834052,2017-05-18,17,2000973900008,2.0,25-34,6711,Q_4-7,E_8-10,250
1191834052,2017-05-18,17,7613032625474,1.0,25-34,6711,Q_4-7,E_8-10,250
1191834052,2017-05-18,17,6415600538954,1.0,25-34,6711,Q_4-7,E_8-10,250
1197102931,2017-05-19,8,6408430006137,1.0,25-34,6711,Q_4-7,E_8-10,250
1197102931,2017-05-19,8,6405366002226,1.0,25-34,6711,Q_4-7,E_8-10,250
1197102931,2017-05-19,8,6430012280802,1.0,25-34,6711,Q_4-7,E_8-10,250
1197102931,2017-05-19,8,6408641799569,1.0,25-34,6711,Q_4-7,E_8-10,250
1197102931,2017-05-19,8,6410405187734,1.0,25-34,6711,Q_4-7,E_8-10,250
1197102931,2017-05-19,8,6413600017509,1.0,25-34,6711,Q_4-7,E_8-10,250
1217336459,2017-05-21,16,6413300015225,1.0,25-34,6711,Q_4-7,E_8-10,250
1217336459,2017-05-21,16,6430062160970,1.0,25-34,6711,Q_4-7,E_8-10,250
1217336459,2017-05-21,16,6416021000389,1.0,25-34,6711,Q_4-7,E_8-10,250
1226947368,2017-05-22,14,6410405184320,1.0,25-34,6711,Q_4-7,E_8-10,250
1226947368,2017-05-22,14,6410405044884,1.0,25-34,6711,Q_4-7,E_8-10,250
1226947368,2017-05-22,14,6430060940147,1.0,25-34,6711,Q_4-7,E_8-10,250
1226947368,2017-05-22,14,6413200330206,1.0,25-34,6711,Q_4-7,E_8-10,250
1226947368,2017-05-22,14,6408430000128,1.0,25-34,6711,Q_4-7,E_8-10,250
1226947368,2017-05-22,14,5690527976008,2.0,25-34,6711,Q_4-7,E_8-10,250
1226947368,2017-05-22,14,7311311004995,1.0,25-34,6711,Q_4-7,E_8-10,250
1226947368,2017-05-22,14,6430043630041,1.0,25-34,6711,Q_4-7,E_8-10,250
1226947368,2017-05-22,14,6410405045751,1.0,25-34,6711,Q_4-7,E_8-10,250
1226947368,2017-05-22,14,6409100048600,1.0,25-34,6711,Q_4-7,E_8-10,250
1226947368,2017-05-22,14,6407204002429,1.0,25-34,6711,Q_4-7,E_8-10,250
1226947368,2017-05-22,14,6410405046765,1.0,25-34,6711,Q_4-7,E_8-10,250
1226947368,2017-05-22,14,2000503600002,0.638,25-34,6711,Q_4-7,E_8-10,250
1226947368,2017-05-22,14,6411402129819,1.0,25-34,6711,Q_4-7,E_8-10,250
1226947368,2017-05-22,14,8712566121496,1.0,25-34,6711,Q_4-7,E_8-10,250
1226947368,2017-05-22,14,6408430021024,1.0,25-34,6711,Q_4-7,E_8-10,250
1234848093,2017-05-23,21,2000973900008,1.0,25-34,6711,Q_4-7,E_8-10,250
1234848093,2017-05-23,21,5701073028797,1.0,25-34,6711,Q_4-7,E_8-10,250
1234848093,2017-05-23,21,6410405098313,3.0,25-34,6711,Q_4-7,E_8-10,250
1234848093,2017-05-23,21,7340131600292,1.0,25-34,6711,Q_4-7,E_8-10,250
1252510381,2017-05-25,18,2000973900008,7.0,25-34,6711,Q_4-7,E_8-10,250
1252510381,2017-05-25,18,5449000000965,1.0,25-34,6711,Q_4-7,E_8-10,250
1252510381,2017-05-25,18,9002490100773,1.0,25-34,6711,Q_4-7,E_8-10,250
1267417147,2017-05-26,15,8712100521140,1.0,25-34,6711,Q_4-7,E_8-10,250
1278475999,2017-05-28,18,6408430042692,1.0,25-34,6711,Q_4-7,E_8-10,250
1278475999,2017-05-28,18,5202300014472,1.0,25-34,6711,Q_4-7,E_8-10,250
1278475999,2017-05-28,18,6408430062102,1.0,25-34,6711,Q_4-7,E_8-10,250
1278475999,2017-05-28,18,6410405096678,1.0,25-34,6711,Q_4-7,E_8-10,250
1278475999,2017-05-28,18,6420610746206,2.0,25-34,6711,Q_4-7,E_8-10,250
1278475999,2017-05-28,18,6407860068364,1.0,25-34,6711,Q_4-7,E_8-10,250
1278475999,2017-05-28,18,6410405098313,3.0,25-34,6711,Q_4-7,E_8-10,250
1278475999,2017-05-28,18,6408430030316,1.0,25-34,6711,Q_4-7,E_8-10,250
1278475999,2017-05-28,18,6408430000531,1.0,25-34,6711,Q_4-7,E_8-10,250
1299233505,2017-05-30,1,2000441000001,2.0,25-34,6711,Q_4-7,E_8-10,250
1299233505,2017-05-30,1,42069799,1.0,25-34,6711,Q_4-7,E_8-10,250
1322132213,2017-06-02,18,7350040162835,1.0,25-34,6711,Q_4-7,E_8-10,250
1322132213,2017-06-02,18,6419800121244,1.0,25-34,6711,Q_4-7,E_8-10,250
1346160175,2017-06-05,11,6410405097828,1.0,25-34,6711,Q_4-7,E_8-10,250
1346160175,2017-06-05,11,2000295100001,0.41,25-34,6711,Q_4-7,E_8-10,250
1387083071,2017-06-06,20,8717163020258,2.0,25-34,6711,Q_4-7,E_8-10,250
1387083071,2017-06-06,20,8000920780282,1.0,25-34,6711,Q_4-7,E_8-10,250
1387083071,2017-06-06,20,6430041690719,1.0,25-34,6711,Q_4-7,E_8-10,250
1387083071,2017-06-06,20,6410405096678,1.0,25-34,6711,Q_4-7,E_8-10,250
1393765614,2017-06-07,15,2000194500001,1.0,25-34,6711,Q_4-7,E_8-10,250
1393765614,2017-06-07,15,6410405124968,1.0,25-34,6711,Q_4-7,E_8-10,250
1393765614,2017-06-07,15,2000518800008,1.0,25-34,6711,Q_4-7,E_8-10,250
1408170655,2017-06-08,9,7070866019983,1.0,25-34,6711,Q_4-7,E_8-10,250
1408170655,2017-06-08,9,6412000085002,1.0,25-34,6711,Q_4-7,E_8-10,250
1408170655,2017-06-08,9,6413600014805,1.0,25-34,6711,Q_4-7,E_8-10,250
1408170655,2017-06-08,9,6430024140972,1.0,25-34,6711,Q_4-7,E_8-10,250
1408170655,2017-06-08,9,7070866019921,1.0,25-34,6711,Q_4-7,E_8-10,250
1408170655,2017-06-08,9,6408641799569,1.0,25-34,6711,Q_4-7,E_8-10,250
1408170655,2017-06-08,9,6408790007638,1.0,25-34,6711,Q_4-7,E_8-10,250
1408170655,2017-06-08,9,2000973900008,2.0,25-34,6711,Q_4-7,E_8-10,250
1448318273,2017-06-13,7,2000574700007,2.0,25-34,6711,Q_4-7,E_8-10,250
1448318273,2017-06-13,7,2000950000004,1.0,25-34,6711,Q_4-7,E_8-10,250
1455447885,2017-06-14,21,6414630020088,1.0,25-34,6711,Q_4-7,E_8-10,250
1481160691,2017-06-16,11,7622100937364,1.0,25-34,6711,Q_4-7,E_8-10,250
1481160691,2017-06-16,11,2000265000003,0.358,25-34,6711,Q_4-7,E_8-10,250
1481160691,2017-06-16,11,5038862237949,1.0,25-34,6711,Q_4-7,E_8-10,250
1481160691,2017-06-16,11,6417900106406,1.0,25-34,6711,Q_4-7,E_8-10,250
1490692360,2017-06-17,14,6409620007590,1.0,25-34,6711,Q_4-7,E_8-10,250
1490692360,2017-06-17,14,6437005064753,2.0,25-34,6711,Q_4-7,E_8-10,250
1490692360,2017-06-17,14,6413300006018,1.0,25-34,6711,Q_4-7,E_8-10,250
1497944318,2017-06-18,21,6413600016335,1.0,25-34,6711,Q_4-7,E_8-10,250
1497944318,2017-06-18,21,6408641827200,1.0,25-34,6711,Q_4-7,E_8-10,250
1497944318,2017-06-18,21,2000346500002,2.0,25-34,6711,Q_4-7,E_8-10,250
1497944318,2017-06-18,21,6408430062249,1.0,25-34,6711,Q_4-7,E_8-10,250
1497944318,2017-06-18,21,6410405193056,1.0,25-34,6711,Q_4-7,E_8-10,250
1503604301,2017-06-19,19,7310500075877,1.0,25-34,6711,Q_4-7,E_8-10,250
1503604301,2017-06-19,19,6406300009608,1.0,25-34,6711,Q_4-7,E_8-10,250
1503604301,2017-06-19,19,6410405085627,1.0,25-34,6711,Q_4-7,E_8-10,250
1512787272,2017-06-20,20,6415600506434,1.0,25-34,6711,Q_4-7,E_8-10,250
1512787272,2017-06-20,20,6410405187734,1.0,25-34,6711,Q_4-7,E_8-10,250
1512787272,2017-06-20,20,6409054503002,1.0,25-34,6711,Q_4-7,E_8-10,250
1512787272,2017-06-20,20,6408641799569,2.0,25-34,6711,Q_4-7,E_8-10,250
1512787272,2017-06-20,20,5690527989008,2.0,25-34,6711,Q_4-7,E_8-10,250
1512787272,2017-06-20,20,6408430044764,2.0,25-34,6711,Q_4-7,E_8-10,250
1512787272,2017-06-20,20,80761761,1.0,25-34,6711,Q_4-7,E_8-10,250
1512787272,2017-06-20,20,7310375547905,1.0,25-34,6711,Q_4-7,E_8-10,250
1512787272,2017-06-20,20,6413600013082,1.0,25-34,6711,Q_4-7,E_8-10,250
1512787272,2017-06-20,20,2000818700008,1.168,25-34,6711,Q_4-7,E_8-10,250
1512787272,2017-06-20,20,2000804300007,2.0,25-34,6711,Q_4-7,E_8-10,250
1512787272,2017-06-20,20,7622210713216,2.0,25-34,6711,Q_4-7,E_8-10,250
1524151317,2017-06-21,16,6408430043019,1.0,25-34,6711,Q_4-7,E_8-10,250
1524151317,2017-06-21,16,2000613700005,0.194,25-34,6711,Q_4-7,E_8-10,250
1524151317,2017-06-21,16,6412000030026,1.0,25-34,6711,Q_4-7,E_8-10,250
1524151317,2017-06-21,16,2000686300003,0.794,25-34,6711,Q_4-7,E_8-10,250
1524151317,2017-06-21,16,6408430039326,1.0,25-34,6711,Q_4-7,E_8-10,250
1524151317,2017-06-21,16,6415600502108,1.0,25-34,6711,Q_4-7,E_8-10,250
1524151317,2017-06-21,16,6417700050725,1.0,25-34,6711,Q_4-7,E_8-10,250
1524151317,2017-06-21,16,6430016971683,1.0,25-34,6711,Q_4-7,E_8-10,250
1524151317,2017-06-21,16,6409620003189,1.0,25-34,6711,Q_4-7,E_8-10,250
1524151317,2017-06-21,16,6408430000128,1.0,25-34,6711,Q_4-7,E_8-10,250
1524151317,2017-06-21,16,17,1.0,25-34,6711,Q_4-7,E_8-10,250
1524151317,2017-06-21,16,6413200330206,1.0,25-34,6711,Q_4-7,E_8-10,250
1524151317,2017-06-21,16,6408430031542,1.0,25-34,6711,Q_4-7,E_8-10,250
1524151317,2017-06-21,16,6408641827200,2.0,25-34,6711,Q_4-7,E_8-10,250
1524151317,2017-06-21,16,6408430024483,1.0,25-34,6711,Q_4-7,E_8-10,250
1531389037,2017-06-22,10,2000973900008,1.0,25-34,6711,Q_4-7,E_8-10,250
1531389037,2017-06-22,10,6415600517867,1.0,25-34,6711,Q_4-7,E_8-10,250
1545943108,2017-06-23,12,6407860061419,1.0,25-34,6711,Q_4-7,E_8-10,250
1545943108,2017-06-23,12,6408641827200,1.0,25-34,6711,Q_4-7,E_8-10,250
1545943108,2017-06-23,12,6410405187734,1.0,25-34,6711,Q_4-7,E_8-10,250
1545943108,2017-06-23,12,6412000033324,1.0,25-34,6711,Q_4-7,E_8-10,250
1545943108,2017-06-23,12,2000973900008,1.0,25-34,6711,Q_4-7,E_8-10,250
1545943108,2017-06-23,12,6410405069085,1.0,25-34,6711,Q_4-7,E_8-10,250
1545943108,2017-06-23,12,6408430000432,1.0,25-34,6711,Q_4-7,E_8-10,250
1545943108,2017-06-23,12,6410105903573,1.0,25-34,6711,Q_4-7,E_8-10,250
1545943108,2017-06-23,12,6405304003544,2.0,25-34,6711,Q_4-7,E_8-10,250
1545943108,2017-06-23,12,6420059005964,1.0,25-34,6711,Q_4-7,E_8-10,250
1545943108,2017-06-23,12,6415600517867,1.0,25-34,6711,Q_4-7,E_8-10,250
1545943108,2017-06-23,12,2353736100000,0.203,25-34,6711,Q_4-7,E_8-10,250
1555447295,2017-06-25,17,6408641799569,1.0,25-34,6711,Q_4-7,E_8-10,250
1555447295,2017-06-25,17,6413600017677,1.0,25-34,6711,Q_4-7,E_8-10,250
1555447295,2017-06-25,17,5709497002744,1.0,25-34,6711,Q_4-7,E_8-10,250
1563712545,2017-06-26,12,2000521400004,0.338,25-34,6711,Q_4-7,E_8-10,250
1566270793,2017-06-27,20,6413466116002,1.0,25-34,6711,Q_4-7,E_8-10,250
1566270793,2017-06-27,20,6430024140972,1.0,25-34,6711,Q_4-7,E_8-10,250
1566270793,2017-06-27,20,6411401017575,1.0,25-34,6711,Q_4-7,E_8-10,250
1566270793,2017-06-27,20,6415600501842,1.0,25-34,6711,Q_4-7,E_8-10,250
1566270793,2017-06-27,20,6408641827200,2.0,25-34,6711,Q_4-7,E_8-10,250
1578916657,2017-06-28,13,6415600522731,1.0,25-34,6711,Q_4-7,E_8-10,250
1578916657,2017-06-28,13,6408641799569,1.0,25-34,6711,Q_4-7,E_8-10,250
1578916657,2017-06-28,13,2000265000003,0.666,25-34,6711,Q_4-7,E_8-10,250
1578916657,2017-06-28,13,6420256014134,1.0,25-34,6711,Q_4-7,E_8-10,250
1586595412,2017-06-29,19,7622100937456,1.0,25-34,6711,Q_4-7,E_8-10,250
1586595412,2017-06-29,19,2000600900005,0.696,25-34,6711,Q_4-7,E_8-10,250
1586595412,2017-06-29,19,7321011711109,1.0,25-34,6711,Q_4-7,E_8-10,250
1586595412,2017-06-29,19,6411401014826,1.0,25-34,6711,Q_4-7,E_8-10,250
1604978868,2017-07-01,9,6413600000860,1.0,25-34,6711,Q_4-7,E_8-10,250
1604978868,2017-07-01,9,6410405119056,1.0,25-34,6711,Q_4-7,E_8-10,250
1604978868,2017-07-01,9,6408641827200,2.0,25-34,6711,Q_4-7,E_8-10,250
1604978868,2017-07-01,9,6414504189859,1.0,25-34,6711,Q_4-7,E_8-10,250
1604978868,2017-07-01,9,7613035785595,2.0,25-34,6711,Q_4-7,E_8-10,250
1604978868,2017-07-01,9,6408641799569,1.0,25-34,6711,Q_4-7,E_8-10,250
1604978868,2017-07-01,9,6415600501811,2.0,25-34,6711,Q_4-7,E_8-10,250
1604978868,2017-07-01,9,6430024140972,1.0,25-34,6711,Q_4-7,E_8-10,250
1620907123,2017-07-03,20,6409460002724,1.0,25-34,6711,Q_4-7,E_8-10,250
1620907123,2017-07-03,20,6408430006144,1.0,25-34,6711,Q_4-7,E_8-10,250
