Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2995982433,2017-12-07,18,6411401015090,2.0,25-34,6715,Q_4-7,E_8-10,430
3037521105,2017-12-12,15,7622300386719,7.0,25-34,6715,Q_4-7,E_8-10,430
3037521105,2017-12-12,15,7622201047764,1.0,25-34,6715,Q_4-7,E_8-10,430
3064689204,2017-12-15,11,6409100051907,1.0,25-34,6715,Q_4-7,E_8-10,430
3064689204,2017-12-15,11,6408430014477,1.0,25-34,6715,Q_4-7,E_8-10,430
3064689204,2017-12-15,11,6420256014578,1.0,25-34,6715,Q_4-7,E_8-10,430
3064689204,2017-12-15,11,6410402008773,1.0,25-34,6715,Q_4-7,E_8-10,430
3064689204,2017-12-15,11,6410405181411,2.0,25-34,6715,Q_4-7,E_8-10,430
3064689204,2017-12-15,11,2000368400007,2.0,25-34,6715,Q_4-7,E_8-10,430
3064689204,2017-12-15,11,2000818700008,0.745,25-34,6715,Q_4-7,E_8-10,430
3079999968,2017-12-16,21,6410405120540,1.0,25-34,6715,Q_4-7,E_8-10,430
3079999968,2017-12-16,21,6411401014826,1.0,25-34,6715,Q_4-7,E_8-10,430
3079999968,2017-12-16,21,6413600000860,1.0,25-34,6715,Q_4-7,E_8-10,430
3079999968,2017-12-16,21,6408641799569,1.0,25-34,6715,Q_4-7,E_8-10,430
3079999968,2017-12-16,21,6410405145567,1.0,25-34,6715,Q_4-7,E_8-10,430
3084800869,2017-12-17,12,6410405181411,1.0,25-34,6715,Q_4-7,E_8-10,430
3084800869,2017-12-17,12,6410402018604,1.0,25-34,6715,Q_4-7,E_8-10,430
3084800869,2017-12-17,12,6408430014750,1.0,25-34,6715,Q_4-7,E_8-10,430
3084800869,2017-12-17,12,6410405079251,1.0,25-34,6715,Q_4-7,E_8-10,430
3092855720,2017-12-18,13,2000818700008,0.495,25-34,6715,Q_4-7,E_8-10,430
3102383483,2017-12-19,10,6412000030576,1.0,25-34,6715,Q_4-7,E_8-10,430
3102383483,2017-12-19,10,2000947500005,2.0,25-34,6715,Q_4-7,E_8-10,430
3114903326,2017-12-20,15,6431005151024,1.0,25-34,6715,Q_4-7,E_8-10,430
3114903326,2017-12-20,15,6411401042317,1.0,25-34,6715,Q_4-7,E_8-10,430
3114903326,2017-12-20,15,6408641827200,1.0,25-34,6715,Q_4-7,E_8-10,430
3114903326,2017-12-20,15,6414300104032,1.0,25-34,6715,Q_4-7,E_8-10,430
3114903326,2017-12-20,15,6412000036691,1.0,25-34,6715,Q_4-7,E_8-10,430
3114903326,2017-12-20,15,6430060940055,2.0,25-34,6715,Q_4-7,E_8-10,430
3114903326,2017-12-20,15,6416453025776,1.0,25-34,6715,Q_4-7,E_8-10,430
3114903326,2017-12-20,15,4009044051111,1.0,25-34,6715,Q_4-7,E_8-10,430
3114903326,2017-12-20,15,2000797100004,0.554,25-34,6715,Q_4-7,E_8-10,430
3114903326,2017-12-20,15,6415600501811,1.0,25-34,6715,Q_4-7,E_8-10,430
3114903326,2017-12-20,15,6424908463509,1.0,25-34,6715,Q_4-7,E_8-10,430
3114903326,2017-12-20,15,2000503600002,1.184,25-34,6715,Q_4-7,E_8-10,430
3148426032,2017-12-23,13,6410405043801,1.0,25-34,6715,Q_4-7,E_8-10,430
3148426032,2017-12-23,13,6410405183460,1.0,25-34,6715,Q_4-7,E_8-10,430
3148426032,2017-12-23,13,6412000032587,1.0,25-34,6715,Q_4-7,E_8-10,430
3157620602,2017-12-25,14,6408641799569,1.0,25-34,6715,Q_4-7,E_8-10,430
3157620602,2017-12-25,14,6410405067418,1.0,25-34,6715,Q_4-7,E_8-10,430
3188178367,2017-12-29,18,6408430042692,1.0,25-34,6715,Q_4-7,E_8-10,430
3188178367,2017-12-29,18,6411402890917,1.0,25-34,6715,Q_4-7,E_8-10,430
3188178367,2017-12-29,18,6416021000389,1.0,25-34,6715,Q_4-7,E_8-10,430
3188178367,2017-12-29,18,6405304003223,1.0,25-34,6715,Q_4-7,E_8-10,430
3188178367,2017-12-29,18,6408430042777,1.0,25-34,6715,Q_4-7,E_8-10,430
3188178367,2017-12-29,18,6410405060051,1.0,25-34,6715,Q_4-7,E_8-10,430
3188178367,2017-12-29,18,6413466080204,1.0,25-34,6715,Q_4-7,E_8-10,430
3188178367,2017-12-29,18,6409620007224,1.0,25-34,6715,Q_4-7,E_8-10,430
3188178367,2017-12-29,18,6412000030989,1.0,25-34,6715,Q_4-7,E_8-10,430
3188178367,2017-12-29,18,6430104958206,1.0,25-34,6715,Q_4-7,E_8-10,430
3203653617,2017-12-31,20,6430043242138,3.0,25-34,6715,Q_4-7,E_8-10,430
3203653617,2017-12-31,20,6422301238656,2.0,25-34,6715,Q_4-7,E_8-10,430
3203653617,2017-12-31,20,6416453025257,1.0,25-34,6715,Q_4-7,E_8-10,430
3203653617,2017-12-31,20,6430104967918,1.0,25-34,6715,Q_4-7,E_8-10,430
3203653617,2017-12-31,20,6422301238625,2.0,25-34,6715,Q_4-7,E_8-10,430
3203653617,2017-12-31,20,6416453016439,3.0,25-34,6715,Q_4-7,E_8-10,430
24861196,2017-01-03,17,2000511100006,0.69,25-34,6715,Q_4-7,E_8-10,431
24861196,2017-01-03,17,8852018101031,1.0,25-34,6715,Q_4-7,E_8-10,431
24861196,2017-01-03,17,2000503600002,1.05,25-34,6715,Q_4-7,E_8-10,431
24861196,2017-01-03,17,6415131413775,1.0,25-34,6715,Q_4-7,E_8-10,431
24861196,2017-01-03,17,6430041690382,1.0,25-34,6715,Q_4-7,E_8-10,431
24861196,2017-01-03,17,7393481500033,1.0,25-34,6715,Q_4-7,E_8-10,431
24861196,2017-01-03,17,6415131403936,1.0,25-34,6715,Q_4-7,E_8-10,431
24861196,2017-01-03,17,6413300000122,1.0,25-34,6715,Q_4-7,E_8-10,431
24861196,2017-01-03,17,6407850059716,1.0,25-34,6715,Q_4-7,E_8-10,431
24861196,2017-01-03,17,6413300000054,1.0,25-34,6715,Q_4-7,E_8-10,431
24861196,2017-01-03,17,6408180733260,1.0,25-34,6715,Q_4-7,E_8-10,431
24861196,2017-01-03,17,8712561848138,1.0,25-34,6715,Q_4-7,E_8-10,431
24861196,2017-01-03,17,6412000030026,1.0,25-34,6715,Q_4-7,E_8-10,431
24861196,2017-01-03,17,6415131413867,1.0,25-34,6715,Q_4-7,E_8-10,431
24861196,2017-01-03,17,8852018101017,2.0,25-34,6715,Q_4-7,E_8-10,431
24861196,2017-01-03,17,6407970009264,1.0,25-34,6715,Q_4-7,E_8-10,431
24861196,2017-01-03,17,5060070290409,1.0,25-34,6715,Q_4-7,E_8-10,431
24861196,2017-01-03,17,6413300000313,2.0,25-34,6715,Q_4-7,E_8-10,431
24861196,2017-01-03,17,6407850059136,1.0,25-34,6715,Q_4-7,E_8-10,431
24861196,2017-01-03,17,6408640995924,1.0,25-34,6715,Q_4-7,E_8-10,431
86809320,2017-01-12,16,8852018101024,1.0,25-34,6715,Q_4-7,E_8-10,431
86809320,2017-01-12,16,8852018101055,2.0,25-34,6715,Q_4-7,E_8-10,431
86809320,2017-01-12,16,8717775818090,1.0,25-34,6715,Q_4-7,E_8-10,431
86809320,2017-01-12,16,8852018101017,1.0,25-34,6715,Q_4-7,E_8-10,431
86809320,2017-01-12,16,8852018101031,2.0,25-34,6715,Q_4-7,E_8-10,431
86809320,2017-01-12,16,2000973900008,1.0,25-34,6715,Q_4-7,E_8-10,431
106102496,2017-01-14,13,6411401024160,1.0,25-34,6715,Q_4-7,E_8-10,431
134539086,2017-01-19,17,6416453037540,1.0,25-34,6715,Q_4-7,E_8-10,431
145025821,2017-01-20,19,6409100073282,1.0,25-34,6715,Q_4-7,E_8-10,431
145025821,2017-01-20,19,6410405181411,2.0,25-34,6715,Q_4-7,E_8-10,431
145025821,2017-01-20,19,2000818700008,0.588,25-34,6715,Q_4-7,E_8-10,431
145025821,2017-01-20,19,6420256012253,1.0,25-34,6715,Q_4-7,E_8-10,431
145025821,2017-01-20,19,6410400046852,1.0,25-34,6715,Q_4-7,E_8-10,431
145025821,2017-01-20,19,6411402106407,1.0,25-34,6715,Q_4-7,E_8-10,431
145025821,2017-01-20,19,5201194037543,1.0,25-34,6715,Q_4-7,E_8-10,431
160826263,2017-01-22,20,6410405049773,1.0,25-34,6715,Q_4-7,E_8-10,431
160826263,2017-01-22,20,6410402025602,2.0,25-34,6715,Q_4-7,E_8-10,431
160826263,2017-01-22,20,6410405049759,3.0,25-34,6715,Q_4-7,E_8-10,431
160826263,2017-01-22,20,6410405093820,1.0,25-34,6715,Q_4-7,E_8-10,431
160826263,2017-01-22,20,6410405105318,1.0,25-34,6715,Q_4-7,E_8-10,431
166167536,2017-01-23,17,17,1.0,25-34,6715,Q_4-7,E_8-10,431
166167536,2017-01-23,17,6408430043019,1.0,25-34,6715,Q_4-7,E_8-10,431
166167536,2017-01-23,17,5900643034965,1.0,25-34,6715,Q_4-7,E_8-10,431
166167536,2017-01-23,17,6411401015090,2.0,25-34,6715,Q_4-7,E_8-10,431
166167536,2017-01-23,17,6408641827200,1.0,25-34,6715,Q_4-7,E_8-10,431
166167536,2017-01-23,17,6413467278402,1.0,25-34,6715,Q_4-7,E_8-10,431
166167536,2017-01-23,17,6413600017257,1.0,25-34,6715,Q_4-7,E_8-10,431
166167536,2017-01-23,17,6409100070021,1.0,25-34,6715,Q_4-7,E_8-10,431
214104369,2017-01-30,17,6411401015090,2.0,25-34,6715,Q_4-7,E_8-10,431
214104369,2017-01-30,17,6413200330206,1.0,25-34,6715,Q_4-7,E_8-10,431
214104369,2017-01-30,17,6413600017257,1.0,25-34,6715,Q_4-7,E_8-10,431
214104369,2017-01-30,17,2000604700007,0.382,25-34,6715,Q_4-7,E_8-10,431
214104369,2017-01-30,17,5900643034965,1.0,25-34,6715,Q_4-7,E_8-10,431
214104369,2017-01-30,17,6409100070021,1.0,25-34,6715,Q_4-7,E_8-10,431
214104369,2017-01-30,17,6408430030316,1.0,25-34,6715,Q_4-7,E_8-10,431
214104369,2017-01-30,17,17,1.0,25-34,6715,Q_4-7,E_8-10,431
214104369,2017-01-30,17,6437005003752,1.0,25-34,6715,Q_4-7,E_8-10,431
214104369,2017-01-30,17,6408430043002,1.0,25-34,6715,Q_4-7,E_8-10,431
214104369,2017-01-30,17,6408641827200,1.0,25-34,6715,Q_4-7,E_8-10,431
214104369,2017-01-30,17,2000818700008,0.442,25-34,6715,Q_4-7,E_8-10,431
214104369,2017-01-30,17,6430051920059,1.0,25-34,6715,Q_4-7,E_8-10,431
272249351,2017-02-06,20,6410405185433,1.0,25-34,6715,Q_4-7,E_8-10,431
272249351,2017-02-06,20,7622210208101,1.0,25-34,6715,Q_4-7,E_8-10,431
272249351,2017-02-06,20,6412500075305,1.0,25-34,6715,Q_4-7,E_8-10,431
272249351,2017-02-06,20,7310511216405,1.0,25-34,6715,Q_4-7,E_8-10,431
272249351,2017-02-06,20,7622210391643,1.0,25-34,6715,Q_4-7,E_8-10,431
272249351,2017-02-06,20,2000511100006,0.48,25-34,6715,Q_4-7,E_8-10,431
272249351,2017-02-06,20,7310511210403,1.0,25-34,6715,Q_4-7,E_8-10,431
309067482,2017-02-11,14,2000818700008,0.889,25-34,6715,Q_4-7,E_8-10,431
309067482,2017-02-11,14,6412500075206,1.0,25-34,6715,Q_4-7,E_8-10,431
321857056,2017-02-13,11,7310240652680,1.0,25-34,6715,Q_4-7,E_8-10,431
321857056,2017-02-13,11,6409100046286,1.0,25-34,6715,Q_4-7,E_8-10,431
321857056,2017-02-13,11,2000504400007,0.68,25-34,6715,Q_4-7,E_8-10,431
321857056,2017-02-13,11,64008899,1.0,25-34,6715,Q_4-7,E_8-10,431
321857056,2017-02-13,11,7311440050252,1.0,25-34,6715,Q_4-7,E_8-10,431
321857056,2017-02-13,11,2000642700007,0.315,25-34,6715,Q_4-7,E_8-10,431
321857056,2017-02-13,11,6407880080667,1.0,25-34,6715,Q_4-7,E_8-10,431
321857056,2017-02-13,11,6410405181411,1.0,25-34,6715,Q_4-7,E_8-10,431
321857056,2017-02-13,11,2000218500000,0.359,25-34,6715,Q_4-7,E_8-10,431
321857056,2017-02-13,11,6410402024469,1.0,25-34,6715,Q_4-7,E_8-10,431
321857056,2017-02-13,11,6410405048561,2.0,25-34,6715,Q_4-7,E_8-10,431
321857056,2017-02-13,11,6408430041015,1.0,25-34,6715,Q_4-7,E_8-10,431
321857056,2017-02-13,11,7311310028763,1.0,25-34,6715,Q_4-7,E_8-10,431
321857056,2017-02-13,11,6410405133861,1.0,25-34,6715,Q_4-7,E_8-10,431
321857056,2017-02-13,11,2358667100006,1.128,25-34,6715,Q_4-7,E_8-10,431
321857056,2017-02-13,11,6410405167507,1.0,25-34,6715,Q_4-7,E_8-10,431
345674150,2017-02-16,18,6413600091141,1.0,25-34,6715,Q_4-7,E_8-10,431
345674150,2017-02-16,18,6408641827200,1.0,25-34,6715,Q_4-7,E_8-10,431
345674150,2017-02-16,18,6409100070021,1.0,25-34,6715,Q_4-7,E_8-10,431
345674150,2017-02-16,18,2000818700008,0.412,25-34,6715,Q_4-7,E_8-10,431
345674150,2017-02-16,18,17,1.0,25-34,6715,Q_4-7,E_8-10,431
345674150,2017-02-16,18,6408430030316,1.0,25-34,6715,Q_4-7,E_8-10,431
345674150,2017-02-16,18,6411401015090,2.0,25-34,6715,Q_4-7,E_8-10,431
386621791,2017-02-22,16,6413600017363,1.0,25-34,6715,Q_4-7,E_8-10,431
386621791,2017-02-22,16,6408641827200,1.0,25-34,6715,Q_4-7,E_8-10,431
386621791,2017-02-22,16,6413467323409,1.0,25-34,6715,Q_4-7,E_8-10,431
386621791,2017-02-22,16,2000818700008,0.818,25-34,6715,Q_4-7,E_8-10,431
386621791,2017-02-22,16,6411401035517,1.0,25-34,6715,Q_4-7,E_8-10,431
386621791,2017-02-22,16,24,1.0,25-34,6715,Q_4-7,E_8-10,431
386621791,2017-02-22,16,6411401015090,2.0,25-34,6715,Q_4-7,E_8-10,431
386621791,2017-02-22,16,5900643034965,1.0,25-34,6715,Q_4-7,E_8-10,431
386621791,2017-02-22,16,6408430043071,1.0,25-34,6715,Q_4-7,E_8-10,431
386621791,2017-02-22,16,6409100070021,1.0,25-34,6715,Q_4-7,E_8-10,431
396925273,2017-02-23,17,7310532107072,1.0,25-34,6715,Q_4-7,E_8-10,431
396925273,2017-02-23,17,6409100071462,1.0,25-34,6715,Q_4-7,E_8-10,431
396925273,2017-02-23,17,7310532106563,1.0,25-34,6715,Q_4-7,E_8-10,431
415534752,2017-02-25,10,6410405181411,2.0,25-34,6715,Q_4-7,E_8-10,431
415534752,2017-02-25,10,6410405079251,1.0,25-34,6715,Q_4-7,E_8-10,431
415534752,2017-02-25,10,6410402011841,1.0,25-34,6715,Q_4-7,E_8-10,431
415534752,2017-02-25,10,6408430014729,1.0,25-34,6715,Q_4-7,E_8-10,431
415534752,2017-02-25,10,6408430041312,1.0,25-34,6715,Q_4-7,E_8-10,431
415534752,2017-02-25,10,2000482500003,1.0,25-34,6715,Q_4-7,E_8-10,431
415534752,2017-02-25,10,6410405169617,1.0,25-34,6715,Q_4-7,E_8-10,431
415534752,2017-02-25,10,6406300009608,1.0,25-34,6715,Q_4-7,E_8-10,431
415534752,2017-02-25,10,6407860068562,1.0,25-34,6715,Q_4-7,E_8-10,431
415534752,2017-02-25,10,6410405181374,1.0,25-34,6715,Q_4-7,E_8-10,431
415534752,2017-02-25,10,6410405169174,1.0,25-34,6715,Q_4-7,E_8-10,431
415534752,2017-02-25,10,6410405098313,1.0,25-34,6715,Q_4-7,E_8-10,431
423715561,2017-02-27,18,6407860060610,1.0,25-34,6715,Q_4-7,E_8-10,431
423715561,2017-02-27,18,6410405038593,1.0,25-34,6715,Q_4-7,E_8-10,431
423715561,2017-02-27,18,7622210447579,1.0,25-34,6715,Q_4-7,E_8-10,431
423715561,2017-02-27,18,7622201047764,1.0,25-34,6715,Q_4-7,E_8-10,431
423715561,2017-02-27,18,6191551800431,1.0,25-34,6715,Q_4-7,E_8-10,431
423715561,2017-02-27,18,6407850059136,2.0,25-34,6715,Q_4-7,E_8-10,431
423715561,2017-02-27,18,6408430337590,1.0,25-34,6715,Q_4-7,E_8-10,431
423715561,2017-02-27,18,6416211006078,1.0,25-34,6715,Q_4-7,E_8-10,431
423715561,2017-02-27,18,7040110663200,2.0,25-34,6715,Q_4-7,E_8-10,431
423715561,2017-02-27,18,6410405052407,1.0,25-34,6715,Q_4-7,E_8-10,431
423715561,2017-02-27,18,6412500002165,1.0,25-34,6715,Q_4-7,E_8-10,431
423715561,2017-02-27,18,6413300018080,1.0,25-34,6715,Q_4-7,E_8-10,431
423715561,2017-02-27,18,2000818700008,1.14,25-34,6715,Q_4-7,E_8-10,431
423715561,2017-02-27,18,6430041690382,1.0,25-34,6715,Q_4-7,E_8-10,431
423715561,2017-02-27,18,2000555900006,0.85,25-34,6715,Q_4-7,E_8-10,431
444871612,2017-03-01,13,7613032630409,1.0,25-34,6715,Q_4-7,E_8-10,431
444871612,2017-03-01,13,6407850059136,2.0,25-34,6715,Q_4-7,E_8-10,431
444871612,2017-03-01,13,6407860060610,1.0,25-34,6715,Q_4-7,E_8-10,431
444871612,2017-03-01,13,6412000032228,2.0,25-34,6715,Q_4-7,E_8-10,431
444871612,2017-03-01,13,7613034748836,2.0,25-34,6715,Q_4-7,E_8-10,431
444871612,2017-03-01,13,7622210447579,1.0,25-34,6715,Q_4-7,E_8-10,431
444871612,2017-03-01,13,7622201047764,1.0,25-34,6715,Q_4-7,E_8-10,431
449304838,2017-03-02,20,6407970008755,1.0,25-34,6715,Q_4-7,E_8-10,431
449304838,2017-03-02,20,8711200589272,1.0,25-34,6715,Q_4-7,E_8-10,431
449304838,2017-03-02,20,6407970008731,1.0,25-34,6715,Q_4-7,E_8-10,431
449304838,2017-03-02,20,76840600038,1.0,25-34,6715,Q_4-7,E_8-10,431
449304838,2017-03-02,20,8712100694721,1.0,25-34,6715,Q_4-7,E_8-10,431
482796100,2017-03-06,8,6420256014301,1.0,25-34,6715,Q_4-7,E_8-10,431
482796100,2017-03-06,8,6417700050725,1.0,25-34,6715,Q_4-7,E_8-10,431
482796100,2017-03-06,8,2000650900000,0.396,25-34,6715,Q_4-7,E_8-10,431
482796100,2017-03-06,8,6410405138392,1.0,25-34,6715,Q_4-7,E_8-10,431
482796100,2017-03-06,8,2000818700008,1.012,25-34,6715,Q_4-7,E_8-10,431
482796100,2017-03-06,8,6407830032562,1.0,25-34,6715,Q_4-7,E_8-10,431
482796100,2017-03-06,8,6410405181411,3.0,25-34,6715,Q_4-7,E_8-10,431
482796100,2017-03-06,8,6408430014729,1.0,25-34,6715,Q_4-7,E_8-10,431
482796100,2017-03-06,8,6410400036655,1.0,25-34,6715,Q_4-7,E_8-10,431
482796100,2017-03-06,8,6411402105103,1.0,25-34,6715,Q_4-7,E_8-10,431
485954857,2017-03-07,15,6410405083906,1.0,25-34,6715,Q_4-7,E_8-10,431
485954857,2017-03-07,15,6407860060610,1.0,25-34,6715,Q_4-7,E_8-10,431
485954857,2017-03-07,15,6410405184559,1.0,25-34,6715,Q_4-7,E_8-10,431
485954857,2017-03-07,15,6410405187734,1.0,25-34,6715,Q_4-7,E_8-10,431
485954857,2017-03-07,15,6412000032068,1.0,25-34,6715,Q_4-7,E_8-10,431
485954857,2017-03-07,15,6410405135322,1.0,25-34,6715,Q_4-7,E_8-10,431
485954857,2017-03-07,15,6410405090829,1.0,25-34,6715,Q_4-7,E_8-10,431
485954857,2017-03-07,15,6406300015210,1.0,25-34,6715,Q_4-7,E_8-10,431
485954857,2017-03-07,15,6416211000304,1.0,25-34,6715,Q_4-7,E_8-10,431
507588245,2017-03-09,10,2000818700008,0.733,25-34,6715,Q_4-7,E_8-10,431
507588245,2017-03-09,10,6410402008773,1.0,25-34,6715,Q_4-7,E_8-10,431
507588245,2017-03-09,10,6410402010332,1.0,25-34,6715,Q_4-7,E_8-10,431
507588245,2017-03-09,10,6410405181411,2.0,25-34,6715,Q_4-7,E_8-10,431
507588245,2017-03-09,10,6410405098313,2.0,25-34,6715,Q_4-7,E_8-10,431
507588245,2017-03-09,10,6410405138392,1.0,25-34,6715,Q_4-7,E_8-10,431
507588245,2017-03-09,10,2000786700000,1.0,25-34,6715,Q_4-7,E_8-10,431
507588245,2017-03-09,10,6430104960377,1.0,25-34,6715,Q_4-7,E_8-10,431
507588245,2017-03-09,10,6407860068531,1.0,25-34,6715,Q_4-7,E_8-10,431
507588245,2017-03-09,10,6410405085627,1.0,25-34,6715,Q_4-7,E_8-10,431
507588245,2017-03-09,10,6406600109541,1.0,25-34,6715,Q_4-7,E_8-10,431
507588245,2017-03-09,10,6409100050306,1.0,25-34,6715,Q_4-7,E_8-10,431
507588245,2017-03-09,10,6410405181374,1.0,25-34,6715,Q_4-7,E_8-10,431
602915239,2017-03-20,16,6408430030316,1.0,25-34,6715,Q_4-7,E_8-10,431
602915239,2017-03-20,16,2000686300003,0.823,25-34,6715,Q_4-7,E_8-10,431
602915239,2017-03-20,16,6410405164667,1.0,25-34,6715,Q_4-7,E_8-10,431
602915239,2017-03-20,16,6408430043071,1.0,25-34,6715,Q_4-7,E_8-10,431
602915239,2017-03-20,16,6430043242015,1.0,25-34,6715,Q_4-7,E_8-10,431
602915239,2017-03-20,16,6409620007217,1.0,25-34,6715,Q_4-7,E_8-10,431
602915239,2017-03-20,16,5900643034965,1.0,25-34,6715,Q_4-7,E_8-10,431
602915239,2017-03-20,16,24,1.0,25-34,6715,Q_4-7,E_8-10,431
602915239,2017-03-20,16,6411401015090,2.0,25-34,6715,Q_4-7,E_8-10,431
602915239,2017-03-20,16,6408641827200,1.0,25-34,6715,Q_4-7,E_8-10,431
602915239,2017-03-20,16,6413600017257,1.0,25-34,6715,Q_4-7,E_8-10,431
602915239,2017-03-20,16,6413467323409,1.0,25-34,6715,Q_4-7,E_8-10,431
721980563,2017-04-04,11,6406300009769,1.0,25-34,6715,Q_4-7,E_8-10,431
721980563,2017-04-04,11,6410405138392,2.0,25-34,6715,Q_4-7,E_8-10,431
721980563,2017-04-04,11,2000613200000,0.257,25-34,6715,Q_4-7,E_8-10,431
721980563,2017-04-04,11,6410405060471,1.0,25-34,6715,Q_4-7,E_8-10,431
721980563,2017-04-04,11,5711953015809,1.0,25-34,6715,Q_4-7,E_8-10,431
721980563,2017-04-04,11,2000897600008,1.0,25-34,6715,Q_4-7,E_8-10,431
721980563,2017-04-04,11,6437005023699,1.0,25-34,6715,Q_4-7,E_8-10,431
721980563,2017-04-04,11,6410405144454,1.0,25-34,6715,Q_4-7,E_8-10,431
721980563,2017-04-04,11,2000504400007,0.785,25-34,6715,Q_4-7,E_8-10,431
721980563,2017-04-04,11,6410405181411,2.0,25-34,6715,Q_4-7,E_8-10,431
721980563,2017-04-04,11,2358663300004,1.378,25-34,6715,Q_4-7,E_8-10,431
721980563,2017-04-04,11,6410405181374,1.0,25-34,6715,Q_4-7,E_8-10,431
721980563,2017-04-04,11,6410405046420,1.0,25-34,6715,Q_4-7,E_8-10,431
721980563,2017-04-04,11,6410402010691,1.0,25-34,6715,Q_4-7,E_8-10,431
739220779,2017-04-06,16,6411200103257,1.0,25-34,6715,Q_4-7,E_8-10,431
739220779,2017-04-06,16,6409620064487,1.0,25-34,6715,Q_4-7,E_8-10,431
739220779,2017-04-06,16,6410405181411,2.0,25-34,6715,Q_4-7,E_8-10,431
739220779,2017-04-06,16,6415600540391,1.0,25-34,6715,Q_4-7,E_8-10,431
739220779,2017-04-06,16,2000973900008,1.0,25-34,6715,Q_4-7,E_8-10,431
739220779,2017-04-06,16,6416021000389,1.0,25-34,6715,Q_4-7,E_8-10,431
755635254,2017-04-07,12,2000264300005,0.265,25-34,6715,Q_4-7,E_8-10,431
755635254,2017-04-07,12,6413600000280,1.0,25-34,6715,Q_4-7,E_8-10,431
755635254,2017-04-07,12,2000988000007,1.0,25-34,6715,Q_4-7,E_8-10,431
755635254,2017-04-07,12,2000287200009,0.35,25-34,6715,Q_4-7,E_8-10,431
755635254,2017-04-07,12,6410405064950,1.0,25-34,6715,Q_4-7,E_8-10,431
792605901,2017-04-08,9,6410405179968,1.0,25-34,6715,Q_4-7,E_8-10,431
792605901,2017-04-08,9,8717624423185,1.0,25-34,6715,Q_4-7,E_8-10,431
792605901,2017-04-08,9,2000973900008,5.0,25-34,6715,Q_4-7,E_8-10,431
792605901,2017-04-08,9,6410405135117,2.0,25-34,6715,Q_4-7,E_8-10,431
792605901,2017-04-08,9,2000797000007,0.205,25-34,6715,Q_4-7,E_8-10,431
792605901,2017-04-08,9,6430024995831,1.0,25-34,6715,Q_4-7,E_8-10,431
792605901,2017-04-08,9,6434600011908,1.0,25-34,6715,Q_4-7,E_8-10,431
792605901,2017-04-08,9,6430055380675,1.0,25-34,6715,Q_4-7,E_8-10,431
874476116,2017-04-11,12,6405366001243,1.0,25-34,6715,Q_4-7,E_8-10,431
874476116,2017-04-11,12,6430025522203,1.0,25-34,6715,Q_4-7,E_8-10,431
874476116,2017-04-11,12,6413600000846,1.0,25-34,6715,Q_4-7,E_8-10,431
874476116,2017-04-11,12,2000973900008,1.0,25-34,6715,Q_4-7,E_8-10,431
902615850,2017-04-13,20,6410405050458,2.0,25-34,6715,Q_4-7,E_8-10,431
902615850,2017-04-13,20,6410405057341,1.0,25-34,6715,Q_4-7,E_8-10,431
902615850,2017-04-13,20,6410402025565,2.0,25-34,6715,Q_4-7,E_8-10,431
902615850,2017-04-13,20,7310612211484,1.0,25-34,6715,Q_4-7,E_8-10,431
902615850,2017-04-13,20,6410402024957,1.0,25-34,6715,Q_4-7,E_8-10,431
902615850,2017-04-13,20,6410405090669,1.0,25-34,6715,Q_4-7,E_8-10,431
921710548,2017-04-16,17,4021700900021,1.0,25-34,6715,Q_4-7,E_8-10,431
921710548,2017-04-16,17,6408430039517,1.0,25-34,6715,Q_4-7,E_8-10,431
921710548,2017-04-16,17,7613034616814,1.0,25-34,6715,Q_4-7,E_8-10,431
921710548,2017-04-16,17,7310760012506,1.0,25-34,6715,Q_4-7,E_8-10,431
921710548,2017-04-16,17,7638900341249,1.0,25-34,6715,Q_4-7,E_8-10,431
921710548,2017-04-16,17,72417155406,1.0,25-34,6715,Q_4-7,E_8-10,431
921710548,2017-04-16,17,6416021000389,1.0,25-34,6715,Q_4-7,E_8-10,431
921710548,2017-04-16,17,6408430002986,1.0,25-34,6715,Q_4-7,E_8-10,431
921710548,2017-04-16,17,4001724010845,1.0,25-34,6715,Q_4-7,E_8-10,431
921710548,2017-04-16,17,6415130045861,1.0,25-34,6715,Q_4-7,E_8-10,431
921710548,2017-04-16,17,6409620007224,1.0,25-34,6715,Q_4-7,E_8-10,431
921710548,2017-04-16,17,6410405095916,2.0,25-34,6715,Q_4-7,E_8-10,431
921710548,2017-04-16,17,6412000031672,1.0,25-34,6715,Q_4-7,E_8-10,431
931882416,2017-04-18,17,2000818700008,0.861,25-34,6715,Q_4-7,E_8-10,431
931882416,2017-04-18,17,6408430014729,1.0,25-34,6715,Q_4-7,E_8-10,431
931882416,2017-04-18,17,6411402105103,1.0,25-34,6715,Q_4-7,E_8-10,431
931882416,2017-04-18,17,6409100061999,1.0,25-34,6715,Q_4-7,E_8-10,431
931882416,2017-04-18,17,2000562000003,1.0,25-34,6715,Q_4-7,E_8-10,431
931882416,2017-04-18,17,6409710007936,1.0,25-34,6715,Q_4-7,E_8-10,431
931882416,2017-04-18,17,6413467232909,1.0,25-34,6715,Q_4-7,E_8-10,431
931882416,2017-04-18,17,6410405181411,2.0,25-34,6715,Q_4-7,E_8-10,431
931882416,2017-04-18,17,6430051517242,2.0,25-34,6715,Q_4-7,E_8-10,431
