Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
457701723,2017-03-03,16,6410405046420,2.0,45-54,6713,Q_1-3,E_4-7,771
457701723,2017-03-03,16,6410405165381,3.0,45-54,6713,Q_1-3,E_4-7,771
457701723,2017-03-03,16,2000973900008,1.0,45-54,6713,Q_1-3,E_4-7,771
473105223,2017-03-05,17,7311312000613,1.0,45-54,6713,Q_1-3,E_4-7,771
478927935,2017-03-06,19,7312787710182,1.0,45-54,6713,Q_1-3,E_4-7,771
478927935,2017-03-06,19,8715700015026,1.0,45-54,6713,Q_1-3,E_4-7,771
478927935,2017-03-06,19,6410405153685,2.0,45-54,6713,Q_1-3,E_4-7,771
478927935,2017-03-06,19,6410405179869,1.0,45-54,6713,Q_1-3,E_4-7,771
478927935,2017-03-06,19,6418333000071,1.0,45-54,6713,Q_1-3,E_4-7,771
478927935,2017-03-06,19,7300400114776,1.0,45-54,6713,Q_1-3,E_4-7,771
478927935,2017-03-06,19,6410400033722,1.0,45-54,6713,Q_1-3,E_4-7,771
503797325,2017-03-08,14,2000509600006,0.651,45-54,6713,Q_1-3,E_4-7,771
503797325,2017-03-08,14,6410405111562,1.0,45-54,6713,Q_1-3,E_4-7,771
503797325,2017-03-08,14,6410405103543,1.0,45-54,6713,Q_1-3,E_4-7,771
503797325,2017-03-08,14,6410405181411,1.0,45-54,6713,Q_1-3,E_4-7,771
503797325,2017-03-08,14,6410405173621,1.0,45-54,6713,Q_1-3,E_4-7,771
503797325,2017-03-08,14,6408430000241,1.0,45-54,6713,Q_1-3,E_4-7,771
503797325,2017-03-08,14,6410405046420,1.0,45-54,6713,Q_1-3,E_4-7,771
503797325,2017-03-08,14,4001724819004,2.0,45-54,6713,Q_1-3,E_4-7,771
503797325,2017-03-08,14,4002359002304,1.0,45-54,6713,Q_1-3,E_4-7,771
503797325,2017-03-08,14,6410405174567,1.0,45-54,6713,Q_1-3,E_4-7,771
547711419,2017-03-14,18,6410405060877,1.0,45-54,6713,Q_1-3,E_4-7,771
547711419,2017-03-14,18,6411401014826,1.0,45-54,6713,Q_1-3,E_4-7,771
565566592,2017-03-16,21,6410405049377,2.0,45-54,6713,Q_1-3,E_4-7,771
565566592,2017-03-16,21,6410405049438,2.0,45-54,6713,Q_1-3,E_4-7,771
565566592,2017-03-16,21,6420256014134,1.0,45-54,6713,Q_1-3,E_4-7,771
565566592,2017-03-16,21,6410405083531,4.0,45-54,6713,Q_1-3,E_4-7,771
565566592,2017-03-16,21,6410402005093,1.0,45-54,6713,Q_1-3,E_4-7,771
565566592,2017-03-16,21,6410405077974,1.0,45-54,6713,Q_1-3,E_4-7,771
565566592,2017-03-16,21,6411401017629,1.0,45-54,6713,Q_1-3,E_4-7,771
574393046,2017-03-17,16,6410405181374,1.0,45-54,6713,Q_1-3,E_4-7,771
574393046,2017-03-17,16,6410405091260,4.0,45-54,6713,Q_1-3,E_4-7,771
574393046,2017-03-17,16,7311171007013,2.0,45-54,6713,Q_1-3,E_4-7,771
574393046,2017-03-17,16,6413300230413,1.0,45-54,6713,Q_1-3,E_4-7,771
574393046,2017-03-17,16,6410405069085,2.0,45-54,6713,Q_1-3,E_4-7,771
574393046,2017-03-17,16,6410405107077,1.0,45-54,6713,Q_1-3,E_4-7,771
574393046,2017-03-17,16,8712100738906,1.0,45-54,6713,Q_1-3,E_4-7,771
574393046,2017-03-17,16,2000973900008,4.0,45-54,6713,Q_1-3,E_4-7,771
574393046,2017-03-17,16,6408641827200,2.0,45-54,6713,Q_1-3,E_4-7,771
581673655,2017-03-18,18,6416453028227,1.0,45-54,6713,Q_1-3,E_4-7,771
618355398,2017-03-22,22,2000818700008,1.333,45-54,6713,Q_1-3,E_4-7,771
618355398,2017-03-22,22,6437005040986,1.0,45-54,6713,Q_1-3,E_4-7,771
618355398,2017-03-22,22,6410405044532,1.0,45-54,6713,Q_1-3,E_4-7,771
618355398,2017-03-22,22,6420256014080,1.0,45-54,6713,Q_1-3,E_4-7,771
618355398,2017-03-22,22,6410405078872,1.0,45-54,6713,Q_1-3,E_4-7,771
618355398,2017-03-22,22,7311070347272,1.0,45-54,6713,Q_1-3,E_4-7,771
618355398,2017-03-22,22,6408430039432,1.0,45-54,6713,Q_1-3,E_4-7,771
618355398,2017-03-22,22,6413466124007,1.0,45-54,6713,Q_1-3,E_4-7,771
618355398,2017-03-22,22,6416453036321,1.0,45-54,6713,Q_1-3,E_4-7,771
618355398,2017-03-22,22,2000643200001,0.337,45-54,6713,Q_1-3,E_4-7,771
618355398,2017-03-22,22,6410405051844,1.0,45-54,6713,Q_1-3,E_4-7,771
618355398,2017-03-22,22,6408430690244,1.0,45-54,6713,Q_1-3,E_4-7,771
618355398,2017-03-22,22,6408430002023,6.0,45-54,6713,Q_1-3,E_4-7,771
618355398,2017-03-22,22,6410405044808,1.0,45-54,6713,Q_1-3,E_4-7,771
618355398,2017-03-22,22,4009044060557,1.0,45-54,6713,Q_1-3,E_4-7,771
624018041,2017-03-23,18,6410405082657,1.0,45-54,6713,Q_1-3,E_4-7,771
624018041,2017-03-23,18,6410405048561,1.0,45-54,6713,Q_1-3,E_4-7,771
624018041,2017-03-23,18,6410405082626,3.0,45-54,6713,Q_1-3,E_4-7,771
624018041,2017-03-23,18,5054563008268,1.0,45-54,6713,Q_1-3,E_4-7,771
624018041,2017-03-23,18,6410405184290,1.0,45-54,6713,Q_1-3,E_4-7,771
624018041,2017-03-23,18,6417700050725,1.0,45-54,6713,Q_1-3,E_4-7,771
624018041,2017-03-23,18,6408430040254,3.0,45-54,6713,Q_1-3,E_4-7,771
636740534,2017-03-24,11,6410405146328,1.0,45-54,6713,Q_1-3,E_4-7,771
636740534,2017-03-24,11,7613035825826,1.0,45-54,6713,Q_1-3,E_4-7,771
664910970,2017-03-28,19,2000973900008,8.0,45-54,6713,Q_1-3,E_4-7,771
664910970,2017-03-28,19,6415600026994,4.0,45-54,6713,Q_1-3,E_4-7,771
664910970,2017-03-28,19,64027982,1.0,45-54,6713,Q_1-3,E_4-7,771
664910970,2017-03-28,19,6415600020992,4.0,45-54,6713,Q_1-3,E_4-7,771
682325745,2017-03-30,16,6420256010709,1.0,45-54,6713,Q_1-3,E_4-7,771
682325745,2017-03-30,16,6410405187734,1.0,45-54,6713,Q_1-3,E_4-7,771
682325745,2017-03-30,16,7322550038450,2.0,45-54,6713,Q_1-3,E_4-7,771
682325745,2017-03-30,16,6411402180902,1.0,45-54,6713,Q_1-3,E_4-7,771
682325745,2017-03-30,16,6407870078421,1.0,45-54,6713,Q_1-3,E_4-7,771
682325745,2017-03-30,16,6409100046286,2.0,45-54,6713,Q_1-3,E_4-7,771
682325745,2017-03-30,16,6412000035007,1.0,45-54,6713,Q_1-3,E_4-7,771
682325745,2017-03-30,16,6410405184443,2.0,45-54,6713,Q_1-3,E_4-7,771
682325745,2017-03-30,16,5400279000162,1.0,45-54,6713,Q_1-3,E_4-7,771
682325745,2017-03-30,16,6410381092053,1.0,45-54,6713,Q_1-3,E_4-7,771
682325745,2017-03-30,16,2000307200002,0.158,45-54,6713,Q_1-3,E_4-7,771
682325745,2017-03-30,16,2396226000008,1.694,45-54,6713,Q_1-3,E_4-7,771
692390576,2017-03-31,16,6410405091260,4.0,45-54,6713,Q_1-3,E_4-7,771
692390576,2017-03-31,16,6419800021261,1.0,45-54,6713,Q_1-3,E_4-7,771
692390576,2017-03-31,16,2000973900008,5.0,45-54,6713,Q_1-3,E_4-7,771
702184003,2017-04-01,10,2000973900008,2.0,45-54,6713,Q_1-3,E_4-7,771
702184003,2017-04-01,10,6415600541183,2.0,45-54,6713,Q_1-3,E_4-7,771
708046433,2017-04-02,13,6408430036356,1.0,45-54,6713,Q_1-3,E_4-7,771
708046433,2017-04-02,13,6408641799569,1.0,45-54,6713,Q_1-3,E_4-7,771
708046433,2017-04-02,13,6410405046420,2.0,45-54,6713,Q_1-3,E_4-7,771
708046433,2017-04-02,13,6410405048561,1.0,45-54,6713,Q_1-3,E_4-7,771
708046433,2017-04-02,13,7613035578005,1.0,45-54,6713,Q_1-3,E_4-7,771
708046433,2017-04-02,13,6407720025063,2.0,45-54,6713,Q_1-3,E_4-7,771
708046433,2017-04-02,13,6411402164902,1.0,45-54,6713,Q_1-3,E_4-7,771
708046433,2017-04-02,13,6410405137036,1.0,45-54,6713,Q_1-3,E_4-7,771
708046433,2017-04-02,13,6413600016007,1.0,45-54,6713,Q_1-3,E_4-7,771
708046433,2017-04-02,13,64027173,1.0,45-54,6713,Q_1-3,E_4-7,771
708046433,2017-04-02,13,6411300000494,1.0,45-54,6713,Q_1-3,E_4-7,771
708046433,2017-04-02,13,6410405060471,1.0,45-54,6713,Q_1-3,E_4-7,771
708046433,2017-04-02,13,6410405154507,1.0,45-54,6713,Q_1-3,E_4-7,771
708046433,2017-04-02,13,6408430002023,2.0,45-54,6713,Q_1-3,E_4-7,771
708046433,2017-04-02,13,6410405181374,1.0,45-54,6713,Q_1-3,E_4-7,771
708046433,2017-04-02,13,6406300000414,2.0,45-54,6713,Q_1-3,E_4-7,771
708046433,2017-04-02,13,4008429012617,2.0,45-54,6713,Q_1-3,E_4-7,771
713547495,2017-04-03,19,6410405113153,1.0,45-54,6713,Q_1-3,E_4-7,771
713547495,2017-04-03,19,6410400043868,1.0,45-54,6713,Q_1-3,E_4-7,771
713547495,2017-04-03,19,6410402026326,2.0,45-54,6713,Q_1-3,E_4-7,771
720021137,2017-04-04,7,6410405181411,2.0,45-54,6713,Q_1-3,E_4-7,771
720021137,2017-04-04,7,6410405155856,1.0,45-54,6713,Q_1-3,E_4-7,771
720021137,2017-04-04,7,6416021000389,1.0,45-54,6713,Q_1-3,E_4-7,771
720021137,2017-04-04,7,6410405104885,1.0,45-54,6713,Q_1-3,E_4-7,771
732951096,2017-04-05,13,6410405157478,1.0,45-54,6713,Q_1-3,E_4-7,771
732951096,2017-04-05,13,6416453061354,2.0,45-54,6713,Q_1-3,E_4-7,771
732951096,2017-04-05,13,6416453061378,5.0,45-54,6713,Q_1-3,E_4-7,771
732951096,2017-04-05,13,6416453061361,3.0,45-54,6713,Q_1-3,E_4-7,771
732951096,2017-04-05,13,6405506013150,1.0,45-54,6713,Q_1-3,E_4-7,771
737146819,2017-04-06,8,6420256014127,1.0,45-54,6713,Q_1-3,E_4-7,771
737146819,2017-04-06,8,6410105901982,1.0,45-54,6713,Q_1-3,E_4-7,771
791519102,2017-04-08,20,6410405091260,4.0,45-54,6713,Q_1-3,E_4-7,771
791519102,2017-04-08,20,8716100465503,1.0,45-54,6713,Q_1-3,E_4-7,771
791519102,2017-04-08,20,2000973900008,4.0,45-54,6713,Q_1-3,E_4-7,771
796343754,2017-04-09,18,6408641799569,5.0,45-54,6713,Q_1-3,E_4-7,771
796343754,2017-04-09,18,6410405133021,5.0,45-54,6713,Q_1-3,E_4-7,771
796343754,2017-04-09,18,6410405187710,1.0,45-54,6713,Q_1-3,E_4-7,771
796343754,2017-04-09,18,6414880251638,1.0,45-54,6713,Q_1-3,E_4-7,771
796343754,2017-04-09,18,6414300152460,1.0,45-54,6713,Q_1-3,E_4-7,771
869641958,2017-04-10,18,5774540479859,1.0,45-54,6713,Q_1-3,E_4-7,771
877476337,2017-04-11,10,6437002001454,1.0,45-54,6713,Q_1-3,E_4-7,771
877476337,2017-04-11,10,6408641827200,1.0,45-54,6713,Q_1-3,E_4-7,771
877476337,2017-04-11,10,6413600016212,1.0,45-54,6713,Q_1-3,E_4-7,771
877476337,2017-04-11,10,7310350118496,1.0,45-54,6713,Q_1-3,E_4-7,771
877476337,2017-04-11,10,2000571100008,1.0,45-54,6713,Q_1-3,E_4-7,771
877476337,2017-04-11,10,6409460002779,1.0,45-54,6713,Q_1-3,E_4-7,771
877476337,2017-04-11,10,2000940900000,1.0,45-54,6713,Q_1-3,E_4-7,771
877476337,2017-04-11,10,6430024140484,1.0,45-54,6713,Q_1-3,E_4-7,771
877476337,2017-04-11,10,2000658900002,3.0,45-54,6713,Q_1-3,E_4-7,771
877476337,2017-04-11,10,6410405095893,1.0,45-54,6713,Q_1-3,E_4-7,771
889848263,2017-04-12,18,6417901008013,1.0,45-54,6713,Q_1-3,E_4-7,771
889848263,2017-04-12,18,6437005070839,1.0,45-54,6713,Q_1-3,E_4-7,771
889848263,2017-04-12,18,8714100567302,1.0,45-54,6713,Q_1-3,E_4-7,771
905664490,2017-04-14,13,7622100937425,1.0,45-54,6713,Q_1-3,E_4-7,771
917655791,2017-04-15,17,6410405046420,1.0,45-54,6713,Q_1-3,E_4-7,771
917655791,2017-04-15,17,6408641827200,1.0,45-54,6713,Q_1-3,E_4-7,771
917655791,2017-04-15,17,6419800003946,5.0,45-54,6713,Q_1-3,E_4-7,771
917655791,2017-04-15,17,6420256013021,1.0,45-54,6713,Q_1-3,E_4-7,771
917655791,2017-04-15,17,2000973900008,5.0,45-54,6713,Q_1-3,E_4-7,771
917655791,2017-04-15,17,6410405069054,1.0,45-54,6713,Q_1-3,E_4-7,771
917655791,2017-04-15,17,6420256014134,1.0,45-54,6713,Q_1-3,E_4-7,771
917655791,2017-04-15,17,6410405057327,1.0,45-54,6713,Q_1-3,E_4-7,771
920318850,2017-04-16,20,2000806000004,1.116,45-54,6713,Q_1-3,E_4-7,771
920318850,2017-04-16,20,6408430000258,2.0,45-54,6713,Q_1-3,E_4-7,771
920318850,2017-04-16,20,6410405184559,1.0,45-54,6713,Q_1-3,E_4-7,771
920318850,2017-04-16,20,820650801563,1.0,45-54,6713,Q_1-3,E_4-7,771
920318850,2017-04-16,20,8436555871024,1.0,45-54,6713,Q_1-3,E_4-7,771
920318850,2017-04-16,20,6430041690382,1.0,45-54,6713,Q_1-3,E_4-7,771
920318850,2017-04-16,20,5010994937522,1.0,45-54,6713,Q_1-3,E_4-7,771
920318850,2017-04-16,20,6408430006151,1.0,45-54,6713,Q_1-3,E_4-7,771
924270560,2017-04-17,15,6410405084415,1.0,45-54,6713,Q_1-3,E_4-7,771
924270560,2017-04-17,15,6408641827200,2.0,45-54,6713,Q_1-3,E_4-7,771
924270560,2017-04-17,15,2000973900008,1.0,45-54,6713,Q_1-3,E_4-7,771
924270560,2017-04-17,15,6410405046420,1.0,45-54,6713,Q_1-3,E_4-7,771
924270560,2017-04-17,15,6415600501842,1.0,45-54,6713,Q_1-3,E_4-7,771
924270560,2017-04-17,15,6408642837116,1.0,45-54,6713,Q_1-3,E_4-7,771
924270560,2017-04-17,15,6415600502900,1.0,45-54,6713,Q_1-3,E_4-7,771
934059745,2017-04-18,14,6410405081759,1.0,45-54,6713,Q_1-3,E_4-7,771
934059745,2017-04-18,14,6410405105134,1.0,45-54,6713,Q_1-3,E_4-7,771
942577506,2017-04-19,15,6410405181374,1.0,45-54,6713,Q_1-3,E_4-7,771
942577506,2017-04-19,15,7310050001692,1.0,45-54,6713,Q_1-3,E_4-7,771
942577506,2017-04-19,15,6412000030521,2.0,45-54,6713,Q_1-3,E_4-7,771
942577506,2017-04-19,15,2000939000001,1.0,45-54,6713,Q_1-3,E_4-7,771
942577506,2017-04-19,15,2000818700008,0.327,45-54,6713,Q_1-3,E_4-7,771
942577506,2017-04-19,15,7310240651287,1.0,45-54,6713,Q_1-3,E_4-7,771
942577506,2017-04-19,15,6410405060457,1.0,45-54,6713,Q_1-3,E_4-7,771
942577506,2017-04-19,15,6408430006007,1.0,45-54,6713,Q_1-3,E_4-7,771
968956880,2017-04-22,16,6408430002283,3.0,45-54,6713,Q_1-3,E_4-7,771
968956880,2017-04-22,16,6409100050245,1.0,45-54,6713,Q_1-3,E_4-7,771
968956880,2017-04-22,16,6410402028054,1.0,45-54,6713,Q_1-3,E_4-7,771
968956880,2017-04-22,16,6410405049810,1.0,45-54,6713,Q_1-3,E_4-7,771
968956880,2017-04-22,16,6408641827200,1.0,45-54,6713,Q_1-3,E_4-7,771
968956880,2017-04-22,16,6409100054090,1.0,45-54,6713,Q_1-3,E_4-7,771
968956880,2017-04-22,16,6410405153647,2.0,45-54,6713,Q_1-3,E_4-7,771
968956880,2017-04-22,16,6417901008839,1.0,45-54,6713,Q_1-3,E_4-7,771
968956880,2017-04-22,16,6413300230413,1.0,45-54,6713,Q_1-3,E_4-7,771
968956880,2017-04-22,16,6408430002023,2.0,45-54,6713,Q_1-3,E_4-7,771
968956880,2017-04-22,16,17,1.0,45-54,6713,Q_1-3,E_4-7,771
968956880,2017-04-22,16,6407870071224,1.0,45-54,6713,Q_1-3,E_4-7,771
968956880,2017-04-22,16,6410405090959,1.0,45-54,6713,Q_1-3,E_4-7,771
968956880,2017-04-22,16,6410405173669,1.0,45-54,6713,Q_1-3,E_4-7,771
968956880,2017-04-22,16,6408430000548,1.0,45-54,6713,Q_1-3,E_4-7,771
968956880,2017-04-22,16,6410405054425,1.0,45-54,6713,Q_1-3,E_4-7,771
968956880,2017-04-22,16,6408430002665,1.0,45-54,6713,Q_1-3,E_4-7,771
968956880,2017-04-22,16,6413600016212,1.0,45-54,6713,Q_1-3,E_4-7,771
976970599,2017-04-23,18,6408430023608,2.0,45-54,6713,Q_1-3,E_4-7,771
976970599,2017-04-23,18,6410405041548,1.0,45-54,6713,Q_1-3,E_4-7,771
976970599,2017-04-23,18,6408430024957,2.0,45-54,6713,Q_1-3,E_4-7,771
983304164,2017-04-24,15,2000973900008,8.0,45-54,6713,Q_1-3,E_4-7,771
983304164,2017-04-24,15,6415600060592,1.0,45-54,6713,Q_1-3,E_4-7,771
985597161,2017-04-24,21,6430024140484,1.0,45-54,6713,Q_1-3,E_4-7,771
985597161,2017-04-24,21,6410381090592,1.0,45-54,6713,Q_1-3,E_4-7,771
985597161,2017-04-24,21,6410405084934,2.0,45-54,6713,Q_1-3,E_4-7,771
985597161,2017-04-24,21,6416453034792,1.0,45-54,6713,Q_1-3,E_4-7,771
985597161,2017-04-24,21,8712100628504,1.0,45-54,6713,Q_1-3,E_4-7,771
985597161,2017-04-24,21,6410405084958,1.0,45-54,6713,Q_1-3,E_4-7,771
997101220,2017-04-25,10,41143020173,1.0,45-54,6713,Q_1-3,E_4-7,771
997101220,2017-04-25,10,7336014302001,2.0,45-54,6713,Q_1-3,E_4-7,771
997101220,2017-04-25,10,64008899,1.0,45-54,6713,Q_1-3,E_4-7,771
997101220,2017-04-25,10,6409100070021,1.0,45-54,6713,Q_1-3,E_4-7,771
997101220,2017-04-25,10,2000528900002,0.221,45-54,6713,Q_1-3,E_4-7,771
997101220,2017-04-25,10,6410405054234,1.0,45-54,6713,Q_1-3,E_4-7,771
1000943569,2017-04-26,11,6408641799569,1.0,45-54,6713,Q_1-3,E_4-7,771
1000943569,2017-04-26,11,6420256014134,1.0,45-54,6713,Q_1-3,E_4-7,771
1000943569,2017-04-26,11,6410405067418,1.0,45-54,6713,Q_1-3,E_4-7,771
1011689640,2017-04-27,19,6410405139184,1.0,45-54,6713,Q_1-3,E_4-7,771
1011689640,2017-04-27,19,6410405142597,2.0,45-54,6713,Q_1-3,E_4-7,771
1011689640,2017-04-27,19,6407810014595,2.0,45-54,6713,Q_1-3,E_4-7,771
1011689640,2017-04-27,19,6410405098627,2.0,45-54,6713,Q_1-3,E_4-7,771
1011689640,2017-04-27,19,6410405189998,1.0,45-54,6713,Q_1-3,E_4-7,771
1011689640,2017-04-27,19,6410405071170,1.0,45-54,6713,Q_1-3,E_4-7,771
1011689640,2017-04-27,19,6411402164803,1.0,45-54,6713,Q_1-3,E_4-7,771
1011689640,2017-04-27,19,6409100061463,1.0,45-54,6713,Q_1-3,E_4-7,771
1011689640,2017-04-27,19,6415131403950,1.0,45-54,6713,Q_1-3,E_4-7,771
1038206697,2017-04-30,13,6420256013403,1.0,45-54,6713,Q_1-3,E_4-7,771
1038206697,2017-04-30,13,6411401015090,1.0,45-54,6713,Q_1-3,E_4-7,771
1038206697,2017-04-30,13,6411402164902,1.0,45-54,6713,Q_1-3,E_4-7,771
1042248063,2017-05-01,16,6410405046420,1.0,45-54,6713,Q_1-3,E_4-7,771
1042248063,2017-05-01,16,6408641799569,2.0,45-54,6713,Q_1-3,E_4-7,771
1042248063,2017-05-01,16,6407720025063,2.0,45-54,6713,Q_1-3,E_4-7,771
1042248063,2017-05-01,16,6410405144768,3.0,45-54,6713,Q_1-3,E_4-7,771
1042248063,2017-05-01,16,6410405133021,2.0,45-54,6713,Q_1-3,E_4-7,771
1063097591,2017-05-03,21,2000614400003,0.553,45-54,6713,Q_1-3,E_4-7,771
1063097591,2017-05-03,21,2000604700007,1.471,45-54,6713,Q_1-3,E_4-7,771
1063097591,2017-05-03,21,17,1.0,45-54,6713,Q_1-3,E_4-7,771
1063097591,2017-05-03,21,6408430000548,1.0,45-54,6713,Q_1-3,E_4-7,771
1073503518,2017-05-04,11,8850987123641,2.0,45-54,6713,Q_1-3,E_4-7,771
1073503518,2017-05-04,11,6417900106703,1.0,45-54,6713,Q_1-3,E_4-7,771
1073503518,2017-05-04,11,6410405060457,2.0,45-54,6713,Q_1-3,E_4-7,771
1073503518,2017-05-04,11,6410220006012,1.0,45-54,6713,Q_1-3,E_4-7,771
1073503518,2017-05-04,11,4000417025005,2.0,45-54,6713,Q_1-3,E_4-7,771
1073503518,2017-05-04,11,6430024140972,2.0,45-54,6713,Q_1-3,E_4-7,771
1073503518,2017-05-04,11,6410402014347,1.0,45-54,6713,Q_1-3,E_4-7,771
1073503518,2017-05-04,11,6407800007613,2.0,45-54,6713,Q_1-3,E_4-7,771
1073503518,2017-05-04,11,6415350002118,1.0,45-54,6713,Q_1-3,E_4-7,771
1073503518,2017-05-04,11,6417808290634,1.0,45-54,6713,Q_1-3,E_4-7,771
1073503518,2017-05-04,11,7311440601218,1.0,45-54,6713,Q_1-3,E_4-7,771
1073503518,2017-05-04,11,5411188121213,1.0,45-54,6713,Q_1-3,E_4-7,771
1073503518,2017-05-04,11,6407810018760,1.0,45-54,6713,Q_1-3,E_4-7,771
1073503518,2017-05-04,11,2000521700005,0.476,45-54,6713,Q_1-3,E_4-7,771
1073503518,2017-05-04,11,7311440601034,1.0,45-54,6713,Q_1-3,E_4-7,771
1073503518,2017-05-04,11,5411188121305,3.0,45-54,6713,Q_1-3,E_4-7,771
1073503518,2017-05-04,11,6410381095528,1.0,45-54,6713,Q_1-3,E_4-7,771
1073503518,2017-05-04,11,6410405171610,1.0,45-54,6713,Q_1-3,E_4-7,771
1073503518,2017-05-04,11,5053990123742,1.0,45-54,6713,Q_1-3,E_4-7,771
1073503518,2017-05-04,11,6405287000035,1.0,45-54,6713,Q_1-3,E_4-7,771
1073503518,2017-05-04,11,6410405152282,2.0,45-54,6713,Q_1-3,E_4-7,771
1073503518,2017-05-04,11,5411188124191,1.0,45-54,6713,Q_1-3,E_4-7,771
1073503518,2017-05-04,11,6410405092182,1.0,45-54,6713,Q_1-3,E_4-7,771
1073503518,2017-05-04,11,6410405124036,1.0,45-54,6713,Q_1-3,E_4-7,771
1073503518,2017-05-04,11,6410405178800,1.0,45-54,6713,Q_1-3,E_4-7,771
1073503518,2017-05-04,11,5053990127443,1.0,45-54,6713,Q_1-3,E_4-7,771
1073503518,2017-05-04,11,6420256012697,1.0,45-54,6713,Q_1-3,E_4-7,771
1073503518,2017-05-04,11,8007315490009,1.0,45-54,6713,Q_1-3,E_4-7,771
1075249591,2017-05-05,20,2000973900008,8.0,45-54,6713,Q_1-3,E_4-7,771
1075249591,2017-05-05,20,6415600020992,8.0,45-54,6713,Q_1-3,E_4-7,771
1089422729,2017-05-06,12,6415130048541,1.0,45-54,6713,Q_1-3,E_4-7,771
1089422729,2017-05-06,12,7336014302001,1.0,45-54,6713,Q_1-3,E_4-7,771
1089422729,2017-05-06,12,6410405055729,1.0,45-54,6713,Q_1-3,E_4-7,771
1089422729,2017-05-06,12,2000528000009,0.556,45-54,6713,Q_1-3,E_4-7,771
1089422729,2017-05-06,12,7322550030638,1.0,45-54,6713,Q_1-3,E_4-7,771
1089422729,2017-05-06,12,7336014302308,1.0,45-54,6713,Q_1-3,E_4-7,771
1089422729,2017-05-06,12,6410405183316,1.0,45-54,6713,Q_1-3,E_4-7,771
1094611479,2017-05-07,17,2000826900001,1.0,45-54,6713,Q_1-3,E_4-7,771
1094611479,2017-05-07,17,2000158700003,0.228,45-54,6713,Q_1-3,E_4-7,771
1094611479,2017-05-07,17,2000141700003,0.192,45-54,6713,Q_1-3,E_4-7,771
1106778228,2017-05-08,19,2000818700008,0.899,45-54,6713,Q_1-3,E_4-7,771
1106778228,2017-05-08,19,6410405169464,1.0,45-54,6713,Q_1-3,E_4-7,771
1106778228,2017-05-08,19,2000190700009,0.485,45-54,6713,Q_1-3,E_4-7,771
1106778228,2017-05-08,19,6411402202208,1.0,45-54,6713,Q_1-3,E_4-7,771
1106778228,2017-05-08,19,6412500002134,1.0,45-54,6713,Q_1-3,E_4-7,771
1106778228,2017-05-08,19,6430059780549,1.0,45-54,6713,Q_1-3,E_4-7,771
1106778228,2017-05-08,19,6410405082626,1.0,45-54,6713,Q_1-3,E_4-7,771
1110726480,2017-05-09,22,6415350000015,1.0,45-54,6713,Q_1-3,E_4-7,771
1110726480,2017-05-09,22,6410405046109,1.0,45-54,6713,Q_1-3,E_4-7,771
1110726480,2017-05-09,22,6410405181459,1.0,45-54,6713,Q_1-3,E_4-7,771
1123456400,2017-05-10,18,6408430021031,1.0,45-54,6713,Q_1-3,E_4-7,771
1123456400,2017-05-10,18,6413466041205,1.0,45-54,6713,Q_1-3,E_4-7,771
1123456400,2017-05-10,18,4015400363064,1.0,45-54,6713,Q_1-3,E_4-7,771
1123456400,2017-05-10,18,8710908694936,1.0,45-54,6713,Q_1-3,E_4-7,771
1123456400,2017-05-10,18,5703012,0.264,45-54,6713,Q_1-3,E_4-7,771
1123456400,2017-05-10,18,6430041690382,2.0,45-54,6713,Q_1-3,E_4-7,771
1123456400,2017-05-10,18,4023600202281,1.0,45-54,6713,Q_1-3,E_4-7,771
1123456400,2017-05-10,18,7310511257507,2.0,45-54,6713,Q_1-3,E_4-7,771
1123456400,2017-05-10,18,3600541238022,2.0,45-54,6713,Q_1-3,E_4-7,771
1123456400,2017-05-10,18,8712100858970,1.0,45-54,6713,Q_1-3,E_4-7,771
1123456400,2017-05-10,18,8712100859939,1.0,45-54,6713,Q_1-3,E_4-7,771
1123456400,2017-05-10,18,5011546419336,1.0,45-54,6713,Q_1-3,E_4-7,771
1123456400,2017-05-10,18,6410405148650,1.0,45-54,6713,Q_1-3,E_4-7,771
1123456400,2017-05-10,18,6410400034743,1.0,45-54,6713,Q_1-3,E_4-7,771
1123456400,2017-05-10,18,5010169940876,2.0,45-54,6713,Q_1-3,E_4-7,771
1123456400,2017-05-10,18,6410405096678,1.0,45-54,6713,Q_1-3,E_4-7,771
1123456400,2017-05-10,18,6409100060749,1.0,45-54,6713,Q_1-3,E_4-7,771
1123456400,2017-05-10,18,6417901010382,1.0,45-54,6713,Q_1-3,E_4-7,771
1123456400,2017-05-10,18,5000159492539,1.0,45-54,6713,Q_1-3,E_4-7,771
1123456400,2017-05-10,18,6410405089489,1.0,45-54,6713,Q_1-3,E_4-7,771
1159933848,2017-05-14,16,6410405174567,1.0,45-54,6713,Q_1-3,E_4-7,771
1159933848,2017-05-14,16,2000973900008,2.0,45-54,6713,Q_1-3,E_4-7,771
1159933848,2017-05-14,16,6413600094258,2.0,45-54,6713,Q_1-3,E_4-7,771
1179181349,2017-05-17,10,6410405124494,2.0,45-54,6713,Q_1-3,E_4-7,771
1179181349,2017-05-17,10,6416021000303,1.0,45-54,6713,Q_1-3,E_4-7,771
1179181349,2017-05-17,10,6410402008797,1.0,45-54,6713,Q_1-3,E_4-7,771
