Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
466033144,2017-03-04,15,2000602400008,2.152,55-64,6711,Q_1-3,E_4-7,905
466033144,2017-03-04,15,6410405178930,1.0,55-64,6711,Q_1-3,E_4-7,905
472579677,2017-03-05,18,6410405180032,1.0,55-64,6711,Q_1-3,E_4-7,905
472579677,2017-03-05,18,6410405058195,1.0,55-64,6711,Q_1-3,E_4-7,905
472579677,2017-03-05,18,6410405146939,1.0,55-64,6711,Q_1-3,E_4-7,905
472579677,2017-03-05,18,6410105902422,1.0,55-64,6711,Q_1-3,E_4-7,905
472579677,2017-03-05,18,6410405103130,1.0,55-64,6711,Q_1-3,E_4-7,905
472579677,2017-03-05,18,6410402022007,1.0,55-64,6711,Q_1-3,E_4-7,905
472579677,2017-03-05,18,6410405138255,1.0,55-64,6711,Q_1-3,E_4-7,905
472579677,2017-03-05,18,6407850059716,1.0,55-64,6711,Q_1-3,E_4-7,905
472579677,2017-03-05,18,6410405138514,1.0,55-64,6711,Q_1-3,E_4-7,905
483086313,2017-03-06,17,2000806000004,1.227,55-64,6711,Q_1-3,E_4-7,905
483086313,2017-03-06,17,6430049693156,4.0,55-64,6711,Q_1-3,E_4-7,905
483086313,2017-03-06,17,5411188115519,1.0,55-64,6711,Q_1-3,E_4-7,905
483086313,2017-03-06,17,6408641827200,1.0,55-64,6711,Q_1-3,E_4-7,905
483086313,2017-03-06,17,6408430002979,1.0,55-64,6711,Q_1-3,E_4-7,905
483086313,2017-03-06,17,6410405127143,1.0,55-64,6711,Q_1-3,E_4-7,905
483086313,2017-03-06,17,2000973900008,4.0,55-64,6711,Q_1-3,E_4-7,905
483086313,2017-03-06,17,6410405104885,1.0,55-64,6711,Q_1-3,E_4-7,905
483086313,2017-03-06,17,2000530600006,0.03,55-64,6711,Q_1-3,E_4-7,905
483086313,2017-03-06,17,6419800052609,1.0,55-64,6711,Q_1-3,E_4-7,905
483086313,2017-03-06,17,6410402014385,1.0,55-64,6711,Q_1-3,E_4-7,905
483086313,2017-03-06,17,4084500718869,1.0,55-64,6711,Q_1-3,E_4-7,905
493326746,2017-03-08,19,6410402004362,1.0,55-64,6711,Q_1-3,E_4-7,905
493326746,2017-03-08,19,6408430337545,1.0,55-64,6711,Q_1-3,E_4-7,905
493326746,2017-03-08,19,6409290001478,1.0,55-64,6711,Q_1-3,E_4-7,905
493326746,2017-03-08,19,2000973900008,3.0,55-64,6711,Q_1-3,E_4-7,905
493326746,2017-03-08,19,6410405097347,1.0,55-64,6711,Q_1-3,E_4-7,905
493326746,2017-03-08,19,6408430000579,1.0,55-64,6711,Q_1-3,E_4-7,905
493326746,2017-03-08,19,6430024140484,1.0,55-64,6711,Q_1-3,E_4-7,905
493326746,2017-03-08,19,73107767,1.0,55-64,6711,Q_1-3,E_4-7,905
493326746,2017-03-08,19,6410405073068,2.0,55-64,6711,Q_1-3,E_4-7,905
493326746,2017-03-08,19,6415600515207,3.0,55-64,6711,Q_1-3,E_4-7,905
510214680,2017-03-09,14,3600541474086,1.0,55-64,6711,Q_1-3,E_4-7,905
510214680,2017-03-09,14,6410405049438,1.0,55-64,6711,Q_1-3,E_4-7,905
510214680,2017-03-09,14,6437005080470,1.0,55-64,6711,Q_1-3,E_4-7,905
510214680,2017-03-09,14,2000604700007,0.313,55-64,6711,Q_1-3,E_4-7,905
510214680,2017-03-09,14,6410405138514,3.0,55-64,6711,Q_1-3,E_4-7,905
510214680,2017-03-09,14,6410402020263,3.0,55-64,6711,Q_1-3,E_4-7,905
510214680,2017-03-09,14,6410405138385,1.0,55-64,6711,Q_1-3,E_4-7,905
510214680,2017-03-09,14,6410400023662,1.0,55-64,6711,Q_1-3,E_4-7,905
510214680,2017-03-09,14,6407850059716,1.0,55-64,6711,Q_1-3,E_4-7,905
510214680,2017-03-09,14,6410405049407,1.0,55-64,6711,Q_1-3,E_4-7,905
510214680,2017-03-09,14,6410405184580,2.0,55-64,6711,Q_1-3,E_4-7,905
510214680,2017-03-09,14,3600541474048,1.0,55-64,6711,Q_1-3,E_4-7,905
510214680,2017-03-09,14,6406600109541,1.0,55-64,6711,Q_1-3,E_4-7,905
510214680,2017-03-09,14,8076809529419,1.0,55-64,6711,Q_1-3,E_4-7,905
510214680,2017-03-09,14,6410405184559,2.0,55-64,6711,Q_1-3,E_4-7,905
510214680,2017-03-09,14,6410405139399,2.0,55-64,6711,Q_1-3,E_4-7,905
519535859,2017-03-10,18,6410405103543,1.0,55-64,6711,Q_1-3,E_4-7,905
519535859,2017-03-10,18,6410402010318,2.0,55-64,6711,Q_1-3,E_4-7,905
519535859,2017-03-10,18,2000516100001,0.599,55-64,6711,Q_1-3,E_4-7,905
519535859,2017-03-10,18,73107767,1.0,55-64,6711,Q_1-3,E_4-7,905
519535859,2017-03-10,18,6406300000414,1.0,55-64,6711,Q_1-3,E_4-7,905
519535859,2017-03-10,18,6410402004362,1.0,55-64,6711,Q_1-3,E_4-7,905
519535859,2017-03-10,18,2000973900008,3.0,55-64,6711,Q_1-3,E_4-7,905
519535859,2017-03-10,18,6415600515207,3.0,55-64,6711,Q_1-3,E_4-7,905
519535859,2017-03-10,18,6407830032562,1.0,55-64,6711,Q_1-3,E_4-7,905
519535859,2017-03-10,18,6410405156280,1.0,55-64,6711,Q_1-3,E_4-7,905
523470363,2017-03-11,16,6410105903535,1.0,55-64,6711,Q_1-3,E_4-7,905
523470363,2017-03-11,16,2000940900000,1.0,55-64,6711,Q_1-3,E_4-7,905
524122441,2017-03-11,12,6430029764210,1.0,55-64,6711,Q_1-3,E_4-7,905
524122441,2017-03-11,12,6405412190006,1.0,55-64,6711,Q_1-3,E_4-7,905
524122441,2017-03-11,12,6410405132826,1.0,55-64,6711,Q_1-3,E_4-7,905
524122441,2017-03-11,12,6408640995924,2.0,55-64,6711,Q_1-3,E_4-7,905
524122441,2017-03-11,12,6419800052609,2.0,55-64,6711,Q_1-3,E_4-7,905
524122441,2017-03-11,12,4740019111132,1.0,55-64,6711,Q_1-3,E_4-7,905
524122441,2017-03-11,12,6403013970010,1.0,55-64,6711,Q_1-3,E_4-7,905
524122441,2017-03-11,12,6408430041022,2.0,55-64,6711,Q_1-3,E_4-7,905
524122441,2017-03-11,12,6417700055027,1.0,55-64,6711,Q_1-3,E_4-7,905
524122441,2017-03-11,12,5415152000665,1.0,55-64,6711,Q_1-3,E_4-7,905
524122441,2017-03-11,12,2000973900008,1.0,55-64,6711,Q_1-3,E_4-7,905
524122441,2017-03-11,12,6417901000239,1.0,55-64,6711,Q_1-3,E_4-7,905
524122441,2017-03-11,12,64008899,1.0,55-64,6711,Q_1-3,E_4-7,905
524122441,2017-03-11,12,2000406300009,0.164,55-64,6711,Q_1-3,E_4-7,905
524122441,2017-03-11,12,2000435600002,2.0,55-64,6711,Q_1-3,E_4-7,905
524122441,2017-03-11,12,6408430010998,1.0,55-64,6711,Q_1-3,E_4-7,905
524122441,2017-03-11,12,2000623600005,0.126,55-64,6711,Q_1-3,E_4-7,905
524122441,2017-03-11,12,6417167000288,1.0,55-64,6711,Q_1-3,E_4-7,905
524122441,2017-03-11,12,6408641827200,2.0,55-64,6711,Q_1-3,E_4-7,905
524122441,2017-03-11,12,6410405122391,1.0,55-64,6711,Q_1-3,E_4-7,905
524122441,2017-03-11,12,6417348173688,1.0,55-64,6711,Q_1-3,E_4-7,905
531697631,2017-03-12,14,2000940900000,2.0,55-64,6711,Q_1-3,E_4-7,905
537075101,2017-03-13,14,6411401015090,1.0,55-64,6711,Q_1-3,E_4-7,905
537075101,2017-03-13,14,6410405046420,1.0,55-64,6711,Q_1-3,E_4-7,905
537075101,2017-03-13,14,6410420001206,1.0,55-64,6711,Q_1-3,E_4-7,905
537075101,2017-03-13,14,6408430000258,1.0,55-64,6711,Q_1-3,E_4-7,905
537075101,2017-03-13,14,6411401036712,1.0,55-64,6711,Q_1-3,E_4-7,905
548870311,2017-03-14,14,6410405139399,1.0,55-64,6711,Q_1-3,E_4-7,905
548870311,2017-03-14,14,6410405146939,1.0,55-64,6711,Q_1-3,E_4-7,905
548870311,2017-03-14,14,6410105902422,1.0,55-64,6711,Q_1-3,E_4-7,905
564160985,2017-03-16,16,6411401015090,1.0,55-64,6711,Q_1-3,E_4-7,905
564160985,2017-03-16,16,6410105902941,2.0,55-64,6711,Q_1-3,E_4-7,905
564160985,2017-03-16,16,7311310039844,1.0,55-64,6711,Q_1-3,E_4-7,905
564160985,2017-03-16,16,2000843100002,2.0,55-64,6711,Q_1-3,E_4-7,905
564160985,2017-03-16,16,6408430025237,1.0,55-64,6711,Q_1-3,E_4-7,905
564160985,2017-03-16,16,6419800021476,1.0,55-64,6711,Q_1-3,E_4-7,905
564160985,2017-03-16,16,6410405154255,1.0,55-64,6711,Q_1-3,E_4-7,905
564160985,2017-03-16,16,6410405187734,1.0,55-64,6711,Q_1-3,E_4-7,905
564160985,2017-03-16,16,6408430024957,1.0,55-64,6711,Q_1-3,E_4-7,905
564160985,2017-03-16,16,6410402007134,1.0,55-64,6711,Q_1-3,E_4-7,905
564160985,2017-03-16,16,6410402005284,1.0,55-64,6711,Q_1-3,E_4-7,905
564160985,2017-03-16,16,6436000006805,1.0,55-64,6711,Q_1-3,E_4-7,905
564160985,2017-03-16,16,2000973900008,4.0,55-64,6711,Q_1-3,E_4-7,905
571931006,2017-03-17,12,6430041690399,1.0,55-64,6711,Q_1-3,E_4-7,905
571931006,2017-03-17,12,6415600502177,4.0,55-64,6711,Q_1-3,E_4-7,905
571931006,2017-03-17,12,6408641827200,4.0,55-64,6711,Q_1-3,E_4-7,905
578042986,2017-03-18,9,6410402003501,1.0,55-64,6711,Q_1-3,E_4-7,905
578042986,2017-03-18,9,6409620053887,2.0,55-64,6711,Q_1-3,E_4-7,905
578042986,2017-03-18,9,6437005040986,1.0,55-64,6711,Q_1-3,E_4-7,905
578042986,2017-03-18,9,6416021000389,1.0,55-64,6711,Q_1-3,E_4-7,905
578042986,2017-03-18,9,6411402202208,1.0,55-64,6711,Q_1-3,E_4-7,905
593909844,2017-03-19,15,6410405085627,1.0,55-64,6711,Q_1-3,E_4-7,905
593909844,2017-03-19,15,6410405169617,2.0,55-64,6711,Q_1-3,E_4-7,905
593909844,2017-03-19,15,2000797100004,0.597,55-64,6711,Q_1-3,E_4-7,905
593909844,2017-03-19,15,2000818700008,0.267,55-64,6711,Q_1-3,E_4-7,905
593909844,2017-03-19,15,6410405108395,1.0,55-64,6711,Q_1-3,E_4-7,905
593909844,2017-03-19,15,7622100936466,1.0,55-64,6711,Q_1-3,E_4-7,905
593909844,2017-03-19,15,6413300006018,1.0,55-64,6711,Q_1-3,E_4-7,905
593909844,2017-03-19,15,6409531659673,1.0,55-64,6711,Q_1-3,E_4-7,905
630862130,2017-03-24,14,8000920885772,1.0,55-64,6711,Q_1-3,E_4-7,905
630862130,2017-03-24,14,8000920885833,1.0,55-64,6711,Q_1-3,E_4-7,905
630862130,2017-03-24,14,6413300230529,1.0,55-64,6711,Q_1-3,E_4-7,905
647223671,2017-03-25,14,6411401015793,1.0,55-64,6711,Q_1-3,E_4-7,905
647223671,2017-03-25,14,6410405146991,2.0,55-64,6711,Q_1-3,E_4-7,905
647223671,2017-03-25,14,6412600818888,1.0,55-64,6711,Q_1-3,E_4-7,905
647223671,2017-03-25,14,6410405045034,1.0,55-64,6711,Q_1-3,E_4-7,905
647223671,2017-03-25,14,7613033068430,2.0,55-64,6711,Q_1-3,E_4-7,905
647223671,2017-03-25,14,6410405060457,1.0,55-64,6711,Q_1-3,E_4-7,905
647223671,2017-03-25,14,6410405184580,1.0,55-64,6711,Q_1-3,E_4-7,905
647223671,2017-03-25,14,6410405139399,2.0,55-64,6711,Q_1-3,E_4-7,905
647223671,2017-03-25,14,6410405138262,1.0,55-64,6711,Q_1-3,E_4-7,905
647223671,2017-03-25,14,6410405138255,1.0,55-64,6711,Q_1-3,E_4-7,905
647223671,2017-03-25,14,6410405063274,1.0,55-64,6711,Q_1-3,E_4-7,905
647223671,2017-03-25,14,6411401015861,1.0,55-64,6711,Q_1-3,E_4-7,905
647223671,2017-03-25,14,6412600818918,1.0,55-64,6711,Q_1-3,E_4-7,905
647223671,2017-03-25,14,5701259100187,1.0,55-64,6711,Q_1-3,E_4-7,905
647223671,2017-03-25,14,5738001092490,1.0,55-64,6711,Q_1-3,E_4-7,905
647223671,2017-03-25,14,6438207011613,1.0,55-64,6711,Q_1-3,E_4-7,905
647223671,2017-03-25,14,6410405184559,1.0,55-64,6711,Q_1-3,E_4-7,905
647223671,2017-03-25,14,4008455393216,2.0,55-64,6711,Q_1-3,E_4-7,905
647223671,2017-03-25,14,8718114202372,1.0,55-64,6711,Q_1-3,E_4-7,905
647223671,2017-03-25,14,2000503600002,2.56,55-64,6711,Q_1-3,E_4-7,905
647223671,2017-03-25,14,6410405098313,1.0,55-64,6711,Q_1-3,E_4-7,905
647223671,2017-03-25,14,6410105902422,1.0,55-64,6711,Q_1-3,E_4-7,905
647223671,2017-03-25,14,6410405168368,1.0,55-64,6711,Q_1-3,E_4-7,905
647223671,2017-03-25,14,2000528900002,0.088,55-64,6711,Q_1-3,E_4-7,905
647223671,2017-03-25,14,6410405169556,1.0,55-64,6711,Q_1-3,E_4-7,905
647223671,2017-03-25,14,6407870073396,5.0,55-64,6711,Q_1-3,E_4-7,905
657987494,2017-03-27,19,6407860060184,2.0,55-64,6711,Q_1-3,E_4-7,905
657987494,2017-03-27,19,6410400032855,2.0,55-64,6711,Q_1-3,E_4-7,905
657987494,2017-03-27,19,6410105902422,1.0,55-64,6711,Q_1-3,E_4-7,905
657987494,2017-03-27,19,6413466098407,1.0,55-64,6711,Q_1-3,E_4-7,905
657987494,2017-03-27,19,6417892033988,1.0,55-64,6711,Q_1-3,E_4-7,905
657987494,2017-03-27,19,6410405184559,1.0,55-64,6711,Q_1-3,E_4-7,905
657987494,2017-03-27,19,6413466098308,1.0,55-64,6711,Q_1-3,E_4-7,905
657987494,2017-03-27,19,6409531700115,1.0,55-64,6711,Q_1-3,E_4-7,905
657987494,2017-03-27,19,6408430006007,1.0,55-64,6711,Q_1-3,E_4-7,905
657987494,2017-03-27,19,6407870071224,1.0,55-64,6711,Q_1-3,E_4-7,905
657987494,2017-03-27,19,6410405184580,1.0,55-64,6711,Q_1-3,E_4-7,905
657987494,2017-03-27,19,6408641827200,1.0,55-64,6711,Q_1-3,E_4-7,905
657987494,2017-03-27,19,6412000016341,1.0,55-64,6711,Q_1-3,E_4-7,905
657987494,2017-03-27,19,6410405069115,1.0,55-64,6711,Q_1-3,E_4-7,905
657987494,2017-03-27,19,6408653125332,1.0,55-64,6711,Q_1-3,E_4-7,905
657987494,2017-03-27,19,6410405103130,1.0,55-64,6711,Q_1-3,E_4-7,905
657987494,2017-03-27,19,6417964782608,1.0,55-64,6711,Q_1-3,E_4-7,905
657987494,2017-03-27,19,6414202702503,1.0,55-64,6711,Q_1-3,E_4-7,905
657987494,2017-03-27,19,6410405172433,1.0,55-64,6711,Q_1-3,E_4-7,905
663088044,2017-03-28,17,6410405155887,1.0,55-64,6711,Q_1-3,E_4-7,905
663088044,2017-03-28,17,6410405153326,2.0,55-64,6711,Q_1-3,E_4-7,905
663088044,2017-03-28,17,6410405184580,1.0,55-64,6711,Q_1-3,E_4-7,905
663088044,2017-03-28,17,6412500075206,1.0,55-64,6711,Q_1-3,E_4-7,905
663088044,2017-03-28,17,6410405139399,1.0,55-64,6711,Q_1-3,E_4-7,905
663088044,2017-03-28,17,6410400034248,1.0,55-64,6711,Q_1-3,E_4-7,905
663088044,2017-03-28,17,6410405184559,1.0,55-64,6711,Q_1-3,E_4-7,905
663088044,2017-03-28,17,6416061401801,1.0,55-64,6711,Q_1-3,E_4-7,905
663088044,2017-03-28,17,6414504606257,1.0,55-64,6711,Q_1-3,E_4-7,905
663088044,2017-03-28,17,6410105902422,1.0,55-64,6711,Q_1-3,E_4-7,905
663088044,2017-03-28,17,6413466098308,1.0,55-64,6711,Q_1-3,E_4-7,905
663088044,2017-03-28,17,4045787327786,1.0,55-64,6711,Q_1-3,E_4-7,905
663088044,2017-03-28,17,6414504606295,1.0,55-64,6711,Q_1-3,E_4-7,905
675451276,2017-03-29,18,6408641827200,1.0,55-64,6711,Q_1-3,E_4-7,905
675451276,2017-03-29,18,6413466098308,1.0,55-64,6711,Q_1-3,E_4-7,905
675451276,2017-03-29,18,6417964786903,1.0,55-64,6711,Q_1-3,E_4-7,905
675451276,2017-03-29,18,6408430062119,1.0,55-64,6711,Q_1-3,E_4-7,905
675451276,2017-03-29,18,2000516200008,1.705,55-64,6711,Q_1-3,E_4-7,905
675451276,2017-03-29,18,6410405184559,1.0,55-64,6711,Q_1-3,E_4-7,905
675451276,2017-03-29,18,6410105902422,1.0,55-64,6711,Q_1-3,E_4-7,905
675451276,2017-03-29,18,6410405069177,1.0,55-64,6711,Q_1-3,E_4-7,905
675451276,2017-03-29,18,6414883155315,1.0,55-64,6711,Q_1-3,E_4-7,905
675451276,2017-03-29,18,6410405139399,1.0,55-64,6711,Q_1-3,E_4-7,905
675451276,2017-03-29,18,6410405184580,1.0,55-64,6711,Q_1-3,E_4-7,905
675451276,2017-03-29,18,6407810017534,3.0,55-64,6711,Q_1-3,E_4-7,905
675451276,2017-03-29,18,6409100045111,1.0,55-64,6711,Q_1-3,E_4-7,905
675451276,2017-03-29,18,6420900003514,1.0,55-64,6711,Q_1-3,E_4-7,905
678960355,2017-03-30,15,6420900003514,1.0,55-64,6711,Q_1-3,E_4-7,905
678960355,2017-03-30,15,6410105902422,1.0,55-64,6711,Q_1-3,E_4-7,905
678960355,2017-03-30,15,6410405116345,2.0,55-64,6711,Q_1-3,E_4-7,905
678960355,2017-03-30,15,6410405179586,1.0,55-64,6711,Q_1-3,E_4-7,905
678960355,2017-03-30,15,6408430000388,1.0,55-64,6711,Q_1-3,E_4-7,905
678960355,2017-03-30,15,6410405179562,1.0,55-64,6711,Q_1-3,E_4-7,905
678960355,2017-03-30,15,6410405155610,1.0,55-64,6711,Q_1-3,E_4-7,905
678960355,2017-03-30,15,6410405184610,1.0,55-64,6711,Q_1-3,E_4-7,905
678960355,2017-03-30,15,6409100024628,2.0,55-64,6711,Q_1-3,E_4-7,905
678960355,2017-03-30,15,6420256013380,1.0,55-64,6711,Q_1-3,E_4-7,905
678960355,2017-03-30,15,6416577001878,3.0,55-64,6711,Q_1-3,E_4-7,905
678960355,2017-03-30,15,6410405105141,1.0,55-64,6711,Q_1-3,E_4-7,905
678960355,2017-03-30,15,6410500488309,1.0,55-64,6711,Q_1-3,E_4-7,905
687512493,2017-03-31,16,6410405155610,1.0,55-64,6711,Q_1-3,E_4-7,905
687512493,2017-03-31,16,6415600501842,1.0,55-64,6711,Q_1-3,E_4-7,905
687512493,2017-03-31,16,6410405184559,2.0,55-64,6711,Q_1-3,E_4-7,905
687512493,2017-03-31,16,6410405139399,2.0,55-64,6711,Q_1-3,E_4-7,905
687512493,2017-03-31,16,6408641827200,2.0,55-64,6711,Q_1-3,E_4-7,905
687512493,2017-03-31,16,8591119902641,1.0,55-64,6711,Q_1-3,E_4-7,905
687512493,2017-03-31,16,6410405096739,4.0,55-64,6711,Q_1-3,E_4-7,905
687512493,2017-03-31,16,6418512921005,1.0,55-64,6711,Q_1-3,E_4-7,905
687512493,2017-03-31,16,6407870073396,5.0,55-64,6711,Q_1-3,E_4-7,905
687512493,2017-03-31,16,6410105902422,1.0,55-64,6711,Q_1-3,E_4-7,905
687512493,2017-03-31,16,6408430001811,1.0,55-64,6711,Q_1-3,E_4-7,905
687512493,2017-03-31,16,6410405168368,1.0,55-64,6711,Q_1-3,E_4-7,905
687512493,2017-03-31,16,6430043242046,1.0,55-64,6711,Q_1-3,E_4-7,905
702358366,2017-04-01,11,6410405108258,2.0,55-64,6711,Q_1-3,E_4-7,905
702358366,2017-04-01,11,7622100936107,1.0,55-64,6711,Q_1-3,E_4-7,905
703905870,2017-04-02,16,3574660719611,1.0,55-64,6711,Q_1-3,E_4-7,905
703905870,2017-04-02,16,7046261570473,1.0,55-64,6711,Q_1-3,E_4-7,905
709863808,2017-04-03,19,6410405153326,2.0,55-64,6711,Q_1-3,E_4-7,905
709863808,2017-04-03,19,6410405184580,1.0,55-64,6711,Q_1-3,E_4-7,905
709863808,2017-04-03,19,6413466087203,1.0,55-64,6711,Q_1-3,E_4-7,905
709863808,2017-04-03,19,6410105902422,1.0,55-64,6711,Q_1-3,E_4-7,905
709863808,2017-04-03,19,6410405184559,1.0,55-64,6711,Q_1-3,E_4-7,905
709863808,2017-04-03,19,6410405116345,1.0,55-64,6711,Q_1-3,E_4-7,905
709863808,2017-04-03,19,6410405038593,1.0,55-64,6711,Q_1-3,E_4-7,905
709863808,2017-04-03,19,6410405179586,1.0,55-64,6711,Q_1-3,E_4-7,905
709863808,2017-04-03,19,6410405139399,2.0,55-64,6711,Q_1-3,E_4-7,905
709863808,2017-04-03,19,2000516200008,1.933,55-64,6711,Q_1-3,E_4-7,905
709863808,2017-04-03,19,8722700234524,1.0,55-64,6711,Q_1-3,E_4-7,905
709863808,2017-04-03,19,6407870070296,1.0,55-64,6711,Q_1-3,E_4-7,905
709863808,2017-04-03,19,6410405179562,1.0,55-64,6711,Q_1-3,E_4-7,905
709863808,2017-04-03,19,6407850059716,3.0,55-64,6711,Q_1-3,E_4-7,905
709863808,2017-04-03,19,6410405157706,1.0,55-64,6711,Q_1-3,E_4-7,905
709863808,2017-04-03,19,2000973900008,6.0,55-64,6711,Q_1-3,E_4-7,905
709863808,2017-04-03,19,6410405103130,1.0,55-64,6711,Q_1-3,E_4-7,905
737973043,2017-04-06,15,6410405139399,2.0,55-64,6711,Q_1-3,E_4-7,905
737973043,2017-04-06,15,6414882500017,1.0,55-64,6711,Q_1-3,E_4-7,905
737973043,2017-04-06,15,6407870070296,1.0,55-64,6711,Q_1-3,E_4-7,905
737973043,2017-04-06,15,6407850059716,2.0,55-64,6711,Q_1-3,E_4-7,905
737973043,2017-04-06,15,6410405102720,1.0,55-64,6711,Q_1-3,E_4-7,905
737973043,2017-04-06,15,6408430030309,1.0,55-64,6711,Q_1-3,E_4-7,905
737973043,2017-04-06,15,6407870070456,1.0,55-64,6711,Q_1-3,E_4-7,905
737973043,2017-04-06,15,6410405150004,1.0,55-64,6711,Q_1-3,E_4-7,905
737973043,2017-04-06,15,6407870070586,1.0,55-64,6711,Q_1-3,E_4-7,905
737973043,2017-04-06,15,6410405184559,1.0,55-64,6711,Q_1-3,E_4-7,905
737973043,2017-04-06,15,6408430006007,1.0,55-64,6711,Q_1-3,E_4-7,905
737973043,2017-04-06,15,6410405184580,1.0,55-64,6711,Q_1-3,E_4-7,905
757963055,2017-04-07,15,6408641827200,2.0,55-64,6711,Q_1-3,E_4-7,905
757963055,2017-04-07,15,6410405184580,2.0,55-64,6711,Q_1-3,E_4-7,905
757963055,2017-04-07,15,6416453019348,1.0,55-64,6711,Q_1-3,E_4-7,905
757963055,2017-04-07,15,6415600501842,1.0,55-64,6711,Q_1-3,E_4-7,905
757963055,2017-04-07,15,6410405184559,3.0,55-64,6711,Q_1-3,E_4-7,905
757963055,2017-04-07,15,6410405139399,2.0,55-64,6711,Q_1-3,E_4-7,905
757963055,2017-04-07,15,6409100070021,5.0,55-64,6711,Q_1-3,E_4-7,905
757963055,2017-04-07,15,6410105902422,1.0,55-64,6711,Q_1-3,E_4-7,905
757963055,2017-04-07,15,6410405058195,1.0,55-64,6711,Q_1-3,E_4-7,905
757963055,2017-04-07,15,6407870070333,1.0,55-64,6711,Q_1-3,E_4-7,905
757963055,2017-04-07,15,6414885180018,1.0,55-64,6711,Q_1-3,E_4-7,905
757963055,2017-04-07,15,6407850059716,4.0,55-64,6711,Q_1-3,E_4-7,905
871507822,2017-04-10,14,6408430014828,1.0,55-64,6711,Q_1-3,E_4-7,905
871507822,2017-04-10,14,6408430039517,1.0,55-64,6711,Q_1-3,E_4-7,905
871507822,2017-04-10,14,6410405132376,2.0,55-64,6711,Q_1-3,E_4-7,905
871507822,2017-04-10,14,6420260810005,2.0,55-64,6711,Q_1-3,E_4-7,905
871507822,2017-04-10,14,6410405153609,1.0,55-64,6711,Q_1-3,E_4-7,905
871507822,2017-04-10,14,2000643200001,0.293,55-64,6711,Q_1-3,E_4-7,905
871507822,2017-04-10,14,2000614400003,0.343,55-64,6711,Q_1-3,E_4-7,905
871507822,2017-04-10,14,6411402106407,1.0,55-64,6711,Q_1-3,E_4-7,905
871507822,2017-04-10,14,6410402027385,1.0,55-64,6711,Q_1-3,E_4-7,905
871507822,2017-04-10,14,6407720025070,1.0,55-64,6711,Q_1-3,E_4-7,905
871507822,2017-04-10,14,6409620021503,1.0,55-64,6711,Q_1-3,E_4-7,905
871507822,2017-04-10,14,5411188100324,1.0,55-64,6711,Q_1-3,E_4-7,905
871507822,2017-04-10,14,2000522600007,0.84,55-64,6711,Q_1-3,E_4-7,905
871507822,2017-04-10,14,6410405165381,2.0,55-64,6711,Q_1-3,E_4-7,905
871507822,2017-04-10,14,6427900000079,1.0,55-64,6711,Q_1-3,E_4-7,905
871507822,2017-04-10,14,6408430014798,1.0,55-64,6711,Q_1-3,E_4-7,905
871507822,2017-04-10,14,6408430014804,1.0,55-64,6711,Q_1-3,E_4-7,905
871507822,2017-04-10,14,6408430046614,2.0,55-64,6711,Q_1-3,E_4-7,905
871507822,2017-04-10,14,2000613700005,0.38,55-64,6711,Q_1-3,E_4-7,905
871507822,2017-04-10,14,6408430310869,1.0,55-64,6711,Q_1-3,E_4-7,905
871507822,2017-04-10,14,6430050451141,1.0,55-64,6711,Q_1-3,E_4-7,905
871507822,2017-04-10,14,2000503600002,0.938,55-64,6711,Q_1-3,E_4-7,905
871507822,2017-04-10,14,6410405126603,1.0,55-64,6711,Q_1-3,E_4-7,905
871507822,2017-04-10,14,6409100025113,1.0,55-64,6711,Q_1-3,E_4-7,905
871507822,2017-04-10,14,6410405095916,1.0,55-64,6711,Q_1-3,E_4-7,905
871507822,2017-04-10,14,6409100064464,1.0,55-64,6711,Q_1-3,E_4-7,905
871507822,2017-04-10,14,2000650900000,0.249,55-64,6711,Q_1-3,E_4-7,905
871507822,2017-04-10,14,4005808890576,1.0,55-64,6711,Q_1-3,E_4-7,905
871507822,2017-04-10,14,6410405155856,1.0,55-64,6711,Q_1-3,E_4-7,905
876931338,2017-04-11,10,6410402021697,2.0,55-64,6711,Q_1-3,E_4-7,905
876931338,2017-04-11,10,6416021000303,1.0,55-64,6711,Q_1-3,E_4-7,905
876931338,2017-04-11,10,6416453037724,1.0,55-64,6711,Q_1-3,E_4-7,905
876931338,2017-04-11,10,8720400439270,1.0,55-64,6711,Q_1-3,E_4-7,905
891186432,2017-04-12,9,8720400439270,1.0,55-64,6711,Q_1-3,E_4-7,905
902355030,2017-04-13,15,6410405046741,1.0,55-64,6711,Q_1-3,E_4-7,905
902355030,2017-04-13,15,6410405157263,1.0,55-64,6711,Q_1-3,E_4-7,905
902355030,2017-04-13,15,6438242961584,1.0,55-64,6711,Q_1-3,E_4-7,905
902355030,2017-04-13,15,6410405139399,2.0,55-64,6711,Q_1-3,E_4-7,905
902355030,2017-04-13,15,2000973900008,6.0,55-64,6711,Q_1-3,E_4-7,905
902355030,2017-04-13,15,6410405146601,1.0,55-64,6711,Q_1-3,E_4-7,905
902355030,2017-04-13,15,6410405157690,1.0,55-64,6711,Q_1-3,E_4-7,905
902355030,2017-04-13,15,6410405184559,1.0,55-64,6711,Q_1-3,E_4-7,905
902355030,2017-04-13,15,6410105902422,1.0,55-64,6711,Q_1-3,E_4-7,905
