Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
671300983,2017-03-29,13,6408641799569,1.0,25-34,6714,Q_8-10,E_8-10,400
671300983,2017-03-29,13,6410405118226,1.0,25-34,6714,Q_8-10,E_8-10,400
671300983,2017-03-29,13,2000265000003,0.956,25-34,6714,Q_8-10,E_8-10,400
671300983,2017-03-29,13,6410405179586,1.0,25-34,6714,Q_8-10,E_8-10,400
671300983,2017-03-29,13,6413600014812,1.0,25-34,6714,Q_8-10,E_8-10,400
671300983,2017-03-29,13,6430051517228,2.0,25-34,6714,Q_8-10,E_8-10,400
671300983,2017-03-29,13,2000166800009,1.0,25-34,6714,Q_8-10,E_8-10,400
681003725,2017-03-30,12,6408641799569,1.0,25-34,6714,Q_8-10,E_8-10,400
681003725,2017-03-30,12,6410405183460,1.0,25-34,6714,Q_8-10,E_8-10,400
681003725,2017-03-30,12,2000265000003,0.852,25-34,6714,Q_8-10,E_8-10,400
681003725,2017-03-30,12,6413600014812,1.0,25-34,6714,Q_8-10,E_8-10,400
681003725,2017-03-30,12,6433500060108,6.0,25-34,6714,Q_8-10,E_8-10,400
681003725,2017-03-30,12,2000166800009,1.0,25-34,6714,Q_8-10,E_8-10,400
687045691,2017-03-31,16,6414100587158,2.0,25-34,6714,Q_8-10,E_8-10,400
687045691,2017-03-31,16,6408430001934,1.0,25-34,6714,Q_8-10,E_8-10,400
687045691,2017-03-31,16,6437005058417,1.0,25-34,6714,Q_8-10,E_8-10,400
687045691,2017-03-31,16,6408430049219,12.0,25-34,6714,Q_8-10,E_8-10,400
687045691,2017-03-31,16,6408430061570,1.0,25-34,6714,Q_8-10,E_8-10,400
687045691,2017-03-31,16,6408180733260,4.0,25-34,6714,Q_8-10,E_8-10,400
687045691,2017-03-31,16,6405304002042,1.0,25-34,6714,Q_8-10,E_8-10,400
687045691,2017-03-31,16,6405304002080,1.0,25-34,6714,Q_8-10,E_8-10,400
687045691,2017-03-31,16,6405304005531,1.0,25-34,6714,Q_8-10,E_8-10,400
687045691,2017-03-31,16,6408430338771,2.0,25-34,6714,Q_8-10,E_8-10,400
687045691,2017-03-31,16,2000448500009,0.255,25-34,6714,Q_8-10,E_8-10,400
687045691,2017-03-31,16,6408720009091,1.0,25-34,6714,Q_8-10,E_8-10,400
687045691,2017-03-31,16,2000973900008,12.0,25-34,6714,Q_8-10,E_8-10,400
687045691,2017-03-31,16,6408430000241,4.0,25-34,6714,Q_8-10,E_8-10,400
687045691,2017-03-31,16,6405304002370,1.0,25-34,6714,Q_8-10,E_8-10,400
687045691,2017-03-31,16,2000551900000,0.35,25-34,6714,Q_8-10,E_8-10,400
687045691,2017-03-31,16,6405304002004,1.0,25-34,6714,Q_8-10,E_8-10,400
687045691,2017-03-31,16,6410405187734,4.0,25-34,6714,Q_8-10,E_8-10,400
687045691,2017-03-31,16,6405304005548,1.0,25-34,6714,Q_8-10,E_8-10,400
687045691,2017-03-31,16,6413605090866,2.0,25-34,6714,Q_8-10,E_8-10,400
702755637,2017-04-01,16,6416453036413,1.0,25-34,6714,Q_8-10,E_8-10,400
702755637,2017-04-01,16,6408430338771,1.0,25-34,6714,Q_8-10,E_8-10,400
702755637,2017-04-01,16,6413467278501,1.0,25-34,6714,Q_8-10,E_8-10,400
702755637,2017-04-01,16,6408430048441,1.0,25-34,6714,Q_8-10,E_8-10,400
707676602,2017-04-02,17,2000973900008,1.0,25-34,6714,Q_8-10,E_8-10,400
707676602,2017-04-02,17,6408641827200,2.0,25-34,6714,Q_8-10,E_8-10,400
707676602,2017-04-02,17,6415600501842,1.0,25-34,6714,Q_8-10,E_8-10,400
707676602,2017-04-02,17,7622300595272,1.0,25-34,6714,Q_8-10,E_8-10,400
707676602,2017-04-02,17,6408430021048,1.0,25-34,6714,Q_8-10,E_8-10,400
707676602,2017-04-02,17,5060088500194,1.0,25-34,6714,Q_8-10,E_8-10,400
722837314,2017-04-04,16,6408641799569,1.0,25-34,6714,Q_8-10,E_8-10,400
722837314,2017-04-04,16,6415600501781,1.0,25-34,6714,Q_8-10,E_8-10,400
722837314,2017-04-04,16,2000571200005,0.278,25-34,6714,Q_8-10,E_8-10,400
747530192,2017-04-07,20,8906025190004,2.0,25-34,6714,Q_8-10,E_8-10,400
747530192,2017-04-07,20,7622100936107,1.0,25-34,6714,Q_8-10,E_8-10,400
747530192,2017-04-07,20,8712100848858,1.0,25-34,6714,Q_8-10,E_8-10,400
866699718,2017-04-10,21,6416453016996,1.0,25-34,6714,Q_8-10,E_8-10,400
866699718,2017-04-10,21,7310090776628,2.0,25-34,6714,Q_8-10,E_8-10,400
866699718,2017-04-10,21,2000818700008,0.477,25-34,6714,Q_8-10,E_8-10,400
883177032,2017-04-12,20,6408641827200,1.0,25-34,6714,Q_8-10,E_8-10,400
883177032,2017-04-12,20,7310090776628,2.0,25-34,6714,Q_8-10,E_8-10,400
883177032,2017-04-12,20,6413600017363,1.0,25-34,6714,Q_8-10,E_8-10,400
883177032,2017-04-12,20,2000798000006,0.458,25-34,6714,Q_8-10,E_8-10,400
883177032,2017-04-12,20,6416453016996,1.0,25-34,6714,Q_8-10,E_8-10,400
883177032,2017-04-12,20,6420260810005,1.0,25-34,6714,Q_8-10,E_8-10,400
883177032,2017-04-12,20,2000686300003,0.312,25-34,6714,Q_8-10,E_8-10,400
894109527,2017-04-13,18,6411402756800,1.0,25-34,6714,Q_8-10,E_8-10,400
894109527,2017-04-13,18,6417900007000,1.0,25-34,6714,Q_8-10,E_8-10,400
894109527,2017-04-13,18,6410405137586,1.0,25-34,6714,Q_8-10,E_8-10,400
894109527,2017-04-13,18,6417700050725,2.0,25-34,6714,Q_8-10,E_8-10,400
894109527,2017-04-13,18,2000326200007,1.0,25-34,6714,Q_8-10,E_8-10,400
894109527,2017-04-13,18,2000190800006,0.68,25-34,6714,Q_8-10,E_8-10,400
916745336,2017-04-15,11,6408430030347,1.0,25-34,6714,Q_8-10,E_8-10,400
919037829,2017-04-16,20,6411200101109,1.0,25-34,6714,Q_8-10,E_8-10,400
919037829,2017-04-16,20,6410405183644,1.0,25-34,6714,Q_8-10,E_8-10,400
919037829,2017-04-16,20,2000503600002,1.0,25-34,6714,Q_8-10,E_8-10,400
927601566,2017-04-17,17,7311070347289,1.0,25-34,6714,Q_8-10,E_8-10,400
927601566,2017-04-17,17,7311070347272,1.0,25-34,6714,Q_8-10,E_8-10,400
927601566,2017-04-17,17,2000818700008,1.317,25-34,6714,Q_8-10,E_8-10,400
927601566,2017-04-17,17,6410405123206,1.0,25-34,6714,Q_8-10,E_8-10,400
927601566,2017-04-17,17,6408641799569,1.0,25-34,6714,Q_8-10,E_8-10,400
927601566,2017-04-17,17,54138049,1.0,25-34,6714,Q_8-10,E_8-10,400
927601566,2017-04-17,17,54138032,2.0,25-34,6714,Q_8-10,E_8-10,400
927601566,2017-04-17,17,6409620003462,1.0,25-34,6714,Q_8-10,E_8-10,400
927601566,2017-04-17,17,6415600503655,1.0,25-34,6714,Q_8-10,E_8-10,400
927601566,2017-04-17,17,6413466080204,1.0,25-34,6714,Q_8-10,E_8-10,400
927601566,2017-04-17,17,4002334117559,1.0,25-34,6714,Q_8-10,E_8-10,400
927601566,2017-04-17,17,5410146415975,1.0,25-34,6714,Q_8-10,E_8-10,400
927601566,2017-04-17,17,5760466987769,2.0,25-34,6714,Q_8-10,E_8-10,400
927601566,2017-04-17,17,2000607100002,0.225,25-34,6714,Q_8-10,E_8-10,400
927601566,2017-04-17,17,7312220000054,1.0,25-34,6714,Q_8-10,E_8-10,400
927601566,2017-04-17,17,8436555871031,1.0,25-34,6714,Q_8-10,E_8-10,400
927601566,2017-04-17,17,6410405093677,1.0,25-34,6714,Q_8-10,E_8-10,400
927601566,2017-04-17,17,6408430000128,1.0,25-34,6714,Q_8-10,E_8-10,400
949798083,2017-04-20,15,6408430000258,2.0,25-34,6714,Q_8-10,E_8-10,400
949798083,2017-04-20,15,6415600501842,1.0,25-34,6714,Q_8-10,E_8-10,400
949798083,2017-04-20,15,6411402202208,1.0,25-34,6714,Q_8-10,E_8-10,400
949798083,2017-04-20,15,6409945001501,1.0,25-34,6714,Q_8-10,E_8-10,400
949798083,2017-04-20,15,6408641827200,2.0,25-34,6714,Q_8-10,E_8-10,400
975224204,2017-04-22,13,3250540246605,1.0,25-34,6714,Q_8-10,E_8-10,400
975224204,2017-04-22,13,7310791193892,2.0,25-34,6714,Q_8-10,E_8-10,400
975224204,2017-04-22,13,7030,1.0,25-34,6714,Q_8-10,E_8-10,400
975224204,2017-04-22,13,2000960000001,1.16,25-34,6714,Q_8-10,E_8-10,400
975224204,2017-04-22,13,6413467224409,1.0,25-34,6714,Q_8-10,E_8-10,400
975224204,2017-04-22,13,8715700415581,1.0,25-34,6714,Q_8-10,E_8-10,400
975224204,2017-04-22,13,6410405044198,1.0,25-34,6714,Q_8-10,E_8-10,400
975224204,2017-04-22,13,2000604700007,0.311,25-34,6714,Q_8-10,E_8-10,400
975224204,2017-04-22,13,6410402016488,1.0,25-34,6714,Q_8-10,E_8-10,400
975224204,2017-04-22,13,2000507900009,0.16,25-34,6714,Q_8-10,E_8-10,400
975224204,2017-04-22,13,4005808515608,1.0,25-34,6714,Q_8-10,E_8-10,400
975224204,2017-04-22,13,6417808464271,1.0,25-34,6714,Q_8-10,E_8-10,400
975224204,2017-04-22,13,6410405074348,1.0,25-34,6714,Q_8-10,E_8-10,400
975224204,2017-04-22,13,7622210650702,1.0,25-34,6714,Q_8-10,E_8-10,400
975224204,2017-04-22,13,6430055270037,1.0,25-34,6714,Q_8-10,E_8-10,400
975224204,2017-04-22,13,6410402024018,1.0,25-34,6714,Q_8-10,E_8-10,400
975224204,2017-04-22,13,3333750051983,1.0,25-34,6714,Q_8-10,E_8-10,400
975224204,2017-04-22,13,2000342400009,0.145,25-34,6714,Q_8-10,E_8-10,400
975224204,2017-04-22,13,5412514999919,1.0,25-34,6714,Q_8-10,E_8-10,400
981598054,2017-04-23,13,2000484900009,1.0,25-34,6714,Q_8-10,E_8-10,400
981598054,2017-04-23,13,2000572700009,2.0,25-34,6714,Q_8-10,E_8-10,400
993633259,2017-04-25,17,6408430033041,1.0,25-34,6714,Q_8-10,E_8-10,400
993633259,2017-04-25,17,6410405179999,1.0,25-34,6714,Q_8-10,E_8-10,400
993633259,2017-04-25,17,7311440601157,1.0,25-34,6714,Q_8-10,E_8-10,400
993633259,2017-04-25,17,2000392000006,0.408,25-34,6714,Q_8-10,E_8-10,400
993633259,2017-04-25,17,6430061140218,2.0,25-34,6714,Q_8-10,E_8-10,400
993633259,2017-04-25,17,6409100054243,1.0,25-34,6714,Q_8-10,E_8-10,400
993633259,2017-04-25,17,24000001669,2.0,25-34,6714,Q_8-10,E_8-10,400
993633259,2017-04-25,17,6410405107077,1.0,25-34,6714,Q_8-10,E_8-10,400
993633259,2017-04-25,17,6410405187734,1.0,25-34,6714,Q_8-10,E_8-10,400
993633259,2017-04-25,17,6416345083266,1.0,25-34,6714,Q_8-10,E_8-10,400
993633259,2017-04-25,17,6407810014854,2.0,25-34,6714,Q_8-10,E_8-10,400
993633259,2017-04-25,17,2000114000000,0.354,25-34,6714,Q_8-10,E_8-10,400
1010996192,2017-04-27,15,2000960000001,0.525,25-34,6714,Q_8-10,E_8-10,400
1010996192,2017-04-27,15,6410405044884,1.0,25-34,6714,Q_8-10,E_8-10,400
1010996192,2017-04-27,15,5400279015739,1.0,25-34,6714,Q_8-10,E_8-10,400
1010996192,2017-04-27,15,2391282000009,1.181,25-34,6714,Q_8-10,E_8-10,400
1010996192,2017-04-27,15,6417901009119,1.0,25-34,6714,Q_8-10,E_8-10,400
1010996192,2017-04-27,15,6410405082626,1.0,25-34,6714,Q_8-10,E_8-10,400
1010996192,2017-04-27,15,4015400363064,1.0,25-34,6714,Q_8-10,E_8-10,400
1010996192,2017-04-27,15,7311070347302,1.0,25-34,6714,Q_8-10,E_8-10,400
1031124139,2017-04-29,10,6412167001952,1.0,25-34,6714,Q_8-10,E_8-10,400
1031124139,2017-04-29,10,7310100701442,4.0,25-34,6714,Q_8-10,E_8-10,400
1031124139,2017-04-29,10,6415600502108,1.0,25-34,6714,Q_8-10,E_8-10,400
1031124139,2017-04-29,10,6408641827200,2.0,25-34,6714,Q_8-10,E_8-10,400
1031124139,2017-04-29,10,2000599700006,0.95,25-34,6714,Q_8-10,E_8-10,400
1031124139,2017-04-29,10,2000628300009,0.529,25-34,6714,Q_8-10,E_8-10,400
1031124139,2017-04-29,10,2000592600006,0.427,25-34,6714,Q_8-10,E_8-10,400
1031124139,2017-04-29,10,4001724015567,2.0,25-34,6714,Q_8-10,E_8-10,400
1031124139,2017-04-29,10,6410405082626,2.0,25-34,6714,Q_8-10,E_8-10,400
1031124139,2017-04-29,10,6412167002959,1.0,25-34,6714,Q_8-10,E_8-10,400
1040177141,2017-04-30,12,6420256014288,1.0,25-34,6714,Q_8-10,E_8-10,400
1040177141,2017-04-30,12,6415131403950,1.0,25-34,6714,Q_8-10,E_8-10,400
1040177141,2017-04-30,12,6410405185679,1.0,25-34,6714,Q_8-10,E_8-10,400
1040177141,2017-04-30,12,8710908982057,1.0,25-34,6714,Q_8-10,E_8-10,400
1040177141,2017-04-30,12,6416453036956,1.0,25-34,6714,Q_8-10,E_8-10,400
1040177141,2017-04-30,12,6413467278501,1.0,25-34,6714,Q_8-10,E_8-10,400
1040177141,2017-04-30,12,6410405048561,1.0,25-34,6714,Q_8-10,E_8-10,400
1040177141,2017-04-30,12,6408641114904,1.0,25-34,6714,Q_8-10,E_8-10,400
1040177141,2017-04-30,12,2000623600005,0.101,25-34,6714,Q_8-10,E_8-10,400
1040177141,2017-04-30,12,6411401033919,1.0,25-34,6714,Q_8-10,E_8-10,400
1040177141,2017-04-30,12,6410405164629,1.0,25-34,6714,Q_8-10,E_8-10,400
1040177141,2017-04-30,12,6408430339600,1.0,25-34,6714,Q_8-10,E_8-10,400
1040177141,2017-04-30,12,6410405060457,1.0,25-34,6714,Q_8-10,E_8-10,400
1040177141,2017-04-30,12,6409620008887,2.0,25-34,6714,Q_8-10,E_8-10,400
1040177141,2017-04-30,12,6417700067761,1.0,25-34,6714,Q_8-10,E_8-10,400
1045630526,2017-05-01,14,2000487400001,1.0,25-34,6714,Q_8-10,E_8-10,400
1045630526,2017-05-01,14,6410402007905,1.0,25-34,6714,Q_8-10,E_8-10,400
1045630526,2017-05-01,14,6416453014855,2.0,25-34,6714,Q_8-10,E_8-10,400
1058919032,2017-05-03,16,6410405046420,1.0,25-34,6714,Q_8-10,E_8-10,400
1058919032,2017-05-03,16,6408430338771,1.0,25-34,6714,Q_8-10,E_8-10,400
1058919032,2017-05-03,16,6410405123206,1.0,25-34,6714,Q_8-10,E_8-10,400
1058919032,2017-05-03,16,6408641827200,2.0,25-34,6714,Q_8-10,E_8-10,400
1058919032,2017-05-03,16,6409620008887,2.0,25-34,6714,Q_8-10,E_8-10,400
1058919032,2017-05-03,16,6415131403950,1.0,25-34,6714,Q_8-10,E_8-10,400
1058919032,2017-05-03,16,6415600501842,1.0,25-34,6714,Q_8-10,E_8-10,400
1058919032,2017-05-03,16,6413467315404,1.0,25-34,6714,Q_8-10,E_8-10,400
1071508350,2017-05-04,18,5060088500194,1.0,25-34,6714,Q_8-10,E_8-10,400
1071508350,2017-05-04,18,2000477600008,1.0,25-34,6714,Q_8-10,E_8-10,400
1071508350,2017-05-04,18,7310521050303,1.0,25-34,6714,Q_8-10,E_8-10,400
1071508350,2017-05-04,18,2000973900008,1.0,25-34,6714,Q_8-10,E_8-10,400
1096509585,2017-05-07,17,6413467282508,1.0,25-34,6714,Q_8-10,E_8-10,400
1096509585,2017-05-07,17,2000604700007,0.379,25-34,6714,Q_8-10,E_8-10,400
1096509585,2017-05-07,17,6417781008707,2.0,25-34,6714,Q_8-10,E_8-10,400
1096509585,2017-05-07,17,6417781007007,1.0,25-34,6714,Q_8-10,E_8-10,400
1096509585,2017-05-07,17,6417781007601,1.0,25-34,6714,Q_8-10,E_8-10,400
1096509585,2017-05-07,17,6415600506366,1.0,25-34,6714,Q_8-10,E_8-10,400
1096509585,2017-05-07,17,6437005053368,1.0,25-34,6714,Q_8-10,E_8-10,400
1096509585,2017-05-07,17,6410405187710,1.0,25-34,6714,Q_8-10,E_8-10,400
1096509585,2017-05-07,17,6408641827200,1.0,25-34,6714,Q_8-10,E_8-10,400
1105669799,2017-05-08,15,6430041690719,1.0,25-34,6714,Q_8-10,E_8-10,400
1105669799,2017-05-08,15,4001724010845,1.0,25-34,6714,Q_8-10,E_8-10,400
1105669799,2017-05-08,15,6410405142252,2.0,25-34,6714,Q_8-10,E_8-10,400
1105669799,2017-05-08,15,6413467319303,1.0,25-34,6714,Q_8-10,E_8-10,400
1105669799,2017-05-08,15,6415600501842,1.0,25-34,6714,Q_8-10,E_8-10,400
1105669799,2017-05-08,15,6408641827200,2.0,25-34,6714,Q_8-10,E_8-10,400
1116320201,2017-05-09,15,6408430023714,4.0,25-34,6714,Q_8-10,E_8-10,400
1116320201,2017-05-09,15,6430060940048,1.0,25-34,6714,Q_8-10,E_8-10,400
1116320201,2017-05-09,15,6416211000274,1.0,25-34,6714,Q_8-10,E_8-10,400
1116320201,2017-05-09,15,2000158400002,0.552,25-34,6714,Q_8-10,E_8-10,400
1116320201,2017-05-09,15,2000973900008,2.0,25-34,6714,Q_8-10,E_8-10,400
1116320201,2017-05-09,15,2000643200001,0.377,25-34,6714,Q_8-10,E_8-10,400
1116320201,2017-05-09,15,2000199700000,0.622,25-34,6714,Q_8-10,E_8-10,400
1116320201,2017-05-09,15,6415600519304,2.0,25-34,6714,Q_8-10,E_8-10,400
1116320201,2017-05-09,15,6408651016595,1.0,25-34,6714,Q_8-10,E_8-10,400
1116320201,2017-05-09,15,2000818700008,0.354,25-34,6714,Q_8-10,E_8-10,400
1119088512,2017-05-10,16,2000744500000,0.066,25-34,6714,Q_8-10,E_8-10,400
1119088512,2017-05-10,16,6416211005118,1.0,25-34,6714,Q_8-10,E_8-10,400
1119088512,2017-05-10,16,6410405187734,1.0,25-34,6714,Q_8-10,E_8-10,400
1119088512,2017-05-10,16,2000838300004,0.072,25-34,6714,Q_8-10,E_8-10,400
1119088512,2017-05-10,16,2000755900004,0.186,25-34,6714,Q_8-10,E_8-10,400
1131866921,2017-05-11,10,6420256014066,1.0,25-34,6714,Q_8-10,E_8-10,400
1131866921,2017-05-11,10,2000503600002,0.935,25-34,6714,Q_8-10,E_8-10,400
1131866921,2017-05-11,10,6420256014141,1.0,25-34,6714,Q_8-10,E_8-10,400
1131866921,2017-05-11,10,6416453036321,1.0,25-34,6714,Q_8-10,E_8-10,400
1157544174,2017-05-14,10,2000569500001,1.0,25-34,6714,Q_8-10,E_8-10,400
1157544174,2017-05-14,10,2000572700009,2.0,25-34,6714,Q_8-10,E_8-10,400
1157544174,2017-05-14,10,8717399855334,1.0,25-34,6714,Q_8-10,E_8-10,400
1176636254,2017-05-16,11,2000265000003,0.4,25-34,6714,Q_8-10,E_8-10,400
1193300503,2017-05-18,16,6420256012543,1.0,25-34,6714,Q_8-10,E_8-10,400
1193300503,2017-05-18,16,6420256013793,1.0,25-34,6714,Q_8-10,E_8-10,400
1193300503,2017-05-18,16,6408430049219,8.0,25-34,6714,Q_8-10,E_8-10,400
1193300503,2017-05-18,16,6408430024308,1.0,25-34,6714,Q_8-10,E_8-10,400
1193300503,2017-05-18,16,6420256011263,1.0,25-34,6714,Q_8-10,E_8-10,400
1193300503,2017-05-18,16,6409100024444,2.0,25-34,6714,Q_8-10,E_8-10,400
1193300503,2017-05-18,16,6410405060457,1.0,25-34,6714,Q_8-10,E_8-10,400
1193300503,2017-05-18,16,6414300154327,1.0,25-34,6714,Q_8-10,E_8-10,400
1193300503,2017-05-18,16,6409538431203,1.0,25-34,6714,Q_8-10,E_8-10,400
1193300503,2017-05-18,16,7312730098510,2.0,25-34,6714,Q_8-10,E_8-10,400
1193300503,2017-05-18,16,6420256011881,1.0,25-34,6714,Q_8-10,E_8-10,400
1193300503,2017-05-18,16,6414300058236,1.0,25-34,6714,Q_8-10,E_8-10,400
1193300503,2017-05-18,16,6408430000241,2.0,25-34,6714,Q_8-10,E_8-10,400
1193300503,2017-05-18,16,6415350002118,1.0,25-34,6714,Q_8-10,E_8-10,400
1193300503,2017-05-18,16,2000973900008,12.0,25-34,6714,Q_8-10,E_8-10,400
1193300503,2017-05-18,16,6413605090866,2.0,25-34,6714,Q_8-10,E_8-10,400
1193300503,2017-05-18,16,7311170032061,1.0,25-34,6714,Q_8-10,E_8-10,400
1193300503,2017-05-18,16,7311170032153,1.0,25-34,6714,Q_8-10,E_8-10,400
1193300503,2017-05-18,16,6408430001934,1.0,25-34,6714,Q_8-10,E_8-10,400
1193300503,2017-05-18,16,6430041690719,3.0,25-34,6714,Q_8-10,E_8-10,400
1214388822,2017-05-20,16,6410405080226,1.0,25-34,6714,Q_8-10,E_8-10,400
1214388822,2017-05-20,16,6408641799569,3.0,25-34,6714,Q_8-10,E_8-10,400
1214388822,2017-05-20,16,6413600016014,2.0,25-34,6714,Q_8-10,E_8-10,400
1214388822,2017-05-20,16,6420256011263,1.0,25-34,6714,Q_8-10,E_8-10,400
1226776736,2017-05-22,18,6412000033010,1.0,25-34,6714,Q_8-10,E_8-10,400
1226776736,2017-05-22,18,6409620008887,1.0,25-34,6714,Q_8-10,E_8-10,400
1226776736,2017-05-22,18,6408641827200,2.0,25-34,6714,Q_8-10,E_8-10,400
1226776736,2017-05-22,18,6415600501842,1.0,25-34,6714,Q_8-10,E_8-10,400
1226776736,2017-05-22,18,6410405185679,1.0,25-34,6714,Q_8-10,E_8-10,400
1226776736,2017-05-22,18,7613032630409,3.0,25-34,6714,Q_8-10,E_8-10,400
1226776736,2017-05-22,18,6411402117700,1.0,25-34,6714,Q_8-10,E_8-10,400
1226776736,2017-05-22,18,2000686300003,1.106,25-34,6714,Q_8-10,E_8-10,400
1231719079,2017-05-23,16,2000646200008,0.156,25-34,6714,Q_8-10,E_8-10,400
1231719079,2017-05-23,16,87157239,1.0,25-34,6714,Q_8-10,E_8-10,400
1231719079,2017-05-23,16,34000351015,1.0,25-34,6714,Q_8-10,E_8-10,400
1231719079,2017-05-23,16,2000339700006,0.202,25-34,6714,Q_8-10,E_8-10,400
1231719079,2017-05-23,16,7311070008180,1.0,25-34,6714,Q_8-10,E_8-10,400
1231719079,2017-05-23,16,2000614400003,0.422,25-34,6714,Q_8-10,E_8-10,400
1231719079,2017-05-23,16,6430041690719,1.0,25-34,6714,Q_8-10,E_8-10,400
1231719079,2017-05-23,16,6410405044129,1.0,25-34,6714,Q_8-10,E_8-10,400
1231719079,2017-05-23,16,2000638000005,0.437,25-34,6714,Q_8-10,E_8-10,400
1231719079,2017-05-23,16,6410405041937,1.0,25-34,6714,Q_8-10,E_8-10,400
1231719079,2017-05-23,16,6410405093349,1.0,25-34,6714,Q_8-10,E_8-10,400
1231719079,2017-05-23,16,7311440056377,1.0,25-34,6714,Q_8-10,E_8-10,400
1231719079,2017-05-23,16,2000960600003,0.25,25-34,6714,Q_8-10,E_8-10,400
1231719079,2017-05-23,16,6407870079763,1.0,25-34,6714,Q_8-10,E_8-10,400
1231719079,2017-05-23,16,6407870078544,1.0,25-34,6714,Q_8-10,E_8-10,400
1231719079,2017-05-23,16,2000220400008,0.08,25-34,6714,Q_8-10,E_8-10,400
1231719079,2017-05-23,16,6407840041158,1.0,25-34,6714,Q_8-10,E_8-10,400
1247744305,2017-05-24,18,8714789391557,1.0,25-34,6714,Q_8-10,E_8-10,400
1247744305,2017-05-24,18,6417901010597,1.0,25-34,6714,Q_8-10,E_8-10,400
1247744305,2017-05-24,18,6408430338771,1.0,25-34,6714,Q_8-10,E_8-10,400
1247744305,2017-05-24,18,6409620008887,1.0,25-34,6714,Q_8-10,E_8-10,400
1247744305,2017-05-24,18,6413467278501,1.0,25-34,6714,Q_8-10,E_8-10,400
1247744305,2017-05-24,18,6410405185679,1.0,25-34,6714,Q_8-10,E_8-10,400
1254482414,2017-05-25,15,6438200590092,1.0,25-34,6714,Q_8-10,E_8-10,400
1254482414,2017-05-25,15,6430024140972,1.0,25-34,6714,Q_8-10,E_8-10,400
1254482414,2017-05-25,15,2000528900002,0.215,25-34,6714,Q_8-10,E_8-10,400
1254482414,2017-05-25,15,2000391500002,0.316,25-34,6714,Q_8-10,E_8-10,400
1254482414,2017-05-25,15,6416046654123,1.0,25-34,6714,Q_8-10,E_8-10,400
1254482414,2017-05-25,15,6410405185075,2.0,25-34,6714,Q_8-10,E_8-10,400
1254482414,2017-05-25,15,2000106300002,0.252,25-34,6714,Q_8-10,E_8-10,400
1254482414,2017-05-25,15,6406600107011,1.0,25-34,6714,Q_8-10,E_8-10,400
1254482414,2017-05-25,15,6410402011742,1.0,25-34,6714,Q_8-10,E_8-10,400
1254482414,2017-05-25,15,6410345915008,1.0,25-34,6714,Q_8-10,E_8-10,400
1260816553,2017-05-26,11,2000265000003,0.414,25-34,6714,Q_8-10,E_8-10,400
1260816553,2017-05-26,11,6412000035656,1.0,25-34,6714,Q_8-10,E_8-10,400
1260816553,2017-05-26,11,6408430026067,1.0,25-34,6714,Q_8-10,E_8-10,400
1260816553,2017-05-26,11,6412000031740,1.0,25-34,6714,Q_8-10,E_8-10,400
1275458894,2017-05-27,13,6412500070188,1.0,25-34,6714,Q_8-10,E_8-10,400
1278178100,2017-05-28,14,6409538431203,1.0,25-34,6714,Q_8-10,E_8-10,400
1278178100,2017-05-28,14,2000973900008,12.0,25-34,6714,Q_8-10,E_8-10,400
1278178100,2017-05-28,14,8722700246015,1.0,25-34,6714,Q_8-10,E_8-10,400
1278178100,2017-05-28,14,6405053007909,1.0,25-34,6714,Q_8-10,E_8-10,400
1278178100,2017-05-28,14,6410405046420,4.0,25-34,6714,Q_8-10,E_8-10,400
1278178100,2017-05-28,14,7311877015992,1.0,25-34,6714,Q_8-10,E_8-10,400
1278178100,2017-05-28,14,6408430000517,2.0,25-34,6714,Q_8-10,E_8-10,400
1278178100,2017-05-28,14,6408800009539,1.0,25-34,6714,Q_8-10,E_8-10,400
1278178100,2017-05-28,14,6408430049219,8.0,25-34,6714,Q_8-10,E_8-10,400
1278178100,2017-05-28,14,6405304002073,1.0,25-34,6714,Q_8-10,E_8-10,400
1278178100,2017-05-28,14,6413605090866,1.0,25-34,6714,Q_8-10,E_8-10,400
1278178100,2017-05-28,14,2000818700008,1.094,25-34,6714,Q_8-10,E_8-10,400
1278178100,2017-05-28,14,6408430047680,2.0,25-34,6714,Q_8-10,E_8-10,400
1278178100,2017-05-28,14,6412000035151,1.0,25-34,6714,Q_8-10,E_8-10,400
1278178100,2017-05-28,14,6408430049202,2.0,25-34,6714,Q_8-10,E_8-10,400
1278178100,2017-05-28,14,6419800003809,1.0,25-34,6714,Q_8-10,E_8-10,400
1278178100,2017-05-28,14,6405053007862,1.0,25-34,6714,Q_8-10,E_8-10,400
1278178100,2017-05-28,14,6412000032037,1.0,25-34,6714,Q_8-10,E_8-10,400
1278178100,2017-05-28,14,6408180733901,1.0,25-34,6714,Q_8-10,E_8-10,400
1278178100,2017-05-28,14,7310532107072,1.0,25-34,6714,Q_8-10,E_8-10,400
1303287387,2017-05-31,8,6412247641467,1.0,25-34,6714,Q_8-10,E_8-10,400
1303287387,2017-05-31,8,2000441000001,1.0,25-34,6714,Q_8-10,E_8-10,400
1311214250,2017-06-01,20,2000507400004,0.53,25-34,6714,Q_8-10,E_8-10,400
1311214250,2017-06-01,20,2000599700006,0.54,25-34,6714,Q_8-10,E_8-10,400
1335956541,2017-06-03,16,6408641799569,1.0,25-34,6714,Q_8-10,E_8-10,400
