Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3134821784,2017-12-22,11,4030300022224,2.0,55-64,6712,Q_8-10,E_8-10,985
3134821784,2017-12-22,11,5906747309435,1.0,55-64,6712,Q_8-10,E_8-10,985
3134821784,2017-12-22,11,6417700053696,2.0,55-64,6712,Q_8-10,E_8-10,985
3134821784,2017-12-22,11,6410405082626,5.0,55-64,6712,Q_8-10,E_8-10,985
3134821784,2017-12-22,11,6410402011742,2.0,55-64,6712,Q_8-10,E_8-10,985
3134821784,2017-12-22,11,6405304002141,1.0,55-64,6712,Q_8-10,E_8-10,985
3134821784,2017-12-22,11,6410405135636,1.0,55-64,6712,Q_8-10,E_8-10,985
3134821784,2017-12-22,11,6405304002202,1.0,55-64,6712,Q_8-10,E_8-10,985
3134821784,2017-12-22,11,2380030200006,1.0,55-64,6712,Q_8-10,E_8-10,985
3134821784,2017-12-22,11,6413466047702,1.0,55-64,6712,Q_8-10,E_8-10,985
3134821784,2017-12-22,11,2357777800004,0.49,55-64,6712,Q_8-10,E_8-10,985
3141503774,2017-12-22,10,6436501027347,1.0,55-64,6712,Q_8-10,E_8-10,985
3141503774,2017-12-22,10,2000400200008,0.536,55-64,6712,Q_8-10,E_8-10,985
3141503774,2017-12-22,10,6405304002196,1.0,55-64,6712,Q_8-10,E_8-10,985
3141503774,2017-12-22,10,2000657200004,3.0,55-64,6712,Q_8-10,E_8-10,985
3141503774,2017-12-22,10,802763021533,2.0,55-64,6712,Q_8-10,E_8-10,985
3141503774,2017-12-22,10,6412000035021,1.0,55-64,6712,Q_8-10,E_8-10,985
3141503774,2017-12-22,10,6410405045010,1.0,55-64,6712,Q_8-10,E_8-10,985
3157557490,2017-12-25,17,6410402028634,1.0,55-64,6712,Q_8-10,E_8-10,985
3157557490,2017-12-25,17,6411401017025,2.0,55-64,6712,Q_8-10,E_8-10,985
3157557490,2017-12-25,17,2000796900001,0.281,55-64,6712,Q_8-10,E_8-10,985
3157557490,2017-12-25,17,6412000031740,1.0,55-64,6712,Q_8-10,E_8-10,985
3161540938,2017-12-26,18,7618500944750,1.0,55-64,6712,Q_8-10,E_8-10,985
3161540938,2017-12-26,18,6430048441123,1.0,55-64,6712,Q_8-10,E_8-10,985
3161540938,2017-12-26,18,6430022834682,1.0,55-64,6712,Q_8-10,E_8-10,985
3161540938,2017-12-26,18,2000588700000,1.0,55-64,6712,Q_8-10,E_8-10,985
3161540938,2017-12-26,18,6430048441031,1.0,55-64,6712,Q_8-10,E_8-10,985
3161540938,2017-12-26,18,6410405204073,1.0,55-64,6712,Q_8-10,E_8-10,985
3161540938,2017-12-26,18,2000563600004,2.0,55-64,6712,Q_8-10,E_8-10,985
3161540938,2017-12-26,18,6430505001433,1.0,55-64,6712,Q_8-10,E_8-10,985
3161540938,2017-12-26,18,2000930600002,1.0,55-64,6712,Q_8-10,E_8-10,985
3170774708,2017-12-27,12,6416961002894,1.0,55-64,6712,Q_8-10,E_8-10,985
3170774708,2017-12-27,12,6427401195007,1.0,55-64,6712,Q_8-10,E_8-10,985
3170774708,2017-12-27,12,6413200953726,1.0,55-64,6712,Q_8-10,E_8-10,985
3170774708,2017-12-27,12,2000755500006,0.125,55-64,6712,Q_8-10,E_8-10,985
3170774708,2017-12-27,12,2000265000003,0.7,55-64,6712,Q_8-10,E_8-10,985
3170774708,2017-12-27,12,7350020721823,1.0,55-64,6712,Q_8-10,E_8-10,985
3170774708,2017-12-27,12,6408430062102,1.0,55-64,6712,Q_8-10,E_8-10,985
3170774708,2017-12-27,12,6413200330206,1.0,55-64,6712,Q_8-10,E_8-10,985
3170774708,2017-12-27,12,6408430000258,2.0,55-64,6712,Q_8-10,E_8-10,985
3170774708,2017-12-27,12,2000818700008,0.483,55-64,6712,Q_8-10,E_8-10,985
3170774708,2017-12-27,12,6408640995924,1.0,55-64,6712,Q_8-10,E_8-10,985
3192016096,2017-12-30,16,6410405179418,1.0,55-64,6712,Q_8-10,E_8-10,985
3192016096,2017-12-30,16,6407870070333,1.0,55-64,6712,Q_8-10,E_8-10,985
3192016096,2017-12-30,16,6415600501781,1.0,55-64,6712,Q_8-10,E_8-10,985
3192016096,2017-12-30,16,6410405082602,1.0,55-64,6712,Q_8-10,E_8-10,985
3192016096,2017-12-30,16,6411402756800,1.0,55-64,6712,Q_8-10,E_8-10,985
3192016096,2017-12-30,16,7622100938200,2.0,55-64,6712,Q_8-10,E_8-10,985
3192016096,2017-12-30,16,6408641799569,1.0,55-64,6712,Q_8-10,E_8-10,985
3192016096,2017-12-30,16,6410381095115,1.0,55-64,6712,Q_8-10,E_8-10,985
3192016096,2017-12-30,16,6410381092053,1.0,55-64,6712,Q_8-10,E_8-10,985
3192016096,2017-12-30,16,6411401035470,1.0,55-64,6712,Q_8-10,E_8-10,985
3201720448,2017-12-31,17,2000522000005,0.255,55-64,6712,Q_8-10,E_8-10,985
3201720448,2017-12-31,17,97390,2.0,55-64,6712,Q_8-10,E_8-10,985
3201720448,2017-12-31,17,6412500075329,1.0,55-64,6712,Q_8-10,E_8-10,985
3201720448,2017-12-31,17,6409460002724,1.0,55-64,6712,Q_8-10,E_8-10,985
3201720448,2017-12-31,17,6420613939407,1.0,55-64,6712,Q_8-10,E_8-10,985
3201720448,2017-12-31,17,6409620006159,2.0,55-64,6712,Q_8-10,E_8-10,985
3201720448,2017-12-31,17,7613035850194,1.0,55-64,6712,Q_8-10,E_8-10,985
3201720448,2017-12-31,17,7622100938149,1.0,55-64,6712,Q_8-10,E_8-10,985
3201720448,2017-12-31,17,5410041001204,2.0,55-64,6712,Q_8-10,E_8-10,985
3201720448,2017-12-31,17,6411402126108,1.0,55-64,6712,Q_8-10,E_8-10,985
3201720448,2017-12-31,17,2000164100002,0.502,55-64,6712,Q_8-10,E_8-10,985
3201720448,2017-12-31,17,6408430042852,1.0,55-64,6712,Q_8-10,E_8-10,985
3201720448,2017-12-31,17,2000511700008,0.465,55-64,6712,Q_8-10,E_8-10,985
3201720448,2017-12-31,17,5740200003016,1.0,55-64,6712,Q_8-10,E_8-10,985
3201720448,2017-12-31,17,6410405124258,1.0,55-64,6712,Q_8-10,E_8-10,985
3201720448,2017-12-31,17,6408430030101,1.0,55-64,6712,Q_8-10,E_8-10,985
3201720448,2017-12-31,17,2000481900002,1.0,55-64,6712,Q_8-10,E_8-10,985
3201720448,2017-12-31,17,6408430046874,1.0,55-64,6712,Q_8-10,E_8-10,985
3201720448,2017-12-31,17,8001505008920,1.0,55-64,6712,Q_8-10,E_8-10,985
3201720448,2017-12-31,17,3083680664738,1.0,55-64,6712,Q_8-10,E_8-10,985
3201720448,2017-12-31,17,6415600519304,1.0,55-64,6712,Q_8-10,E_8-10,985
17429079,2017-01-02,14,64028231,1.0,55-64,6712,Q_8-10,E_8-10,986
17429079,2017-01-02,14,6415600501781,1.0,55-64,6712,Q_8-10,E_8-10,986
17429079,2017-01-02,14,6410400032855,2.0,55-64,6712,Q_8-10,E_8-10,986
17429079,2017-01-02,14,6408641799569,1.0,55-64,6712,Q_8-10,E_8-10,986
17429079,2017-01-02,14,6410405097828,1.0,55-64,6712,Q_8-10,E_8-10,986
17429079,2017-01-02,14,6430059780549,1.0,55-64,6712,Q_8-10,E_8-10,986
17429079,2017-01-02,14,2000368600001,1.0,55-64,6712,Q_8-10,E_8-10,986
17429079,2017-01-02,14,6408640995924,1.0,55-64,6712,Q_8-10,E_8-10,986
48692150,2017-01-06,20,6406510091356,2.0,55-64,6712,Q_8-10,E_8-10,986
57305769,2017-01-07,11,6409058061003,1.0,55-64,6712,Q_8-10,E_8-10,986
57305769,2017-01-07,11,2000512100005,0.447,55-64,6712,Q_8-10,E_8-10,986
57305769,2017-01-07,11,7310500143712,1.0,55-64,6712,Q_8-10,E_8-10,986
57305769,2017-01-07,11,6423800034794,1.0,55-64,6712,Q_8-10,E_8-10,986
57305769,2017-01-07,11,7310500004525,2.0,55-64,6712,Q_8-10,E_8-10,986
57305769,2017-01-07,11,8712561425162,1.0,55-64,6712,Q_8-10,E_8-10,986
57305769,2017-01-07,11,7311171007235,2.0,55-64,6712,Q_8-10,E_8-10,986
68711485,2017-01-09,18,2000503600002,0.207,55-64,6712,Q_8-10,E_8-10,986
68711485,2017-01-09,18,6437005003752,1.0,55-64,6712,Q_8-10,E_8-10,986
68711485,2017-01-09,18,5690527997003,2.0,55-64,6712,Q_8-10,E_8-10,986
68711485,2017-01-09,18,6416453019348,1.0,55-64,6712,Q_8-10,E_8-10,986
74354696,2017-01-10,13,6436000018600,2.0,55-64,6712,Q_8-10,E_8-10,986
74354696,2017-01-10,13,6424200023616,1.0,55-64,6712,Q_8-10,E_8-10,986
74354696,2017-01-10,13,2000400200008,0.25,55-64,6712,Q_8-10,E_8-10,986
74354696,2017-01-10,13,6405506100676,1.0,55-64,6712,Q_8-10,E_8-10,986
74354696,2017-01-10,13,6410400032855,1.0,55-64,6712,Q_8-10,E_8-10,986
76919300,2017-01-11,17,6417964577457,1.0,55-64,6712,Q_8-10,E_8-10,986
76919300,2017-01-11,17,8436045731012,1.0,55-64,6712,Q_8-10,E_8-10,986
76919300,2017-01-11,17,2000528900002,0.579,55-64,6712,Q_8-10,E_8-10,986
76919300,2017-01-11,17,6410405060457,1.0,55-64,6712,Q_8-10,E_8-10,986
76919300,2017-01-11,17,6408430046430,1.0,55-64,6712,Q_8-10,E_8-10,986
76919300,2017-01-11,17,6430053730540,1.0,55-64,6712,Q_8-10,E_8-10,986
76919300,2017-01-11,17,6408430338078,1.0,55-64,6712,Q_8-10,E_8-10,986
76919300,2017-01-11,17,6416046367009,1.0,55-64,6712,Q_8-10,E_8-10,986
76919300,2017-01-11,17,6434400109157,2.0,55-64,6712,Q_8-10,E_8-10,986
76919300,2017-01-11,17,6408430000173,1.0,55-64,6712,Q_8-10,E_8-10,986
76919300,2017-01-11,17,6437005064852,1.0,55-64,6712,Q_8-10,E_8-10,986
76919300,2017-01-11,17,2000818700008,0.638,55-64,6712,Q_8-10,E_8-10,986
76919300,2017-01-11,17,2000190800006,0.239,55-64,6712,Q_8-10,E_8-10,986
85841423,2017-01-12,11,6410405138187,1.0,55-64,6712,Q_8-10,E_8-10,986
85841423,2017-01-12,11,7310511257507,1.0,55-64,6712,Q_8-10,E_8-10,986
85841423,2017-01-12,11,2000388400001,0.195,55-64,6712,Q_8-10,E_8-10,986
97049431,2017-01-13,17,6410405049438,1.0,55-64,6712,Q_8-10,E_8-10,986
103708839,2017-01-14,14,6407790031414,1.0,55-64,6712,Q_8-10,E_8-10,986
103708839,2017-01-14,14,6410405045010,1.0,55-64,6712,Q_8-10,E_8-10,986
103708839,2017-01-14,14,2000652800001,2.0,55-64,6712,Q_8-10,E_8-10,986
125745763,2017-01-17,14,6405857301104,1.0,55-64,6712,Q_8-10,E_8-10,986
125745763,2017-01-17,14,2000574700007,5.0,55-64,6712,Q_8-10,E_8-10,986
125745763,2017-01-17,14,6410405147899,1.0,55-64,6712,Q_8-10,E_8-10,986
125745763,2017-01-17,14,6408641084436,3.0,55-64,6712,Q_8-10,E_8-10,986
125745763,2017-01-17,14,6406510092667,1.0,55-64,6712,Q_8-10,E_8-10,986
125745763,2017-01-17,14,6413200330206,1.0,55-64,6712,Q_8-10,E_8-10,986
125745763,2017-01-17,14,6410405133045,2.0,55-64,6712,Q_8-10,E_8-10,986
125745763,2017-01-17,14,6410405118653,2.0,55-64,6712,Q_8-10,E_8-10,986
125745763,2017-01-17,14,2000973900008,2.0,55-64,6712,Q_8-10,E_8-10,986
125745763,2017-01-17,14,2000334200006,0.275,55-64,6712,Q_8-10,E_8-10,986
125745763,2017-01-17,14,5709497002607,1.0,55-64,6712,Q_8-10,E_8-10,986
125745763,2017-01-17,14,2000643200001,0.28,55-64,6712,Q_8-10,E_8-10,986
125745763,2017-01-17,14,6408641799569,2.0,55-64,6712,Q_8-10,E_8-10,986
125745763,2017-01-17,14,7310500088693,1.0,55-64,6712,Q_8-10,E_8-10,986
125745763,2017-01-17,14,8712100857089,1.0,55-64,6712,Q_8-10,E_8-10,986
125745763,2017-01-17,14,6408430021673,2.0,55-64,6712,Q_8-10,E_8-10,986
125745763,2017-01-17,14,2000511700008,0.729,55-64,6712,Q_8-10,E_8-10,986
125745763,2017-01-17,14,6410405046420,1.0,55-64,6712,Q_8-10,E_8-10,986
125745763,2017-01-17,14,2000503600002,0.768,55-64,6712,Q_8-10,E_8-10,986
125745763,2017-01-17,14,6410405102577,1.0,55-64,6712,Q_8-10,E_8-10,986
125745763,2017-01-17,14,6410405060457,1.0,55-64,6712,Q_8-10,E_8-10,986
125745763,2017-01-17,14,5410673706348,1.0,55-64,6712,Q_8-10,E_8-10,986
125745763,2017-01-17,14,6408180733260,1.0,55-64,6712,Q_8-10,E_8-10,986
125745763,2017-01-17,14,6415350002118,1.0,55-64,6712,Q_8-10,E_8-10,986
132198601,2017-01-18,12,2000285900000,0.23,55-64,6712,Q_8-10,E_8-10,986
132198601,2017-01-18,12,2000196800000,0.085,55-64,6712,Q_8-10,E_8-10,986
138774037,2017-01-19,11,2000849300000,0.085,55-64,6712,Q_8-10,E_8-10,986
138774037,2017-01-19,11,6410220003059,1.0,55-64,6712,Q_8-10,E_8-10,986
138774037,2017-01-19,11,2000511700008,1.023,55-64,6712,Q_8-10,E_8-10,986
138774037,2017-01-19,11,2000265000003,0.33,55-64,6712,Q_8-10,E_8-10,986
148426288,2017-01-20,15,6414880024027,1.0,55-64,6712,Q_8-10,E_8-10,986
148426288,2017-01-20,15,6410402014408,1.0,55-64,6712,Q_8-10,E_8-10,986
148426288,2017-01-20,15,6410405097347,2.0,55-64,6712,Q_8-10,E_8-10,986
154150860,2017-01-21,12,5201054023150,2.0,55-64,6712,Q_8-10,E_8-10,986
154150860,2017-01-21,12,6410402017379,1.0,55-64,6712,Q_8-10,E_8-10,986
154150860,2017-01-21,12,6409531659673,1.0,55-64,6712,Q_8-10,E_8-10,986
154150860,2017-01-21,12,6430047632034,1.0,55-64,6712,Q_8-10,E_8-10,986
166457056,2017-01-23,8,6410405086839,1.0,55-64,6712,Q_8-10,E_8-10,986
166457056,2017-01-23,8,6408430023073,1.0,55-64,6712,Q_8-10,E_8-10,986
176997922,2017-01-25,7,6416453061217,1.0,55-64,6712,Q_8-10,E_8-10,986
176997922,2017-01-25,7,2000368500004,2.0,55-64,6712,Q_8-10,E_8-10,986
190793382,2017-01-26,14,6416021000389,1.0,55-64,6712,Q_8-10,E_8-10,986
190793382,2017-01-26,14,6408430010998,4.0,55-64,6712,Q_8-10,E_8-10,986
190793382,2017-01-26,14,6420101146447,1.0,55-64,6712,Q_8-10,E_8-10,986
193253273,2017-01-27,11,6406170031273,1.0,55-64,6712,Q_8-10,E_8-10,986
193253273,2017-01-27,11,6413600017523,1.0,55-64,6712,Q_8-10,E_8-10,986
193253273,2017-01-27,11,6408641799569,1.0,55-64,6712,Q_8-10,E_8-10,986
216560732,2017-01-30,16,6430053080119,1.0,55-64,6712,Q_8-10,E_8-10,986
216560732,2017-01-30,16,6405778380004,2.0,55-64,6712,Q_8-10,E_8-10,986
216560732,2017-01-30,16,3228021950051,2.0,55-64,6712,Q_8-10,E_8-10,986
216560732,2017-01-30,16,2000686300003,1.111,55-64,6712,Q_8-10,E_8-10,986
216560732,2017-01-30,16,6411402106407,1.0,55-64,6712,Q_8-10,E_8-10,986
216560732,2017-01-30,16,5014328055654,1.0,55-64,6712,Q_8-10,E_8-10,986
216560732,2017-01-30,16,6408430004324,5.0,55-64,6712,Q_8-10,E_8-10,986
216560732,2017-01-30,16,6416021000389,1.0,55-64,6712,Q_8-10,E_8-10,986
216560732,2017-01-30,16,8000920704974,1.0,55-64,6712,Q_8-10,E_8-10,986
216560732,2017-01-30,16,6430020460289,1.0,55-64,6712,Q_8-10,E_8-10,986
235175286,2017-02-01,18,2000838700002,0.425,55-64,6712,Q_8-10,E_8-10,986
235175286,2017-02-01,18,6410405046420,1.0,55-64,6712,Q_8-10,E_8-10,986
235175286,2017-02-01,18,2000855400008,0.295,55-64,6712,Q_8-10,E_8-10,986
235175286,2017-02-01,18,2000607100002,0.525,55-64,6712,Q_8-10,E_8-10,986
235175286,2017-02-01,18,6409290001478,1.0,55-64,6712,Q_8-10,E_8-10,986
239203226,2017-02-02,13,6420900007239,1.0,55-64,6712,Q_8-10,E_8-10,986
239203226,2017-02-02,13,5400279018853,1.0,55-64,6712,Q_8-10,E_8-10,986
249787702,2017-02-03,13,6410405112743,1.0,55-64,6712,Q_8-10,E_8-10,986
249787702,2017-02-03,13,6420256001523,1.0,55-64,6712,Q_8-10,E_8-10,986
249787702,2017-02-03,13,6410405177902,1.0,55-64,6712,Q_8-10,E_8-10,986
249787702,2017-02-03,13,6417964576009,1.0,55-64,6712,Q_8-10,E_8-10,986
249787702,2017-02-03,13,2000525200006,0.566,55-64,6712,Q_8-10,E_8-10,986
249787702,2017-02-03,13,6420614917725,1.0,55-64,6712,Q_8-10,E_8-10,986
249787702,2017-02-03,13,6420612527728,1.0,55-64,6712,Q_8-10,E_8-10,986
249787702,2017-02-03,13,6410405105981,1.0,55-64,6712,Q_8-10,E_8-10,986
249787702,2017-02-03,13,8711200590810,1.0,55-64,6712,Q_8-10,E_8-10,986
249787702,2017-02-03,13,6424908461888,1.0,55-64,6712,Q_8-10,E_8-10,986
249787702,2017-02-03,13,6430040854570,1.0,55-64,6712,Q_8-10,E_8-10,986
249787702,2017-02-03,13,2000818700008,0.382,55-64,6712,Q_8-10,E_8-10,986
249787702,2017-02-03,13,6410580066510,1.0,55-64,6712,Q_8-10,E_8-10,986
249787702,2017-02-03,13,6406510094401,1.0,55-64,6712,Q_8-10,E_8-10,986
249787702,2017-02-03,13,6410405186522,1.0,55-64,6712,Q_8-10,E_8-10,986
249787702,2017-02-03,13,6410405157478,2.0,55-64,6712,Q_8-10,E_8-10,986
249787702,2017-02-03,13,6408640995924,1.0,55-64,6712,Q_8-10,E_8-10,986
249787702,2017-02-03,13,6430011744008,1.0,55-64,6712,Q_8-10,E_8-10,986
271050706,2017-02-06,17,4012824400290,2.0,55-64,6712,Q_8-10,E_8-10,986
271050706,2017-02-06,17,2000855900003,0.19,55-64,6712,Q_8-10,E_8-10,986
271050706,2017-02-06,17,6405023101606,1.0,55-64,6712,Q_8-10,E_8-10,986
271050706,2017-02-06,17,2000615100001,0.27,55-64,6712,Q_8-10,E_8-10,986
271050706,2017-02-06,17,2000555900006,1.776,55-64,6712,Q_8-10,E_8-10,986
271050706,2017-02-06,17,6409620008849,1.0,55-64,6712,Q_8-10,E_8-10,986
271050706,2017-02-06,17,6410405149312,3.0,55-64,6712,Q_8-10,E_8-10,986
271050706,2017-02-06,17,6409620000102,1.0,55-64,6712,Q_8-10,E_8-10,986
271050706,2017-02-06,17,76106057,1.0,55-64,6712,Q_8-10,E_8-10,986
271050706,2017-02-06,17,6416036100869,1.0,55-64,6712,Q_8-10,E_8-10,986
271050706,2017-02-06,17,6410405155979,5.0,55-64,6712,Q_8-10,E_8-10,986
271050706,2017-02-06,17,2000848700009,1.381,55-64,6712,Q_8-10,E_8-10,986
283550032,2017-02-08,18,2000960200005,0.14,55-64,6712,Q_8-10,E_8-10,986
283550032,2017-02-08,18,4002971226805,1.0,55-64,6712,Q_8-10,E_8-10,986
283550032,2017-02-08,18,6412500072267,1.0,55-64,6712,Q_8-10,E_8-10,986
283550032,2017-02-08,18,2000818700008,0.322,55-64,6712,Q_8-10,E_8-10,986
283550032,2017-02-08,18,6410405121110,1.0,55-64,6712,Q_8-10,E_8-10,986
283550032,2017-02-08,18,6430043242138,2.0,55-64,6712,Q_8-10,E_8-10,986
283550032,2017-02-08,18,6412500075206,1.0,55-64,6712,Q_8-10,E_8-10,986
283550032,2017-02-08,18,6420613630250,1.0,55-64,6712,Q_8-10,E_8-10,986
283550032,2017-02-08,18,6410405144171,2.0,55-64,6712,Q_8-10,E_8-10,986
299653224,2017-02-10,20,6410405157584,1.0,55-64,6712,Q_8-10,E_8-10,986
299653224,2017-02-10,20,6410405044884,1.0,55-64,6712,Q_8-10,E_8-10,986
299653224,2017-02-10,20,2000506000007,1.38,55-64,6712,Q_8-10,E_8-10,986
307329053,2017-02-11,16,62,1.0,55-64,6712,Q_8-10,E_8-10,986
307329053,2017-02-11,16,4008400180427,1.0,55-64,6712,Q_8-10,E_8-10,986
325574469,2017-02-13,18,5005,1.0,55-64,6712,Q_8-10,E_8-10,986
325574469,2017-02-13,18,5998749109113,1.0,55-64,6712,Q_8-10,E_8-10,986
325574469,2017-02-13,18,6410405045713,2.0,55-64,6712,Q_8-10,E_8-10,986
325574469,2017-02-13,18,6413300020519,2.0,55-64,6712,Q_8-10,E_8-10,986
325574469,2017-02-13,18,6410405153685,1.0,55-64,6712,Q_8-10,E_8-10,986
325574469,2017-02-13,18,6410405091260,2.0,55-64,6712,Q_8-10,E_8-10,986
325574469,2017-02-13,18,2000973900008,2.0,55-64,6712,Q_8-10,E_8-10,986
328439996,2017-02-14,16,2000503600002,0.513,55-64,6712,Q_8-10,E_8-10,986
328439996,2017-02-14,16,6408430062102,1.0,55-64,6712,Q_8-10,E_8-10,986
337709774,2017-02-15,17,6418851000188,1.0,55-64,6712,Q_8-10,E_8-10,986
337709774,2017-02-15,17,4742368000730,1.0,55-64,6712,Q_8-10,E_8-10,986
337709774,2017-02-15,17,2000133000005,0.346,55-64,6712,Q_8-10,E_8-10,986
337709774,2017-02-15,17,4033634061082,1.0,55-64,6712,Q_8-10,E_8-10,986
337709774,2017-02-15,17,2000448400002,0.258,55-64,6712,Q_8-10,E_8-10,986
337709774,2017-02-15,17,6408430036356,1.0,55-64,6712,Q_8-10,E_8-10,986
337709774,2017-02-15,17,2000575900000,0.258,55-64,6712,Q_8-10,E_8-10,986
337709774,2017-02-15,17,6408430310630,1.0,55-64,6712,Q_8-10,E_8-10,986
337709774,2017-02-15,17,6430048771015,1.0,55-64,6712,Q_8-10,E_8-10,986
337709774,2017-02-15,17,6408430000418,3.0,55-64,6712,Q_8-10,E_8-10,986
337709774,2017-02-15,17,2000818700008,0.94,55-64,6712,Q_8-10,E_8-10,986
349798676,2017-02-17,17,7622100936404,1.0,55-64,6712,Q_8-10,E_8-10,986
349798676,2017-02-17,17,2000940900000,2.0,55-64,6712,Q_8-10,E_8-10,986
365126394,2017-02-18,14,6407810011808,1.0,55-64,6712,Q_8-10,E_8-10,986
365126394,2017-02-18,14,6410405097248,1.0,55-64,6712,Q_8-10,E_8-10,986
365126394,2017-02-18,14,2000516100001,0.385,55-64,6712,Q_8-10,E_8-10,986
365126394,2017-02-18,14,6413300019513,1.0,55-64,6712,Q_8-10,E_8-10,986
365126394,2017-02-18,14,6410405093677,1.0,55-64,6712,Q_8-10,E_8-10,986
365126394,2017-02-18,14,2000403900004,0.208,55-64,6712,Q_8-10,E_8-10,986
365126394,2017-02-18,14,6410405095893,1.0,55-64,6712,Q_8-10,E_8-10,986
365126394,2017-02-18,14,5760466987806,1.0,55-64,6712,Q_8-10,E_8-10,986
365126394,2017-02-18,14,6410405179418,1.0,55-64,6712,Q_8-10,E_8-10,986
365126394,2017-02-18,14,6410402014347,1.0,55-64,6712,Q_8-10,E_8-10,986
365126394,2017-02-18,14,6408430041022,1.0,55-64,6712,Q_8-10,E_8-10,986
365126394,2017-02-18,14,6410405184443,1.0,55-64,6712,Q_8-10,E_8-10,986
371792529,2017-02-20,20,2000973900008,6.0,55-64,6712,Q_8-10,E_8-10,986
371792529,2017-02-20,20,6410405091260,6.0,55-64,6712,Q_8-10,E_8-10,986
371792529,2017-02-20,20,6409100071592,3.0,55-64,6712,Q_8-10,E_8-10,986
383941771,2017-02-21,15,7311310023515,1.0,55-64,6712,Q_8-10,E_8-10,986
383941771,2017-02-21,15,7310532131534,1.0,55-64,6712,Q_8-10,E_8-10,986
383941771,2017-02-21,15,7311310120023,1.0,55-64,6712,Q_8-10,E_8-10,986
383941771,2017-02-21,15,6410405060471,1.0,55-64,6712,Q_8-10,E_8-10,986
383941771,2017-02-21,15,2000460700005,0.724,55-64,6712,Q_8-10,E_8-10,986
383941771,2017-02-21,15,6410405090041,1.0,55-64,6712,Q_8-10,E_8-10,986
383941771,2017-02-21,15,6408430028238,1.0,55-64,6712,Q_8-10,E_8-10,986
383941771,2017-02-21,15,7310532131190,1.0,55-64,6712,Q_8-10,E_8-10,986
383941771,2017-02-21,15,6410405054623,1.0,55-64,6712,Q_8-10,E_8-10,986
383941771,2017-02-21,15,6413600017509,2.0,55-64,6712,Q_8-10,E_8-10,986
383941771,2017-02-21,15,7311310023522,1.0,55-64,6712,Q_8-10,E_8-10,986
383941771,2017-02-21,15,6410402008919,1.0,55-64,6712,Q_8-10,E_8-10,986
383941771,2017-02-21,15,2000736000006,0.196,55-64,6712,Q_8-10,E_8-10,986
383941771,2017-02-21,15,6410405060075,1.0,55-64,6712,Q_8-10,E_8-10,986
383941771,2017-02-21,15,2000340800009,0.092,55-64,6712,Q_8-10,E_8-10,986
383941771,2017-02-21,15,2000220400008,0.509,55-64,6712,Q_8-10,E_8-10,986
383941771,2017-02-21,15,6408430001705,1.0,55-64,6712,Q_8-10,E_8-10,986
383941771,2017-02-21,15,6408641799569,2.0,55-64,6712,Q_8-10,E_8-10,986
383941771,2017-02-21,15,8001090258298,1.0,55-64,6712,Q_8-10,E_8-10,986
383941771,2017-02-21,15,6405287000035,1.0,55-64,6712,Q_8-10,E_8-10,986
383941771,2017-02-21,15,6413300019056,2.0,55-64,6712,Q_8-10,E_8-10,986
383941771,2017-02-21,15,2000623600005,0.382,55-64,6712,Q_8-10,E_8-10,986
383941771,2017-02-21,15,6408430000548,1.0,55-64,6712,Q_8-10,E_8-10,986
383941771,2017-02-21,15,2000215100005,0.318,55-64,6712,Q_8-10,E_8-10,986
383941771,2017-02-21,15,2000124000007,0.327,55-64,6712,Q_8-10,E_8-10,986
383941771,2017-02-21,15,7311310023799,1.0,55-64,6712,Q_8-10,E_8-10,986
389911665,2017-02-22,15,6411402131508,1.0,55-64,6712,Q_8-10,E_8-10,986
389911665,2017-02-22,15,2000503600002,0.302,55-64,6712,Q_8-10,E_8-10,986
389911665,2017-02-22,15,6408430000258,1.0,55-64,6712,Q_8-10,E_8-10,986
389911665,2017-02-22,15,6410405145536,1.0,55-64,6712,Q_8-10,E_8-10,986
389911665,2017-02-22,15,2000518500007,0.175,55-64,6712,Q_8-10,E_8-10,986
389911665,2017-02-22,15,6408430065035,1.0,55-64,6712,Q_8-10,E_8-10,986
389911665,2017-02-22,15,8712100521140,1.0,55-64,6712,Q_8-10,E_8-10,986
389911665,2017-02-22,15,2000400200008,0.152,55-64,6712,Q_8-10,E_8-10,986
389911665,2017-02-22,15,6408430023554,1.0,55-64,6712,Q_8-10,E_8-10,986
401780949,2017-02-24,12,6408641827200,1.0,55-64,6712,Q_8-10,E_8-10,986
401780949,2017-02-24,12,6410381090592,1.0,55-64,6712,Q_8-10,E_8-10,986
401780949,2017-02-24,12,7622100936251,2.0,55-64,6712,Q_8-10,E_8-10,986
401780949,2017-02-24,12,6414880251553,1.0,55-64,6712,Q_8-10,E_8-10,986
401780949,2017-02-24,12,6420256013625,1.0,55-64,6712,Q_8-10,E_8-10,986
401780949,2017-02-24,12,2000565000000,4.0,55-64,6712,Q_8-10,E_8-10,986
401780949,2017-02-24,12,6415600507790,1.0,55-64,6712,Q_8-10,E_8-10,986
401780949,2017-02-24,12,2000265000003,0.448,55-64,6712,Q_8-10,E_8-10,986
410887536,2017-02-25,12,6414886860308,1.0,55-64,6712,Q_8-10,E_8-10,986
410887536,2017-02-25,12,6410405060877,1.0,55-64,6712,Q_8-10,E_8-10,986
