Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2755252727,2017-11-09,17,6410405038593,1.0,18-24,6711,Q_4-7,E_1-3,15
2755252727,2017-11-09,17,3392590601536,1.0,18-24,6711,Q_4-7,E_1-3,15
2755252727,2017-11-09,17,7330606009941,1.0,18-24,6711,Q_4-7,E_1-3,15
2763517291,2017-11-10,21,7332531063692,1.0,18-24,6711,Q_4-7,E_1-3,15
2763517291,2017-11-10,21,6410405111364,1.0,18-24,6711,Q_4-7,E_1-3,15
2763517291,2017-11-10,21,6416777220451,1.0,18-24,6711,Q_4-7,E_1-3,15
2763517291,2017-11-10,21,3600541442078,1.0,18-24,6711,Q_4-7,E_1-3,15
2769453753,2017-11-10,20,6410405060457,1.0,18-24,6711,Q_4-7,E_1-3,15
2769453753,2017-11-10,20,6410405120076,1.0,18-24,6711,Q_4-7,E_1-3,15
2769453753,2017-11-10,20,6410405046420,1.0,18-24,6711,Q_4-7,E_1-3,15
2769453753,2017-11-10,20,6410405112101,1.0,18-24,6711,Q_4-7,E_1-3,15
2769453753,2017-11-10,20,6430104921880,1.0,18-24,6711,Q_4-7,E_1-3,15
2769453753,2017-11-10,20,6416453036956,1.0,18-24,6711,Q_4-7,E_1-3,15
2769453753,2017-11-10,20,6413600017257,1.0,18-24,6711,Q_4-7,E_1-3,15
2769453753,2017-11-10,20,6415600501781,1.0,18-24,6711,Q_4-7,E_1-3,15
2769453753,2017-11-10,20,8722700246992,1.0,18-24,6711,Q_4-7,E_1-3,15
2769453753,2017-11-10,20,6408641799569,1.0,18-24,6711,Q_4-7,E_1-3,15
2769453753,2017-11-10,20,6408641827200,1.0,18-24,6711,Q_4-7,E_1-3,15
2793796407,2017-11-13,19,6410405060457,2.0,18-24,6711,Q_4-7,E_1-3,15
2793796407,2017-11-13,19,6413600015161,1.0,18-24,6711,Q_4-7,E_1-3,15
2793796407,2017-11-13,19,2000643200001,0.333,18-24,6711,Q_4-7,E_1-3,15
2793796407,2017-11-13,19,6410405184351,1.0,18-24,6711,Q_4-7,E_1-3,15
2793796407,2017-11-13,19,6410405049964,1.0,18-24,6711,Q_4-7,E_1-3,15
2793796407,2017-11-13,19,6408641827200,2.0,18-24,6711,Q_4-7,E_1-3,15
2793796407,2017-11-13,19,6410405089366,1.0,18-24,6711,Q_4-7,E_1-3,15
2793796407,2017-11-13,19,6410381095375,2.0,18-24,6711,Q_4-7,E_1-3,15
2803539259,2017-11-15,9,6416577004725,1.0,18-24,6711,Q_4-7,E_1-3,15
2803539259,2017-11-15,9,6410405049773,1.0,18-24,6711,Q_4-7,E_1-3,15
2829766124,2017-11-17,8,6412000033300,1.0,18-24,6711,Q_4-7,E_1-3,15
2834220966,2017-11-18,21,6411401051890,1.0,18-24,6711,Q_4-7,E_1-3,15
2834220966,2017-11-18,21,6412500075329,1.0,18-24,6711,Q_4-7,E_1-3,15
2834220966,2017-11-18,21,6411200107286,1.0,18-24,6711,Q_4-7,E_1-3,15
2834220966,2017-11-18,21,4015400824701,1.0,18-24,6711,Q_4-7,E_1-3,15
2847043741,2017-11-20,19,6430016420129,1.0,18-24,6711,Q_4-7,E_1-3,15
2858361768,2017-11-21,18,6419800021261,6.0,18-24,6711,Q_4-7,E_1-3,15
2858361768,2017-11-21,18,2000973900008,6.0,18-24,6711,Q_4-7,E_1-3,15
2862493028,2017-11-22,19,6430024140972,1.0,18-24,6711,Q_4-7,E_1-3,15
2862493028,2017-11-22,19,6420256013885,1.0,18-24,6711,Q_4-7,E_1-3,15
2862493028,2017-11-22,19,6415600000352,2.0,18-24,6711,Q_4-7,E_1-3,15
2862493028,2017-11-22,19,2000973900008,3.0,18-24,6711,Q_4-7,E_1-3,15
2862493028,2017-11-22,19,6410405148094,1.0,18-24,6711,Q_4-7,E_1-3,15
2862493028,2017-11-22,19,2000503600002,0.849,18-24,6711,Q_4-7,E_1-3,15
2862493028,2017-11-22,19,6419800021261,1.0,18-24,6711,Q_4-7,E_1-3,15
2875724862,2017-11-23,16,2000818700008,0.861,18-24,6711,Q_4-7,E_1-3,15
2875724862,2017-11-23,16,6438207011613,1.0,18-24,6711,Q_4-7,E_1-3,15
2875724862,2017-11-23,16,5900643034965,1.0,18-24,6711,Q_4-7,E_1-3,15
2875724862,2017-11-23,16,2000619500005,0.314,18-24,6711,Q_4-7,E_1-3,15
2875724862,2017-11-23,16,7310860007372,1.0,18-24,6711,Q_4-7,E_1-3,15
2875724862,2017-11-23,16,6410405187710,1.0,18-24,6711,Q_4-7,E_1-3,15
2875724862,2017-11-23,16,8851876201754,3.0,18-24,6711,Q_4-7,E_1-3,15
2875724862,2017-11-23,16,7311311004179,1.0,18-24,6711,Q_4-7,E_1-3,15
2883858064,2017-11-24,20,6410400033104,2.0,18-24,6711,Q_4-7,E_1-3,15
2895631735,2017-11-25,12,6430030797061,1.0,18-24,6711,Q_4-7,E_1-3,15
2895631735,2017-11-25,12,2000973900008,3.0,18-24,6711,Q_4-7,E_1-3,15
2895631735,2017-11-25,12,6430055380644,1.0,18-24,6711,Q_4-7,E_1-3,15
2895631735,2017-11-25,12,6417348173220,1.0,18-24,6711,Q_4-7,E_1-3,15
2905763955,2017-11-27,15,2000973900008,2.0,18-24,6711,Q_4-7,E_1-3,15
2905763955,2017-11-27,15,2000613700005,0.279,18-24,6711,Q_4-7,E_1-3,15
2905763955,2017-11-27,15,7622100938026,1.0,18-24,6711,Q_4-7,E_1-3,15
2905763955,2017-11-27,15,6410405168122,3.0,18-24,6711,Q_4-7,E_1-3,15
2905763955,2017-11-27,15,6410405114471,1.0,18-24,6711,Q_4-7,E_1-3,15
2905763955,2017-11-27,15,6410405197511,1.0,18-24,6711,Q_4-7,E_1-3,15
2905763955,2017-11-27,15,2000604700007,0.344,18-24,6711,Q_4-7,E_1-3,15
2905763955,2017-11-27,15,6410405060457,1.0,18-24,6711,Q_4-7,E_1-3,15
2905763955,2017-11-27,15,6410405181411,1.0,18-24,6711,Q_4-7,E_1-3,15
2905763955,2017-11-27,15,6410405142597,2.0,18-24,6711,Q_4-7,E_1-3,15
2905763955,2017-11-27,15,6410405155191,2.0,18-24,6711,Q_4-7,E_1-3,15
2905763955,2017-11-27,15,4009044060557,1.0,18-24,6711,Q_4-7,E_1-3,15
2905763955,2017-11-27,15,2000678100000,1.229,18-24,6711,Q_4-7,E_1-3,15
2905763955,2017-11-27,15,6408430043200,1.0,18-24,6711,Q_4-7,E_1-3,15
2925882683,2017-11-29,18,5690527996006,1.0,18-24,6711,Q_4-7,E_1-3,15
2925882683,2017-11-29,18,6411200109150,1.0,18-24,6711,Q_4-7,E_1-3,15
2925882683,2017-11-29,18,6416075931332,1.0,18-24,6711,Q_4-7,E_1-3,15
2947788861,2017-12-01,21,6415600517867,1.0,18-24,6711,Q_4-7,E_1-3,15
2947788861,2017-12-01,21,3222110024449,1.0,18-24,6711,Q_4-7,E_1-3,15
2947788861,2017-12-01,21,6410402003488,1.0,18-24,6711,Q_4-7,E_1-3,15
2947788861,2017-12-01,21,2000973900008,1.0,18-24,6711,Q_4-7,E_1-3,15
2947788861,2017-12-01,21,6408641827200,2.0,18-24,6711,Q_4-7,E_1-3,15
2947788861,2017-12-01,21,5053990123834,1.0,18-24,6711,Q_4-7,E_1-3,15
2947788861,2017-12-01,21,5690527990004,1.0,18-24,6711,Q_4-7,E_1-3,15
2947788861,2017-12-01,21,6413606001335,1.0,18-24,6711,Q_4-7,E_1-3,15
2947788861,2017-12-01,21,6413600134688,1.0,18-24,6711,Q_4-7,E_1-3,15
2947788861,2017-12-01,21,17,1.0,18-24,6711,Q_4-7,E_1-3,15
2947788861,2017-12-01,21,5709281007993,1.0,18-24,6711,Q_4-7,E_1-3,15
2956309331,2017-12-02,16,2000604700007,0.311,18-24,6711,Q_4-7,E_1-3,15
2956309331,2017-12-02,16,6410405187710,1.0,18-24,6711,Q_4-7,E_1-3,15
2956309331,2017-12-02,16,6430064401293,1.0,18-24,6711,Q_4-7,E_1-3,15
2956309331,2017-12-02,16,6415135003019,1.0,18-24,6711,Q_4-7,E_1-3,15
2956309331,2017-12-02,16,7350068296512,1.0,18-24,6711,Q_4-7,E_1-3,15
2956309331,2017-12-02,16,4770301232238,1.0,18-24,6711,Q_4-7,E_1-3,15
2956309331,2017-12-02,16,6410405078896,1.0,18-24,6711,Q_4-7,E_1-3,15
2956309331,2017-12-02,16,6408641799569,1.0,18-24,6711,Q_4-7,E_1-3,15
2956309331,2017-12-02,16,6006258002395,1.0,18-24,6711,Q_4-7,E_1-3,15
2982480315,2017-12-05,19,5701073064108,1.0,18-24,6711,Q_4-7,E_1-3,15
2982480315,2017-12-05,19,6410405104144,1.0,18-24,6711,Q_4-7,E_1-3,15
2982480315,2017-12-05,19,5701073064122,1.0,18-24,6711,Q_4-7,E_1-3,15
2982480315,2017-12-05,19,6417700050466,1.0,18-24,6711,Q_4-7,E_1-3,15
3003264701,2017-12-08,16,4008118770408,1.0,18-24,6711,Q_4-7,E_1-3,15
3003264701,2017-12-08,16,8712566247578,2.0,18-24,6711,Q_4-7,E_1-3,15
3003264701,2017-12-08,16,6411801003871,1.0,18-24,6711,Q_4-7,E_1-3,15
3003264701,2017-12-08,16,2000796900001,0.85,18-24,6711,Q_4-7,E_1-3,15
3003264701,2017-12-08,16,6410380097868,2.0,18-24,6711,Q_4-7,E_1-3,15
3003264701,2017-12-08,16,6408430339556,3.0,18-24,6711,Q_4-7,E_1-3,15
3003264701,2017-12-08,16,4015400744948,1.0,18-24,6711,Q_4-7,E_1-3,15
3003264701,2017-12-08,16,6410405151865,2.0,18-24,6711,Q_4-7,E_1-3,15
3003264701,2017-12-08,16,6411801002713,1.0,18-24,6711,Q_4-7,E_1-3,15
3003264701,2017-12-08,16,6411923659086,2.0,18-24,6711,Q_4-7,E_1-3,15
3011713785,2017-12-09,21,6411402578525,1.0,18-24,6711,Q_4-7,E_1-3,15
3011713785,2017-12-09,21,6419744006140,1.0,18-24,6711,Q_4-7,E_1-3,15
3011713785,2017-12-09,21,6408641799569,2.0,18-24,6711,Q_4-7,E_1-3,15
3011713785,2017-12-09,21,6410405046420,1.0,18-24,6711,Q_4-7,E_1-3,15
3011713785,2017-12-09,21,6415600513579,1.0,18-24,6711,Q_4-7,E_1-3,15
3011713785,2017-12-09,21,7310532160503,1.0,18-24,6711,Q_4-7,E_1-3,15
3011713785,2017-12-09,21,6416453019195,1.0,18-24,6711,Q_4-7,E_1-3,15
3011713785,2017-12-09,21,6410405045010,1.0,18-24,6711,Q_4-7,E_1-3,15
3011713785,2017-12-09,21,6415600501781,1.0,18-24,6711,Q_4-7,E_1-3,15
3025472019,2017-12-10,16,6430066260096,3.0,18-24,6711,Q_4-7,E_1-3,15
3025472019,2017-12-10,16,2000973900008,3.0,18-24,6711,Q_4-7,E_1-3,15
3025472019,2017-12-10,16,6410405116369,1.0,18-24,6711,Q_4-7,E_1-3,15
3025472019,2017-12-10,16,7310532108031,1.0,18-24,6711,Q_4-7,E_1-3,15
3025472019,2017-12-10,16,4000339697908,2.0,18-24,6711,Q_4-7,E_1-3,15
3031839464,2017-12-11,11,2000643200001,0.301,18-24,6711,Q_4-7,E_1-3,15
3031839464,2017-12-11,11,6410402028634,1.0,18-24,6711,Q_4-7,E_1-3,15
3031839464,2017-12-11,11,6410405184351,1.0,18-24,6711,Q_4-7,E_1-3,15
3031839464,2017-12-11,11,7311440601508,1.0,18-24,6711,Q_4-7,E_1-3,15
3031839464,2017-12-11,11,6420256012932,1.0,18-24,6711,Q_4-7,E_1-3,15
3031839464,2017-12-11,11,2000388400001,0.398,18-24,6711,Q_4-7,E_1-3,15
3031839464,2017-12-11,11,6410400045596,3.0,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,5701073028643,1.0,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,6420256012697,1.0,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,6408430061686,1.0,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,5690527976008,3.0,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,6410400042908,1.0,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,6420256012727,1.0,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,6408430337590,1.0,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,6437002001454,1.0,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,6430060940048,1.0,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,6409620003486,1.0,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,6408430006151,1.0,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,8711815118409,1.0,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,2000512100005,1.42,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,7394376616037,1.0,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,6409100039325,2.0,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,4015400810759,1.0,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,6410405095893,8.0,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,6411000006017,1.0,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,4002971301700,4.0,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,6417777051038,1.0,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,6410405061461,1.0,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,2000503600002,1.486,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,3600522203049,2.0,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,8004690051573,1.0,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,6417777051014,1.0,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,6427900000079,1.0,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,8436008522145,1.0,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,6410405046109,1.0,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,6408641827200,2.0,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,2000643200001,0.307,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,8028000135302,2.0,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,6407800009938,1.0,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,6413600015161,1.0,18-24,6711,Q_4-7,E_1-3,15
3046726973,2017-12-13,18,6437005041020,1.0,18-24,6711,Q_4-7,E_1-3,15
3051264758,2017-12-13,9,6420256013830,1.0,18-24,6711,Q_4-7,E_1-3,15
3051264758,2017-12-13,9,6408641799569,1.0,18-24,6711,Q_4-7,E_1-3,15
3051264758,2017-12-13,9,6415130028505,1.0,18-24,6711,Q_4-7,E_1-3,15
3051264758,2017-12-13,9,6413600147725,1.0,18-24,6711,Q_4-7,E_1-3,15
3059855326,2017-12-14,12,40133218,1.0,18-24,6711,Q_4-7,E_1-3,15
3065416952,2017-12-15,15,6410405150073,2.0,18-24,6711,Q_4-7,E_1-3,15
3065416952,2017-12-15,15,6408641206494,1.0,18-24,6711,Q_4-7,E_1-3,15
3065416952,2017-12-15,15,6408430043002,1.0,18-24,6711,Q_4-7,E_1-3,15
3065416952,2017-12-15,15,6405304003506,1.0,18-24,6711,Q_4-7,E_1-3,15
3065416952,2017-12-15,15,6410405153302,1.0,18-24,6711,Q_4-7,E_1-3,15
3092305730,2017-12-18,19,8712072595392,1.0,18-24,6711,Q_4-7,E_1-3,15
3092305730,2017-12-18,19,6411300167807,1.0,18-24,6711,Q_4-7,E_1-3,15
3092305730,2017-12-18,19,5411188115472,1.0,18-24,6711,Q_4-7,E_1-3,15
3092305730,2017-12-18,19,6438242798623,2.0,18-24,6711,Q_4-7,E_1-3,15
3092305730,2017-12-18,19,5411188115458,1.0,18-24,6711,Q_4-7,E_1-3,15
3092305730,2017-12-18,19,6410400030257,1.0,18-24,6711,Q_4-7,E_1-3,15
3114347463,2017-12-20,18,6410405121066,2.0,18-24,6711,Q_4-7,E_1-3,15
3114347463,2017-12-20,18,6410405115126,1.0,18-24,6711,Q_4-7,E_1-3,15
3139104482,2017-12-22,14,6412000030668,1.0,18-24,6711,Q_4-7,E_1-3,15
3139104482,2017-12-22,14,6408430014477,1.0,18-24,6711,Q_4-7,E_1-3,15
3139104482,2017-12-22,14,6411401015182,1.0,18-24,6711,Q_4-7,E_1-3,15
3139104482,2017-12-22,14,5000159459228,1.0,18-24,6711,Q_4-7,E_1-3,15
3139104482,2017-12-22,14,6412000030521,1.0,18-24,6711,Q_4-7,E_1-3,15
3151526024,2017-12-23,18,6420612189421,1.0,18-24,6711,Q_4-7,E_1-3,15
3151526024,2017-12-23,18,3600541043268,2.0,18-24,6711,Q_4-7,E_1-3,15
3151526024,2017-12-23,18,2000818700008,0.862,18-24,6711,Q_4-7,E_1-3,15
3151526024,2017-12-23,18,6410405187734,1.0,18-24,6711,Q_4-7,E_1-3,15
3151526024,2017-12-23,18,6416192012815,1.0,18-24,6711,Q_4-7,E_1-3,15
3156105886,2017-12-24,11,5411188119098,1.0,18-24,6711,Q_4-7,E_1-3,15
3156105886,2017-12-24,11,6433300610060,1.0,18-24,6711,Q_4-7,E_1-3,15
3156105886,2017-12-24,11,7332458946993,2.0,18-24,6711,Q_4-7,E_1-3,15
3156105886,2017-12-24,11,6408430339563,1.0,18-24,6711,Q_4-7,E_1-3,15
3156105886,2017-12-24,11,6416036215860,2.0,18-24,6711,Q_4-7,E_1-3,15
3156105886,2017-12-24,11,6417055008761,2.0,18-24,6711,Q_4-7,E_1-3,15
3156105886,2017-12-24,11,6420900003903,1.0,18-24,6711,Q_4-7,E_1-3,15
3156105886,2017-12-24,11,6410405179562,1.0,18-24,6711,Q_4-7,E_1-3,15
3156105886,2017-12-24,11,6433300300039,4.0,18-24,6711,Q_4-7,E_1-3,15
3156105886,2017-12-24,11,6411631817167,1.0,18-24,6711,Q_4-7,E_1-3,15
3156105886,2017-12-24,11,6430024140972,1.0,18-24,6711,Q_4-7,E_1-3,15
3157889171,2017-12-25,17,6410405118806,1.0,18-24,6711,Q_4-7,E_1-3,15
3157889171,2017-12-25,17,6410405095893,1.0,18-24,6711,Q_4-7,E_1-3,15
3157889171,2017-12-25,17,6415600020909,1.0,18-24,6711,Q_4-7,E_1-3,15
3157889171,2017-12-25,17,6410405170064,1.0,18-24,6711,Q_4-7,E_1-3,15
3157889171,2017-12-25,17,6415600542715,1.0,18-24,6711,Q_4-7,E_1-3,15
3157889171,2017-12-25,17,6410405187710,1.0,18-24,6711,Q_4-7,E_1-3,15
3157889171,2017-12-25,17,6415600514750,2.0,18-24,6711,Q_4-7,E_1-3,15
3157889171,2017-12-25,17,6410405164629,1.0,18-24,6711,Q_4-7,E_1-3,15
3157889171,2017-12-25,17,5449000000965,1.0,18-24,6711,Q_4-7,E_1-3,15
3157889171,2017-12-25,17,2000973900008,10.0,18-24,6711,Q_4-7,E_1-3,15
3162798733,2017-12-26,10,6430042702008,1.0,18-24,6711,Q_4-7,E_1-3,15
3162798733,2017-12-26,10,5701090052058,1.0,18-24,6711,Q_4-7,E_1-3,15
3162798733,2017-12-26,10,6408641799569,1.0,18-24,6711,Q_4-7,E_1-3,15
3162798733,2017-12-26,10,6410405045010,1.0,18-24,6711,Q_4-7,E_1-3,15
3169970408,2017-12-27,22,6420610111783,1.0,18-24,6711,Q_4-7,E_1-3,15
3169970408,2017-12-27,22,6410405046840,1.0,18-24,6711,Q_4-7,E_1-3,15
3169970408,2017-12-27,22,6408641827200,1.0,18-24,6711,Q_4-7,E_1-3,15
3169970408,2017-12-27,22,6408430062669,1.0,18-24,6711,Q_4-7,E_1-3,15
3169970408,2017-12-27,22,2000510300001,0.519,18-24,6711,Q_4-7,E_1-3,15
3169970408,2017-12-27,22,6413600147220,1.0,18-24,6711,Q_4-7,E_1-3,15
3169970408,2017-12-27,22,6410405113177,1.0,18-24,6711,Q_4-7,E_1-3,15
3169970408,2017-12-27,22,6410405071118,1.0,18-24,6711,Q_4-7,E_1-3,15
3169970408,2017-12-27,22,6410405073105,1.0,18-24,6711,Q_4-7,E_1-3,15
3169970408,2017-12-27,22,6410405046420,1.0,18-24,6711,Q_4-7,E_1-3,15
3169970408,2017-12-27,22,2000604700007,0.305,18-24,6711,Q_4-7,E_1-3,15
3169970408,2017-12-27,22,6411402202208,1.0,18-24,6711,Q_4-7,E_1-3,15
3175446459,2017-12-28,15,2000960000001,0.282,18-24,6711,Q_4-7,E_1-3,15
3187995387,2017-12-29,18,6408641799569,1.0,18-24,6711,Q_4-7,E_1-3,15
3187995387,2017-12-29,18,6413600014836,1.0,18-24,6711,Q_4-7,E_1-3,15
3197808421,2017-12-30,18,8712100857089,1.0,18-24,6711,Q_4-7,E_1-3,15
3197808421,2017-12-30,18,8712100694721,1.0,18-24,6711,Q_4-7,E_1-3,15
3197808421,2017-12-30,18,8714100387054,1.0,18-24,6711,Q_4-7,E_1-3,15
14744327,2017-01-01,14,6410405125378,1.0,18-24,6711,Q_4-7,E_1-3,16
14744327,2017-01-01,14,6430104920104,1.0,18-24,6711,Q_4-7,E_1-3,16
14744327,2017-01-01,14,6410405088420,1.0,18-24,6711,Q_4-7,E_1-3,16
14744327,2017-01-01,14,6410405082657,4.0,18-24,6711,Q_4-7,E_1-3,16
14744327,2017-01-01,14,6409620064760,1.0,18-24,6711,Q_4-7,E_1-3,16
14744327,2017-01-01,14,6437005058516,1.0,18-24,6711,Q_4-7,E_1-3,16
14744327,2017-01-01,14,6416418000091,1.0,18-24,6711,Q_4-7,E_1-3,16
14744327,2017-01-01,14,6415350002804,1.0,18-24,6711,Q_4-7,E_1-3,16
14744327,2017-01-01,14,6410405073068,1.0,18-24,6711,Q_4-7,E_1-3,16
14744327,2017-01-01,14,6407880081565,1.0,18-24,6711,Q_4-7,E_1-3,16
14744327,2017-01-01,14,6410405043047,2.0,18-24,6711,Q_4-7,E_1-3,16
14744327,2017-01-01,14,2000503600002,1.201,18-24,6711,Q_4-7,E_1-3,16
14744327,2017-01-01,14,6417700052590,1.0,18-24,6711,Q_4-7,E_1-3,16
14744327,2017-01-01,14,17,3.0,18-24,6711,Q_4-7,E_1-3,16
14744327,2017-01-01,14,6410405045751,3.0,18-24,6711,Q_4-7,E_1-3,16
14744327,2017-01-01,14,6418654003331,1.0,18-24,6711,Q_4-7,E_1-3,16
14744327,2017-01-01,14,6417348173220,1.0,18-24,6711,Q_4-7,E_1-3,16
14744327,2017-01-01,14,2000973900008,2.0,18-24,6711,Q_4-7,E_1-3,16
14744327,2017-01-01,14,6410405179081,1.0,18-24,6711,Q_4-7,E_1-3,16
14744327,2017-01-01,14,6410405060471,1.0,18-24,6711,Q_4-7,E_1-3,16
14744327,2017-01-01,14,6410405103130,2.0,18-24,6711,Q_4-7,E_1-3,16
14744327,2017-01-01,14,6430047630092,1.0,18-24,6711,Q_4-7,E_1-3,16
14744327,2017-01-01,14,6410405049834,2.0,18-24,6711,Q_4-7,E_1-3,16
20249862,2017-01-02,16,7310700676492,1.0,18-24,6711,Q_4-7,E_1-3,16
20249862,2017-01-02,16,6430104920203,6.0,18-24,6711,Q_4-7,E_1-3,16
20249862,2017-01-02,16,8712566121458,1.0,18-24,6711,Q_4-7,E_1-3,16
20249862,2017-01-02,16,6407810014229,1.0,18-24,6711,Q_4-7,E_1-3,16
20249862,2017-01-02,16,6410405147004,1.0,18-24,6711,Q_4-7,E_1-3,16
37663713,2017-01-04,16,6415131403905,2.0,18-24,6711,Q_4-7,E_1-3,16
37663713,2017-01-04,16,6415131413713,2.0,18-24,6711,Q_4-7,E_1-3,16
37663713,2017-01-04,16,2000507800002,0.054,18-24,6711,Q_4-7,E_1-3,16
37663713,2017-01-04,16,6437005041020,1.0,18-24,6711,Q_4-7,E_1-3,16
37663713,2017-01-04,16,2000624700001,0.826,18-24,6711,Q_4-7,E_1-3,16
37663713,2017-01-04,16,2000528900002,0.94,18-24,6711,Q_4-7,E_1-3,16
37663713,2017-01-04,16,6408430015481,2.0,18-24,6711,Q_4-7,E_1-3,16
37663713,2017-01-04,16,2000600100009,0.769,18-24,6711,Q_4-7,E_1-3,16
37663713,2017-01-04,16,6409620003189,2.0,18-24,6711,Q_4-7,E_1-3,16
37663713,2017-01-04,16,6407840042407,1.0,18-24,6711,Q_4-7,E_1-3,16
37663713,2017-01-04,16,7322550037439,1.0,18-24,6711,Q_4-7,E_1-3,16
37663713,2017-01-04,16,5021991999147,1.0,18-24,6711,Q_4-7,E_1-3,16
37663713,2017-01-04,16,6410402011742,1.0,18-24,6711,Q_4-7,E_1-3,16
37663713,2017-01-04,16,6427900000031,1.0,18-24,6711,Q_4-7,E_1-3,16
37663713,2017-01-04,16,6410405046420,1.0,18-24,6711,Q_4-7,E_1-3,16
37663713,2017-01-04,16,2000503600002,0.912,18-24,6711,Q_4-7,E_1-3,16
37663713,2017-01-04,16,2000798000006,1.67,18-24,6711,Q_4-7,E_1-3,16
37663713,2017-01-04,16,6410405085627,1.0,18-24,6711,Q_4-7,E_1-3,16
37663713,2017-01-04,16,2000610900002,1.262,18-24,6711,Q_4-7,E_1-3,16
37663713,2017-01-04,16,7613035555778,1.0,18-24,6711,Q_4-7,E_1-3,16
37663713,2017-01-04,16,6415131403950,1.0,18-24,6711,Q_4-7,E_1-3,16
42962538,2017-01-05,12,6413600014836,1.0,18-24,6711,Q_4-7,E_1-3,16
42962538,2017-01-05,12,6408641799569,1.0,18-24,6711,Q_4-7,E_1-3,16
48769129,2017-01-06,17,6410402016242,1.0,18-24,6711,Q_4-7,E_1-3,16
48769129,2017-01-06,17,6410405146182,1.0,18-24,6711,Q_4-7,E_1-3,16
48769129,2017-01-06,17,6416570017449,1.0,18-24,6711,Q_4-7,E_1-3,16
48769129,2017-01-06,17,7392672104104,1.0,18-24,6711,Q_4-7,E_1-3,16
48769129,2017-01-06,17,6410405046420,1.0,18-24,6711,Q_4-7,E_1-3,16
48769129,2017-01-06,17,6416570017456,1.0,18-24,6711,Q_4-7,E_1-3,16
48769129,2017-01-06,17,4062300078789,2.0,18-24,6711,Q_4-7,E_1-3,16
48769129,2017-01-06,17,7340075101275,1.0,18-24,6711,Q_4-7,E_1-3,16
51432251,2017-01-07,15,8413178193566,3.0,18-24,6711,Q_4-7,E_1-3,16
66996359,2017-01-09,16,6410405046420,1.0,18-24,6711,Q_4-7,E_1-3,16
66996359,2017-01-09,16,6437002001454,1.0,18-24,6711,Q_4-7,E_1-3,16
66996359,2017-01-09,16,6408430000548,1.0,18-24,6711,Q_4-7,E_1-3,16
66996359,2017-01-09,16,6409100054243,1.0,18-24,6711,Q_4-7,E_1-3,16
66996359,2017-01-09,16,6415131404322,1.0,18-24,6711,Q_4-7,E_1-3,16
66996359,2017-01-09,16,6417700050725,4.0,18-24,6711,Q_4-7,E_1-3,16
66996359,2017-01-09,16,6407840042544,2.0,18-24,6711,Q_4-7,E_1-3,16
66996359,2017-01-09,16,6409620361203,1.0,18-24,6711,Q_4-7,E_1-3,16
66996359,2017-01-09,16,6410402016242,1.0,18-24,6711,Q_4-7,E_1-3,16
79171830,2017-01-11,20,3600520372839,1.0,18-24,6711,Q_4-7,E_1-3,16
79171830,2017-01-11,20,4005900333933,1.0,18-24,6711,Q_4-7,E_1-3,16
