Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
286818640,2017-02-08,15,6430011810543,1.0,45-54,6711,Q_1-3,E_4-7,680
286818640,2017-02-08,15,6414100700441,1.0,45-54,6711,Q_1-3,E_4-7,680
286818640,2017-02-08,15,6407840042780,1.0,45-54,6711,Q_1-3,E_4-7,680
286818640,2017-02-08,15,6407720024127,1.0,45-54,6711,Q_1-3,E_4-7,680
286818640,2017-02-08,15,6410405099464,1.0,45-54,6711,Q_1-3,E_4-7,680
286818640,2017-02-08,15,6410405144782,1.0,45-54,6711,Q_1-3,E_4-7,680
286818640,2017-02-08,15,5010338018238,1.0,45-54,6711,Q_1-3,E_4-7,680
286818640,2017-02-08,15,6410405091260,8.0,45-54,6711,Q_1-3,E_4-7,680
286818640,2017-02-08,15,50097128,1.0,45-54,6711,Q_1-3,E_4-7,680
286818640,2017-02-08,15,2000602400008,1.586,45-54,6711,Q_1-3,E_4-7,680
286818640,2017-02-08,15,2000973900008,8.0,45-54,6711,Q_1-3,E_4-7,680
286818640,2017-02-08,15,2000646200008,0.08,45-54,6711,Q_1-3,E_4-7,680
295107795,2017-02-09,14,6408430011629,2.0,45-54,6711,Q_1-3,E_4-7,680
295107795,2017-02-09,14,6430059780006,1.0,45-54,6711,Q_1-3,E_4-7,680
295107795,2017-02-09,14,2000973900008,2.0,45-54,6711,Q_1-3,E_4-7,680
295107795,2017-02-09,14,6413600014386,1.0,45-54,6711,Q_1-3,E_4-7,680
295107795,2017-02-09,14,6430059780020,2.0,45-54,6711,Q_1-3,E_4-7,680
295107795,2017-02-09,14,5690527927901,2.0,45-54,6711,Q_1-3,E_4-7,680
295107795,2017-02-09,14,6408430011384,1.0,45-54,6711,Q_1-3,E_4-7,680
295107795,2017-02-09,14,6430029282165,1.0,45-54,6711,Q_1-3,E_4-7,680
295107795,2017-02-09,14,6408641799569,2.0,45-54,6711,Q_1-3,E_4-7,680
295107795,2017-02-09,14,2000818700008,0.566,45-54,6711,Q_1-3,E_4-7,680
295107795,2017-02-09,14,6413600017523,1.0,45-54,6711,Q_1-3,E_4-7,680
295107795,2017-02-09,14,6430059780013,2.0,45-54,6711,Q_1-3,E_4-7,680
295107795,2017-02-09,14,6430059780037,4.0,45-54,6711,Q_1-3,E_4-7,680
295107795,2017-02-09,14,6408641827200,1.0,45-54,6711,Q_1-3,E_4-7,680
295107795,2017-02-09,14,6413600058038,1.0,45-54,6711,Q_1-3,E_4-7,680
295107795,2017-02-09,14,6413600058014,1.0,45-54,6711,Q_1-3,E_4-7,680
295107795,2017-02-09,14,6408430011360,1.0,45-54,6711,Q_1-3,E_4-7,680
295107795,2017-02-09,14,6408641832990,2.0,45-54,6711,Q_1-3,E_4-7,680
295107795,2017-02-09,14,7350020721762,2.0,45-54,6711,Q_1-3,E_4-7,680
295107795,2017-02-09,14,6413600014416,1.0,45-54,6711,Q_1-3,E_4-7,680
295107795,2017-02-09,14,6408430063420,1.0,45-54,6711,Q_1-3,E_4-7,680
326829450,2017-02-14,20,6408642181660,1.0,45-54,6711,Q_1-3,E_4-7,680
337658996,2017-02-15,15,6420256014363,1.0,45-54,6711,Q_1-3,E_4-7,680
337658996,2017-02-15,15,7319470801035,1.0,45-54,6711,Q_1-3,E_4-7,680
337658996,2017-02-15,15,6410402008773,1.0,45-54,6711,Q_1-3,E_4-7,680
337658996,2017-02-15,15,6409100050306,1.0,45-54,6711,Q_1-3,E_4-7,680
337658996,2017-02-15,15,6430104920203,2.0,45-54,6711,Q_1-3,E_4-7,680
366246352,2017-02-19,13,6413034191745,1.0,45-54,6711,Q_1-3,E_4-7,680
366246352,2017-02-19,13,6420612189438,1.0,45-54,6711,Q_1-3,E_4-7,680
366246352,2017-02-19,13,6416140085304,1.0,45-54,6711,Q_1-3,E_4-7,680
366246352,2017-02-19,13,6413034205909,1.0,45-54,6711,Q_1-3,E_4-7,680
366246352,2017-02-19,13,6411401015090,2.0,45-54,6711,Q_1-3,E_4-7,680
366246352,2017-02-19,13,4010160050186,1.0,45-54,6711,Q_1-3,E_4-7,680
366246352,2017-02-19,13,2000818700008,0.862,45-54,6711,Q_1-3,E_4-7,680
374077245,2017-02-20,15,4009900509923,1.0,45-54,6711,Q_1-3,E_4-7,680
374077245,2017-02-20,15,5706779057942,1.0,45-54,6711,Q_1-3,E_4-7,680
374077245,2017-02-20,15,2000500400001,0.702,45-54,6711,Q_1-3,E_4-7,680
374077245,2017-02-20,15,4002971103007,4.0,45-54,6711,Q_1-3,E_4-7,680
374077245,2017-02-20,15,2000511700008,0.401,45-54,6711,Q_1-3,E_4-7,680
374077245,2017-02-20,15,2000503600002,0.357,45-54,6711,Q_1-3,E_4-7,680
404016805,2017-02-24,8,7310090376187,1.0,45-54,6711,Q_1-3,E_4-7,680
404016805,2017-02-24,8,7622100936312,1.0,45-54,6711,Q_1-3,E_4-7,680
404016805,2017-02-24,8,6414880251553,1.0,45-54,6711,Q_1-3,E_4-7,680
419676498,2017-02-26,19,6408430023264,2.0,45-54,6711,Q_1-3,E_4-7,680
419676498,2017-02-26,19,6410105901708,1.0,45-54,6711,Q_1-3,E_4-7,680
433480274,2017-02-28,15,4023600202281,1.0,45-54,6711,Q_1-3,E_4-7,680
433480274,2017-02-28,15,6412000030668,1.0,45-54,6711,Q_1-3,E_4-7,680
433480274,2017-02-28,15,6405834004882,1.0,45-54,6711,Q_1-3,E_4-7,680
433480274,2017-02-28,15,6420256012932,1.0,45-54,6711,Q_1-3,E_4-7,680
433480274,2017-02-28,15,6408430000135,1.0,45-54,6711,Q_1-3,E_4-7,680
433480274,2017-02-28,15,6408430061792,1.0,45-54,6711,Q_1-3,E_4-7,680
433480274,2017-02-28,15,6407870070333,1.0,45-54,6711,Q_1-3,E_4-7,680
433480274,2017-02-28,15,6412000030521,1.0,45-54,6711,Q_1-3,E_4-7,680
450359766,2017-03-02,12,6410405104205,1.0,45-54,6711,Q_1-3,E_4-7,680
450359766,2017-03-02,12,6408430339525,2.0,45-54,6711,Q_1-3,E_4-7,680
450359766,2017-03-02,12,6417777043521,1.0,45-54,6711,Q_1-3,E_4-7,680
450359766,2017-03-02,12,6430041690382,2.0,45-54,6711,Q_1-3,E_4-7,680
450359766,2017-03-02,12,6408430040063,1.0,45-54,6711,Q_1-3,E_4-7,680
450359766,2017-03-02,12,6410381095399,1.0,45-54,6711,Q_1-3,E_4-7,680
450359766,2017-03-02,12,6437005070853,1.0,45-54,6711,Q_1-3,E_4-7,680
450359766,2017-03-02,12,5706779033892,1.0,45-54,6711,Q_1-3,E_4-7,680
450359766,2017-03-02,12,5711953046643,1.0,45-54,6711,Q_1-3,E_4-7,680
450359766,2017-03-02,12,6410405136602,1.0,45-54,6711,Q_1-3,E_4-7,680
450359766,2017-03-02,12,7310532131206,4.0,45-54,6711,Q_1-3,E_4-7,680
450359766,2017-03-02,12,7316150371529,1.0,45-54,6711,Q_1-3,E_4-7,680
450359766,2017-03-02,12,6408430040445,1.0,45-54,6711,Q_1-3,E_4-7,680
450359766,2017-03-02,12,6405506063155,1.0,45-54,6711,Q_1-3,E_4-7,680
450359766,2017-03-02,12,4002671124425,1.0,45-54,6711,Q_1-3,E_4-7,680
450359766,2017-03-02,12,6417777042715,1.0,45-54,6711,Q_1-3,E_4-7,680
450359766,2017-03-02,12,6408430040049,1.0,45-54,6711,Q_1-3,E_4-7,680
450359766,2017-03-02,12,6438242894820,1.0,45-54,6711,Q_1-3,E_4-7,680
450359766,2017-03-02,12,4084500806030,1.0,45-54,6711,Q_1-3,E_4-7,680
450359766,2017-03-02,12,6420400000310,1.0,45-54,6711,Q_1-3,E_4-7,680
450359766,2017-03-02,12,2000818700008,0.903,45-54,6711,Q_1-3,E_4-7,680
450359766,2017-03-02,12,6410405134165,1.0,45-54,6711,Q_1-3,E_4-7,680
450359766,2017-03-02,12,6408430040360,1.0,45-54,6711,Q_1-3,E_4-7,680
460843694,2017-03-03,15,7622100936343,2.0,45-54,6711,Q_1-3,E_4-7,680
460843694,2017-03-03,15,6408430030316,1.0,45-54,6711,Q_1-3,E_4-7,680
460843694,2017-03-03,15,6410405181374,1.0,45-54,6711,Q_1-3,E_4-7,680
467829372,2017-03-04,18,6408641827200,2.0,45-54,6711,Q_1-3,E_4-7,680
467829372,2017-03-04,18,4005808223916,1.0,45-54,6711,Q_1-3,E_4-7,680
467829372,2017-03-04,18,2000522600007,0.597,45-54,6711,Q_1-3,E_4-7,680
467829372,2017-03-04,18,6410405096074,1.0,45-54,6711,Q_1-3,E_4-7,680
467829372,2017-03-04,18,6410405044884,1.0,45-54,6711,Q_1-3,E_4-7,680
467829372,2017-03-04,18,4770301230579,2.0,45-54,6711,Q_1-3,E_4-7,680
467829372,2017-03-04,18,6410405056887,1.0,45-54,6711,Q_1-3,E_4-7,680
467829372,2017-03-04,18,6410405046420,2.0,45-54,6711,Q_1-3,E_4-7,680
467829372,2017-03-04,18,6408641021790,1.0,45-54,6711,Q_1-3,E_4-7,680
467829372,2017-03-04,18,2000818700008,0.617,45-54,6711,Q_1-3,E_4-7,680
467829372,2017-03-04,18,2359141900006,0.545,45-54,6711,Q_1-3,E_4-7,680
467829372,2017-03-04,18,6409100020354,1.0,45-54,6711,Q_1-3,E_4-7,680
467829372,2017-03-04,18,6410405142597,2.0,45-54,6711,Q_1-3,E_4-7,680
467829372,2017-03-04,18,6410405175991,2.0,45-54,6711,Q_1-3,E_4-7,680
467829372,2017-03-04,18,2000144000001,0.003,45-54,6711,Q_1-3,E_4-7,680
467829372,2017-03-04,18,6410405098627,1.0,45-54,6711,Q_1-3,E_4-7,680
467829372,2017-03-04,18,6410405105141,1.0,45-54,6711,Q_1-3,E_4-7,680
467829372,2017-03-04,18,2000448500009,0.33,45-54,6711,Q_1-3,E_4-7,680
467829372,2017-03-04,18,6408640995924,2.0,45-54,6711,Q_1-3,E_4-7,680
467829372,2017-03-04,18,6410402019557,1.0,45-54,6711,Q_1-3,E_4-7,680
467829372,2017-03-04,18,6410405044808,1.0,45-54,6711,Q_1-3,E_4-7,680
467829372,2017-03-04,18,2396274900008,0.615,45-54,6711,Q_1-3,E_4-7,680
467829372,2017-03-04,18,6410402003488,1.0,45-54,6711,Q_1-3,E_4-7,680
467829372,2017-03-04,18,6411401054150,3.0,45-54,6711,Q_1-3,E_4-7,680
467829372,2017-03-04,18,2000960000001,0.88,45-54,6711,Q_1-3,E_4-7,680
467829372,2017-03-04,18,5053990101870,1.0,45-54,6711,Q_1-3,E_4-7,680
467829372,2017-03-04,18,6410405082626,1.0,45-54,6711,Q_1-3,E_4-7,680
467829372,2017-03-04,18,6409100050320,1.0,45-54,6711,Q_1-3,E_4-7,680
467829372,2017-03-04,18,6410405136961,1.0,45-54,6711,Q_1-3,E_4-7,680
467829372,2017-03-04,18,6410405143822,1.0,45-54,6711,Q_1-3,E_4-7,680
467829372,2017-03-04,18,4008400935225,1.0,45-54,6711,Q_1-3,E_4-7,680
467829372,2017-03-04,18,6418512939062,1.0,45-54,6711,Q_1-3,E_4-7,680
476131246,2017-03-06,12,6408641114904,1.0,45-54,6711,Q_1-3,E_4-7,680
476131246,2017-03-06,12,6410405170378,1.0,45-54,6711,Q_1-3,E_4-7,680
476131246,2017-03-06,12,2000343900003,1.0,45-54,6711,Q_1-3,E_4-7,680
476131246,2017-03-06,12,6416021000389,1.0,45-54,6711,Q_1-3,E_4-7,680
476131246,2017-03-06,12,6410405105028,1.0,45-54,6711,Q_1-3,E_4-7,680
476131246,2017-03-06,12,6408430028184,1.0,45-54,6711,Q_1-3,E_4-7,680
476131246,2017-03-06,12,6413620600057,1.0,45-54,6711,Q_1-3,E_4-7,680
476131246,2017-03-06,12,6413467282508,1.0,45-54,6711,Q_1-3,E_4-7,680
476131246,2017-03-06,12,6408430062133,1.0,45-54,6711,Q_1-3,E_4-7,680
476131246,2017-03-06,12,6413200330206,1.0,45-54,6711,Q_1-3,E_4-7,680
476131246,2017-03-06,12,6408430000418,1.0,45-54,6711,Q_1-3,E_4-7,680
476131246,2017-03-06,12,6417901008730,1.0,45-54,6711,Q_1-3,E_4-7,680
476131246,2017-03-06,12,6408430310869,1.0,45-54,6711,Q_1-3,E_4-7,680
476131246,2017-03-06,12,6415131413713,1.0,45-54,6711,Q_1-3,E_4-7,680
487743266,2017-03-07,22,6410405053725,1.0,45-54,6711,Q_1-3,E_4-7,680
487743266,2017-03-07,22,6410405186843,1.0,45-54,6711,Q_1-3,E_4-7,680
487743266,2017-03-07,22,6410405049810,1.0,45-54,6711,Q_1-3,E_4-7,680
487743266,2017-03-07,22,6410405087065,1.0,45-54,6711,Q_1-3,E_4-7,680
487743266,2017-03-07,22,6411402164902,1.0,45-54,6711,Q_1-3,E_4-7,680
487743266,2017-03-07,22,6408641827200,1.0,45-54,6711,Q_1-3,E_4-7,680
487743266,2017-03-07,22,6410405187710,2.0,45-54,6711,Q_1-3,E_4-7,680
487743266,2017-03-07,22,6415600501811,1.0,45-54,6711,Q_1-3,E_4-7,680
487743266,2017-03-07,22,6410405147158,1.0,45-54,6711,Q_1-3,E_4-7,680
487743266,2017-03-07,22,6420256014066,1.0,45-54,6711,Q_1-3,E_4-7,680
487743266,2017-03-07,22,6410405136305,1.0,45-54,6711,Q_1-3,E_4-7,680
487743266,2017-03-07,22,6413467282508,1.0,45-54,6711,Q_1-3,E_4-7,680
487743266,2017-03-07,22,6410405049759,2.0,45-54,6711,Q_1-3,E_4-7,680
487743266,2017-03-07,22,70177077563,1.0,45-54,6711,Q_1-3,E_4-7,680
487743266,2017-03-07,22,2000604700007,0.335,45-54,6711,Q_1-3,E_4-7,680
487743266,2017-03-07,22,8426617099206,1.0,45-54,6711,Q_1-3,E_4-7,680
487743266,2017-03-07,22,6408641027488,1.0,45-54,6711,Q_1-3,E_4-7,680
487743266,2017-03-07,22,6410405043047,1.0,45-54,6711,Q_1-3,E_4-7,680
487743266,2017-03-07,22,2000613700005,0.559,45-54,6711,Q_1-3,E_4-7,680
487743266,2017-03-07,22,6410402016242,1.0,45-54,6711,Q_1-3,E_4-7,680
487743266,2017-03-07,22,6410405060457,1.0,45-54,6711,Q_1-3,E_4-7,680
487743266,2017-03-07,22,2000806000004,0.546,45-54,6711,Q_1-3,E_4-7,680
487743266,2017-03-07,22,6410405181374,1.0,45-54,6711,Q_1-3,E_4-7,680
487743266,2017-03-07,22,6410405105295,1.0,45-54,6711,Q_1-3,E_4-7,680
487743266,2017-03-07,22,4001724819905,2.0,45-54,6711,Q_1-3,E_4-7,680
487743266,2017-03-07,22,6410405048646,1.0,45-54,6711,Q_1-3,E_4-7,680
487743266,2017-03-07,22,6407810017947,1.0,45-54,6711,Q_1-3,E_4-7,680
487743266,2017-03-07,22,6410402018260,1.0,45-54,6711,Q_1-3,E_4-7,680
487743266,2017-03-07,22,6410405071118,1.0,45-54,6711,Q_1-3,E_4-7,680
487743266,2017-03-07,22,6411600821003,2.0,45-54,6711,Q_1-3,E_4-7,680
498569438,2017-03-08,16,7310532105382,1.0,45-54,6711,Q_1-3,E_4-7,680
498569438,2017-03-08,16,6410402011742,1.0,45-54,6711,Q_1-3,E_4-7,680
498569438,2017-03-08,16,7310865058348,1.0,45-54,6711,Q_1-3,E_4-7,680
498569438,2017-03-08,16,6405506092254,1.0,45-54,6711,Q_1-3,E_4-7,680
498569438,2017-03-08,16,6413600015147,1.0,45-54,6711,Q_1-3,E_4-7,680
498569438,2017-03-08,16,6410405119667,1.0,45-54,6711,Q_1-3,E_4-7,680
498569438,2017-03-08,16,6410381095542,1.0,45-54,6711,Q_1-3,E_4-7,680
498569438,2017-03-08,16,6410405094186,1.0,45-54,6711,Q_1-3,E_4-7,680
498569438,2017-03-08,16,6410405157072,2.0,45-54,6711,Q_1-3,E_4-7,680
498569438,2017-03-08,16,6408641827200,1.0,45-54,6711,Q_1-3,E_4-7,680
498569438,2017-03-08,16,6410405060457,1.0,45-54,6711,Q_1-3,E_4-7,680
498569438,2017-03-08,16,2000604700007,0.274,45-54,6711,Q_1-3,E_4-7,680
505623002,2017-03-09,18,6416453018273,1.0,45-54,6711,Q_1-3,E_4-7,680
505623002,2017-03-09,18,2000973900008,2.0,45-54,6711,Q_1-3,E_4-7,680
505623002,2017-03-09,18,6410405155887,1.0,45-54,6711,Q_1-3,E_4-7,680
505623002,2017-03-09,18,8715477707049,2.0,45-54,6711,Q_1-3,E_4-7,680
505623002,2017-03-09,18,7622201056643,1.0,45-54,6711,Q_1-3,E_4-7,680
505623002,2017-03-09,18,6416453034792,1.0,45-54,6711,Q_1-3,E_4-7,680
505623002,2017-03-09,18,6410405138187,1.0,45-54,6711,Q_1-3,E_4-7,680
505623002,2017-03-09,18,6412000031849,1.0,45-54,6711,Q_1-3,E_4-7,680
505623002,2017-03-09,18,6408641799569,1.0,45-54,6711,Q_1-3,E_4-7,680
505623002,2017-03-09,18,5701090013899,1.0,45-54,6711,Q_1-3,E_4-7,680
505623002,2017-03-09,18,6420256013557,1.0,45-54,6711,Q_1-3,E_4-7,680
505623002,2017-03-09,18,6413600014812,1.0,45-54,6711,Q_1-3,E_4-7,680
505623002,2017-03-09,18,6410405072863,2.0,45-54,6711,Q_1-3,E_4-7,680
505623002,2017-03-09,18,49814521,1.0,45-54,6711,Q_1-3,E_4-7,680
505623002,2017-03-09,18,7310511210403,1.0,45-54,6711,Q_1-3,E_4-7,680
516992640,2017-03-10,18,6419800022268,1.0,45-54,6711,Q_1-3,E_4-7,680
516992640,2017-03-10,18,6410405130785,1.0,45-54,6711,Q_1-3,E_4-7,680
516992640,2017-03-10,18,6417326011414,1.0,45-54,6711,Q_1-3,E_4-7,680
516992640,2017-03-10,18,2000973900008,18.0,45-54,6711,Q_1-3,E_4-7,680
524362247,2017-03-11,18,6410405172877,1.0,45-54,6711,Q_1-3,E_4-7,680
524362247,2017-03-11,18,6413605094239,1.0,45-54,6711,Q_1-3,E_4-7,680
524362247,2017-03-11,18,6411401036309,1.0,45-54,6711,Q_1-3,E_4-7,680
524362247,2017-03-11,18,2000973900008,8.0,45-54,6711,Q_1-3,E_4-7,680
524362247,2017-03-11,18,6410405112873,1.0,45-54,6711,Q_1-3,E_4-7,680
524362247,2017-03-11,18,6419800020837,1.0,45-54,6711,Q_1-3,E_4-7,680
524362247,2017-03-11,18,6411401014826,1.0,45-54,6711,Q_1-3,E_4-7,680
524362247,2017-03-11,18,6408430036431,1.0,45-54,6711,Q_1-3,E_4-7,680
524362247,2017-03-11,18,6416021003069,2.0,45-54,6711,Q_1-3,E_4-7,680
524362247,2017-03-11,18,6411402232304,1.0,45-54,6711,Q_1-3,E_4-7,680
524362247,2017-03-11,18,6410405095916,3.0,45-54,6711,Q_1-3,E_4-7,680
524362247,2017-03-11,18,6430061620024,1.0,45-54,6711,Q_1-3,E_4-7,680
548001541,2017-03-14,11,6420256012673,1.0,45-54,6711,Q_1-3,E_4-7,680
548001541,2017-03-14,11,6414882903610,1.0,45-54,6711,Q_1-3,E_4-7,680
548001541,2017-03-14,11,6414882080250,1.0,45-54,6711,Q_1-3,E_4-7,680
556652904,2017-03-15,11,6420256014042,1.0,45-54,6711,Q_1-3,E_4-7,680
556652904,2017-03-15,11,8001511002554,1.0,45-54,6711,Q_1-3,E_4-7,680
556652904,2017-03-15,11,2000265000003,0.308,45-54,6711,Q_1-3,E_4-7,680
556652904,2017-03-15,11,6408641799569,1.0,45-54,6711,Q_1-3,E_4-7,680
556652904,2017-03-15,11,6415600508681,1.0,45-54,6711,Q_1-3,E_4-7,680
575876255,2017-03-17,18,6410381090592,1.0,45-54,6711,Q_1-3,E_4-7,680
575876255,2017-03-17,18,6410381086380,1.0,45-54,6711,Q_1-3,E_4-7,680
575876255,2017-03-17,18,7320065006902,1.0,45-54,6711,Q_1-3,E_4-7,680
575876255,2017-03-17,18,6410405044174,1.0,45-54,6711,Q_1-3,E_4-7,680
575876255,2017-03-17,18,4015400864080,3.0,45-54,6711,Q_1-3,E_4-7,680
601519320,2017-03-20,13,6410405156280,2.0,45-54,6711,Q_1-3,E_4-7,680
601519320,2017-03-20,13,6410405044860,3.0,45-54,6711,Q_1-3,E_4-7,680
601519320,2017-03-20,13,6410405067555,1.0,45-54,6711,Q_1-3,E_4-7,680
601519320,2017-03-20,13,6406970000301,1.0,45-54,6711,Q_1-3,E_4-7,680
601519320,2017-03-20,13,6410405147011,1.0,45-54,6711,Q_1-3,E_4-7,680
606357846,2017-03-21,18,6413300000122,3.0,45-54,6711,Q_1-3,E_4-7,680
606357846,2017-03-21,18,6412000031962,2.0,45-54,6711,Q_1-3,E_4-7,680
606357846,2017-03-21,18,6408430030316,3.0,45-54,6711,Q_1-3,E_4-7,680
606357846,2017-03-21,18,4015400637899,1.0,45-54,6711,Q_1-3,E_4-7,680
606357846,2017-03-21,18,4002359004995,2.0,45-54,6711,Q_1-3,E_4-7,680
606357846,2017-03-21,18,6412600811957,1.0,45-54,6711,Q_1-3,E_4-7,680
606357846,2017-03-21,18,6413300000627,1.0,45-54,6711,Q_1-3,E_4-7,680
606357846,2017-03-21,18,6413300000313,2.0,45-54,6711,Q_1-3,E_4-7,680
606357846,2017-03-21,18,6413446011136,1.0,45-54,6711,Q_1-3,E_4-7,680
606357846,2017-03-21,18,7311877015992,1.0,45-54,6711,Q_1-3,E_4-7,680
606357846,2017-03-21,18,6410405135322,1.0,45-54,6711,Q_1-3,E_4-7,680
606357846,2017-03-21,18,6430041690399,1.0,45-54,6711,Q_1-3,E_4-7,680
606357846,2017-03-21,18,6413300000115,1.0,45-54,6711,Q_1-3,E_4-7,680
606357846,2017-03-21,18,2000503600002,0.98,45-54,6711,Q_1-3,E_4-7,680
606357846,2017-03-21,18,6413300000412,2.0,45-54,6711,Q_1-3,E_4-7,680
606357846,2017-03-21,18,6413300000214,1.0,45-54,6711,Q_1-3,E_4-7,680
606357846,2017-03-21,18,6409100037444,1.0,45-54,6711,Q_1-3,E_4-7,680
606357846,2017-03-21,18,2000139700008,0.534,45-54,6711,Q_1-3,E_4-7,680
606357846,2017-03-21,18,6410405041548,1.0,45-54,6711,Q_1-3,E_4-7,680
606357846,2017-03-21,18,6411401015090,6.0,45-54,6711,Q_1-3,E_4-7,680
606357846,2017-03-21,18,6417808287542,1.0,45-54,6711,Q_1-3,E_4-7,680
615009027,2017-03-22,16,7622100936558,1.0,45-54,6711,Q_1-3,E_4-7,680
615009027,2017-03-22,16,6410405142597,4.0,45-54,6711,Q_1-3,E_4-7,680
620166858,2017-03-22,17,2000973900008,2.0,45-54,6711,Q_1-3,E_4-7,680
620166858,2017-03-22,17,6430024140484,1.0,45-54,6711,Q_1-3,E_4-7,680
620166858,2017-03-22,17,6411402117700,1.0,45-54,6711,Q_1-3,E_4-7,680
620166858,2017-03-22,17,8076809513739,1.0,45-54,6711,Q_1-3,E_4-7,680
620166858,2017-03-22,17,6410405147899,1.0,45-54,6711,Q_1-3,E_4-7,680
620166858,2017-03-22,17,6410405071118,1.0,45-54,6711,Q_1-3,E_4-7,680
620166858,2017-03-22,17,7622100937395,1.0,45-54,6711,Q_1-3,E_4-7,680
620166858,2017-03-22,17,6408430000432,1.0,45-54,6711,Q_1-3,E_4-7,680
620166858,2017-03-22,17,6411300000494,1.0,45-54,6711,Q_1-3,E_4-7,680
620166858,2017-03-22,17,6419800020837,2.0,45-54,6711,Q_1-3,E_4-7,680
620166858,2017-03-22,17,7322550038313,1.0,45-54,6711,Q_1-3,E_4-7,680
642125865,2017-03-25,14,6411810000960,1.0,45-54,6711,Q_1-3,E_4-7,680
642125865,2017-03-25,14,6408430000531,1.0,45-54,6711,Q_1-3,E_4-7,680
642125865,2017-03-25,14,6407810018258,1.0,45-54,6711,Q_1-3,E_4-7,680
642125865,2017-03-25,14,6410405187734,1.0,45-54,6711,Q_1-3,E_4-7,680
642125865,2017-03-25,14,6410405174567,1.0,45-54,6711,Q_1-3,E_4-7,680
642125865,2017-03-25,14,6410405088666,1.0,45-54,6711,Q_1-3,E_4-7,680
642125865,2017-03-25,14,6410405095268,1.0,45-54,6711,Q_1-3,E_4-7,680
642125865,2017-03-25,14,6410405107039,1.0,45-54,6711,Q_1-3,E_4-7,680
642125865,2017-03-25,14,6408430023820,2.0,45-54,6711,Q_1-3,E_4-7,680
642125865,2017-03-25,14,6430053730854,1.0,45-54,6711,Q_1-3,E_4-7,680
642125865,2017-03-25,14,6420610112797,1.0,45-54,6711,Q_1-3,E_4-7,680
642125865,2017-03-25,14,6408430002665,2.0,45-54,6711,Q_1-3,E_4-7,680
642125865,2017-03-25,14,6411402183019,1.0,45-54,6711,Q_1-3,E_4-7,680
691043643,2017-03-31,14,6410405095916,2.0,45-54,6711,Q_1-3,E_4-7,680
691043643,2017-03-31,14,6410405184351,1.0,45-54,6711,Q_1-3,E_4-7,680
691043643,2017-03-31,14,6408641069242,1.0,45-54,6711,Q_1-3,E_4-7,680
691043643,2017-03-31,14,6412500002134,2.0,45-54,6711,Q_1-3,E_4-7,680
691043643,2017-03-31,14,6416021000389,1.0,45-54,6711,Q_1-3,E_4-7,680
691043643,2017-03-31,14,6410405136596,1.0,45-54,6711,Q_1-3,E_4-7,680
691043643,2017-03-31,14,6408430030316,1.0,45-54,6711,Q_1-3,E_4-7,680
691043643,2017-03-31,14,8712100379253,1.0,45-54,6711,Q_1-3,E_4-7,680
691043643,2017-03-31,14,6408641827200,1.0,45-54,6711,Q_1-3,E_4-7,680
691043643,2017-03-31,14,6410405175991,1.0,45-54,6711,Q_1-3,E_4-7,680
691043643,2017-03-31,14,64008899,2.0,45-54,6711,Q_1-3,E_4-7,680
691043643,2017-03-31,14,6410405142610,2.0,45-54,6711,Q_1-3,E_4-7,680
702829641,2017-04-01,14,5996071650648,1.0,45-54,6711,Q_1-3,E_4-7,680
702829641,2017-04-01,14,5700551127618,1.0,45-54,6711,Q_1-3,E_4-7,680
702829641,2017-04-01,14,6410405084415,1.0,45-54,6711,Q_1-3,E_4-7,680
702829641,2017-04-01,14,5700551127472,1.0,45-54,6711,Q_1-3,E_4-7,680
702829641,2017-04-01,14,4008429511219,1.0,45-54,6711,Q_1-3,E_4-7,680
708079683,2017-04-02,14,7312930002935,1.0,45-54,6711,Q_1-3,E_4-7,680
708079683,2017-04-02,14,4002359663291,1.0,45-54,6711,Q_1-3,E_4-7,680
708079683,2017-04-02,14,6410402024957,1.0,45-54,6711,Q_1-3,E_4-7,680
708079683,2017-04-02,14,6410402008919,1.0,45-54,6711,Q_1-3,E_4-7,680
708079683,2017-04-02,14,6411402131409,1.0,45-54,6711,Q_1-3,E_4-7,680
708079683,2017-04-02,14,6430024140958,2.0,45-54,6711,Q_1-3,E_4-7,680
708079683,2017-04-02,14,6410405143396,1.0,45-54,6711,Q_1-3,E_4-7,680
708079683,2017-04-02,14,6410405057594,1.0,45-54,6711,Q_1-3,E_4-7,680
708079683,2017-04-02,14,6412000030668,2.0,45-54,6711,Q_1-3,E_4-7,680
708079683,2017-04-02,14,6410405082657,2.0,45-54,6711,Q_1-3,E_4-7,680
708079683,2017-04-02,14,6408430043019,1.0,45-54,6711,Q_1-3,E_4-7,680
708079683,2017-04-02,14,2000613700005,0.372,45-54,6711,Q_1-3,E_4-7,680
708079683,2017-04-02,14,2000512100005,1.313,45-54,6711,Q_1-3,E_4-7,680
708079683,2017-04-02,14,6405304002042,1.0,45-54,6711,Q_1-3,E_4-7,680
708079683,2017-04-02,14,6410400039748,2.0,45-54,6711,Q_1-3,E_4-7,680
708079683,2017-04-02,14,6410405060457,1.0,45-54,6711,Q_1-3,E_4-7,680
724173705,2017-04-04,19,6411720428854,1.0,45-54,6711,Q_1-3,E_4-7,680
