Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
429311599,2017-02-27,13,4084500709652,1.0,55-64,6712,Q_8-10,E_1-3,975
429311599,2017-02-27,13,6414880021132,1.0,55-64,6712,Q_8-10,E_1-3,975
429311599,2017-02-27,13,2000650500002,0.219,55-64,6712,Q_8-10,E_1-3,975
429311599,2017-02-27,13,6408430030101,2.0,55-64,6712,Q_8-10,E_1-3,975
429311599,2017-02-27,13,5000159459228,1.0,55-64,6712,Q_8-10,E_1-3,975
429311599,2017-02-27,13,6408430042081,1.0,55-64,6712,Q_8-10,E_1-3,975
429311599,2017-02-27,13,64008899,1.0,55-64,6712,Q_8-10,E_1-3,975
429311599,2017-02-27,13,8410184010191,1.0,55-64,6712,Q_8-10,E_1-3,975
429311599,2017-02-27,13,6408430004287,1.0,55-64,6712,Q_8-10,E_1-3,975
429311599,2017-02-27,13,6410405048943,1.0,55-64,6712,Q_8-10,E_1-3,975
429311599,2017-02-27,13,2000712700005,0.075,55-64,6712,Q_8-10,E_1-3,975
429311599,2017-02-27,13,6412000031832,2.0,55-64,6712,Q_8-10,E_1-3,975
429311599,2017-02-27,13,6408430310784,1.0,55-64,6712,Q_8-10,E_1-3,975
429311599,2017-02-27,13,6413467319303,1.0,55-64,6712,Q_8-10,E_1-3,975
429311599,2017-02-27,13,6417700053122,1.0,55-64,6712,Q_8-10,E_1-3,975
429311599,2017-02-27,13,8585002411587,1.0,55-64,6712,Q_8-10,E_1-3,975
429311599,2017-02-27,13,6430010173816,1.0,55-64,6712,Q_8-10,E_1-3,975
429311599,2017-02-27,13,7310470221489,1.0,55-64,6712,Q_8-10,E_1-3,975
429311599,2017-02-27,13,6430104921583,3.0,55-64,6712,Q_8-10,E_1-3,975
429311599,2017-02-27,13,4015400810759,2.0,55-64,6712,Q_8-10,E_1-3,975
429311599,2017-02-27,13,6414300089490,1.0,55-64,6712,Q_8-10,E_1-3,975
429311599,2017-02-27,13,6408430037957,1.0,55-64,6712,Q_8-10,E_1-3,975
429311599,2017-02-27,13,6410405184474,2.0,55-64,6712,Q_8-10,E_1-3,975
429311599,2017-02-27,13,2000446200000,0.665,55-64,6712,Q_8-10,E_1-3,975
429311599,2017-02-27,13,2000500300004,1.04,55-64,6712,Q_8-10,E_1-3,975
429311599,2017-02-27,13,6414200210017,1.0,55-64,6712,Q_8-10,E_1-3,975
429311599,2017-02-27,13,2000604700007,0.341,55-64,6712,Q_8-10,E_1-3,975
429311599,2017-02-27,13,6409944200370,1.0,55-64,6712,Q_8-10,E_1-3,975
429311599,2017-02-27,13,2000220400008,0.159,55-64,6712,Q_8-10,E_1-3,975
441072719,2017-03-01,16,6408430000111,2.0,55-64,6712,Q_8-10,E_1-3,975
441072719,2017-03-01,16,6410405074737,1.0,55-64,6712,Q_8-10,E_1-3,975
441072719,2017-03-01,16,6410405082626,1.0,55-64,6712,Q_8-10,E_1-3,975
441072719,2017-03-01,16,6430053080065,1.0,55-64,6712,Q_8-10,E_1-3,975
441072719,2017-03-01,16,6409290002611,1.0,55-64,6712,Q_8-10,E_1-3,975
448258387,2017-03-02,16,6410405069085,2.0,55-64,6712,Q_8-10,E_1-3,975
448258387,2017-03-02,16,6408641827200,2.0,55-64,6712,Q_8-10,E_1-3,975
455070283,2017-03-03,18,6408430062638,1.0,55-64,6712,Q_8-10,E_1-3,975
455070283,2017-03-03,18,6416046191109,1.0,55-64,6712,Q_8-10,E_1-3,975
455070283,2017-03-03,18,2000600100009,0.672,55-64,6712,Q_8-10,E_1-3,975
455070283,2017-03-03,18,2357771100001,0.47,55-64,6712,Q_8-10,E_1-3,975
455070283,2017-03-03,18,6408641208443,1.0,55-64,6712,Q_8-10,E_1-3,975
455070283,2017-03-03,18,6437005003752,1.0,55-64,6712,Q_8-10,E_1-3,975
455070283,2017-03-03,18,2000604700007,0.317,55-64,6712,Q_8-10,E_1-3,975
455070283,2017-03-03,18,2000503600002,0.486,55-64,6712,Q_8-10,E_1-3,975
455070283,2017-03-03,18,5410673709844,1.0,55-64,6712,Q_8-10,E_1-3,975
455070283,2017-03-03,18,6410405057594,1.0,55-64,6712,Q_8-10,E_1-3,975
455070283,2017-03-03,18,2000502600003,0.649,55-64,6712,Q_8-10,E_1-3,975
455070283,2017-03-03,18,6410405054623,1.0,55-64,6712,Q_8-10,E_1-3,975
455070283,2017-03-03,18,6410405093080,1.0,55-64,6712,Q_8-10,E_1-3,975
455070283,2017-03-03,18,6410402021697,2.0,55-64,6712,Q_8-10,E_1-3,975
455070283,2017-03-03,18,7038516550385,1.0,55-64,6712,Q_8-10,E_1-3,975
455070283,2017-03-03,18,2000168900004,0.383,55-64,6712,Q_8-10,E_1-3,975
455070283,2017-03-03,18,6410405045034,1.0,55-64,6712,Q_8-10,E_1-3,975
455070283,2017-03-03,18,4210201848158,1.0,55-64,6712,Q_8-10,E_1-3,975
455070283,2017-03-03,18,6410405046420,2.0,55-64,6712,Q_8-10,E_1-3,975
455070283,2017-03-03,18,7071848006762,1.0,55-64,6712,Q_8-10,E_1-3,975
455070283,2017-03-03,18,6407880084443,1.0,55-64,6712,Q_8-10,E_1-3,975
455070283,2017-03-03,18,8712566171446,1.0,55-64,6712,Q_8-10,E_1-3,975
455070283,2017-03-03,18,6438207011453,1.0,55-64,6712,Q_8-10,E_1-3,975
463949419,2017-03-04,15,2000985500005,1.0,55-64,6712,Q_8-10,E_1-3,975
463949419,2017-03-04,15,6410402021697,2.0,55-64,6712,Q_8-10,E_1-3,975
463949419,2017-03-04,15,6410405105981,1.0,55-64,6712,Q_8-10,E_1-3,975
463949419,2017-03-04,15,6411401019098,1.0,55-64,6712,Q_8-10,E_1-3,975
463949419,2017-03-04,15,6410402021697,1.0,55-64,6712,Q_8-10,E_1-3,975
471021113,2017-03-05,13,2000681000007,1.362,55-64,6712,Q_8-10,E_1-3,975
471021113,2017-03-05,13,6410405093424,1.0,55-64,6712,Q_8-10,E_1-3,975
471021113,2017-03-05,13,4006508122394,1.0,55-64,6712,Q_8-10,E_1-3,975
471021113,2017-03-05,13,6411401054167,1.0,55-64,6712,Q_8-10,E_1-3,975
471021113,2017-03-05,13,6416046670000,1.0,55-64,6712,Q_8-10,E_1-3,975
471021113,2017-03-05,13,6437002001454,1.0,55-64,6712,Q_8-10,E_1-3,975
477129684,2017-03-06,11,7311877016005,1.0,55-64,6712,Q_8-10,E_1-3,975
477129684,2017-03-06,11,7038513908301,2.0,55-64,6712,Q_8-10,E_1-3,975
477129684,2017-03-06,11,6410405154118,1.0,55-64,6712,Q_8-10,E_1-3,975
477129684,2017-03-06,11,6408430338184,1.0,55-64,6712,Q_8-10,E_1-3,975
477129684,2017-03-06,11,6410405155580,1.0,55-64,6712,Q_8-10,E_1-3,975
501114911,2017-03-08,17,2000503600002,0.606,55-64,6712,Q_8-10,E_1-3,975
501114911,2017-03-08,17,6410405171795,1.0,55-64,6712,Q_8-10,E_1-3,975
501114911,2017-03-08,17,6413466652104,1.0,55-64,6712,Q_8-10,E_1-3,975
501114911,2017-03-08,17,5053827147460,1.0,55-64,6712,Q_8-10,E_1-3,975
501114911,2017-03-08,17,6420101441542,1.0,55-64,6712,Q_8-10,E_1-3,975
501114911,2017-03-08,17,7622100936015,1.0,55-64,6712,Q_8-10,E_1-3,975
501114911,2017-03-08,17,6410405187734,1.0,55-64,6712,Q_8-10,E_1-3,975
501114911,2017-03-08,17,6408430000289,1.0,55-64,6712,Q_8-10,E_1-3,975
501114911,2017-03-08,17,6408430000500,1.0,55-64,6712,Q_8-10,E_1-3,975
522675625,2017-03-11,12,2000642500003,0.351,55-64,6712,Q_8-10,E_1-3,975
522675625,2017-03-11,12,6410405060600,1.0,55-64,6712,Q_8-10,E_1-3,975
522675625,2017-03-11,12,2000461300006,1.644,55-64,6712,Q_8-10,E_1-3,975
525683476,2017-03-11,10,7038513907113,1.0,55-64,6712,Q_8-10,E_1-3,975
525683476,2017-03-11,10,5010338304072,1.0,55-64,6712,Q_8-10,E_1-3,975
525683476,2017-03-11,10,8717399855334,1.0,55-64,6712,Q_8-10,E_1-3,975
525683476,2017-03-11,10,6423600033270,1.0,55-64,6712,Q_8-10,E_1-3,975
525683476,2017-03-11,10,2000610000009,0.622,55-64,6712,Q_8-10,E_1-3,975
525683476,2017-03-11,10,7311310020354,1.0,55-64,6712,Q_8-10,E_1-3,975
525683476,2017-03-11,10,8410159301187,1.0,55-64,6712,Q_8-10,E_1-3,975
525683476,2017-03-11,10,5997523312152,1.0,55-64,6712,Q_8-10,E_1-3,975
525683476,2017-03-11,10,2000625700000,0.405,55-64,6712,Q_8-10,E_1-3,975
525683476,2017-03-11,10,2000190700009,0.292,55-64,6712,Q_8-10,E_1-3,975
525683476,2017-03-11,10,80042556,1.0,55-64,6712,Q_8-10,E_1-3,975
525683476,2017-03-11,10,6410405054623,1.0,55-64,6712,Q_8-10,E_1-3,975
525683476,2017-03-11,10,6413466116002,2.0,55-64,6712,Q_8-10,E_1-3,975
525683476,2017-03-11,10,2000610500004,0.384,55-64,6712,Q_8-10,E_1-3,975
525683476,2017-03-11,10,5010338014339,1.0,55-64,6712,Q_8-10,E_1-3,975
525683476,2017-03-11,10,2000646200008,0.214,55-64,6712,Q_8-10,E_1-3,975
525683476,2017-03-11,10,5997523312190,1.0,55-64,6712,Q_8-10,E_1-3,975
525683476,2017-03-11,10,762111107237,1.0,55-64,6712,Q_8-10,E_1-3,975
525683476,2017-03-11,10,6436501001101,1.0,55-64,6712,Q_8-10,E_1-3,975
525683476,2017-03-11,10,6410405184610,1.0,55-64,6712,Q_8-10,E_1-3,975
525683476,2017-03-11,10,6413200340205,1.0,55-64,6712,Q_8-10,E_1-3,975
525683476,2017-03-11,10,6410405069450,1.0,55-64,6712,Q_8-10,E_1-3,975
525683476,2017-03-11,10,2000650500002,0.224,55-64,6712,Q_8-10,E_1-3,975
525683476,2017-03-11,10,2000650800003,0.331,55-64,6712,Q_8-10,E_1-3,975
525683476,2017-03-11,10,5738001092490,1.0,55-64,6712,Q_8-10,E_1-3,975
525683476,2017-03-11,10,2000604700007,0.369,55-64,6712,Q_8-10,E_1-3,975
525683476,2017-03-11,10,6412000082865,1.0,55-64,6712,Q_8-10,E_1-3,975
525683476,2017-03-11,10,6410405136602,1.0,55-64,6712,Q_8-10,E_1-3,975
525683476,2017-03-11,10,6410405049964,1.0,55-64,6712,Q_8-10,E_1-3,975
525683476,2017-03-11,10,6410405074737,1.0,55-64,6712,Q_8-10,E_1-3,975
525683476,2017-03-11,10,6410402014408,1.0,55-64,6712,Q_8-10,E_1-3,975
525683476,2017-03-11,10,6411402975102,1.0,55-64,6712,Q_8-10,E_1-3,975
533864796,2017-03-12,18,6424200011316,1.0,55-64,6712,Q_8-10,E_1-3,975
533864796,2017-03-12,18,6408641114904,1.0,55-64,6712,Q_8-10,E_1-3,975
533864796,2017-03-12,18,6408430000173,2.0,55-64,6712,Q_8-10,E_1-3,975
533864796,2017-03-12,18,6415600502900,2.0,55-64,6712,Q_8-10,E_1-3,975
533864796,2017-03-12,18,6412000030026,1.0,55-64,6712,Q_8-10,E_1-3,975
533864796,2017-03-12,18,2000973900008,2.0,55-64,6712,Q_8-10,E_1-3,975
533864796,2017-03-12,18,6410405060457,1.0,55-64,6712,Q_8-10,E_1-3,975
533864796,2017-03-12,18,6410405046420,1.0,55-64,6712,Q_8-10,E_1-3,975
533864796,2017-03-12,18,6411300164448,1.0,55-64,6712,Q_8-10,E_1-3,975
535471849,2017-03-13,19,6430053640245,2.0,55-64,6712,Q_8-10,E_1-3,975
535471849,2017-03-13,19,64025124,1.0,55-64,6712,Q_8-10,E_1-3,975
535471849,2017-03-13,19,6430059780549,1.0,55-64,6712,Q_8-10,E_1-3,975
535471849,2017-03-13,19,7310350118519,1.0,55-64,6712,Q_8-10,E_1-3,975
544948211,2017-03-14,19,6408430336586,1.0,55-64,6712,Q_8-10,E_1-3,975
544948211,2017-03-14,19,7311310033125,1.0,55-64,6712,Q_8-10,E_1-3,975
544948211,2017-03-14,19,6410405117915,1.0,55-64,6712,Q_8-10,E_1-3,975
557596973,2017-03-15,9,6410405149961,2.0,55-64,6712,Q_8-10,E_1-3,975
557596973,2017-03-15,9,6410405125767,1.0,55-64,6712,Q_8-10,E_1-3,975
557596973,2017-03-15,9,6410405179333,2.0,55-64,6712,Q_8-10,E_1-3,975
561126429,2017-03-16,15,2000681000007,1.207,55-64,6712,Q_8-10,E_1-3,975
561126429,2017-03-16,15,2000973900008,2.0,55-64,6712,Q_8-10,E_1-3,975
561126429,2017-03-16,15,6410405142597,1.0,55-64,6712,Q_8-10,E_1-3,975
561126429,2017-03-16,15,6410402023073,1.0,55-64,6712,Q_8-10,E_1-3,975
561126429,2017-03-16,15,6410405082657,1.0,55-64,6712,Q_8-10,E_1-3,975
561126429,2017-03-16,15,6411402159403,1.0,55-64,6712,Q_8-10,E_1-3,975
561126429,2017-03-16,15,6410405091260,2.0,55-64,6712,Q_8-10,E_1-3,975
561126429,2017-03-16,15,2000113600003,0.489,55-64,6712,Q_8-10,E_1-3,975
579899687,2017-03-18,14,6411402535108,1.0,55-64,6712,Q_8-10,E_1-3,975
579899687,2017-03-18,14,6430039220928,6.0,55-64,6712,Q_8-10,E_1-3,975
579899687,2017-03-18,14,7310790091663,1.0,55-64,6712,Q_8-10,E_1-3,975
579899687,2017-03-18,14,7310510001231,2.0,55-64,6712,Q_8-10,E_1-3,975
579899687,2017-03-18,14,6416120000600,1.0,55-64,6712,Q_8-10,E_1-3,975
579899687,2017-03-18,14,8003520039545,1.0,55-64,6712,Q_8-10,E_1-3,975
579899687,2017-03-18,14,8003340098005,1.0,55-64,6712,Q_8-10,E_1-3,975
579899687,2017-03-18,14,8003340098012,1.0,55-64,6712,Q_8-10,E_1-3,975
579899687,2017-03-18,14,6430013393563,1.0,55-64,6712,Q_8-10,E_1-3,975
579899687,2017-03-18,14,6410405046468,1.0,55-64,6712,Q_8-10,E_1-3,975
579899687,2017-03-18,14,6420400000341,1.0,55-64,6712,Q_8-10,E_1-3,975
584845985,2017-03-19,15,6410405078872,1.0,55-64,6712,Q_8-10,E_1-3,975
584845985,2017-03-19,15,7316970580750,1.0,55-64,6712,Q_8-10,E_1-3,975
584845985,2017-03-19,15,6410405183743,1.0,55-64,6712,Q_8-10,E_1-3,975
605671811,2017-02-25,16,5690527974004,1.0,55-64,6712,Q_8-10,E_1-3,975
605671811,2017-02-25,16,5690527975001,2.0,55-64,6712,Q_8-10,E_1-3,975
605671811,2017-02-25,16,6413446012218,1.0,55-64,6712,Q_8-10,E_1-3,975
605671811,2017-02-25,16,5690527990004,1.0,55-64,6712,Q_8-10,E_1-3,975
614741760,2017-03-22,19,7310500094861,1.0,55-64,6712,Q_8-10,E_1-3,975
614741760,2017-03-22,19,6430059780549,1.0,55-64,6712,Q_8-10,E_1-3,975
614741760,2017-03-22,19,6410402016242,1.0,55-64,6712,Q_8-10,E_1-3,975
623139373,2017-03-23,8,6414880251485,1.0,55-64,6712,Q_8-10,E_1-3,975
640395059,2017-03-25,13,6411401071577,1.0,55-64,6712,Q_8-10,E_1-3,975
640395059,2017-03-25,13,6418512939086,1.0,55-64,6712,Q_8-10,E_1-3,975
640395059,2017-03-25,13,6410405138392,2.0,55-64,6712,Q_8-10,E_1-3,975
640395059,2017-03-25,13,2000650500002,0.275,55-64,6712,Q_8-10,E_1-3,975
640395059,2017-03-25,13,2000388400001,0.34,55-64,6712,Q_8-10,E_1-3,975
640395059,2017-03-25,13,2000615100001,0.072,55-64,6712,Q_8-10,E_1-3,975
640395059,2017-03-25,13,2000782600007,1.09,55-64,6712,Q_8-10,E_1-3,975
640395059,2017-03-25,13,6416046654123,1.0,55-64,6712,Q_8-10,E_1-3,975
640395059,2017-03-25,13,2000806000004,1.345,55-64,6712,Q_8-10,E_1-3,975
640395059,2017-03-25,13,6409100047252,1.0,55-64,6712,Q_8-10,E_1-3,975
640395059,2017-03-25,13,6409100046286,2.0,55-64,6712,Q_8-10,E_1-3,975
640395059,2017-03-25,13,6410402024759,1.0,55-64,6712,Q_8-10,E_1-3,975
640395059,2017-03-25,13,6408430041022,1.0,55-64,6712,Q_8-10,E_1-3,975
640395059,2017-03-25,13,6413466115609,1.0,55-64,6712,Q_8-10,E_1-3,975
640395059,2017-03-25,13,2000624300003,0.203,55-64,6712,Q_8-10,E_1-3,975
640395059,2017-03-25,13,6427900000079,1.0,55-64,6712,Q_8-10,E_1-3,975
640395059,2017-03-25,13,6410402024018,2.0,55-64,6712,Q_8-10,E_1-3,975
640395059,2017-03-25,13,2000460700005,0.782,55-64,6712,Q_8-10,E_1-3,975
640395059,2017-03-25,13,6430056220000,1.0,55-64,6712,Q_8-10,E_1-3,975
640395059,2017-03-25,13,6408430024995,2.0,55-64,6712,Q_8-10,E_1-3,975
640395059,2017-03-25,13,6408430014415,2.0,55-64,6712,Q_8-10,E_1-3,975
640395059,2017-03-25,13,6411401016073,1.0,55-64,6712,Q_8-10,E_1-3,975
640395059,2017-03-25,13,6430060940031,1.0,55-64,6712,Q_8-10,E_1-3,975
640395059,2017-03-25,13,2000854600003,0.364,55-64,6712,Q_8-10,E_1-3,975
640395059,2017-03-25,13,2000624800008,1.31,55-64,6712,Q_8-10,E_1-3,975
652472383,2017-03-26,18,6409620007286,1.0,55-64,6712,Q_8-10,E_1-3,975
652472383,2017-03-26,18,6412000032136,1.0,55-64,6712,Q_8-10,E_1-3,975
652472383,2017-03-26,18,6430053640306,2.0,55-64,6712,Q_8-10,E_1-3,975
652472383,2017-03-26,18,4008429041013,1.0,55-64,6712,Q_8-10,E_1-3,975
652472383,2017-03-26,18,6418073232008,1.0,55-64,6712,Q_8-10,E_1-3,975
652472383,2017-03-26,18,4008429063510,1.0,55-64,6712,Q_8-10,E_1-3,975
652472383,2017-03-26,18,5010394984584,1.0,55-64,6712,Q_8-10,E_1-3,975
652472383,2017-03-26,18,6410405187734,1.0,55-64,6712,Q_8-10,E_1-3,975
652472383,2017-03-26,18,9771369529204,1.0,55-64,6712,Q_8-10,E_1-3,975
655357580,2017-03-27,9,6410405082626,1.0,55-64,6712,Q_8-10,E_1-3,975
655357580,2017-03-27,9,8711873007394,1.0,55-64,6712,Q_8-10,E_1-3,975
655357580,2017-03-27,9,2000191300000,0.505,55-64,6712,Q_8-10,E_1-3,975
655357580,2017-03-27,9,80042556,2.0,55-64,6712,Q_8-10,E_1-3,975
655357580,2017-03-27,9,6410405152268,1.0,55-64,6712,Q_8-10,E_1-3,975
655357580,2017-03-27,9,6410405070746,1.0,55-64,6712,Q_8-10,E_1-3,975
655357580,2017-03-27,9,2000380100008,4.0,55-64,6712,Q_8-10,E_1-3,975
655357580,2017-03-27,9,6410405082657,1.0,55-64,6712,Q_8-10,E_1-3,975
670852129,2017-03-29,12,6407810018760,1.0,55-64,6712,Q_8-10,E_1-3,975
670852129,2017-03-29,12,3661273049010,1.0,55-64,6712,Q_8-10,E_1-3,975
670852129,2017-03-29,12,6410405144195,1.0,55-64,6712,Q_8-10,E_1-3,975
670852129,2017-03-29,12,6410405095893,1.0,55-64,6712,Q_8-10,E_1-3,975
670852129,2017-03-29,12,6410405045034,1.0,55-64,6712,Q_8-10,E_1-3,975
670852129,2017-03-29,12,6438242345513,1.0,55-64,6712,Q_8-10,E_1-3,975
670852129,2017-03-29,12,6410405153609,1.0,55-64,6712,Q_8-10,E_1-3,975
670852129,2017-03-29,12,2000604700007,0.337,55-64,6712,Q_8-10,E_1-3,975
694822740,2017-03-31,20,6410405093677,1.0,55-64,6712,Q_8-10,E_1-3,975
694822740,2017-03-31,20,6408430064885,2.0,55-64,6712,Q_8-10,E_1-3,975
694822740,2017-03-31,20,6408430002801,2.0,55-64,6712,Q_8-10,E_1-3,975
694822740,2017-03-31,20,50173167,1.0,55-64,6712,Q_8-10,E_1-3,975
694822740,2017-03-31,20,6413467302008,1.0,55-64,6712,Q_8-10,E_1-3,975
701964385,2017-04-01,12,7611358020911,4.0,55-64,6712,Q_8-10,E_1-3,975
701964385,2017-04-01,12,6430056886442,1.0,55-64,6712,Q_8-10,E_1-3,975
701964385,2017-04-01,12,6430024243697,1.0,55-64,6712,Q_8-10,E_1-3,975
701964385,2017-04-01,12,6430056886459,1.0,55-64,6712,Q_8-10,E_1-3,975
701964385,2017-04-01,12,8722800987481,1.0,55-64,6712,Q_8-10,E_1-3,975
701964385,2017-04-01,12,6410405184610,1.0,55-64,6712,Q_8-10,E_1-3,975
701964385,2017-04-01,12,8001154125092,2.0,55-64,6712,Q_8-10,E_1-3,975
701964385,2017-04-01,12,6408430030002,1.0,55-64,6712,Q_8-10,E_1-3,975
701964385,2017-04-01,12,8001154007589,1.0,55-64,6712,Q_8-10,E_1-3,975
701964385,2017-04-01,12,2000530600006,0.293,55-64,6712,Q_8-10,E_1-3,975
701964385,2017-04-01,12,6430056220086,1.0,55-64,6712,Q_8-10,E_1-3,975
701964385,2017-04-01,12,7310340002316,1.0,55-64,6712,Q_8-10,E_1-3,975
701964385,2017-04-01,12,8712785000282,1.0,55-64,6712,Q_8-10,E_1-3,975
706530184,2017-04-02,10,6417510024619,1.0,55-64,6712,Q_8-10,E_1-3,975
706530184,2017-04-02,10,7310100604590,1.0,55-64,6712,Q_8-10,E_1-3,975
706530184,2017-04-02,10,6410405179357,2.0,55-64,6712,Q_8-10,E_1-3,975
719500967,2017-04-04,18,6408653125608,1.0,55-64,6712,Q_8-10,E_1-3,975
719500967,2017-04-04,18,2000686300003,0.646,55-64,6712,Q_8-10,E_1-3,975
719500967,2017-04-04,18,2000564800007,2.0,55-64,6712,Q_8-10,E_1-3,975
719500967,2017-04-04,18,6411402127914,1.0,55-64,6712,Q_8-10,E_1-3,975
719500967,2017-04-04,18,6410405051295,1.0,55-64,6712,Q_8-10,E_1-3,975
719500967,2017-04-04,18,6413466652302,1.0,55-64,6712,Q_8-10,E_1-3,975
719500967,2017-04-04,18,6430024140484,1.0,55-64,6712,Q_8-10,E_1-3,975
752392385,2017-04-07,8,2000559400007,2.0,55-64,6712,Q_8-10,E_1-3,975
873315208,2017-04-11,12,8712100700033,1.0,55-64,6712,Q_8-10,E_1-3,975
873315208,2017-04-11,12,6408430001811,1.0,55-64,6712,Q_8-10,E_1-3,975
873315208,2017-04-11,12,6410402014323,1.0,55-64,6712,Q_8-10,E_1-3,975
873315208,2017-04-11,12,6410405046420,1.0,55-64,6712,Q_8-10,E_1-3,975
873315208,2017-04-11,12,76840620036,1.0,55-64,6712,Q_8-10,E_1-3,975
873315208,2017-04-11,12,6409100055561,1.0,55-64,6712,Q_8-10,E_1-3,975
889614253,2017-04-12,16,6411300169139,1.0,55-64,6712,Q_8-10,E_1-3,975
889614253,2017-04-12,16,6420256000052,1.0,55-64,6712,Q_8-10,E_1-3,975
889614253,2017-04-12,16,6420256013915,1.0,55-64,6712,Q_8-10,E_1-3,975
892593586,2017-04-13,19,7311440601218,1.0,55-64,6712,Q_8-10,E_1-3,975
892593586,2017-04-13,19,6410405112101,1.0,55-64,6712,Q_8-10,E_1-3,975
892593586,2017-04-13,19,6430104966812,1.0,55-64,6712,Q_8-10,E_1-3,975
892593586,2017-04-13,19,6430104920401,1.0,55-64,6712,Q_8-10,E_1-3,975
892593586,2017-04-13,19,6410405122391,1.0,55-64,6712,Q_8-10,E_1-3,975
892593586,2017-04-13,19,2000818700008,1.309,55-64,6712,Q_8-10,E_1-3,975
892593586,2017-04-13,19,6411810000991,1.0,55-64,6712,Q_8-10,E_1-3,975
892593586,2017-04-13,19,6410405187734,1.0,55-64,6712,Q_8-10,E_1-3,975
892593586,2017-04-13,19,6410405086716,2.0,55-64,6712,Q_8-10,E_1-3,975
892593586,2017-04-13,19,6413600017257,1.0,55-64,6712,Q_8-10,E_1-3,975
892593586,2017-04-13,19,6405506092254,1.0,55-64,6712,Q_8-10,E_1-3,975
892593586,2017-04-13,19,7311440601119,1.0,55-64,6712,Q_8-10,E_1-3,975
892593586,2017-04-13,19,6408641827200,1.0,55-64,6712,Q_8-10,E_1-3,975
892593586,2017-04-13,19,6410405044884,1.0,55-64,6712,Q_8-10,E_1-3,975
892593586,2017-04-13,19,7394376614798,2.0,55-64,6712,Q_8-10,E_1-3,975
892593586,2017-04-13,19,6430059780549,1.0,55-64,6712,Q_8-10,E_1-3,975
892593586,2017-04-13,19,7311440601201,1.0,55-64,6712,Q_8-10,E_1-3,975
892593586,2017-04-13,19,6410405090041,1.0,55-64,6712,Q_8-10,E_1-3,975
892593586,2017-04-13,19,6410405113153,1.0,55-64,6712,Q_8-10,E_1-3,975
910376666,2017-04-15,14,4002671124425,2.0,55-64,6712,Q_8-10,E_1-3,975
910376666,2017-04-15,14,6416710010491,1.0,55-64,6712,Q_8-10,E_1-3,975
910376666,2017-04-15,14,6414880021620,1.0,55-64,6712,Q_8-10,E_1-3,975
910376666,2017-04-15,14,6411300164653,2.0,55-64,6712,Q_8-10,E_1-3,975
910376666,2017-04-15,14,6417901008389,1.0,55-64,6712,Q_8-10,E_1-3,975
910376666,2017-04-15,14,6415130028048,1.0,55-64,6712,Q_8-10,E_1-3,975
910376666,2017-04-15,14,2000503600002,0.665,55-64,6712,Q_8-10,E_1-3,975
910376666,2017-04-15,14,6408620004820,1.0,55-64,6712,Q_8-10,E_1-3,975
910376666,2017-04-15,14,2000960000001,0.17,55-64,6712,Q_8-10,E_1-3,975
910376666,2017-04-15,14,6415130027997,1.0,55-64,6712,Q_8-10,E_1-3,975
910376666,2017-04-15,14,6411300000494,1.0,55-64,6712,Q_8-10,E_1-3,975
933186376,2017-04-18,17,6410405146786,1.0,55-64,6712,Q_8-10,E_1-3,975
942484917,2017-04-19,19,7622300313715,1.0,55-64,6712,Q_8-10,E_1-3,975
942484917,2017-04-19,19,6408640995924,1.0,55-64,6712,Q_8-10,E_1-3,975
942484917,2017-04-19,19,6410405132789,1.0,55-64,6712,Q_8-10,E_1-3,975
942484917,2017-04-19,19,6419800043881,2.0,55-64,6712,Q_8-10,E_1-3,975
942484917,2017-04-19,19,2000818700008,0.283,55-64,6712,Q_8-10,E_1-3,975
942484917,2017-04-19,19,6408641799569,2.0,55-64,6712,Q_8-10,E_1-3,975
942484917,2017-04-19,19,6410405105141,1.0,55-64,6712,Q_8-10,E_1-3,975
942484917,2017-04-19,19,5000159459228,1.0,55-64,6712,Q_8-10,E_1-3,975
942484917,2017-04-19,19,75001629,1.0,55-64,6712,Q_8-10,E_1-3,975
942484917,2017-04-19,19,2000606200000,0.465,55-64,6712,Q_8-10,E_1-3,975
958982692,2017-04-21,14,6407840042209,1.0,55-64,6712,Q_8-10,E_1-3,975
958982692,2017-04-21,14,2000388400001,0.177,55-64,6712,Q_8-10,E_1-3,975
958982692,2017-04-21,14,6415350002118,1.0,55-64,6712,Q_8-10,E_1-3,975
958982692,2017-04-21,14,6408430001811,1.0,55-64,6712,Q_8-10,E_1-3,975
958982692,2017-04-21,14,6430041495079,1.0,55-64,6712,Q_8-10,E_1-3,975
958982692,2017-04-21,14,6410405051295,1.0,55-64,6712,Q_8-10,E_1-3,975
969174552,2017-04-22,15,6415600517881,1.0,55-64,6712,Q_8-10,E_1-3,975
969174552,2017-04-22,15,6414300058236,1.0,55-64,6712,Q_8-10,E_1-3,975
969174552,2017-04-22,15,6408430002368,1.0,55-64,6712,Q_8-10,E_1-3,975
969174552,2017-04-22,15,2000973900008,1.0,55-64,6712,Q_8-10,E_1-3,975
982269144,2017-04-24,13,6410405060600,1.0,55-64,6712,Q_8-10,E_1-3,975
985537101,2017-04-24,19,6408430024186,1.0,55-64,6712,Q_8-10,E_1-3,975
985537101,2017-04-24,19,2000228400000,2.0,55-64,6712,Q_8-10,E_1-3,975
