Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
528874650,2017-03-11,14,5712840020074,1.0,18-24,6711,Q_8-10,E_1-3,30
548453587,2017-03-14,15,7310500004525,1.0,18-24,6711,Q_8-10,E_1-3,30
548453587,2017-03-14,15,2000604700007,0.24,18-24,6711,Q_8-10,E_1-3,30
548453587,2017-03-14,15,6410405093677,1.0,18-24,6711,Q_8-10,E_1-3,30
548453587,2017-03-14,15,6408641077308,1.0,18-24,6711,Q_8-10,E_1-3,30
548453587,2017-03-14,15,6410405060457,1.0,18-24,6711,Q_8-10,E_1-3,30
554992518,2017-03-15,14,6410402008896,1.0,18-24,6711,Q_8-10,E_1-3,30
554992518,2017-03-15,14,7310572100064,1.0,18-24,6711,Q_8-10,E_1-3,30
554992518,2017-03-15,14,2000818700008,0.566,18-24,6711,Q_8-10,E_1-3,30
554992518,2017-03-15,14,6410405046789,1.0,18-24,6711,Q_8-10,E_1-3,30
554992518,2017-03-15,14,2000531200007,0.333,18-24,6711,Q_8-10,E_1-3,30
554992518,2017-03-15,14,6420256014134,1.0,18-24,6711,Q_8-10,E_1-3,30
554992518,2017-03-15,14,6410405144638,1.0,18-24,6711,Q_8-10,E_1-3,30
554992518,2017-03-15,14,6410405184474,1.0,18-24,6711,Q_8-10,E_1-3,30
559058902,2017-03-16,16,6408641148534,1.0,18-24,6711,Q_8-10,E_1-3,30
559058902,2017-03-16,16,6416453019485,2.0,18-24,6711,Q_8-10,E_1-3,30
559058902,2017-03-16,16,6408430064885,1.0,18-24,6711,Q_8-10,E_1-3,30
559058902,2017-03-16,16,6408430340361,2.0,18-24,6711,Q_8-10,E_1-3,30
559058902,2017-03-16,16,6409100060749,1.0,18-24,6711,Q_8-10,E_1-3,30
559058902,2017-03-16,16,6430036736002,1.0,18-24,6711,Q_8-10,E_1-3,30
559058902,2017-03-16,16,6408180733338,1.0,18-24,6711,Q_8-10,E_1-3,30
559058902,2017-03-16,16,6410405140586,1.0,18-24,6711,Q_8-10,E_1-3,30
559058902,2017-03-16,16,7039010528733,1.0,18-24,6711,Q_8-10,E_1-3,30
559058902,2017-03-16,16,6408430064656,1.0,18-24,6711,Q_8-10,E_1-3,30
559058902,2017-03-16,16,6410405058171,1.0,18-24,6711,Q_8-10,E_1-3,30
567981046,2017-03-17,19,2000960000001,0.99,18-24,6711,Q_8-10,E_1-3,30
582027064,2017-03-18,17,7391881703221,1.0,18-24,6711,Q_8-10,E_1-3,30
582027064,2017-03-18,17,7391881702736,1.0,18-24,6711,Q_8-10,E_1-3,30
582027064,2017-03-18,17,6438242755831,1.0,18-24,6711,Q_8-10,E_1-3,30
591201873,2017-03-19,19,73107767,1.0,18-24,6711,Q_8-10,E_1-3,30
591201873,2017-03-19,19,6413600017509,1.0,18-24,6711,Q_8-10,E_1-3,30
591201873,2017-03-19,19,6408641799569,1.0,18-24,6711,Q_8-10,E_1-3,30
611724858,2017-03-21,13,6417901010382,2.0,18-24,6711,Q_8-10,E_1-3,30
611724858,2017-03-21,13,4001724004073,1.0,18-24,6711,Q_8-10,E_1-3,30
611724858,2017-03-21,13,6417901011082,1.0,18-24,6711,Q_8-10,E_1-3,30
611724858,2017-03-21,13,4001724819608,1.0,18-24,6711,Q_8-10,E_1-3,30
611724858,2017-03-21,13,6417901010535,2.0,18-24,6711,Q_8-10,E_1-3,30
613414259,2017-03-22,15,6410405044884,1.0,18-24,6711,Q_8-10,E_1-3,30
613414259,2017-03-22,15,6416453554474,1.0,18-24,6711,Q_8-10,E_1-3,30
628132389,2017-03-23,12,6410405169297,1.0,18-24,6711,Q_8-10,E_1-3,30
628132389,2017-03-23,12,6410405060457,1.0,18-24,6711,Q_8-10,E_1-3,30
628132389,2017-03-23,12,6410400023662,1.0,18-24,6711,Q_8-10,E_1-3,30
628132389,2017-03-23,12,40084107,1.0,18-24,6711,Q_8-10,E_1-3,30
628132389,2017-03-23,12,6423800039553,1.0,18-24,6711,Q_8-10,E_1-3,30
646253240,2017-03-25,18,6410405187734,1.0,18-24,6711,Q_8-10,E_1-3,30
646253240,2017-03-25,18,6407810012218,1.0,18-24,6711,Q_8-10,E_1-3,30
646253240,2017-03-25,18,5690527966009,2.0,18-24,6711,Q_8-10,E_1-3,30
646253240,2017-03-25,18,8714789939704,1.0,18-24,6711,Q_8-10,E_1-3,30
646253240,2017-03-25,18,7394376616068,1.0,18-24,6711,Q_8-10,E_1-3,30
646253240,2017-03-25,18,6420256013915,1.0,18-24,6711,Q_8-10,E_1-3,30
646253240,2017-03-25,18,6430043700119,1.0,18-24,6711,Q_8-10,E_1-3,30
646253240,2017-03-25,18,6406510014386,1.0,18-24,6711,Q_8-10,E_1-3,30
646253240,2017-03-25,18,6411402756800,1.0,18-24,6711,Q_8-10,E_1-3,30
652366984,2017-03-26,19,7317851218151,1.0,18-24,6711,Q_8-10,E_1-3,30
652366984,2017-03-26,19,6430058630005,1.0,18-24,6711,Q_8-10,E_1-3,30
652366984,2017-03-26,19,6408430042852,2.0,18-24,6711,Q_8-10,E_1-3,30
652366984,2017-03-26,19,6416344348311,1.0,18-24,6711,Q_8-10,E_1-3,30
667507858,2017-03-28,10,6410405177049,1.0,18-24,6711,Q_8-10,E_1-3,30
671310853,2017-03-29,16,8717903560266,1.0,18-24,6711,Q_8-10,E_1-3,30
671310853,2017-03-29,16,2000380600003,1.0,18-24,6711,Q_8-10,E_1-3,30
691427614,2017-03-31,18,6419800021261,6.0,18-24,6711,Q_8-10,E_1-3,30
691427614,2017-03-31,18,6415600503020,1.0,18-24,6711,Q_8-10,E_1-3,30
691427614,2017-03-31,18,6410405187734,1.0,18-24,6711,Q_8-10,E_1-3,30
691427614,2017-03-31,18,6415600502177,1.0,18-24,6711,Q_8-10,E_1-3,30
691427614,2017-03-31,18,6408641827200,2.0,18-24,6711,Q_8-10,E_1-3,30
691427614,2017-03-31,18,2000973900008,6.0,18-24,6711,Q_8-10,E_1-3,30
697656641,2017-04-01,19,6408641799569,1.0,18-24,6711,Q_8-10,E_1-3,30
697656641,2017-04-01,19,6413600017523,1.0,18-24,6711,Q_8-10,E_1-3,30
697656641,2017-04-01,19,5900643036457,1.0,18-24,6711,Q_8-10,E_1-3,30
702681108,2017-04-01,18,6410405118813,1.0,18-24,6711,Q_8-10,E_1-3,30
702681108,2017-04-01,18,6430055270402,2.0,18-24,6711,Q_8-10,E_1-3,30
702681108,2017-04-01,18,2000607600007,0.29,18-24,6711,Q_8-10,E_1-3,30
702681108,2017-04-01,18,6410405117915,1.0,18-24,6711,Q_8-10,E_1-3,30
702681108,2017-04-01,18,7310390030048,1.0,18-24,6711,Q_8-10,E_1-3,30
702681108,2017-04-01,18,7311310031015,1.0,18-24,6711,Q_8-10,E_1-3,30
702681108,2017-04-01,18,6410405184290,1.0,18-24,6711,Q_8-10,E_1-3,30
719773757,2017-04-04,17,6410405174567,1.0,18-24,6711,Q_8-10,E_1-3,30
719773757,2017-04-04,17,6410400030257,1.0,18-24,6711,Q_8-10,E_1-3,30
719773757,2017-04-04,17,5400279018358,1.0,18-24,6711,Q_8-10,E_1-3,30
719773757,2017-04-04,17,2000507900009,0.105,18-24,6711,Q_8-10,E_1-3,30
719773757,2017-04-04,17,6410405123404,1.0,18-24,6711,Q_8-10,E_1-3,30
719773757,2017-04-04,17,6410402020669,1.0,18-24,6711,Q_8-10,E_1-3,30
719773757,2017-04-04,17,6430024140484,1.0,18-24,6711,Q_8-10,E_1-3,30
719773757,2017-04-04,17,2000607600007,0.278,18-24,6711,Q_8-10,E_1-3,30
719773757,2017-04-04,17,5010338019754,1.0,18-24,6711,Q_8-10,E_1-3,30
719773757,2017-04-04,17,6410405093080,1.0,18-24,6711,Q_8-10,E_1-3,30
728067175,2017-04-05,19,6410220004544,1.0,18-24,6711,Q_8-10,E_1-3,30
734351488,2017-04-06,15,6413600016250,1.0,18-24,6711,Q_8-10,E_1-3,30
734351488,2017-04-06,15,6408641827200,1.0,18-24,6711,Q_8-10,E_1-3,30
782500974,2017-04-07,14,2000196500009,1.344,18-24,6711,Q_8-10,E_1-3,30
782500974,2017-04-07,14,6411600081162,1.0,18-24,6711,Q_8-10,E_1-3,30
782500974,2017-04-07,14,6410405078919,1.0,18-24,6711,Q_8-10,E_1-3,30
782500974,2017-04-07,14,6410405060457,1.0,18-24,6711,Q_8-10,E_1-3,30
782500974,2017-04-07,14,6411810009017,1.0,18-24,6711,Q_8-10,E_1-3,30
782500974,2017-04-07,14,6416021000389,1.0,18-24,6711,Q_8-10,E_1-3,30
782500974,2017-04-07,14,6410405093677,1.0,18-24,6711,Q_8-10,E_1-3,30
782500974,2017-04-07,14,6410405150097,2.0,18-24,6711,Q_8-10,E_1-3,30
799340874,2017-04-09,10,6408430043019,1.0,18-24,6711,Q_8-10,E_1-3,30
799340874,2017-04-09,10,8712100858970,1.0,18-24,6711,Q_8-10,E_1-3,30
866727312,2017-04-10,17,2000660100001,0.374,18-24,6711,Q_8-10,E_1-3,30
866727312,2017-04-10,17,2000604700007,0.263,18-24,6711,Q_8-10,E_1-3,30
866727312,2017-04-10,17,6410405066831,1.0,18-24,6711,Q_8-10,E_1-3,30
866727312,2017-04-10,17,7340024185035,1.0,18-24,6711,Q_8-10,E_1-3,30
866727312,2017-04-10,17,6437005079702,1.0,18-24,6711,Q_8-10,E_1-3,30
876374159,2017-04-11,20,8712561936071,1.0,18-24,6711,Q_8-10,E_1-3,30
876374159,2017-04-11,20,2000686300003,0.77,18-24,6711,Q_8-10,E_1-3,30
899357329,2017-04-13,8,2000973900008,1.0,18-24,6711,Q_8-10,E_1-3,30
899357329,2017-04-13,8,6415600522106,1.0,18-24,6711,Q_8-10,E_1-3,30
903081399,2017-04-14,15,7310532131183,4.0,18-24,6711,Q_8-10,E_1-3,30
903081399,2017-04-14,15,6418785001831,1.0,18-24,6711,Q_8-10,E_1-3,30
903081399,2017-04-14,15,50097838,1.0,18-24,6711,Q_8-10,E_1-3,30
903081399,2017-04-14,15,6420256014073,2.0,18-24,6711,Q_8-10,E_1-3,30
903081399,2017-04-14,15,6408641827200,1.0,18-24,6711,Q_8-10,E_1-3,30
903081399,2017-04-14,15,6412500075206,1.0,18-24,6711,Q_8-10,E_1-3,30
903081399,2017-04-14,15,6430016134200,2.0,18-24,6711,Q_8-10,E_1-3,30
903081399,2017-04-14,15,6420256014066,2.0,18-24,6711,Q_8-10,E_1-3,30
903081399,2017-04-14,15,6420400008873,1.0,18-24,6711,Q_8-10,E_1-3,30
903081399,2017-04-14,15,6430039781740,2.0,18-24,6711,Q_8-10,E_1-3,30
903081399,2017-04-14,15,6420400008811,1.0,18-24,6711,Q_8-10,E_1-3,30
903081399,2017-04-14,15,6420256011881,1.0,18-24,6711,Q_8-10,E_1-3,30
903081399,2017-04-14,15,2000650400005,1.387,18-24,6711,Q_8-10,E_1-3,30
903081399,2017-04-14,15,7039010528733,3.0,18-24,6711,Q_8-10,E_1-3,30
903081399,2017-04-14,15,6410405187734,2.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,57402048,1.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,7310860068762,1.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,3228020232028,1.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,6410405086839,1.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,7311310038397,1.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,6410405187734,2.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,6412500031547,1.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,8718951039162,1.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,7310676446006,1.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,6410405091857,1.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,6408430340682,2.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,6410405164629,1.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,6415352230021,1.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,6409100025335,2.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,6410405149725,1.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,7311310031282,1.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,6413466116101,1.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,7046110063682,1.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,6408641827200,4.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,6410405078872,1.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,7340131611113,1.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,6415600507554,1.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,2000625700000,0.339,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,7340131608014,2.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,2000388400001,0.155,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,5740200001012,1.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,6408641799569,1.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,2000342000001,0.2,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,6408430022175,1.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,5400279017795,1.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,6410405178329,2.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,2000507900009,0.08,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,6411401015793,1.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,6430056281384,2.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,8714789294520,1.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,7350042710515,1.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,6410405044532,2.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,2000973900008,5.0,18-24,6711,Q_8-10,E_1-3,30
920201873,2017-04-16,17,6408430011650,1.0,18-24,6711,Q_8-10,E_1-3,30
924988669,2017-04-17,16,8410405000147,1.0,18-24,6711,Q_8-10,E_1-3,30
924988669,2017-04-17,16,6410405155979,2.0,18-24,6711,Q_8-10,E_1-3,30
931849439,2017-04-18,12,7310619090006,1.0,18-24,6711,Q_8-10,E_1-3,30
944964961,2017-04-19,21,6415131411313,1.0,18-24,6711,Q_8-10,E_1-3,30
944964961,2017-04-19,21,6408641827200,1.0,18-24,6711,Q_8-10,E_1-3,30
948882966,2017-04-20,19,6417700050725,3.0,18-24,6711,Q_8-10,E_1-3,30
948882966,2017-04-20,19,8722700234395,1.0,18-24,6711,Q_8-10,E_1-3,30
948882966,2017-04-20,19,5701073028841,1.0,18-24,6711,Q_8-10,E_1-3,30
948882966,2017-04-20,19,6410405178800,1.0,18-24,6711,Q_8-10,E_1-3,30
948882966,2017-04-20,19,6413300001457,1.0,18-24,6711,Q_8-10,E_1-3,30
948882966,2017-04-20,19,6415350000022,1.0,18-24,6711,Q_8-10,E_1-3,30
948882966,2017-04-20,19,6408430000432,1.0,18-24,6711,Q_8-10,E_1-3,30
948882966,2017-04-20,19,64008899,1.0,18-24,6711,Q_8-10,E_1-3,30
948882966,2017-04-20,19,2000604700007,0.885,18-24,6711,Q_8-10,E_1-3,30
948882966,2017-04-20,19,6410405149008,2.0,18-24,6711,Q_8-10,E_1-3,30
948882966,2017-04-20,19,2000592600006,0.68,18-24,6711,Q_8-10,E_1-3,30
948882966,2017-04-20,19,2000650800003,0.589,18-24,6711,Q_8-10,E_1-3,30
948882966,2017-04-20,19,2000615100001,0.062,18-24,6711,Q_8-10,E_1-3,30
948882966,2017-04-20,19,8436008522145,1.0,18-24,6711,Q_8-10,E_1-3,30
948882966,2017-04-20,19,6407880080278,3.0,18-24,6711,Q_8-10,E_1-3,30
948882966,2017-04-20,19,2000528900002,1.68,18-24,6711,Q_8-10,E_1-3,30
948882966,2017-04-20,19,6414000043051,1.0,18-24,6711,Q_8-10,E_1-3,30
948882966,2017-04-20,19,6410405184269,1.0,18-24,6711,Q_8-10,E_1-3,30
948882966,2017-04-20,19,6410405185624,1.0,18-24,6711,Q_8-10,E_1-3,30
948882966,2017-04-20,19,8436048402858,1.0,18-24,6711,Q_8-10,E_1-3,30
948882966,2017-04-20,19,6412000030668,1.0,18-24,6711,Q_8-10,E_1-3,30
975655537,2017-04-22,18,6408641799569,1.0,18-24,6711,Q_8-10,E_1-3,30
975655537,2017-04-22,18,6415600502054,1.0,18-24,6711,Q_8-10,E_1-3,30
975655537,2017-04-22,18,6410405046420,1.0,18-24,6711,Q_8-10,E_1-3,30
975655537,2017-04-22,18,2000613700005,0.171,18-24,6711,Q_8-10,E_1-3,30
975655537,2017-04-22,18,6420256014134,1.0,18-24,6711,Q_8-10,E_1-3,30
975655537,2017-04-22,18,6410405048561,1.0,18-24,6711,Q_8-10,E_1-3,30
975655537,2017-04-22,18,6408641827200,1.0,18-24,6711,Q_8-10,E_1-3,30
975655537,2017-04-22,18,6410381091377,1.0,18-24,6711,Q_8-10,E_1-3,30
975655537,2017-04-22,18,6413600017257,1.0,18-24,6711,Q_8-10,E_1-3,30
975655537,2017-04-22,18,6410405140586,1.0,18-24,6711,Q_8-10,E_1-3,30
975655537,2017-04-22,18,6410405184320,1.0,18-24,6711,Q_8-10,E_1-3,30
975655537,2017-04-22,18,76840600038,1.0,18-24,6711,Q_8-10,E_1-3,30
975655537,2017-04-22,18,7622210208101,1.0,18-24,6711,Q_8-10,E_1-3,30
975655537,2017-04-22,18,6412500002141,1.0,18-24,6711,Q_8-10,E_1-3,30
975655537,2017-04-22,18,6411401015090,1.0,18-24,6711,Q_8-10,E_1-3,30
981298363,2017-04-23,19,24000001683,2.0,18-24,6711,Q_8-10,E_1-3,30
981298363,2017-04-23,19,2000796900001,0.987,18-24,6711,Q_8-10,E_1-3,30
981298363,2017-04-23,19,6410405093677,1.0,18-24,6711,Q_8-10,E_1-3,30
981298363,2017-04-23,19,6408641201444,1.0,18-24,6711,Q_8-10,E_1-3,30
981298363,2017-04-23,19,6415350005430,1.0,18-24,6711,Q_8-10,E_1-3,30
981298363,2017-04-23,19,6418795100104,1.0,18-24,6711,Q_8-10,E_1-3,30
981298363,2017-04-23,19,8410159006662,1.0,18-24,6711,Q_8-10,E_1-3,30
981298363,2017-04-23,19,6413446000024,1.0,18-24,6711,Q_8-10,E_1-3,30
981298363,2017-04-23,19,2000528900002,0.297,18-24,6711,Q_8-10,E_1-3,30
981298363,2017-04-23,19,6410405168320,1.0,18-24,6711,Q_8-10,E_1-3,30
981298363,2017-04-23,19,2000507900009,0.178,18-24,6711,Q_8-10,E_1-3,30
981298363,2017-04-23,19,6410405122391,1.0,18-24,6711,Q_8-10,E_1-3,30
981298363,2017-04-23,19,2000818700008,1.034,18-24,6711,Q_8-10,E_1-3,30
981298363,2017-04-23,19,6410405043047,1.0,18-24,6711,Q_8-10,E_1-3,30
981298363,2017-04-23,19,6410405054098,1.0,18-24,6711,Q_8-10,E_1-3,30
981298363,2017-04-23,19,6408641827200,1.0,18-24,6711,Q_8-10,E_1-3,30
981298363,2017-04-23,19,6410405069146,1.0,18-24,6711,Q_8-10,E_1-3,30
981298363,2017-04-23,19,6409770080054,1.0,18-24,6711,Q_8-10,E_1-3,30
981298363,2017-04-23,19,6418630012302,2.0,18-24,6711,Q_8-10,E_1-3,30
981298363,2017-04-23,19,6408430025138,1.0,18-24,6711,Q_8-10,E_1-3,30
981298363,2017-04-23,19,6410405167521,1.0,18-24,6711,Q_8-10,E_1-3,30
981298363,2017-04-23,19,6410405046802,1.0,18-24,6711,Q_8-10,E_1-3,30
981298363,2017-04-23,19,2000604700007,0.489,18-24,6711,Q_8-10,E_1-3,30
981298363,2017-04-23,19,6410405086792,1.0,18-24,6711,Q_8-10,E_1-3,30
981298363,2017-04-23,19,2000607100002,0.213,18-24,6711,Q_8-10,E_1-3,30
983420518,2017-04-24,18,888849001392,1.0,18-24,6711,Q_8-10,E_1-3,30
984113994,2017-04-23,23,6410402010318,1.0,18-24,6711,Q_8-10,E_1-3,30
984113994,2017-04-23,23,8850987128561,2.0,18-24,6711,Q_8-10,E_1-3,30
985016126,2017-04-24,18,6410405045034,1.0,18-24,6711,Q_8-10,E_1-3,30
985016126,2017-04-24,18,2000818700008,1.322,18-24,6711,Q_8-10,E_1-3,30
994878132,2017-04-25,19,6431005105805,1.0,18-24,6711,Q_8-10,E_1-3,30
994878132,2017-04-25,19,6408430033805,1.0,18-24,6711,Q_8-10,E_1-3,30
994878132,2017-04-25,19,5411188091912,1.0,18-24,6711,Q_8-10,E_1-3,30
994878132,2017-04-25,19,6408430062140,1.0,18-24,6711,Q_8-10,E_1-3,30
994878132,2017-04-25,19,6410405170491,1.0,18-24,6711,Q_8-10,E_1-3,30
994878132,2017-04-25,19,2000764600001,0.155,18-24,6711,Q_8-10,E_1-3,30
994878132,2017-04-25,19,2000388400001,0.395,18-24,6711,Q_8-10,E_1-3,30
994878132,2017-04-25,19,2000607100002,0.689,18-24,6711,Q_8-10,E_1-3,30
994878132,2017-04-25,19,6410402028634,1.0,18-24,6711,Q_8-10,E_1-3,30
994878132,2017-04-25,19,2000973900008,2.0,18-24,6711,Q_8-10,E_1-3,30
994878132,2017-04-25,19,6416046180004,1.0,18-24,6711,Q_8-10,E_1-3,30
994878132,2017-04-25,19,2000528000009,0.735,18-24,6711,Q_8-10,E_1-3,30
994878132,2017-04-25,19,3600521893500,1.0,18-24,6711,Q_8-10,E_1-3,30
994878132,2017-04-25,19,6410405187734,2.0,18-24,6711,Q_8-10,E_1-3,30
994878132,2017-04-25,19,2000650500002,0.205,18-24,6711,Q_8-10,E_1-3,30
994878132,2017-04-25,19,6415352230021,1.0,18-24,6711,Q_8-10,E_1-3,30
994878132,2017-04-25,19,2000604700007,0.72,18-24,6711,Q_8-10,E_1-3,30
994878132,2017-04-25,19,6418654003683,2.0,18-24,6711,Q_8-10,E_1-3,30
994878132,2017-04-25,19,2000503600002,0.73,18-24,6711,Q_8-10,E_1-3,30
994878132,2017-04-25,19,6413467282508,1.0,18-24,6711,Q_8-10,E_1-3,30
994878132,2017-04-25,19,6408430042081,4.0,18-24,6711,Q_8-10,E_1-3,30
994878132,2017-04-25,19,2000614400003,0.835,18-24,6711,Q_8-10,E_1-3,30
994878132,2017-04-25,19,5411188110675,2.0,18-24,6711,Q_8-10,E_1-3,30
994878132,2017-04-25,19,2000702600001,0.125,18-24,6711,Q_8-10,E_1-3,30
994878132,2017-04-25,19,6413466015305,1.0,18-24,6711,Q_8-10,E_1-3,30
994878132,2017-04-25,19,6409100022662,1.0,18-24,6711,Q_8-10,E_1-3,30
1005671243,2017-04-26,14,6410402027446,1.0,18-24,6711,Q_8-10,E_1-3,30
1005671243,2017-04-26,14,6420260812009,1.0,18-24,6711,Q_8-10,E_1-3,30
1005671243,2017-04-26,14,4001724819806,1.0,18-24,6711,Q_8-10,E_1-3,30
1005671243,2017-04-26,14,2000650800003,0.649,18-24,6711,Q_8-10,E_1-3,30
1005671243,2017-04-26,14,6416453019485,1.0,18-24,6711,Q_8-10,E_1-3,30
1005671243,2017-04-26,14,6410405120090,1.0,18-24,6711,Q_8-10,E_1-3,30
1005671243,2017-04-26,14,6416453014855,1.0,18-24,6711,Q_8-10,E_1-3,30
1005671243,2017-04-26,14,6414000043051,1.0,18-24,6711,Q_8-10,E_1-3,30
1005671243,2017-04-26,14,6410405077974,1.0,18-24,6711,Q_8-10,E_1-3,30
1005671243,2017-04-26,14,2000528900002,0.301,18-24,6711,Q_8-10,E_1-3,30
1005671243,2017-04-26,14,5701259100187,1.0,18-24,6711,Q_8-10,E_1-3,30
1005671243,2017-04-26,14,64008899,1.0,18-24,6711,Q_8-10,E_1-3,30
1005671243,2017-04-26,14,6410405189813,1.0,18-24,6711,Q_8-10,E_1-3,30
1011676305,2017-04-27,17,6411401019098,1.0,18-24,6711,Q_8-10,E_1-3,30
1011676305,2017-04-27,17,2000818700008,0.208,18-24,6711,Q_8-10,E_1-3,30
1023507824,2017-04-28,8,2000809500006,1.0,18-24,6711,Q_8-10,E_1-3,30
1032830109,2017-04-29,15,6408641827200,2.0,18-24,6711,Q_8-10,E_1-3,30
1032830109,2017-04-29,15,4742964012816,1.0,18-24,6711,Q_8-10,E_1-3,30
1032830109,2017-04-29,15,7622210650702,1.0,18-24,6711,Q_8-10,E_1-3,30
1032830109,2017-04-29,15,6430028234011,2.0,18-24,6711,Q_8-10,E_1-3,30
1032830109,2017-04-29,15,6410405178800,1.0,18-24,6711,Q_8-10,E_1-3,30
1032830109,2017-04-29,15,6410405060471,1.0,18-24,6711,Q_8-10,E_1-3,30
1032830109,2017-04-29,15,6410405088369,1.0,18-24,6711,Q_8-10,E_1-3,30
1032830109,2017-04-29,15,6410405054623,1.0,18-24,6711,Q_8-10,E_1-3,30
1032830109,2017-04-29,15,5010693601373,2.0,18-24,6711,Q_8-10,E_1-3,30
1032830109,2017-04-29,15,7394376616020,1.0,18-24,6711,Q_8-10,E_1-3,30
1032830109,2017-04-29,15,6430041690382,1.0,18-24,6711,Q_8-10,E_1-3,30
1032830109,2017-04-29,15,6410405120427,1.0,18-24,6711,Q_8-10,E_1-3,30
1032830109,2017-04-29,15,6410400046852,2.0,18-24,6711,Q_8-10,E_1-3,30
1032830109,2017-04-29,15,6430048013016,1.0,18-24,6711,Q_8-10,E_1-3,30
1032830109,2017-04-29,15,6415600501842,1.0,18-24,6711,Q_8-10,E_1-3,30
1032830109,2017-04-29,15,6430034013945,1.0,18-24,6711,Q_8-10,E_1-3,30
1032830109,2017-04-29,15,5019503006353,1.0,18-24,6711,Q_8-10,E_1-3,30
1049514931,2017-05-02,21,6408430042081,4.0,18-24,6711,Q_8-10,E_1-3,30
1049514931,2017-05-02,21,2000686300003,1.024,18-24,6711,Q_8-10,E_1-3,30
1049514931,2017-05-02,21,6408430064885,1.0,18-24,6711,Q_8-10,E_1-3,30
1058689026,2017-05-03,19,2000973900008,1.0,18-24,6711,Q_8-10,E_1-3,30
1058689026,2017-05-03,19,6410405190833,1.0,18-24,6711,Q_8-10,E_1-3,30
1058689026,2017-05-03,19,6408641827200,1.0,18-24,6711,Q_8-10,E_1-3,30
1058689026,2017-05-03,19,90424656,1.0,18-24,6711,Q_8-10,E_1-3,30
1067069027,2017-05-04,21,6408642189116,1.0,18-24,6711,Q_8-10,E_1-3,30
1067069027,2017-05-04,21,6408642658810,1.0,18-24,6711,Q_8-10,E_1-3,30
1082377789,2017-05-05,14,6430039221369,1.0,18-24,6711,Q_8-10,E_1-3,30
1082377789,2017-05-05,14,7391881703221,1.0,18-24,6711,Q_8-10,E_1-3,30
1082377789,2017-05-05,14,6410405109750,1.0,18-24,6711,Q_8-10,E_1-3,30
1082377789,2017-05-05,14,5021991200090,1.0,18-24,6711,Q_8-10,E_1-3,30
1082377789,2017-05-05,14,3607345064505,1.0,18-24,6711,Q_8-10,E_1-3,30
1082377789,2017-05-05,14,6413899991696,1.0,18-24,6711,Q_8-10,E_1-3,30
1086749590,2017-05-06,13,5690516967109,1.0,18-24,6711,Q_8-10,E_1-3,30
1086749590,2017-05-06,13,2000361000006,2.0,18-24,6711,Q_8-10,E_1-3,30
