Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
433280753,2017-02-28,16,6410405169921,2.0,25-34,6711,Q_4-7,E_4-7,245
434503611,2017-02-27,23,6415600517881,1.0,25-34,6711,Q_4-7,E_4-7,245
434503611,2017-02-27,23,2000973900008,1.0,25-34,6711,Q_4-7,E_4-7,245
434503611,2017-02-27,23,8710568059106,1.0,25-34,6711,Q_4-7,E_4-7,245
443862653,2017-03-01,16,6411401019012,1.0,25-34,6711,Q_4-7,E_4-7,245
443862653,2017-03-01,16,6411401061011,1.0,25-34,6711,Q_4-7,E_4-7,245
451031906,2017-03-02,11,6414301017188,1.0,25-34,6711,Q_4-7,E_4-7,245
451031906,2017-03-02,11,7310532131213,2.0,25-34,6711,Q_4-7,E_4-7,245
451031906,2017-03-02,11,6415600515689,1.0,25-34,6711,Q_4-7,E_4-7,245
451031906,2017-03-02,11,2000960000001,0.14,25-34,6711,Q_4-7,E_4-7,245
451031906,2017-03-02,11,7312280015104,1.0,25-34,6711,Q_4-7,E_4-7,245
451031906,2017-03-02,11,6408430004010,2.0,25-34,6711,Q_4-7,E_4-7,245
451031906,2017-03-02,11,2000973900008,8.0,25-34,6711,Q_4-7,E_4-7,245
451031906,2017-03-02,11,6430041690382,1.0,25-34,6711,Q_4-7,E_4-7,245
451031906,2017-03-02,11,7310532106181,1.0,25-34,6711,Q_4-7,E_4-7,245
457690264,2017-03-03,17,6410405051059,1.0,25-34,6711,Q_4-7,E_4-7,245
457690264,2017-03-03,17,6410381091377,2.0,25-34,6711,Q_4-7,E_4-7,245
457690264,2017-03-03,17,6410405130921,1.0,25-34,6711,Q_4-7,E_4-7,245
466523214,2017-03-04,9,5690527966009,1.0,25-34,6711,Q_4-7,E_4-7,245
466523214,2017-03-04,9,2000818700008,0.2,25-34,6711,Q_4-7,E_4-7,245
474448649,2017-03-05,16,8712100861567,3.0,25-34,6711,Q_4-7,E_4-7,245
474448649,2017-03-05,16,6407970048034,1.0,25-34,6711,Q_4-7,E_4-7,245
474448649,2017-03-05,16,5201194000813,1.0,25-34,6711,Q_4-7,E_4-7,245
474448649,2017-03-05,16,80042556,1.0,25-34,6711,Q_4-7,E_4-7,245
474448649,2017-03-05,16,6410405108395,1.0,25-34,6711,Q_4-7,E_4-7,245
474448649,2017-03-05,16,2000623600005,0.158,25-34,6711,Q_4-7,E_4-7,245
474448649,2017-03-05,16,6410405048585,1.0,25-34,6711,Q_4-7,E_4-7,245
474448649,2017-03-05,16,6410405069054,3.0,25-34,6711,Q_4-7,E_4-7,245
474448649,2017-03-05,16,6410405046420,2.0,25-34,6711,Q_4-7,E_4-7,245
474448649,2017-03-05,16,6410405138316,1.0,25-34,6711,Q_4-7,E_4-7,245
474448649,2017-03-05,16,6410405136602,1.0,25-34,6711,Q_4-7,E_4-7,245
474448649,2017-03-05,16,6413600015499,1.0,25-34,6711,Q_4-7,E_4-7,245
474448649,2017-03-05,16,6410405154255,1.0,25-34,6711,Q_4-7,E_4-7,245
474448649,2017-03-05,16,6410405136619,1.0,25-34,6711,Q_4-7,E_4-7,245
474448649,2017-03-05,16,6408641205732,1.0,25-34,6711,Q_4-7,E_4-7,245
474448649,2017-03-05,16,6410840045071,1.0,25-34,6711,Q_4-7,E_4-7,245
474448649,2017-03-05,16,6408430030354,1.0,25-34,6711,Q_4-7,E_4-7,245
474448649,2017-03-05,16,6408641186512,2.0,25-34,6711,Q_4-7,E_4-7,245
474448649,2017-03-05,16,6408641827200,4.0,25-34,6711,Q_4-7,E_4-7,245
474448649,2017-03-05,16,2000642500003,0.224,25-34,6711,Q_4-7,E_4-7,245
489599176,2017-03-07,8,2000973900008,2.0,25-34,6711,Q_4-7,E_4-7,245
489599176,2017-03-07,8,6410405072863,2.0,25-34,6711,Q_4-7,E_4-7,245
489599176,2017-03-07,8,2000653100001,2.0,25-34,6711,Q_4-7,E_4-7,245
494132159,2017-03-08,10,6408642019406,1.0,25-34,6711,Q_4-7,E_4-7,245
510836672,2017-03-09,16,6415600519526,1.0,25-34,6711,Q_4-7,E_4-7,245
510836672,2017-03-09,16,6410220004582,1.0,25-34,6711,Q_4-7,E_4-7,245
510836672,2017-03-09,16,6413600015406,1.0,25-34,6711,Q_4-7,E_4-7,245
510836672,2017-03-09,16,6413600015338,1.0,25-34,6711,Q_4-7,E_4-7,245
510836672,2017-03-09,16,6430049628257,1.0,25-34,6711,Q_4-7,E_4-7,245
510836672,2017-03-09,16,6430041690719,1.0,25-34,6711,Q_4-7,E_4-7,245
510836672,2017-03-09,16,2000973900008,1.0,25-34,6711,Q_4-7,E_4-7,245
510836672,2017-03-09,16,4779028344095,1.0,25-34,6711,Q_4-7,E_4-7,245
510836672,2017-03-09,16,4009900509923,1.0,25-34,6711,Q_4-7,E_4-7,245
510836672,2017-03-09,16,6408641827200,2.0,25-34,6711,Q_4-7,E_4-7,245
510836672,2017-03-09,16,6415600539326,2.0,25-34,6711,Q_4-7,E_4-7,245
510836672,2017-03-09,16,6408640995924,2.0,25-34,6711,Q_4-7,E_4-7,245
510836672,2017-03-09,16,4008429066108,1.0,25-34,6711,Q_4-7,E_4-7,245
539651150,2017-03-13,18,6409100027827,1.0,25-34,6711,Q_4-7,E_4-7,245
539651150,2017-03-13,18,6410405174109,1.0,25-34,6711,Q_4-7,E_4-7,245
539651150,2017-03-13,18,6414201003540,1.0,25-34,6711,Q_4-7,E_4-7,245
539651150,2017-03-13,18,2000388400001,0.336,25-34,6711,Q_4-7,E_4-7,245
539651150,2017-03-13,18,8718274110067,1.0,25-34,6711,Q_4-7,E_4-7,245
539651150,2017-03-13,18,7312787710489,1.0,25-34,6711,Q_4-7,E_4-7,245
539651150,2017-03-13,18,6408430000470,4.0,25-34,6711,Q_4-7,E_4-7,245
539651150,2017-03-13,18,6408430043200,2.0,25-34,6711,Q_4-7,E_4-7,245
539651150,2017-03-13,18,6408430042081,4.0,25-34,6711,Q_4-7,E_4-7,245
539651150,2017-03-13,18,2000607100002,0.324,25-34,6711,Q_4-7,E_4-7,245
539651150,2017-03-13,18,6416046362004,1.0,25-34,6711,Q_4-7,E_4-7,245
539651150,2017-03-13,18,6416046673124,1.0,25-34,6711,Q_4-7,E_4-7,245
539651150,2017-03-13,18,6410405060457,2.0,25-34,6711,Q_4-7,E_4-7,245
539651150,2017-03-13,18,2000753600005,0.28,25-34,6711,Q_4-7,E_4-7,245
539651150,2017-03-13,18,6437005064753,1.0,25-34,6711,Q_4-7,E_4-7,245
539651150,2017-03-13,18,6416046304004,1.0,25-34,6711,Q_4-7,E_4-7,245
539651150,2017-03-13,18,2000600200006,0.022,25-34,6711,Q_4-7,E_4-7,245
539651150,2017-03-13,18,6408430030354,1.0,25-34,6711,Q_4-7,E_4-7,245
539651150,2017-03-13,18,8712785000282,1.0,25-34,6711,Q_4-7,E_4-7,245
539651150,2017-03-13,18,2000326600005,0.415,25-34,6711,Q_4-7,E_4-7,245
546792893,2017-03-14,15,6411402131508,1.0,25-34,6711,Q_4-7,E_4-7,245
546792893,2017-03-14,15,6407880081374,1.0,25-34,6711,Q_4-7,E_4-7,245
546792893,2017-03-14,15,2000572700009,2.0,25-34,6711,Q_4-7,E_4-7,245
546792893,2017-03-14,15,6410381091834,1.0,25-34,6711,Q_4-7,E_4-7,245
546792893,2017-03-14,15,6410405124784,1.0,25-34,6711,Q_4-7,E_4-7,245
546792893,2017-03-14,15,6415600507790,1.0,25-34,6711,Q_4-7,E_4-7,245
546792893,2017-03-14,15,6412500002318,1.0,25-34,6711,Q_4-7,E_4-7,245
546792893,2017-03-14,15,8714100279267,1.0,25-34,6711,Q_4-7,E_4-7,245
546792893,2017-03-14,15,6410405187734,1.0,25-34,6711,Q_4-7,E_4-7,245
546792893,2017-03-14,15,6413300017762,1.0,25-34,6711,Q_4-7,E_4-7,245
546792893,2017-03-14,15,6405778560000,1.0,25-34,6711,Q_4-7,E_4-7,245
546792893,2017-03-14,15,6408641827200,1.0,25-34,6711,Q_4-7,E_4-7,245
566078383,2017-03-16,17,6410405148803,1.0,25-34,6711,Q_4-7,E_4-7,245
566078383,2017-03-16,17,6410405113344,1.0,25-34,6711,Q_4-7,E_4-7,245
566078383,2017-03-16,17,6413467323409,1.0,25-34,6711,Q_4-7,E_4-7,245
566078383,2017-03-16,17,6408430037711,1.0,25-34,6711,Q_4-7,E_4-7,245
566078383,2017-03-16,17,4002359004957,1.0,25-34,6711,Q_4-7,E_4-7,245
566078383,2017-03-16,17,6408641827200,1.0,25-34,6711,Q_4-7,E_4-7,245
566078383,2017-03-16,17,6415600502078,1.0,25-34,6711,Q_4-7,E_4-7,245
574502722,2017-03-17,22,6410601101916,1.0,25-34,6711,Q_4-7,E_4-7,245
574502722,2017-03-17,22,5707577200165,1.0,25-34,6711,Q_4-7,E_4-7,245
574502722,2017-03-17,22,2000503600002,1.121,25-34,6711,Q_4-7,E_4-7,245
574502722,2017-03-17,22,7613033940910,1.0,25-34,6711,Q_4-7,E_4-7,245
574502722,2017-03-17,22,6410405120564,1.0,25-34,6711,Q_4-7,E_4-7,245
592544081,2017-03-19,19,6419800051954,1.0,25-34,6711,Q_4-7,E_4-7,245
592544081,2017-03-19,19,2000845800009,0.164,25-34,6711,Q_4-7,E_4-7,245
592544081,2017-03-19,19,6408641799569,1.0,25-34,6711,Q_4-7,E_4-7,245
607029594,2017-03-21,18,2000973900008,1.0,25-34,6711,Q_4-7,E_4-7,245
607029594,2017-03-21,18,6408430039432,1.0,25-34,6711,Q_4-7,E_4-7,245
607029594,2017-03-21,18,7310511257507,1.0,25-34,6711,Q_4-7,E_4-7,245
607029594,2017-03-21,18,6410405187734,2.0,25-34,6711,Q_4-7,E_4-7,245
607029594,2017-03-21,18,6413200995399,2.0,25-34,6711,Q_4-7,E_4-7,245
607029594,2017-03-21,18,6411600821003,1.0,25-34,6711,Q_4-7,E_4-7,245
607029594,2017-03-21,18,6415600521420,1.0,25-34,6711,Q_4-7,E_4-7,245
607029594,2017-03-21,18,6409059740006,1.0,25-34,6711,Q_4-7,E_4-7,245
607029594,2017-03-21,18,6410405089366,1.0,25-34,6711,Q_4-7,E_4-7,245
607029594,2017-03-21,18,2000602400008,2.04,25-34,6711,Q_4-7,E_4-7,245
607029594,2017-03-21,18,2000797000007,0.946,25-34,6711,Q_4-7,E_4-7,245
607029594,2017-03-21,18,6410405144478,1.0,25-34,6711,Q_4-7,E_4-7,245
607029594,2017-03-21,18,6408430310678,1.0,25-34,6711,Q_4-7,E_4-7,245
607029594,2017-03-21,18,6410405040817,1.0,25-34,6711,Q_4-7,E_4-7,245
607029594,2017-03-21,18,6409100061456,1.0,25-34,6711,Q_4-7,E_4-7,245
607029594,2017-03-21,18,7622300245108,1.0,25-34,6711,Q_4-7,E_4-7,245
607029594,2017-03-21,18,7322540808001,1.0,25-34,6711,Q_4-7,E_4-7,245
607029594,2017-03-21,18,6408430000135,2.0,25-34,6711,Q_4-7,E_4-7,245
614433081,2017-03-22,20,6420224230672,2.0,25-34,6711,Q_4-7,E_4-7,245
628162650,2017-03-23,11,6417901010535,1.0,25-34,6711,Q_4-7,E_4-7,245
644678184,2017-03-25,12,6410405108098,1.0,25-34,6711,Q_4-7,E_4-7,245
644678184,2017-03-25,12,2000348800001,1.0,25-34,6711,Q_4-7,E_4-7,245
665826136,2017-03-28,16,6410405085627,1.0,25-34,6711,Q_4-7,E_4-7,245
665826136,2017-03-28,16,6413600013792,1.0,25-34,6711,Q_4-7,E_4-7,245
665826136,2017-03-28,16,4023600202304,1.0,25-34,6711,Q_4-7,E_4-7,245
665826136,2017-03-28,16,6413600015161,1.0,25-34,6711,Q_4-7,E_4-7,245
665826136,2017-03-28,16,6437002001454,1.0,25-34,6711,Q_4-7,E_4-7,245
665826136,2017-03-28,16,6408641827200,2.0,25-34,6711,Q_4-7,E_4-7,245
665826136,2017-03-28,16,6408430000531,2.0,25-34,6711,Q_4-7,E_4-7,245
665826136,2017-03-28,16,6417650022223,1.0,25-34,6711,Q_4-7,E_4-7,245
665826136,2017-03-28,16,7622100936107,1.0,25-34,6711,Q_4-7,E_4-7,245
665826136,2017-03-28,16,6408430000548,1.0,25-34,6711,Q_4-7,E_4-7,245
665826136,2017-03-28,16,6409100054090,1.0,25-34,6711,Q_4-7,E_4-7,245
665826136,2017-03-28,16,6415600504348,1.0,25-34,6711,Q_4-7,E_4-7,245
665826136,2017-03-28,16,6410405044532,1.0,25-34,6711,Q_4-7,E_4-7,245
665826136,2017-03-28,16,6411300000487,1.0,25-34,6711,Q_4-7,E_4-7,245
665826136,2017-03-28,16,6410405046420,3.0,25-34,6711,Q_4-7,E_4-7,245
665826136,2017-03-28,16,6416453074057,1.0,25-34,6711,Q_4-7,E_4-7,245
665826136,2017-03-28,16,6408430039517,1.0,25-34,6711,Q_4-7,E_4-7,245
665826136,2017-03-28,16,6408430030347,1.0,25-34,6711,Q_4-7,E_4-7,245
665826136,2017-03-28,16,6410402008933,1.0,25-34,6711,Q_4-7,E_4-7,245
665826136,2017-03-28,16,6408430043071,2.0,25-34,6711,Q_4-7,E_4-7,245
665826136,2017-03-28,16,2000643200001,0.309,25-34,6711,Q_4-7,E_4-7,245
665826136,2017-03-28,16,6408641799569,2.0,25-34,6711,Q_4-7,E_4-7,245
665826136,2017-03-28,16,6410402026326,1.0,25-34,6711,Q_4-7,E_4-7,245
665826136,2017-03-28,16,2000818700008,1.31,25-34,6711,Q_4-7,E_4-7,245
665826136,2017-03-28,16,6411401035388,2.0,25-34,6711,Q_4-7,E_4-7,245
679826990,2017-03-30,16,6410405107961,1.0,25-34,6711,Q_4-7,E_4-7,245
700470431,2017-04-01,19,2000336900003,0.176,25-34,6711,Q_4-7,E_4-7,245
700470431,2017-04-01,19,2000313100006,0.2,25-34,6711,Q_4-7,E_4-7,245
700470431,2017-04-01,19,6420256014400,1.0,25-34,6711,Q_4-7,E_4-7,245
700470431,2017-04-01,19,6430036731045,1.0,25-34,6711,Q_4-7,E_4-7,245
700470431,2017-04-01,19,2000973900008,1.0,25-34,6711,Q_4-7,E_4-7,245
700470431,2017-04-01,19,9002490207878,1.0,25-34,6711,Q_4-7,E_4-7,245
702482917,2017-04-01,10,6416021003069,1.0,25-34,6711,Q_4-7,E_4-7,245
702482917,2017-04-01,10,8717644627624,1.0,25-34,6711,Q_4-7,E_4-7,245
702482917,2017-04-01,10,64027173,2.0,25-34,6711,Q_4-7,E_4-7,245
702482917,2017-04-01,10,6408430000258,2.0,25-34,6711,Q_4-7,E_4-7,245
702482917,2017-04-01,10,6417326001347,1.0,25-34,6711,Q_4-7,E_4-7,245
702482917,2017-04-01,10,2000818700008,1.048,25-34,6711,Q_4-7,E_4-7,245
702482917,2017-04-01,10,6408430006007,1.0,25-34,6711,Q_4-7,E_4-7,245
702482917,2017-04-01,10,6408180733260,1.0,25-34,6711,Q_4-7,E_4-7,245
702482917,2017-04-01,10,7310130801709,1.0,25-34,6711,Q_4-7,E_4-7,245
712095821,2017-04-03,18,2000973900008,8.0,25-34,6711,Q_4-7,E_4-7,245
712095821,2017-04-03,18,6410405058195,1.0,25-34,6711,Q_4-7,E_4-7,245
712095821,2017-04-03,18,6410400032855,1.0,25-34,6711,Q_4-7,E_4-7,245
712095821,2017-04-03,18,6416021000389,1.0,25-34,6711,Q_4-7,E_4-7,245
712095821,2017-04-03,18,6415600515955,1.0,25-34,6711,Q_4-7,E_4-7,245
712095821,2017-04-03,18,6409100051907,1.0,25-34,6711,Q_4-7,E_4-7,245
719278346,2017-04-04,8,6408641799569,1.0,25-34,6711,Q_4-7,E_4-7,245
719278346,2017-04-04,8,2000393700004,1.0,25-34,6711,Q_4-7,E_4-7,245
719278346,2017-04-04,8,6413600017561,1.0,25-34,6711,Q_4-7,E_4-7,245
727998498,2017-04-05,17,6438361240133,1.0,25-34,6711,Q_4-7,E_4-7,245
795032227,2017-04-09,19,6405304003223,1.0,25-34,6711,Q_4-7,E_4-7,245
795032227,2017-04-09,19,2000604700007,0.279,25-34,6711,Q_4-7,E_4-7,245
795032227,2017-04-09,19,6405272220004,1.0,25-34,6711,Q_4-7,E_4-7,245
795032227,2017-04-09,19,6409100055394,1.0,25-34,6711,Q_4-7,E_4-7,245
795032227,2017-04-09,19,6409460002779,1.0,25-34,6711,Q_4-7,E_4-7,245
795032227,2017-04-09,19,4000539679407,1.0,25-34,6711,Q_4-7,E_4-7,245
795032227,2017-04-09,19,6408430001811,1.0,25-34,6711,Q_4-7,E_4-7,245
795032227,2017-04-09,19,2000614400003,0.271,25-34,6711,Q_4-7,E_4-7,245
879725668,2017-04-11,18,6410400041178,1.0,25-34,6711,Q_4-7,E_4-7,245
879725668,2017-04-11,18,6408430030316,1.0,25-34,6711,Q_4-7,E_4-7,245
879725668,2017-04-11,18,6410405113153,1.0,25-34,6711,Q_4-7,E_4-7,245
879725668,2017-04-11,18,6410405069115,1.0,25-34,6711,Q_4-7,E_4-7,245
879725668,2017-04-11,18,6437005058516,1.0,25-34,6711,Q_4-7,E_4-7,245
879725668,2017-04-11,18,6408430042081,1.0,25-34,6711,Q_4-7,E_4-7,245
879725668,2017-04-11,18,6411402117700,1.0,25-34,6711,Q_4-7,E_4-7,245
879725668,2017-04-11,18,6408641827200,1.0,25-34,6711,Q_4-7,E_4-7,245
884584606,2017-04-12,8,7350042710515,1.0,25-34,6711,Q_4-7,E_4-7,245
884584606,2017-04-12,8,6408641799569,1.0,25-34,6711,Q_4-7,E_4-7,245
884584606,2017-04-12,8,6420256001219,1.0,25-34,6711,Q_4-7,E_4-7,245
893105370,2017-04-13,18,6410405173607,1.0,25-34,6711,Q_4-7,E_4-7,245
893105370,2017-04-13,18,6413466101602,1.0,25-34,6711,Q_4-7,E_4-7,245
893105370,2017-04-13,18,6411402117700,1.0,25-34,6711,Q_4-7,E_4-7,245
893105370,2017-04-13,18,4002971466102,4.0,25-34,6711,Q_4-7,E_4-7,245
893105370,2017-04-13,18,6410405082626,2.0,25-34,6711,Q_4-7,E_4-7,245
893105370,2017-04-13,18,6408430021376,1.0,25-34,6711,Q_4-7,E_4-7,245
893105370,2017-04-13,18,6410402024148,1.0,25-34,6711,Q_4-7,E_4-7,245
893105370,2017-04-13,18,2000289200007,0.464,25-34,6711,Q_4-7,E_4-7,245
893105370,2017-04-13,18,2000503600002,0.583,25-34,6711,Q_4-7,E_4-7,245
893105370,2017-04-13,18,6410400032855,1.0,25-34,6711,Q_4-7,E_4-7,245
893105370,2017-04-13,18,6411600821003,1.0,25-34,6711,Q_4-7,E_4-7,245
893105370,2017-04-13,18,6410405112859,1.0,25-34,6711,Q_4-7,E_4-7,245
893105370,2017-04-13,18,6420260810005,1.0,25-34,6711,Q_4-7,E_4-7,245
901358342,2017-04-13,16,4770301231279,1.0,25-34,6711,Q_4-7,E_4-7,245
901358342,2017-04-13,16,7310613094253,1.0,25-34,6711,Q_4-7,E_4-7,245
901358342,2017-04-13,16,6420612189681,1.0,25-34,6711,Q_4-7,E_4-7,245
901358342,2017-04-13,16,6417348170328,1.0,25-34,6711,Q_4-7,E_4-7,245
901358342,2017-04-13,16,6408641799569,1.0,25-34,6711,Q_4-7,E_4-7,245
901358342,2017-04-13,16,7310009004156,1.0,25-34,6711,Q_4-7,E_4-7,245
901358342,2017-04-13,16,8003520029157,1.0,25-34,6711,Q_4-7,E_4-7,245
901358342,2017-04-13,16,6420612186024,1.0,25-34,6711,Q_4-7,E_4-7,245
901358342,2017-04-13,16,2000973900008,1.0,25-34,6711,Q_4-7,E_4-7,245
901358342,2017-04-13,16,6420256014189,1.0,25-34,6711,Q_4-7,E_4-7,245
901358342,2017-04-13,16,7310809064008,1.0,25-34,6711,Q_4-7,E_4-7,245
901358342,2017-04-13,16,7310619064908,1.0,25-34,6711,Q_4-7,E_4-7,245
909040156,2017-04-14,13,6413466080204,1.0,25-34,6711,Q_4-7,E_4-7,245
909040156,2017-04-14,13,6416577601382,1.0,25-34,6711,Q_4-7,E_4-7,245
909040156,2017-04-14,13,7311440601027,1.0,25-34,6711,Q_4-7,E_4-7,245
909040156,2017-04-14,13,6410405046789,1.0,25-34,6711,Q_4-7,E_4-7,245
909040156,2017-04-14,13,6410405148674,2.0,25-34,6711,Q_4-7,E_4-7,245
909040156,2017-04-14,13,5740200016153,1.0,25-34,6711,Q_4-7,E_4-7,245
909040156,2017-04-14,13,6407870078407,1.0,25-34,6711,Q_4-7,E_4-7,245
909040156,2017-04-14,13,6430017903102,2.0,25-34,6711,Q_4-7,E_4-7,245
947477163,2017-04-20,19,6408641827200,2.0,25-34,6711,Q_4-7,E_4-7,245
947477163,2017-04-20,19,2358710400008,0.528,25-34,6711,Q_4-7,E_4-7,245
947477163,2017-04-20,19,6408430000470,1.0,25-34,6711,Q_4-7,E_4-7,245
947477163,2017-04-20,19,6415600502108,1.0,25-34,6711,Q_4-7,E_4-7,245
947477163,2017-04-20,19,2000400500009,0.276,25-34,6711,Q_4-7,E_4-7,245
947477163,2017-04-20,19,2000623600005,0.236,25-34,6711,Q_4-7,E_4-7,245
947477163,2017-04-20,19,6420260810005,1.0,25-34,6711,Q_4-7,E_4-7,245
947477163,2017-04-20,19,6408430000531,1.0,25-34,6711,Q_4-7,E_4-7,245
947477163,2017-04-20,19,6410405186355,1.0,25-34,6711,Q_4-7,E_4-7,245
947477163,2017-04-20,19,6410405169884,3.0,25-34,6711,Q_4-7,E_4-7,245
947477163,2017-04-20,19,6410405187734,1.0,25-34,6711,Q_4-7,E_4-7,245
947477163,2017-04-20,19,8714789272238,1.0,25-34,6711,Q_4-7,E_4-7,245
959896514,2017-04-21,11,6410405183620,1.0,25-34,6711,Q_4-7,E_4-7,245
959896514,2017-04-21,11,7622100936619,1.0,25-34,6711,Q_4-7,E_4-7,245
985293368,2017-04-24,17,6415600522106,2.0,25-34,6711,Q_4-7,E_4-7,245
985293368,2017-04-24,17,2000607600007,0.464,25-34,6711,Q_4-7,E_4-7,245
985293368,2017-04-24,17,6408641027488,1.0,25-34,6711,Q_4-7,E_4-7,245
985293368,2017-04-24,17,6410405046420,2.0,25-34,6711,Q_4-7,E_4-7,245
985293368,2017-04-24,17,6410405055781,1.0,25-34,6711,Q_4-7,E_4-7,245
985293368,2017-04-24,17,8712100750618,1.0,25-34,6711,Q_4-7,E_4-7,245
985293368,2017-04-24,17,6410405148025,1.0,25-34,6711,Q_4-7,E_4-7,245
985293368,2017-04-24,17,2000530600006,0.084,25-34,6711,Q_4-7,E_4-7,245
985293368,2017-04-24,17,2000578400002,0.779,25-34,6711,Q_4-7,E_4-7,245
985293368,2017-04-24,17,6408430030309,1.0,25-34,6711,Q_4-7,E_4-7,245
985293368,2017-04-24,17,6430015420717,1.0,25-34,6711,Q_4-7,E_4-7,245
985293368,2017-04-24,17,6415350000022,1.0,25-34,6711,Q_4-7,E_4-7,245
985293368,2017-04-24,17,6410405129932,1.0,25-34,6711,Q_4-7,E_4-7,245
985293368,2017-04-24,17,2000973900008,2.0,25-34,6711,Q_4-7,E_4-7,245
985293368,2017-04-24,17,6410405138392,2.0,25-34,6711,Q_4-7,E_4-7,245
985293368,2017-04-24,17,6410405049964,2.0,25-34,6711,Q_4-7,E_4-7,245
985293368,2017-04-24,17,2000613700005,0.338,25-34,6711,Q_4-7,E_4-7,245
985293368,2017-04-24,17,2000615100001,0.07,25-34,6711,Q_4-7,E_4-7,245
992060492,2017-04-25,9,6415600517515,2.0,25-34,6711,Q_4-7,E_4-7,245
992060492,2017-04-25,9,2000973900008,2.0,25-34,6711,Q_4-7,E_4-7,245
992060492,2017-04-25,9,6416453019348,1.0,25-34,6711,Q_4-7,E_4-7,245
1025304395,2017-04-28,13,7622100937241,1.0,25-34,6711,Q_4-7,E_4-7,245
1025304395,2017-04-28,13,64025131,1.0,25-34,6711,Q_4-7,E_4-7,245
1025304395,2017-04-28,13,2000260400006,1.0,25-34,6711,Q_4-7,E_4-7,245
1027138304,2017-04-29,13,6410405055248,1.0,25-34,6711,Q_4-7,E_4-7,245
1027138304,2017-04-29,13,7330606012156,1.0,25-34,6711,Q_4-7,E_4-7,245
1027138304,2017-04-29,13,6410400046876,1.0,25-34,6711,Q_4-7,E_4-7,245
1027138304,2017-04-29,13,6408430042395,1.0,25-34,6711,Q_4-7,E_4-7,245
1027138304,2017-04-29,13,6405287000035,1.0,25-34,6711,Q_4-7,E_4-7,245
1027138304,2017-04-29,13,6408430043200,1.0,25-34,6711,Q_4-7,E_4-7,245
1027138304,2017-04-29,13,6408430001538,1.0,25-34,6711,Q_4-7,E_4-7,245
1027138304,2017-04-29,13,6412000031849,1.0,25-34,6711,Q_4-7,E_4-7,245
1027138304,2017-04-29,13,6416046654123,1.0,25-34,6711,Q_4-7,E_4-7,245
1027138304,2017-04-29,13,13409515198,1.0,25-34,6711,Q_4-7,E_4-7,245
1027138304,2017-04-29,13,6410405060471,1.0,25-34,6711,Q_4-7,E_4-7,245
1027138304,2017-04-29,13,7622300386719,3.0,25-34,6711,Q_4-7,E_4-7,245
1027138304,2017-04-29,13,6410405051844,1.0,25-34,6711,Q_4-7,E_4-7,245
1027138304,2017-04-29,13,2000604700007,0.64,25-34,6711,Q_4-7,E_4-7,245
1027138304,2017-04-29,13,2396274900008,0.703,25-34,6711,Q_4-7,E_4-7,245
1027138304,2017-04-29,13,6410405103543,1.0,25-34,6711,Q_4-7,E_4-7,245
1027138304,2017-04-29,13,6410405167569,1.0,25-34,6711,Q_4-7,E_4-7,245
1027138304,2017-04-29,13,6415352230120,1.0,25-34,6711,Q_4-7,E_4-7,245
1038558867,2017-04-30,18,6430041690719,1.0,25-34,6711,Q_4-7,E_4-7,245
1038558867,2017-04-30,18,2000818700008,0.525,25-34,6711,Q_4-7,E_4-7,245
1038558867,2017-04-30,18,6408430000104,2.0,25-34,6711,Q_4-7,E_4-7,245
1038558867,2017-04-30,18,6415600501842,1.0,25-34,6711,Q_4-7,E_4-7,245
1038558867,2017-04-30,18,6408430000128,1.0,25-34,6711,Q_4-7,E_4-7,245
1038558867,2017-04-30,18,6430104921200,2.0,25-34,6711,Q_4-7,E_4-7,245
1038558867,2017-04-30,18,6408641827200,2.0,25-34,6711,Q_4-7,E_4-7,245
1038558867,2017-04-30,18,6430104921002,1.0,25-34,6711,Q_4-7,E_4-7,245
1038558867,2017-04-30,18,40052441,4.0,25-34,6711,Q_4-7,E_4-7,245
1038558867,2017-04-30,18,8906007950015,1.0,25-34,6711,Q_4-7,E_4-7,245
1038558867,2017-04-30,18,6416453036734,1.0,25-34,6711,Q_4-7,E_4-7,245
1041923046,2017-05-01,17,6411000482002,1.0,25-34,6711,Q_4-7,E_4-7,245
1041923046,2017-05-01,17,4002971312102,1.0,25-34,6711,Q_4-7,E_4-7,245
1052990466,2017-05-02,13,2000988800003,108.0,25-34,6711,Q_4-7,E_4-7,245
1057172441,2017-05-03,11,6408641084436,1.0,25-34,6711,Q_4-7,E_4-7,245
1057172441,2017-05-03,11,6420612184693,1.0,25-34,6711,Q_4-7,E_4-7,245
1057172441,2017-05-03,11,2000831900003,1.0,25-34,6711,Q_4-7,E_4-7,245
1057172441,2017-05-03,11,6412600470864,1.0,25-34,6711,Q_4-7,E_4-7,245
1057172441,2017-05-03,11,7310615406245,1.0,25-34,6711,Q_4-7,E_4-7,245
1057172441,2017-05-03,11,4023103093096,1.0,25-34,6711,Q_4-7,E_4-7,245
1057172441,2017-05-03,11,6420256014608,1.0,25-34,6711,Q_4-7,E_4-7,245
1057172441,2017-05-03,11,6413890011669,1.0,25-34,6711,Q_4-7,E_4-7,245
1057172441,2017-05-03,11,6410405178121,1.0,25-34,6711,Q_4-7,E_4-7,245
