Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
356529022,2017-02-17,19,6430050451158,1.0,45-54,6712,Q_8-10,E_8-10,760
356529022,2017-02-17,19,7310790088212,1.0,45-54,6712,Q_8-10,E_8-10,760
356529022,2017-02-17,19,50096381,2.0,45-54,6712,Q_8-10,E_8-10,760
363764243,2017-02-18,14,2000960000001,0.47,45-54,6712,Q_8-10,E_8-10,760
369284912,2017-02-19,14,8856405000396,1.0,45-54,6712,Q_8-10,E_8-10,760
369284912,2017-02-19,14,6406600998640,1.0,45-54,6712,Q_8-10,E_8-10,760
369284912,2017-02-19,14,7315200015413,1.0,45-54,6712,Q_8-10,E_8-10,760
369284912,2017-02-19,14,2386440800003,0.746,45-54,6712,Q_8-10,E_8-10,760
369284912,2017-02-19,14,6427900004923,1.0,45-54,6712,Q_8-10,E_8-10,760
369284912,2017-02-19,14,6419800003649,1.0,45-54,6712,Q_8-10,E_8-10,760
369284912,2017-02-19,14,2000973900008,1.0,45-54,6712,Q_8-10,E_8-10,760
369284912,2017-02-19,14,6430011810093,1.0,45-54,6712,Q_8-10,E_8-10,760
369284912,2017-02-19,14,6416046362004,1.0,45-54,6712,Q_8-10,E_8-10,760
369284912,2017-02-19,14,2000619000000,1.294,45-54,6712,Q_8-10,E_8-10,760
382219680,2017-02-21,15,7394376615696,1.0,45-54,6712,Q_8-10,E_8-10,760
382219680,2017-02-21,15,2000973900008,1.0,45-54,6712,Q_8-10,E_8-10,760
382219680,2017-02-21,15,7394376616020,1.0,45-54,6712,Q_8-10,E_8-10,760
382219680,2017-02-21,15,6408641827200,1.0,45-54,6712,Q_8-10,E_8-10,760
382219680,2017-02-21,15,6415600020657,1.0,45-54,6712,Q_8-10,E_8-10,760
382219680,2017-02-21,15,6410105902422,1.0,45-54,6712,Q_8-10,E_8-10,760
382219680,2017-02-21,15,6410405069085,1.0,45-54,6712,Q_8-10,E_8-10,760
414057626,2017-02-25,17,6410405164629,1.0,45-54,6712,Q_8-10,E_8-10,760
414057626,2017-02-25,17,6410380097608,1.0,45-54,6712,Q_8-10,E_8-10,760
414057626,2017-02-25,17,6410405149701,1.0,45-54,6712,Q_8-10,E_8-10,760
414057626,2017-02-25,17,6408430041022,1.0,45-54,6712,Q_8-10,E_8-10,760
414057626,2017-02-25,17,80042532,1.0,45-54,6712,Q_8-10,E_8-10,760
414057626,2017-02-25,17,6410400037164,1.0,45-54,6712,Q_8-10,E_8-10,760
431411431,2017-02-28,20,6411401019098,1.0,45-54,6712,Q_8-10,E_8-10,760
431411431,2017-02-28,20,2000686300003,0.282,45-54,6712,Q_8-10,E_8-10,760
431411431,2017-02-28,20,17,1.0,45-54,6712,Q_8-10,E_8-10,760
431411431,2017-02-28,20,2000265000003,0.37,45-54,6712,Q_8-10,E_8-10,760
435792514,2017-02-27,9,2000530600006,0.411,45-54,6712,Q_8-10,E_8-10,760
435792514,2017-02-27,9,5010115823024,1.0,45-54,6712,Q_8-10,E_8-10,760
435792514,2017-02-27,9,6410405095893,1.0,45-54,6712,Q_8-10,E_8-10,760
435792514,2017-02-27,9,6411402159403,1.0,45-54,6712,Q_8-10,E_8-10,760
452717338,2017-03-02,13,6430041690719,1.0,45-54,6712,Q_8-10,E_8-10,760
452717338,2017-03-02,13,8718951067998,1.0,45-54,6712,Q_8-10,E_8-10,760
452717338,2017-03-02,13,6406600109541,1.0,45-54,6712,Q_8-10,E_8-10,760
452717338,2017-03-02,13,64016627,2.0,45-54,6712,Q_8-10,E_8-10,760
452717338,2017-03-02,13,3041096763209,1.0,45-54,6712,Q_8-10,E_8-10,760
452717338,2017-03-02,13,6410405058171,2.0,45-54,6712,Q_8-10,E_8-10,760
452717338,2017-03-02,13,2000604700007,0.312,45-54,6712,Q_8-10,E_8-10,760
452717338,2017-03-02,13,6408430002016,1.0,45-54,6712,Q_8-10,E_8-10,760
452717338,2017-03-02,13,7038516858108,1.0,45-54,6712,Q_8-10,E_8-10,760
452717338,2017-03-02,13,6410405074287,1.0,45-54,6712,Q_8-10,E_8-10,760
452717338,2017-03-02,13,2000522000005,0.96,45-54,6712,Q_8-10,E_8-10,760
452717338,2017-03-02,13,6414300058182,1.0,45-54,6712,Q_8-10,E_8-10,760
452717338,2017-03-02,13,6408430036875,1.0,45-54,6712,Q_8-10,E_8-10,760
452717338,2017-03-02,13,6408430000241,1.0,45-54,6712,Q_8-10,E_8-10,760
452717338,2017-03-02,13,6407870074041,1.0,45-54,6712,Q_8-10,E_8-10,760
452717338,2017-03-02,13,6410405060457,1.0,45-54,6712,Q_8-10,E_8-10,760
452717338,2017-03-02,13,6420256014226,1.0,45-54,6712,Q_8-10,E_8-10,760
452717338,2017-03-02,13,6411401062100,1.0,45-54,6712,Q_8-10,E_8-10,760
452717338,2017-03-02,13,6420256013144,1.0,45-54,6712,Q_8-10,E_8-10,760
452717338,2017-03-02,13,2000503600002,0.973,45-54,6712,Q_8-10,E_8-10,760
452717338,2017-03-02,13,6423800251030,1.0,45-54,6712,Q_8-10,E_8-10,760
452717338,2017-03-02,13,8717163477458,1.0,45-54,6712,Q_8-10,E_8-10,760
452717338,2017-03-02,13,7310350118496,1.0,45-54,6712,Q_8-10,E_8-10,760
452717338,2017-03-02,13,6414405250009,1.0,45-54,6712,Q_8-10,E_8-10,760
452717338,2017-03-02,13,6409620000072,1.0,45-54,6712,Q_8-10,E_8-10,760
452717338,2017-03-02,13,6420256001523,4.0,45-54,6712,Q_8-10,E_8-10,760
452717338,2017-03-02,13,6410405044884,1.0,45-54,6712,Q_8-10,E_8-10,760
473493184,2017-03-05,9,59063629,1.0,45-54,6712,Q_8-10,E_8-10,760
473493184,2017-03-05,9,2000575800003,1.0,45-54,6712,Q_8-10,E_8-10,760
473493184,2017-03-05,9,7613033174667,1.0,45-54,6712,Q_8-10,E_8-10,760
473493184,2017-03-05,9,6408430002801,1.0,45-54,6712,Q_8-10,E_8-10,760
490444377,2017-03-07,17,6408430023592,1.0,45-54,6712,Q_8-10,E_8-10,760
490444377,2017-03-07,17,6410405082657,1.0,45-54,6712,Q_8-10,E_8-10,760
490444377,2017-03-07,17,6430059780549,1.0,45-54,6712,Q_8-10,E_8-10,760
490444377,2017-03-07,17,2000642500003,0.452,45-54,6712,Q_8-10,E_8-10,760
490444377,2017-03-07,17,6405304002103,1.0,45-54,6712,Q_8-10,E_8-10,760
490444377,2017-03-07,17,6410405098313,1.0,45-54,6712,Q_8-10,E_8-10,760
490444377,2017-03-07,17,2000643200001,0.309,45-54,6712,Q_8-10,E_8-10,760
490444377,2017-03-07,17,2000503600002,0.357,45-54,6712,Q_8-10,E_8-10,760
490444377,2017-03-07,17,6424200014614,1.0,45-54,6712,Q_8-10,E_8-10,760
490444377,2017-03-07,17,6408430024858,1.0,45-54,6712,Q_8-10,E_8-10,760
490444377,2017-03-07,17,6410405070845,1.0,45-54,6712,Q_8-10,E_8-10,760
490444377,2017-03-07,17,6408430002016,1.0,45-54,6712,Q_8-10,E_8-10,760
503098088,2017-03-08,17,8410076420114,1.0,45-54,6712,Q_8-10,E_8-10,760
503098088,2017-03-08,17,5053990101870,1.0,45-54,6712,Q_8-10,E_8-10,760
503098088,2017-03-08,17,2000559400007,1.0,45-54,6712,Q_8-10,E_8-10,760
503098088,2017-03-08,17,6408430024209,1.0,45-54,6712,Q_8-10,E_8-10,760
503098088,2017-03-08,17,6408430014750,2.0,45-54,6712,Q_8-10,E_8-10,760
503098088,2017-03-08,17,8410076400017,1.0,45-54,6712,Q_8-10,E_8-10,760
503098088,2017-03-08,17,2000578900007,1.0,45-54,6712,Q_8-10,E_8-10,760
503098088,2017-03-08,17,5690527940306,4.0,45-54,6712,Q_8-10,E_8-10,760
503098088,2017-03-08,17,6417095300627,1.0,45-54,6712,Q_8-10,E_8-10,760
503098088,2017-03-08,17,6408430014804,1.0,45-54,6712,Q_8-10,E_8-10,760
503098088,2017-03-08,17,2000788900002,2.0,45-54,6712,Q_8-10,E_8-10,760
503098088,2017-03-08,17,6433500018512,1.0,45-54,6712,Q_8-10,E_8-10,760
503098088,2017-03-08,17,6408430043071,1.0,45-54,6712,Q_8-10,E_8-10,760
514139272,2017-03-10,11,2000653600006,3.0,45-54,6712,Q_8-10,E_8-10,760
514139272,2017-03-10,11,6405304003506,1.0,45-54,6712,Q_8-10,E_8-10,760
514139272,2017-03-10,11,6408430024902,1.0,45-54,6712,Q_8-10,E_8-10,760
522232903,2017-03-11,17,2000625700000,2.401,45-54,6712,Q_8-10,E_8-10,760
522232903,2017-03-11,17,6410405055729,1.0,45-54,6712,Q_8-10,E_8-10,760
522232903,2017-03-11,17,3272770003148,1.0,45-54,6712,Q_8-10,E_8-10,760
522232903,2017-03-11,17,6410405109835,1.0,45-54,6712,Q_8-10,E_8-10,760
522232903,2017-03-11,17,6410402021697,1.0,45-54,6712,Q_8-10,E_8-10,760
527189113,2017-03-11,19,6413467246104,1.0,45-54,6712,Q_8-10,E_8-10,760
527189113,2017-03-11,19,5740301016120,1.0,45-54,6712,Q_8-10,E_8-10,760
532689937,2017-03-12,12,6415330006679,1.0,45-54,6712,Q_8-10,E_8-10,760
532689937,2017-03-12,12,2000973900008,8.0,45-54,6712,Q_8-10,E_8-10,760
532689937,2017-03-12,12,6405053006216,1.0,45-54,6712,Q_8-10,E_8-10,760
532689937,2017-03-12,12,6414300059929,1.0,45-54,6712,Q_8-10,E_8-10,760
532689937,2017-03-12,12,7316970179459,1.0,45-54,6712,Q_8-10,E_8-10,760
532689937,2017-03-12,12,6415600515955,1.0,45-54,6712,Q_8-10,E_8-10,760
559143700,2017-03-16,17,6410405044174,1.0,45-54,6712,Q_8-10,E_8-10,760
584144907,2017-03-19,17,6408430001811,2.0,45-54,6712,Q_8-10,E_8-10,760
584144907,2017-03-19,17,6420224090030,1.0,45-54,6712,Q_8-10,E_8-10,760
584144907,2017-03-19,17,6407860060184,2.0,45-54,6712,Q_8-10,E_8-10,760
584144907,2017-03-19,17,6419744006263,1.0,45-54,6712,Q_8-10,E_8-10,760
584144907,2017-03-19,17,6419800051268,1.0,45-54,6712,Q_8-10,E_8-10,760
584144907,2017-03-19,17,6410400023723,1.0,45-54,6712,Q_8-10,E_8-10,760
584144907,2017-03-19,17,6408430037292,1.0,45-54,6712,Q_8-10,E_8-10,760
584144907,2017-03-19,17,6411402202406,1.0,45-54,6712,Q_8-10,E_8-10,760
584144907,2017-03-19,17,6408430011360,4.0,45-54,6712,Q_8-10,E_8-10,760
584144907,2017-03-19,17,6412000033300,2.0,45-54,6712,Q_8-10,E_8-10,760
584144907,2017-03-19,17,6412000032228,1.0,45-54,6712,Q_8-10,E_8-10,760
584144907,2017-03-19,17,6412000030521,1.0,45-54,6712,Q_8-10,E_8-10,760
584144907,2017-03-19,17,6409100060916,2.0,45-54,6712,Q_8-10,E_8-10,760
584144907,2017-03-19,17,6410580003171,1.0,45-54,6712,Q_8-10,E_8-10,760
584144907,2017-03-19,17,6408641799569,1.0,45-54,6712,Q_8-10,E_8-10,760
584144907,2017-03-19,17,6430056881041,1.0,45-54,6712,Q_8-10,E_8-10,760
584144907,2017-03-19,17,6410580007377,1.0,45-54,6712,Q_8-10,E_8-10,760
584144907,2017-03-19,17,6410405108319,1.0,45-54,6712,Q_8-10,E_8-10,760
601431134,2017-03-20,7,6405304003506,1.0,45-54,6712,Q_8-10,E_8-10,760
601431134,2017-03-20,7,2000560600007,1.0,45-54,6712,Q_8-10,E_8-10,760
601431134,2017-03-20,7,2000818700008,0.212,45-54,6712,Q_8-10,E_8-10,760
601431134,2017-03-20,7,6408430046669,1.0,45-54,6712,Q_8-10,E_8-10,760
606788598,2017-03-21,18,6408641827200,3.0,45-54,6712,Q_8-10,E_8-10,760
606788598,2017-03-21,18,6413600015147,3.0,45-54,6712,Q_8-10,E_8-10,760
606788598,2017-03-21,18,6411402105103,1.0,45-54,6712,Q_8-10,E_8-10,760
606788598,2017-03-21,18,2000807800009,0.742,45-54,6712,Q_8-10,E_8-10,760
606788598,2017-03-21,18,6408430037292,4.0,45-54,6712,Q_8-10,E_8-10,760
606788598,2017-03-21,18,6412500075503,1.0,45-54,6712,Q_8-10,E_8-10,760
618396166,2017-03-22,19,6430021706232,1.0,45-54,6712,Q_8-10,E_8-10,760
618396166,2017-03-22,19,6430043630041,2.0,45-54,6712,Q_8-10,E_8-10,760
618396166,2017-03-22,19,3065890121287,1.0,45-54,6712,Q_8-10,E_8-10,760
618396166,2017-03-22,19,6412000036981,1.0,45-54,6712,Q_8-10,E_8-10,760
618396166,2017-03-22,19,6409620007989,1.0,45-54,6712,Q_8-10,E_8-10,760
618396166,2017-03-22,19,2000973900008,3.0,45-54,6712,Q_8-10,E_8-10,760
618396166,2017-03-22,19,7311877016005,1.0,45-54,6712,Q_8-10,E_8-10,760
618396166,2017-03-22,19,4008429079382,3.0,45-54,6712,Q_8-10,E_8-10,760
618396166,2017-03-22,19,7310860007679,1.0,45-54,6712,Q_8-10,E_8-10,760
618396166,2017-03-22,19,2000648900005,0.555,45-54,6712,Q_8-10,E_8-10,760
618396166,2017-03-22,19,6430047632041,2.0,45-54,6712,Q_8-10,E_8-10,760
618396166,2017-03-22,19,2000620500001,0.622,45-54,6712,Q_8-10,E_8-10,760
618396166,2017-03-22,19,6416046180004,1.0,45-54,6712,Q_8-10,E_8-10,760
618396166,2017-03-22,19,6415600539418,3.0,45-54,6712,Q_8-10,E_8-10,760
618396166,2017-03-22,19,6408641114904,1.0,45-54,6712,Q_8-10,E_8-10,760
618396166,2017-03-22,19,2000511000009,0.824,45-54,6712,Q_8-10,E_8-10,760
618396166,2017-03-22,19,6410405086532,1.0,45-54,6712,Q_8-10,E_8-10,760
619823977,2017-03-21,23,7622100936619,1.0,45-54,6712,Q_8-10,E_8-10,760
619823977,2017-03-21,23,64016627,1.0,45-54,6712,Q_8-10,E_8-10,760
619823977,2017-03-21,23,5690527965002,1.0,45-54,6712,Q_8-10,E_8-10,760
622095694,2017-03-23,18,6409100054090,1.0,45-54,6712,Q_8-10,E_8-10,760
622095694,2017-03-23,18,2000266800008,1.0,45-54,6712,Q_8-10,E_8-10,760
622095694,2017-03-23,18,6410405138088,3.0,45-54,6712,Q_8-10,E_8-10,760
622095694,2017-03-23,18,6427900000031,1.0,45-54,6712,Q_8-10,E_8-10,760
622095694,2017-03-23,18,6410405110152,1.0,45-54,6712,Q_8-10,E_8-10,760
622095694,2017-03-23,18,6410405049964,1.0,45-54,6712,Q_8-10,E_8-10,760
622095694,2017-03-23,18,6408640995924,3.0,45-54,6712,Q_8-10,E_8-10,760
622095694,2017-03-23,18,2000592600006,0.421,45-54,6712,Q_8-10,E_8-10,760
622095694,2017-03-23,18,6410405051844,1.0,45-54,6712,Q_8-10,E_8-10,760
622095694,2017-03-23,18,17,1.0,45-54,6712,Q_8-10,E_8-10,760
638496372,2017-03-24,14,6410405135070,3.0,45-54,6712,Q_8-10,E_8-10,760
638496372,2017-03-24,14,2000973900008,4.0,45-54,6712,Q_8-10,E_8-10,760
638496372,2017-03-24,14,6415600522410,1.0,45-54,6712,Q_8-10,E_8-10,760
638496372,2017-03-24,14,6409100070861,1.0,45-54,6712,Q_8-10,E_8-10,760
652140282,2017-03-26,11,2000818700008,0.921,45-54,6712,Q_8-10,E_8-10,760
652140282,2017-03-26,11,6408430002610,1.0,45-54,6712,Q_8-10,E_8-10,760
652140282,2017-03-26,11,6410405123473,1.0,45-54,6712,Q_8-10,E_8-10,760
652140282,2017-03-26,11,2000604700007,0.303,45-54,6712,Q_8-10,E_8-10,760
652140282,2017-03-26,11,2000326600005,1.415,45-54,6712,Q_8-10,E_8-10,760
652140282,2017-03-26,11,7311070347272,1.0,45-54,6712,Q_8-10,E_8-10,760
652140282,2017-03-26,11,6408430023998,1.0,45-54,6712,Q_8-10,E_8-10,760
652140282,2017-03-26,11,6408430011605,6.0,45-54,6712,Q_8-10,E_8-10,760
652140282,2017-03-26,11,6410400049013,2.0,45-54,6712,Q_8-10,E_8-10,760
652140282,2017-03-26,11,2000528900002,0.405,45-54,6712,Q_8-10,E_8-10,760
652140282,2017-03-26,11,2000796900001,0.265,45-54,6712,Q_8-10,E_8-10,760
652140282,2017-03-26,11,6410405132826,1.0,45-54,6712,Q_8-10,E_8-10,760
652140282,2017-03-26,11,6410400049013,1.0,45-54,6712,Q_8-10,E_8-10,760
652140282,2017-03-26,11,2000806000004,0.973,45-54,6712,Q_8-10,E_8-10,760
652140282,2017-03-26,11,6410405125743,1.0,45-54,6712,Q_8-10,E_8-10,760
652140282,2017-03-26,11,6410405103758,1.0,45-54,6712,Q_8-10,E_8-10,760
652140282,2017-03-26,11,6408430028283,1.0,45-54,6712,Q_8-10,E_8-10,760
652140282,2017-03-26,11,6410402028634,1.0,45-54,6712,Q_8-10,E_8-10,760
652140282,2017-03-26,11,6410405051295,1.0,45-54,6712,Q_8-10,E_8-10,760
669531446,2017-03-29,20,6408430017348,1.0,45-54,6712,Q_8-10,E_8-10,760
669531446,2017-03-29,20,6409100054243,1.0,45-54,6712,Q_8-10,E_8-10,760
669531446,2017-03-29,20,6413300230413,1.0,45-54,6712,Q_8-10,E_8-10,760
669531446,2017-03-29,20,2000818700008,0.558,45-54,6712,Q_8-10,E_8-10,760
678772986,2017-03-30,11,2000294800001,1.0,45-54,6712,Q_8-10,E_8-10,760
678772986,2017-03-30,11,2000604400006,0.86,45-54,6712,Q_8-10,E_8-10,760
678772986,2017-03-30,11,2000643200001,0.285,45-54,6712,Q_8-10,E_8-10,760
678772986,2017-03-30,11,6408430021031,1.0,45-54,6712,Q_8-10,E_8-10,760
678772986,2017-03-30,11,6410405043047,1.0,45-54,6712,Q_8-10,E_8-10,760
678772986,2017-03-30,11,6410405086686,3.0,45-54,6712,Q_8-10,E_8-10,760
678772986,2017-03-30,11,6416021000389,1.0,45-54,6712,Q_8-10,E_8-10,760
678772986,2017-03-30,11,2000652800001,3.0,45-54,6712,Q_8-10,E_8-10,760
678772986,2017-03-30,11,6410405169693,1.0,45-54,6712,Q_8-10,E_8-10,760
678772986,2017-03-30,11,6415350002118,3.0,45-54,6712,Q_8-10,E_8-10,760
678772986,2017-03-30,11,6410405054623,1.0,45-54,6712,Q_8-10,E_8-10,760
678772986,2017-03-30,11,6410402010318,1.0,45-54,6712,Q_8-10,E_8-10,760
696588287,2017-04-01,16,6416046653126,1.0,45-54,6712,Q_8-10,E_8-10,760
702118070,2017-04-01,11,8710908729263,1.0,45-54,6712,Q_8-10,E_8-10,760
702118070,2017-04-01,11,6430053730878,1.0,45-54,6712,Q_8-10,E_8-10,760
702118070,2017-04-01,11,7613035263864,1.0,45-54,6712,Q_8-10,E_8-10,760
702118070,2017-04-01,11,4005900272324,1.0,45-54,6712,Q_8-10,E_8-10,760
702118070,2017-04-01,11,6430056260310,1.0,45-54,6712,Q_8-10,E_8-10,760
702118070,2017-04-01,11,6410405142597,1.0,45-54,6712,Q_8-10,E_8-10,760
702118070,2017-04-01,11,8717163477458,1.0,45-54,6712,Q_8-10,E_8-10,760
702118070,2017-04-01,11,8076809545440,1.0,45-54,6712,Q_8-10,E_8-10,760
702118070,2017-04-01,11,6408430036875,1.0,45-54,6712,Q_8-10,E_8-10,760
702118070,2017-04-01,11,6430015420717,1.0,45-54,6712,Q_8-10,E_8-10,760
702118070,2017-04-01,11,6414300058236,1.0,45-54,6712,Q_8-10,E_8-10,760
702118070,2017-04-01,11,6414000043051,1.0,45-54,6712,Q_8-10,E_8-10,760
702118070,2017-04-01,11,6413200330206,1.0,45-54,6712,Q_8-10,E_8-10,760
702118070,2017-04-01,11,7311310035464,1.0,45-54,6712,Q_8-10,E_8-10,760
702118070,2017-04-01,11,17,1.0,45-54,6712,Q_8-10,E_8-10,760
702118070,2017-04-01,11,6411000004310,1.0,45-54,6712,Q_8-10,E_8-10,760
702118070,2017-04-01,11,6408653125608,2.0,45-54,6712,Q_8-10,E_8-10,760
721925025,2017-04-04,17,2000505600000,0.41,45-54,6712,Q_8-10,E_8-10,760
721925025,2017-04-04,17,5030811000000,1.0,45-54,6712,Q_8-10,E_8-10,760
721925025,2017-04-04,17,6410405178763,1.0,45-54,6712,Q_8-10,E_8-10,760
721925025,2017-04-04,17,2000973900008,1.0,45-54,6712,Q_8-10,E_8-10,760
721925025,2017-04-04,17,6420615460916,1.0,45-54,6712,Q_8-10,E_8-10,760
721925025,2017-04-04,17,6410105902422,4.0,45-54,6712,Q_8-10,E_8-10,760
794919142,2017-04-09,18,7310500143712,1.0,45-54,6712,Q_8-10,E_8-10,760
794919142,2017-04-09,18,6408430000173,1.0,45-54,6712,Q_8-10,E_8-10,760
794919142,2017-04-09,18,6412167002959,1.0,45-54,6712,Q_8-10,E_8-10,760
872213800,2017-04-10,20,6405506105350,1.0,45-54,6712,Q_8-10,E_8-10,760
872213800,2017-04-10,20,6410381095214,1.0,45-54,6712,Q_8-10,E_8-10,760
872213800,2017-04-10,20,6416453018273,1.0,45-54,6712,Q_8-10,E_8-10,760
872213800,2017-04-10,20,6409720071019,1.0,45-54,6712,Q_8-10,E_8-10,760
903235182,2017-04-14,15,6410405099464,1.0,45-54,6712,Q_8-10,E_8-10,760
918390224,2017-04-16,15,6410405132987,2.0,45-54,6712,Q_8-10,E_8-10,760
918390224,2017-04-16,15,6400651091695,1.0,45-54,6712,Q_8-10,E_8-10,760
918390224,2017-04-16,15,2000614400003,0.168,45-54,6712,Q_8-10,E_8-10,760
918390224,2017-04-16,15,6433300300237,1.0,45-54,6712,Q_8-10,E_8-10,760
918390224,2017-04-16,15,6433300245354,1.0,45-54,6712,Q_8-10,E_8-10,760
918390224,2017-04-16,15,6411401015090,1.0,45-54,6712,Q_8-10,E_8-10,760
918390224,2017-04-16,15,6408641799569,2.0,45-54,6712,Q_8-10,E_8-10,760
926169758,2017-04-17,12,8436555872069,1.0,45-54,6712,Q_8-10,E_8-10,760
926169758,2017-04-17,12,8424523060174,1.0,45-54,6712,Q_8-10,E_8-10,760
926169758,2017-04-17,12,6408641799569,2.0,45-54,6712,Q_8-10,E_8-10,760
926169758,2017-04-17,12,8436555873011,1.0,45-54,6712,Q_8-10,E_8-10,760
926169758,2017-04-17,12,6410405098078,2.0,45-54,6712,Q_8-10,E_8-10,760
926169758,2017-04-17,12,7310760040912,1.0,45-54,6712,Q_8-10,E_8-10,760
926169758,2017-04-17,12,8714100081198,1.0,45-54,6712,Q_8-10,E_8-10,760
926169758,2017-04-17,12,6410405093011,1.0,45-54,6712,Q_8-10,E_8-10,760
926169758,2017-04-17,12,7394376616211,1.0,45-54,6712,Q_8-10,E_8-10,760
926169758,2017-04-17,12,6416046131006,1.0,45-54,6712,Q_8-10,E_8-10,760
926169758,2017-04-17,12,6420616980215,1.0,45-54,6712,Q_8-10,E_8-10,760
926169758,2017-04-17,12,6408430043019,1.0,45-54,6712,Q_8-10,E_8-10,760
926169758,2017-04-17,12,5411188121213,1.0,45-54,6712,Q_8-10,E_8-10,760
926169758,2017-04-17,12,6408430000111,3.0,45-54,6712,Q_8-10,E_8-10,760
926169758,2017-04-17,12,5411188124191,2.0,45-54,6712,Q_8-10,E_8-10,760
926169758,2017-04-17,12,6410405089724,1.0,45-54,6712,Q_8-10,E_8-10,760
926169758,2017-04-17,12,6410405092991,1.0,45-54,6712,Q_8-10,E_8-10,760
926169758,2017-04-17,12,8722700234395,1.0,45-54,6712,Q_8-10,E_8-10,760
926169758,2017-04-17,12,6419744006409,1.0,45-54,6712,Q_8-10,E_8-10,760
926169758,2017-04-17,12,6415600501781,2.0,45-54,6712,Q_8-10,E_8-10,760
926169758,2017-04-17,12,6416177033972,1.0,45-54,6712,Q_8-10,E_8-10,760
926169758,2017-04-17,12,6430043027018,2.0,45-54,6712,Q_8-10,E_8-10,760
926169758,2017-04-17,12,6419744005235,2.0,45-54,6712,Q_8-10,E_8-10,760
934663460,2017-04-18,17,2000141700003,0.598,45-54,6712,Q_8-10,E_8-10,760
938052776,2017-04-19,10,6410405123367,1.0,45-54,6712,Q_8-10,E_8-10,760
938052776,2017-04-19,10,6436000094093,1.0,45-54,6712,Q_8-10,E_8-10,760
938052776,2017-04-19,10,6408430000548,1.0,45-54,6712,Q_8-10,E_8-10,760
938052776,2017-04-19,10,6410405045454,1.0,45-54,6712,Q_8-10,E_8-10,760
938052776,2017-04-19,10,6413300101010,1.0,45-54,6712,Q_8-10,E_8-10,760
983411320,2017-04-24,19,6407850056654,1.0,45-54,6712,Q_8-10,E_8-10,760
983411320,2017-04-24,19,6410405190048,1.0,45-54,6712,Q_8-10,E_8-10,760
983411320,2017-04-24,19,6410405113153,1.0,45-54,6712,Q_8-10,E_8-10,760
983411320,2017-04-24,19,6413466080204,1.0,45-54,6712,Q_8-10,E_8-10,760
983411320,2017-04-24,19,6410405074737,1.0,45-54,6712,Q_8-10,E_8-10,760
983411320,2017-04-24,19,6410405054814,1.0,45-54,6712,Q_8-10,E_8-10,760
983411320,2017-04-24,19,6410405046420,1.0,45-54,6712,Q_8-10,E_8-10,760
983411320,2017-04-24,19,6410405113177,1.0,45-54,6712,Q_8-10,E_8-10,760
985921170,2017-04-24,16,7310860007563,1.0,45-54,6712,Q_8-10,E_8-10,760
985921170,2017-04-24,16,2000643200001,0.512,45-54,6712,Q_8-10,E_8-10,760
985921170,2017-04-24,16,7393481006214,1.0,45-54,6712,Q_8-10,E_8-10,760
985921170,2017-04-24,16,2000204500007,0.196,45-54,6712,Q_8-10,E_8-10,760
985921170,2017-04-24,16,8718347950194,1.0,45-54,6712,Q_8-10,E_8-10,760
985921170,2017-04-24,16,6408430023080,1.0,45-54,6712,Q_8-10,E_8-10,760
985921170,2017-04-24,16,6412000031795,1.0,45-54,6712,Q_8-10,E_8-10,760
985921170,2017-04-24,16,6408430046881,1.0,45-54,6712,Q_8-10,E_8-10,760
985921170,2017-04-24,16,6410405187734,3.0,45-54,6712,Q_8-10,E_8-10,760
985921170,2017-04-24,16,6408430046904,1.0,45-54,6712,Q_8-10,E_8-10,760
985921170,2017-04-24,16,7322540533019,1.0,45-54,6712,Q_8-10,E_8-10,760
985921170,2017-04-24,16,2000686300003,0.578,45-54,6712,Q_8-10,E_8-10,760
985921170,2017-04-24,16,6437005040986,1.0,45-54,6712,Q_8-10,E_8-10,760
985921170,2017-04-24,16,6408430046898,1.0,45-54,6712,Q_8-10,E_8-10,760
985921170,2017-04-24,16,6408430001705,1.0,45-54,6712,Q_8-10,E_8-10,760
985921170,2017-04-24,16,6412000031979,1.0,45-54,6712,Q_8-10,E_8-10,760
985921170,2017-04-24,16,2000522600007,0.593,45-54,6712,Q_8-10,E_8-10,760
985921170,2017-04-24,16,6408430036349,1.0,45-54,6712,Q_8-10,E_8-10,760
985921170,2017-04-24,16,6408641114904,1.0,45-54,6712,Q_8-10,E_8-10,760
985921170,2017-04-24,16,6410405184580,1.0,45-54,6712,Q_8-10,E_8-10,760
985921170,2017-04-24,16,6405304003513,1.0,45-54,6712,Q_8-10,E_8-10,760
985921170,2017-04-24,16,6407880082357,1.0,45-54,6712,Q_8-10,E_8-10,760
985921170,2017-04-24,16,6437005041020,1.0,45-54,6712,Q_8-10,E_8-10,760
985921170,2017-04-24,16,6410402013425,1.0,45-54,6712,Q_8-10,E_8-10,760
985921170,2017-04-24,16,6419800020233,3.0,45-54,6712,Q_8-10,E_8-10,760
985921170,2017-04-24,16,2000973900008,3.0,45-54,6712,Q_8-10,E_8-10,760
985921170,2017-04-24,16,6413467215414,1.0,45-54,6712,Q_8-10,E_8-10,760
985921170,2017-04-24,16,6411200109150,1.0,45-54,6712,Q_8-10,E_8-10,760
985921170,2017-04-24,16,6411760502101,1.0,45-54,6712,Q_8-10,E_8-10,760
