Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
495153382,2017-03-08,20,6413300230413,1.0,55-64,6713,Q_1-3,E_1-3,990
495153382,2017-03-08,20,6410405045799,2.0,55-64,6713,Q_1-3,E_1-3,990
495153382,2017-03-08,20,6410405111562,1.0,55-64,6713,Q_1-3,E_1-3,990
495153382,2017-03-08,20,6416021003069,1.0,55-64,6713,Q_1-3,E_1-3,990
495153382,2017-03-08,20,6408430037711,1.0,55-64,6713,Q_1-3,E_1-3,990
495153382,2017-03-08,20,6410400033524,2.0,55-64,6713,Q_1-3,E_1-3,990
495153382,2017-03-08,20,6410405069054,2.0,55-64,6713,Q_1-3,E_1-3,990
509691542,2017-03-09,18,6410405076434,2.0,55-64,6713,Q_1-3,E_1-3,990
509691542,2017-03-09,18,7310860560792,1.0,55-64,6713,Q_1-3,E_1-3,990
509691542,2017-03-09,18,6416021003069,1.0,55-64,6713,Q_1-3,E_1-3,990
509691542,2017-03-09,18,6413467282904,1.0,55-64,6713,Q_1-3,E_1-3,990
509691542,2017-03-09,18,6410405153661,1.0,55-64,6713,Q_1-3,E_1-3,990
509691542,2017-03-09,18,2000973900008,2.0,55-64,6713,Q_1-3,E_1-3,990
523102884,2017-03-11,9,6438242132885,1.0,55-64,6713,Q_1-3,E_1-3,990
523102884,2017-03-11,9,7622100936589,1.0,55-64,6713,Q_1-3,E_1-3,990
523102884,2017-03-11,9,6410405091260,8.0,55-64,6713,Q_1-3,E_1-3,990
523102884,2017-03-11,9,2000973900008,8.0,55-64,6713,Q_1-3,E_1-3,990
523102884,2017-03-11,9,3173286390398,2.0,55-64,6713,Q_1-3,E_1-3,990
530418612,2017-03-12,15,6410405117533,1.0,55-64,6713,Q_1-3,E_1-3,990
530418612,2017-03-12,15,6410405095893,1.0,55-64,6713,Q_1-3,E_1-3,990
530418612,2017-03-12,15,6410405045034,1.0,55-64,6713,Q_1-3,E_1-3,990
530418612,2017-03-12,15,6417901000505,1.0,55-64,6713,Q_1-3,E_1-3,990
530418612,2017-03-12,15,2386495800003,1.56,55-64,6713,Q_1-3,E_1-3,990
549063777,2017-03-14,9,7622100936558,1.0,55-64,6713,Q_1-3,E_1-3,990
549063777,2017-03-14,9,2000973900008,8.0,55-64,6713,Q_1-3,E_1-3,990
549063777,2017-03-14,9,3173286390398,2.0,55-64,6713,Q_1-3,E_1-3,990
549063777,2017-03-14,9,6410405091260,8.0,55-64,6713,Q_1-3,E_1-3,990
553560955,2017-03-15,14,2000973900008,6.0,55-64,6713,Q_1-3,E_1-3,990
553560955,2017-03-15,14,6410405091260,6.0,55-64,6713,Q_1-3,E_1-3,990
565887423,2017-03-16,19,6410405076434,2.0,55-64,6713,Q_1-3,E_1-3,990
565887423,2017-03-16,19,7622100936589,1.0,55-64,6713,Q_1-3,E_1-3,990
565887423,2017-03-16,19,2000973900008,2.0,55-64,6713,Q_1-3,E_1-3,990
574963294,2017-03-17,14,6411300000494,3.0,55-64,6713,Q_1-3,E_1-3,990
580965514,2017-03-18,13,64002316,1.0,55-64,6713,Q_1-3,E_1-3,990
580965514,2017-03-18,13,6410405184535,1.0,55-64,6713,Q_1-3,E_1-3,990
580965514,2017-03-18,13,6410405085627,1.0,55-64,6713,Q_1-3,E_1-3,990
580965514,2017-03-18,13,6407870073396,1.0,55-64,6713,Q_1-3,E_1-3,990
580965514,2017-03-18,13,24,1.0,55-64,6713,Q_1-3,E_1-3,990
580965514,2017-03-18,13,6410405135209,1.0,55-64,6713,Q_1-3,E_1-3,990
594449474,2017-03-19,11,64027913,1.0,55-64,6713,Q_1-3,E_1-3,990
594449474,2017-03-19,11,6410405134226,1.0,55-64,6713,Q_1-3,E_1-3,990
594449474,2017-03-19,11,6430024140484,1.0,55-64,6713,Q_1-3,E_1-3,990
594449474,2017-03-19,11,6410402024445,1.0,55-64,6713,Q_1-3,E_1-3,990
594449474,2017-03-19,11,6416597814342,1.0,55-64,6713,Q_1-3,E_1-3,990
594449474,2017-03-19,11,6410402008773,1.0,55-64,6713,Q_1-3,E_1-3,990
594449474,2017-03-19,11,2000604700007,0.298,55-64,6713,Q_1-3,E_1-3,990
594449474,2017-03-19,11,6410405149237,1.0,55-64,6713,Q_1-3,E_1-3,990
594449474,2017-03-19,11,6410402016242,1.0,55-64,6713,Q_1-3,E_1-3,990
594449474,2017-03-19,11,6410405142597,1.0,55-64,6713,Q_1-3,E_1-3,990
594449474,2017-03-19,11,2000650800003,0.313,55-64,6713,Q_1-3,E_1-3,990
608169012,2017-03-21,15,6410105902347,1.0,55-64,6713,Q_1-3,E_1-3,990
608169012,2017-03-21,15,2000973900008,2.0,55-64,6713,Q_1-3,E_1-3,990
608169012,2017-03-21,15,6411300000494,1.0,55-64,6713,Q_1-3,E_1-3,990
608169012,2017-03-21,15,2000681000007,0.835,55-64,6713,Q_1-3,E_1-3,990
608169012,2017-03-21,15,6415600020992,2.0,55-64,6713,Q_1-3,E_1-3,990
608169012,2017-03-21,15,6411401016073,1.0,55-64,6713,Q_1-3,E_1-3,990
608169012,2017-03-21,15,6407810018258,1.0,55-64,6713,Q_1-3,E_1-3,990
608169012,2017-03-21,15,6407850053035,1.0,55-64,6713,Q_1-3,E_1-3,990
614791789,2017-03-22,9,6410405181374,2.0,55-64,6713,Q_1-3,E_1-3,990
614791789,2017-03-22,9,7310860560792,1.0,55-64,6713,Q_1-3,E_1-3,990
614791789,2017-03-22,9,6410405046420,1.0,55-64,6713,Q_1-3,E_1-3,990
614791789,2017-03-22,9,2000973900008,2.0,55-64,6713,Q_1-3,E_1-3,990
614791789,2017-03-22,9,6410405055439,1.0,55-64,6713,Q_1-3,E_1-3,990
614791789,2017-03-22,9,6420101145549,1.0,55-64,6713,Q_1-3,E_1-3,990
614791789,2017-03-22,9,9002490100773,2.0,55-64,6713,Q_1-3,E_1-3,990
617953220,2017-03-22,15,6410405138514,1.0,55-64,6713,Q_1-3,E_1-3,990
617953220,2017-03-22,15,6410405090829,2.0,55-64,6713,Q_1-3,E_1-3,990
617953220,2017-03-22,15,6411402164803,1.0,55-64,6713,Q_1-3,E_1-3,990
617953220,2017-03-22,15,6410402008773,1.0,55-64,6713,Q_1-3,E_1-3,990
617953220,2017-03-22,15,2000940900000,1.0,55-64,6713,Q_1-3,E_1-3,990
617953220,2017-03-22,15,6410105902262,1.0,55-64,6713,Q_1-3,E_1-3,990
617953220,2017-03-22,15,6410405140586,2.0,55-64,6713,Q_1-3,E_1-3,990
624610955,2017-03-23,11,6410405121226,3.0,55-64,6713,Q_1-3,E_1-3,990
624610955,2017-03-23,11,6410405120076,2.0,55-64,6713,Q_1-3,E_1-3,990
624610955,2017-03-23,11,6410405165367,3.0,55-64,6713,Q_1-3,E_1-3,990
624610955,2017-03-23,11,6417900107304,2.0,55-64,6713,Q_1-3,E_1-3,990
624610955,2017-03-23,11,6410405174567,1.0,55-64,6713,Q_1-3,E_1-3,990
624610955,2017-03-23,11,6408430047697,2.0,55-64,6713,Q_1-3,E_1-3,990
624610955,2017-03-23,11,6417902001235,1.0,55-64,6713,Q_1-3,E_1-3,990
624610955,2017-03-23,11,6408430049288,3.0,55-64,6713,Q_1-3,E_1-3,990
624610955,2017-03-23,11,6408430047444,1.0,55-64,6713,Q_1-3,E_1-3,990
624610955,2017-03-23,11,6416021001607,1.0,55-64,6713,Q_1-3,E_1-3,990
624610955,2017-03-23,11,7622100937425,3.0,55-64,6713,Q_1-3,E_1-3,990
624610955,2017-03-23,11,4062300228979,1.0,55-64,6713,Q_1-3,E_1-3,990
624610955,2017-03-23,11,2000601900004,0.477,55-64,6713,Q_1-3,E_1-3,990
624610955,2017-03-23,11,7613034864680,1.0,55-64,6713,Q_1-3,E_1-3,990
624610955,2017-03-23,11,2000294500000,1.0,55-64,6713,Q_1-3,E_1-3,990
624610955,2017-03-23,11,4062300212138,1.0,55-64,6713,Q_1-3,E_1-3,990
624610955,2017-03-23,11,6410405082657,2.0,55-64,6713,Q_1-3,E_1-3,990
624610955,2017-03-23,11,6410405113559,2.0,55-64,6713,Q_1-3,E_1-3,990
624610955,2017-03-23,11,6417900107106,2.0,55-64,6713,Q_1-3,E_1-3,990
624610955,2017-03-23,11,4062300062566,1.0,55-64,6713,Q_1-3,E_1-3,990
624610955,2017-03-23,11,6417900847507,1.0,55-64,6713,Q_1-3,E_1-3,990
624610955,2017-03-23,11,2000647300004,1.0,55-64,6713,Q_1-3,E_1-3,990
624610955,2017-03-23,11,7613033066474,1.0,55-64,6713,Q_1-3,E_1-3,990
624610955,2017-03-23,11,7613033385490,1.0,55-64,6713,Q_1-3,E_1-3,990
624610955,2017-03-23,11,2000985500005,1.0,55-64,6713,Q_1-3,E_1-3,990
624610955,2017-03-23,11,6410405165343,3.0,55-64,6713,Q_1-3,E_1-3,990
624610955,2017-03-23,11,6409100045111,1.0,55-64,6713,Q_1-3,E_1-3,990
624610955,2017-03-23,11,2000503600002,0.814,55-64,6713,Q_1-3,E_1-3,990
624610955,2017-03-23,11,6410405165329,3.0,55-64,6713,Q_1-3,E_1-3,990
624610955,2017-03-23,11,6410405085771,1.0,55-64,6713,Q_1-3,E_1-3,990
648621270,2017-03-26,9,2000973900008,6.0,55-64,6713,Q_1-3,E_1-3,990
648621270,2017-03-26,9,6410405154958,1.0,55-64,6713,Q_1-3,E_1-3,990
648621270,2017-03-26,9,6410405091260,6.0,55-64,6713,Q_1-3,E_1-3,990
648621270,2017-03-26,9,6410105902347,1.0,55-64,6713,Q_1-3,E_1-3,990
648621270,2017-03-26,9,6410405122438,1.0,55-64,6713,Q_1-3,E_1-3,990
648621270,2017-03-26,9,6410405142597,2.0,55-64,6713,Q_1-3,E_1-3,990
648621270,2017-03-26,9,6410405181411,1.0,55-64,6713,Q_1-3,E_1-3,990
648621270,2017-03-26,9,6410405169112,1.0,55-64,6713,Q_1-3,E_1-3,990
648621270,2017-03-26,9,2000613700005,0.241,55-64,6713,Q_1-3,E_1-3,990
660632213,2017-03-27,13,4770608241414,1.0,55-64,6713,Q_1-3,E_1-3,990
660632213,2017-03-27,13,6409100023386,1.0,55-64,6713,Q_1-3,E_1-3,990
660632213,2017-03-27,13,8712561534444,1.0,55-64,6713,Q_1-3,E_1-3,990
660632213,2017-03-27,13,6409100045166,1.0,55-64,6713,Q_1-3,E_1-3,990
660632213,2017-03-27,13,50159475,1.0,55-64,6713,Q_1-3,E_1-3,990
660632213,2017-03-27,13,6410405046420,1.0,55-64,6713,Q_1-3,E_1-3,990
660632213,2017-03-27,13,2000818700008,0.886,55-64,6713,Q_1-3,E_1-3,990
660632213,2017-03-27,13,6430043700126,1.0,55-64,6713,Q_1-3,E_1-3,990
665271183,2017-03-28,17,6410405045874,1.0,55-64,6713,Q_1-3,E_1-3,990
665271183,2017-03-28,17,6410405156280,1.0,55-64,6713,Q_1-3,E_1-3,990
665271183,2017-03-28,17,6410405181374,1.0,55-64,6713,Q_1-3,E_1-3,990
665271183,2017-03-28,17,6410405149251,1.0,55-64,6713,Q_1-3,E_1-3,990
665271183,2017-03-28,17,6410405045799,1.0,55-64,6713,Q_1-3,E_1-3,990
665271183,2017-03-28,17,6410400030813,1.0,55-64,6713,Q_1-3,E_1-3,990
665271183,2017-03-28,17,6410402014347,1.0,55-64,6713,Q_1-3,E_1-3,990
665271183,2017-03-28,17,6416777222554,1.0,55-64,6713,Q_1-3,E_1-3,990
665271183,2017-03-28,17,6410405045751,1.0,55-64,6713,Q_1-3,E_1-3,990
665271183,2017-03-28,17,6410405044860,1.0,55-64,6713,Q_1-3,E_1-3,990
677923277,2017-03-30,12,6410405185433,1.0,55-64,6713,Q_1-3,E_1-3,990
677923277,2017-03-30,12,6410405058195,2.0,55-64,6713,Q_1-3,E_1-3,990
677923277,2017-03-30,12,2000611500003,0.258,55-64,6713,Q_1-3,E_1-3,990
677923277,2017-03-30,12,6410402021710,1.0,55-64,6713,Q_1-3,E_1-3,990
677923277,2017-03-30,12,2000680800004,1.063,55-64,6713,Q_1-3,E_1-3,990
677923277,2017-03-30,12,6410405083678,1.0,55-64,6713,Q_1-3,E_1-3,990
677923277,2017-03-30,12,7622100937364,1.0,55-64,6713,Q_1-3,E_1-3,990
677923277,2017-03-30,12,7622100936589,1.0,55-64,6713,Q_1-3,E_1-3,990
677923277,2017-03-30,12,2000410100008,1.39,55-64,6713,Q_1-3,E_1-3,990
677923277,2017-03-30,12,6413467328404,1.0,55-64,6713,Q_1-3,E_1-3,990
677923277,2017-03-30,12,8712100878220,1.0,55-64,6713,Q_1-3,E_1-3,990
687467756,2017-03-31,15,6410405141354,1.0,55-64,6713,Q_1-3,E_1-3,990
687467756,2017-03-31,15,6410405181411,1.0,55-64,6713,Q_1-3,E_1-3,990
687467756,2017-03-31,15,4001724819301,1.0,55-64,6713,Q_1-3,E_1-3,990
687467756,2017-03-31,15,6410405120526,1.0,55-64,6713,Q_1-3,E_1-3,990
687467756,2017-03-31,15,6408430036875,1.0,55-64,6713,Q_1-3,E_1-3,990
687467756,2017-03-31,15,6410405184504,1.0,55-64,6713,Q_1-3,E_1-3,990
687467756,2017-03-31,15,4001724819806,1.0,55-64,6713,Q_1-3,E_1-3,990
687467756,2017-03-31,15,6416021003069,1.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,2000608200008,1.527,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,6410405169464,1.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,7310860560792,1.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,8712100855504,2.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,7311570641047,1.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,6410405072092,1.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,5011417545126,1.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,6409100045111,1.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,6410405138484,2.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,6410405108258,1.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,6410405184559,1.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,6418744250201,1.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,6410405138439,1.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,6430041690382,4.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,6408180733659,1.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,6411600811004,2.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,2000136600004,0.231,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,6406300000414,1.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,7613141567146,1.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,6418654206282,1.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,5053990101788,2.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,6410400042755,1.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,6410405038593,1.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,6407810011884,1.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,6413300308600,1.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,5011417545133,1.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,6436501019755,1.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,5703147060160,1.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,6410405164346,1.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,2000407000007,0.22,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,6436501018765,1.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,6405561101007,1.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,6415600020909,4.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,8410159270025,1.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,6410402017515,1.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,6410405069962,1.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,6410405104885,1.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,7311570641849,1.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,6410405120021,2.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,6410405048585,1.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,2000604700007,0.389,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,2000973900008,22.0,55-64,6713,Q_1-3,E_1-3,990
701086242,2017-04-01,15,5011417556450,1.0,55-64,6713,Q_1-3,E_1-3,990
742096176,2017-04-06,9,2000973900008,8.0,55-64,6713,Q_1-3,E_1-3,990
742096176,2017-04-06,9,7622100937241,1.0,55-64,6713,Q_1-3,E_1-3,990
742096176,2017-04-06,9,6419800021261,8.0,55-64,6713,Q_1-3,E_1-3,990
743341511,2017-04-07,20,6419800021261,6.0,55-64,6713,Q_1-3,E_1-3,990
743341511,2017-04-07,20,2000973900008,6.0,55-64,6713,Q_1-3,E_1-3,990
788802136,2017-04-08,20,6410405091260,9.0,55-64,6713,Q_1-3,E_1-3,990
788802136,2017-04-08,20,2000973900008,9.0,55-64,6713,Q_1-3,E_1-3,990
892838362,2017-04-13,19,2000973900008,6.0,55-64,6713,Q_1-3,E_1-3,990
892838362,2017-04-13,19,6410405187734,1.0,55-64,6713,Q_1-3,E_1-3,990
892838362,2017-04-13,19,6410405091260,6.0,55-64,6713,Q_1-3,E_1-3,990
892838362,2017-04-13,19,7622100937517,1.0,55-64,6713,Q_1-3,E_1-3,990
899018788,2017-04-13,17,40084107,4.0,55-64,6713,Q_1-3,E_1-3,990
899018788,2017-04-13,17,6416453016576,1.0,55-64,6713,Q_1-3,E_1-3,990
899018788,2017-04-13,17,6411401015090,1.0,55-64,6713,Q_1-3,E_1-3,990
899018788,2017-04-13,17,4023600202304,1.0,55-64,6713,Q_1-3,E_1-3,990
925516462,2017-04-17,17,6409620002366,1.0,55-64,6713,Q_1-3,E_1-3,990
925516462,2017-04-17,17,6410405066978,1.0,55-64,6713,Q_1-3,E_1-3,990
925516462,2017-04-17,17,75032814,6.0,55-64,6713,Q_1-3,E_1-3,990
925516462,2017-04-17,17,6408640995924,6.0,55-64,6713,Q_1-3,E_1-3,990
925516462,2017-04-17,17,6410405187710,1.0,55-64,6713,Q_1-3,E_1-3,990
925516462,2017-04-17,17,6410405142719,1.0,55-64,6713,Q_1-3,E_1-3,990
950418388,2017-04-20,12,6410405183217,1.0,55-64,6713,Q_1-3,E_1-3,990
950418388,2017-04-20,12,6410402001965,1.0,55-64,6713,Q_1-3,E_1-3,990
950418388,2017-04-20,12,6411402117700,1.0,55-64,6713,Q_1-3,E_1-3,990
950418388,2017-04-20,12,6410405156099,1.0,55-64,6713,Q_1-3,E_1-3,990
950418388,2017-04-20,12,6430024140484,1.0,55-64,6713,Q_1-3,E_1-3,990
971973418,2017-04-22,18,2000973900008,5.0,55-64,6713,Q_1-3,E_1-3,990
971973418,2017-04-22,18,6419800021261,3.0,55-64,6713,Q_1-3,E_1-3,990
971973418,2017-04-22,18,6415600026628,2.0,55-64,6713,Q_1-3,E_1-3,990
976650825,2017-04-23,19,6410400035788,1.0,55-64,6713,Q_1-3,E_1-3,990
976650825,2017-04-23,19,2000973900008,9.0,55-64,6713,Q_1-3,E_1-3,990
976650825,2017-04-23,19,6410405091260,9.0,55-64,6713,Q_1-3,E_1-3,990
976650825,2017-04-23,19,6410405058195,1.0,55-64,6713,Q_1-3,E_1-3,990
976650825,2017-04-23,19,6410405104656,1.0,55-64,6713,Q_1-3,E_1-3,990
976650825,2017-04-23,19,5760466979436,1.0,55-64,6713,Q_1-3,E_1-3,990
976650825,2017-04-23,19,2000562000003,2.0,55-64,6713,Q_1-3,E_1-3,990
976650825,2017-04-23,19,6407870071224,1.0,55-64,6713,Q_1-3,E_1-3,990
976650825,2017-04-23,19,2000585100001,8.0,55-64,6713,Q_1-3,E_1-3,990
982845153,2017-04-24,10,9002490100773,1.0,55-64,6713,Q_1-3,E_1-3,990
982845153,2017-04-24,10,90424656,2.0,55-64,6713,Q_1-3,E_1-3,990
982845153,2017-04-24,10,6410405181374,1.0,55-64,6713,Q_1-3,E_1-3,990
982845153,2017-04-24,10,7613035117679,1.0,55-64,6713,Q_1-3,E_1-3,990
982845153,2017-04-24,10,2000973900008,3.0,55-64,6713,Q_1-3,E_1-3,990
982845153,2017-04-24,10,7613032198008,1.0,55-64,6713,Q_1-3,E_1-3,990
982845153,2017-04-24,10,8591119002556,1.0,55-64,6713,Q_1-3,E_1-3,990
987676742,2017-04-24,14,6413200330206,1.0,55-64,6713,Q_1-3,E_1-3,990
987676742,2017-04-24,14,6413200330602,1.0,55-64,6713,Q_1-3,E_1-3,990
987676742,2017-04-24,14,6411401015151,2.0,55-64,6713,Q_1-3,E_1-3,990
987676742,2017-04-24,14,2000973900008,6.0,55-64,6713,Q_1-3,E_1-3,990
987676742,2017-04-24,14,6410405091260,6.0,55-64,6713,Q_1-3,E_1-3,990
1005960154,2017-04-26,20,6410402016587,1.0,55-64,6713,Q_1-3,E_1-3,990
1005960154,2017-04-26,20,6410405135421,1.0,55-64,6713,Q_1-3,E_1-3,990
1005960154,2017-04-26,20,3065890122437,1.0,55-64,6713,Q_1-3,E_1-3,990
1005960154,2017-04-26,20,6410405073068,1.0,55-64,6713,Q_1-3,E_1-3,990
1005960154,2017-04-26,20,6410405073020,1.0,55-64,6713,Q_1-3,E_1-3,990
1005960154,2017-04-26,20,4770608232924,1.0,55-64,6713,Q_1-3,E_1-3,990
1005960154,2017-04-26,20,2000613200000,0.888,55-64,6713,Q_1-3,E_1-3,990
1005960154,2017-04-26,20,3065890122499,2.0,55-64,6713,Q_1-3,E_1-3,990
1005960154,2017-04-26,20,6410405139412,1.0,55-64,6713,Q_1-3,E_1-3,990
1005960154,2017-04-26,20,2000649200005,0.34,55-64,6713,Q_1-3,E_1-3,990
1005960154,2017-04-26,20,6410105902385,1.0,55-64,6713,Q_1-3,E_1-3,990
1005960154,2017-04-26,20,7310500116891,1.0,55-64,6713,Q_1-3,E_1-3,990
1005960154,2017-04-26,20,6407840042209,2.0,55-64,6713,Q_1-3,E_1-3,990
1005960154,2017-04-26,20,6410400035801,2.0,55-64,6713,Q_1-3,E_1-3,990
1005960154,2017-04-26,20,3065890122512,1.0,55-64,6713,Q_1-3,E_1-3,990
1005960154,2017-04-26,20,6410405169693,1.0,55-64,6713,Q_1-3,E_1-3,990
1005960154,2017-04-26,20,3065890122468,1.0,55-64,6713,Q_1-3,E_1-3,990
1005960154,2017-04-26,20,6408430021031,1.0,55-64,6713,Q_1-3,E_1-3,990
1005960154,2017-04-26,20,3065890122536,1.0,55-64,6713,Q_1-3,E_1-3,990
1005960154,2017-04-26,20,6416021000303,3.0,55-64,6713,Q_1-3,E_1-3,990
1005960154,2017-04-26,20,6410405058195,1.0,55-64,6713,Q_1-3,E_1-3,990
1005960154,2017-04-26,20,6410405060471,1.0,55-64,6713,Q_1-3,E_1-3,990
1005960154,2017-04-26,20,6410405083197,1.0,55-64,6713,Q_1-3,E_1-3,990
1005960154,2017-04-26,20,2000528000009,0.839,55-64,6713,Q_1-3,E_1-3,990
1005960154,2017-04-26,20,6410405093677,1.0,55-64,6713,Q_1-3,E_1-3,990
1005960154,2017-04-26,20,5900951258459,1.0,55-64,6713,Q_1-3,E_1-3,990
1005960154,2017-04-26,20,4008429071881,2.0,55-64,6713,Q_1-3,E_1-3,990
1005960154,2017-04-26,20,6411600811004,2.0,55-64,6713,Q_1-3,E_1-3,990
1014554845,2017-04-27,13,6410405164247,1.0,55-64,6713,Q_1-3,E_1-3,990
1014554845,2017-04-27,13,7310100703347,1.0,55-64,6713,Q_1-3,E_1-3,990
1014554845,2017-04-27,13,7310100569035,1.0,55-64,6713,Q_1-3,E_1-3,990
1014554845,2017-04-27,13,9002490100773,1.0,55-64,6713,Q_1-3,E_1-3,990
1014554845,2017-04-27,13,7310100703262,1.0,55-64,6713,Q_1-3,E_1-3,990
1014554845,2017-04-27,13,2000643200001,0.342,55-64,6713,Q_1-3,E_1-3,990
1014554845,2017-04-27,13,2000503600002,0.558,55-64,6713,Q_1-3,E_1-3,990
1014554845,2017-04-27,13,6416021001607,1.0,55-64,6713,Q_1-3,E_1-3,990
1014554845,2017-04-27,13,6408430047697,1.0,55-64,6713,Q_1-3,E_1-3,990
1014554845,2017-04-27,13,2000973900008,1.0,55-64,6713,Q_1-3,E_1-3,990
1014554845,2017-04-27,13,2000611600000,0.826,55-64,6713,Q_1-3,E_1-3,990
1022016705,2017-04-28,8,6410405147929,1.0,55-64,6713,Q_1-3,E_1-3,990
1022016705,2017-04-28,8,6410405052308,1.0,55-64,6713,Q_1-3,E_1-3,990
1022016705,2017-04-28,8,2000643200001,0.382,55-64,6713,Q_1-3,E_1-3,990
1022016705,2017-04-28,8,6415350000657,1.0,55-64,6713,Q_1-3,E_1-3,990
1022016705,2017-04-28,8,6410405085771,1.0,55-64,6713,Q_1-3,E_1-3,990
1022016705,2017-04-28,8,6410405156280,4.0,55-64,6713,Q_1-3,E_1-3,990
1022016705,2017-04-28,8,6411402164803,1.0,55-64,6713,Q_1-3,E_1-3,990
1022016705,2017-04-28,8,6410400033852,1.0,55-64,6713,Q_1-3,E_1-3,990
1022016705,2017-04-28,8,7613035117655,2.0,55-64,6713,Q_1-3,E_1-3,990
1022016705,2017-04-28,8,2000647300004,1.0,55-64,6713,Q_1-3,E_1-3,990
1022016705,2017-04-28,8,6410405165367,5.0,55-64,6713,Q_1-3,E_1-3,990
1022016705,2017-04-28,8,6410405113559,1.0,55-64,6713,Q_1-3,E_1-3,990
1022016705,2017-04-28,8,6408641827200,2.0,55-64,6713,Q_1-3,E_1-3,990
1022016705,2017-04-28,8,6410405165329,4.0,55-64,6713,Q_1-3,E_1-3,990
1022016705,2017-04-28,8,6417900107106,2.0,55-64,6713,Q_1-3,E_1-3,990
1022016705,2017-04-28,8,6430027070108,1.0,55-64,6713,Q_1-3,E_1-3,990
1022016705,2017-04-28,8,6410405157478,1.0,55-64,6713,Q_1-3,E_1-3,990
1022016705,2017-04-28,8,6408430047697,2.0,55-64,6713,Q_1-3,E_1-3,990
1022016705,2017-04-28,8,6410405165305,5.0,55-64,6713,Q_1-3,E_1-3,990
1022016705,2017-04-28,8,6410405169693,1.0,55-64,6713,Q_1-3,E_1-3,990
1022016705,2017-04-28,8,6413600135142,2.0,55-64,6713,Q_1-3,E_1-3,990
1022016705,2017-04-28,8,2000623600005,0.402,55-64,6713,Q_1-3,E_1-3,990
1022016705,2017-04-28,8,3661273049010,1.0,55-64,6713,Q_1-3,E_1-3,990
1022016705,2017-04-28,8,6410405127303,1.0,55-64,6713,Q_1-3,E_1-3,990
1022016705,2017-04-28,8,2000601900004,0.488,55-64,6713,Q_1-3,E_1-3,990
1022016705,2017-04-28,8,6410405155979,1.0,55-64,6713,Q_1-3,E_1-3,990
1022016705,2017-04-28,8,6410405169594,1.0,55-64,6713,Q_1-3,E_1-3,990
1022016705,2017-04-28,8,6410405121226,5.0,55-64,6713,Q_1-3,E_1-3,990
