Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
517813537,2017-03-10,11,6410405091543,1.0,25-34,6712,Q_4-7,E_8-10,295
517813537,2017-03-10,11,6410400048535,1.0,25-34,6712,Q_4-7,E_8-10,295
517813537,2017-03-10,11,5900951014642,1.0,25-34,6712,Q_4-7,E_8-10,295
517813537,2017-03-10,11,2000568500002,1.0,25-34,6712,Q_4-7,E_8-10,295
517813537,2017-03-10,11,2000265000003,0.318,25-34,6712,Q_4-7,E_8-10,295
526351262,2017-03-11,15,6410405153302,1.0,25-34,6712,Q_4-7,E_8-10,295
526351262,2017-03-11,15,2000331600007,0.104,25-34,6712,Q_4-7,E_8-10,295
526351262,2017-03-11,15,6410405147783,1.0,25-34,6712,Q_4-7,E_8-10,295
526351262,2017-03-11,15,2000309800002,0.14,25-34,6712,Q_4-7,E_8-10,295
526351262,2017-03-11,15,6430104957117,1.0,25-34,6712,Q_4-7,E_8-10,295
529243921,2017-03-10,23,4000177601006,1.0,25-34,6712,Q_4-7,E_8-10,295
532878615,2017-03-12,12,6408430030347,1.0,25-34,6712,Q_4-7,E_8-10,295
532878615,2017-03-12,12,6408430043132,1.0,25-34,6712,Q_4-7,E_8-10,295
532878615,2017-03-12,12,6410400036549,1.0,25-34,6712,Q_4-7,E_8-10,295
532878615,2017-03-12,12,5690527996006,1.0,25-34,6712,Q_4-7,E_8-10,295
532878615,2017-03-12,12,6409100025465,1.0,25-34,6712,Q_4-7,E_8-10,295
532878615,2017-03-12,12,6410405178930,1.0,25-34,6712,Q_4-7,E_8-10,295
532878615,2017-03-12,12,6408430036356,1.0,25-34,6712,Q_4-7,E_8-10,295
532878615,2017-03-12,12,7310860018248,1.0,25-34,6712,Q_4-7,E_8-10,295
532878615,2017-03-12,12,5690527975001,1.0,25-34,6712,Q_4-7,E_8-10,295
541615560,2017-03-13,20,6415135003019,1.0,25-34,6712,Q_4-7,E_8-10,295
541615560,2017-03-13,20,4001724819202,1.0,25-34,6712,Q_4-7,E_8-10,295
541615560,2017-03-13,20,6410405048561,1.0,25-34,6712,Q_4-7,E_8-10,295
541615560,2017-03-13,20,6408430041022,1.0,25-34,6712,Q_4-7,E_8-10,295
560248860,2017-03-16,18,6408641827200,2.0,25-34,6712,Q_4-7,E_8-10,295
560248860,2017-03-16,18,7310532160503,1.0,25-34,6712,Q_4-7,E_8-10,295
560248860,2017-03-16,18,2000396600004,2.0,25-34,6712,Q_4-7,E_8-10,295
560248860,2017-03-16,18,4008400231327,1.0,25-34,6712,Q_4-7,E_8-10,295
560248860,2017-03-16,18,80052944,4.0,25-34,6712,Q_4-7,E_8-10,295
560248860,2017-03-16,18,6410381090585,1.0,25-34,6712,Q_4-7,E_8-10,295
560248860,2017-03-16,18,6415600502108,1.0,25-34,6712,Q_4-7,E_8-10,295
560248860,2017-03-16,18,2000806300005,2.0,25-34,6712,Q_4-7,E_8-10,295
605800814,2017-02-25,16,6416453018273,1.0,25-34,6712,Q_4-7,E_8-10,295
605800814,2017-02-25,16,6410405094247,1.0,25-34,6712,Q_4-7,E_8-10,295
605800814,2017-02-25,16,6410405038593,1.0,25-34,6712,Q_4-7,E_8-10,295
605800814,2017-02-25,16,6409620000072,1.0,25-34,6712,Q_4-7,E_8-10,295
610021289,2017-03-21,15,2000265000003,0.51,25-34,6712,Q_4-7,E_8-10,295
610021289,2017-03-21,15,2000818700008,0.182,25-34,6712,Q_4-7,E_8-10,295
610021289,2017-03-21,15,5690527940207,1.0,25-34,6712,Q_4-7,E_8-10,295
614243941,2017-03-22,10,6410405177049,1.0,25-34,6712,Q_4-7,E_8-10,295
617966352,2017-03-22,17,6410405082626,1.0,25-34,6712,Q_4-7,E_8-10,295
617966352,2017-03-22,17,6410405184290,1.0,25-34,6712,Q_4-7,E_8-10,295
617966352,2017-03-22,17,6405304003506,1.0,25-34,6712,Q_4-7,E_8-10,295
617966352,2017-03-22,17,2000973900008,2.0,25-34,6712,Q_4-7,E_8-10,295
617966352,2017-03-22,17,2000614900008,0.874,25-34,6712,Q_4-7,E_8-10,295
617966352,2017-03-22,17,6408430336807,1.0,25-34,6712,Q_4-7,E_8-10,295
617966352,2017-03-22,17,6415600514750,1.0,25-34,6712,Q_4-7,E_8-10,295
617966352,2017-03-22,17,7310394000429,1.0,25-34,6712,Q_4-7,E_8-10,295
617966352,2017-03-22,17,6410405044860,4.0,25-34,6712,Q_4-7,E_8-10,295
617966352,2017-03-22,17,5410673059000,1.0,25-34,6712,Q_4-7,E_8-10,295
617966352,2017-03-22,17,6415600537001,1.0,25-34,6712,Q_4-7,E_8-10,295
659762309,2017-03-27,13,6420256012925,1.0,25-34,6712,Q_4-7,E_8-10,295
659762309,2017-03-27,13,7310612211507,1.0,25-34,6712,Q_4-7,E_8-10,295
671847816,2017-03-29,21,5690527975001,1.0,25-34,6712,Q_4-7,E_8-10,295
671847816,2017-03-29,21,2000167200006,1.0,25-34,6712,Q_4-7,E_8-10,295
671847816,2017-03-29,21,6410402019557,1.0,25-34,6712,Q_4-7,E_8-10,295
699915702,2017-04-01,21,6416777225234,1.0,25-34,6712,Q_4-7,E_8-10,295
699915702,2017-04-01,21,6407810018029,1.0,25-34,6712,Q_4-7,E_8-10,295
699915702,2017-04-01,21,6408430024957,1.0,25-34,6712,Q_4-7,E_8-10,295
699915702,2017-04-01,21,6409100028121,1.0,25-34,6712,Q_4-7,E_8-10,295
699915702,2017-04-01,21,6408430025237,1.0,25-34,6712,Q_4-7,E_8-10,295
699915702,2017-04-01,21,2000818700008,0.812,25-34,6712,Q_4-7,E_8-10,295
699915702,2017-04-01,21,6408430041015,1.0,25-34,6712,Q_4-7,E_8-10,295
699915702,2017-04-01,21,6410405086839,1.0,25-34,6712,Q_4-7,E_8-10,295
699915702,2017-04-01,21,6405506022558,1.0,25-34,6712,Q_4-7,E_8-10,295
699915702,2017-04-01,21,6408430023608,1.0,25-34,6712,Q_4-7,E_8-10,295
699915702,2017-04-01,21,6410405078872,1.0,25-34,6712,Q_4-7,E_8-10,295
699915702,2017-04-01,21,6408430023592,1.0,25-34,6712,Q_4-7,E_8-10,295
699915702,2017-04-01,21,6408430042081,2.0,25-34,6712,Q_4-7,E_8-10,295
702245113,2017-04-01,18,6423800039560,1.0,25-34,6712,Q_4-7,E_8-10,295
702245113,2017-04-01,18,6408641827200,4.0,25-34,6712,Q_4-7,E_8-10,295
702245113,2017-04-01,18,6410400033722,1.0,25-34,6712,Q_4-7,E_8-10,295
702245113,2017-04-01,18,8717163048962,1.0,25-34,6712,Q_4-7,E_8-10,295
702245113,2017-04-01,18,6415600502108,2.0,25-34,6712,Q_4-7,E_8-10,295
702245113,2017-04-01,18,42037347,3.0,25-34,6712,Q_4-7,E_8-10,295
704221381,2017-04-02,15,7310809065005,1.0,25-34,6712,Q_4-7,E_8-10,295
704221381,2017-04-02,15,6405506127123,1.0,25-34,6712,Q_4-7,E_8-10,295
704221381,2017-04-02,15,2000347400004,4.0,25-34,6712,Q_4-7,E_8-10,295
704221381,2017-04-02,15,5690527989008,1.0,25-34,6712,Q_4-7,E_8-10,295
704221381,2017-04-02,15,17,1.0,25-34,6712,Q_4-7,E_8-10,295
704221381,2017-04-02,15,7350068294518,1.0,25-34,6712,Q_4-7,E_8-10,295
704221381,2017-04-02,15,7310575120236,1.0,25-34,6712,Q_4-7,E_8-10,295
704221381,2017-04-02,15,5690516964207,1.0,25-34,6712,Q_4-7,E_8-10,295
704221381,2017-04-02,15,6408430006007,1.0,25-34,6712,Q_4-7,E_8-10,295
704221381,2017-04-02,15,8722700245391,1.0,25-34,6712,Q_4-7,E_8-10,295
714933859,2017-04-03,10,2000818700008,0.352,25-34,6712,Q_4-7,E_8-10,295
714933859,2017-04-03,10,6408430046973,1.0,25-34,6712,Q_4-7,E_8-10,295
740665887,2017-04-06,14,6410381092114,1.0,25-34,6712,Q_4-7,E_8-10,295
740665887,2017-04-06,14,5411188091622,1.0,25-34,6712,Q_4-7,E_8-10,295
740665887,2017-04-06,14,2000575800003,2.0,25-34,6712,Q_4-7,E_8-10,295
757447190,2017-04-07,9,7350020720758,1.0,25-34,6712,Q_4-7,E_8-10,295
757447190,2017-04-07,9,4742476003500,1.0,25-34,6712,Q_4-7,E_8-10,295
757447190,2017-04-07,9,7622100936107,1.0,25-34,6712,Q_4-7,E_8-10,295
791643989,2017-04-08,22,6416453028227,1.0,25-34,6712,Q_4-7,E_8-10,295
791643989,2017-04-08,22,6410405153661,1.0,25-34,6712,Q_4-7,E_8-10,295
791643989,2017-04-08,22,6417901010535,1.0,25-34,6712,Q_4-7,E_8-10,295
797445631,2017-04-09,18,6408430023882,1.0,25-34,6712,Q_4-7,E_8-10,295
797445631,2017-04-09,18,6416597814199,1.0,25-34,6712,Q_4-7,E_8-10,295
868201491,2017-04-10,17,6410405095916,1.0,25-34,6712,Q_4-7,E_8-10,295
868201491,2017-04-10,17,7310860560808,1.0,25-34,6712,Q_4-7,E_8-10,295
868201491,2017-04-10,17,6424200038115,1.0,25-34,6712,Q_4-7,E_8-10,295
868201491,2017-04-10,17,6410405082497,2.0,25-34,6712,Q_4-7,E_8-10,295
868201491,2017-04-10,17,6411401015137,2.0,25-34,6712,Q_4-7,E_8-10,295
868201491,2017-04-10,17,2000973900008,1.0,25-34,6712,Q_4-7,E_8-10,295
868201491,2017-04-10,17,90424656,1.0,25-34,6712,Q_4-7,E_8-10,295
874394286,2017-04-11,12,6410402023073,1.0,25-34,6712,Q_4-7,E_8-10,295
874394286,2017-04-11,12,6412000031856,1.0,25-34,6712,Q_4-7,E_8-10,295
874394286,2017-04-11,12,6412000030330,1.0,25-34,6712,Q_4-7,E_8-10,295
874394286,2017-04-11,12,6410405078872,1.0,25-34,6712,Q_4-7,E_8-10,295
874394286,2017-04-11,12,6416021000303,1.0,25-34,6712,Q_4-7,E_8-10,295
874394286,2017-04-11,12,6410402026302,1.0,25-34,6712,Q_4-7,E_8-10,295
874394286,2017-04-11,12,5000246726905,1.0,25-34,6712,Q_4-7,E_8-10,295
874394286,2017-04-11,12,6410405049834,1.0,25-34,6712,Q_4-7,E_8-10,295
888840046,2017-04-12,20,6410405097651,1.0,25-34,6712,Q_4-7,E_8-10,295
892354228,2017-04-13,8,7009,1.0,25-34,6712,Q_4-7,E_8-10,295
906661528,2017-04-14,18,2000655500007,1.0,25-34,6712,Q_4-7,E_8-10,295
906661528,2017-04-14,18,6408640995924,1.0,25-34,6712,Q_4-7,E_8-10,295
906661528,2017-04-14,18,8712100848858,1.0,25-34,6712,Q_4-7,E_8-10,295
906661528,2017-04-14,18,5060154917925,1.0,25-34,6712,Q_4-7,E_8-10,295
910987360,2017-04-15,13,6406601090008,1.0,25-34,6712,Q_4-7,E_8-10,295
910987360,2017-04-15,13,87157239,1.0,25-34,6712,Q_4-7,E_8-10,295
910987360,2017-04-15,13,6419800052883,1.0,25-34,6712,Q_4-7,E_8-10,295
910987360,2017-04-15,13,8712566320493,1.0,25-34,6712,Q_4-7,E_8-10,295
910987360,2017-04-15,13,6410405143822,1.0,25-34,6712,Q_4-7,E_8-10,295
910987360,2017-04-15,13,6419800052586,1.0,25-34,6712,Q_4-7,E_8-10,295
910987360,2017-04-15,13,6410405082626,1.0,25-34,6712,Q_4-7,E_8-10,295
910987360,2017-04-15,13,6408641827200,2.0,25-34,6712,Q_4-7,E_8-10,295
910987360,2017-04-15,13,6436501016990,1.0,25-34,6712,Q_4-7,E_8-10,295
910987360,2017-04-15,13,6408430025138,1.0,25-34,6712,Q_4-7,E_8-10,295
910987360,2017-04-15,13,5053827116190,1.0,25-34,6712,Q_4-7,E_8-10,295
932017467,2017-04-18,18,6413467301322,1.0,25-34,6712,Q_4-7,E_8-10,295
932017467,2017-04-18,18,55,1.0,25-34,6712,Q_4-7,E_8-10,295
932017467,2017-04-18,18,2000265000003,0.38,25-34,6712,Q_4-7,E_8-10,295
932017467,2017-04-18,18,6413600091134,1.0,25-34,6712,Q_4-7,E_8-10,295
932017467,2017-04-18,18,6408641799569,1.0,25-34,6712,Q_4-7,E_8-10,295
942702946,2017-04-19,16,2000604700007,0.298,25-34,6712,Q_4-7,E_8-10,295
942702946,2017-04-19,16,6410405060457,1.0,25-34,6712,Q_4-7,E_8-10,295
942702946,2017-04-19,16,6407810017947,1.0,25-34,6712,Q_4-7,E_8-10,295
942702946,2017-04-19,16,6407810015080,1.0,25-34,6712,Q_4-7,E_8-10,295
942702946,2017-04-19,16,6410405187734,1.0,25-34,6712,Q_4-7,E_8-10,295
942702946,2017-04-19,16,6417801801073,1.0,25-34,6712,Q_4-7,E_8-10,295
942702946,2017-04-19,16,8718951001497,1.0,25-34,6712,Q_4-7,E_8-10,295
942702946,2017-04-19,16,6408430024483,1.0,25-34,6712,Q_4-7,E_8-10,295
942702946,2017-04-19,16,2000503600002,0.881,25-34,6712,Q_4-7,E_8-10,295
942702946,2017-04-19,16,7310791193892,1.0,25-34,6712,Q_4-7,E_8-10,295
942702946,2017-04-19,16,6410405124944,1.0,25-34,6712,Q_4-7,E_8-10,295
942702946,2017-04-19,16,6411402117700,1.0,25-34,6712,Q_4-7,E_8-10,295
942702946,2017-04-19,16,6405561101007,1.0,25-34,6712,Q_4-7,E_8-10,295
942702946,2017-04-19,16,4002971103007,2.0,25-34,6712,Q_4-7,E_8-10,295
942702946,2017-04-19,16,6410405123015,1.0,25-34,6712,Q_4-7,E_8-10,295
942702946,2017-04-19,16,6410405185075,1.0,25-34,6712,Q_4-7,E_8-10,295
942702946,2017-04-19,16,7310790088212,1.0,25-34,6712,Q_4-7,E_8-10,295
942702946,2017-04-19,16,6408430000432,1.0,25-34,6712,Q_4-7,E_8-10,295
942702946,2017-04-19,16,6410405134660,1.0,25-34,6712,Q_4-7,E_8-10,295
942702946,2017-04-19,16,8718951001466,1.0,25-34,6712,Q_4-7,E_8-10,295
946583739,2017-04-20,8,2000228400000,1.0,25-34,6712,Q_4-7,E_8-10,295
946583739,2017-04-20,8,2000392100003,2.0,25-34,6712,Q_4-7,E_8-10,295
966104394,2017-04-21,20,6408641799569,1.0,25-34,6712,Q_4-7,E_8-10,295
966104394,2017-04-21,20,6417901010535,1.0,25-34,6712,Q_4-7,E_8-10,295
966104394,2017-04-21,20,7350042710218,1.0,25-34,6712,Q_4-7,E_8-10,295
968842801,2017-04-22,19,7316641915072,1.0,25-34,6712,Q_4-7,E_8-10,295
978390577,2017-04-23,16,7622210208101,2.0,25-34,6712,Q_4-7,E_8-10,295
978390577,2017-04-23,16,6410405043047,1.0,25-34,6712,Q_4-7,E_8-10,295
978390577,2017-04-23,16,6410405067548,1.0,25-34,6712,Q_4-7,E_8-10,295
978390577,2017-04-23,16,6410405085627,1.0,25-34,6712,Q_4-7,E_8-10,295
978390577,2017-04-23,16,6410405067555,1.0,25-34,6712,Q_4-7,E_8-10,295
978390577,2017-04-23,16,2000818700008,0.443,25-34,6712,Q_4-7,E_8-10,295
978390577,2017-04-23,16,2000973900008,1.0,25-34,6712,Q_4-7,E_8-10,295
978390577,2017-04-23,16,8858984830524,1.0,25-34,6712,Q_4-7,E_8-10,295
978390577,2017-04-23,16,6413467278501,1.0,25-34,6712,Q_4-7,E_8-10,295
978390577,2017-04-23,16,6413600015451,1.0,25-34,6712,Q_4-7,E_8-10,295
978390577,2017-04-23,16,6410405079251,1.0,25-34,6712,Q_4-7,E_8-10,295
982281646,2017-04-24,12,6420101441528,1.0,25-34,6712,Q_4-7,E_8-10,295
982281646,2017-04-24,12,6414402188008,1.0,25-34,6712,Q_4-7,E_8-10,295
982281646,2017-04-24,12,5410673728968,1.0,25-34,6712,Q_4-7,E_8-10,295
982281646,2017-04-24,12,6410405184382,2.0,25-34,6712,Q_4-7,E_8-10,295
982281646,2017-04-24,12,6407720025063,2.0,25-34,6712,Q_4-7,E_8-10,295
982281646,2017-04-24,12,6438207011613,1.0,25-34,6712,Q_4-7,E_8-10,295
982281646,2017-04-24,12,6415352250050,1.0,25-34,6712,Q_4-7,E_8-10,295
982281646,2017-04-24,12,6407810018760,1.0,25-34,6712,Q_4-7,E_8-10,295
1002867876,2017-04-26,17,6412000081240,1.0,25-34,6712,Q_4-7,E_8-10,295
1002867876,2017-04-26,17,6410405082657,1.0,25-34,6712,Q_4-7,E_8-10,295
1002867876,2017-04-26,17,6437005074899,1.0,25-34,6712,Q_4-7,E_8-10,295
1002867876,2017-04-26,17,8410422111048,1.0,25-34,6712,Q_4-7,E_8-10,295
1002867876,2017-04-26,17,6409620003400,1.0,25-34,6712,Q_4-7,E_8-10,295
1002867876,2017-04-26,17,4001724016588,1.0,25-34,6712,Q_4-7,E_8-10,295
1002867876,2017-04-26,17,7310619191802,1.0,25-34,6712,Q_4-7,E_8-10,295
1002867876,2017-04-26,17,6413200330404,1.0,25-34,6712,Q_4-7,E_8-10,295
1002867876,2017-04-26,17,6410405136602,1.0,25-34,6712,Q_4-7,E_8-10,295
1002867876,2017-04-26,17,6408430037001,1.0,25-34,6712,Q_4-7,E_8-10,295
1002867876,2017-04-26,17,59063629,1.0,25-34,6712,Q_4-7,E_8-10,295
1002867876,2017-04-26,17,6410405090959,1.0,25-34,6712,Q_4-7,E_8-10,295
1002867876,2017-04-26,17,6410405187734,1.0,25-34,6712,Q_4-7,E_8-10,295
1002867876,2017-04-26,17,4001724019893,1.0,25-34,6712,Q_4-7,E_8-10,295
1002867876,2017-04-26,17,6430059780020,2.0,25-34,6712,Q_4-7,E_8-10,295
1002867876,2017-04-26,17,6410405188144,1.0,25-34,6712,Q_4-7,E_8-10,295
1002867876,2017-04-26,17,8718951001527,1.0,25-34,6712,Q_4-7,E_8-10,295
1002867876,2017-04-26,17,6419698110009,1.0,25-34,6712,Q_4-7,E_8-10,295
1002867876,2017-04-26,17,8718951128637,1.0,25-34,6712,Q_4-7,E_8-10,295
1002867876,2017-04-26,17,6432802512070,1.0,25-34,6712,Q_4-7,E_8-10,295
1002867876,2017-04-26,17,6408641155914,1.0,25-34,6712,Q_4-7,E_8-10,295
1018374437,2017-04-28,17,2000604700007,0.286,25-34,6712,Q_4-7,E_8-10,295
1018374437,2017-04-28,17,6410405143662,1.0,25-34,6712,Q_4-7,E_8-10,295
1018374437,2017-04-28,17,2000614400003,0.351,25-34,6712,Q_4-7,E_8-10,295
1018374437,2017-04-28,17,6409620007804,1.0,25-34,6712,Q_4-7,E_8-10,295
1018374437,2017-04-28,17,6410405093011,1.0,25-34,6712,Q_4-7,E_8-10,295
1018374437,2017-04-28,17,73151906,1.0,25-34,6712,Q_4-7,E_8-10,295
1018374437,2017-04-28,17,6416021000389,1.0,25-34,6712,Q_4-7,E_8-10,295
1018374437,2017-04-28,17,6416046653317,1.0,25-34,6712,Q_4-7,E_8-10,295
1018374437,2017-04-28,17,6410402016464,1.0,25-34,6712,Q_4-7,E_8-10,295
1018374437,2017-04-28,17,6410405079626,1.0,25-34,6712,Q_4-7,E_8-10,295
1018374437,2017-04-28,17,6416046672127,1.0,25-34,6712,Q_4-7,E_8-10,295
1018374437,2017-04-28,17,5760466754712,1.0,25-34,6712,Q_4-7,E_8-10,295
1018374437,2017-04-28,17,2000796900001,0.478,25-34,6712,Q_4-7,E_8-10,295
1018374437,2017-04-28,17,8436008522145,1.0,25-34,6712,Q_4-7,E_8-10,295
1018374437,2017-04-28,17,8718114362168,1.0,25-34,6712,Q_4-7,E_8-10,295
1018374437,2017-04-28,17,4002971103007,2.0,25-34,6712,Q_4-7,E_8-10,295
1042548454,2017-05-01,17,8712100622304,1.0,25-34,6712,Q_4-7,E_8-10,295
1042548454,2017-05-01,17,5760466987806,1.0,25-34,6712,Q_4-7,E_8-10,295
1042548454,2017-05-01,17,6416453014855,1.0,25-34,6712,Q_4-7,E_8-10,295
1051742240,2017-05-02,17,6408430064595,1.0,25-34,6712,Q_4-7,E_8-10,295
1051742240,2017-05-02,17,6408430336586,1.0,25-34,6712,Q_4-7,E_8-10,295
1051742240,2017-05-02,17,6407870070296,1.0,25-34,6712,Q_4-7,E_8-10,295
1051742240,2017-05-02,17,6417700050466,1.0,25-34,6712,Q_4-7,E_8-10,295
1051742240,2017-05-02,17,7310791180663,1.0,25-34,6712,Q_4-7,E_8-10,295
1051742240,2017-05-02,17,6408641148534,1.0,25-34,6712,Q_4-7,E_8-10,295
1051742240,2017-05-02,17,6413466098209,1.0,25-34,6712,Q_4-7,E_8-10,295
1051742240,2017-05-02,17,6416021000389,1.0,25-34,6712,Q_4-7,E_8-10,295
1061916159,2017-05-03,17,6420101146447,1.0,25-34,6712,Q_4-7,E_8-10,295
1061916159,2017-05-03,17,7622100937333,1.0,25-34,6712,Q_4-7,E_8-10,295
1075271207,2017-05-05,19,6409100078003,1.0,25-34,6712,Q_4-7,E_8-10,295
1075271207,2017-05-05,19,6410405187734,1.0,25-34,6712,Q_4-7,E_8-10,295
1075271207,2017-05-05,19,6413600014409,1.0,25-34,6712,Q_4-7,E_8-10,295
1075271207,2017-05-05,19,6415600513579,1.0,25-34,6712,Q_4-7,E_8-10,295
1075271207,2017-05-05,19,6408641799569,2.0,25-34,6712,Q_4-7,E_8-10,295
1075271207,2017-05-05,19,6413466047610,1.0,25-34,6712,Q_4-7,E_8-10,295
1075271207,2017-05-05,19,6410405192356,1.0,25-34,6712,Q_4-7,E_8-10,295
1075271207,2017-05-05,19,6409100077037,1.0,25-34,6712,Q_4-7,E_8-10,295
1075271207,2017-05-05,19,6408430032044,1.0,25-34,6712,Q_4-7,E_8-10,295
1075271207,2017-05-05,19,6430018310152,1.0,25-34,6712,Q_4-7,E_8-10,295
1075271207,2017-05-05,19,8710908980688,1.0,25-34,6712,Q_4-7,E_8-10,295
1076544164,2017-05-05,15,6410400033104,2.0,25-34,6712,Q_4-7,E_8-10,295
1076544164,2017-05-05,15,6408641799569,1.0,25-34,6712,Q_4-7,E_8-10,295
1076544164,2017-05-05,15,2000753600005,0.274,25-34,6712,Q_4-7,E_8-10,295
1076544164,2017-05-05,15,6415600541640,1.0,25-34,6712,Q_4-7,E_8-10,295
1076544164,2017-05-05,15,6408430000142,1.0,25-34,6712,Q_4-7,E_8-10,295
1076544164,2017-05-05,15,2000604700007,0.462,25-34,6712,Q_4-7,E_8-10,295
1076544164,2017-05-05,15,6410405060457,1.0,25-34,6712,Q_4-7,E_8-10,295
1078006842,2017-04-29,12,86,87.0,25-34,6712,Q_4-7,E_8-10,295
1078306393,2017-05-04,23,6410405082237,1.0,25-34,6712,Q_4-7,E_8-10,295
1078306393,2017-05-04,23,6410405060457,1.0,25-34,6712,Q_4-7,E_8-10,295
1078306393,2017-05-04,23,6408641832990,1.0,25-34,6712,Q_4-7,E_8-10,295
1078306393,2017-05-04,23,6410405093943,1.0,25-34,6712,Q_4-7,E_8-10,295
1078306393,2017-05-04,23,6410405185075,2.0,25-34,6712,Q_4-7,E_8-10,295
1078306393,2017-05-04,23,8712785000282,1.0,25-34,6712,Q_4-7,E_8-10,295
1090258760,2017-05-06,13,6408430000456,1.0,25-34,6712,Q_4-7,E_8-10,295
1090258760,2017-05-06,13,2000973900008,1.0,25-34,6712,Q_4-7,E_8-10,295
1090258760,2017-05-06,13,6413600007760,1.0,25-34,6712,Q_4-7,E_8-10,295
1090258760,2017-05-06,13,6417901007405,1.0,25-34,6712,Q_4-7,E_8-10,295
1090258760,2017-05-06,13,2000912200008,0.19,25-34,6712,Q_4-7,E_8-10,295
1124809955,2017-05-10,14,6414100896106,1.0,25-34,6712,Q_4-7,E_8-10,295
1124809955,2017-05-10,14,6413466018009,1.0,25-34,6712,Q_4-7,E_8-10,295
1124809955,2017-05-10,14,6408430026067,1.0,25-34,6712,Q_4-7,E_8-10,295
1124809955,2017-05-10,14,2000604700007,0.352,25-34,6712,Q_4-7,E_8-10,295
1124809955,2017-05-10,14,6408430026074,2.0,25-34,6712,Q_4-7,E_8-10,295
1124809955,2017-05-10,14,4059203025583,1.0,25-34,6712,Q_4-7,E_8-10,295
1124809955,2017-05-10,14,6408430011636,1.0,25-34,6712,Q_4-7,E_8-10,295
1124809955,2017-05-10,14,3574660310702,1.0,25-34,6712,Q_4-7,E_8-10,295
1140738133,2017-05-12,18,8719324144056,1.0,25-34,6712,Q_4-7,E_8-10,295
1140738133,2017-05-12,18,6408430026074,1.0,25-34,6712,Q_4-7,E_8-10,295
1140738133,2017-05-12,18,6408640995924,1.0,25-34,6712,Q_4-7,E_8-10,295
1140738133,2017-05-12,18,9414339611621,1.0,25-34,6712,Q_4-7,E_8-10,295
1140738133,2017-05-12,18,6430024140972,1.0,25-34,6712,Q_4-7,E_8-10,295
1153467402,2017-05-13,14,6415600501811,1.0,25-34,6712,Q_4-7,E_8-10,295
1153467402,2017-05-13,14,6408641827200,1.0,25-34,6712,Q_4-7,E_8-10,295
1156242482,2017-05-14,17,6417700052446,1.0,25-34,6712,Q_4-7,E_8-10,295
1156242482,2017-05-14,17,6412000071029,1.0,25-34,6712,Q_4-7,E_8-10,295
1156242482,2017-05-14,17,6410405084392,1.0,25-34,6712,Q_4-7,E_8-10,295
1156242482,2017-05-14,17,7311310038397,1.0,25-34,6712,Q_4-7,E_8-10,295
1156242482,2017-05-14,17,6410405092632,1.0,25-34,6712,Q_4-7,E_8-10,295
1156242482,2017-05-14,17,64008899,1.0,25-34,6712,Q_4-7,E_8-10,295
1156242482,2017-05-14,17,6410402025701,1.0,25-34,6712,Q_4-7,E_8-10,295
1156242482,2017-05-14,17,6410405118813,1.0,25-34,6712,Q_4-7,E_8-10,295
1156242482,2017-05-14,17,6408641799569,1.0,25-34,6712,Q_4-7,E_8-10,295
1156242482,2017-05-14,17,6415600501781,1.0,25-34,6712,Q_4-7,E_8-10,295
1156242482,2017-05-14,17,7319470816114,1.0,25-34,6712,Q_4-7,E_8-10,295
1156242482,2017-05-14,17,6410405136596,1.0,25-34,6712,Q_4-7,E_8-10,295
1156242482,2017-05-14,17,1007,1.0,25-34,6712,Q_4-7,E_8-10,295
1156242482,2017-05-14,17,6410405039828,1.0,25-34,6712,Q_4-7,E_8-10,295
1161882592,2017-05-15,19,6408640995924,1.0,25-34,6712,Q_4-7,E_8-10,295
1161882592,2017-05-15,19,6427401290009,1.0,25-34,6712,Q_4-7,E_8-10,295
1171257020,2017-05-16,20,6410405046468,1.0,25-34,6712,Q_4-7,E_8-10,295
1171257020,2017-05-16,20,2000503600002,0.216,25-34,6712,Q_4-7,E_8-10,295
1171257020,2017-05-16,20,6408430011360,1.0,25-34,6712,Q_4-7,E_8-10,295
1171257020,2017-05-16,20,6410405178916,1.0,25-34,6712,Q_4-7,E_8-10,295
1171257020,2017-05-16,20,8717191510509,1.0,25-34,6712,Q_4-7,E_8-10,295
1171257020,2017-05-16,20,5765228121184,1.0,25-34,6712,Q_4-7,E_8-10,295
1171257020,2017-05-16,20,6408430011384,1.0,25-34,6712,Q_4-7,E_8-10,295
1193184198,2017-05-18,15,2000232500000,1.0,25-34,6712,Q_4-7,E_8-10,295
1193184198,2017-05-18,15,6412000036929,1.0,25-34,6712,Q_4-7,E_8-10,295
1193184198,2017-05-18,15,6412000033140,1.0,25-34,6712,Q_4-7,E_8-10,295
1193184198,2017-05-18,15,6416453036383,1.0,25-34,6712,Q_4-7,E_8-10,295
1198846134,2017-05-19,7,6408641799569,1.0,25-34,6712,Q_4-7,E_8-10,295
1198846134,2017-05-19,7,5411188121237,1.0,25-34,6712,Q_4-7,E_8-10,295
1198846134,2017-05-19,7,5038862231312,1.0,25-34,6712,Q_4-7,E_8-10,295
1198846134,2017-05-19,7,2000503600002,0.276,25-34,6712,Q_4-7,E_8-10,295
1198846134,2017-05-19,7,6413600014812,1.0,25-34,6712,Q_4-7,E_8-10,295
