Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
84967641,2017-01-12,17,7311310031282,1.0,55-64,6714,Q_8-10,E_4-7,1071
84967641,2017-01-12,17,2000613200000,0.781,55-64,6714,Q_8-10,E_4-7,1071
84967641,2017-01-12,17,6408430000135,1.0,55-64,6714,Q_8-10,E_4-7,1071
84967641,2017-01-12,17,6416211005606,1.0,55-64,6714,Q_8-10,E_4-7,1071
84967641,2017-01-12,17,6408430004287,1.0,55-64,6714,Q_8-10,E_4-7,1071
84967641,2017-01-12,17,2000601100008,0.864,55-64,6714,Q_8-10,E_4-7,1071
84967641,2017-01-12,17,2000818700008,1.297,55-64,6714,Q_8-10,E_4-7,1071
84967641,2017-01-12,17,6409100046286,2.0,55-64,6714,Q_8-10,E_4-7,1071
91684365,2017-01-13,14,6408430039432,1.0,55-64,6714,Q_8-10,E_4-7,1071
91684365,2017-01-13,14,6409620007569,1.0,55-64,6714,Q_8-10,E_4-7,1071
91684365,2017-01-13,14,6413600016250,1.0,55-64,6714,Q_8-10,E_4-7,1071
91684365,2017-01-13,14,6413600002154,2.0,55-64,6714,Q_8-10,E_4-7,1071
91684365,2017-01-13,14,6411402164001,1.0,55-64,6714,Q_8-10,E_4-7,1071
91684365,2017-01-13,14,6430041690719,1.0,55-64,6714,Q_8-10,E_4-7,1071
91684365,2017-01-13,14,6408641799569,3.0,55-64,6714,Q_8-10,E_4-7,1071
91684365,2017-01-13,14,6413600000860,1.0,55-64,6714,Q_8-10,E_4-7,1071
91684365,2017-01-13,14,6408430000104,1.0,55-64,6714,Q_8-10,E_4-7,1071
91684365,2017-01-13,14,6411402197108,1.0,55-64,6714,Q_8-10,E_4-7,1071
91684365,2017-01-13,14,6408641827200,2.0,55-64,6714,Q_8-10,E_4-7,1071
91684365,2017-01-13,14,6408430000531,1.0,55-64,6714,Q_8-10,E_4-7,1071
91684365,2017-01-13,14,6415600501941,1.0,55-64,6714,Q_8-10,E_4-7,1071
91684365,2017-01-13,14,6411401015090,1.0,55-64,6714,Q_8-10,E_4-7,1071
98885846,2017-01-13,15,6419800120483,1.0,55-64,6714,Q_8-10,E_4-7,1071
98885846,2017-01-13,15,6424200022114,1.0,55-64,6714,Q_8-10,E_4-7,1071
98885846,2017-01-13,15,2000973900008,1.0,55-64,6714,Q_8-10,E_4-7,1071
98885846,2017-01-13,15,6430017903157,1.0,55-64,6714,Q_8-10,E_4-7,1071
98885846,2017-01-13,15,2000406200002,0.15,55-64,6714,Q_8-10,E_4-7,1071
98885846,2017-01-13,15,6405506026150,1.0,55-64,6714,Q_8-10,E_4-7,1071
98885846,2017-01-13,15,2000790300005,6.0,55-64,6714,Q_8-10,E_4-7,1071
98885846,2017-01-13,15,6415131413713,1.0,55-64,6714,Q_8-10,E_4-7,1071
108051632,2017-01-15,15,2000388400001,0.912,55-64,6714,Q_8-10,E_4-7,1071
108051632,2017-01-15,15,6409100072742,1.0,55-64,6714,Q_8-10,E_4-7,1071
108051632,2017-01-15,15,6403011100471,1.0,55-64,6714,Q_8-10,E_4-7,1071
108051632,2017-01-15,15,6411300169139,1.0,55-64,6714,Q_8-10,E_4-7,1071
108051632,2017-01-15,15,6405781001552,1.0,55-64,6714,Q_8-10,E_4-7,1071
108051632,2017-01-15,15,6409100072759,1.0,55-64,6714,Q_8-10,E_4-7,1071
108051632,2017-01-15,15,2377265000006,1.023,55-64,6714,Q_8-10,E_4-7,1071
108051632,2017-01-15,15,4771249815392,1.0,55-64,6714,Q_8-10,E_4-7,1071
108051632,2017-01-15,15,6409100067007,1.0,55-64,6714,Q_8-10,E_4-7,1071
108051632,2017-01-15,15,6407840042377,1.0,55-64,6714,Q_8-10,E_4-7,1071
108051632,2017-01-15,15,6408430014484,2.0,55-64,6714,Q_8-10,E_4-7,1071
108051632,2017-01-15,15,6408430310784,1.0,55-64,6714,Q_8-10,E_4-7,1071
108051632,2017-01-15,15,2000973900008,1.0,55-64,6714,Q_8-10,E_4-7,1071
108051632,2017-01-15,15,6410405089366,1.0,55-64,6714,Q_8-10,E_4-7,1071
108051632,2017-01-15,15,4771249816924,1.0,55-64,6714,Q_8-10,E_4-7,1071
108051632,2017-01-15,15,6410405046420,2.0,55-64,6714,Q_8-10,E_4-7,1071
108051632,2017-01-15,15,6409100046286,1.0,55-64,6714,Q_8-10,E_4-7,1071
108051632,2017-01-15,15,6430104921903,2.0,55-64,6714,Q_8-10,E_4-7,1071
108051632,2017-01-15,15,6419800071198,1.0,55-64,6714,Q_8-10,E_4-7,1071
108051632,2017-01-15,15,6408430338900,1.0,55-64,6714,Q_8-10,E_4-7,1071
108051632,2017-01-15,15,7310090361183,1.0,55-64,6714,Q_8-10,E_4-7,1071
108051632,2017-01-15,15,6409100054182,1.0,55-64,6714,Q_8-10,E_4-7,1071
125601752,2017-01-17,16,8712561418942,1.0,55-64,6714,Q_8-10,E_4-7,1071
125601752,2017-01-17,16,2000973900008,5.0,55-64,6714,Q_8-10,E_4-7,1071
125601752,2017-01-17,16,6415600030472,5.0,55-64,6714,Q_8-10,E_4-7,1071
125601752,2017-01-17,16,3228881004611,1.0,55-64,6714,Q_8-10,E_4-7,1071
125601752,2017-01-17,16,6414300091257,1.0,55-64,6714,Q_8-10,E_4-7,1071
125601752,2017-01-17,16,6412324441720,1.0,55-64,6714,Q_8-10,E_4-7,1071
131240987,2017-01-18,18,6415600507790,1.0,55-64,6714,Q_8-10,E_4-7,1071
131240987,2017-01-18,18,2000796900001,0.872,55-64,6714,Q_8-10,E_4-7,1071
131240987,2017-01-18,18,4009900365307,1.0,55-64,6714,Q_8-10,E_4-7,1071
131240987,2017-01-18,18,6408430030316,1.0,55-64,6714,Q_8-10,E_4-7,1071
131240987,2017-01-18,18,6420256001769,1.0,55-64,6714,Q_8-10,E_4-7,1071
131240987,2017-01-18,18,2000973900008,2.0,55-64,6714,Q_8-10,E_4-7,1071
131240987,2017-01-18,18,6420256014103,1.0,55-64,6714,Q_8-10,E_4-7,1071
131240987,2017-01-18,18,7350002406380,1.0,55-64,6714,Q_8-10,E_4-7,1071
131240987,2017-01-18,18,6414300089438,2.0,55-64,6714,Q_8-10,E_4-7,1071
131240987,2017-01-18,18,4030300022224,1.0,55-64,6714,Q_8-10,E_4-7,1071
131240987,2017-01-18,18,6410405046420,1.0,55-64,6714,Q_8-10,E_4-7,1071
131240987,2017-01-18,18,6411401035517,1.0,55-64,6714,Q_8-10,E_4-7,1071
131240987,2017-01-18,18,2000504700008,0.62,55-64,6714,Q_8-10,E_4-7,1071
131240987,2017-01-18,18,6410405157430,1.0,55-64,6714,Q_8-10,E_4-7,1071
131240987,2017-01-18,18,6409100054243,1.0,55-64,6714,Q_8-10,E_4-7,1071
131240987,2017-01-18,18,6419800020899,1.0,55-64,6714,Q_8-10,E_4-7,1071
131240987,2017-01-18,18,6408430024308,1.0,55-64,6714,Q_8-10,E_4-7,1071
131240987,2017-01-18,18,6408641827200,1.0,55-64,6714,Q_8-10,E_4-7,1071
131240987,2017-01-18,18,6411402105103,1.0,55-64,6714,Q_8-10,E_4-7,1071
131240987,2017-01-18,18,6415600000352,1.0,55-64,6714,Q_8-10,E_4-7,1071
146000984,2017-01-20,15,6410405052407,1.0,55-64,6714,Q_8-10,E_4-7,1071
146000984,2017-01-20,15,6415350002118,2.0,55-64,6714,Q_8-10,E_4-7,1071
146000984,2017-01-20,15,2000511100006,1.041,55-64,6714,Q_8-10,E_4-7,1071
146000984,2017-01-20,15,6436501017010,1.0,55-64,6714,Q_8-10,E_4-7,1071
146000984,2017-01-20,15,2000423600007,0.55,55-64,6714,Q_8-10,E_4-7,1071
146000984,2017-01-20,15,2000601300002,0.846,55-64,6714,Q_8-10,E_4-7,1071
146000984,2017-01-20,15,2000604700007,0.614,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,2000362000005,6.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,2000402100009,0.514,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,5014276702693,1.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,6408430025268,1.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,7311310035280,1.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,6417700051722,1.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,6408641799569,1.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,6408430000289,2.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,6430041690719,2.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,6409100061456,1.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,7330606009941,1.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,6430055271072,1.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,5400279009653,1.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,6410405054623,1.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,6408430000128,1.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,6408180733260,1.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,7310618409052,6.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,6415600502054,1.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,5201083411409,1.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,6408640969185,1.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,6408430002368,2.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,6410405117052,1.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,6414300073598,1.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,6438207011453,1.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,6410405091857,1.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,6408430011469,15.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,6430010172871,1.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,6410405070746,1.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,6409100060985,1.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,6412167003956,2.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,6408430001415,1.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,2000511700008,0.981,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,2000625700000,0.426,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,2000650800003,0.306,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,4006508122394,1.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,2000624300003,0.294,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,6408430031542,1.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,6411200100027,1.0,55-64,6714,Q_8-10,E_4-7,1071
156624583,2017-01-21,14,7312787710502,1.0,55-64,6714,Q_8-10,E_4-7,1071
177430627,2017-01-25,17,17,1.0,55-64,6714,Q_8-10,E_4-7,1071
177430627,2017-01-25,17,2000818700008,0.611,55-64,6714,Q_8-10,E_4-7,1071
177430627,2017-01-25,17,2000511700008,1.249,55-64,6714,Q_8-10,E_4-7,1071
177430627,2017-01-25,17,2000585400002,0.439,55-64,6714,Q_8-10,E_4-7,1071
177430627,2017-01-25,17,7313613011015,1.0,55-64,6714,Q_8-10,E_4-7,1071
177430627,2017-01-25,17,6407970010338,1.0,55-64,6714,Q_8-10,E_4-7,1071
177430627,2017-01-25,17,6424200035916,1.0,55-64,6714,Q_8-10,E_4-7,1071
177430627,2017-01-25,17,5900643034965,1.0,55-64,6714,Q_8-10,E_4-7,1071
191362552,2017-01-26,15,2000809600003,2.0,55-64,6714,Q_8-10,E_4-7,1071
191362552,2017-01-26,15,2000390000008,1.0,55-64,6714,Q_8-10,E_4-7,1071
191362552,2017-01-26,15,6411401017322,2.0,55-64,6714,Q_8-10,E_4-7,1071
191362552,2017-01-26,15,2000824400008,1.0,55-64,6714,Q_8-10,E_4-7,1071
195260656,2017-01-27,10,6410381090561,1.0,55-64,6714,Q_8-10,E_4-7,1071
195260656,2017-01-27,10,6430041690719,2.0,55-64,6714,Q_8-10,E_4-7,1071
195260656,2017-01-27,10,6414201000921,3.0,55-64,6714,Q_8-10,E_4-7,1071
195260656,2017-01-27,10,6419744004979,1.0,55-64,6714,Q_8-10,E_4-7,1071
195260656,2017-01-27,10,6408641827200,2.0,55-64,6714,Q_8-10,E_4-7,1071
195260656,2017-01-27,10,7310613125254,1.0,55-64,6714,Q_8-10,E_4-7,1071
195260656,2017-01-27,10,2000555900006,3.029,55-64,6714,Q_8-10,E_4-7,1071
195260656,2017-01-27,10,8712100815669,1.0,55-64,6714,Q_8-10,E_4-7,1071
195260656,2017-01-27,10,2000218500000,0.093,55-64,6714,Q_8-10,E_4-7,1071
195260656,2017-01-27,10,6413200557931,1.0,55-64,6714,Q_8-10,E_4-7,1071
195260656,2017-01-27,10,3228881004611,1.0,55-64,6714,Q_8-10,E_4-7,1071
195260656,2017-01-27,10,6413200034067,1.0,55-64,6714,Q_8-10,E_4-7,1071
195260656,2017-01-27,10,6430015600256,2.0,55-64,6714,Q_8-10,E_4-7,1071
195260656,2017-01-27,10,6408430000531,1.0,55-64,6714,Q_8-10,E_4-7,1071
195260656,2017-01-27,10,6409944200073,1.0,55-64,6714,Q_8-10,E_4-7,1071
195260656,2017-01-27,10,7310613094253,1.0,55-64,6714,Q_8-10,E_4-7,1071
209963561,2017-01-29,16,6407800007583,1.0,55-64,6714,Q_8-10,E_4-7,1071
209963561,2017-01-29,16,6410405079978,1.0,55-64,6714,Q_8-10,E_4-7,1071
209963561,2017-01-29,16,6410405187734,2.0,55-64,6714,Q_8-10,E_4-7,1071
209963561,2017-01-29,16,5997523312152,1.0,55-64,6714,Q_8-10,E_4-7,1071
209963561,2017-01-29,16,2000684300005,0.709,55-64,6714,Q_8-10,E_4-7,1071
209963561,2017-01-29,16,2000503200004,0.482,55-64,6714,Q_8-10,E_4-7,1071
209963561,2017-01-29,16,6408430043019,1.0,55-64,6714,Q_8-10,E_4-7,1071
209963561,2017-01-29,16,2000797300008,0.658,55-64,6714,Q_8-10,E_4-7,1071
209963561,2017-01-29,16,6430016970259,1.0,55-64,6714,Q_8-10,E_4-7,1071
209963561,2017-01-29,16,6408430037575,1.0,55-64,6714,Q_8-10,E_4-7,1071
209963561,2017-01-29,16,6411402197108,1.0,55-64,6714,Q_8-10,E_4-7,1071
209963561,2017-01-29,16,6420256014233,1.0,55-64,6714,Q_8-10,E_4-7,1071
209963561,2017-01-29,16,6410405121028,1.0,55-64,6714,Q_8-10,E_4-7,1071
209963561,2017-01-29,16,6413605007772,1.0,55-64,6714,Q_8-10,E_4-7,1071
209963561,2017-01-29,16,6410405039828,1.0,55-64,6714,Q_8-10,E_4-7,1071
209963561,2017-01-29,16,7310090781622,2.0,55-64,6714,Q_8-10,E_4-7,1071
209963561,2017-01-29,16,2000973900008,8.0,55-64,6714,Q_8-10,E_4-7,1071
209963561,2017-01-29,16,6408430004386,4.0,55-64,6714,Q_8-10,E_4-7,1071
209963561,2017-01-29,16,6430014426857,1.0,55-64,6714,Q_8-10,E_4-7,1071
209963561,2017-01-29,16,8852018101024,1.0,55-64,6714,Q_8-10,E_4-7,1071
219174217,2017-01-30,16,5038862327107,1.0,55-64,6714,Q_8-10,E_4-7,1071
219174217,2017-01-30,16,2000166800009,2.0,55-64,6714,Q_8-10,E_4-7,1071
222462691,2017-01-31,11,2000379700004,2.0,55-64,6714,Q_8-10,E_4-7,1071
222462691,2017-01-31,11,6414880021217,1.0,55-64,6714,Q_8-10,E_4-7,1071
222462691,2017-01-31,11,6415600512435,1.0,55-64,6714,Q_8-10,E_4-7,1071
222462691,2017-01-31,11,6412000031832,1.0,55-64,6714,Q_8-10,E_4-7,1071
222462691,2017-01-31,11,6408641799569,3.0,55-64,6714,Q_8-10,E_4-7,1071
222462691,2017-01-31,11,6415600514026,1.0,55-64,6714,Q_8-10,E_4-7,1071
222462691,2017-01-31,11,6413600013082,1.0,55-64,6714,Q_8-10,E_4-7,1071
222462691,2017-01-31,11,6415600501781,1.0,55-64,6714,Q_8-10,E_4-7,1071
222462691,2017-01-31,11,2000973900008,6.0,55-64,6714,Q_8-10,E_4-7,1071
234082915,2017-02-01,12,8001060028821,2.0,55-64,6714,Q_8-10,E_4-7,1071
234082915,2017-02-01,12,6411401015090,2.0,55-64,6714,Q_8-10,E_4-7,1071
234082915,2017-02-01,12,6411402197108,1.0,55-64,6714,Q_8-10,E_4-7,1071
234082915,2017-02-01,12,6410405149091,1.0,55-64,6714,Q_8-10,E_4-7,1071
234082915,2017-02-01,12,6414888078008,1.0,55-64,6714,Q_8-10,E_4-7,1071
234082915,2017-02-01,12,6410405082763,1.0,55-64,6714,Q_8-10,E_4-7,1071
234082915,2017-02-01,12,7622100936169,6.0,55-64,6714,Q_8-10,E_4-7,1071
234082915,2017-02-01,12,6408430001538,1.0,55-64,6714,Q_8-10,E_4-7,1071
243003442,2017-02-02,11,6411401015090,1.0,55-64,6714,Q_8-10,E_4-7,1071
243003442,2017-02-02,11,6414880021477,1.0,55-64,6714,Q_8-10,E_4-7,1071
243003442,2017-02-02,11,6413600017578,1.0,55-64,6714,Q_8-10,E_4-7,1071
243003442,2017-02-02,11,6413600013082,1.0,55-64,6714,Q_8-10,E_4-7,1071
243003442,2017-02-02,11,6408641799569,2.0,55-64,6714,Q_8-10,E_4-7,1071
243003442,2017-02-02,11,6410405107947,1.0,55-64,6714,Q_8-10,E_4-7,1071
243003442,2017-02-02,11,6416021003069,1.0,55-64,6714,Q_8-10,E_4-7,1071
260921307,2017-02-05,12,6407810011563,1.0,55-64,6714,Q_8-10,E_4-7,1071
260921307,2017-02-05,12,6419800020899,2.0,55-64,6714,Q_8-10,E_4-7,1071
260921307,2017-02-05,12,6410405118615,1.0,55-64,6714,Q_8-10,E_4-7,1071
260921307,2017-02-05,12,6410405046420,1.0,55-64,6714,Q_8-10,E_4-7,1071
260921307,2017-02-05,12,2000973900008,3.0,55-64,6714,Q_8-10,E_4-7,1071
263480101,2017-02-05,17,7310860007396,1.0,55-64,6714,Q_8-10,E_4-7,1071
263480101,2017-02-05,17,2000973900008,1.0,55-64,6714,Q_8-10,E_4-7,1071
263480101,2017-02-05,17,6409620002670,1.0,55-64,6714,Q_8-10,E_4-7,1071
263480101,2017-02-05,17,6419800071198,1.0,55-64,6714,Q_8-10,E_4-7,1071
297979503,2017-02-10,15,2000624700001,0.752,55-64,6714,Q_8-10,E_4-7,1071
297979503,2017-02-10,15,6410405049605,1.0,55-64,6714,Q_8-10,E_4-7,1071
297979503,2017-02-10,15,2000409500000,1.456,55-64,6714,Q_8-10,E_4-7,1071
297979503,2017-02-10,15,6411300000494,1.0,55-64,6714,Q_8-10,E_4-7,1071
297979503,2017-02-10,15,6405506062158,1.0,55-64,6714,Q_8-10,E_4-7,1071
297979503,2017-02-10,15,6408430000241,1.0,55-64,6714,Q_8-10,E_4-7,1071
297979503,2017-02-10,15,6408430039517,1.0,55-64,6714,Q_8-10,E_4-7,1071
297979503,2017-02-10,15,5900643035016,1.0,55-64,6714,Q_8-10,E_4-7,1071
297979503,2017-02-10,15,6415350000022,1.0,55-64,6714,Q_8-10,E_4-7,1071
297979503,2017-02-10,15,6430041690719,1.0,55-64,6714,Q_8-10,E_4-7,1071
297979503,2017-02-10,15,6410402016242,1.0,55-64,6714,Q_8-10,E_4-7,1071
316208441,2017-02-12,14,7039010065085,1.0,55-64,6714,Q_8-10,E_4-7,1071
316208441,2017-02-12,14,6408641827200,1.0,55-64,6714,Q_8-10,E_4-7,1071
316208441,2017-02-12,14,6409620003189,1.0,55-64,6714,Q_8-10,E_4-7,1071
316208441,2017-02-12,14,7322550038344,1.0,55-64,6714,Q_8-10,E_4-7,1071
316208441,2017-02-12,14,6415600502078,1.0,55-64,6714,Q_8-10,E_4-7,1071
316208441,2017-02-12,14,5760466630245,1.0,55-64,6714,Q_8-10,E_4-7,1071
324466481,2017-02-13,16,7350042710515,1.0,55-64,6714,Q_8-10,E_4-7,1071
324466481,2017-02-13,16,6417241070114,1.0,55-64,6714,Q_8-10,E_4-7,1071
324466481,2017-02-13,16,6415600536271,1.0,55-64,6714,Q_8-10,E_4-7,1071
324466481,2017-02-13,16,4002971466102,1.0,55-64,6714,Q_8-10,E_4-7,1071
324466481,2017-02-13,16,6408641799569,3.0,55-64,6714,Q_8-10,E_4-7,1071
324466481,2017-02-13,16,6411402200105,1.0,55-64,6714,Q_8-10,E_4-7,1071
324466481,2017-02-13,16,2000514700005,0.462,55-64,6714,Q_8-10,E_4-7,1071
324466481,2017-02-13,16,6410405082626,1.0,55-64,6714,Q_8-10,E_4-7,1071
324466481,2017-02-13,16,6415600520126,1.0,55-64,6714,Q_8-10,E_4-7,1071
324466481,2017-02-13,16,7322540856170,1.0,55-64,6714,Q_8-10,E_4-7,1071
324466481,2017-02-13,16,6408430339525,1.0,55-64,6714,Q_8-10,E_4-7,1071
324466481,2017-02-13,16,6408641832990,24.0,55-64,6714,Q_8-10,E_4-7,1071
324466481,2017-02-13,16,7350042712014,1.0,55-64,6714,Q_8-10,E_4-7,1071
324466481,2017-02-13,16,2000940900000,1.0,55-64,6714,Q_8-10,E_4-7,1071
332398685,2017-02-14,16,6430027342601,1.0,55-64,6714,Q_8-10,E_4-7,1071
332398685,2017-02-14,16,6412000031795,1.0,55-64,6714,Q_8-10,E_4-7,1071
332398685,2017-02-14,16,6437005053368,1.0,55-64,6714,Q_8-10,E_4-7,1071
332398685,2017-02-14,16,6430041690382,1.0,55-64,6714,Q_8-10,E_4-7,1071
364575865,2017-02-18,18,6412000033300,1.0,55-64,6714,Q_8-10,E_4-7,1071
364575865,2017-02-18,18,6410405046420,1.0,55-64,6714,Q_8-10,E_4-7,1071
364575865,2017-02-18,18,6417326011087,1.0,55-64,6714,Q_8-10,E_4-7,1071
364575865,2017-02-18,18,2000115700008,0.198,55-64,6714,Q_8-10,E_4-7,1071
364575865,2017-02-18,18,5410188009439,1.0,55-64,6714,Q_8-10,E_4-7,1071
364575865,2017-02-18,18,6410405069450,1.0,55-64,6714,Q_8-10,E_4-7,1071
364575865,2017-02-18,18,6412000033324,1.0,55-64,6714,Q_8-10,E_4-7,1071
367726796,2017-02-19,17,6410405044532,1.0,55-64,6714,Q_8-10,E_4-7,1071
367726796,2017-02-19,17,2000973900008,3.0,55-64,6714,Q_8-10,E_4-7,1071
367726796,2017-02-19,17,6410405082626,1.0,55-64,6714,Q_8-10,E_4-7,1071
367726796,2017-02-19,17,6410405097828,1.0,55-64,6714,Q_8-10,E_4-7,1071
367726796,2017-02-19,17,6410405069450,1.0,55-64,6714,Q_8-10,E_4-7,1071
367726796,2017-02-19,17,6408430014729,1.0,55-64,6714,Q_8-10,E_4-7,1071
367726796,2017-02-19,17,6408180733161,1.0,55-64,6714,Q_8-10,E_4-7,1071
367726796,2017-02-19,17,6419800022008,1.0,55-64,6714,Q_8-10,E_4-7,1071
367726796,2017-02-19,17,6410405044884,1.0,55-64,6714,Q_8-10,E_4-7,1071
367726796,2017-02-19,17,5701018032193,1.0,55-64,6714,Q_8-10,E_4-7,1071
367726796,2017-02-19,17,6419800020837,1.0,55-64,6714,Q_8-10,E_4-7,1071
367726796,2017-02-19,17,6413600054658,1.0,55-64,6714,Q_8-10,E_4-7,1071
373297375,2017-02-20,17,6413600013792,2.0,55-64,6714,Q_8-10,E_4-7,1071
373297375,2017-02-20,17,6408641799569,2.0,55-64,6714,Q_8-10,E_4-7,1071
373297375,2017-02-20,17,6411401015151,1.0,55-64,6714,Q_8-10,E_4-7,1071
373297375,2017-02-20,17,6416453073715,1.0,55-64,6714,Q_8-10,E_4-7,1071
381073486,2017-02-21,20,2000797100004,1.07,55-64,6714,Q_8-10,E_4-7,1071
381073486,2017-02-21,20,6408430034826,1.0,55-64,6714,Q_8-10,E_4-7,1071
381073486,2017-02-21,20,6408430002801,3.0,55-64,6714,Q_8-10,E_4-7,1071
381073486,2017-02-21,20,6410405082626,2.0,55-64,6714,Q_8-10,E_4-7,1071
381073486,2017-02-21,20,6419800022008,1.0,55-64,6714,Q_8-10,E_4-7,1071
381073486,2017-02-21,20,5760466987806,1.0,55-64,6714,Q_8-10,E_4-7,1071
381073486,2017-02-21,20,6413466115609,1.0,55-64,6714,Q_8-10,E_4-7,1071
381073486,2017-02-21,20,6413600054658,1.0,55-64,6714,Q_8-10,E_4-7,1071
381073486,2017-02-21,20,6408180733161,1.0,55-64,6714,Q_8-10,E_4-7,1071
381073486,2017-02-21,20,2000973900008,2.0,55-64,6714,Q_8-10,E_4-7,1071
381073486,2017-02-21,20,2000615100001,0.228,55-64,6714,Q_8-10,E_4-7,1071
381073486,2017-02-21,20,8010721997048,1.0,55-64,6714,Q_8-10,E_4-7,1071
381073486,2017-02-21,20,6410405074737,1.0,55-64,6714,Q_8-10,E_4-7,1071
398126914,2017-02-23,19,6413466080204,1.0,55-64,6714,Q_8-10,E_4-7,1071
398126914,2017-02-23,19,6408430024858,2.0,55-64,6714,Q_8-10,E_4-7,1071
398126914,2017-02-23,19,6410402021697,2.0,55-64,6714,Q_8-10,E_4-7,1071
398126914,2017-02-23,19,7622100936435,1.0,55-64,6714,Q_8-10,E_4-7,1071
398126914,2017-02-23,19,4002971301601,3.0,55-64,6714,Q_8-10,E_4-7,1071
398126914,2017-02-23,19,2000716200006,0.15,55-64,6714,Q_8-10,E_4-7,1071
398126914,2017-02-23,19,6410405122391,1.0,55-64,6714,Q_8-10,E_4-7,1071
398126914,2017-02-23,19,3600530164158,1.0,55-64,6714,Q_8-10,E_4-7,1071
398126914,2017-02-23,19,6411402105806,1.0,55-64,6714,Q_8-10,E_4-7,1071
408795712,2017-02-24,18,2000494400001,0.248,55-64,6714,Q_8-10,E_4-7,1071
408795712,2017-02-24,18,2000818700008,0.819,55-64,6714,Q_8-10,E_4-7,1071
408795712,2017-02-24,18,6409100029005,1.0,55-64,6714,Q_8-10,E_4-7,1071
408795712,2017-02-24,18,6415131413713,1.0,55-64,6714,Q_8-10,E_4-7,1071
408795712,2017-02-24,18,7040515010821,1.0,55-64,6714,Q_8-10,E_4-7,1071
408795712,2017-02-24,18,6410405082657,2.0,55-64,6714,Q_8-10,E_4-7,1071
408795712,2017-02-24,18,6430041690719,1.0,55-64,6714,Q_8-10,E_4-7,1071
408795712,2017-02-24,18,2000388400001,0.362,55-64,6714,Q_8-10,E_4-7,1071
408795712,2017-02-24,18,6406600101309,1.0,55-64,6714,Q_8-10,E_4-7,1071
408795712,2017-02-24,18,5707643200808,1.0,55-64,6714,Q_8-10,E_4-7,1071
408795712,2017-02-24,18,2357771500009,0.148,55-64,6714,Q_8-10,E_4-7,1071
408795712,2017-02-24,18,5707643500106,1.0,55-64,6714,Q_8-10,E_4-7,1071
408795712,2017-02-24,18,6408640995924,2.0,55-64,6714,Q_8-10,E_4-7,1071
408795712,2017-02-24,18,6413466114206,1.0,55-64,6714,Q_8-10,E_4-7,1071
408795712,2017-02-24,18,6410405074751,1.0,55-64,6714,Q_8-10,E_4-7,1071
408795712,2017-02-24,18,6423600075805,1.0,55-64,6714,Q_8-10,E_4-7,1071
