Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
330494748,2017-02-14,14,7322540360547,1.0,35-44,6713,Q_4-7,E_1-3,555
330494748,2017-02-14,14,6417900844803,1.0,35-44,6713,Q_4-7,E_1-3,555
330494748,2017-02-14,14,6408430025121,1.0,35-44,6713,Q_4-7,E_1-3,555
330494748,2017-02-14,14,6410405043047,1.0,35-44,6713,Q_4-7,E_1-3,555
330494748,2017-02-14,14,4015400696315,1.0,35-44,6713,Q_4-7,E_1-3,555
330494748,2017-02-14,14,6410402021697,2.0,35-44,6713,Q_4-7,E_1-3,555
330494748,2017-02-14,14,6408430014798,1.0,35-44,6713,Q_4-7,E_1-3,555
330494748,2017-02-14,14,6417900106703,3.0,35-44,6713,Q_4-7,E_1-3,555
330494748,2017-02-14,14,6410380097608,1.0,35-44,6713,Q_4-7,E_1-3,555
330494748,2017-02-14,14,6417900844506,2.0,35-44,6713,Q_4-7,E_1-3,555
330494748,2017-02-14,14,7613032822057,3.0,35-44,6713,Q_4-7,E_1-3,555
330494748,2017-02-14,14,6413466111007,1.0,35-44,6713,Q_4-7,E_1-3,555
330494748,2017-02-14,14,5010775191617,2.0,35-44,6713,Q_4-7,E_1-3,555
330494748,2017-02-14,14,6408430024926,1.0,35-44,6713,Q_4-7,E_1-3,555
330494748,2017-02-14,14,6410400032855,1.0,35-44,6713,Q_4-7,E_1-3,555
346040467,2017-02-16,13,6410405090386,1.0,35-44,6713,Q_4-7,E_1-3,555
346040467,2017-02-16,13,6412000034505,1.0,35-44,6713,Q_4-7,E_1-3,555
346040467,2017-02-16,13,6413300018103,2.0,35-44,6713,Q_4-7,E_1-3,555
346040467,2017-02-16,13,8003520029133,1.0,35-44,6713,Q_4-7,E_1-3,555
352363658,2017-02-16,23,7622300386719,1.0,35-44,6713,Q_4-7,E_1-3,555
352363658,2017-02-16,23,6408641827200,1.0,35-44,6713,Q_4-7,E_1-3,555
352363658,2017-02-16,23,6416021003069,1.0,35-44,6713,Q_4-7,E_1-3,555
352363658,2017-02-16,23,6413600015147,1.0,35-44,6713,Q_4-7,E_1-3,555
355302909,2017-02-17,18,6437002001454,1.0,35-44,6713,Q_4-7,E_1-3,555
355302909,2017-02-17,18,6416021003069,1.0,35-44,6713,Q_4-7,E_1-3,555
355302909,2017-02-17,18,6409100025335,2.0,35-44,6713,Q_4-7,E_1-3,555
355302909,2017-02-17,18,2000818700008,0.473,35-44,6713,Q_4-7,E_1-3,555
355302909,2017-02-17,18,6410405090959,1.0,35-44,6713,Q_4-7,E_1-3,555
355302909,2017-02-17,18,6410381091056,1.0,35-44,6713,Q_4-7,E_1-3,555
355302909,2017-02-17,18,6408430043200,1.0,35-44,6713,Q_4-7,E_1-3,555
355302909,2017-02-17,18,6413300006018,4.0,35-44,6713,Q_4-7,E_1-3,555
355302909,2017-02-17,18,7310532105382,1.0,35-44,6713,Q_4-7,E_1-3,555
355302909,2017-02-17,18,6411600821003,1.0,35-44,6713,Q_4-7,E_1-3,555
364484725,2017-02-18,11,6420256013908,1.0,35-44,6713,Q_4-7,E_1-3,555
364484725,2017-02-18,11,7310532151587,1.0,35-44,6713,Q_4-7,E_1-3,555
368463329,2017-02-19,16,6410405052407,1.0,35-44,6713,Q_4-7,E_1-3,555
368463329,2017-02-19,16,2000388400001,0.503,35-44,6713,Q_4-7,E_1-3,555
368463329,2017-02-19,16,6410405048622,1.0,35-44,6713,Q_4-7,E_1-3,555
368463329,2017-02-19,16,6410405169464,1.0,35-44,6713,Q_4-7,E_1-3,555
368463329,2017-02-19,16,6410405124494,2.0,35-44,6713,Q_4-7,E_1-3,555
368463329,2017-02-19,16,6410400032855,2.0,35-44,6713,Q_4-7,E_1-3,555
368463329,2017-02-19,16,5050083219184,1.0,35-44,6713,Q_4-7,E_1-3,555
368463329,2017-02-19,16,6410405046109,1.0,35-44,6713,Q_4-7,E_1-3,555
368463329,2017-02-19,16,6410405140760,1.0,35-44,6713,Q_4-7,E_1-3,555
368463329,2017-02-19,16,6410402010615,1.0,35-44,6713,Q_4-7,E_1-3,555
368463329,2017-02-19,16,7311310031367,1.0,35-44,6713,Q_4-7,E_1-3,555
368463329,2017-02-19,16,2000168900004,0.211,35-44,6713,Q_4-7,E_1-3,555
368463329,2017-02-19,16,6416021000389,1.0,35-44,6713,Q_4-7,E_1-3,555
368463329,2017-02-19,16,6415600000352,2.0,35-44,6713,Q_4-7,E_1-3,555
368463329,2017-02-19,16,2000973900008,2.0,35-44,6713,Q_4-7,E_1-3,555
368463329,2017-02-19,16,4015600704926,1.0,35-44,6713,Q_4-7,E_1-3,555
368463329,2017-02-19,16,7331057010029,1.0,35-44,6713,Q_4-7,E_1-3,555
368463329,2017-02-19,16,6408430041312,1.0,35-44,6713,Q_4-7,E_1-3,555
368463329,2017-02-19,16,6410402011865,1.0,35-44,6713,Q_4-7,E_1-3,555
374038374,2017-02-20,18,6410405060877,1.0,35-44,6713,Q_4-7,E_1-3,555
374038374,2017-02-20,18,6415600026628,3.0,35-44,6713,Q_4-7,E_1-3,555
374038374,2017-02-20,18,2000973900008,3.0,35-44,6713,Q_4-7,E_1-3,555
389294125,2017-02-22,14,6408641799569,1.0,35-44,6713,Q_4-7,E_1-3,555
389294125,2017-02-22,14,6413600017509,1.0,35-44,6713,Q_4-7,E_1-3,555
389294125,2017-02-22,14,6412500072151,1.0,35-44,6713,Q_4-7,E_1-3,555
389294125,2017-02-22,14,6410405142252,2.0,35-44,6713,Q_4-7,E_1-3,555
394910134,2017-02-23,9,2000818700008,0.168,35-44,6713,Q_4-7,E_1-3,555
394910134,2017-02-23,9,2000524800009,0.201,35-44,6713,Q_4-7,E_1-3,555
394910134,2017-02-23,9,5060040190067,1.0,35-44,6713,Q_4-7,E_1-3,555
413840521,2017-02-25,14,5410146964954,1.0,35-44,6713,Q_4-7,E_1-3,555
413840521,2017-02-25,14,6410405144324,1.0,35-44,6713,Q_4-7,E_1-3,555
413840521,2017-02-25,14,2000681000007,0.823,35-44,6713,Q_4-7,E_1-3,555
421615407,2017-02-26,17,6405304003223,1.0,35-44,6713,Q_4-7,E_1-3,555
421615407,2017-02-26,17,2000503600002,0.508,35-44,6713,Q_4-7,E_1-3,555
421615407,2017-02-26,17,5053827154901,1.0,35-44,6713,Q_4-7,E_1-3,555
421615407,2017-02-26,17,4008429046551,1.0,35-44,6713,Q_4-7,E_1-3,555
421615407,2017-02-26,17,6410402021697,2.0,35-44,6713,Q_4-7,E_1-3,555
421615407,2017-02-26,17,6408430062171,1.0,35-44,6713,Q_4-7,E_1-3,555
421615407,2017-02-26,17,6407810015431,1.0,35-44,6713,Q_4-7,E_1-3,555
421615407,2017-02-26,17,6430041690719,1.0,35-44,6713,Q_4-7,E_1-3,555
421615407,2017-02-26,17,6408430064892,1.0,35-44,6713,Q_4-7,E_1-3,555
421615407,2017-02-26,17,2000642700007,0.349,35-44,6713,Q_4-7,E_1-3,555
421615407,2017-02-26,17,6438207011620,1.0,35-44,6713,Q_4-7,E_1-3,555
421615407,2017-02-26,17,6408430023608,1.0,35-44,6713,Q_4-7,E_1-3,555
421615407,2017-02-26,17,6410405169679,1.0,35-44,6713,Q_4-7,E_1-3,555
421615407,2017-02-26,17,6430056886978,1.0,35-44,6713,Q_4-7,E_1-3,555
421615407,2017-02-26,17,4002359002137,1.0,35-44,6713,Q_4-7,E_1-3,555
432400384,2017-02-28,17,6410405049964,2.0,35-44,6713,Q_4-7,E_1-3,555
432400384,2017-02-28,17,6410405147240,1.0,35-44,6713,Q_4-7,E_1-3,555
432400384,2017-02-28,17,6410405088420,2.0,35-44,6713,Q_4-7,E_1-3,555
432400384,2017-02-28,17,8715700016504,1.0,35-44,6713,Q_4-7,E_1-3,555
432400384,2017-02-28,17,7311310038687,1.0,35-44,6713,Q_4-7,E_1-3,555
443677440,2017-03-01,14,2000642700007,1.289,35-44,6713,Q_4-7,E_1-3,555
443677440,2017-03-01,14,5010029211054,1.0,35-44,6713,Q_4-7,E_1-3,555
443677440,2017-03-01,14,5010029211061,1.0,35-44,6713,Q_4-7,E_1-3,555
448642953,2017-03-02,9,6410405106339,1.0,35-44,6713,Q_4-7,E_1-3,555
448642953,2017-03-02,9,6430041690719,1.0,35-44,6713,Q_4-7,E_1-3,555
448642953,2017-03-02,9,2000510200004,1.521,35-44,6713,Q_4-7,E_1-3,555
448642953,2017-03-02,9,6410405048844,2.0,35-44,6713,Q_4-7,E_1-3,555
448642953,2017-03-02,9,2387975700004,1.82,35-44,6713,Q_4-7,E_1-3,555
456583718,2017-03-03,10,2000265000003,0.326,35-44,6713,Q_4-7,E_1-3,555
456583718,2017-03-03,10,6408641827200,1.0,35-44,6713,Q_4-7,E_1-3,555
456583718,2017-03-03,10,6413600015147,1.0,35-44,6713,Q_4-7,E_1-3,555
465768845,2017-03-04,20,6413300019506,6.0,35-44,6713,Q_4-7,E_1-3,555
465768845,2017-03-04,20,6410405185433,1.0,35-44,6713,Q_4-7,E_1-3,555
465768845,2017-03-04,20,6430064400289,1.0,35-44,6713,Q_4-7,E_1-3,555
465768845,2017-03-04,20,6411600081162,2.0,35-44,6713,Q_4-7,E_1-3,555
495454900,2017-03-08,21,6410405099464,1.0,35-44,6713,Q_4-7,E_1-3,555
495454900,2017-03-08,21,6430041690719,1.0,35-44,6713,Q_4-7,E_1-3,555
495454900,2017-03-08,21,8710908981494,1.0,35-44,6713,Q_4-7,E_1-3,555
495454900,2017-03-08,21,6408430021024,1.0,35-44,6713,Q_4-7,E_1-3,555
495454900,2017-03-08,21,6409620362200,1.0,35-44,6713,Q_4-7,E_1-3,555
495454900,2017-03-08,21,8710568059137,1.0,35-44,6713,Q_4-7,E_1-3,555
495454900,2017-03-08,21,7310500112459,1.0,35-44,6713,Q_4-7,E_1-3,555
495454900,2017-03-08,21,2000503600002,0.741,35-44,6713,Q_4-7,E_1-3,555
495454900,2017-03-08,21,7310865074768,1.0,35-44,6713,Q_4-7,E_1-3,555
523300802,2017-03-11,11,2000402600004,1.886,35-44,6713,Q_4-7,E_1-3,555
523300802,2017-03-11,11,6430059780549,1.0,35-44,6713,Q_4-7,E_1-3,555
525342373,2017-03-11,15,6410405049438,1.0,35-44,6713,Q_4-7,E_1-3,555
525342373,2017-03-11,15,6410405083531,1.0,35-44,6713,Q_4-7,E_1-3,555
525342373,2017-03-11,15,6411401019029,1.0,35-44,6713,Q_4-7,E_1-3,555
525342373,2017-03-11,15,686464485005,1.0,35-44,6713,Q_4-7,E_1-3,555
532031923,2017-03-12,11,6438091401453,2.0,35-44,6713,Q_4-7,E_1-3,555
532031923,2017-03-12,11,7310100697738,1.0,35-44,6713,Q_4-7,E_1-3,555
532031923,2017-03-12,11,6438091401477,2.0,35-44,6713,Q_4-7,E_1-3,555
532031923,2017-03-12,11,6438091401439,2.0,35-44,6713,Q_4-7,E_1-3,555
532031923,2017-03-12,11,2000388400001,0.362,35-44,6713,Q_4-7,E_1-3,555
555707890,2017-03-15,16,7391881702675,1.0,35-44,6713,Q_4-7,E_1-3,555
555707890,2017-03-15,16,8712100694707,1.0,35-44,6713,Q_4-7,E_1-3,555
563640171,2017-03-16,19,4002359006999,1.0,35-44,6713,Q_4-7,E_1-3,555
563640171,2017-03-16,19,4015400599456,2.0,35-44,6713,Q_4-7,E_1-3,555
563640171,2017-03-16,19,4015400841043,2.0,35-44,6713,Q_4-7,E_1-3,555
563640171,2017-03-16,19,4002359004995,1.0,35-44,6713,Q_4-7,E_1-3,555
589949090,2017-03-19,16,6415600501811,1.0,35-44,6713,Q_4-7,E_1-3,555
589949090,2017-03-19,16,6408641827200,1.0,35-44,6713,Q_4-7,E_1-3,555
605736610,2017-03-21,17,5706779052589,1.0,35-44,6713,Q_4-7,E_1-3,555
605736610,2017-03-21,17,6410405088420,1.0,35-44,6713,Q_4-7,E_1-3,555
605736610,2017-03-21,17,6408430043019,1.0,35-44,6713,Q_4-7,E_1-3,555
605736610,2017-03-21,17,2000266800008,1.0,35-44,6713,Q_4-7,E_1-3,555
605736610,2017-03-21,17,6411200106050,1.0,35-44,6713,Q_4-7,E_1-3,555
605736610,2017-03-21,17,2000686300003,0.909,35-44,6713,Q_4-7,E_1-3,555
605736610,2017-03-21,17,6410405049377,1.0,35-44,6713,Q_4-7,E_1-3,555
605736610,2017-03-21,17,2000798000006,1.18,35-44,6713,Q_4-7,E_1-3,555
605736610,2017-03-21,17,6411402131409,1.0,35-44,6713,Q_4-7,E_1-3,555
605736610,2017-03-21,17,6410405113153,1.0,35-44,6713,Q_4-7,E_1-3,555
605736610,2017-03-21,17,6416021003069,1.0,35-44,6713,Q_4-7,E_1-3,555
605736610,2017-03-21,17,2000602400008,0.817,35-44,6713,Q_4-7,E_1-3,555
605736610,2017-03-21,17,6410405108333,1.0,35-44,6713,Q_4-7,E_1-3,555
620166991,2017-03-22,16,8714100567081,1.0,35-44,6713,Q_4-7,E_1-3,555
620166991,2017-03-22,16,6430104920807,2.0,35-44,6713,Q_4-7,E_1-3,555
620166991,2017-03-22,16,6410405089366,1.0,35-44,6713,Q_4-7,E_1-3,555
620166991,2017-03-22,16,6408430018727,1.0,35-44,6713,Q_4-7,E_1-3,555
620166991,2017-03-22,16,6410405173669,1.0,35-44,6713,Q_4-7,E_1-3,555
620166991,2017-03-22,16,6438207014317,1.0,35-44,6713,Q_4-7,E_1-3,555
634817165,2017-03-24,13,6430041690399,1.0,35-44,6713,Q_4-7,E_1-3,555
634817165,2017-03-24,13,6438242869323,1.0,35-44,6713,Q_4-7,E_1-3,555
634817165,2017-03-24,13,6438242913835,1.0,35-44,6713,Q_4-7,E_1-3,555
634817165,2017-03-24,13,4002971301601,2.0,35-44,6713,Q_4-7,E_1-3,555
634817165,2017-03-24,13,6412600803310,1.0,35-44,6713,Q_4-7,E_1-3,555
634817165,2017-03-24,13,6438242893328,1.0,35-44,6713,Q_4-7,E_1-3,555
634817165,2017-03-24,13,6412600835410,1.0,35-44,6713,Q_4-7,E_1-3,555
634817165,2017-03-24,13,6438242869309,1.0,35-44,6713,Q_4-7,E_1-3,555
634817165,2017-03-24,13,6438242893793,1.0,35-44,6713,Q_4-7,E_1-3,555
634817165,2017-03-24,13,4002971301700,2.0,35-44,6713,Q_4-7,E_1-3,555
634817165,2017-03-24,13,2000265000003,0.452,35-44,6713,Q_4-7,E_1-3,555
634817165,2017-03-24,13,6412600835748,1.0,35-44,6713,Q_4-7,E_1-3,555
649282021,2017-03-26,14,8710908798139,2.0,35-44,6713,Q_4-7,E_1-3,555
649282021,2017-03-26,14,6416297050613,1.0,35-44,6713,Q_4-7,E_1-3,555
649282021,2017-03-26,14,6408430000296,1.0,35-44,6713,Q_4-7,E_1-3,555
649282021,2017-03-26,14,6410412745040,1.0,35-44,6713,Q_4-7,E_1-3,555
649282021,2017-03-26,14,6438200530128,1.0,35-44,6713,Q_4-7,E_1-3,555
649282021,2017-03-26,14,6415352230021,1.0,35-44,6713,Q_4-7,E_1-3,555
649282021,2017-03-26,14,6437002001454,1.0,35-44,6713,Q_4-7,E_1-3,555
649282021,2017-03-26,14,40084107,6.0,35-44,6713,Q_4-7,E_1-3,555
649282021,2017-03-26,14,6417901002271,1.0,35-44,6713,Q_4-7,E_1-3,555
649282021,2017-03-26,14,6410405071088,1.0,35-44,6713,Q_4-7,E_1-3,555
649282021,2017-03-26,14,3173286390213,1.0,35-44,6713,Q_4-7,E_1-3,555
649282021,2017-03-26,14,6430024140972,1.0,35-44,6713,Q_4-7,E_1-3,555
649282021,2017-03-26,14,8008698007389,1.0,35-44,6713,Q_4-7,E_1-3,555
649282021,2017-03-26,14,6408430023820,2.0,35-44,6713,Q_4-7,E_1-3,555
649282021,2017-03-26,14,6408430002016,2.0,35-44,6713,Q_4-7,E_1-3,555
649282021,2017-03-26,14,6405834004899,1.0,35-44,6713,Q_4-7,E_1-3,555
649282021,2017-03-26,14,8000920500200,1.0,35-44,6713,Q_4-7,E_1-3,555
649282021,2017-03-26,14,6410412876683,1.0,35-44,6713,Q_4-7,E_1-3,555
649282021,2017-03-26,14,6408430002023,2.0,35-44,6713,Q_4-7,E_1-3,555
649282021,2017-03-26,14,6408430014767,1.0,35-44,6713,Q_4-7,E_1-3,555
649282021,2017-03-26,14,6405834004882,1.0,35-44,6713,Q_4-7,E_1-3,555
649282021,2017-03-26,14,5906747309503,1.0,35-44,6713,Q_4-7,E_1-3,555
657027318,2017-03-27,13,6411300164653,1.0,35-44,6713,Q_4-7,E_1-3,555
657027318,2017-03-27,13,6408430101290,2.0,35-44,6713,Q_4-7,E_1-3,555
657027318,2017-03-27,13,6410405060457,1.0,35-44,6713,Q_4-7,E_1-3,555
657027318,2017-03-27,13,6410405187734,1.0,35-44,6713,Q_4-7,E_1-3,555
657027318,2017-03-27,13,7310861015222,1.0,35-44,6713,Q_4-7,E_1-3,555
657027318,2017-03-27,13,6410402008933,1.0,35-44,6713,Q_4-7,E_1-3,555
657027318,2017-03-27,13,6408430043132,1.0,35-44,6713,Q_4-7,E_1-3,555
657027318,2017-03-27,13,6410405185433,1.0,35-44,6713,Q_4-7,E_1-3,555
657027318,2017-03-27,13,2000604700007,0.395,35-44,6713,Q_4-7,E_1-3,555
657027318,2017-03-27,13,6410405184559,1.0,35-44,6713,Q_4-7,E_1-3,555
657027318,2017-03-27,13,7310861015024,2.0,35-44,6713,Q_4-7,E_1-3,555
663521617,2017-03-28,17,6430064400364,1.0,35-44,6713,Q_4-7,E_1-3,555
663521617,2017-03-28,17,5000159460866,1.0,35-44,6713,Q_4-7,E_1-3,555
678803982,2017-03-30,15,6410400036549,4.0,35-44,6713,Q_4-7,E_1-3,555
678803982,2017-03-30,15,6417901010832,1.0,35-44,6713,Q_4-7,E_1-3,555
678803982,2017-03-30,15,6410405060877,1.0,35-44,6713,Q_4-7,E_1-3,555
678803982,2017-03-30,15,2000650800003,0.799,35-44,6713,Q_4-7,E_1-3,555
678803982,2017-03-30,15,2000604700007,0.226,35-44,6713,Q_4-7,E_1-3,555
678803982,2017-03-30,15,6410405046109,1.0,35-44,6713,Q_4-7,E_1-3,555
678803982,2017-03-30,15,6410405153708,1.0,35-44,6713,Q_4-7,E_1-3,555
678803982,2017-03-30,15,6411402578525,1.0,35-44,6713,Q_4-7,E_1-3,555
678803982,2017-03-30,15,6430029282172,1.0,35-44,6713,Q_4-7,E_1-3,555
678803982,2017-03-30,15,6416021003069,1.0,35-44,6713,Q_4-7,E_1-3,555
678803982,2017-03-30,15,6410380097608,1.0,35-44,6713,Q_4-7,E_1-3,555
678803982,2017-03-30,15,81245,1.0,35-44,6713,Q_4-7,E_1-3,555
678803982,2017-03-30,15,6410405060457,1.0,35-44,6713,Q_4-7,E_1-3,555
686735017,2017-03-31,16,2000323800002,0.228,35-44,6713,Q_4-7,E_1-3,555
686735017,2017-03-31,16,2000323900009,0.164,35-44,6713,Q_4-7,E_1-3,555
686735017,2017-03-31,16,5000159461122,1.0,35-44,6713,Q_4-7,E_1-3,555
701469814,2017-04-01,15,6438200400032,2.0,35-44,6713,Q_4-7,E_1-3,555
701469814,2017-04-01,15,6438200530104,2.0,35-44,6713,Q_4-7,E_1-3,555
701998391,2017-04-01,15,6410405113498,1.0,35-44,6713,Q_4-7,E_1-3,555
701998391,2017-04-01,15,42123866,1.0,35-44,6713,Q_4-7,E_1-3,555
701998391,2017-04-01,15,6408430062133,1.0,35-44,6713,Q_4-7,E_1-3,555
701998391,2017-04-01,15,6408430033805,1.0,35-44,6713,Q_4-7,E_1-3,555
701998391,2017-04-01,15,6410405132376,2.0,35-44,6713,Q_4-7,E_1-3,555
701998391,2017-04-01,15,8436555871024,1.0,35-44,6713,Q_4-7,E_1-3,555
701998391,2017-04-01,15,5011053013591,1.0,35-44,6713,Q_4-7,E_1-3,555
701998391,2017-04-01,15,5701073064597,1.0,35-44,6713,Q_4-7,E_1-3,555
701998391,2017-04-01,15,6420256013021,1.0,35-44,6713,Q_4-7,E_1-3,555
701998391,2017-04-01,15,6430059780549,2.0,35-44,6713,Q_4-7,E_1-3,555
701998391,2017-04-01,15,5701073064863,1.0,35-44,6713,Q_4-7,E_1-3,555
701998391,2017-04-01,15,7311570542504,1.0,35-44,6713,Q_4-7,E_1-3,555
701998391,2017-04-01,15,8076809523738,1.0,35-44,6713,Q_4-7,E_1-3,555
701998391,2017-04-01,15,2000960300002,0.56,35-44,6713,Q_4-7,E_1-3,555
701998391,2017-04-01,15,7622100937241,1.0,35-44,6713,Q_4-7,E_1-3,555
701998391,2017-04-01,15,6410405121066,1.0,35-44,6713,Q_4-7,E_1-3,555
701998391,2017-04-01,15,6411401035890,1.0,35-44,6713,Q_4-7,E_1-3,555
701998391,2017-04-01,15,6413300015249,1.0,35-44,6713,Q_4-7,E_1-3,555
701998391,2017-04-01,15,6411401015090,1.0,35-44,6713,Q_4-7,E_1-3,555
701998391,2017-04-01,15,6417600031268,1.0,35-44,6713,Q_4-7,E_1-3,555
701998391,2017-04-01,15,7310130004001,1.0,35-44,6713,Q_4-7,E_1-3,555
701998391,2017-04-01,15,6410405040817,1.0,35-44,6713,Q_4-7,E_1-3,555
701998391,2017-04-01,15,6410405060457,1.0,35-44,6713,Q_4-7,E_1-3,555
701998391,2017-04-01,15,7310240038002,1.0,35-44,6713,Q_4-7,E_1-3,555
701998391,2017-04-01,15,6420256013403,1.0,35-44,6713,Q_4-7,E_1-3,555
701998391,2017-04-01,15,6411401036231,1.0,35-44,6713,Q_4-7,E_1-3,555
701998391,2017-04-01,15,6416211000427,1.0,35-44,6713,Q_4-7,E_1-3,555
701998391,2017-04-01,15,80042556,1.0,35-44,6713,Q_4-7,E_1-3,555
701998391,2017-04-01,15,6410105296095,1.0,35-44,6713,Q_4-7,E_1-3,555
707916198,2017-04-02,17,6410405045713,1.0,35-44,6713,Q_4-7,E_1-3,555
707916198,2017-04-02,17,6410402027521,1.0,35-44,6713,Q_4-7,E_1-3,555
707916198,2017-04-02,17,6410405181459,1.0,35-44,6713,Q_4-7,E_1-3,555
707916198,2017-04-02,17,4002971466102,2.0,35-44,6713,Q_4-7,E_1-3,555
707916198,2017-04-02,17,6409100025335,1.0,35-44,6713,Q_4-7,E_1-3,555
707916198,2017-04-02,17,6408430024308,1.0,35-44,6713,Q_4-7,E_1-3,555
707916198,2017-04-02,17,6408430042081,2.0,35-44,6713,Q_4-7,E_1-3,555
707916198,2017-04-02,17,6410405113153,1.0,35-44,6713,Q_4-7,E_1-3,555
707916198,2017-04-02,17,6410405051844,1.0,35-44,6713,Q_4-7,E_1-3,555
707916198,2017-04-02,17,6410405155979,1.0,35-44,6713,Q_4-7,E_1-3,555
707916198,2017-04-02,17,2000604700007,0.285,35-44,6713,Q_4-7,E_1-3,555
707916198,2017-04-02,17,6410405153661,1.0,35-44,6713,Q_4-7,E_1-3,555
707916198,2017-04-02,17,8006423302211,1.0,35-44,6713,Q_4-7,E_1-3,555
707916198,2017-04-02,17,6410405060457,1.0,35-44,6713,Q_4-7,E_1-3,555
715764136,2017-04-03,11,6429990002469,2.0,35-44,6713,Q_4-7,E_1-3,555
715764136,2017-04-03,11,6408430046911,1.0,35-44,6713,Q_4-7,E_1-3,555
715764136,2017-04-03,11,6405304003537,1.0,35-44,6713,Q_4-7,E_1-3,555
715764136,2017-04-03,11,4022993045284,1.0,35-44,6713,Q_4-7,E_1-3,555
735831435,2017-04-06,20,8421902323,1.0,35-44,6713,Q_4-7,E_1-3,555
735831435,2017-04-06,20,4009900509923,1.0,35-44,6713,Q_4-7,E_1-3,555
735831435,2017-04-06,20,6420224230887,1.0,35-44,6713,Q_4-7,E_1-3,555
735831435,2017-04-06,20,6420256002117,2.0,35-44,6713,Q_4-7,E_1-3,555
735831435,2017-04-06,20,6430024140972,1.0,35-44,6713,Q_4-7,E_1-3,555
735831435,2017-04-06,20,6420224230689,1.0,35-44,6713,Q_4-7,E_1-3,555
735831435,2017-04-06,20,4009900365307,1.0,35-44,6713,Q_4-7,E_1-3,555
735831435,2017-04-06,20,6409100024628,2.0,35-44,6713,Q_4-7,E_1-3,555
735831435,2017-04-06,20,2000530600006,0.266,35-44,6713,Q_4-7,E_1-3,555
797675875,2017-04-09,16,6410405119056,1.0,35-44,6713,Q_4-7,E_1-3,555
797675875,2017-04-09,16,2000607600007,0.2,35-44,6713,Q_4-7,E_1-3,555
797675875,2017-04-09,16,8722700234524,1.0,35-44,6713,Q_4-7,E_1-3,555
797675875,2017-04-09,16,6410405148650,1.0,35-44,6713,Q_4-7,E_1-3,555
797675875,2017-04-09,16,2000686300003,0.604,35-44,6713,Q_4-7,E_1-3,555
797675875,2017-04-09,16,6410405119070,1.0,35-44,6713,Q_4-7,E_1-3,555
797675875,2017-04-09,16,6410405082626,2.0,35-44,6713,Q_4-7,E_1-3,555
797675875,2017-04-09,16,6413600013044,1.0,35-44,6713,Q_4-7,E_1-3,555
797675875,2017-04-09,16,6415131402342,2.0,35-44,6713,Q_4-7,E_1-3,555
797675875,2017-04-09,16,2000604700007,0.476,35-44,6713,Q_4-7,E_1-3,555
797675875,2017-04-09,16,6408430006137,1.0,35-44,6713,Q_4-7,E_1-3,555
797675875,2017-04-09,16,6410405119063,2.0,35-44,6713,Q_4-7,E_1-3,555
797675875,2017-04-09,16,6410405119070,1.0,35-44,6713,Q_4-7,E_1-3,555
797675875,2017-04-09,16,6408641799569,1.0,35-44,6713,Q_4-7,E_1-3,555
797675875,2017-04-09,16,6411402117700,1.0,35-44,6713,Q_4-7,E_1-3,555
797675875,2017-04-09,16,6412500075206,1.0,35-44,6713,Q_4-7,E_1-3,555
797675875,2017-04-09,16,6408430001705,1.0,35-44,6713,Q_4-7,E_1-3,555
873913064,2017-04-11,15,6407810014595,2.0,35-44,6713,Q_4-7,E_1-3,555
888983119,2017-04-12,20,6415600502658,1.0,35-44,6713,Q_4-7,E_1-3,555
888983119,2017-04-12,20,57402772,1.0,35-44,6713,Q_4-7,E_1-3,555
888983119,2017-04-12,20,6410405174734,1.0,35-44,6713,Q_4-7,E_1-3,555
888983119,2017-04-12,20,6407870075512,1.0,35-44,6713,Q_4-7,E_1-3,555
888983119,2017-04-12,20,6410381081286,1.0,35-44,6713,Q_4-7,E_1-3,555
888983119,2017-04-12,20,7310791193892,1.0,35-44,6713,Q_4-7,E_1-3,555
888983119,2017-04-12,20,2000613700005,0.7,35-44,6713,Q_4-7,E_1-3,555
888983119,2017-04-12,20,6408641827200,1.0,35-44,6713,Q_4-7,E_1-3,555
888983119,2017-04-12,20,6410405086778,1.0,35-44,6713,Q_4-7,E_1-3,555
888983119,2017-04-12,20,8714100567258,1.0,35-44,6713,Q_4-7,E_1-3,555
888983119,2017-04-12,20,6413300308600,2.0,35-44,6713,Q_4-7,E_1-3,555
888983119,2017-04-12,20,6411402035547,1.0,35-44,6713,Q_4-7,E_1-3,555
888983119,2017-04-12,20,6410405090294,1.0,35-44,6713,Q_4-7,E_1-3,555
888983119,2017-04-12,20,6410405138392,1.0,35-44,6713,Q_4-7,E_1-3,555
888983119,2017-04-12,20,6413300015041,2.0,35-44,6713,Q_4-7,E_1-3,555
888983119,2017-04-12,20,2000681200001,1.116,35-44,6713,Q_4-7,E_1-3,555
888983119,2017-04-12,20,6410405086716,1.0,35-44,6713,Q_4-7,E_1-3,555
888983119,2017-04-12,20,7322540650105,1.0,35-44,6713,Q_4-7,E_1-3,555
888983119,2017-04-12,20,6410405071118,1.0,35-44,6713,Q_4-7,E_1-3,555
888983119,2017-04-12,20,7314660003114,1.0,35-44,6713,Q_4-7,E_1-3,555
888983119,2017-04-12,20,57028835,5.0,35-44,6713,Q_4-7,E_1-3,555
888983119,2017-04-12,20,6410405078872,1.0,35-44,6713,Q_4-7,E_1-3,555
