Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
592618631,2017-03-19,11,6410405072092,1.0,25-34,6714,Q_1-3,E_1-3,360
592618631,2017-03-19,11,6408641827200,2.0,25-34,6714,Q_1-3,E_1-3,360
592618631,2017-03-19,11,7622100936466,1.0,25-34,6714,Q_1-3,E_1-3,360
592618631,2017-03-19,11,5410103933382,1.0,25-34,6714,Q_1-3,E_1-3,360
592618631,2017-03-19,11,6411000004303,1.0,25-34,6714,Q_1-3,E_1-3,360
592618631,2017-03-19,11,7350028543540,2.0,25-34,6714,Q_1-3,E_1-3,360
592618631,2017-03-19,11,6430024140484,1.0,25-34,6714,Q_1-3,E_1-3,360
592618631,2017-03-19,11,6410405069085,2.0,25-34,6714,Q_1-3,E_1-3,360
592618631,2017-03-19,11,6410405118028,1.0,25-34,6714,Q_1-3,E_1-3,360
598078078,2017-03-20,19,2000973900008,1.0,25-34,6714,Q_1-3,E_1-3,360
598078078,2017-03-20,19,6410405072863,1.0,25-34,6714,Q_1-3,E_1-3,360
598078078,2017-03-20,19,6417808290634,1.0,25-34,6714,Q_1-3,E_1-3,360
598078078,2017-03-20,19,7310240651881,1.0,25-34,6714,Q_1-3,E_1-3,360
609484039,2017-03-21,8,6410405044174,1.0,25-34,6714,Q_1-3,E_1-3,360
609484039,2017-03-21,8,7622100936466,1.0,25-34,6714,Q_1-3,E_1-3,360
609484039,2017-03-21,8,6410405139566,1.0,25-34,6714,Q_1-3,E_1-3,360
642491447,2017-03-25,13,6408641799569,1.0,25-34,6714,Q_1-3,E_1-3,360
642491447,2017-03-25,13,6413600014812,1.0,25-34,6714,Q_1-3,E_1-3,360
648873564,2017-03-26,16,6410402003488,10.0,25-34,6714,Q_1-3,E_1-3,360
648873564,2017-03-26,16,6430024140972,1.0,25-34,6714,Q_1-3,E_1-3,360
648873564,2017-03-26,16,8712785000282,2.0,25-34,6714,Q_1-3,E_1-3,360
648873564,2017-03-26,16,3600522466802,1.0,25-34,6714,Q_1-3,E_1-3,360
648873564,2017-03-26,16,5053990101818,2.0,25-34,6714,Q_1-3,E_1-3,360
648873564,2017-03-26,16,6411402164902,1.0,25-34,6714,Q_1-3,E_1-3,360
648873564,2017-03-26,16,6415600507530,1.0,25-34,6714,Q_1-3,E_1-3,360
648873564,2017-03-26,16,6408641827200,4.0,25-34,6714,Q_1-3,E_1-3,360
656581040,2017-03-27,15,5760466987783,1.0,25-34,6714,Q_1-3,E_1-3,360
656581040,2017-03-27,15,8714258004995,1.0,25-34,6714,Q_1-3,E_1-3,360
656581040,2017-03-27,15,4023103093089,1.0,25-34,6714,Q_1-3,E_1-3,360
656581040,2017-03-27,15,7613032822156,2.0,25-34,6714,Q_1-3,E_1-3,360
656581040,2017-03-27,15,7613033385490,4.0,25-34,6714,Q_1-3,E_1-3,360
656581040,2017-03-27,15,8850987128561,6.0,25-34,6714,Q_1-3,E_1-3,360
656581040,2017-03-27,15,6408641201444,1.0,25-34,6714,Q_1-3,E_1-3,360
656581040,2017-03-27,15,6430060940031,1.0,25-34,6714,Q_1-3,E_1-3,360
656581040,2017-03-27,15,7622100936466,1.0,25-34,6714,Q_1-3,E_1-3,360
656581040,2017-03-27,15,5760466987806,1.0,25-34,6714,Q_1-3,E_1-3,360
656581040,2017-03-27,15,7613035709737,1.0,25-34,6714,Q_1-3,E_1-3,360
656581040,2017-03-27,15,6410405184443,2.0,25-34,6714,Q_1-3,E_1-3,360
656581040,2017-03-27,15,7310100690548,1.0,25-34,6714,Q_1-3,E_1-3,360
656581040,2017-03-27,15,6417900107106,2.0,25-34,6714,Q_1-3,E_1-3,360
656581040,2017-03-27,15,6409100077884,10.0,25-34,6714,Q_1-3,E_1-3,360
656581040,2017-03-27,15,7312280015265,1.0,25-34,6714,Q_1-3,E_1-3,360
656581040,2017-03-27,15,6417900846500,2.0,25-34,6714,Q_1-3,E_1-3,360
656581040,2017-03-27,15,8410184010191,1.0,25-34,6714,Q_1-3,E_1-3,360
656581040,2017-03-27,15,6437002001454,1.0,25-34,6714,Q_1-3,E_1-3,360
656581040,2017-03-27,15,6410405108258,1.0,25-34,6714,Q_1-3,E_1-3,360
656581040,2017-03-27,15,6408430049325,1.0,25-34,6714,Q_1-3,E_1-3,360
656581040,2017-03-27,15,8717376020274,1.0,25-34,6714,Q_1-3,E_1-3,360
656581040,2017-03-27,15,7613033119514,1.0,25-34,6714,Q_1-3,E_1-3,360
656581040,2017-03-27,15,6410105296095,1.0,25-34,6714,Q_1-3,E_1-3,360
656581040,2017-03-27,15,6417900846401,1.0,25-34,6714,Q_1-3,E_1-3,360
656581040,2017-03-27,15,6410405066893,2.0,25-34,6714,Q_1-3,E_1-3,360
656581040,2017-03-27,15,6411402534606,1.0,25-34,6714,Q_1-3,E_1-3,360
656581040,2017-03-27,15,7613033174247,2.0,25-34,6714,Q_1-3,E_1-3,360
656581040,2017-03-27,15,6410405062918,1.0,25-34,6714,Q_1-3,E_1-3,360
656581040,2017-03-27,15,5760466987769,1.0,25-34,6714,Q_1-3,E_1-3,360
665323060,2017-03-28,17,7622100937364,1.0,25-34,6714,Q_1-3,E_1-3,360
665323060,2017-03-28,17,6416453037700,1.0,25-34,6714,Q_1-3,E_1-3,360
665323060,2017-03-28,17,7310683000017,1.0,25-34,6714,Q_1-3,E_1-3,360
665323060,2017-03-28,17,6420256014080,1.0,25-34,6714,Q_1-3,E_1-3,360
669766093,2017-03-29,8,6415600512435,1.0,25-34,6714,Q_1-3,E_1-3,360
669766093,2017-03-29,8,6420256012253,1.0,25-34,6714,Q_1-3,E_1-3,360
669766093,2017-03-29,8,6410405070869,1.0,25-34,6714,Q_1-3,E_1-3,360
669766093,2017-03-29,8,6408641799569,1.0,25-34,6714,Q_1-3,E_1-3,360
678135048,2017-03-30,8,6414880021477,2.0,25-34,6714,Q_1-3,E_1-3,360
678135048,2017-03-30,8,6430024140484,1.0,25-34,6714,Q_1-3,E_1-3,360
678135048,2017-03-30,8,6414880251485,2.0,25-34,6714,Q_1-3,E_1-3,360
687085206,2017-03-31,21,2000818700008,1.262,25-34,6714,Q_1-3,E_1-3,360
687085206,2017-03-31,21,54088191,1.0,25-34,6714,Q_1-3,E_1-3,360
687085206,2017-03-31,21,6430039221369,1.0,25-34,6714,Q_1-3,E_1-3,360
687085206,2017-03-31,21,6410405044532,1.0,25-34,6714,Q_1-3,E_1-3,360
687085206,2017-03-31,21,6410405124807,1.0,25-34,6714,Q_1-3,E_1-3,360
687085206,2017-03-31,21,6410405137296,2.0,25-34,6714,Q_1-3,E_1-3,360
687085206,2017-03-31,21,6410405137319,1.0,25-34,6714,Q_1-3,E_1-3,360
687085206,2017-03-31,21,2000529900001,1.917,25-34,6714,Q_1-3,E_1-3,360
687085206,2017-03-31,21,6410405078872,1.0,25-34,6714,Q_1-3,E_1-3,360
687085206,2017-03-31,21,6410405066893,1.0,25-34,6714,Q_1-3,E_1-3,360
704980783,2017-04-02,19,6410405136329,1.0,25-34,6714,Q_1-3,E_1-3,360
704980783,2017-04-02,19,6438200530104,1.0,25-34,6714,Q_1-3,E_1-3,360
704980783,2017-04-02,19,6417901011082,2.0,25-34,6714,Q_1-3,E_1-3,360
704980783,2017-04-02,19,6437005053368,1.0,25-34,6714,Q_1-3,E_1-3,360
704980783,2017-04-02,19,6408430047666,1.0,25-34,6714,Q_1-3,E_1-3,360
704980783,2017-04-02,19,6417901010344,1.0,25-34,6714,Q_1-3,E_1-3,360
704980783,2017-04-02,19,6416021003069,1.0,25-34,6714,Q_1-3,E_1-3,360
704980783,2017-04-02,19,6408430047697,1.0,25-34,6714,Q_1-3,E_1-3,360
704980783,2017-04-02,19,2000818700008,0.806,25-34,6714,Q_1-3,E_1-3,360
704980783,2017-04-02,19,6408430049301,1.0,25-34,6714,Q_1-3,E_1-3,360
716154484,2017-04-03,12,4015600385187,1.0,25-34,6714,Q_1-3,E_1-3,360
716154484,2017-04-03,12,4015600575960,1.0,25-34,6714,Q_1-3,E_1-3,360
720702286,2017-04-04,18,7622100937364,1.0,25-34,6714,Q_1-3,E_1-3,360
720702286,2017-04-04,18,6413300022902,1.0,25-34,6714,Q_1-3,E_1-3,360
720702286,2017-04-04,18,6430024140484,1.0,25-34,6714,Q_1-3,E_1-3,360
720702286,2017-04-04,18,2000818700008,0.915,25-34,6714,Q_1-3,E_1-3,360
720702286,2017-04-04,18,6420256010815,1.0,25-34,6714,Q_1-3,E_1-3,360
720702286,2017-04-04,18,6430064400111,2.0,25-34,6714,Q_1-3,E_1-3,360
745247758,2017-04-07,21,6411300000494,1.0,25-34,6714,Q_1-3,E_1-3,360
745247758,2017-04-07,21,6408430338313,1.0,25-34,6714,Q_1-3,E_1-3,360
745247758,2017-04-07,21,6410405181411,2.0,25-34,6714,Q_1-3,E_1-3,360
745247758,2017-04-07,21,6410405187734,1.0,25-34,6714,Q_1-3,E_1-3,360
745247758,2017-04-07,21,6411402202208,1.0,25-34,6714,Q_1-3,E_1-3,360
745247758,2017-04-07,21,2000529600000,1.0,25-34,6714,Q_1-3,E_1-3,360
793417810,2017-04-08,22,7350042710515,1.0,25-34,6714,Q_1-3,E_1-3,360
793417810,2017-04-08,22,6417901008013,1.0,25-34,6714,Q_1-3,E_1-3,360
793417810,2017-04-08,22,6408641799569,2.0,25-34,6714,Q_1-3,E_1-3,360
793417810,2017-04-08,22,7350042712014,1.0,25-34,6714,Q_1-3,E_1-3,360
795028797,2017-04-09,10,6416021003069,1.0,25-34,6714,Q_1-3,E_1-3,360
795028797,2017-04-09,10,6410405181411,1.0,25-34,6714,Q_1-3,E_1-3,360
795028797,2017-04-09,10,6410405135209,1.0,25-34,6714,Q_1-3,E_1-3,360
795028797,2017-04-09,10,6409100070021,1.0,25-34,6714,Q_1-3,E_1-3,360
795028797,2017-04-09,10,7622100937364,1.0,25-34,6714,Q_1-3,E_1-3,360
795028797,2017-04-09,10,6410405111562,1.0,25-34,6714,Q_1-3,E_1-3,360
878198128,2017-04-11,8,7622100937364,1.0,25-34,6714,Q_1-3,E_1-3,360
896286401,2017-04-13,8,7622100937364,1.0,25-34,6714,Q_1-3,E_1-3,360
907247582,2017-04-14,7,2000687400009,1.0,25-34,6714,Q_1-3,E_1-3,360
917590201,2017-04-15,15,73153818,1.0,25-34,6714,Q_1-3,E_1-3,360
917590201,2017-04-15,15,147,1.0,25-34,6714,Q_1-3,E_1-3,360
924020800,2017-04-17,18,7622100937364,1.0,25-34,6714,Q_1-3,E_1-3,360
924020800,2017-04-17,18,7613033194030,1.0,25-34,6714,Q_1-3,E_1-3,360
947874441,2017-04-20,9,5707577751223,1.0,25-34,6714,Q_1-3,E_1-3,360
947874441,2017-04-20,9,6410405070845,1.0,25-34,6714,Q_1-3,E_1-3,360
947874441,2017-04-20,9,5053990101443,1.0,25-34,6714,Q_1-3,E_1-3,360
962896056,2017-04-21,8,6414880251553,2.0,25-34,6714,Q_1-3,E_1-3,360
962896056,2017-04-21,8,6414880021545,2.0,25-34,6714,Q_1-3,E_1-3,360
962896056,2017-04-21,8,6410405181374,1.0,25-34,6714,Q_1-3,E_1-3,360
962896056,2017-04-21,8,6430024140484,1.0,25-34,6714,Q_1-3,E_1-3,360
981231009,2017-04-23,10,6410405074348,1.0,25-34,6714,Q_1-3,E_1-3,360
981231009,2017-04-23,10,6408430690220,1.0,25-34,6714,Q_1-3,E_1-3,360
981231009,2017-04-23,10,6410600003563,1.0,25-34,6714,Q_1-3,E_1-3,360
981231009,2017-04-23,10,6410405132789,1.0,25-34,6714,Q_1-3,E_1-3,360
995300519,2017-04-25,15,6408641799569,1.0,25-34,6714,Q_1-3,E_1-3,360
995300519,2017-04-25,15,7311310033125,1.0,25-34,6714,Q_1-3,E_1-3,360
995300519,2017-04-25,15,7350042710515,1.0,25-34,6714,Q_1-3,E_1-3,360
995300519,2017-04-25,15,6410405187710,1.0,25-34,6714,Q_1-3,E_1-3,360
995300519,2017-04-25,15,6413200330206,1.0,25-34,6714,Q_1-3,E_1-3,360
1001324054,2017-04-26,8,6410402003488,4.0,25-34,6714,Q_1-3,E_1-3,360
1001324054,2017-04-26,8,6410405187710,1.0,25-34,6714,Q_1-3,E_1-3,360
1001324054,2017-04-26,8,6414880021392,2.0,25-34,6714,Q_1-3,E_1-3,360
1001324054,2017-04-26,8,6410402007394,3.0,25-34,6714,Q_1-3,E_1-3,360
1001324054,2017-04-26,8,6414880251300,2.0,25-34,6714,Q_1-3,E_1-3,360
1011029162,2017-04-27,9,5053990123650,1.0,25-34,6714,Q_1-3,E_1-3,360
1011029162,2017-04-27,9,6414201005025,1.0,25-34,6714,Q_1-3,E_1-3,360
1011029162,2017-04-27,9,5719642208037,1.0,25-34,6714,Q_1-3,E_1-3,360
1011029162,2017-04-27,9,6410405187734,1.0,25-34,6714,Q_1-3,E_1-3,360
1011029162,2017-04-27,9,6415600540391,1.0,25-34,6714,Q_1-3,E_1-3,360
1011029162,2017-04-27,9,6415600026628,6.0,25-34,6714,Q_1-3,E_1-3,360
1011029162,2017-04-27,9,2000973900008,7.0,25-34,6714,Q_1-3,E_1-3,360
1016070702,2017-04-28,8,6414880251553,2.0,25-34,6714,Q_1-3,E_1-3,360
1016070702,2017-04-28,8,6430024140484,1.0,25-34,6714,Q_1-3,E_1-3,360
1016070702,2017-04-28,8,6410405095893,2.0,25-34,6714,Q_1-3,E_1-3,360
1016070702,2017-04-28,8,6414880021545,2.0,25-34,6714,Q_1-3,E_1-3,360
1016070702,2017-04-28,8,6410402027613,1.0,25-34,6714,Q_1-3,E_1-3,360
1016070702,2017-04-28,8,6410405119988,1.0,25-34,6714,Q_1-3,E_1-3,360
1028618699,2017-04-29,13,6410405184351,1.0,25-34,6714,Q_1-3,E_1-3,360
1028618699,2017-04-29,13,2000650500002,0.331,25-34,6714,Q_1-3,E_1-3,360
1028618699,2017-04-29,13,6410405049933,1.0,25-34,6714,Q_1-3,E_1-3,360
1028618699,2017-04-29,13,7322550038306,1.0,25-34,6714,Q_1-3,E_1-3,360
1028618699,2017-04-29,13,6410405082626,2.0,25-34,6714,Q_1-3,E_1-3,360
1028618699,2017-04-29,13,2000607600007,0.276,25-34,6714,Q_1-3,E_1-3,360
1028618699,2017-04-29,13,97390,24.0,25-34,6714,Q_1-3,E_1-3,360
1028618699,2017-04-29,13,6410405090959,1.0,25-34,6714,Q_1-3,E_1-3,360
1028618699,2017-04-29,13,6416021000389,1.0,25-34,6714,Q_1-3,E_1-3,360
1028618699,2017-04-29,13,6410405073020,1.0,25-34,6714,Q_1-3,E_1-3,360
1028618699,2017-04-29,13,6410405155610,2.0,25-34,6714,Q_1-3,E_1-3,360
1028618699,2017-04-29,13,6415600020152,1.0,25-34,6714,Q_1-3,E_1-3,360
1028618699,2017-04-29,13,6410405144768,2.0,25-34,6714,Q_1-3,E_1-3,360
1028618699,2017-04-29,13,6412000030026,1.0,25-34,6714,Q_1-3,E_1-3,360
1028618699,2017-04-29,13,7322550038320,1.0,25-34,6714,Q_1-3,E_1-3,360
1028618699,2017-04-29,13,6411402202406,1.0,25-34,6714,Q_1-3,E_1-3,360
1036319910,2017-04-30,14,64027920,1.0,25-34,6714,Q_1-3,E_1-3,360
1043235875,2017-05-01,10,6406300000414,1.0,25-34,6714,Q_1-3,E_1-3,360
1043235875,2017-05-01,10,7613034862433,1.0,25-34,6714,Q_1-3,E_1-3,360
1043235875,2017-05-01,10,6416297050613,1.0,25-34,6714,Q_1-3,E_1-3,360
1043235875,2017-05-01,10,6410405155153,1.0,25-34,6714,Q_1-3,E_1-3,360
1043235875,2017-05-01,10,2000818700008,0.491,25-34,6714,Q_1-3,E_1-3,360
1043235875,2017-05-01,10,6410402010615,1.0,25-34,6714,Q_1-3,E_1-3,360
1043235875,2017-05-01,10,6417902001235,1.0,25-34,6714,Q_1-3,E_1-3,360
1043235875,2017-05-01,10,6410405051295,1.0,25-34,6714,Q_1-3,E_1-3,360
1043235875,2017-05-01,10,7613034864123,1.0,25-34,6714,Q_1-3,E_1-3,360
1043235875,2017-05-01,10,7622100937364,1.0,25-34,6714,Q_1-3,E_1-3,360
1051137895,2017-05-02,17,6410405181411,3.0,25-34,6714,Q_1-3,E_1-3,360
1051137895,2017-05-02,17,2000818700008,0.982,25-34,6714,Q_1-3,E_1-3,360
1051137895,2017-05-02,17,6410405187734,2.0,25-34,6714,Q_1-3,E_1-3,360
1051137895,2017-05-02,17,6407880084900,1.0,25-34,6714,Q_1-3,E_1-3,360
1051137895,2017-05-02,17,6407720025063,2.0,25-34,6714,Q_1-3,E_1-3,360
1051137895,2017-05-02,17,6411300000494,1.0,25-34,6714,Q_1-3,E_1-3,360
1051137895,2017-05-02,17,6408430036356,1.0,25-34,6714,Q_1-3,E_1-3,360
1051137895,2017-05-02,17,8711600967458,1.0,25-34,6714,Q_1-3,E_1-3,360
1051137895,2017-05-02,17,6411402202208,2.0,25-34,6714,Q_1-3,E_1-3,360
1051137895,2017-05-02,17,6417801801202,1.0,25-34,6714,Q_1-3,E_1-3,360
1051137895,2017-05-02,17,6408430042081,1.0,25-34,6714,Q_1-3,E_1-3,360
1051137895,2017-05-02,17,6414300154327,1.0,25-34,6714,Q_1-3,E_1-3,360
1051137895,2017-05-02,17,6417700050725,1.0,25-34,6714,Q_1-3,E_1-3,360
1051137895,2017-05-02,17,8003520028815,1.0,25-34,6714,Q_1-3,E_1-3,360
1051137895,2017-05-02,17,6408430043200,1.0,25-34,6714,Q_1-3,E_1-3,360
1051137895,2017-05-02,17,2000948600001,1.0,25-34,6714,Q_1-3,E_1-3,360
1051137895,2017-05-02,17,6416453018273,1.0,25-34,6714,Q_1-3,E_1-3,360
1058544224,2017-05-03,18,64027920,1.0,25-34,6714,Q_1-3,E_1-3,360
1080836648,2017-05-05,14,6408430043200,1.0,25-34,6714,Q_1-3,E_1-3,360
1080836648,2017-05-05,14,6411402202208,1.0,25-34,6714,Q_1-3,E_1-3,360
1080836648,2017-05-05,14,6408430042081,2.0,25-34,6714,Q_1-3,E_1-3,360
1080836648,2017-05-05,14,6417700050725,1.0,25-34,6714,Q_1-3,E_1-3,360
1080836648,2017-05-05,14,6410405181411,2.0,25-34,6714,Q_1-3,E_1-3,360
1080836648,2017-05-05,14,8711600967458,1.0,25-34,6714,Q_1-3,E_1-3,360
1080836648,2017-05-05,14,6430024140484,1.0,25-34,6714,Q_1-3,E_1-3,360
1080836648,2017-05-05,14,6408430036356,1.0,25-34,6714,Q_1-3,E_1-3,360
1080836648,2017-05-05,14,2000973900008,8.0,25-34,6714,Q_1-3,E_1-3,360
1080836648,2017-05-05,14,8722700234562,1.0,25-34,6714,Q_1-3,E_1-3,360
1080836648,2017-05-05,14,6420101441542,1.0,25-34,6714,Q_1-3,E_1-3,360
1080836648,2017-05-05,14,6408430002979,1.0,25-34,6714,Q_1-3,E_1-3,360
1080836648,2017-05-05,14,6407720025063,2.0,25-34,6714,Q_1-3,E_1-3,360
1080836648,2017-05-05,14,6415600002806,1.0,25-34,6714,Q_1-3,E_1-3,360
1080836648,2017-05-05,14,6407880084900,1.0,25-34,6714,Q_1-3,E_1-3,360
1121245366,2017-05-10,22,6408641832990,1.0,25-34,6714,Q_1-3,E_1-3,360
1121245366,2017-05-10,22,6416453016866,1.0,25-34,6714,Q_1-3,E_1-3,360
1121245366,2017-05-10,22,6411300625314,1.0,25-34,6714,Q_1-3,E_1-3,360
1121245366,2017-05-10,22,6420256010655,1.0,25-34,6714,Q_1-3,E_1-3,360
1121245366,2017-05-10,22,6411401036255,1.0,25-34,6714,Q_1-3,E_1-3,360
1130520247,2017-05-11,18,6405778380004,1.0,25-34,6714,Q_1-3,E_1-3,360
1130520247,2017-05-11,18,6410402007394,2.0,25-34,6714,Q_1-3,E_1-3,360
1130520247,2017-05-11,18,6411300164653,2.0,25-34,6714,Q_1-3,E_1-3,360
1130520247,2017-05-11,18,6437002001454,1.0,25-34,6714,Q_1-3,E_1-3,360
1130520247,2017-05-11,18,6411300000494,1.0,25-34,6714,Q_1-3,E_1-3,360
1130520247,2017-05-11,18,6409100051778,1.0,25-34,6714,Q_1-3,E_1-3,360
1130520247,2017-05-11,18,6410405187734,1.0,25-34,6714,Q_1-3,E_1-3,360
1140730405,2017-05-12,8,6410405102706,1.0,25-34,6714,Q_1-3,E_1-3,360
1140730405,2017-05-12,8,6415600025300,1.0,25-34,6714,Q_1-3,E_1-3,360
1140730405,2017-05-12,8,2000973900008,1.0,25-34,6714,Q_1-3,E_1-3,360
1147902514,2017-05-13,17,6410105902347,1.0,25-34,6714,Q_1-3,E_1-3,360
1147902514,2017-05-13,17,6408640995924,2.0,25-34,6714,Q_1-3,E_1-3,360
1147902514,2017-05-13,17,5027342001316,2.0,25-34,6714,Q_1-3,E_1-3,360
1147902514,2017-05-13,17,6430041690719,1.0,25-34,6714,Q_1-3,E_1-3,360
1147902514,2017-05-13,17,2000973900008,24.0,25-34,6714,Q_1-3,E_1-3,360
1147902514,2017-05-13,17,6415600541169,1.0,25-34,6714,Q_1-3,E_1-3,360
1165348397,2017-05-15,19,6410405168047,1.0,25-34,6714,Q_1-3,E_1-3,360
1165348397,2017-05-15,19,6410405038593,1.0,25-34,6714,Q_1-3,E_1-3,360
1165348397,2017-05-15,19,6437005058660,1.0,25-34,6714,Q_1-3,E_1-3,360
1165348397,2017-05-15,19,6410405153562,3.0,25-34,6714,Q_1-3,E_1-3,360
1165348397,2017-05-15,19,6416777223148,2.0,25-34,6714,Q_1-3,E_1-3,360
1165348397,2017-05-15,19,6410402010615,1.0,25-34,6714,Q_1-3,E_1-3,360
1165348397,2017-05-15,19,6410405104229,1.0,25-34,6714,Q_1-3,E_1-3,360
1165348397,2017-05-15,19,7622100937333,1.0,25-34,6714,Q_1-3,E_1-3,360
1165348397,2017-05-15,19,6410405069146,1.0,25-34,6714,Q_1-3,E_1-3,360
1165348397,2017-05-15,19,6410405107053,1.0,25-34,6714,Q_1-3,E_1-3,360
1165348397,2017-05-15,19,64028538,1.0,25-34,6714,Q_1-3,E_1-3,360
1165348397,2017-05-15,19,6410405082763,1.0,25-34,6714,Q_1-3,E_1-3,360
1165348397,2017-05-15,19,6417900847408,2.0,25-34,6714,Q_1-3,E_1-3,360
1165348397,2017-05-15,19,6408641827200,1.0,25-34,6714,Q_1-3,E_1-3,360
1165348397,2017-05-15,19,6410405174925,1.0,25-34,6714,Q_1-3,E_1-3,360
1165348397,2017-05-15,19,6417902000603,4.0,25-34,6714,Q_1-3,E_1-3,360
1165348397,2017-05-15,19,6410405155580,1.0,25-34,6714,Q_1-3,E_1-3,360
1165348397,2017-05-15,19,3838945028592,2.0,25-34,6714,Q_1-3,E_1-3,360
1165348397,2017-05-15,19,6417900824003,2.0,25-34,6714,Q_1-3,E_1-3,360
1165348397,2017-05-15,19,6417900107403,2.0,25-34,6714,Q_1-3,E_1-3,360
1165348397,2017-05-15,19,2000604700007,0.323,25-34,6714,Q_1-3,E_1-3,360
1165348397,2017-05-15,19,7613033385490,2.0,25-34,6714,Q_1-3,E_1-3,360
1165348397,2017-05-15,19,6408430338900,1.0,25-34,6714,Q_1-3,E_1-3,360
1165348397,2017-05-15,19,6408430000470,1.0,25-34,6714,Q_1-3,E_1-3,360
1169176403,2017-05-15,8,6413600014812,1.0,25-34,6714,Q_1-3,E_1-3,360
1169176403,2017-05-15,8,6408641827200,1.0,25-34,6714,Q_1-3,E_1-3,360
1169176403,2017-05-15,8,6415600518840,1.0,25-34,6714,Q_1-3,E_1-3,360
1169176403,2017-05-15,8,6408641799569,1.0,25-34,6714,Q_1-3,E_1-3,360
1178065696,2017-05-16,9,7622210998477,1.0,25-34,6714,Q_1-3,E_1-3,360
1178065696,2017-05-16,9,5410041472509,1.0,25-34,6714,Q_1-3,E_1-3,360
1178065696,2017-05-16,9,6410405070869,1.0,25-34,6714,Q_1-3,E_1-3,360
1178065696,2017-05-16,9,6418785301528,1.0,25-34,6714,Q_1-3,E_1-3,360
1178065696,2017-05-16,9,6408641799569,1.0,25-34,6714,Q_1-3,E_1-3,360
1184464361,2017-05-17,7,64027920,1.0,25-34,6714,Q_1-3,E_1-3,360
1184464361,2017-05-17,7,6410105296095,2.0,25-34,6714,Q_1-3,E_1-3,360
1212372829,2017-05-20,20,6419800020271,1.0,25-34,6714,Q_1-3,E_1-3,360
1212372829,2017-05-20,20,2000973900008,8.0,25-34,6714,Q_1-3,E_1-3,360
1246583187,2017-05-24,15,6415600503044,1.0,25-34,6714,Q_1-3,E_1-3,360
1246583187,2017-05-24,15,6410405169907,4.0,25-34,6714,Q_1-3,E_1-3,360
1246583187,2017-05-24,15,7613035725874,1.0,25-34,6714,Q_1-3,E_1-3,360
1246583187,2017-05-24,15,5410673728968,1.0,25-34,6714,Q_1-3,E_1-3,360
1246583187,2017-05-24,15,7310100686350,6.0,25-34,6714,Q_1-3,E_1-3,360
1246583187,2017-05-24,15,4210201162735,1.0,25-34,6714,Q_1-3,E_1-3,360
1246583187,2017-05-24,15,8712561874816,1.0,25-34,6714,Q_1-3,E_1-3,360
1246583187,2017-05-24,15,6417326011803,1.0,25-34,6714,Q_1-3,E_1-3,360
1246583187,2017-05-24,15,6408641799569,1.0,25-34,6714,Q_1-3,E_1-3,360
1246583187,2017-05-24,15,6437002001454,1.0,25-34,6714,Q_1-3,E_1-3,360
1246583187,2017-05-24,15,5010029212655,1.0,25-34,6714,Q_1-3,E_1-3,360
1246583187,2017-05-24,15,4002971301601,4.0,25-34,6714,Q_1-3,E_1-3,360
1246583187,2017-05-24,15,8712561874731,1.0,25-34,6714,Q_1-3,E_1-3,360
1246583187,2017-05-24,15,6408430000586,1.0,25-34,6714,Q_1-3,E_1-3,360
1246583187,2017-05-24,15,73151906,2.0,25-34,6714,Q_1-3,E_1-3,360
1246583187,2017-05-24,15,6417326011414,1.0,25-34,6714,Q_1-3,E_1-3,360
1246583187,2017-05-24,15,8712561874656,3.0,25-34,6714,Q_1-3,E_1-3,360
1246583187,2017-05-24,15,6408430049332,2.0,25-34,6714,Q_1-3,E_1-3,360
1246583187,2017-05-24,15,6408430000128,2.0,25-34,6714,Q_1-3,E_1-3,360
1246583187,2017-05-24,15,7613035123274,1.0,25-34,6714,Q_1-3,E_1-3,360
1246583187,2017-05-24,15,6414890456061,1.0,25-34,6714,Q_1-3,E_1-3,360
1246583187,2017-05-24,15,8850987146619,1.0,25-34,6714,Q_1-3,E_1-3,360
1246583187,2017-05-24,15,6417700051364,1.0,25-34,6714,Q_1-3,E_1-3,360
1246583187,2017-05-24,15,8710103489252,1.0,25-34,6714,Q_1-3,E_1-3,360
1246583187,2017-05-24,15,6407810016094,2.0,25-34,6714,Q_1-3,E_1-3,360
1246583187,2017-05-24,15,6408430049301,2.0,25-34,6714,Q_1-3,E_1-3,360
1246583187,2017-05-24,15,6410405185693,3.0,25-34,6714,Q_1-3,E_1-3,360
1246583187,2017-05-24,15,7310130801709,1.0,25-34,6714,Q_1-3,E_1-3,360
1246583187,2017-05-24,15,6408430049325,2.0,25-34,6714,Q_1-3,E_1-3,360
1246583187,2017-05-24,15,6408430033805,1.0,25-34,6714,Q_1-3,E_1-3,360
1246583187,2017-05-24,15,6410405041548,1.0,25-34,6714,Q_1-3,E_1-3,360
1246583187,2017-05-24,15,6408430065035,1.0,25-34,6714,Q_1-3,E_1-3,360
1256969283,2017-05-25,9,6410405181411,1.0,25-34,6714,Q_1-3,E_1-3,360
1256969283,2017-05-25,9,7622100937364,1.0,25-34,6714,Q_1-3,E_1-3,360
1258292990,2017-05-26,20,6410405044174,1.0,25-34,6714,Q_1-3,E_1-3,360
1258292990,2017-05-26,20,6416021000389,1.0,25-34,6714,Q_1-3,E_1-3,360
