Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
534853161,2017-03-12,14,6416453035140,1.0,45-54,6715,Q_4-7,E_1-3,870
534853161,2017-03-12,14,6408641799569,1.0,45-54,6715,Q_4-7,E_1-3,870
534853161,2017-03-12,14,50173167,2.0,45-54,6715,Q_4-7,E_1-3,870
535428890,2017-03-13,17,6416577003124,1.0,45-54,6715,Q_4-7,E_1-3,870
535428890,2017-03-13,17,6410405121066,1.0,45-54,6715,Q_4-7,E_1-3,870
535428890,2017-03-13,17,6408430032044,1.0,45-54,6715,Q_4-7,E_1-3,870
535428890,2017-03-13,17,6410402024957,2.0,45-54,6715,Q_4-7,E_1-3,870
535428890,2017-03-13,17,6410405138262,1.0,45-54,6715,Q_4-7,E_1-3,870
535428890,2017-03-13,17,6410405174864,3.0,45-54,6715,Q_4-7,E_1-3,870
535428890,2017-03-13,17,6410405135346,3.0,45-54,6715,Q_4-7,E_1-3,870
535428890,2017-03-13,17,7310809065005,1.0,45-54,6715,Q_4-7,E_1-3,870
535428890,2017-03-13,17,6413600015406,3.0,45-54,6715,Q_4-7,E_1-3,870
535428890,2017-03-13,17,5701092110206,1.0,45-54,6715,Q_4-7,E_1-3,870
535428890,2017-03-13,17,6408430339488,1.0,45-54,6715,Q_4-7,E_1-3,870
535428890,2017-03-13,17,7310572000135,1.0,45-54,6715,Q_4-7,E_1-3,870
535428890,2017-03-13,17,6410405057594,1.0,45-54,6715,Q_4-7,E_1-3,870
535428890,2017-03-13,17,2000613200000,1.101,45-54,6715,Q_4-7,E_1-3,870
535428890,2017-03-13,17,6408641827200,3.0,45-54,6715,Q_4-7,E_1-3,870
535428890,2017-03-13,17,6410405090959,1.0,45-54,6715,Q_4-7,E_1-3,870
535428890,2017-03-13,17,6410405138255,1.0,45-54,6715,Q_4-7,E_1-3,870
548276494,2017-03-14,11,6430018522661,1.0,45-54,6715,Q_4-7,E_1-3,870
548276494,2017-03-14,11,6408640995924,4.0,45-54,6715,Q_4-7,E_1-3,870
548276494,2017-03-14,11,6415600537049,1.0,45-54,6715,Q_4-7,E_1-3,870
548276494,2017-03-14,11,6430018522913,1.0,45-54,6715,Q_4-7,E_1-3,870
548276494,2017-03-14,11,6430018522685,1.0,45-54,6715,Q_4-7,E_1-3,870
548276494,2017-03-14,11,6416021001607,1.0,45-54,6715,Q_4-7,E_1-3,870
548276494,2017-03-14,11,6430018521503,1.0,45-54,6715,Q_4-7,E_1-3,870
548276494,2017-03-14,11,2000973900008,1.0,45-54,6715,Q_4-7,E_1-3,870
551024260,2017-03-15,16,6416046362004,2.0,45-54,6715,Q_4-7,E_1-3,870
551024260,2017-03-15,16,6410405149930,1.0,45-54,6715,Q_4-7,E_1-3,870
551024260,2017-03-15,16,4000539683503,1.0,45-54,6715,Q_4-7,E_1-3,870
551024260,2017-03-15,16,6420256001547,1.0,45-54,6715,Q_4-7,E_1-3,870
551024260,2017-03-15,16,6410405127464,1.0,45-54,6715,Q_4-7,E_1-3,870
551024260,2017-03-15,16,2000342900004,0.202,45-54,6715,Q_4-7,E_1-3,870
551024260,2017-03-15,16,6407810011761,1.0,45-54,6715,Q_4-7,E_1-3,870
551024260,2017-03-15,16,6410405164834,1.0,45-54,6715,Q_4-7,E_1-3,870
551024260,2017-03-15,16,6408430014811,2.0,45-54,6715,Q_4-7,E_1-3,870
551024260,2017-03-15,16,6408430014804,2.0,45-54,6715,Q_4-7,E_1-3,870
551024260,2017-03-15,16,2386446800007,0.59,45-54,6715,Q_4-7,E_1-3,870
551024260,2017-03-15,16,6408430014842,2.0,45-54,6715,Q_4-7,E_1-3,870
574351410,2017-03-17,15,8717376020274,1.0,45-54,6715,Q_4-7,E_1-3,870
574351410,2017-03-17,15,6408430030002,1.0,45-54,6715,Q_4-7,E_1-3,870
574351410,2017-03-17,15,2000797000007,0.613,45-54,6715,Q_4-7,E_1-3,870
574351410,2017-03-17,15,6411402164803,1.0,45-54,6715,Q_4-7,E_1-3,870
574351410,2017-03-17,15,87157857,1.0,45-54,6715,Q_4-7,E_1-3,870
574351410,2017-03-17,15,6416453019348,1.0,45-54,6715,Q_4-7,E_1-3,870
574351410,2017-03-17,15,2000503600002,0.77,45-54,6715,Q_4-7,E_1-3,870
574351410,2017-03-17,15,6413466116002,1.0,45-54,6715,Q_4-7,E_1-3,870
574351410,2017-03-17,15,6410405074737,1.0,45-54,6715,Q_4-7,E_1-3,870
574351410,2017-03-17,15,6410405094520,1.0,45-54,6715,Q_4-7,E_1-3,870
593896712,2017-03-19,18,6410405137586,1.0,45-54,6715,Q_4-7,E_1-3,870
593896712,2017-03-19,18,6410405154507,1.0,45-54,6715,Q_4-7,E_1-3,870
600291653,2017-03-20,17,6406300009608,1.0,45-54,6715,Q_4-7,E_1-3,870
600291653,2017-03-20,17,2000650800003,0.367,45-54,6715,Q_4-7,E_1-3,870
600291653,2017-03-20,17,6412000031771,1.0,45-54,6715,Q_4-7,E_1-3,870
600291653,2017-03-20,17,6417901011082,1.0,45-54,6715,Q_4-7,E_1-3,870
600291653,2017-03-20,17,6410405167866,1.0,45-54,6715,Q_4-7,E_1-3,870
600291653,2017-03-20,17,6410405038593,1.0,45-54,6715,Q_4-7,E_1-3,870
600291653,2017-03-20,17,8718114832791,2.0,45-54,6715,Q_4-7,E_1-3,870
600291653,2017-03-20,17,6417901011099,1.0,45-54,6715,Q_4-7,E_1-3,870
600291653,2017-03-20,17,6417901010344,1.0,45-54,6715,Q_4-7,E_1-3,870
600291653,2017-03-20,17,6410400033104,2.0,45-54,6715,Q_4-7,E_1-3,870
600291653,2017-03-20,17,6430064400289,1.0,45-54,6715,Q_4-7,E_1-3,870
600291653,2017-03-20,17,8712566371372,1.0,45-54,6715,Q_4-7,E_1-3,870
600291653,2017-03-20,17,6410400032107,2.0,45-54,6715,Q_4-7,E_1-3,870
614998562,2017-03-22,18,6409620053870,1.0,45-54,6715,Q_4-7,E_1-3,870
614998562,2017-03-22,18,6410405111562,1.0,45-54,6715,Q_4-7,E_1-3,870
614998562,2017-03-22,18,6410405147929,2.0,45-54,6715,Q_4-7,E_1-3,870
614998562,2017-03-22,18,6410405154507,1.0,45-54,6715,Q_4-7,E_1-3,870
628678774,2017-03-23,10,6410405089366,1.0,45-54,6715,Q_4-7,E_1-3,870
628678774,2017-03-23,10,6410405083197,1.0,45-54,6715,Q_4-7,E_1-3,870
628678774,2017-03-23,10,6438091402535,1.0,45-54,6715,Q_4-7,E_1-3,870
628678774,2017-03-23,10,6410405123473,1.0,45-54,6715,Q_4-7,E_1-3,870
628678774,2017-03-23,10,6408430338900,1.0,45-54,6715,Q_4-7,E_1-3,870
628678774,2017-03-23,10,6410405082602,1.0,45-54,6715,Q_4-7,E_1-3,870
628678774,2017-03-23,10,6438091402382,1.0,45-54,6715,Q_4-7,E_1-3,870
628678774,2017-03-23,10,4008976524700,2.0,45-54,6715,Q_4-7,E_1-3,870
628678774,2017-03-23,10,6405871003510,2.0,45-54,6715,Q_4-7,E_1-3,870
628678774,2017-03-23,10,5709281007993,1.0,45-54,6715,Q_4-7,E_1-3,870
632829291,2017-03-24,11,6410402019434,1.0,45-54,6715,Q_4-7,E_1-3,870
632829291,2017-03-24,11,6411929504588,1.0,45-54,6715,Q_4-7,E_1-3,870
632829291,2017-03-24,11,6418654011558,2.0,45-54,6715,Q_4-7,E_1-3,870
632829291,2017-03-24,11,96109083,1.0,45-54,6715,Q_4-7,E_1-3,870
632829291,2017-03-24,11,6411760231919,1.0,45-54,6715,Q_4-7,E_1-3,870
632829291,2017-03-24,11,2000973900008,2.0,45-54,6715,Q_4-7,E_1-3,870
632829291,2017-03-24,11,6411768020393,1.0,45-54,6715,Q_4-7,E_1-3,870
632829291,2017-03-24,11,6419230146688,1.0,45-54,6715,Q_4-7,E_1-3,870
632829291,2017-03-24,11,2377265000006,1.372,45-54,6715,Q_4-7,E_1-3,870
652116181,2017-03-26,15,17,1.0,45-54,6715,Q_4-7,E_1-3,870
652116181,2017-03-26,15,2000973900008,14.0,45-54,6715,Q_4-7,E_1-3,870
652116181,2017-03-26,15,6419800003946,6.0,45-54,6715,Q_4-7,E_1-3,870
652116181,2017-03-26,15,7622100936312,1.0,45-54,6715,Q_4-7,E_1-3,870
652116181,2017-03-26,15,6410405091260,8.0,45-54,6715,Q_4-7,E_1-3,870
652116181,2017-03-26,15,2000601400009,0.256,45-54,6715,Q_4-7,E_1-3,870
655237579,2017-03-27,11,6405781001385,2.0,45-54,6715,Q_4-7,E_1-3,870
655237579,2017-03-27,11,6405781001392,2.0,45-54,6715,Q_4-7,E_1-3,870
662047284,2017-03-28,20,6410405051844,1.0,45-54,6715,Q_4-7,E_1-3,870
662047284,2017-03-28,20,8410667020396,1.0,45-54,6715,Q_4-7,E_1-3,870
662047284,2017-03-28,20,6416046652129,1.0,45-54,6715,Q_4-7,E_1-3,870
662047284,2017-03-28,20,2000614400003,1.509,45-54,6715,Q_4-7,E_1-3,870
662047284,2017-03-28,20,6413600007760,2.0,45-54,6715,Q_4-7,E_1-3,870
662047284,2017-03-28,20,2000973900008,2.0,45-54,6715,Q_4-7,E_1-3,870
662047284,2017-03-28,20,6430025258010,1.0,45-54,6715,Q_4-7,E_1-3,870
662047284,2017-03-28,20,6430024140972,1.0,45-54,6715,Q_4-7,E_1-3,870
662047284,2017-03-28,20,7310240038002,1.0,45-54,6715,Q_4-7,E_1-3,870
662047284,2017-03-28,20,6410405082701,1.0,45-54,6715,Q_4-7,E_1-3,870
662047284,2017-03-28,20,6418512921005,2.0,45-54,6715,Q_4-7,E_1-3,870
676295406,2017-03-29,10,6407810016094,2.0,45-54,6715,Q_4-7,E_1-3,870
681602246,2017-03-30,16,6408641155914,1.0,45-54,6715,Q_4-7,E_1-3,870
681602246,2017-03-30,16,6408641069242,1.0,45-54,6715,Q_4-7,E_1-3,870
681602246,2017-03-30,16,6410405155580,1.0,45-54,6715,Q_4-7,E_1-3,870
681602246,2017-03-30,16,6430018522685,1.0,45-54,6715,Q_4-7,E_1-3,870
681602246,2017-03-30,16,2000642500003,0.766,45-54,6715,Q_4-7,E_1-3,870
681602246,2017-03-30,16,6410402011841,3.0,45-54,6715,Q_4-7,E_1-3,870
681602246,2017-03-30,16,6410405062819,1.0,45-54,6715,Q_4-7,E_1-3,870
681602246,2017-03-30,16,6415600538626,1.0,45-54,6715,Q_4-7,E_1-3,870
681602246,2017-03-30,16,6430018522661,1.0,45-54,6715,Q_4-7,E_1-3,870
681602246,2017-03-30,16,6410402019762,1.0,45-54,6715,Q_4-7,E_1-3,870
681602246,2017-03-30,16,6410405136596,1.0,45-54,6715,Q_4-7,E_1-3,870
681602246,2017-03-30,16,6408640995924,3.0,45-54,6715,Q_4-7,E_1-3,870
681602246,2017-03-30,16,6410405144812,2.0,45-54,6715,Q_4-7,E_1-3,870
681602246,2017-03-30,16,2000973900008,6.0,45-54,6715,Q_4-7,E_1-3,870
681602246,2017-03-30,16,7311311004995,1.0,45-54,6715,Q_4-7,E_1-3,870
681602246,2017-03-30,16,6430018522340,1.0,45-54,6715,Q_4-7,E_1-3,870
681602246,2017-03-30,16,6410405132376,2.0,45-54,6715,Q_4-7,E_1-3,870
681602246,2017-03-30,16,6413466080204,1.0,45-54,6715,Q_4-7,E_1-3,870
681602246,2017-03-30,16,2000509300005,1.879,45-54,6715,Q_4-7,E_1-3,870
681602246,2017-03-30,16,6410405046468,1.0,45-54,6715,Q_4-7,E_1-3,870
681602246,2017-03-30,16,6410405142757,1.0,45-54,6715,Q_4-7,E_1-3,870
690527897,2017-03-31,15,6419800003946,12.0,45-54,6715,Q_4-7,E_1-3,870
690527897,2017-03-31,15,7622100936312,1.0,45-54,6715,Q_4-7,E_1-3,870
690527897,2017-03-31,15,2000973900008,12.0,45-54,6715,Q_4-7,E_1-3,870
690527897,2017-03-31,15,17,1.0,45-54,6715,Q_4-7,E_1-3,870
703821184,2017-04-02,12,6420256014134,3.0,45-54,6715,Q_4-7,E_1-3,870
703821184,2017-04-02,12,6411401036231,1.0,45-54,6715,Q_4-7,E_1-3,870
713889424,2017-04-03,15,8005110170423,1.0,45-54,6715,Q_4-7,E_1-3,870
713889424,2017-04-03,15,6410402008933,1.0,45-54,6715,Q_4-7,E_1-3,870
713889424,2017-04-03,15,80042556,1.0,45-54,6715,Q_4-7,E_1-3,870
713889424,2017-04-03,15,6408641827200,2.0,45-54,6715,Q_4-7,E_1-3,870
713889424,2017-04-03,15,2000973900008,4.0,45-54,6715,Q_4-7,E_1-3,870
713889424,2017-04-03,15,6410405094247,1.0,45-54,6715,Q_4-7,E_1-3,870
713889424,2017-04-03,15,6410405154118,1.0,45-54,6715,Q_4-7,E_1-3,870
713889424,2017-04-03,15,6411402202208,1.0,45-54,6715,Q_4-7,E_1-3,870
713889424,2017-04-03,15,6410402026630,1.0,45-54,6715,Q_4-7,E_1-3,870
713889424,2017-04-03,15,6410402010318,1.0,45-54,6715,Q_4-7,E_1-3,870
713889424,2017-04-03,15,6407870071224,1.0,45-54,6715,Q_4-7,E_1-3,870
713889424,2017-04-03,15,6410405069566,1.0,45-54,6715,Q_4-7,E_1-3,870
713889424,2017-04-03,15,6410405085627,1.0,45-54,6715,Q_4-7,E_1-3,870
713889424,2017-04-03,15,6410405058171,1.0,45-54,6715,Q_4-7,E_1-3,870
713889424,2017-04-03,15,6410405069085,2.0,45-54,6715,Q_4-7,E_1-3,870
723956901,2017-04-04,12,2000198100009,2.0,45-54,6715,Q_4-7,E_1-3,870
723956901,2017-04-04,12,6412000036974,2.0,45-54,6715,Q_4-7,E_1-3,870
728348855,2017-04-05,15,7622100936312,1.0,45-54,6715,Q_4-7,E_1-3,870
728348855,2017-04-05,15,2000973900008,12.0,45-54,6715,Q_4-7,E_1-3,870
728348855,2017-04-05,15,6419800003946,12.0,45-54,6715,Q_4-7,E_1-3,870
766071519,2017-04-07,13,6406170036544,2.0,45-54,6715,Q_4-7,E_1-3,870
766071519,2017-04-07,13,2000973900008,3.0,45-54,6715,Q_4-7,E_1-3,870
766071519,2017-04-07,13,6416021000389,1.0,45-54,6715,Q_4-7,E_1-3,870
766071519,2017-04-07,13,6406170036544,1.0,45-54,6715,Q_4-7,E_1-3,870
766071519,2017-04-07,13,6417348173169,3.0,45-54,6715,Q_4-7,E_1-3,870
891881252,2017-04-13,16,6410400035382,1.0,45-54,6715,Q_4-7,E_1-3,870
894260097,2017-04-13,18,2000973900008,2.0,45-54,6715,Q_4-7,E_1-3,870
894260097,2017-04-13,18,6411401019012,1.0,45-54,6715,Q_4-7,E_1-3,870
894260097,2017-04-13,18,2000574700007,2.0,45-54,6715,Q_4-7,E_1-3,870
894260097,2017-04-13,18,6416453036611,1.0,45-54,6715,Q_4-7,E_1-3,870
894260097,2017-04-13,18,6408430028283,1.0,45-54,6715,Q_4-7,E_1-3,870
894260097,2017-04-13,18,6415600501781,1.0,45-54,6715,Q_4-7,E_1-3,870
894260097,2017-04-13,18,6413600140078,1.0,45-54,6715,Q_4-7,E_1-3,870
894260097,2017-04-13,18,6419800022343,1.0,45-54,6715,Q_4-7,E_1-3,870
894260097,2017-04-13,18,6408641799569,1.0,45-54,6715,Q_4-7,E_1-3,870
894260097,2017-04-13,18,6416021000389,1.0,45-54,6715,Q_4-7,E_1-3,870
921425711,2017-04-16,20,6419800003946,3.0,45-54,6715,Q_4-7,E_1-3,870
921425711,2017-04-16,20,2000973900008,3.0,45-54,6715,Q_4-7,E_1-3,870
921425711,2017-04-16,20,6415600501842,1.0,45-54,6715,Q_4-7,E_1-3,870
921425711,2017-04-16,20,6411402159908,1.0,45-54,6715,Q_4-7,E_1-3,870
921425711,2017-04-16,20,6408641827200,2.0,45-54,6715,Q_4-7,E_1-3,870
943282049,2017-04-19,11,2000154400006,0.632,45-54,6715,Q_4-7,E_1-3,870
943282049,2017-04-19,11,2000736100003,0.204,45-54,6715,Q_4-7,E_1-3,870
969381941,2017-04-22,11,6407810016094,2.0,45-54,6715,Q_4-7,E_1-3,870
969381941,2017-04-22,11,6414201631033,1.0,45-54,6715,Q_4-7,E_1-3,870
977525867,2017-04-23,14,2000973900008,10.0,45-54,6715,Q_4-7,E_1-3,870
977525867,2017-04-23,14,6410405091260,10.0,45-54,6715,Q_4-7,E_1-3,870
977525867,2017-04-23,14,17,1.0,45-54,6715,Q_4-7,E_1-3,870
982374536,2017-04-24,9,6408641827200,12.0,45-54,6715,Q_4-7,E_1-3,870
982374536,2017-04-24,9,2000503600002,0.99,45-54,6715,Q_4-7,E_1-3,870
982374536,2017-04-24,9,6413601004300,1.0,45-54,6715,Q_4-7,E_1-3,870
982374536,2017-04-24,9,8410076472403,1.0,45-54,6715,Q_4-7,E_1-3,870
982374536,2017-04-24,9,6420256012727,1.0,45-54,6715,Q_4-7,E_1-3,870
982374536,2017-04-24,9,6413601003723,1.0,45-54,6715,Q_4-7,E_1-3,870
982374536,2017-04-24,9,2000646200008,0.29,45-54,6715,Q_4-7,E_1-3,870
982374536,2017-04-24,9,6414880251140,1.0,45-54,6715,Q_4-7,E_1-3,870
982374536,2017-04-24,9,6408641832990,48.0,45-54,6715,Q_4-7,E_1-3,870
982374536,2017-04-24,9,6415600507530,3.0,45-54,6715,Q_4-7,E_1-3,870
982374536,2017-04-24,9,2000973900008,15.0,45-54,6715,Q_4-7,E_1-3,870
982374536,2017-04-24,9,6415600513050,1.0,45-54,6715,Q_4-7,E_1-3,870
987186567,2017-04-24,15,6432802512070,1.0,45-54,6715,Q_4-7,E_1-3,870
987186567,2017-04-24,15,6417901011150,1.0,45-54,6715,Q_4-7,E_1-3,870
987186567,2017-04-24,15,7310394001150,1.0,45-54,6715,Q_4-7,E_1-3,870
991920828,2017-04-25,14,6410405168153,1.0,45-54,6715,Q_4-7,E_1-3,870
991920828,2017-04-25,14,6408641827200,1.0,45-54,6715,Q_4-7,E_1-3,870
991920828,2017-04-25,14,6407850059136,1.0,45-54,6715,Q_4-7,E_1-3,870
991920828,2017-04-25,14,2000389100009,3.0,45-54,6715,Q_4-7,E_1-3,870
991920828,2017-04-25,14,6413606001335,1.0,45-54,6715,Q_4-7,E_1-3,870
1005199849,2017-04-26,16,6410405041548,2.0,45-54,6715,Q_4-7,E_1-3,870
1010494229,2017-04-27,11,6413600013150,1.0,45-54,6715,Q_4-7,E_1-3,870
1010494229,2017-04-27,11,6408641799569,1.0,45-54,6715,Q_4-7,E_1-3,870
1016118183,2017-04-28,16,7622100937036,1.0,45-54,6715,Q_4-7,E_1-3,870
1033769649,2017-04-29,16,6410405090959,1.0,45-54,6715,Q_4-7,E_1-3,870
1033769649,2017-04-29,16,6408641827200,5.0,45-54,6715,Q_4-7,E_1-3,870
1033769649,2017-04-29,16,6410402007134,2.0,45-54,6715,Q_4-7,E_1-3,870
1033769649,2017-04-29,16,6409100051907,2.0,45-54,6715,Q_4-7,E_1-3,870
1033769649,2017-04-29,16,6413600135142,5.0,45-54,6715,Q_4-7,E_1-3,870
1033769649,2017-04-29,16,6410402024957,2.0,45-54,6715,Q_4-7,E_1-3,870
1037435087,2017-04-30,16,2000973900008,12.0,45-54,6715,Q_4-7,E_1-3,870
1037435087,2017-04-30,16,6410405091260,6.0,45-54,6715,Q_4-7,E_1-3,870
1037435087,2017-04-30,16,7622100937210,1.0,45-54,6715,Q_4-7,E_1-3,870
1037435087,2017-04-30,16,6419800003946,6.0,45-54,6715,Q_4-7,E_1-3,870
1045820548,2017-05-01,14,2000973900008,14.0,45-54,6715,Q_4-7,E_1-3,870
1045820548,2017-05-01,14,6416021000389,1.0,45-54,6715,Q_4-7,E_1-3,870
1045820548,2017-05-01,14,6410405091260,14.0,45-54,6715,Q_4-7,E_1-3,870
1045820548,2017-05-01,14,7622100937241,2.0,45-54,6715,Q_4-7,E_1-3,870
1047662612,2017-05-02,15,2000973900008,8.0,45-54,6715,Q_4-7,E_1-3,870
1047662612,2017-05-02,15,6419800003946,6.0,45-54,6715,Q_4-7,E_1-3,870
1047662612,2017-05-02,15,6413600054658,2.0,45-54,6715,Q_4-7,E_1-3,870
1059113114,2017-05-03,15,6415600518840,1.0,45-54,6715,Q_4-7,E_1-3,870
1059113114,2017-05-03,15,6408430340521,1.0,45-54,6715,Q_4-7,E_1-3,870
1059113114,2017-05-03,15,6416021000389,1.0,45-54,6715,Q_4-7,E_1-3,870
1059113114,2017-05-03,15,7622100937425,1.0,45-54,6715,Q_4-7,E_1-3,870
1059113114,2017-05-03,15,6408430002665,1.0,45-54,6715,Q_4-7,E_1-3,870
1059113114,2017-05-03,15,6408641827200,1.0,45-54,6715,Q_4-7,E_1-3,870
1059113114,2017-05-03,15,6415130045861,1.0,45-54,6715,Q_4-7,E_1-3,870
1102535486,2017-05-08,12,2000604700007,0.38,45-54,6715,Q_4-7,E_1-3,870
1102535486,2017-05-08,12,6409100053314,1.0,45-54,6715,Q_4-7,E_1-3,870
1102535486,2017-05-08,12,8712561425162,1.0,45-54,6715,Q_4-7,E_1-3,870
1115492381,2017-05-09,15,6410405091260,7.0,45-54,6715,Q_4-7,E_1-3,870
1115492381,2017-05-09,15,7622100937210,1.0,45-54,6715,Q_4-7,E_1-3,870
1115492381,2017-05-09,15,2000973900008,7.0,45-54,6715,Q_4-7,E_1-3,870
1143912458,2017-05-12,14,6411401014826,3.0,45-54,6715,Q_4-7,E_1-3,870
1143912458,2017-05-12,14,6408641799569,1.0,45-54,6715,Q_4-7,E_1-3,870
1143912458,2017-05-12,14,6410400049174,1.0,45-54,6715,Q_4-7,E_1-3,870
1143912458,2017-05-12,14,6410402007769,1.0,45-54,6715,Q_4-7,E_1-3,870
1143912458,2017-05-12,14,6415600501781,1.0,45-54,6715,Q_4-7,E_1-3,870
1150235117,2017-05-13,18,6417901010412,1.0,45-54,6715,Q_4-7,E_1-3,870
1150235117,2017-05-13,18,6408641827200,1.0,45-54,6715,Q_4-7,E_1-3,870
1150235117,2017-05-13,18,6410405044884,1.0,45-54,6715,Q_4-7,E_1-3,870
1150235117,2017-05-13,18,6413600017257,1.0,45-54,6715,Q_4-7,E_1-3,870
1150235117,2017-05-13,18,2000960300002,0.235,45-54,6715,Q_4-7,E_1-3,870
1158106085,2017-05-14,18,8720400444137,2.0,45-54,6715,Q_4-7,E_1-3,870
1158106085,2017-05-14,18,6410405181374,1.0,45-54,6715,Q_4-7,E_1-3,870
1158106085,2017-05-14,18,6411402105103,1.0,45-54,6715,Q_4-7,E_1-3,870
1158106085,2017-05-14,18,6411402535108,2.0,45-54,6715,Q_4-7,E_1-3,870
1162418190,2017-05-15,16,5705900013406,1.0,45-54,6715,Q_4-7,E_1-3,870
1162418190,2017-05-15,16,2000818700008,0.61,45-54,6715,Q_4-7,E_1-3,870
1162418190,2017-05-15,16,6416046160006,1.0,45-54,6715,Q_4-7,E_1-3,870
1162418190,2017-05-15,16,6410405187734,1.0,45-54,6715,Q_4-7,E_1-3,870
1162418190,2017-05-15,16,6410405095893,1.0,45-54,6715,Q_4-7,E_1-3,870
1162418190,2017-05-15,16,6437005006050,1.0,45-54,6715,Q_4-7,E_1-3,870
1169219516,2017-05-15,14,6415600541169,1.0,45-54,6715,Q_4-7,E_1-3,870
1169219516,2017-05-15,14,2000973900008,24.0,45-54,6715,Q_4-7,E_1-3,870
1184170200,2017-05-17,18,6430022834590,1.0,45-54,6715,Q_4-7,E_1-3,870
1192103412,2017-05-18,16,6410405157942,1.0,45-54,6715,Q_4-7,E_1-3,870
1192103412,2017-05-18,16,17,1.0,45-54,6715,Q_4-7,E_1-3,870
1192103412,2017-05-18,16,6413467282508,1.0,45-54,6715,Q_4-7,E_1-3,870
1192103412,2017-05-18,16,5038862134040,1.0,45-54,6715,Q_4-7,E_1-3,870
1192103412,2017-05-18,16,6408430000531,2.0,45-54,6715,Q_4-7,E_1-3,870
1192103412,2017-05-18,16,6413467323409,1.0,45-54,6715,Q_4-7,E_1-3,870
1192103412,2017-05-18,16,6408430336388,1.0,45-54,6715,Q_4-7,E_1-3,870
1192103412,2017-05-18,16,6408430310852,1.0,45-54,6715,Q_4-7,E_1-3,870
1192103412,2017-05-18,16,6410405155504,1.0,45-54,6715,Q_4-7,E_1-3,870
1192103412,2017-05-18,16,6410405125286,1.0,45-54,6715,Q_4-7,E_1-3,870
1200765702,2017-05-19,20,7622100937210,1.0,45-54,6715,Q_4-7,E_1-3,870
1200765702,2017-05-19,20,6410405091260,10.0,45-54,6715,Q_4-7,E_1-3,870
1200765702,2017-05-19,20,2000973900008,10.0,45-54,6715,Q_4-7,E_1-3,870
1210729341,2017-05-20,12,2000614400003,0.417,45-54,6715,Q_4-7,E_1-3,870
1210729341,2017-05-20,12,6413600017363,1.0,45-54,6715,Q_4-7,E_1-3,870
1210729341,2017-05-20,12,2000417300005,0.27,45-54,6715,Q_4-7,E_1-3,870
1210729341,2017-05-20,12,2000512300009,0.371,45-54,6715,Q_4-7,E_1-3,870
1210729341,2017-05-20,12,8001060007789,1.0,45-54,6715,Q_4-7,E_1-3,870
1210729341,2017-05-20,12,6410405097804,1.0,45-54,6715,Q_4-7,E_1-3,870
1210729341,2017-05-20,12,6412600573879,1.0,45-54,6715,Q_4-7,E_1-3,870
1210729341,2017-05-20,12,6410405095893,1.0,45-54,6715,Q_4-7,E_1-3,870
1210729341,2017-05-20,12,6415130027935,1.0,45-54,6715,Q_4-7,E_1-3,870
1210729341,2017-05-20,12,2000624700001,1.217,45-54,6715,Q_4-7,E_1-3,870
1210729341,2017-05-20,12,2000388400001,0.476,45-54,6715,Q_4-7,E_1-3,870
1210729341,2017-05-20,12,6408641827200,1.0,45-54,6715,Q_4-7,E_1-3,870
1210729341,2017-05-20,12,6410402024445,1.0,45-54,6715,Q_4-7,E_1-3,870
1210729341,2017-05-20,12,2000604700007,0.327,45-54,6715,Q_4-7,E_1-3,870
1242807758,2017-05-24,21,6410405095916,1.0,45-54,6715,Q_4-7,E_1-3,870
1242807758,2017-05-24,21,6415600518840,1.0,45-54,6715,Q_4-7,E_1-3,870
1242807758,2017-05-24,21,6420256014042,1.0,45-54,6715,Q_4-7,E_1-3,870
1242807758,2017-05-24,21,6408641827200,1.0,45-54,6715,Q_4-7,E_1-3,870
1267402916,2017-05-26,18,6416036107103,1.0,45-54,6715,Q_4-7,E_1-3,870
1267402916,2017-05-26,18,2391373800006,3.8,45-54,6715,Q_4-7,E_1-3,870
1267402916,2017-05-26,18,6430064400081,1.0,45-54,6715,Q_4-7,E_1-3,870
1267402916,2017-05-26,18,6410405184559,1.0,45-54,6715,Q_4-7,E_1-3,870
1267402916,2017-05-26,18,6417901010412,1.0,45-54,6715,Q_4-7,E_1-3,870
1267402916,2017-05-26,18,6430047633031,1.0,45-54,6715,Q_4-7,E_1-3,870
1277818286,2017-05-28,14,6410405093080,1.0,45-54,6715,Q_4-7,E_1-3,870
1277818286,2017-05-28,14,4000177816004,1.0,45-54,6715,Q_4-7,E_1-3,870
1285035349,2017-05-29,15,6415600515207,2.0,45-54,6715,Q_4-7,E_1-3,870
1285035349,2017-05-29,15,2000973900008,2.0,45-54,6715,Q_4-7,E_1-3,870
1304087396,2017-05-31,16,2000613700005,0.827,45-54,6715,Q_4-7,E_1-3,870
1304087396,2017-05-31,16,6410405079626,1.0,45-54,6715,Q_4-7,E_1-3,870
1304087396,2017-05-31,16,5010394996471,1.0,45-54,6715,Q_4-7,E_1-3,870
1304087396,2017-05-31,16,6410405085627,1.0,45-54,6715,Q_4-7,E_1-3,870
1304087396,2017-05-31,16,6420256014103,1.0,45-54,6715,Q_4-7,E_1-3,870
1304087396,2017-05-31,16,2000642500003,0.519,45-54,6715,Q_4-7,E_1-3,870
