Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1596413920,2017-06-30,16,6410405192189,2.0,25-34,6711,Q_1-3,E_1-3,226
1596413920,2017-06-30,16,6410405107442,2.0,25-34,6711,Q_1-3,E_1-3,226
1596413920,2017-06-30,16,2000528900002,0.145,25-34,6711,Q_1-3,E_1-3,226
1596413920,2017-06-30,16,6408430001323,2.0,25-34,6711,Q_1-3,E_1-3,226
1596413920,2017-06-30,16,6410405180773,2.0,25-34,6711,Q_1-3,E_1-3,226
1596413920,2017-06-30,16,6410405180759,2.0,25-34,6711,Q_1-3,E_1-3,226
1596413920,2017-06-30,16,6415600501811,1.0,25-34,6711,Q_1-3,E_1-3,226
1596413920,2017-06-30,16,6413600000938,1.0,25-34,6711,Q_1-3,E_1-3,226
1596413920,2017-06-30,16,6408641827200,10.0,25-34,6711,Q_1-3,E_1-3,226
1596413920,2017-06-30,16,6415600502245,1.0,25-34,6711,Q_1-3,E_1-3,226
1596413920,2017-06-30,16,6416021000389,3.0,25-34,6711,Q_1-3,E_1-3,226
1596413920,2017-06-30,16,6410405069177,3.0,25-34,6711,Q_1-3,E_1-3,226
1596413920,2017-06-30,16,6413606001335,1.0,25-34,6711,Q_1-3,E_1-3,226
1596413920,2017-06-30,16,6413600014416,1.0,25-34,6711,Q_1-3,E_1-3,226
1596413920,2017-06-30,16,6410405069177,1.0,25-34,6711,Q_1-3,E_1-3,226
1617128145,2017-07-02,20,2000818700008,0.37,25-34,6711,Q_1-3,E_1-3,226
1617128145,2017-07-02,20,6409100071806,1.0,25-34,6711,Q_1-3,E_1-3,226
1617128145,2017-07-02,20,5690527976008,1.0,25-34,6711,Q_1-3,E_1-3,226
1638606630,2017-07-05,11,6411300628124,4.0,25-34,6711,Q_1-3,E_1-3,226
1638606630,2017-07-05,11,6410405187734,1.0,25-34,6711,Q_1-3,E_1-3,226
1638606630,2017-07-05,11,6410405055781,1.0,25-34,6711,Q_1-3,E_1-3,226
1638606630,2017-07-05,11,6408641832990,4.0,25-34,6711,Q_1-3,E_1-3,226
1638606630,2017-07-05,11,6410405055729,1.0,25-34,6711,Q_1-3,E_1-3,226
1638606630,2017-07-05,11,6410405055583,1.0,25-34,6711,Q_1-3,E_1-3,226
1638606630,2017-07-05,11,4062300189423,4.0,25-34,6711,Q_1-3,E_1-3,226
1638606630,2017-07-05,11,6410405055620,1.0,25-34,6711,Q_1-3,E_1-3,226
1663475243,2017-07-07,18,6410405169693,2.0,25-34,6711,Q_1-3,E_1-3,226
1663475243,2017-07-07,18,6410405187734,1.0,25-34,6711,Q_1-3,E_1-3,226
1663475243,2017-07-07,18,6415600501811,1.0,25-34,6711,Q_1-3,E_1-3,226
1663475243,2017-07-07,18,6409100045166,1.0,25-34,6711,Q_1-3,E_1-3,226
1663475243,2017-07-07,18,2000940900000,1.0,25-34,6711,Q_1-3,E_1-3,226
1663475243,2017-07-07,18,6408641827200,1.0,25-34,6711,Q_1-3,E_1-3,226
1663475243,2017-07-07,18,6412000016327,1.0,25-34,6711,Q_1-3,E_1-3,226
1663475243,2017-07-07,18,6408430033805,1.0,25-34,6711,Q_1-3,E_1-3,226
1668351884,2017-07-08,19,9002490100773,1.0,25-34,6711,Q_1-3,E_1-3,226
1668351884,2017-07-08,19,6419800021261,16.0,25-34,6711,Q_1-3,E_1-3,226
1668351884,2017-07-08,19,2000973900008,17.0,25-34,6711,Q_1-3,E_1-3,226
1674789791,2017-07-09,19,6410405050458,1.0,25-34,6711,Q_1-3,E_1-3,226
1674789791,2017-07-09,19,6410405066893,1.0,25-34,6711,Q_1-3,E_1-3,226
1674789791,2017-07-09,19,6408430062157,1.0,25-34,6711,Q_1-3,E_1-3,226
1674789791,2017-07-09,19,2000614400003,0.23,25-34,6711,Q_1-3,E_1-3,226
1674789791,2017-07-09,19,2000818700008,0.987,25-34,6711,Q_1-3,E_1-3,226
1674789791,2017-07-09,19,4009900360685,1.0,25-34,6711,Q_1-3,E_1-3,226
1674789791,2017-07-09,19,6410405049933,1.0,25-34,6711,Q_1-3,E_1-3,226
1674789791,2017-07-09,19,6411401036200,1.0,25-34,6711,Q_1-3,E_1-3,226
1674789791,2017-07-09,19,2000940900000,1.0,25-34,6711,Q_1-3,E_1-3,226
1674789791,2017-07-09,19,2000604700007,0.39,25-34,6711,Q_1-3,E_1-3,226
1681191473,2017-07-10,18,5711953023996,1.0,25-34,6711,Q_1-3,E_1-3,226
1681191473,2017-07-10,18,6413600017523,1.0,25-34,6711,Q_1-3,E_1-3,226
1681191473,2017-07-10,18,4009900360685,1.0,25-34,6711,Q_1-3,E_1-3,226
1681191473,2017-07-10,18,6408641799569,1.0,25-34,6711,Q_1-3,E_1-3,226
1688419932,2017-07-10,10,7622100937364,2.0,25-34,6711,Q_1-3,E_1-3,226
1688419932,2017-07-10,10,7613032625474,2.0,25-34,6711,Q_1-3,E_1-3,226
1688419932,2017-07-10,10,7613032630409,1.0,25-34,6711,Q_1-3,E_1-3,226
1704520688,2017-07-12,18,6410405187734,1.0,25-34,6711,Q_1-3,E_1-3,226
1704520688,2017-07-12,18,5053990141432,1.0,25-34,6711,Q_1-3,E_1-3,226
1704520688,2017-07-12,18,38900012250,1.0,25-34,6711,Q_1-3,E_1-3,226
1704520688,2017-07-12,18,6410405115850,1.0,25-34,6711,Q_1-3,E_1-3,226
1704520688,2017-07-12,18,6410405135360,1.0,25-34,6711,Q_1-3,E_1-3,226
1704520688,2017-07-12,18,5053990141418,1.0,25-34,6711,Q_1-3,E_1-3,226
1704520688,2017-07-12,18,5706911001512,2.0,25-34,6711,Q_1-3,E_1-3,226
1704520688,2017-07-12,18,6407850059716,1.0,25-34,6711,Q_1-3,E_1-3,226
1704520688,2017-07-12,18,5410146413605,1.0,25-34,6711,Q_1-3,E_1-3,226
1704520688,2017-07-12,18,6405020031616,1.0,25-34,6711,Q_1-3,E_1-3,226
1704520688,2017-07-12,18,6410405115874,2.0,25-34,6711,Q_1-3,E_1-3,226
1704520688,2017-07-12,18,6410405115867,1.0,25-34,6711,Q_1-3,E_1-3,226
1704520688,2017-07-12,18,6410405044532,1.0,25-34,6711,Q_1-3,E_1-3,226
1715734345,2017-07-13,20,6411401036231,1.0,25-34,6711,Q_1-3,E_1-3,226
1715734345,2017-07-13,20,6409100061456,1.0,25-34,6711,Q_1-3,E_1-3,226
1715734345,2017-07-13,20,5449000006905,1.0,25-34,6711,Q_1-3,E_1-3,226
1715734345,2017-07-13,20,2000973900008,1.0,25-34,6711,Q_1-3,E_1-3,226
1715734345,2017-07-13,20,6411402197108,1.0,25-34,6711,Q_1-3,E_1-3,226
1715734345,2017-07-13,20,6408430023431,1.0,25-34,6711,Q_1-3,E_1-3,226
1732280973,2017-07-15,11,2000973900008,2.0,25-34,6711,Q_1-3,E_1-3,226
1732280973,2017-07-15,11,6430073550968,1.0,25-34,6711,Q_1-3,E_1-3,226
1732280973,2017-07-15,11,6417348170298,2.0,25-34,6711,Q_1-3,E_1-3,226
1736057998,2017-07-16,20,6408430030354,1.0,25-34,6711,Q_1-3,E_1-3,226
1748688147,2017-07-17,16,6408430062157,1.0,25-34,6711,Q_1-3,E_1-3,226
1748688147,2017-07-17,16,6410405049933,1.0,25-34,6711,Q_1-3,E_1-3,226
1748688147,2017-07-17,16,6409620064562,1.0,25-34,6711,Q_1-3,E_1-3,226
1748688147,2017-07-17,16,8850987128561,1.0,25-34,6711,Q_1-3,E_1-3,226
1758967325,2017-07-18,17,6417901011525,1.0,25-34,6711,Q_1-3,E_1-3,226
1758967325,2017-07-18,17,6411401037115,1.0,25-34,6711,Q_1-3,E_1-3,226
1758967325,2017-07-18,17,6417901008273,1.0,25-34,6711,Q_1-3,E_1-3,226
1762762053,2017-07-19,19,6410405169693,1.0,25-34,6711,Q_1-3,E_1-3,226
1762762053,2017-07-19,19,4001724819004,1.0,25-34,6711,Q_1-3,E_1-3,226
1762762053,2017-07-19,19,6430024140484,1.0,25-34,6711,Q_1-3,E_1-3,226
1762762053,2017-07-19,19,6437002001454,1.0,25-34,6711,Q_1-3,E_1-3,226
1762762053,2017-07-19,19,6407810018760,1.0,25-34,6711,Q_1-3,E_1-3,226
1793335071,2017-07-22,10,6408641827200,1.0,25-34,6711,Q_1-3,E_1-3,226
1793335071,2017-07-22,10,6415600536097,1.0,25-34,6711,Q_1-3,E_1-3,226
1793335071,2017-07-22,10,6410405051059,1.0,25-34,6711,Q_1-3,E_1-3,226
1793335071,2017-07-22,10,6413600017219,1.0,25-34,6711,Q_1-3,E_1-3,226
1793335071,2017-07-22,10,6430051518553,1.0,25-34,6711,Q_1-3,E_1-3,226
1793335071,2017-07-22,10,6408641832990,1.0,25-34,6711,Q_1-3,E_1-3,226
1799555173,2017-07-23,19,7350042710515,1.0,25-34,6711,Q_1-3,E_1-3,226
1799555173,2017-07-23,19,6408641799569,1.0,25-34,6711,Q_1-3,E_1-3,226
1799555173,2017-07-23,19,2000973900008,3.0,25-34,6711,Q_1-3,E_1-3,226
1799555173,2017-07-23,19,6410405112316,3.0,25-34,6711,Q_1-3,E_1-3,226
1799555173,2017-07-23,19,6410405164445,1.0,25-34,6711,Q_1-3,E_1-3,226
1809963872,2017-07-24,11,6410400032107,1.0,25-34,6711,Q_1-3,E_1-3,226
1809963872,2017-07-24,11,6411402202208,1.0,25-34,6711,Q_1-3,E_1-3,226
1809963872,2017-07-24,11,6408641206494,1.0,25-34,6711,Q_1-3,E_1-3,226
1823802340,2017-07-26,21,64027982,1.0,25-34,6711,Q_1-3,E_1-3,226
1835474133,2017-07-27,10,6409620002199,1.0,25-34,6711,Q_1-3,E_1-3,226
1835474133,2017-07-27,10,6417901011150,1.0,25-34,6711,Q_1-3,E_1-3,226
1835474133,2017-07-27,10,6410405171153,1.0,25-34,6711,Q_1-3,E_1-3,226
1846362416,2017-07-28,20,6419800071006,1.0,25-34,6711,Q_1-3,E_1-3,226
1846362416,2017-07-28,20,2000973900008,24.0,25-34,6711,Q_1-3,E_1-3,226
1846362416,2017-07-28,20,6415600512961,1.0,25-34,6711,Q_1-3,E_1-3,226
1863837433,2017-07-30,18,6408641827200,2.0,25-34,6711,Q_1-3,E_1-3,226
1863837433,2017-07-30,18,6412000031849,1.0,25-34,6711,Q_1-3,E_1-3,226
1863837433,2017-07-30,18,6415600501842,1.0,25-34,6711,Q_1-3,E_1-3,226
1863837433,2017-07-30,18,6410381083068,1.0,25-34,6711,Q_1-3,E_1-3,226
1863837433,2017-07-30,18,6410405095893,1.0,25-34,6711,Q_1-3,E_1-3,226
1863837433,2017-07-30,18,6412000031740,1.0,25-34,6711,Q_1-3,E_1-3,226
1879888286,2017-08-01,19,7622100937548,1.0,25-34,6711,Q_1-3,E_1-3,226
1879888286,2017-08-01,19,5010394984584,1.0,25-34,6711,Q_1-3,E_1-3,226
1879888286,2017-08-01,19,8412187000025,1.0,25-34,6711,Q_1-3,E_1-3,226
1879888286,2017-08-01,19,2000818700008,0.945,25-34,6711,Q_1-3,E_1-3,226
1879888286,2017-08-01,19,6416021000303,1.0,25-34,6711,Q_1-3,E_1-3,226
1879888286,2017-08-01,19,6437002001454,1.0,25-34,6711,Q_1-3,E_1-3,226
1879888286,2017-08-01,19,7622100936886,1.0,25-34,6711,Q_1-3,E_1-3,226
1879888286,2017-08-01,19,6408430024483,1.0,25-34,6711,Q_1-3,E_1-3,226
1879888286,2017-08-01,19,6410405041937,1.0,25-34,6711,Q_1-3,E_1-3,226
1879888286,2017-08-01,19,6410405073129,1.0,25-34,6711,Q_1-3,E_1-3,226
1879888286,2017-08-01,19,6408430000548,1.0,25-34,6711,Q_1-3,E_1-3,226
1879888286,2017-08-01,19,6411300000494,1.0,25-34,6711,Q_1-3,E_1-3,226
1879888286,2017-08-01,19,6407830032722,2.0,25-34,6711,Q_1-3,E_1-3,226
1882335507,2017-08-01,20,8711900021010,1.0,25-34,6711,Q_1-3,E_1-3,226
1882335507,2017-08-01,20,6408641827200,2.0,25-34,6711,Q_1-3,E_1-3,226
1882335507,2017-08-01,20,6415600502108,1.0,25-34,6711,Q_1-3,E_1-3,226
1882335507,2017-08-01,20,2000504400007,0.962,25-34,6711,Q_1-3,E_1-3,226
1882335507,2017-08-01,20,6411401015182,1.0,25-34,6711,Q_1-3,E_1-3,226
1882335507,2017-08-01,20,2000534100007,2.0,25-34,6711,Q_1-3,E_1-3,226
1892031725,2017-08-02,14,6410405120076,2.0,25-34,6711,Q_1-3,E_1-3,226
1892031725,2017-08-02,14,7310500110264,1.0,25-34,6711,Q_1-3,E_1-3,226
1892031725,2017-08-02,14,6416453014855,1.0,25-34,6711,Q_1-3,E_1-3,226
1892031725,2017-08-02,14,6410381090547,1.0,25-34,6711,Q_1-3,E_1-3,226
1892031725,2017-08-02,14,8850987128561,3.0,25-34,6711,Q_1-3,E_1-3,226
1892031725,2017-08-02,14,6410405187734,1.0,25-34,6711,Q_1-3,E_1-3,226
1892031725,2017-08-02,14,6416453014954,1.0,25-34,6711,Q_1-3,E_1-3,226
1904271295,2017-08-04,20,6408641827200,1.0,25-34,6711,Q_1-3,E_1-3,226
1904271295,2017-08-04,20,6410405086716,1.0,25-34,6711,Q_1-3,E_1-3,226
1904271295,2017-08-04,20,6408430000296,1.0,25-34,6711,Q_1-3,E_1-3,226
1904271295,2017-08-04,20,7310532131206,1.0,25-34,6711,Q_1-3,E_1-3,226
1904271295,2017-08-04,20,6415350002118,1.0,25-34,6711,Q_1-3,E_1-3,226
1904271295,2017-08-04,20,4015400700272,1.0,25-34,6711,Q_1-3,E_1-3,226
1904271295,2017-08-04,20,6416021000389,2.0,25-34,6711,Q_1-3,E_1-3,226
1904271295,2017-08-04,20,6409620004537,1.0,25-34,6711,Q_1-3,E_1-3,226
1904271295,2017-08-04,20,6410405041937,1.0,25-34,6711,Q_1-3,E_1-3,226
1904271295,2017-08-04,20,6415600501811,1.0,25-34,6711,Q_1-3,E_1-3,226
1904271295,2017-08-04,20,6410405140586,1.0,25-34,6711,Q_1-3,E_1-3,226
1904271295,2017-08-04,20,3600542020855,1.0,25-34,6711,Q_1-3,E_1-3,226
1904271295,2017-08-04,20,2378131700006,1.202,25-34,6711,Q_1-3,E_1-3,226
1904271295,2017-08-04,20,5701090065508,1.0,25-34,6711,Q_1-3,E_1-3,226
1904271295,2017-08-04,20,6410381086380,1.0,25-34,6711,Q_1-3,E_1-3,226
1904271295,2017-08-04,20,6410400034743,1.0,25-34,6711,Q_1-3,E_1-3,226
1904271295,2017-08-04,20,6410405086754,1.0,25-34,6711,Q_1-3,E_1-3,226
1916497166,2017-08-05,9,6408430049226,4.0,25-34,6711,Q_1-3,E_1-3,226
1916497166,2017-08-05,9,2000818700008,2.154,25-34,6711,Q_1-3,E_1-3,226
1916497166,2017-08-05,9,6433500002993,1.0,25-34,6711,Q_1-3,E_1-3,226
1916497166,2017-08-05,9,8722700234395,1.0,25-34,6711,Q_1-3,E_1-3,226
1916497166,2017-08-05,9,6410405082657,1.0,25-34,6711,Q_1-3,E_1-3,226
1916497166,2017-08-05,9,6416453113206,1.0,25-34,6711,Q_1-3,E_1-3,226
1916497166,2017-08-05,9,6410405185679,1.0,25-34,6711,Q_1-3,E_1-3,226
1916497166,2017-08-05,9,7312170068685,4.0,25-34,6711,Q_1-3,E_1-3,226
1916497166,2017-08-05,9,6408430049233,4.0,25-34,6711,Q_1-3,E_1-3,226
1916497166,2017-08-05,9,6414300154327,2.0,25-34,6711,Q_1-3,E_1-3,226
1932441199,2017-08-07,20,3600542020855,1.0,25-34,6711,Q_1-3,E_1-3,226
1932441199,2017-08-07,20,4008110374734,1.0,25-34,6711,Q_1-3,E_1-3,226
1932441199,2017-08-07,20,7310572100064,1.0,25-34,6711,Q_1-3,E_1-3,226
1932441199,2017-08-07,20,8710908879500,1.0,25-34,6711,Q_1-3,E_1-3,226
1949021042,2017-08-09,14,6413600139843,1.0,25-34,6711,Q_1-3,E_1-3,226
1949021042,2017-08-09,14,6413600002154,1.0,25-34,6711,Q_1-3,E_1-3,226
1949021042,2017-08-09,14,6408641799569,2.0,25-34,6711,Q_1-3,E_1-3,226
1949021042,2017-08-09,14,6410405177643,1.0,25-34,6711,Q_1-3,E_1-3,226
1949021042,2017-08-09,14,5053990123742,1.0,25-34,6711,Q_1-3,E_1-3,226
1949021042,2017-08-09,14,6410405049346,1.0,25-34,6711,Q_1-3,E_1-3,226
1949021042,2017-08-09,14,6411401017025,4.0,25-34,6711,Q_1-3,E_1-3,226
1949021042,2017-08-09,14,4008,1.0,25-34,6711,Q_1-3,E_1-3,226
1960471824,2017-08-10,11,6410405192158,1.0,25-34,6711,Q_1-3,E_1-3,226
1960471824,2017-08-10,11,6410405070463,1.0,25-34,6711,Q_1-3,E_1-3,226
1960471824,2017-08-10,11,6410405098283,4.0,25-34,6711,Q_1-3,E_1-3,226
1970669354,2017-08-11,19,6410405138088,2.0,25-34,6711,Q_1-3,E_1-3,226
1970669354,2017-08-11,19,6410405171139,1.0,25-34,6711,Q_1-3,E_1-3,226
1970669354,2017-08-11,19,2000973900008,1.0,25-34,6711,Q_1-3,E_1-3,226
1970669354,2017-08-11,19,5029396000215,1.0,25-34,6711,Q_1-3,E_1-3,226
1970669354,2017-08-11,19,6418654004208,1.0,25-34,6711,Q_1-3,E_1-3,226
1970669354,2017-08-11,19,6408640995924,3.0,25-34,6711,Q_1-3,E_1-3,226
1978989358,2017-08-12,13,6412600474602,1.0,25-34,6711,Q_1-3,E_1-3,226
1978989358,2017-08-12,13,6412600470451,1.0,25-34,6711,Q_1-3,E_1-3,226
1978989358,2017-08-12,13,6412600816501,1.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,7310100701367,2.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,3600522943464,2.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,5760466994941,24.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,6223000258408,1.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,7322540731347,2.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,7613032822057,2.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,6430024140972,3.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,2000650200001,0.506,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,6410405069177,2.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,6410405069146,1.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,7310100701855,3.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,5719642208044,2.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,2000973900008,1.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,7392672001748,2.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,6410405082626,5.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,2000503600002,0.586,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,2000778900005,0.846,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,6408641827200,3.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,6417900106703,2.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,6417902000573,1.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,2000333500008,0.899,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,2000600900005,0.501,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,7392672001724,2.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,6411300000494,3.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,7310100701282,2.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,6417900846203,1.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,6407810016346,1.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,2000642500003,0.425,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,7310100701442,1.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,3600522073727,1.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,6417902000603,1.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,6417900107304,1.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,3600541032897,1.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,6417900845909,1.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,6417900845800,1.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,6417900846500,1.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,3600522713265,1.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,7613032822088,1.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,6417900107205,1.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,6415000150022,2.0,25-34,6711,Q_1-3,E_1-3,226
1979973250,2017-08-12,14,6415600521420,1.0,25-34,6711,Q_1-3,E_1-3,226
1986106615,2017-08-13,12,6410405069177,1.0,25-34,6711,Q_1-3,E_1-3,226
1986106615,2017-08-13,12,6410402025602,1.0,25-34,6711,Q_1-3,E_1-3,226
1986106615,2017-08-13,12,6410405069146,1.0,25-34,6711,Q_1-3,E_1-3,226
1986106615,2017-08-13,12,6408641827200,2.0,25-34,6711,Q_1-3,E_1-3,226
1986106615,2017-08-13,12,2000818700008,0.671,25-34,6711,Q_1-3,E_1-3,226
1986106615,2017-08-13,12,6410405060457,1.0,25-34,6711,Q_1-3,E_1-3,226
1986106615,2017-08-13,12,6410405179562,1.0,25-34,6711,Q_1-3,E_1-3,226
1986106615,2017-08-13,12,6410405044808,1.0,25-34,6711,Q_1-3,E_1-3,226
1998231931,2017-08-14,20,6408641799569,1.0,25-34,6711,Q_1-3,E_1-3,226
1998231931,2017-08-14,20,6408641827200,1.0,25-34,6711,Q_1-3,E_1-3,226
1998231931,2017-08-14,20,6410405046420,1.0,25-34,6711,Q_1-3,E_1-3,226
1998231931,2017-08-14,20,6420256013731,1.0,25-34,6711,Q_1-3,E_1-3,226
1998231931,2017-08-14,20,6410405176011,1.0,25-34,6711,Q_1-3,E_1-3,226
1998231931,2017-08-14,20,6415600501781,1.0,25-34,6711,Q_1-3,E_1-3,226
2004738088,2017-08-15,14,2000600900005,0.251,25-34,6711,Q_1-3,E_1-3,226
2004738088,2017-08-15,14,6430047630351,1.0,25-34,6711,Q_1-3,E_1-3,226
2004738088,2017-08-15,14,6407870074041,1.0,25-34,6711,Q_1-3,E_1-3,226
2004738088,2017-08-15,14,2000479500009,1.0,25-34,6711,Q_1-3,E_1-3,226
2004738088,2017-08-15,14,2000604700007,0.45,25-34,6711,Q_1-3,E_1-3,226
2004738088,2017-08-15,14,6410405177643,1.0,25-34,6711,Q_1-3,E_1-3,226
2004738088,2017-08-15,14,6410405077950,2.0,25-34,6711,Q_1-3,E_1-3,226
2004738088,2017-08-15,14,6410402027446,1.0,25-34,6711,Q_1-3,E_1-3,226
2004738088,2017-08-15,14,2000650800003,0.371,25-34,6711,Q_1-3,E_1-3,226
2004738088,2017-08-15,14,6410405049407,1.0,25-34,6711,Q_1-3,E_1-3,226
2004738088,2017-08-15,14,6430024140484,1.0,25-34,6711,Q_1-3,E_1-3,226
2004738088,2017-08-15,14,6407810017947,1.0,25-34,6711,Q_1-3,E_1-3,226
2004738088,2017-08-15,14,2000614400003,0.27,25-34,6711,Q_1-3,E_1-3,226
2004738088,2017-08-15,14,7392672104050,1.0,25-34,6711,Q_1-3,E_1-3,226
2004738088,2017-08-15,14,2000818700008,0.782,25-34,6711,Q_1-3,E_1-3,226
2004738088,2017-08-15,14,6410405127143,1.0,25-34,6711,Q_1-3,E_1-3,226
2004738088,2017-08-15,14,80050094,1.0,25-34,6711,Q_1-3,E_1-3,226
2004738088,2017-08-15,14,6410405127426,1.0,25-34,6711,Q_1-3,E_1-3,226
2004738088,2017-08-15,14,4000177816004,1.0,25-34,6711,Q_1-3,E_1-3,226
2004738088,2017-08-15,14,6417901008273,1.0,25-34,6711,Q_1-3,E_1-3,226
2023076464,2017-08-17,16,6430059780594,1.0,25-34,6711,Q_1-3,E_1-3,226
2023076464,2017-08-17,16,6410380097608,1.0,25-34,6711,Q_1-3,E_1-3,226
2023076464,2017-08-17,16,6417901008389,1.0,25-34,6711,Q_1-3,E_1-3,226
2023076464,2017-08-17,16,6407870075857,1.0,25-34,6711,Q_1-3,E_1-3,226
2069571206,2017-08-22,10,6410405042477,1.0,25-34,6711,Q_1-3,E_1-3,226
2069571206,2017-08-22,10,6408430000388,1.0,25-34,6711,Q_1-3,E_1-3,226
2069571206,2017-08-22,10,2000818700008,0.418,25-34,6711,Q_1-3,E_1-3,226
2116485052,2017-08-27,16,5900164076017,1.0,25-34,6711,Q_1-3,E_1-3,226
2116485052,2017-08-27,16,2000973900008,1.0,25-34,6711,Q_1-3,E_1-3,226
2116485052,2017-08-27,16,73153849,1.0,25-34,6711,Q_1-3,E_1-3,226
2116485052,2017-08-27,16,6430031910018,1.0,25-34,6711,Q_1-3,E_1-3,226
2124163499,2017-08-28,19,6410405098313,4.0,25-34,6711,Q_1-3,E_1-3,226
2124163499,2017-08-28,19,6430024140484,1.0,25-34,6711,Q_1-3,E_1-3,226
2124163499,2017-08-28,19,5760466988773,1.0,25-34,6711,Q_1-3,E_1-3,226
2124163499,2017-08-28,19,6411402200105,1.0,25-34,6711,Q_1-3,E_1-3,226
2124163499,2017-08-28,19,6410405181374,1.0,25-34,6711,Q_1-3,E_1-3,226
2132560496,2017-08-29,16,6410405139566,1.0,25-34,6711,Q_1-3,E_1-3,226
2141317601,2017-08-30,10,6420101441542,3.0,25-34,6711,Q_1-3,E_1-3,226
2141317601,2017-08-30,10,6410405169693,1.0,25-34,6711,Q_1-3,E_1-3,226
2141317601,2017-08-30,10,7310510002122,1.0,25-34,6711,Q_1-3,E_1-3,226
2141317601,2017-08-30,10,6433500022373,1.0,25-34,6711,Q_1-3,E_1-3,226
2141317601,2017-08-30,10,6410405187734,1.0,25-34,6711,Q_1-3,E_1-3,226
2164042471,2017-09-01,10,5900020029799,1.0,25-34,6711,Q_1-3,E_1-3,226
2164042471,2017-09-01,10,7613033067693,8.0,25-34,6711,Q_1-3,E_1-3,226
2164042471,2017-09-01,10,2000960000001,0.413,25-34,6711,Q_1-3,E_1-3,226
2166735196,2017-09-02,19,6410405174567,1.0,25-34,6711,Q_1-3,E_1-3,226
2166735196,2017-09-02,19,6410381095139,2.0,25-34,6711,Q_1-3,E_1-3,226
2166735196,2017-09-02,19,6409620064760,1.0,25-34,6711,Q_1-3,E_1-3,226
2166735196,2017-09-02,19,6408430338184,1.0,25-34,6711,Q_1-3,E_1-3,226
2166735196,2017-09-02,19,6407810017947,1.0,25-34,6711,Q_1-3,E_1-3,226
2166735196,2017-09-02,19,2000818700008,0.577,25-34,6711,Q_1-3,E_1-3,226
2166735196,2017-09-02,19,6410405147851,1.0,25-34,6711,Q_1-3,E_1-3,226
2166735196,2017-09-02,19,6410405086686,1.0,25-34,6711,Q_1-3,E_1-3,226
2166735196,2017-09-02,19,6417700050725,1.0,25-34,6711,Q_1-3,E_1-3,226
2166735196,2017-09-02,19,6437005007682,1.0,25-34,6711,Q_1-3,E_1-3,226
