Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1239028892,2017-05-23,19,6408430015481,1.0,18-24,6712,Q_1-3,E_4-7,51
1239028892,2017-05-23,19,6410405128195,1.0,18-24,6712,Q_1-3,E_4-7,51
1239028892,2017-05-23,19,6410405046802,1.0,18-24,6712,Q_1-3,E_4-7,51
1239028892,2017-05-23,19,6408641827200,1.0,18-24,6712,Q_1-3,E_4-7,51
1239028892,2017-05-23,19,6410405184320,1.0,18-24,6712,Q_1-3,E_4-7,51
1257186990,2017-05-25,17,6408641827200,2.0,18-24,6712,Q_1-3,E_4-7,51
1257186990,2017-05-25,17,6410405069054,2.0,18-24,6712,Q_1-3,E_4-7,51
1257186990,2017-05-25,17,6410405145420,1.0,18-24,6712,Q_1-3,E_4-7,51
1257186990,2017-05-25,17,2000614400003,0.128,18-24,6712,Q_1-3,E_4-7,51
1257186990,2017-05-25,17,6430024140484,1.0,18-24,6712,Q_1-3,E_4-7,51
1258435405,2017-05-26,19,2000973900008,3.0,18-24,6712,Q_1-3,E_4-7,51
1258435405,2017-05-26,19,6413600054658,3.0,18-24,6712,Q_1-3,E_4-7,51
1290159118,2017-05-29,17,6408641799569,1.0,18-24,6712,Q_1-3,E_4-7,51
1290159118,2017-05-29,17,2000799600007,1.0,18-24,6712,Q_1-3,E_4-7,51
1290159118,2017-05-29,17,6413600017523,1.0,18-24,6712,Q_1-3,E_4-7,51
1301290210,2017-05-31,19,6410405145253,1.0,18-24,6712,Q_1-3,E_4-7,51
1301290210,2017-05-31,19,2000838200007,1.0,18-24,6712,Q_1-3,E_4-7,51
1314910544,2017-06-01,19,2000973900008,4.0,18-24,6712,Q_1-3,E_4-7,51
1314910544,2017-06-01,19,6419800021261,3.0,18-24,6712,Q_1-3,E_4-7,51
1314910544,2017-06-01,19,7391881703115,1.0,18-24,6712,Q_1-3,E_4-7,51
1314910544,2017-06-01,19,6410400023723,1.0,18-24,6712,Q_1-3,E_4-7,51
1314910544,2017-06-01,19,8712000027971,1.0,18-24,6712,Q_1-3,E_4-7,51
1322511508,2017-06-02,15,6408641799569,1.0,18-24,6712,Q_1-3,E_4-7,51
1322511508,2017-06-02,15,6413600002154,1.0,18-24,6712,Q_1-3,E_4-7,51
1348390417,2017-06-05,22,2000504400007,0.434,18-24,6712,Q_1-3,E_4-7,51
1348390417,2017-06-05,22,6411402197108,1.0,18-24,6712,Q_1-3,E_4-7,51
1348390417,2017-06-05,22,6410405155825,1.0,18-24,6712,Q_1-3,E_4-7,51
1389363734,2017-06-06,23,6413300204711,3.0,18-24,6712,Q_1-3,E_4-7,51
1389363734,2017-06-06,23,6416453034792,2.0,18-24,6712,Q_1-3,E_4-7,51
1389363734,2017-06-06,23,6415130027935,1.0,18-24,6712,Q_1-3,E_4-7,51
1389363734,2017-06-06,23,6410105902026,1.0,18-24,6712,Q_1-3,E_4-7,51
1399378760,2017-06-07,15,6410405149664,1.0,18-24,6712,Q_1-3,E_4-7,51
1415747070,2017-06-09,22,6410405147899,1.0,18-24,6712,Q_1-3,E_4-7,51
1415747070,2017-06-09,22,6408180733260,1.0,18-24,6712,Q_1-3,E_4-7,51
1415747070,2017-06-09,22,6410405098283,1.0,18-24,6712,Q_1-3,E_4-7,51
1415747070,2017-06-09,22,8712561743624,1.0,18-24,6712,Q_1-3,E_4-7,51
1415747070,2017-06-09,22,6408430021024,1.0,18-24,6712,Q_1-3,E_4-7,51
1415747070,2017-06-09,22,6410405147820,1.0,18-24,6712,Q_1-3,E_4-7,51
1427125780,2017-06-10,15,6414504728850,1.0,18-24,6712,Q_1-3,E_4-7,51
1440925384,2017-06-12,13,6410405103543,1.0,18-24,6712,Q_1-3,E_4-7,51
1440925384,2017-06-12,13,6430104923853,1.0,18-24,6712,Q_1-3,E_4-7,51
1440925384,2017-06-12,13,6409100050306,1.0,18-24,6712,Q_1-3,E_4-7,51
1447810290,2017-06-13,15,6410402025565,1.0,18-24,6712,Q_1-3,E_4-7,51
1447810290,2017-06-13,15,6410405069146,1.0,18-24,6712,Q_1-3,E_4-7,51
1447810290,2017-06-13,15,7070866016241,1.0,18-24,6712,Q_1-3,E_4-7,51
1447810290,2017-06-13,15,6408641827200,1.0,18-24,6712,Q_1-3,E_4-7,51
1465247199,2017-06-15,18,6417901010344,1.0,18-24,6712,Q_1-3,E_4-7,51
1465247199,2017-06-15,18,4770608232924,2.0,18-24,6712,Q_1-3,E_4-7,51
1473984620,2017-06-16,18,6418654001245,1.0,18-24,6712,Q_1-3,E_4-7,51
1473984620,2017-06-16,18,6416453019195,1.0,18-24,6712,Q_1-3,E_4-7,51
1473984620,2017-06-16,18,2000973900008,1.0,18-24,6712,Q_1-3,E_4-7,51
1473984620,2017-06-16,18,6410405060051,1.0,18-24,6712,Q_1-3,E_4-7,51
1487615293,2017-06-17,19,8714100685174,1.0,18-24,6712,Q_1-3,E_4-7,51
1500818105,2017-06-19,17,6408641827200,1.0,18-24,6712,Q_1-3,E_4-7,51
1500818105,2017-06-19,17,6410405069146,1.0,18-24,6712,Q_1-3,E_4-7,51
1500818105,2017-06-19,17,6420900004788,1.0,18-24,6712,Q_1-3,E_4-7,51
1500818105,2017-06-19,17,4014400907902,1.0,18-24,6712,Q_1-3,E_4-7,51
1523784664,2017-06-21,20,64028538,1.0,18-24,6712,Q_1-3,E_4-7,51
1523784664,2017-06-21,20,6408641799569,1.0,18-24,6712,Q_1-3,E_4-7,51
1523784664,2017-06-21,20,6413600002154,1.0,18-24,6712,Q_1-3,E_4-7,51
1523784664,2017-06-21,20,6430043630003,1.0,18-24,6712,Q_1-3,E_4-7,51
1523784664,2017-06-21,20,2000591700004,1.0,18-24,6712,Q_1-3,E_4-7,51
1531109191,2017-06-22,14,5760466642019,2.0,18-24,6712,Q_1-3,E_4-7,51
1531109191,2017-06-22,14,2000507900009,0.127,18-24,6712,Q_1-3,E_4-7,51
1531109191,2017-06-22,14,2000798000006,1.824,18-24,6712,Q_1-3,E_4-7,51
1531109191,2017-06-22,14,6410405091284,1.0,18-24,6712,Q_1-3,E_4-7,51
1531109191,2017-06-22,14,2000650800003,1.63,18-24,6712,Q_1-3,E_4-7,51
1531109191,2017-06-22,14,2000611100005,0.497,18-24,6712,Q_1-3,E_4-7,51
1531109191,2017-06-22,14,6411402202208,2.0,18-24,6712,Q_1-3,E_4-7,51
1531109191,2017-06-22,14,6407860063598,1.0,18-24,6712,Q_1-3,E_4-7,51
1531109191,2017-06-22,14,6410405187734,2.0,18-24,6712,Q_1-3,E_4-7,51
1531109191,2017-06-22,14,6410405149008,1.0,18-24,6712,Q_1-3,E_4-7,51
1531109191,2017-06-22,14,2000642500003,0.98,18-24,6712,Q_1-3,E_4-7,51
1531109191,2017-06-22,14,6409100077884,2.0,18-24,6712,Q_1-3,E_4-7,51
1531109191,2017-06-22,14,6410405044198,1.0,18-24,6712,Q_1-3,E_4-7,51
1531109191,2017-06-22,14,2000848700009,1.575,18-24,6712,Q_1-3,E_4-7,51
1531109191,2017-06-22,14,2000604700007,0.79,18-24,6712,Q_1-3,E_4-7,51
1531109191,2017-06-22,14,6430043242046,1.0,18-24,6712,Q_1-3,E_4-7,51
1531109191,2017-06-22,14,6410405095893,1.0,18-24,6712,Q_1-3,E_4-7,51
1531109191,2017-06-22,14,6412000083121,1.0,18-24,6712,Q_1-3,E_4-7,51
1531109191,2017-06-22,14,2000511100006,0.734,18-24,6712,Q_1-3,E_4-7,51
1531109191,2017-06-22,14,2000686300003,0.704,18-24,6712,Q_1-3,E_4-7,51
1531109191,2017-06-22,14,2000973900008,24.0,18-24,6712,Q_1-3,E_4-7,51
1531109191,2017-06-22,14,6410381083167,1.0,18-24,6712,Q_1-3,E_4-7,51
1550167370,2017-06-24,18,6430043242138,1.0,18-24,6712,Q_1-3,E_4-7,51
1550167370,2017-06-24,18,6412000036202,1.0,18-24,6712,Q_1-3,E_4-7,51
1550167370,2017-06-24,18,6410105901982,1.0,18-24,6712,Q_1-3,E_4-7,51
1562255103,2017-06-26,22,5053990127443,1.0,18-24,6712,Q_1-3,E_4-7,51
1562255103,2017-06-26,22,64028323,1.0,18-24,6712,Q_1-3,E_4-7,51
1562255103,2017-06-26,22,6430043242138,1.0,18-24,6712,Q_1-3,E_4-7,51
1562255103,2017-06-26,22,64025575,1.0,18-24,6712,Q_1-3,E_4-7,51
1569969432,2017-06-27,21,6410405090669,1.0,18-24,6712,Q_1-3,E_4-7,51
1569969432,2017-06-27,21,6410405186386,1.0,18-24,6712,Q_1-3,E_4-7,51
1569969432,2017-06-27,21,6410405186355,1.0,18-24,6712,Q_1-3,E_4-7,51
1576081846,2017-06-28,21,5011476102940,1.0,18-24,6712,Q_1-3,E_4-7,51
1576081846,2017-06-28,21,5701090013899,1.0,18-24,6712,Q_1-3,E_4-7,51
1576081846,2017-06-28,21,6416453036611,1.0,18-24,6712,Q_1-3,E_4-7,51
1576081846,2017-06-28,21,6410405149701,1.0,18-24,6712,Q_1-3,E_4-7,51
1576081846,2017-06-28,21,8722700246992,1.0,18-24,6712,Q_1-3,E_4-7,51
1578948297,2017-06-28,14,8712100382741,1.0,18-24,6712,Q_1-3,E_4-7,51
1578948297,2017-06-28,14,6415600538794,1.0,18-24,6712,Q_1-3,E_4-7,51
1578948297,2017-06-28,14,6408641799569,1.0,18-24,6712,Q_1-3,E_4-7,51
1578948297,2017-06-28,14,6410405095466,1.0,18-24,6712,Q_1-3,E_4-7,51
1589056038,2017-06-29,21,6410400032107,1.0,18-24,6712,Q_1-3,E_4-7,51
1589056038,2017-06-29,21,6408641799569,1.0,18-24,6712,Q_1-3,E_4-7,51
1589056038,2017-06-29,21,6410405184238,1.0,18-24,6712,Q_1-3,E_4-7,51
1589056038,2017-06-29,21,6408430690459,1.0,18-24,6712,Q_1-3,E_4-7,51
1589056038,2017-06-29,21,6415600537315,1.0,18-24,6712,Q_1-3,E_4-7,51
1589056038,2017-06-29,21,4001724819004,1.0,18-24,6712,Q_1-3,E_4-7,51
1589056038,2017-06-29,21,8000700000005,1.0,18-24,6712,Q_1-3,E_4-7,51
1589056038,2017-06-29,21,2000686300003,0.163,18-24,6712,Q_1-3,E_4-7,51
1595516905,2017-06-30,11,6420256013922,1.0,18-24,6712,Q_1-3,E_4-7,51
1606156212,2017-07-01,20,6409100046286,1.0,18-24,6712,Q_1-3,E_4-7,51
1606156212,2017-07-01,20,6410402016242,1.0,18-24,6712,Q_1-3,E_4-7,51
1606156212,2017-07-01,20,6410405192158,1.0,18-24,6712,Q_1-3,E_4-7,51
1606156212,2017-07-01,20,6410381095375,1.0,18-24,6712,Q_1-3,E_4-7,51
1606156212,2017-07-01,20,6410405095121,1.0,18-24,6712,Q_1-3,E_4-7,51
1606156212,2017-07-01,20,7310532105986,1.0,18-24,6712,Q_1-3,E_4-7,51
1606156212,2017-07-01,20,6410402011742,1.0,18-24,6712,Q_1-3,E_4-7,51
1606156212,2017-07-01,20,7311440601218,1.0,18-24,6712,Q_1-3,E_4-7,51
1613285138,2017-07-02,16,2000613700005,0.434,18-24,6712,Q_1-3,E_4-7,51
1613285138,2017-07-02,16,6415600501811,1.0,18-24,6712,Q_1-3,E_4-7,51
1613285138,2017-07-02,16,6410381086083,1.0,18-24,6712,Q_1-3,E_4-7,51
1613285138,2017-07-02,16,6410405071170,1.0,18-24,6712,Q_1-3,E_4-7,51
1613285138,2017-07-02,16,5038862235365,1.0,18-24,6712,Q_1-3,E_4-7,51
1613285138,2017-07-02,16,6410405060457,1.0,18-24,6712,Q_1-3,E_4-7,51
1613285138,2017-07-02,16,6410405098627,1.0,18-24,6712,Q_1-3,E_4-7,51
1613285138,2017-07-02,16,4002359650383,1.0,18-24,6712,Q_1-3,E_4-7,51
1613285138,2017-07-02,16,8712100622304,1.0,18-24,6712,Q_1-3,E_4-7,51
1613285138,2017-07-02,16,6410803642019,1.0,18-24,6712,Q_1-3,E_4-7,51
1613285138,2017-07-02,16,7311310031015,1.0,18-24,6712,Q_1-3,E_4-7,51
1613285138,2017-07-02,16,6408641827200,1.0,18-24,6712,Q_1-3,E_4-7,51
1613285138,2017-07-02,16,6410405090829,1.0,18-24,6712,Q_1-3,E_4-7,51
1613285138,2017-07-02,16,6409531659673,1.0,18-24,6712,Q_1-3,E_4-7,51
1630053036,2017-07-04,21,6410402019557,1.0,18-24,6712,Q_1-3,E_4-7,51
1651588543,2017-07-06,22,4008400935225,1.0,18-24,6712,Q_1-3,E_4-7,51
1651588543,2017-07-06,22,6410405095916,1.0,18-24,6712,Q_1-3,E_4-7,51
1661053985,2017-07-07,19,6410405044532,1.0,18-24,6712,Q_1-3,E_4-7,51
1661053985,2017-07-07,19,6410405149664,1.0,18-24,6712,Q_1-3,E_4-7,51
1665677632,2017-07-08,11,6405304003537,1.0,18-24,6712,Q_1-3,E_4-7,51
1665677632,2017-07-08,11,6415600502788,1.0,18-24,6712,Q_1-3,E_4-7,51
1665677632,2017-07-08,11,6408641827200,1.0,18-24,6712,Q_1-3,E_4-7,51
1678790977,2017-07-09,16,6410405082657,2.0,18-24,6712,Q_1-3,E_4-7,51
1678790977,2017-07-09,16,6410405134271,1.0,18-24,6712,Q_1-3,E_4-7,51
1678790977,2017-07-09,16,8000920780282,1.0,18-24,6712,Q_1-3,E_4-7,51
1678790977,2017-07-09,16,6413600016212,2.0,18-24,6712,Q_1-3,E_4-7,51
1678790977,2017-07-09,16,6410405138187,1.0,18-24,6712,Q_1-3,E_4-7,51
1678790977,2017-07-09,16,6407870075086,1.0,18-24,6712,Q_1-3,E_4-7,51
1678790977,2017-07-09,16,6416021000389,1.0,18-24,6712,Q_1-3,E_4-7,51
1678790977,2017-07-09,16,6410405058645,1.0,18-24,6712,Q_1-3,E_4-7,51
1678790977,2017-07-09,16,8710908901263,1.0,18-24,6712,Q_1-3,E_4-7,51
1678790977,2017-07-09,16,6408641827200,2.0,18-24,6712,Q_1-3,E_4-7,51
1680739602,2017-07-10,20,2000973900008,2.0,18-24,6712,Q_1-3,E_4-7,51
1680739602,2017-07-10,20,2000797000007,0.334,18-24,6712,Q_1-3,E_4-7,51
1680739602,2017-07-10,20,6410405102706,1.0,18-24,6712,Q_1-3,E_4-7,51
1680739602,2017-07-10,20,6430056280639,1.0,18-24,6712,Q_1-3,E_4-7,51
1680739602,2017-07-10,20,6408430024858,1.0,18-24,6712,Q_1-3,E_4-7,51
1680739602,2017-07-10,20,9002490100773,1.0,18-24,6712,Q_1-3,E_4-7,51
1680739602,2017-07-10,20,6413466101602,1.0,18-24,6712,Q_1-3,E_4-7,51
1680739602,2017-07-10,20,6410405085627,1.0,18-24,6712,Q_1-3,E_4-7,51
1680739602,2017-07-10,20,9002490200602,1.0,18-24,6712,Q_1-3,E_4-7,51
1680739602,2017-07-10,20,6410405071118,1.0,18-24,6712,Q_1-3,E_4-7,51
1691411039,2017-07-11,22,6410405069177,1.0,18-24,6712,Q_1-3,E_4-7,51
1691411039,2017-07-11,22,6408641827200,1.0,18-24,6712,Q_1-3,E_4-7,51
1691411039,2017-07-11,22,2000329500005,0.354,18-24,6712,Q_1-3,E_4-7,51
1691411039,2017-07-11,22,6410405049773,1.0,18-24,6712,Q_1-3,E_4-7,51
1709534235,2017-07-13,16,6410405069177,1.0,18-24,6712,Q_1-3,E_4-7,51
1709534235,2017-07-13,16,9002490200602,2.0,18-24,6712,Q_1-3,E_4-7,51
1709534235,2017-07-13,16,6420256011652,1.0,18-24,6712,Q_1-3,E_4-7,51
1709534235,2017-07-13,16,6408641827200,1.0,18-24,6712,Q_1-3,E_4-7,51
1709534235,2017-07-13,16,6410402025589,1.0,18-24,6712,Q_1-3,E_4-7,51
1709534235,2017-07-13,16,2000973900008,2.0,18-24,6712,Q_1-3,E_4-7,51
1724312201,2017-07-14,18,6410405167507,1.0,18-24,6712,Q_1-3,E_4-7,51
1724312201,2017-07-14,18,6407870075512,1.0,18-24,6712,Q_1-3,E_4-7,51
1724312201,2017-07-14,18,96033531,1.0,18-24,6712,Q_1-3,E_4-7,51
1724312201,2017-07-14,18,6410405187734,1.0,18-24,6712,Q_1-3,E_4-7,51
1724312201,2017-07-14,18,6407860063598,1.0,18-24,6712,Q_1-3,E_4-7,51
1724312201,2017-07-14,18,6410405184535,1.0,18-24,6712,Q_1-3,E_4-7,51
1724312201,2017-07-14,18,6411402180902,1.0,18-24,6712,Q_1-3,E_4-7,51
1724312201,2017-07-14,18,7622100937425,1.0,18-24,6712,Q_1-3,E_4-7,51
1724312201,2017-07-14,18,6410402022953,1.0,18-24,6712,Q_1-3,E_4-7,51
1733276422,2017-07-15,17,2000973900008,3.0,18-24,6712,Q_1-3,E_4-7,51
1733276422,2017-07-15,17,6413600054658,3.0,18-24,6712,Q_1-3,E_4-7,51
1741251767,2017-07-16,21,2000796900001,0.714,18-24,6712,Q_1-3,E_4-7,51
1741251767,2017-07-16,21,5411188115472,1.0,18-24,6712,Q_1-3,E_4-7,51
1741251767,2017-07-16,21,6408430310852,1.0,18-24,6712,Q_1-3,E_4-7,51
1741251767,2017-07-16,21,6409100060985,1.0,18-24,6712,Q_1-3,E_4-7,51
1741251767,2017-07-16,21,6410405094247,1.0,18-24,6712,Q_1-3,E_4-7,51
1741251767,2017-07-16,21,2000818700008,0.381,18-24,6712,Q_1-3,E_4-7,51
1741251767,2017-07-16,21,6410405082657,1.0,18-24,6712,Q_1-3,E_4-7,51
1741251767,2017-07-16,21,6408430043200,1.0,18-24,6712,Q_1-3,E_4-7,51
1741251767,2017-07-16,21,6410405108319,1.0,18-24,6712,Q_1-3,E_4-7,51
1741251767,2017-07-16,21,6410405060457,1.0,18-24,6712,Q_1-3,E_4-7,51
1741251767,2017-07-16,21,4001724820307,1.0,18-24,6712,Q_1-3,E_4-7,51
1741251767,2017-07-16,21,6410405187734,1.0,18-24,6712,Q_1-3,E_4-7,51
1741251767,2017-07-16,21,6437005083709,1.0,18-24,6712,Q_1-3,E_4-7,51
1755892659,2017-07-18,17,6413600017509,1.0,18-24,6712,Q_1-3,E_4-7,51
1755892659,2017-07-18,17,6408641799569,1.0,18-24,6712,Q_1-3,E_4-7,51
1766768692,2017-07-19,19,6410405084934,1.0,18-24,6712,Q_1-3,E_4-7,51
1766768692,2017-07-19,19,6413466041205,1.0,18-24,6712,Q_1-3,E_4-7,51
1766768692,2017-07-19,19,6410405098283,2.0,18-24,6712,Q_1-3,E_4-7,51
1766768692,2017-07-19,19,6410405181411,1.0,18-24,6712,Q_1-3,E_4-7,51
1775216852,2017-07-20,16,6416453035270,1.0,18-24,6712,Q_1-3,E_4-7,51
1780668354,2017-07-21,22,6420256013403,1.0,18-24,6712,Q_1-3,E_4-7,51
1780668354,2017-07-21,22,6410405057341,1.0,18-24,6712,Q_1-3,E_4-7,51
1780668354,2017-07-21,22,6411401015151,1.0,18-24,6712,Q_1-3,E_4-7,51
1780668354,2017-07-21,22,6420256013427,1.0,18-24,6712,Q_1-3,E_4-7,51
1785824498,2017-07-21,9,6413200330206,1.0,18-24,6712,Q_1-3,E_4-7,51
1785824498,2017-07-21,9,4770175480230,3.0,18-24,6712,Q_1-3,E_4-7,51
1785824498,2017-07-21,9,2000372500007,2.0,18-24,6712,Q_1-3,E_4-7,51
1798825241,2017-07-23,11,2000372500007,1.0,18-24,6712,Q_1-3,E_4-7,51
1798825241,2017-07-23,11,6408641799569,1.0,18-24,6712,Q_1-3,E_4-7,51
1798825241,2017-07-23,11,6413600013082,1.0,18-24,6712,Q_1-3,E_4-7,51
1803703380,2017-07-24,15,6410405140586,1.0,18-24,6712,Q_1-3,E_4-7,51
1803703380,2017-07-24,15,6408430030316,1.0,18-24,6712,Q_1-3,E_4-7,51
1817580999,2017-07-25,18,6410405179562,2.0,18-24,6712,Q_1-3,E_4-7,51
1817580999,2017-07-25,18,6408641084764,1.0,18-24,6712,Q_1-3,E_4-7,51
1817580999,2017-07-25,18,6410405187734,1.0,18-24,6712,Q_1-3,E_4-7,51
1829657658,2017-07-26,12,2000818700008,0.195,18-24,6712,Q_1-3,E_4-7,51
1829657658,2017-07-26,12,2000294800001,1.0,18-24,6712,Q_1-3,E_4-7,51
1829657658,2017-07-26,12,6412500031424,1.0,18-24,6712,Q_1-3,E_4-7,51
1832762753,2017-07-27,1,6417901010535,1.0,18-24,6712,Q_1-3,E_4-7,51
1846644726,2017-07-28,12,2000294800001,1.0,18-24,6712,Q_1-3,E_4-7,51
1846644726,2017-07-28,12,2000797000007,0.17,18-24,6712,Q_1-3,E_4-7,51
1855746756,2017-07-29,15,6410405187734,1.0,18-24,6712,Q_1-3,E_4-7,51
1855746756,2017-07-29,15,6419800080701,1.0,18-24,6712,Q_1-3,E_4-7,51
1855746756,2017-07-29,15,2000973900008,12.0,18-24,6712,Q_1-3,E_4-7,51
1855746756,2017-07-29,15,6415600026628,6.0,18-24,6712,Q_1-3,E_4-7,51
1868550827,2017-07-31,20,6410405147950,1.0,18-24,6712,Q_1-3,E_4-7,51
1868550827,2017-07-31,20,6408430006007,1.0,18-24,6712,Q_1-3,E_4-7,51
1898374446,2017-08-03,8,6410405178305,1.0,18-24,6712,Q_1-3,E_4-7,51
1898374446,2017-08-03,8,6412000031979,1.0,18-24,6712,Q_1-3,E_4-7,51
1915239539,2017-08-05,13,7622100937425,1.0,18-24,6712,Q_1-3,E_4-7,51
1915239539,2017-08-05,13,7622210740656,1.0,18-24,6712,Q_1-3,E_4-7,51
1915239539,2017-08-05,13,6410405133045,1.0,18-24,6712,Q_1-3,E_4-7,51
1915239539,2017-08-05,13,2000973900008,2.0,18-24,6712,Q_1-3,E_4-7,51
1915239539,2017-08-05,13,6408641799569,1.0,18-24,6712,Q_1-3,E_4-7,51
1915239539,2017-08-05,13,5760466988773,1.0,18-24,6712,Q_1-3,E_4-7,51
1915239539,2017-08-05,13,6415600026628,2.0,18-24,6712,Q_1-3,E_4-7,51
1921990269,2017-08-06,16,6410405085627,1.0,18-24,6712,Q_1-3,E_4-7,51
1921990269,2017-08-06,16,6410402022953,1.0,18-24,6712,Q_1-3,E_4-7,51
1921990269,2017-08-06,16,6410405121240,1.0,18-24,6712,Q_1-3,E_4-7,51
1921990269,2017-08-06,16,6410405181374,1.0,18-24,6712,Q_1-3,E_4-7,51
1921990269,2017-08-06,16,6410405078698,1.0,18-24,6712,Q_1-3,E_4-7,51
1921990269,2017-08-06,16,6407870073396,1.0,18-24,6712,Q_1-3,E_4-7,51
1921990269,2017-08-06,16,6410405046420,1.0,18-24,6712,Q_1-3,E_4-7,51
1928127169,2017-08-07,11,6410405144744,3.0,18-24,6712,Q_1-3,E_4-7,51
1967074637,2017-08-11,18,6405506123019,1.0,18-24,6712,Q_1-3,E_4-7,51
1967074637,2017-08-11,18,4740098080275,1.0,18-24,6712,Q_1-3,E_4-7,51
1967074637,2017-08-11,18,6410405095893,1.0,18-24,6712,Q_1-3,E_4-7,51
1967074637,2017-08-11,18,6408430042692,2.0,18-24,6712,Q_1-3,E_4-7,51
1967074637,2017-08-11,18,97390,6.0,18-24,6712,Q_1-3,E_4-7,51
1967074637,2017-08-11,18,64028385,1.0,18-24,6712,Q_1-3,E_4-7,51
1967074637,2017-08-11,18,2000503600002,0.774,18-24,6712,Q_1-3,E_4-7,51
1977997808,2017-08-12,20,6410405144782,3.0,18-24,6712,Q_1-3,E_4-7,51
1977997808,2017-08-12,20,6432802511240,1.0,18-24,6712,Q_1-3,E_4-7,51
1977997808,2017-08-12,20,6410405058645,1.0,18-24,6712,Q_1-3,E_4-7,51
1981805430,2017-08-12,16,7622100937241,1.0,18-24,6712,Q_1-3,E_4-7,51
1981805430,2017-08-12,16,4742476001940,1.0,18-24,6712,Q_1-3,E_4-7,51
1990867560,2017-08-13,21,8711200589272,1.0,18-24,6712,Q_1-3,E_4-7,51
1998659778,2017-08-14,16,7622100937364,1.0,18-24,6712,Q_1-3,E_4-7,51
2013391376,2017-08-16,13,6417464442606,1.0,18-24,6712,Q_1-3,E_4-7,51
2013391376,2017-08-16,13,6430024140972,1.0,18-24,6712,Q_1-3,E_4-7,51
2013391376,2017-08-16,13,6410405147820,1.0,18-24,6712,Q_1-3,E_4-7,51
2013391376,2017-08-16,13,6410405146786,1.0,18-24,6712,Q_1-3,E_4-7,51
2013391376,2017-08-16,13,3014260019273,1.0,18-24,6712,Q_1-3,E_4-7,51
2013391376,2017-08-16,13,6411810001042,1.0,18-24,6712,Q_1-3,E_4-7,51
2013391376,2017-08-16,13,2000818700008,0.67,18-24,6712,Q_1-3,E_4-7,51
2013391376,2017-08-16,13,2000326600005,0.441,18-24,6712,Q_1-3,E_4-7,51
2013391376,2017-08-16,13,2000528900002,0.204,18-24,6712,Q_1-3,E_4-7,51
2013391376,2017-08-16,13,7046110073483,1.0,18-24,6712,Q_1-3,E_4-7,51
2013391376,2017-08-16,13,5013965951596,1.0,18-24,6712,Q_1-3,E_4-7,51
2013391376,2017-08-16,13,6410405060457,1.0,18-24,6712,Q_1-3,E_4-7,51
2042544913,2017-08-19,14,6410405173621,1.0,18-24,6712,Q_1-3,E_4-7,51
2052831749,2017-08-20,18,6420256012673,2.0,18-24,6712,Q_1-3,E_4-7,51
2052831749,2017-08-20,18,6408641799569,1.0,18-24,6712,Q_1-3,E_4-7,51
2052831749,2017-08-20,18,7622210141064,1.0,18-24,6712,Q_1-3,E_4-7,51
2052831749,2017-08-20,18,6413600017523,1.0,18-24,6712,Q_1-3,E_4-7,51
2060383083,2017-08-21,14,4001686580479,1.0,18-24,6712,Q_1-3,E_4-7,51
2060383083,2017-08-21,14,6408641799569,1.0,18-24,6712,Q_1-3,E_4-7,51
2060383083,2017-08-21,14,6418785301528,1.0,18-24,6712,Q_1-3,E_4-7,51
2077666699,2017-08-23,20,6430028234011,2.0,18-24,6712,Q_1-3,E_4-7,51
2082421764,2017-08-23,11,2000265000003,0.6,18-24,6712,Q_1-3,E_4-7,51
2085207302,2017-08-24,21,6407880084245,1.0,18-24,6712,Q_1-3,E_4-7,51
2085207302,2017-08-24,21,5000157024671,1.0,18-24,6712,Q_1-3,E_4-7,51
2085207302,2017-08-24,21,6410405174567,1.0,18-24,6712,Q_1-3,E_4-7,51
2085207302,2017-08-24,21,6414100700199,1.0,18-24,6712,Q_1-3,E_4-7,51
2085207302,2017-08-24,21,2000818700008,0.188,18-24,6712,Q_1-3,E_4-7,51
2085207302,2017-08-24,21,6408641077308,1.0,18-24,6712,Q_1-3,E_4-7,51
2097912505,2017-08-25,14,5060335631060,1.0,18-24,6712,Q_1-3,E_4-7,51
2097912505,2017-08-25,14,2000973900008,1.0,18-24,6712,Q_1-3,E_4-7,51
2111965257,2017-08-27,15,6410405060457,1.0,18-24,6712,Q_1-3,E_4-7,51
2111965257,2017-08-27,15,6417900844209,4.0,18-24,6712,Q_1-3,E_4-7,51
2111965257,2017-08-27,15,2000614400003,0.426,18-24,6712,Q_1-3,E_4-7,51
2111965257,2017-08-27,15,64016979,4.0,18-24,6712,Q_1-3,E_4-7,51
2111965257,2017-08-27,15,6408641827200,2.0,18-24,6712,Q_1-3,E_4-7,51
2111965257,2017-08-27,15,6417901010573,1.0,18-24,6712,Q_1-3,E_4-7,51
2111965257,2017-08-27,15,8722700246992,1.0,18-24,6712,Q_1-3,E_4-7,51
2111965257,2017-08-27,15,6416453028227,1.0,18-24,6712,Q_1-3,E_4-7,51
2111965257,2017-08-27,15,6415600501842,1.0,18-24,6712,Q_1-3,E_4-7,51
2127680243,2017-08-29,10,6410405142252,1.0,18-24,6712,Q_1-3,E_4-7,51
2127680243,2017-08-29,10,64016641,1.0,18-24,6712,Q_1-3,E_4-7,51
2127680243,2017-08-29,10,6430039782532,1.0,18-24,6712,Q_1-3,E_4-7,51
