Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
285167984,2017-02-08,17,6410400029336,1.0,45-54,6713,Q_8-10,E_1-3,795
285167984,2017-02-08,17,6408640995924,2.0,45-54,6713,Q_8-10,E_1-3,795
285167984,2017-02-08,17,6435200181725,1.0,45-54,6713,Q_8-10,E_1-3,795
285167984,2017-02-08,17,6408430001811,1.0,45-54,6713,Q_8-10,E_1-3,795
285167984,2017-02-08,17,2000424300005,0.53,45-54,6713,Q_8-10,E_1-3,795
285167984,2017-02-08,17,2000511700008,0.439,45-54,6713,Q_8-10,E_1-3,795
285167984,2017-02-08,17,6410405105981,2.0,45-54,6713,Q_8-10,E_1-3,795
285167984,2017-02-08,17,6437005083709,1.0,45-54,6713,Q_8-10,E_1-3,795
285167984,2017-02-08,17,6408430000128,2.0,45-54,6713,Q_8-10,E_1-3,795
285167984,2017-02-08,17,6408430062171,1.0,45-54,6713,Q_8-10,E_1-3,795
285167984,2017-02-08,17,6416046654123,1.0,45-54,6713,Q_8-10,E_1-3,795
285167984,2017-02-08,17,6405855000542,1.0,45-54,6713,Q_8-10,E_1-3,795
293677478,2017-02-09,15,6410405122780,1.0,45-54,6713,Q_8-10,E_1-3,795
293677478,2017-02-09,15,6408430336500,1.0,45-54,6713,Q_8-10,E_1-3,795
293677478,2017-02-09,15,6410405046420,1.0,45-54,6713,Q_8-10,E_1-3,795
293677478,2017-02-09,15,2000615100001,0.19,45-54,6713,Q_8-10,E_1-3,795
293677478,2017-02-09,15,24000001645,1.0,45-54,6713,Q_8-10,E_1-3,795
293677478,2017-02-09,15,2358660800002,1.21,45-54,6713,Q_8-10,E_1-3,795
293677478,2017-02-09,15,6410405142948,1.0,45-54,6713,Q_8-10,E_1-3,795
293677478,2017-02-09,15,6410405095916,1.0,45-54,6713,Q_8-10,E_1-3,795
293677478,2017-02-09,15,6431005105805,1.0,45-54,6713,Q_8-10,E_1-3,795
323906467,2017-02-13,18,6416453035270,1.0,45-54,6713,Q_8-10,E_1-3,795
323906467,2017-02-13,18,6410405155764,1.0,45-54,6713,Q_8-10,E_1-3,795
323906467,2017-02-13,18,6408430004423,2.0,45-54,6713,Q_8-10,E_1-3,795
323906467,2017-02-13,18,6410405113177,1.0,45-54,6713,Q_8-10,E_1-3,795
323906467,2017-02-13,18,6410405127143,2.0,45-54,6713,Q_8-10,E_1-3,795
323906467,2017-02-13,18,6408430014781,1.0,45-54,6713,Q_8-10,E_1-3,795
330380690,2017-02-14,17,6409100050122,1.0,45-54,6713,Q_8-10,E_1-3,795
330380690,2017-02-14,17,2000555900006,1.059,45-54,6713,Q_8-10,E_1-3,795
330380690,2017-02-14,17,7310865094780,1.0,45-54,6713,Q_8-10,E_1-3,795
346228998,2017-02-16,19,6409620010057,1.0,45-54,6713,Q_8-10,E_1-3,795
346228998,2017-02-16,19,2000940900000,10.0,45-54,6713,Q_8-10,E_1-3,795
346228998,2017-02-16,19,6412000031849,1.0,45-54,6713,Q_8-10,E_1-3,795
350032189,2017-02-17,15,6416036101316,1.0,45-54,6713,Q_8-10,E_1-3,795
355034466,2017-02-17,17,2000589100007,1.0,45-54,6713,Q_8-10,E_1-3,795
355034466,2017-02-17,17,5000184321064,1.0,45-54,6713,Q_8-10,E_1-3,795
355034466,2017-02-17,17,6415600501781,2.0,45-54,6713,Q_8-10,E_1-3,795
355034466,2017-02-17,17,6410402016242,1.0,45-54,6713,Q_8-10,E_1-3,795
355034466,2017-02-17,17,6419800022343,2.0,45-54,6713,Q_8-10,E_1-3,795
355034466,2017-02-17,17,6410405132000,1.0,45-54,6713,Q_8-10,E_1-3,795
355034466,2017-02-17,17,2000388400001,0.385,45-54,6713,Q_8-10,E_1-3,795
355034466,2017-02-17,17,5010338303006,2.0,45-54,6713,Q_8-10,E_1-3,795
355034466,2017-02-17,17,2000604700007,0.285,45-54,6713,Q_8-10,E_1-3,795
355034466,2017-02-17,17,6410405060457,1.0,45-54,6713,Q_8-10,E_1-3,795
355034466,2017-02-17,17,6408430041022,1.0,45-54,6713,Q_8-10,E_1-3,795
355034466,2017-02-17,17,6416332000504,1.0,45-54,6713,Q_8-10,E_1-3,795
355034466,2017-02-17,17,6410405181374,2.0,45-54,6713,Q_8-10,E_1-3,795
355034466,2017-02-17,17,6408641799569,2.0,45-54,6713,Q_8-10,E_1-3,795
355034466,2017-02-17,17,2000973900008,2.0,45-54,6713,Q_8-10,E_1-3,795
355034466,2017-02-17,17,2356423000003,1.464,45-54,6713,Q_8-10,E_1-3,795
355034466,2017-02-17,17,6410405148674,2.0,45-54,6713,Q_8-10,E_1-3,795
355034466,2017-02-17,17,2000406300009,0.12,45-54,6713,Q_8-10,E_1-3,795
361601124,2017-02-18,11,64008899,1.0,45-54,6713,Q_8-10,E_1-3,795
361601124,2017-02-18,11,6430104960780,2.0,45-54,6713,Q_8-10,E_1-3,795
370145114,2017-02-19,16,6415352250050,1.0,45-54,6713,Q_8-10,E_1-3,795
370145114,2017-02-19,16,2000642500003,0.501,45-54,6713,Q_8-10,E_1-3,795
370145114,2017-02-19,16,6410405153685,3.0,45-54,6713,Q_8-10,E_1-3,795
370145114,2017-02-19,16,80042556,2.0,45-54,6713,Q_8-10,E_1-3,795
370145114,2017-02-19,16,6410405144454,1.0,45-54,6713,Q_8-10,E_1-3,795
370145114,2017-02-19,16,6418654003690,1.0,45-54,6713,Q_8-10,E_1-3,795
370145114,2017-02-19,16,2000607600007,0.234,45-54,6713,Q_8-10,E_1-3,795
370145114,2017-02-19,16,2000507900009,0.133,45-54,6713,Q_8-10,E_1-3,795
370145114,2017-02-19,16,7311310031282,1.0,45-54,6713,Q_8-10,E_1-3,795
370145114,2017-02-19,16,6411020002358,1.0,45-54,6713,Q_8-10,E_1-3,795
370145114,2017-02-19,16,2000973900008,2.0,45-54,6713,Q_8-10,E_1-3,795
370145114,2017-02-19,16,6408430023332,1.0,45-54,6713,Q_8-10,E_1-3,795
370145114,2017-02-19,16,6411020006028,1.0,45-54,6713,Q_8-10,E_1-3,795
370145114,2017-02-19,16,6427900004923,1.0,45-54,6713,Q_8-10,E_1-3,795
370145114,2017-02-19,16,6410405049964,1.0,45-54,6713,Q_8-10,E_1-3,795
370145114,2017-02-19,16,6415352250135,2.0,45-54,6713,Q_8-10,E_1-3,795
370145114,2017-02-19,16,6418654003331,1.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,6415600502900,2.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,2000448200008,0.124,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,2000604700007,0.263,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,6410402003501,2.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,6410405105790,1.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,6408430046904,1.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,7040515010821,1.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,2000049900000,0.514,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,6410405060983,1.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,6412000030668,1.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,6410405157584,1.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,6410405184351,1.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,6430039220775,1.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,6408430046911,1.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,6411090041264,1.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,6406300000414,1.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,6410405041548,1.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,6416453036116,1.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,6409620007972,1.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,2000613700005,0.147,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,2000973900008,4.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,6408430062119,1.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,6410402028634,1.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,6414202701001,1.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,17,4.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,6437005041020,1.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,6408430006137,1.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,6410405089366,1.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,6417700050862,1.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,6408430014750,1.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,6408430002283,4.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,6418654001603,2.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,6417700050602,1.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,6408430336586,1.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,6408430037575,1.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,6438207011613,1.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,6438706172549,1.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,2000818700008,1.268,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,6410405095893,2.0,45-54,6713,Q_8-10,E_1-3,795
374458913,2017-02-20,16,6410405178077,1.0,45-54,6713,Q_8-10,E_1-3,795
389292949,2017-02-22,9,6408430025237,1.0,45-54,6713,Q_8-10,E_1-3,795
411533524,2017-02-25,15,8594403110418,6.0,45-54,6713,Q_8-10,E_1-3,795
411533524,2017-02-25,15,6408640995924,6.0,45-54,6713,Q_8-10,E_1-3,795
411533524,2017-02-25,15,6410405046468,1.0,45-54,6713,Q_8-10,E_1-3,795
417909404,2017-02-26,17,13409918104,1.0,45-54,6713,Q_8-10,E_1-3,795
417909404,2017-02-26,17,6413466080204,1.0,45-54,6713,Q_8-10,E_1-3,795
417909404,2017-02-26,17,3661273049416,1.0,45-54,6713,Q_8-10,E_1-3,795
417909404,2017-02-26,17,6408430000241,1.0,45-54,6713,Q_8-10,E_1-3,795
417909404,2017-02-26,17,2000325700003,0.16,45-54,6713,Q_8-10,E_1-3,795
417909404,2017-02-26,17,6410405122391,1.0,45-54,6713,Q_8-10,E_1-3,795
417909404,2017-02-26,17,2000511700008,1.089,45-54,6713,Q_8-10,E_1-3,795
417909404,2017-02-26,17,6408430021031,1.0,45-54,6713,Q_8-10,E_1-3,795
417909404,2017-02-26,17,2000340200007,0.178,45-54,6713,Q_8-10,E_1-3,795
417909404,2017-02-26,17,6430043630041,2.0,45-54,6713,Q_8-10,E_1-3,795
417909404,2017-02-26,17,6408430024209,1.0,45-54,6713,Q_8-10,E_1-3,795
417909404,2017-02-26,17,2000973900008,1.0,45-54,6713,Q_8-10,E_1-3,795
417909404,2017-02-26,17,6408430046966,1.0,45-54,6713,Q_8-10,E_1-3,795
417909404,2017-02-26,17,6430061140027,1.0,45-54,6713,Q_8-10,E_1-3,795
417909404,2017-02-26,17,6408430046898,1.0,45-54,6713,Q_8-10,E_1-3,795
417909404,2017-02-26,17,2000503600002,0.773,45-54,6713,Q_8-10,E_1-3,795
417909404,2017-02-26,17,6411402128010,1.0,45-54,6713,Q_8-10,E_1-3,795
417909404,2017-02-26,17,7310860007372,1.0,45-54,6713,Q_8-10,E_1-3,795
417909404,2017-02-26,17,4086420836050,3.0,45-54,6713,Q_8-10,E_1-3,795
417909404,2017-02-26,17,2000340800009,0.164,45-54,6713,Q_8-10,E_1-3,795
417909404,2017-02-26,17,6409620064562,1.0,45-54,6713,Q_8-10,E_1-3,795
417909404,2017-02-26,17,2000531900006,1.0,45-54,6713,Q_8-10,E_1-3,795
417909404,2017-02-26,17,6430104960889,2.0,45-54,6713,Q_8-10,E_1-3,795
417909404,2017-02-26,17,6419800022732,1.0,45-54,6713,Q_8-10,E_1-3,795
424282505,2017-02-27,18,6410405102959,1.0,45-54,6713,Q_8-10,E_1-3,795
424282505,2017-02-27,18,2000753600005,0.256,45-54,6713,Q_8-10,E_1-3,795
424282505,2017-02-27,18,2000512300009,0.279,45-54,6713,Q_8-10,E_1-3,795
424282505,2017-02-27,18,6436501005536,1.0,45-54,6713,Q_8-10,E_1-3,795
424282505,2017-02-27,18,6408430000111,1.0,45-54,6713,Q_8-10,E_1-3,795
424282505,2017-02-27,18,2000555900006,2.185,45-54,6713,Q_8-10,E_1-3,795
424282505,2017-02-27,18,6408430004010,1.0,45-54,6713,Q_8-10,E_1-3,795
424282505,2017-02-27,18,6417700051487,1.0,45-54,6713,Q_8-10,E_1-3,795
424282505,2017-02-27,18,6409460002724,1.0,45-54,6713,Q_8-10,E_1-3,795
424282505,2017-02-27,18,80042556,4.0,45-54,6713,Q_8-10,E_1-3,795
424282505,2017-02-27,18,4033443512126,1.0,45-54,6713,Q_8-10,E_1-3,795
424282505,2017-02-27,18,6408430341139,1.0,45-54,6713,Q_8-10,E_1-3,795
424282505,2017-02-27,18,6409531659673,2.0,45-54,6713,Q_8-10,E_1-3,795
424282505,2017-02-27,18,2000612800003,0.414,45-54,6713,Q_8-10,E_1-3,795
424282505,2017-02-27,18,6416046191109,1.0,45-54,6713,Q_8-10,E_1-3,795
424282505,2017-02-27,18,2391203100009,0.552,45-54,6713,Q_8-10,E_1-3,795
424282505,2017-02-27,18,6413600058038,2.0,45-54,6713,Q_8-10,E_1-3,795
424282505,2017-02-27,18,6409100053581,1.0,45-54,6713,Q_8-10,E_1-3,795
424282505,2017-02-27,18,6416046654123,1.0,45-54,6713,Q_8-10,E_1-3,795
424282505,2017-02-27,18,2000592600006,0.408,45-54,6713,Q_8-10,E_1-3,795
424282505,2017-02-27,18,6411402202208,1.0,45-54,6713,Q_8-10,E_1-3,795
424282505,2017-02-27,18,6430041690719,2.0,45-54,6713,Q_8-10,E_1-3,795
424282505,2017-02-27,18,6436501005628,1.0,45-54,6713,Q_8-10,E_1-3,795
424282505,2017-02-27,18,6413600058014,2.0,45-54,6713,Q_8-10,E_1-3,795
424282505,2017-02-27,18,6409620002366,1.0,45-54,6713,Q_8-10,E_1-3,795
424282505,2017-02-27,18,4750265000944,1.0,45-54,6713,Q_8-10,E_1-3,795
424282505,2017-02-27,18,2000973900008,4.0,45-54,6713,Q_8-10,E_1-3,795
424282505,2017-02-27,18,2000405900002,0.493,45-54,6713,Q_8-10,E_1-3,795
430721378,2017-02-28,20,6410405069085,1.0,45-54,6713,Q_8-10,E_1-3,795
430721378,2017-02-28,20,2000555900006,1.025,45-54,6713,Q_8-10,E_1-3,795
430721378,2017-02-28,20,6415002506841,1.0,45-54,6713,Q_8-10,E_1-3,795
430721378,2017-02-28,20,6408641827200,1.0,45-54,6713,Q_8-10,E_1-3,795
430721378,2017-02-28,20,6410405095916,1.0,45-54,6713,Q_8-10,E_1-3,795
430721378,2017-02-28,20,6405871003510,1.0,45-54,6713,Q_8-10,E_1-3,795
430721378,2017-02-28,20,6413300020519,1.0,45-54,6713,Q_8-10,E_1-3,795
430721378,2017-02-28,20,2000512100005,0.821,45-54,6713,Q_8-10,E_1-3,795
430721378,2017-02-28,20,6410405187734,1.0,45-54,6713,Q_8-10,E_1-3,795
436225212,2017-02-27,17,7312080004018,1.0,45-54,6713,Q_8-10,E_1-3,795
436225212,2017-02-27,17,6410405144515,1.0,45-54,6713,Q_8-10,E_1-3,795
436225212,2017-02-27,17,6408430036875,1.0,45-54,6713,Q_8-10,E_1-3,795
436225212,2017-02-27,17,2000797000007,1.044,45-54,6713,Q_8-10,E_1-3,795
436225212,2017-02-27,17,7310130801709,1.0,45-54,6713,Q_8-10,E_1-3,795
436225212,2017-02-27,17,6411300000494,1.0,45-54,6713,Q_8-10,E_1-3,795
436225212,2017-02-27,17,6408430030316,1.0,45-54,6713,Q_8-10,E_1-3,795
436225212,2017-02-27,17,2000818700008,0.698,45-54,6713,Q_8-10,E_1-3,795
436225212,2017-02-27,17,6410405082626,1.0,45-54,6713,Q_8-10,E_1-3,795
436225212,2017-02-27,17,6410405187734,1.0,45-54,6713,Q_8-10,E_1-3,795
436294330,2017-02-28,18,6408430037001,1.0,45-54,6713,Q_8-10,E_1-3,795
436294330,2017-02-28,18,6408430043200,1.0,45-54,6713,Q_8-10,E_1-3,795
436294330,2017-02-28,18,6410405046109,1.0,45-54,6713,Q_8-10,E_1-3,795
436294330,2017-02-28,18,6410405149213,1.0,45-54,6713,Q_8-10,E_1-3,795
436294330,2017-02-28,18,6411401015861,3.0,45-54,6713,Q_8-10,E_1-3,795
436294330,2017-02-28,18,6410405175885,1.0,45-54,6713,Q_8-10,E_1-3,795
436294330,2017-02-28,18,2000528900002,0.418,45-54,6713,Q_8-10,E_1-3,795
436294330,2017-02-28,18,6410405074737,1.0,45-54,6713,Q_8-10,E_1-3,795
436294330,2017-02-28,18,6430044380792,1.0,45-54,6713,Q_8-10,E_1-3,795
436294330,2017-02-28,18,2000635300009,0.894,45-54,6713,Q_8-10,E_1-3,795
436294330,2017-02-28,18,8714789732909,1.0,45-54,6713,Q_8-10,E_1-3,795
436294330,2017-02-28,18,6410405078872,1.0,45-54,6713,Q_8-10,E_1-3,795
436294330,2017-02-28,18,6416710030116,1.0,45-54,6713,Q_8-10,E_1-3,795
440683407,2017-03-01,8,6408430025237,1.0,45-54,6713,Q_8-10,E_1-3,795
475420249,2017-03-05,16,6410405135742,1.0,45-54,6713,Q_8-10,E_1-3,795
476630990,2017-03-06,20,8712000027971,1.0,45-54,6713,Q_8-10,E_1-3,795
476630990,2017-03-06,20,6413600055693,1.0,45-54,6713,Q_8-10,E_1-3,795
476630990,2017-03-06,20,2000973900008,2.0,45-54,6713,Q_8-10,E_1-3,795
476630990,2017-03-06,20,7622100936107,1.0,45-54,6713,Q_8-10,E_1-3,795
493416024,2017-03-08,13,6407810014595,1.0,45-54,6713,Q_8-10,E_1-3,795
493416024,2017-03-08,13,6415600026628,2.0,45-54,6713,Q_8-10,E_1-3,795
493416024,2017-03-08,13,6410405187734,1.0,45-54,6713,Q_8-10,E_1-3,795
493416024,2017-03-08,13,2000973900008,2.0,45-54,6713,Q_8-10,E_1-3,795
493416024,2017-03-08,13,2354072600001,0.576,45-54,6713,Q_8-10,E_1-3,795
493416024,2017-03-08,13,2000940900000,1.0,45-54,6713,Q_8-10,E_1-3,795
505939248,2017-03-09,8,2000101000006,0.474,45-54,6713,Q_8-10,E_1-3,795
505939248,2017-03-09,8,6410405178329,4.0,45-54,6713,Q_8-10,E_1-3,795
505939248,2017-03-09,8,6410405123206,2.0,45-54,6713,Q_8-10,E_1-3,795
505939248,2017-03-09,8,6410405046420,2.0,45-54,6713,Q_8-10,E_1-3,795
505939248,2017-03-09,8,2000407000007,2.062,45-54,6713,Q_8-10,E_1-3,795
505939248,2017-03-09,8,6415350002743,1.0,45-54,6713,Q_8-10,E_1-3,795
505939248,2017-03-09,8,6430104920401,6.0,45-54,6713,Q_8-10,E_1-3,795
505939248,2017-03-09,8,6410405093677,2.0,45-54,6713,Q_8-10,E_1-3,795
505939248,2017-03-09,8,2000172800000,0.448,45-54,6713,Q_8-10,E_1-3,795
505939248,2017-03-09,8,6430056220000,3.0,45-54,6713,Q_8-10,E_1-3,795
521045549,2017-03-10,21,6408430002979,1.0,45-54,6713,Q_8-10,E_1-3,795
521045549,2017-03-10,21,6430059780549,1.0,45-54,6713,Q_8-10,E_1-3,795
521045549,2017-03-10,21,2364406600003,0.643,45-54,6713,Q_8-10,E_1-3,795
521045549,2017-03-10,21,6417901010597,1.0,45-54,6713,Q_8-10,E_1-3,795
522475082,2017-03-11,18,6410405095893,2.0,45-54,6713,Q_8-10,E_1-3,795
522475082,2017-03-11,18,772,1.0,45-54,6713,Q_8-10,E_1-3,795
522475082,2017-03-11,18,6438207011613,1.0,45-54,6713,Q_8-10,E_1-3,795
522475082,2017-03-11,18,6415350002118,1.0,45-54,6713,Q_8-10,E_1-3,795
522475082,2017-03-11,18,6413467282904,2.0,45-54,6713,Q_8-10,E_1-3,795
522475082,2017-03-11,18,6411300169146,1.0,45-54,6713,Q_8-10,E_1-3,795
522475082,2017-03-11,18,6413600015147,1.0,45-54,6713,Q_8-10,E_1-3,795
522475082,2017-03-11,18,6413600015109,1.0,45-54,6713,Q_8-10,E_1-3,795
522475082,2017-03-11,18,6417964576979,1.0,45-54,6713,Q_8-10,E_1-3,795
522475082,2017-03-11,18,6408641827200,2.0,45-54,6713,Q_8-10,E_1-3,795
527847155,2017-03-11,12,6409100061463,1.0,45-54,6713,Q_8-10,E_1-3,795
527847155,2017-03-11,12,6410405055439,1.0,45-54,6713,Q_8-10,E_1-3,795
527847155,2017-03-11,12,6410405043047,2.0,45-54,6713,Q_8-10,E_1-3,795
527847155,2017-03-11,12,2000973900008,26.0,45-54,6713,Q_8-10,E_1-3,795
527847155,2017-03-11,12,6413600054689,1.0,45-54,6713,Q_8-10,E_1-3,795
527847155,2017-03-11,12,2000650800003,0.331,45-54,6713,Q_8-10,E_1-3,795
527847155,2017-03-11,12,6410405176035,1.0,45-54,6713,Q_8-10,E_1-3,795
527847155,2017-03-11,12,6415600501842,1.0,45-54,6713,Q_8-10,E_1-3,795
527847155,2017-03-11,12,6410405176097,1.0,45-54,6713,Q_8-10,E_1-3,795
527847155,2017-03-11,12,6418654003744,1.0,45-54,6713,Q_8-10,E_1-3,795
527847155,2017-03-11,12,6408430064885,1.0,45-54,6713,Q_8-10,E_1-3,795
527847155,2017-03-11,12,7311440056377,1.0,45-54,6713,Q_8-10,E_1-3,795
527847155,2017-03-11,12,6410405184559,3.0,45-54,6713,Q_8-10,E_1-3,795
527847155,2017-03-11,12,7310350118595,1.0,45-54,6713,Q_8-10,E_1-3,795
527847155,2017-03-11,12,6410405093349,1.0,45-54,6713,Q_8-10,E_1-3,795
527847155,2017-03-11,12,6419802020491,1.0,45-54,6713,Q_8-10,E_1-3,795
527847155,2017-03-11,12,6410405138088,2.0,45-54,6713,Q_8-10,E_1-3,795
527847155,2017-03-11,12,6408640995924,2.0,45-54,6713,Q_8-10,E_1-3,795
527847155,2017-03-11,12,6410405093363,2.0,45-54,6713,Q_8-10,E_1-3,795
527847155,2017-03-11,12,6416961003020,1.0,45-54,6713,Q_8-10,E_1-3,795
527847155,2017-03-11,12,6408641827200,4.0,45-54,6713,Q_8-10,E_1-3,795
542029169,2017-03-13,17,6406300000414,1.0,45-54,6713,Q_8-10,E_1-3,795
542029169,2017-03-13,17,6410405105158,1.0,45-54,6713,Q_8-10,E_1-3,795
542029169,2017-03-13,17,2000619000000,0.989,45-54,6713,Q_8-10,E_1-3,795
542029169,2017-03-13,17,2000555300004,0.834,45-54,6713,Q_8-10,E_1-3,795
542029169,2017-03-13,17,6411402197108,1.0,45-54,6713,Q_8-10,E_1-3,795
542029169,2017-03-13,17,6410405082657,2.0,45-54,6713,Q_8-10,E_1-3,795
542029169,2017-03-13,17,3661273049416,1.0,45-54,6713,Q_8-10,E_1-3,795
542029169,2017-03-13,17,8717399890458,1.0,45-54,6713,Q_8-10,E_1-3,795
542029169,2017-03-13,17,6410405105141,1.0,45-54,6713,Q_8-10,E_1-3,795
542029169,2017-03-13,17,2000643200001,0.341,45-54,6713,Q_8-10,E_1-3,795
542029169,2017-03-13,17,6410405089724,1.0,45-54,6713,Q_8-10,E_1-3,795
542029169,2017-03-13,17,6420256012901,1.0,45-54,6713,Q_8-10,E_1-3,795
542029169,2017-03-13,17,6413300017861,1.0,45-54,6713,Q_8-10,E_1-3,795
542029169,2017-03-13,17,2000503700009,0.415,45-54,6713,Q_8-10,E_1-3,795
545403470,2017-03-14,18,4005808916887,1.0,45-54,6713,Q_8-10,E_1-3,795
545403470,2017-03-14,18,6415352250111,1.0,45-54,6713,Q_8-10,E_1-3,795
545403470,2017-03-14,18,6406970007386,1.0,45-54,6713,Q_8-10,E_1-3,795
545403470,2017-03-14,18,6410405057570,1.0,45-54,6713,Q_8-10,E_1-3,795
545403470,2017-03-14,18,6430041690719,1.0,45-54,6713,Q_8-10,E_1-3,795
545403470,2017-03-14,18,6410405054623,2.0,45-54,6713,Q_8-10,E_1-3,795
545403470,2017-03-14,18,2357546200004,1.13,45-54,6713,Q_8-10,E_1-3,795
545403470,2017-03-14,18,6410405085627,1.0,45-54,6713,Q_8-10,E_1-3,795
545403470,2017-03-14,18,6409100025151,2.0,45-54,6713,Q_8-10,E_1-3,795
545403470,2017-03-14,18,64027173,1.0,45-54,6713,Q_8-10,E_1-3,795
545403470,2017-03-14,18,64027166,1.0,45-54,6713,Q_8-10,E_1-3,795
545403470,2017-03-14,18,6410405082657,3.0,45-54,6713,Q_8-10,E_1-3,795
545403470,2017-03-14,18,2000607600007,0.235,45-54,6713,Q_8-10,E_1-3,795
545403470,2017-03-14,18,7311070337273,1.0,45-54,6713,Q_8-10,E_1-3,795
545403470,2017-03-14,18,80042556,4.0,45-54,6713,Q_8-10,E_1-3,795
545403470,2017-03-14,18,6410405174116,2.0,45-54,6713,Q_8-10,E_1-3,795
554172783,2017-03-15,12,6410400032855,2.0,45-54,6713,Q_8-10,E_1-3,795
554172783,2017-03-15,12,6410405121080,1.0,45-54,6713,Q_8-10,E_1-3,795
554172783,2017-03-15,12,8076809531382,1.0,45-54,6713,Q_8-10,E_1-3,795
554172783,2017-03-15,12,6410402008896,1.0,45-54,6713,Q_8-10,E_1-3,795
554172783,2017-03-15,12,6410405098245,1.0,45-54,6713,Q_8-10,E_1-3,795
554172783,2017-03-15,12,6410405068699,2.0,45-54,6713,Q_8-10,E_1-3,795
578931965,2017-03-18,11,6418073232008,1.0,45-54,6713,Q_8-10,E_1-3,795
578931965,2017-03-18,11,6410405054623,1.0,45-54,6713,Q_8-10,E_1-3,795
578931965,2017-03-18,11,6411402202208,1.0,45-54,6713,Q_8-10,E_1-3,795
617437110,2017-03-22,13,8717524965242,2.0,45-54,6713,Q_8-10,E_1-3,795
628360715,2017-03-23,11,6415130036739,2.0,45-54,6713,Q_8-10,E_1-3,795
628360715,2017-03-23,11,3503780007780,2.0,45-54,6713,Q_8-10,E_1-3,795
636714683,2017-03-24,18,6411401014826,4.0,45-54,6713,Q_8-10,E_1-3,795
636714683,2017-03-24,18,6416453014923,4.0,45-54,6713,Q_8-10,E_1-3,795
636714683,2017-03-24,18,8410076481702,1.0,45-54,6713,Q_8-10,E_1-3,795
636714683,2017-03-24,18,7311142201457,1.0,45-54,6713,Q_8-10,E_1-3,795
636714683,2017-03-24,18,7622210119032,1.0,45-54,6713,Q_8-10,E_1-3,795
636714683,2017-03-24,18,2000607000005,0.233,45-54,6713,Q_8-10,E_1-3,795
636714683,2017-03-24,18,6415352170068,1.0,45-54,6713,Q_8-10,E_1-3,795
636714683,2017-03-24,18,2000607600007,0.208,45-54,6713,Q_8-10,E_1-3,795
636714683,2017-03-24,18,6408430062119,1.0,45-54,6713,Q_8-10,E_1-3,795
636714683,2017-03-24,18,6410412922113,4.0,45-54,6713,Q_8-10,E_1-3,795
636714683,2017-03-24,18,6418400067976,1.0,45-54,6713,Q_8-10,E_1-3,795
636714683,2017-03-24,18,5414677206408,1.0,45-54,6713,Q_8-10,E_1-3,795
