Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
359033629,2017-02-18,18,5708147004411,1.0,45-54,6712,Q_8-10,E_1-3,750
359033629,2017-02-18,18,6410405126603,2.0,45-54,6712,Q_8-10,E_1-3,750
359033629,2017-02-18,18,6410405091857,1.0,45-54,6712,Q_8-10,E_1-3,750
359033629,2017-02-18,18,6410405115003,1.0,45-54,6712,Q_8-10,E_1-3,750
359033629,2017-02-18,18,4002971103007,4.0,45-54,6712,Q_8-10,E_1-3,750
369740493,2017-02-19,13,6420256014134,1.0,45-54,6712,Q_8-10,E_1-3,750
369740493,2017-02-19,13,5000204783452,1.0,45-54,6712,Q_8-10,E_1-3,750
369740493,2017-02-19,13,3600522480167,1.0,45-54,6712,Q_8-10,E_1-3,750
369740493,2017-02-19,13,3600522248910,1.0,45-54,6712,Q_8-10,E_1-3,750
369740493,2017-02-19,13,3600522287391,1.0,45-54,6712,Q_8-10,E_1-3,750
369740493,2017-02-19,13,8717644381755,1.0,45-54,6712,Q_8-10,E_1-3,750
369740493,2017-02-19,13,3600523183722,1.0,45-54,6712,Q_8-10,E_1-3,750
369740493,2017-02-19,13,6412600801101,1.0,45-54,6712,Q_8-10,E_1-3,750
374022848,2017-02-11,11,6408430031672,1.0,45-54,6712,Q_8-10,E_1-3,750
374022848,2017-02-11,11,2000190600002,1.208,45-54,6712,Q_8-10,E_1-3,750
374022848,2017-02-11,11,6410405091857,1.0,45-54,6712,Q_8-10,E_1-3,750
374022848,2017-02-11,11,6410405073020,1.0,45-54,6712,Q_8-10,E_1-3,750
374022848,2017-02-11,11,7311312000897,3.0,45-54,6712,Q_8-10,E_1-3,750
374022848,2017-02-11,11,7311310031442,3.0,45-54,6712,Q_8-10,E_1-3,750
374022848,2017-02-11,11,6416046362004,1.0,45-54,6712,Q_8-10,E_1-3,750
374022848,2017-02-11,11,7311310039677,3.0,45-54,6712,Q_8-10,E_1-3,750
374022848,2017-02-11,11,6408430004010,3.0,45-54,6712,Q_8-10,E_1-3,750
375919904,2017-02-20,12,8710551860016,1.0,45-54,6712,Q_8-10,E_1-3,750
375919904,2017-02-20,12,6410405055781,1.0,45-54,6712,Q_8-10,E_1-3,750
375919904,2017-02-20,12,8594009921609,2.0,45-54,6712,Q_8-10,E_1-3,750
375919904,2017-02-20,12,6414203310103,1.0,45-54,6712,Q_8-10,E_1-3,750
375919904,2017-02-20,12,6416046652129,1.0,45-54,6712,Q_8-10,E_1-3,750
375919904,2017-02-20,12,6418654003331,2.0,45-54,6712,Q_8-10,E_1-3,750
375919904,2017-02-20,12,97390,4.0,45-54,6712,Q_8-10,E_1-3,750
375919904,2017-02-20,12,6414203312558,1.0,45-54,6712,Q_8-10,E_1-3,750
375919904,2017-02-20,12,8041790200128,1.0,45-54,6712,Q_8-10,E_1-3,750
375919904,2017-02-20,12,8076809501415,1.0,45-54,6712,Q_8-10,E_1-3,750
375919904,2017-02-20,12,2000615100001,0.08,45-54,6712,Q_8-10,E_1-3,750
375919904,2017-02-20,12,6414880021132,1.0,45-54,6712,Q_8-10,E_1-3,750
380258588,2017-02-21,17,6410405045874,1.0,45-54,6712,Q_8-10,E_1-3,750
380258588,2017-02-21,17,6409100025151,1.0,45-54,6712,Q_8-10,E_1-3,750
380258588,2017-02-21,17,4012824401259,1.0,45-54,6712,Q_8-10,E_1-3,750
380258588,2017-02-21,17,6415352250135,1.0,45-54,6712,Q_8-10,E_1-3,750
380258588,2017-02-21,17,6415350000015,1.0,45-54,6712,Q_8-10,E_1-3,750
389985718,2017-02-22,16,6410405181459,2.0,45-54,6712,Q_8-10,E_1-3,750
389985718,2017-02-22,16,6410405142597,2.0,45-54,6712,Q_8-10,E_1-3,750
389985718,2017-02-22,16,6411734000091,1.0,45-54,6712,Q_8-10,E_1-3,750
389985718,2017-02-22,16,2000503600002,0.492,45-54,6712,Q_8-10,E_1-3,750
389985718,2017-02-22,16,6411402105103,1.0,45-54,6712,Q_8-10,E_1-3,750
408957216,2017-02-24,12,6408641827200,1.0,45-54,6712,Q_8-10,E_1-3,750
408957216,2017-02-24,12,8713037000043,1.0,45-54,6712,Q_8-10,E_1-3,750
408957216,2017-02-24,12,8714789732886,1.0,45-54,6712,Q_8-10,E_1-3,750
408957216,2017-02-24,12,2000604700007,0.215,45-54,6712,Q_8-10,E_1-3,750
408957216,2017-02-24,12,6409620008863,1.0,45-54,6712,Q_8-10,E_1-3,750
408957216,2017-02-24,12,6410405069115,1.0,45-54,6712,Q_8-10,E_1-3,750
408957216,2017-02-24,12,6408430000289,2.0,45-54,6712,Q_8-10,E_1-3,750
408957216,2017-02-24,12,6410405149091,1.0,45-54,6712,Q_8-10,E_1-3,750
408957216,2017-02-24,12,6409620008849,1.0,45-54,6712,Q_8-10,E_1-3,750
411351209,2017-02-25,14,6410402008636,1.0,45-54,6712,Q_8-10,E_1-3,750
411351209,2017-02-25,14,6407800009938,1.0,45-54,6712,Q_8-10,E_1-3,750
411351209,2017-02-25,14,6410405046109,1.0,45-54,6712,Q_8-10,E_1-3,750
411351209,2017-02-25,14,6415350000022,1.0,45-54,6712,Q_8-10,E_1-3,750
411351209,2017-02-25,14,6410405148025,1.0,45-54,6712,Q_8-10,E_1-3,750
411351209,2017-02-25,14,6410405049605,1.0,45-54,6712,Q_8-10,E_1-3,750
432646840,2017-02-28,18,6410405060457,1.0,45-54,6712,Q_8-10,E_1-3,750
432646840,2017-02-28,18,2000883000003,2.0,45-54,6712,Q_8-10,E_1-3,750
432646840,2017-02-28,18,2000615100001,0.206,45-54,6712,Q_8-10,E_1-3,750
432646840,2017-02-28,18,6410402014408,1.0,45-54,6712,Q_8-10,E_1-3,750
432646840,2017-02-28,18,6430029281960,1.0,45-54,6712,Q_8-10,E_1-3,750
432646840,2017-02-28,18,6408430023790,2.0,45-54,6712,Q_8-10,E_1-3,750
432646840,2017-02-28,18,6430041690719,2.0,45-54,6712,Q_8-10,E_1-3,750
432646840,2017-02-28,18,6415352250043,1.0,45-54,6712,Q_8-10,E_1-3,750
432646840,2017-02-28,18,6410402021697,2.0,45-54,6712,Q_8-10,E_1-3,750
432646840,2017-02-28,18,8722800083275,1.0,45-54,6712,Q_8-10,E_1-3,750
432646840,2017-02-28,18,2000517400001,0.776,45-54,6712,Q_8-10,E_1-3,750
432646840,2017-02-28,18,6409100026585,1.0,45-54,6712,Q_8-10,E_1-3,750
432646840,2017-02-28,18,7394376616037,1.0,45-54,6712,Q_8-10,E_1-3,750
432646840,2017-02-28,18,5400279009653,1.0,45-54,6712,Q_8-10,E_1-3,750
432646840,2017-02-28,18,6410405121066,1.0,45-54,6712,Q_8-10,E_1-3,750
432646840,2017-02-28,18,2000848700009,1.116,45-54,6712,Q_8-10,E_1-3,750
432646840,2017-02-28,18,8000070012837,1.0,45-54,6712,Q_8-10,E_1-3,750
432646840,2017-02-28,18,6408430025152,2.0,45-54,6712,Q_8-10,E_1-3,750
432646840,2017-02-28,18,6411402164902,1.0,45-54,6712,Q_8-10,E_1-3,750
432646840,2017-02-28,18,6415352250050,1.0,45-54,6712,Q_8-10,E_1-3,750
432646840,2017-02-28,18,2000379700004,2.0,45-54,6712,Q_8-10,E_1-3,750
432646840,2017-02-28,18,2000686300003,1.055,45-54,6712,Q_8-10,E_1-3,750
432646840,2017-02-28,18,6410405043047,1.0,45-54,6712,Q_8-10,E_1-3,750
432646840,2017-02-28,18,6415350000718,1.0,45-54,6712,Q_8-10,E_1-3,750
432646840,2017-02-28,18,6410405051844,1.0,45-54,6712,Q_8-10,E_1-3,750
432646840,2017-02-28,18,2000511700008,0.969,45-54,6712,Q_8-10,E_1-3,750
432646840,2017-02-28,18,6438207011484,1.0,45-54,6712,Q_8-10,E_1-3,750
435686933,2017-02-28,13,8000070038868,1.0,45-54,6712,Q_8-10,E_1-3,750
456136460,2017-03-03,19,2000604700007,0.266,45-54,6712,Q_8-10,E_1-3,750
456136460,2017-03-03,19,6410405134646,1.0,45-54,6712,Q_8-10,E_1-3,750
456136460,2017-03-03,19,2000402600004,1.318,45-54,6712,Q_8-10,E_1-3,750
456136460,2017-03-03,19,6410405157584,1.0,45-54,6712,Q_8-10,E_1-3,750
456136460,2017-03-03,19,6408653125622,1.0,45-54,6712,Q_8-10,E_1-3,750
456136460,2017-03-03,19,6410402020263,2.0,45-54,6712,Q_8-10,E_1-3,750
456136460,2017-03-03,19,6410405106315,1.0,45-54,6712,Q_8-10,E_1-3,750
456136460,2017-03-03,19,6437002001454,1.0,45-54,6712,Q_8-10,E_1-3,750
456136460,2017-03-03,19,7311142102204,1.0,45-54,6712,Q_8-10,E_1-3,750
456136460,2017-03-03,19,6414201003601,1.0,45-54,6712,Q_8-10,E_1-3,750
456136460,2017-03-03,19,7311070011340,1.0,45-54,6712,Q_8-10,E_1-3,750
456136460,2017-03-03,19,6430041690382,1.0,45-54,6712,Q_8-10,E_1-3,750
456136460,2017-03-03,19,8001090039040,1.0,45-54,6712,Q_8-10,E_1-3,750
456136460,2017-03-03,19,8006320068234,1.0,45-54,6712,Q_8-10,E_1-3,750
456136460,2017-03-03,19,6410405049834,1.0,45-54,6712,Q_8-10,E_1-3,750
456136460,2017-03-03,19,6410405153647,1.0,45-54,6712,Q_8-10,E_1-3,750
456136460,2017-03-03,19,6414201004615,1.0,45-54,6712,Q_8-10,E_1-3,750
456136460,2017-03-03,19,6410405090959,1.0,45-54,6712,Q_8-10,E_1-3,750
469321009,2017-03-04,15,2000611500003,0.283,45-54,6712,Q_8-10,E_1-3,750
469321009,2017-03-04,15,6430041690382,1.0,45-54,6712,Q_8-10,E_1-3,750
469321009,2017-03-04,15,6411600811004,1.0,45-54,6712,Q_8-10,E_1-3,750
469321009,2017-03-04,15,6430104924027,1.0,45-54,6712,Q_8-10,E_1-3,750
469321009,2017-03-04,15,6410405049605,1.0,45-54,6712,Q_8-10,E_1-3,750
469321009,2017-03-04,15,7311310028763,1.0,45-54,6712,Q_8-10,E_1-3,750
469321009,2017-03-04,15,6410405184016,1.0,45-54,6712,Q_8-10,E_1-3,750
469321009,2017-03-04,15,2000604400006,0.59,45-54,6712,Q_8-10,E_1-3,750
469321009,2017-03-04,15,6411810001066,1.0,45-54,6712,Q_8-10,E_1-3,750
469321009,2017-03-04,15,6410405127143,1.0,45-54,6712,Q_8-10,E_1-3,750
469321009,2017-03-04,15,2000528900002,0.24,45-54,6712,Q_8-10,E_1-3,750
469321009,2017-03-04,15,6413300018134,1.0,45-54,6712,Q_8-10,E_1-3,750
469321009,2017-03-04,15,7311312000583,1.0,45-54,6712,Q_8-10,E_1-3,750
469321009,2017-03-04,15,6410402016242,1.0,45-54,6712,Q_8-10,E_1-3,750
469321009,2017-03-04,15,7322540808001,1.0,45-54,6712,Q_8-10,E_1-3,750
469321009,2017-03-04,15,2000500300004,1.06,45-54,6712,Q_8-10,E_1-3,750
469321009,2017-03-04,15,2000600200006,0.028,45-54,6712,Q_8-10,E_1-3,750
469321009,2017-03-04,15,4086420836050,1.0,45-54,6712,Q_8-10,E_1-3,750
469321009,2017-03-04,15,2000753600005,0.267,45-54,6712,Q_8-10,E_1-3,750
473320347,2017-03-05,16,6410580007902,1.0,45-54,6712,Q_8-10,E_1-3,750
473320347,2017-03-05,16,8712100694745,1.0,45-54,6712,Q_8-10,E_1-3,750
473320347,2017-03-05,16,6410405124784,1.0,45-54,6712,Q_8-10,E_1-3,750
473320347,2017-03-05,16,6430041690382,1.0,45-54,6712,Q_8-10,E_1-3,750
473320347,2017-03-05,16,7039010072052,1.0,45-54,6712,Q_8-10,E_1-3,750
473320347,2017-03-05,16,6410405124807,1.0,45-54,6712,Q_8-10,E_1-3,750
480928570,2017-03-06,17,6410405086716,2.0,45-54,6712,Q_8-10,E_1-3,750
480928570,2017-03-06,17,6410405145659,1.0,45-54,6712,Q_8-10,E_1-3,750
480928570,2017-03-06,17,6408430043200,2.0,45-54,6712,Q_8-10,E_1-3,750
493883218,2017-03-08,19,6420900005006,1.0,45-54,6712,Q_8-10,E_1-3,750
493883218,2017-03-08,19,6409100051907,1.0,45-54,6712,Q_8-10,E_1-3,750
493883218,2017-03-08,19,6420059005971,1.0,45-54,6712,Q_8-10,E_1-3,750
513809614,2017-03-10,16,6410400030257,1.0,45-54,6712,Q_8-10,E_1-3,750
522993488,2017-03-11,11,6410402007394,1.0,45-54,6712,Q_8-10,E_1-3,750
522993488,2017-03-11,11,6416021000389,2.0,45-54,6712,Q_8-10,E_1-3,750
522993488,2017-03-11,11,8722700771401,1.0,45-54,6712,Q_8-10,E_1-3,750
522993488,2017-03-11,11,2000643200001,0.86,45-54,6712,Q_8-10,E_1-3,750
522993488,2017-03-11,11,2000642500003,0.485,45-54,6712,Q_8-10,E_1-3,750
522993488,2017-03-11,11,4002971103007,3.0,45-54,6712,Q_8-10,E_1-3,750
522993488,2017-03-11,11,6410405175663,1.0,45-54,6712,Q_8-10,E_1-3,750
522993488,2017-03-11,11,6415350002118,1.0,45-54,6712,Q_8-10,E_1-3,750
522993488,2017-03-11,11,6408430046850,1.0,45-54,6712,Q_8-10,E_1-3,750
522993488,2017-03-11,11,6416710010071,1.0,45-54,6712,Q_8-10,E_1-3,750
522993488,2017-03-11,11,6410405084583,1.0,45-54,6712,Q_8-10,E_1-3,750
522993488,2017-03-11,11,6410402005093,1.0,45-54,6712,Q_8-10,E_1-3,750
522993488,2017-03-11,11,6410402024469,1.0,45-54,6712,Q_8-10,E_1-3,750
522993488,2017-03-11,11,6408430046867,1.0,45-54,6712,Q_8-10,E_1-3,750
522993488,2017-03-11,11,6408430000289,1.0,45-54,6712,Q_8-10,E_1-3,750
522993488,2017-03-11,11,8717376020274,1.0,45-54,6712,Q_8-10,E_1-3,750
522993488,2017-03-11,11,6410402028634,1.0,45-54,6712,Q_8-10,E_1-3,750
522993488,2017-03-11,11,6410405051844,1.0,45-54,6712,Q_8-10,E_1-3,750
522993488,2017-03-11,11,6410405100054,1.0,45-54,6712,Q_8-10,E_1-3,750
522993488,2017-03-11,11,6410405045034,1.0,45-54,6712,Q_8-10,E_1-3,750
522993488,2017-03-11,11,6410405147899,1.0,45-54,6712,Q_8-10,E_1-3,750
543993187,2017-03-14,15,7313350007203,1.0,45-54,6712,Q_8-10,E_1-3,750
543993187,2017-03-14,15,6410405138392,1.0,45-54,6712,Q_8-10,E_1-3,750
543993187,2017-03-14,15,6410405157492,1.0,45-54,6712,Q_8-10,E_1-3,750
543993187,2017-03-14,15,6410402018161,2.0,45-54,6712,Q_8-10,E_1-3,750
543993187,2017-03-14,15,2000643200001,0.341,45-54,6712,Q_8-10,E_1-3,750
543993187,2017-03-14,15,6405940115328,1.0,45-54,6712,Q_8-10,E_1-3,750
543993187,2017-03-14,15,6410405144454,1.0,45-54,6712,Q_8-10,E_1-3,750
543993187,2017-03-14,15,8715700015026,1.0,45-54,6712,Q_8-10,E_1-3,750
543993187,2017-03-14,15,6416046362004,1.0,45-54,6712,Q_8-10,E_1-3,750
543993187,2017-03-14,15,5720000057754,1.0,45-54,6712,Q_8-10,E_1-3,750
543993187,2017-03-14,15,2000613700005,0.868,45-54,6712,Q_8-10,E_1-3,750
551348745,2017-03-15,17,6413600017509,2.0,45-54,6712,Q_8-10,E_1-3,750
551348745,2017-03-15,17,6408641799569,2.0,45-54,6712,Q_8-10,E_1-3,750
551348745,2017-03-15,17,6408430046669,1.0,45-54,6712,Q_8-10,E_1-3,750
551348745,2017-03-15,17,6416021003069,1.0,45-54,6712,Q_8-10,E_1-3,750
551348745,2017-03-15,17,2000572700009,2.0,45-54,6712,Q_8-10,E_1-3,750
561779242,2017-03-16,12,6410405110787,2.0,45-54,6712,Q_8-10,E_1-3,750
571871338,2017-03-17,15,4744109010404,1.0,45-54,6712,Q_8-10,E_1-3,750
571871338,2017-03-17,15,6410405157973,1.0,45-54,6712,Q_8-10,E_1-3,750
571871338,2017-03-17,15,6408640995924,1.0,45-54,6712,Q_8-10,E_1-3,750
571871338,2017-03-17,15,2000652800001,10.0,45-54,6712,Q_8-10,E_1-3,750
571871338,2017-03-17,15,5060097570003,1.0,45-54,6712,Q_8-10,E_1-3,750
571871338,2017-03-17,15,2000322900000,0.15,45-54,6712,Q_8-10,E_1-3,750
571871338,2017-03-17,15,7350064990674,1.0,45-54,6712,Q_8-10,E_1-3,750
578579676,2017-03-18,17,6408642713328,1.0,45-54,6712,Q_8-10,E_1-3,750
586118809,2017-03-19,12,6438207021407,1.0,45-54,6712,Q_8-10,E_1-3,750
586118809,2017-03-19,12,6408430004119,1.0,45-54,6712,Q_8-10,E_1-3,750
586118809,2017-03-19,12,6415600501781,1.0,45-54,6712,Q_8-10,E_1-3,750
586118809,2017-03-19,12,2000614400003,0.224,45-54,6712,Q_8-10,E_1-3,750
586118809,2017-03-19,12,6408641799569,1.0,45-54,6712,Q_8-10,E_1-3,750
586118809,2017-03-19,12,6410405185679,1.0,45-54,6712,Q_8-10,E_1-3,750
602225144,2017-03-20,20,6437005058516,1.0,45-54,6712,Q_8-10,E_1-3,750
609931465,2017-03-21,15,7311311006111,1.0,45-54,6712,Q_8-10,E_1-3,750
609931465,2017-03-21,15,6414201102182,1.0,45-54,6712,Q_8-10,E_1-3,750
609931465,2017-03-21,15,6408641799569,1.0,45-54,6712,Q_8-10,E_1-3,750
609931465,2017-03-21,15,7310240651782,1.0,45-54,6712,Q_8-10,E_1-3,750
609931465,2017-03-21,15,8714258004995,3.0,45-54,6712,Q_8-10,E_1-3,750
609931465,2017-03-21,15,7350028543588,1.0,45-54,6712,Q_8-10,E_1-3,750
609931465,2017-03-21,15,6419800043898,1.0,45-54,6712,Q_8-10,E_1-3,750
609931465,2017-03-21,15,6417895810463,1.0,45-54,6712,Q_8-10,E_1-3,750
609931465,2017-03-21,15,3380380062001,1.0,45-54,6712,Q_8-10,E_1-3,750
609931465,2017-03-21,15,3083680664752,1.0,45-54,6712,Q_8-10,E_1-3,750
609931465,2017-03-21,15,6420256014004,1.0,45-54,6712,Q_8-10,E_1-3,750
617775532,2017-03-22,17,6437005068386,1.0,45-54,6712,Q_8-10,E_1-3,750
617775532,2017-03-22,17,2000650800003,0.548,45-54,6712,Q_8-10,E_1-3,750
617775532,2017-03-22,17,2000503600002,0.351,45-54,6712,Q_8-10,E_1-3,750
617775532,2017-03-22,17,2000973900008,1.0,45-54,6712,Q_8-10,E_1-3,750
617775532,2017-03-22,17,6410405082657,1.0,45-54,6712,Q_8-10,E_1-3,750
617775532,2017-03-22,17,6416046679126,1.0,45-54,6712,Q_8-10,E_1-3,750
617775532,2017-03-22,17,2000123000008,0.46,45-54,6712,Q_8-10,E_1-3,750
617775532,2017-03-22,17,6409620003486,1.0,45-54,6712,Q_8-10,E_1-3,750
617775532,2017-03-22,17,2000504700008,0.713,45-54,6712,Q_8-10,E_1-3,750
617775532,2017-03-22,17,6407880084245,1.0,45-54,6712,Q_8-10,E_1-3,750
617775532,2017-03-22,17,7330606009972,1.0,45-54,6712,Q_8-10,E_1-3,750
617775532,2017-03-22,17,6418654002600,1.0,45-54,6712,Q_8-10,E_1-3,750
645084611,2017-03-25,18,7311310032012,1.0,45-54,6712,Q_8-10,E_1-3,750
645084611,2017-03-25,18,6430048441031,1.0,45-54,6712,Q_8-10,E_1-3,750
645084611,2017-03-25,18,6408430004010,1.0,45-54,6712,Q_8-10,E_1-3,750
645084611,2017-03-25,18,6410405078919,1.0,45-54,6712,Q_8-10,E_1-3,750
651279184,2017-03-26,16,6410402016464,1.0,45-54,6712,Q_8-10,E_1-3,750
651279184,2017-03-26,16,6415352250043,1.0,45-54,6712,Q_8-10,E_1-3,750
651279184,2017-03-26,16,2000528900002,0.691,45-54,6712,Q_8-10,E_1-3,750
651279184,2017-03-26,16,5014276700453,1.0,45-54,6712,Q_8-10,E_1-3,750
651279184,2017-03-26,16,6413600017394,2.0,45-54,6712,Q_8-10,E_1-3,750
651279184,2017-03-26,16,6430041690399,2.0,45-54,6712,Q_8-10,E_1-3,750
651279184,2017-03-26,16,6413200399524,1.0,45-54,6712,Q_8-10,E_1-3,750
651279184,2017-03-26,16,7394376615696,1.0,45-54,6712,Q_8-10,E_1-3,750
651279184,2017-03-26,16,6415600517881,1.0,45-54,6712,Q_8-10,E_1-3,750
651279184,2017-03-26,16,6410412922113,2.0,45-54,6712,Q_8-10,E_1-3,750
651279184,2017-03-26,16,6413200399944,1.0,45-54,6712,Q_8-10,E_1-3,750
651279184,2017-03-26,16,6408641827200,3.0,45-54,6712,Q_8-10,E_1-3,750
651279184,2017-03-26,16,5029396739054,3.0,45-54,6712,Q_8-10,E_1-3,750
651279184,2017-03-26,16,2000973900008,1.0,45-54,6712,Q_8-10,E_1-3,750
651279184,2017-03-26,16,6415600502078,1.0,45-54,6712,Q_8-10,E_1-3,750
651279184,2017-03-26,16,6415002500092,1.0,45-54,6712,Q_8-10,E_1-3,750
651279184,2017-03-26,16,6430016971782,1.0,45-54,6712,Q_8-10,E_1-3,750
651279184,2017-03-26,16,6411401037030,1.0,45-54,6712,Q_8-10,E_1-3,750
651279184,2017-03-26,16,5065000523183,1.0,45-54,6712,Q_8-10,E_1-3,750
651279184,2017-03-26,16,6413466080204,1.0,45-54,6712,Q_8-10,E_1-3,750
651279184,2017-03-26,16,6408640995924,3.0,45-54,6712,Q_8-10,E_1-3,750
666868128,2017-03-28,14,6413600090854,1.0,45-54,6712,Q_8-10,E_1-3,750
666868128,2017-03-28,14,6410405081902,1.0,45-54,6712,Q_8-10,E_1-3,750
666868128,2017-03-28,14,6408640995924,1.0,45-54,6712,Q_8-10,E_1-3,750
666868128,2017-03-28,14,6430037851315,3.0,45-54,6712,Q_8-10,E_1-3,750
666868128,2017-03-28,14,2000973900008,4.0,45-54,6712,Q_8-10,E_1-3,750
666868128,2017-03-28,14,6417241970537,1.0,45-54,6712,Q_8-10,E_1-3,750
666868128,2017-03-28,14,6409531700054,1.0,45-54,6712,Q_8-10,E_1-3,750
666868128,2017-03-28,14,4002671124425,1.0,45-54,6712,Q_8-10,E_1-3,750
666868128,2017-03-28,14,8410113006318,1.0,45-54,6712,Q_8-10,E_1-3,750
666868128,2017-03-28,14,6410402016242,1.0,45-54,6712,Q_8-10,E_1-3,750
666868128,2017-03-28,14,6408430030309,1.0,45-54,6712,Q_8-10,E_1-3,750
702247367,2017-04-01,12,3574660536447,1.0,45-54,6712,Q_8-10,E_1-3,750
702247367,2017-04-01,12,8000017125262,1.0,45-54,6712,Q_8-10,E_1-3,750
704624336,2017-04-02,16,64008899,2.0,45-54,6712,Q_8-10,E_1-3,750
704624336,2017-04-02,16,2000503600002,0.497,45-54,6712,Q_8-10,E_1-3,750
704624336,2017-04-02,16,6408430000272,1.0,45-54,6712,Q_8-10,E_1-3,750
704624336,2017-04-02,16,2000500000003,1.276,45-54,6712,Q_8-10,E_1-3,750
704624336,2017-04-02,16,6407870078261,1.0,45-54,6712,Q_8-10,E_1-3,750
704624336,2017-04-02,16,6407870078247,1.0,45-54,6712,Q_8-10,E_1-3,750
704624336,2017-04-02,16,6405506022558,1.0,45-54,6712,Q_8-10,E_1-3,750
704624336,2017-04-02,16,6408430000142,1.0,45-54,6712,Q_8-10,E_1-3,750
712783501,2017-04-03,16,6410405086792,1.0,45-54,6712,Q_8-10,E_1-3,750
712783501,2017-04-03,16,3600521578056,1.0,45-54,6712,Q_8-10,E_1-3,750
712783501,2017-04-03,16,6410405123435,1.0,45-54,6712,Q_8-10,E_1-3,750
712783501,2017-04-03,16,6410405087065,1.0,45-54,6712,Q_8-10,E_1-3,750
712783501,2017-04-03,16,6410402008797,1.0,45-54,6712,Q_8-10,E_1-3,750
712783501,2017-04-03,16,2000818700008,0.939,45-54,6712,Q_8-10,E_1-3,750
712783501,2017-04-03,16,6410405060457,1.0,45-54,6712,Q_8-10,E_1-3,750
712783501,2017-04-03,16,6410405105295,1.0,45-54,6712,Q_8-10,E_1-3,750
712783501,2017-04-03,16,17,2.0,45-54,6712,Q_8-10,E_1-3,750
712783501,2017-04-03,16,8000920779750,1.0,45-54,6712,Q_8-10,E_1-3,750
712783501,2017-04-03,16,6410402023059,1.0,45-54,6712,Q_8-10,E_1-3,750
712783501,2017-04-03,16,6410405145659,1.0,45-54,6712,Q_8-10,E_1-3,750
712783501,2017-04-03,16,7392672104104,1.0,45-54,6712,Q_8-10,E_1-3,750
712783501,2017-04-03,16,6416046652129,1.0,45-54,6712,Q_8-10,E_1-3,750
712783501,2017-04-03,16,6410405181411,1.0,45-54,6712,Q_8-10,E_1-3,750
712783501,2017-04-03,16,6410405054098,1.0,45-54,6712,Q_8-10,E_1-3,750
712783501,2017-04-03,16,6409100045111,1.0,45-54,6712,Q_8-10,E_1-3,750
712783501,2017-04-03,16,2000506000007,0.653,45-54,6712,Q_8-10,E_1-3,750
712783501,2017-04-03,16,6409100050627,1.0,45-54,6712,Q_8-10,E_1-3,750
712783501,2017-04-03,16,2000604700007,0.349,45-54,6712,Q_8-10,E_1-3,750
712783501,2017-04-03,16,6410405045034,1.0,45-54,6712,Q_8-10,E_1-3,750
712783501,2017-04-03,16,6410405086686,2.0,45-54,6712,Q_8-10,E_1-3,750
712783501,2017-04-03,16,6411402164803,1.0,45-54,6712,Q_8-10,E_1-3,750
725156904,2017-04-04,10,8718347950798,1.0,45-54,6712,Q_8-10,E_1-3,750
725156904,2017-04-04,10,6410405041548,1.0,45-54,6712,Q_8-10,E_1-3,750
725156904,2017-04-04,10,2000806000004,0.636,45-54,6712,Q_8-10,E_1-3,750
725156904,2017-04-04,10,2000503600002,0.754,45-54,6712,Q_8-10,E_1-3,750
725156904,2017-04-04,10,805554101650,1.0,45-54,6712,Q_8-10,E_1-3,750
725156904,2017-04-04,10,8711600786226,1.0,45-54,6712,Q_8-10,E_1-3,750
725156904,2017-04-04,10,6410405060457,1.0,45-54,6712,Q_8-10,E_1-3,750
725156904,2017-04-04,10,6410405187734,1.0,45-54,6712,Q_8-10,E_1-3,750
729471004,2017-04-05,16,4009900360685,10.0,45-54,6712,Q_8-10,E_1-3,750
729471004,2017-04-05,16,6409324400000,3.0,45-54,6712,Q_8-10,E_1-3,750
729471004,2017-04-05,16,6424200011811,2.0,45-54,6712,Q_8-10,E_1-3,750
735412156,2017-04-06,19,2000643200001,0.351,45-54,6712,Q_8-10,E_1-3,750
735412156,2017-04-06,19,6410405149237,1.0,45-54,6712,Q_8-10,E_1-3,750
735412156,2017-04-06,19,5690527940108,1.0,45-54,6712,Q_8-10,E_1-3,750
735412156,2017-04-06,19,5690527991001,1.0,45-54,6712,Q_8-10,E_1-3,750
735412156,2017-04-06,19,6431005105805,1.0,45-54,6712,Q_8-10,E_1-3,750
735412156,2017-04-06,19,6411402117700,1.0,45-54,6712,Q_8-10,E_1-3,750
735412156,2017-04-06,19,6403011100488,1.0,45-54,6712,Q_8-10,E_1-3,750
735412156,2017-04-06,19,6408430000173,2.0,45-54,6712,Q_8-10,E_1-3,750
735412156,2017-04-06,19,8714258004995,2.0,45-54,6712,Q_8-10,E_1-3,750
735412156,2017-04-06,19,6408430037292,1.0,45-54,6712,Q_8-10,E_1-3,750
735412156,2017-04-06,19,6405834004899,1.0,45-54,6712,Q_8-10,E_1-3,750
735412156,2017-04-06,19,7310186055606,1.0,45-54,6712,Q_8-10,E_1-3,750
735412156,2017-04-06,19,6411300164981,1.0,45-54,6712,Q_8-10,E_1-3,750
750874778,2017-04-07,18,2000607600007,0.199,45-54,6712,Q_8-10,E_1-3,750
750874778,2017-04-07,18,2000973900008,4.0,45-54,6712,Q_8-10,E_1-3,750
750874778,2017-04-07,18,6417901008716,1.0,45-54,6712,Q_8-10,E_1-3,750
750874778,2017-04-07,18,6419800020233,4.0,45-54,6712,Q_8-10,E_1-3,750
