Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2375183576,2017-09-25,8,6417700052248,1.0,45-54,6712,Q_8-10,E_4-7,756
2375183576,2017-09-25,8,6424200023616,1.0,45-54,6712,Q_8-10,E_4-7,756
2375183576,2017-09-25,8,5000171054906,3.0,45-54,6712,Q_8-10,E_4-7,756
2375183576,2017-09-25,8,2000818700008,0.584,45-54,6712,Q_8-10,E_4-7,756
2375183576,2017-09-25,8,6416046670000,1.0,45-54,6712,Q_8-10,E_4-7,756
2375183576,2017-09-25,8,6405096400170,3.0,45-54,6712,Q_8-10,E_4-7,756
2375183576,2017-09-25,8,6410405099464,1.0,45-54,6712,Q_8-10,E_4-7,756
2375183576,2017-09-25,8,7613032872731,1.0,45-54,6712,Q_8-10,E_4-7,756
2389641719,2017-09-27,17,6430016134378,1.0,45-54,6712,Q_8-10,E_4-7,756
2389641719,2017-09-27,17,6408430039371,1.0,45-54,6712,Q_8-10,E_4-7,756
2389641719,2017-09-27,17,6410405187734,1.0,45-54,6712,Q_8-10,E_4-7,756
2389641719,2017-09-27,17,6410405082626,1.0,45-54,6712,Q_8-10,E_4-7,756
2389641719,2017-09-27,17,4005900139023,1.0,45-54,6712,Q_8-10,E_4-7,756
2389641719,2017-09-27,17,6407850053097,1.0,45-54,6712,Q_8-10,E_4-7,756
2389641719,2017-09-27,17,6414885180018,1.0,45-54,6712,Q_8-10,E_4-7,756
2389641719,2017-09-27,17,6410405044884,1.0,45-54,6712,Q_8-10,E_4-7,756
2389641719,2017-09-27,17,6413600013082,1.0,45-54,6712,Q_8-10,E_4-7,756
2389641719,2017-09-27,17,6430053640269,1.0,45-54,6712,Q_8-10,E_4-7,756
2389641719,2017-09-27,17,6415352230021,1.0,45-54,6712,Q_8-10,E_4-7,756
2389641719,2017-09-27,17,8714100740835,1.0,45-54,6712,Q_8-10,E_4-7,756
2389641719,2017-09-27,17,6410405143648,1.0,45-54,6712,Q_8-10,E_4-7,756
2389641719,2017-09-27,17,6408641799569,1.0,45-54,6712,Q_8-10,E_4-7,756
2389641719,2017-09-27,17,6409100054472,1.0,45-54,6712,Q_8-10,E_4-7,756
2389641719,2017-09-27,17,6410405086716,2.0,45-54,6712,Q_8-10,E_4-7,756
2389641719,2017-09-27,17,6415135003019,1.0,45-54,6712,Q_8-10,E_4-7,756
2421295152,2017-09-30,16,6410405092182,1.0,45-54,6712,Q_8-10,E_4-7,756
2421295152,2017-09-30,16,6410105902903,1.0,45-54,6712,Q_8-10,E_4-7,756
2429592595,2017-10-02,15,6410405181411,1.0,45-54,6712,Q_8-10,E_4-7,756
2429592595,2017-10-02,15,2000601100008,0.676,45-54,6712,Q_8-10,E_4-7,756
2429592595,2017-10-02,15,6411402200105,1.0,45-54,6712,Q_8-10,E_4-7,756
2445458956,2017-10-03,17,6408430024209,1.0,45-54,6712,Q_8-10,E_4-7,756
2445458956,2017-10-03,17,6413200330206,1.0,45-54,6712,Q_8-10,E_4-7,756
2445458956,2017-10-03,17,6410405046109,1.0,45-54,6712,Q_8-10,E_4-7,756
2445458956,2017-10-03,17,6420256014752,1.0,45-54,6712,Q_8-10,E_4-7,756
2445458956,2017-10-03,17,2000797000007,0.822,45-54,6712,Q_8-10,E_4-7,756
2445458956,2017-10-03,17,6410405095916,2.0,45-54,6712,Q_8-10,E_4-7,756
2445458956,2017-10-03,17,6416046180004,1.0,45-54,6712,Q_8-10,E_4-7,756
2445458956,2017-10-03,17,2000604700007,0.286,45-54,6712,Q_8-10,E_4-7,756
2449759217,2017-10-04,17,6411402164902,1.0,45-54,6712,Q_8-10,E_4-7,756
2449759217,2017-10-04,17,6410405186843,1.0,45-54,6712,Q_8-10,E_4-7,756
2449759217,2017-10-04,17,6410405038326,2.0,45-54,6712,Q_8-10,E_4-7,756
2449759217,2017-10-04,17,6410405125347,1.0,45-54,6712,Q_8-10,E_4-7,756
2449759217,2017-10-04,17,6410405142610,1.0,45-54,6712,Q_8-10,E_4-7,756
2449759217,2017-10-04,17,7613035500921,1.0,45-54,6712,Q_8-10,E_4-7,756
2449759217,2017-10-04,17,6409100046286,1.0,45-54,6712,Q_8-10,E_4-7,756
2449759217,2017-10-04,17,6408430018703,1.0,45-54,6712,Q_8-10,E_4-7,756
2449759217,2017-10-04,17,4002971234602,1.0,45-54,6712,Q_8-10,E_4-7,756
2449759217,2017-10-04,17,8711200590810,1.0,45-54,6712,Q_8-10,E_4-7,756
2449759217,2017-10-04,17,6431005064683,1.0,45-54,6712,Q_8-10,E_4-7,756
2449759217,2017-10-04,17,5000184321064,1.0,45-54,6712,Q_8-10,E_4-7,756
2449759217,2017-10-04,17,6430056260013,1.0,45-54,6712,Q_8-10,E_4-7,756
2449759217,2017-10-04,17,6415350002804,1.0,45-54,6712,Q_8-10,E_4-7,756
2449759217,2017-10-04,17,6410405095916,1.0,45-54,6712,Q_8-10,E_4-7,756
2449759217,2017-10-04,17,6410381092053,1.0,45-54,6712,Q_8-10,E_4-7,756
2449759217,2017-10-04,17,5690527983006,1.0,45-54,6712,Q_8-10,E_4-7,756
2449759217,2017-10-04,17,6410405155481,1.0,45-54,6712,Q_8-10,E_4-7,756
2449759217,2017-10-04,17,6411401015151,1.0,45-54,6712,Q_8-10,E_4-7,756
2449759217,2017-10-04,17,6410405078919,1.0,45-54,6712,Q_8-10,E_4-7,756
2449759217,2017-10-04,17,6410405153708,1.0,45-54,6712,Q_8-10,E_4-7,756
2449759217,2017-10-04,17,2000973900008,1.0,45-54,6712,Q_8-10,E_4-7,756
2449759217,2017-10-04,17,6416046652129,1.0,45-54,6712,Q_8-10,E_4-7,756
2449759217,2017-10-04,17,6410402014408,1.0,45-54,6712,Q_8-10,E_4-7,756
2449759217,2017-10-04,17,6413600054658,1.0,45-54,6712,Q_8-10,E_4-7,756
2449759217,2017-10-04,17,2000614400003,0.466,45-54,6712,Q_8-10,E_4-7,756
2449759217,2017-10-04,17,5026489483207,1.0,45-54,6712,Q_8-10,E_4-7,756
2449759217,2017-10-04,17,2000604700007,0.337,45-54,6712,Q_8-10,E_4-7,756
2449759217,2017-10-04,17,6413466062309,1.0,45-54,6712,Q_8-10,E_4-7,756
2458374635,2017-10-05,19,2000604100005,0.816,45-54,6712,Q_8-10,E_4-7,756
2458374635,2017-10-05,19,6417700067761,1.0,45-54,6712,Q_8-10,E_4-7,756
2458374635,2017-10-05,19,6410405127426,1.0,45-54,6712,Q_8-10,E_4-7,756
2458374635,2017-10-05,19,6410405156280,1.0,45-54,6712,Q_8-10,E_4-7,756
2458374635,2017-10-05,19,6410405142597,2.0,45-54,6712,Q_8-10,E_4-7,756
2458374635,2017-10-05,19,6410405140586,1.0,45-54,6712,Q_8-10,E_4-7,756
2466870017,2017-10-06,19,2000414500002,0.191,45-54,6712,Q_8-10,E_4-7,756
2466870017,2017-10-06,19,8076804215058,1.0,45-54,6712,Q_8-10,E_4-7,756
2466870017,2017-10-06,19,6420256014134,1.0,45-54,6712,Q_8-10,E_4-7,756
2466870017,2017-10-06,19,6430064400043,1.0,45-54,6712,Q_8-10,E_4-7,756
2485609416,2017-10-08,16,6415600501811,2.0,45-54,6712,Q_8-10,E_4-7,756
2485609416,2017-10-08,16,6410405060457,1.0,45-54,6712,Q_8-10,E_4-7,756
2485609416,2017-10-08,16,2000388400001,0.474,45-54,6712,Q_8-10,E_4-7,756
2485609416,2017-10-08,16,6410405071118,1.0,45-54,6712,Q_8-10,E_4-7,756
2485609416,2017-10-08,16,6437005058516,1.0,45-54,6712,Q_8-10,E_4-7,756
2485609416,2017-10-08,16,6410405136596,1.0,45-54,6712,Q_8-10,E_4-7,756
2485609416,2017-10-08,16,6410405082602,1.0,45-54,6712,Q_8-10,E_4-7,756
2485609416,2017-10-08,16,6410405181411,2.0,45-54,6712,Q_8-10,E_4-7,756
2485609416,2017-10-08,16,6408641827200,2.0,45-54,6712,Q_8-10,E_4-7,756
2485609416,2017-10-08,16,6410405185075,1.0,45-54,6712,Q_8-10,E_4-7,756
2485609416,2017-10-08,16,6410402013210,1.0,45-54,6712,Q_8-10,E_4-7,756
2485609416,2017-10-08,16,6410405179999,1.0,45-54,6712,Q_8-10,E_4-7,756
2496511006,2017-10-09,16,8410076472441,1.0,45-54,6712,Q_8-10,E_4-7,756
2496511006,2017-10-09,16,7312631410527,1.0,45-54,6712,Q_8-10,E_4-7,756
2496511006,2017-10-09,16,6414504305716,1.0,45-54,6712,Q_8-10,E_4-7,756
2496511006,2017-10-09,16,5706779052633,1.0,45-54,6712,Q_8-10,E_4-7,756
2496511006,2017-10-09,16,38900014278,1.0,45-54,6712,Q_8-10,E_4-7,756
2496511006,2017-10-09,16,6417348173176,1.0,45-54,6712,Q_8-10,E_4-7,756
2496511006,2017-10-09,16,2000686300003,1.131,45-54,6712,Q_8-10,E_4-7,756
2496511006,2017-10-09,16,6417801805019,1.0,45-54,6712,Q_8-10,E_4-7,756
2496511006,2017-10-09,16,6411200107286,1.0,45-54,6712,Q_8-10,E_4-7,756
2496511006,2017-10-09,16,6411402126108,1.0,45-54,6712,Q_8-10,E_4-7,756
2496511006,2017-10-09,16,6413300015041,1.0,45-54,6712,Q_8-10,E_4-7,756
2496511006,2017-10-09,16,6410405115416,1.0,45-54,6712,Q_8-10,E_4-7,756
2496511006,2017-10-09,16,6410405127365,1.0,45-54,6712,Q_8-10,E_4-7,756
2496511006,2017-10-09,16,6437005081644,1.0,45-54,6712,Q_8-10,E_4-7,756
2496511006,2017-10-09,16,2000973900008,1.0,45-54,6712,Q_8-10,E_4-7,756
2496511006,2017-10-09,16,2354793800001,0.406,45-54,6712,Q_8-10,E_4-7,756
2496511006,2017-10-09,16,6413200953726,1.0,45-54,6712,Q_8-10,E_4-7,756
2496511006,2017-10-09,16,8006680041823,1.0,45-54,6712,Q_8-10,E_4-7,756
2496511006,2017-10-09,16,5010394984577,1.0,45-54,6712,Q_8-10,E_4-7,756
2496511006,2017-10-09,16,5706779055467,1.0,45-54,6712,Q_8-10,E_4-7,756
2496511006,2017-10-09,16,6417964575187,1.0,45-54,6712,Q_8-10,E_4-7,756
2496511006,2017-10-09,16,6410405132789,1.0,45-54,6712,Q_8-10,E_4-7,756
2496511006,2017-10-09,16,2000554700003,0.986,45-54,6712,Q_8-10,E_4-7,756
2496511006,2017-10-09,16,6415350015200,1.0,45-54,6712,Q_8-10,E_4-7,756
2496511006,2017-10-09,16,6408430002023,2.0,45-54,6712,Q_8-10,E_4-7,756
2507481693,2017-10-11,18,6409100025212,1.0,45-54,6712,Q_8-10,E_4-7,756
2507481693,2017-10-11,18,2000448100001,0.345,45-54,6712,Q_8-10,E_4-7,756
2507481693,2017-10-11,18,6408430043088,2.0,45-54,6712,Q_8-10,E_4-7,756
2507481693,2017-10-11,18,7070866022624,2.0,45-54,6712,Q_8-10,E_4-7,756
2517747949,2017-10-12,8,6410402016877,1.0,45-54,6712,Q_8-10,E_4-7,756
2517747949,2017-10-12,8,6406510094401,1.0,45-54,6712,Q_8-10,E_4-7,756
2571284474,2017-10-18,14,6430060940031,1.0,45-54,6712,Q_8-10,E_4-7,756
2571284474,2017-10-18,14,7394376616037,1.0,45-54,6712,Q_8-10,E_4-7,756
2571284474,2017-10-18,14,6415002506728,1.0,45-54,6712,Q_8-10,E_4-7,756
2571284474,2017-10-18,14,7311310038281,1.0,45-54,6712,Q_8-10,E_4-7,756
2571284474,2017-10-18,14,6411402126108,1.0,45-54,6712,Q_8-10,E_4-7,756
2571284474,2017-10-18,14,2000643200001,0.271,45-54,6712,Q_8-10,E_4-7,756
2571284474,2017-10-18,14,6408430339488,1.0,45-54,6712,Q_8-10,E_4-7,756
2571284474,2017-10-18,14,8850987143878,1.0,45-54,6712,Q_8-10,E_4-7,756
2571284474,2017-10-18,14,6408430006007,1.0,45-54,6712,Q_8-10,E_4-7,756
2571284474,2017-10-18,14,2000509600006,0.289,45-54,6712,Q_8-10,E_4-7,756
2571284474,2017-10-18,14,6420612527742,1.0,45-54,6712,Q_8-10,E_4-7,756
2571284474,2017-10-18,14,6408640995924,1.0,45-54,6712,Q_8-10,E_4-7,756
2571284474,2017-10-18,14,4002650003611,1.0,45-54,6712,Q_8-10,E_4-7,756
2571284474,2017-10-18,14,7311312000873,1.0,45-54,6712,Q_8-10,E_4-7,756
2571284474,2017-10-18,14,2000607600007,0.221,45-54,6712,Q_8-10,E_4-7,756
2571284474,2017-10-18,14,6430059780549,1.0,45-54,6712,Q_8-10,E_4-7,756
2571284474,2017-10-18,14,6409620006005,1.0,45-54,6712,Q_8-10,E_4-7,756
2571284474,2017-10-18,14,6410405086716,2.0,45-54,6712,Q_8-10,E_4-7,756
2571284474,2017-10-18,14,6416046654123,1.0,45-54,6712,Q_8-10,E_4-7,756
2571284474,2017-10-18,14,6409100046286,1.0,45-54,6712,Q_8-10,E_4-7,756
2571284474,2017-10-18,14,5053990110285,1.0,45-54,6712,Q_8-10,E_4-7,756
2571284474,2017-10-18,14,2000262000006,0.274,45-54,6712,Q_8-10,E_4-7,756
2580209915,2017-10-19,19,7622100937937,1.0,45-54,6712,Q_8-10,E_4-7,756
2580209915,2017-10-19,19,6416453035270,1.0,45-54,6712,Q_8-10,E_4-7,756
2586953435,2017-10-20,14,6420256001554,1.0,45-54,6712,Q_8-10,E_4-7,756
2586953435,2017-10-20,14,6416453061378,1.0,45-54,6712,Q_8-10,E_4-7,756
2586953435,2017-10-20,14,7316970152452,1.0,45-54,6712,Q_8-10,E_4-7,756
2586953435,2017-10-20,14,6416453061033,1.0,45-54,6712,Q_8-10,E_4-7,756
2586953435,2017-10-20,14,6416453061385,1.0,45-54,6712,Q_8-10,E_4-7,756
2598315128,2017-10-21,16,6408430000289,1.0,45-54,6712,Q_8-10,E_4-7,756
2598315128,2017-10-21,16,5000394017795,2.0,45-54,6712,Q_8-10,E_4-7,756
2598315128,2017-10-21,16,6410405075840,1.0,45-54,6712,Q_8-10,E_4-7,756
2598315128,2017-10-21,16,6408641799569,4.0,45-54,6712,Q_8-10,E_4-7,756
2598315128,2017-10-21,16,6430056260013,1.0,45-54,6712,Q_8-10,E_4-7,756
2598315128,2017-10-21,16,6407860068685,2.0,45-54,6712,Q_8-10,E_4-7,756
2598315128,2017-10-21,16,6430024140972,1.0,45-54,6712,Q_8-10,E_4-7,756
2598315128,2017-10-21,16,6413600017530,4.0,45-54,6712,Q_8-10,E_4-7,756
2598315128,2017-10-21,16,2000324500000,0.14,45-54,6712,Q_8-10,E_4-7,756
2598315128,2017-10-21,16,6410405051844,1.0,45-54,6712,Q_8-10,E_4-7,756
2598315128,2017-10-21,16,2000600100009,0.63,45-54,6712,Q_8-10,E_4-7,756
2598315128,2017-10-21,16,6437005065699,1.0,45-54,6712,Q_8-10,E_4-7,756
2598315128,2017-10-21,16,6410405114471,1.0,45-54,6712,Q_8-10,E_4-7,756
2598315128,2017-10-21,16,80177173,1.0,45-54,6712,Q_8-10,E_4-7,756
2598315128,2017-10-21,16,6430056282602,1.0,45-54,6712,Q_8-10,E_4-7,756
2598315128,2017-10-21,16,5000394062306,1.0,45-54,6712,Q_8-10,E_4-7,756
2598315128,2017-10-21,16,2000638100002,0.594,45-54,6712,Q_8-10,E_4-7,756
2598315128,2017-10-21,16,6430056282619,1.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,6409620000072,1.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,6410405179418,1.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,6410405187734,3.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,3083680666152,1.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,6420612879209,2.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,6409620064562,1.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,2000503600002,0.4,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,6405304003742,1.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,6410405192615,1.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,6411810009017,1.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,6410220004575,3.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,6410405109750,1.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,6408641832990,2.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,2000645300006,0.625,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,6405287000011,1.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,2000604700007,0.338,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,6430039221369,1.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,6410402004607,1.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,6409944200493,1.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,5900020023582,1.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,6430043700287,1.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,7310130007477,1.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,6410405164995,1.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,6407810018258,1.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,6410405178916,1.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,7394376614798,1.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,5415191170923,1.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,6408430000289,1.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,6437005064753,1.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,6410405086839,1.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,6430039220812,1.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,6409620000324,1.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,6409531700115,1.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,6430017909333,1.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,6437005081613,1.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,7310613226005,1.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,8850987128561,2.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,5690548859212,1.0,45-54,6712,Q_8-10,E_4-7,756
2609575559,2017-10-23,14,2000446400004,0.2,45-54,6712,Q_8-10,E_4-7,756
2640166133,2017-10-26,20,6415600020909,1.0,45-54,6712,Q_8-10,E_4-7,756
2640166133,2017-10-26,20,6420256010709,1.0,45-54,6712,Q_8-10,E_4-7,756
2640166133,2017-10-26,20,2000973900008,1.0,45-54,6712,Q_8-10,E_4-7,756
2640166133,2017-10-26,20,6430024140484,1.0,45-54,6712,Q_8-10,E_4-7,756
2640166133,2017-10-26,20,6411200108146,1.0,45-54,6712,Q_8-10,E_4-7,756
2640166133,2017-10-26,20,6410400032855,1.0,45-54,6712,Q_8-10,E_4-7,756
2652419416,2017-10-28,14,6410405187734,1.0,45-54,6712,Q_8-10,E_4-7,756
2652419416,2017-10-28,14,6410405095916,2.0,45-54,6712,Q_8-10,E_4-7,756
2652419416,2017-10-28,14,6416513013668,1.0,45-54,6712,Q_8-10,E_4-7,756
2652419416,2017-10-28,14,6423600076277,1.0,45-54,6712,Q_8-10,E_4-7,756
2652419416,2017-10-28,14,6419800020837,2.0,45-54,6712,Q_8-10,E_4-7,756
2652419416,2017-10-28,14,6406300009608,1.0,45-54,6712,Q_8-10,E_4-7,756
2652419416,2017-10-28,14,8005110170423,1.0,45-54,6712,Q_8-10,E_4-7,756
2652419416,2017-10-28,14,6410410153854,1.0,45-54,6712,Q_8-10,E_4-7,756
2652419416,2017-10-28,14,8717163096123,1.0,45-54,6712,Q_8-10,E_4-7,756
2652419416,2017-10-28,14,6408430021673,1.0,45-54,6712,Q_8-10,E_4-7,756
2652419416,2017-10-28,14,5028197442576,1.0,45-54,6712,Q_8-10,E_4-7,756
2652419416,2017-10-28,14,9788283433432,1.0,45-54,6712,Q_8-10,E_4-7,756
2652419416,2017-10-28,14,6430060940130,1.0,45-54,6712,Q_8-10,E_4-7,756
2652419416,2017-10-28,14,6415130036852,2.0,45-54,6712,Q_8-10,E_4-7,756
2652419416,2017-10-28,14,6416036210698,1.0,45-54,6712,Q_8-10,E_4-7,756
2652419416,2017-10-28,14,6415130036913,1.0,45-54,6712,Q_8-10,E_4-7,756
2652419416,2017-10-28,14,6408641799569,1.0,45-54,6712,Q_8-10,E_4-7,756
2652419416,2017-10-28,14,6412600838527,1.0,45-54,6712,Q_8-10,E_4-7,756
2652419416,2017-10-28,14,6417367410030,1.0,45-54,6712,Q_8-10,E_4-7,756
2652419416,2017-10-28,14,6430024140972,1.0,45-54,6712,Q_8-10,E_4-7,756
2652419416,2017-10-28,14,6416036101385,1.0,45-54,6712,Q_8-10,E_4-7,756
2652419416,2017-10-28,14,6415600501781,1.0,45-54,6712,Q_8-10,E_4-7,756
2652419416,2017-10-28,14,6408430014729,1.0,45-54,6712,Q_8-10,E_4-7,756
2652419416,2017-10-28,14,6413200330404,1.0,45-54,6712,Q_8-10,E_4-7,756
2652419416,2017-10-28,14,2000973900008,2.0,45-54,6712,Q_8-10,E_4-7,756
2652419416,2017-10-28,14,3600522616252,1.0,45-54,6712,Q_8-10,E_4-7,756
2652419416,2017-10-28,14,2000635300009,0.794,45-54,6712,Q_8-10,E_4-7,756
2663879977,2017-10-29,19,6410405082626,4.0,45-54,6712,Q_8-10,E_4-7,756
2663879977,2017-10-29,19,6408430040049,2.0,45-54,6712,Q_8-10,E_4-7,756
2663879977,2017-10-29,19,6420256000052,1.0,45-54,6712,Q_8-10,E_4-7,756
2663879977,2017-10-29,19,6415600540391,1.0,45-54,6712,Q_8-10,E_4-7,756
2663879977,2017-10-29,19,6412000031818,2.0,45-54,6712,Q_8-10,E_4-7,756
2663879977,2017-10-29,19,6411401037696,1.0,45-54,6712,Q_8-10,E_4-7,756
2663879977,2017-10-29,19,6410405079978,1.0,45-54,6712,Q_8-10,E_4-7,756
2663879977,2017-10-29,19,64025124,2.0,45-54,6712,Q_8-10,E_4-7,756
2663879977,2017-10-29,19,2000973900008,1.0,45-54,6712,Q_8-10,E_4-7,756
2665746975,2017-10-30,10,3065890056381,2.0,45-54,6712,Q_8-10,E_4-7,756
2665746975,2017-10-30,10,2000528000009,2.101,45-54,6712,Q_8-10,E_4-7,756
2678762537,2017-10-31,11,7388098606506,1.0,45-54,6712,Q_8-10,E_4-7,756
2678762537,2017-10-31,11,7388083306503,1.0,45-54,6712,Q_8-10,E_4-7,756
2685053521,2017-11-01,16,6407880084429,1.0,45-54,6712,Q_8-10,E_4-7,756
2685053521,2017-11-01,16,6408430000104,2.0,45-54,6712,Q_8-10,E_4-7,756
2685053521,2017-11-01,16,6417326001217,1.0,45-54,6712,Q_8-10,E_4-7,756
2685053521,2017-11-01,16,6408430340347,1.0,45-54,6712,Q_8-10,E_4-7,756
2685053521,2017-11-01,16,2000604700007,0.271,45-54,6712,Q_8-10,E_4-7,756
2685053521,2017-11-01,16,2000389400000,1.0,45-54,6712,Q_8-10,E_4-7,756
2685053521,2017-11-01,16,6412000017003,1.0,45-54,6712,Q_8-10,E_4-7,756
2685053521,2017-11-01,16,6408430004119,1.0,45-54,6712,Q_8-10,E_4-7,756
2685053521,2017-11-01,16,6411402105806,1.0,45-54,6712,Q_8-10,E_4-7,756
2685053521,2017-11-01,16,6409590000218,1.0,45-54,6712,Q_8-10,E_4-7,756
2685053521,2017-11-01,16,6430060940048,1.0,45-54,6712,Q_8-10,E_4-7,756
2685053521,2017-11-01,16,6410405045010,1.0,45-54,6712,Q_8-10,E_4-7,756
2685053521,2017-11-01,16,6417700060205,1.0,45-54,6712,Q_8-10,E_4-7,756
2693161145,2017-11-02,17,2000798000006,1.016,45-54,6712,Q_8-10,E_4-7,756
2693161145,2017-11-02,17,6407860062287,1.0,45-54,6712,Q_8-10,E_4-7,756
2693161145,2017-11-02,17,6412000084890,1.0,45-54,6712,Q_8-10,E_4-7,756
2716268033,2017-11-04,12,6430064400937,2.0,45-54,6712,Q_8-10,E_4-7,756
2716268033,2017-11-04,12,2000566900002,2.0,45-54,6712,Q_8-10,E_4-7,756
2724971021,2017-11-05,14,6408430024957,1.0,45-54,6712,Q_8-10,E_4-7,756
2724971021,2017-11-05,14,6414882070015,1.0,45-54,6712,Q_8-10,E_4-7,756
2724971021,2017-11-05,14,6408430014750,1.0,45-54,6712,Q_8-10,E_4-7,756
2724971021,2017-11-05,14,17,1.0,45-54,6712,Q_8-10,E_4-7,756
2724971021,2017-11-05,14,6410400035443,1.0,45-54,6712,Q_8-10,E_4-7,756
2724971021,2017-11-05,14,6408430024841,1.0,45-54,6712,Q_8-10,E_4-7,756
2724971021,2017-11-05,14,6414888750058,1.0,45-54,6712,Q_8-10,E_4-7,756
2724971021,2017-11-05,14,2000196500009,0.368,45-54,6712,Q_8-10,E_4-7,756
2726845306,2017-11-06,16,6408430310630,1.0,45-54,6712,Q_8-10,E_4-7,756
2726845306,2017-11-06,16,6410405195005,1.0,45-54,6712,Q_8-10,E_4-7,756
2726845306,2017-11-06,16,2000503600002,0.397,45-54,6712,Q_8-10,E_4-7,756
2726845306,2017-11-06,16,6437005058516,1.0,45-54,6712,Q_8-10,E_4-7,756
2726845306,2017-11-06,16,6410405090829,1.0,45-54,6712,Q_8-10,E_4-7,756
2747451017,2017-11-08,12,6430039782532,1.0,45-54,6712,Q_8-10,E_4-7,756
2747451017,2017-11-08,12,6412000031849,1.0,45-54,6712,Q_8-10,E_4-7,756
2758880918,2017-11-09,15,2000265000003,0.226,45-54,6712,Q_8-10,E_4-7,756
2758880918,2017-11-09,15,8001511002554,1.0,45-54,6712,Q_8-10,E_4-7,756
2758880918,2017-11-09,15,6430051511592,1.0,45-54,6712,Q_8-10,E_4-7,756
2764767309,2017-11-10,18,6410405202079,1.0,45-54,6712,Q_8-10,E_4-7,756
2764767309,2017-11-10,18,6410405060457,1.0,45-54,6712,Q_8-10,E_4-7,756
2764767309,2017-11-10,18,6410405132376,1.0,45-54,6712,Q_8-10,E_4-7,756
2764767309,2017-11-10,18,6430024140484,1.0,45-54,6712,Q_8-10,E_4-7,756
2764767309,2017-11-10,18,6410405096074,1.0,45-54,6712,Q_8-10,E_4-7,756
2764767309,2017-11-10,18,2000506800003,0.191,45-54,6712,Q_8-10,E_4-7,756
2764767309,2017-11-10,18,6409100043230,1.0,45-54,6712,Q_8-10,E_4-7,756
2764767309,2017-11-10,18,2000604700007,0.248,45-54,6712,Q_8-10,E_4-7,756
2764767309,2017-11-10,18,2000369200002,0.354,45-54,6712,Q_8-10,E_4-7,756
2764767309,2017-11-10,18,6415600539449,2.0,45-54,6712,Q_8-10,E_4-7,756
2764767309,2017-11-10,18,6408430000104,1.0,45-54,6712,Q_8-10,E_4-7,756
2764767309,2017-11-10,18,6410405093677,2.0,45-54,6712,Q_8-10,E_4-7,756
2764767309,2017-11-10,18,2000818700008,0.515,45-54,6712,Q_8-10,E_4-7,756
2764767309,2017-11-10,18,6410405069757,1.0,45-54,6712,Q_8-10,E_4-7,756
2764767309,2017-11-10,18,6408430340910,1.0,45-54,6712,Q_8-10,E_4-7,756
