Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3095288087,2017-12-18,18,6415600520126,1.0,35-44,6714,Q_4-7,E_4-7,605
3095288087,2017-12-18,18,6410405187710,1.0,35-44,6714,Q_4-7,E_4-7,605
3095288087,2017-12-18,18,6409290002697,1.0,35-44,6714,Q_4-7,E_4-7,605
3095288087,2017-12-18,18,7613138988206,1.0,35-44,6714,Q_4-7,E_4-7,605
3095288087,2017-12-18,18,6408430014804,1.0,35-44,6714,Q_4-7,E_4-7,605
3095288087,2017-12-18,18,7311311002540,1.0,35-44,6714,Q_4-7,E_4-7,605
3095288087,2017-12-18,18,9789513245412,2.0,35-44,6714,Q_4-7,E_4-7,605
3095288087,2017-12-18,18,8714100667965,1.0,35-44,6714,Q_4-7,E_4-7,605
3095288087,2017-12-18,18,6408430014828,1.0,35-44,6714,Q_4-7,E_4-7,605
3095288087,2017-12-18,18,8410184010191,1.0,35-44,6714,Q_4-7,E_4-7,605
3095288087,2017-12-18,18,6409531700139,1.0,35-44,6714,Q_4-7,E_4-7,605
3095288087,2017-12-18,18,6410405108494,1.0,35-44,6714,Q_4-7,E_4-7,605
3095288087,2017-12-18,18,6410405076892,1.0,35-44,6714,Q_4-7,E_4-7,605
3095288087,2017-12-18,18,6415600522250,1.0,35-44,6714,Q_4-7,E_4-7,605
3103188581,2017-12-19,12,6405506106111,1.0,35-44,6714,Q_4-7,E_4-7,605
3103188581,2017-12-19,12,6410405045010,1.0,35-44,6714,Q_4-7,E_4-7,605
3103188581,2017-12-19,12,6411401071652,1.0,35-44,6714,Q_4-7,E_4-7,605
3103188581,2017-12-19,12,6411401024221,1.0,35-44,6714,Q_4-7,E_4-7,605
3103188581,2017-12-19,12,6411402131409,1.0,35-44,6714,Q_4-7,E_4-7,605
3103188581,2017-12-19,12,6411401041112,1.0,35-44,6714,Q_4-7,E_4-7,605
3103188581,2017-12-19,12,6416453072336,1.0,35-44,6714,Q_4-7,E_4-7,605
3117577137,2017-12-20,15,6408620004660,1.0,35-44,6714,Q_4-7,E_4-7,605
3117577137,2017-12-20,15,7310500067544,1.0,35-44,6714,Q_4-7,E_4-7,605
3117577137,2017-12-20,15,6411402131508,1.0,35-44,6714,Q_4-7,E_4-7,605
3117577137,2017-12-20,15,6411402202208,1.0,35-44,6714,Q_4-7,E_4-7,605
3117577137,2017-12-20,15,6416453041325,3.0,35-44,6714,Q_4-7,E_4-7,605
3117577137,2017-12-20,15,6408430021031,1.0,35-44,6714,Q_4-7,E_4-7,605
3125969346,2017-12-21,16,7622100937937,1.0,35-44,6714,Q_4-7,E_4-7,605
3125969346,2017-12-21,16,6420256013526,1.0,35-44,6714,Q_4-7,E_4-7,605
3154911056,2017-12-24,12,6408430026036,1.0,35-44,6714,Q_4-7,E_4-7,605
3154911056,2017-12-24,12,7638900418002,2.0,35-44,6714,Q_4-7,E_4-7,605
3154911056,2017-12-24,12,6411402202208,1.0,35-44,6714,Q_4-7,E_4-7,605
3154911056,2017-12-24,12,6420256013144,1.0,35-44,6714,Q_4-7,E_4-7,605
3154911056,2017-12-24,12,7394376615689,1.0,35-44,6714,Q_4-7,E_4-7,605
3154911056,2017-12-24,12,6411300169863,3.0,35-44,6714,Q_4-7,E_4-7,605
3154911056,2017-12-24,12,6410405187734,1.0,35-44,6714,Q_4-7,E_4-7,605
3154911056,2017-12-24,12,6417786223952,2.0,35-44,6714,Q_4-7,E_4-7,605
3154911056,2017-12-24,12,6420256014486,1.0,35-44,6714,Q_4-7,E_4-7,605
3159583584,2017-12-25,11,6415600543897,1.0,35-44,6714,Q_4-7,E_4-7,605
3159583584,2017-12-25,11,2000973900008,6.0,35-44,6714,Q_4-7,E_4-7,605
3159583584,2017-12-25,11,6410405060457,1.0,35-44,6714,Q_4-7,E_4-7,605
3159583584,2017-12-25,11,6410405164629,1.0,35-44,6714,Q_4-7,E_4-7,605
3159583584,2017-12-25,11,2000607600007,0.29,35-44,6714,Q_4-7,E_4-7,605
3175561063,2017-12-28,14,2000885700000,1.0,35-44,6714,Q_4-7,E_4-7,605
3175561063,2017-12-28,14,6413600016007,1.0,35-44,6714,Q_4-7,E_4-7,605
3175561063,2017-12-28,14,6410405113108,2.0,35-44,6714,Q_4-7,E_4-7,605
3175561063,2017-12-28,14,8722700246978,1.0,35-44,6714,Q_4-7,E_4-7,605
3175561063,2017-12-28,14,6415600501781,2.0,35-44,6714,Q_4-7,E_4-7,605
3175561063,2017-12-28,14,6408641799569,3.0,35-44,6714,Q_4-7,E_4-7,605
3175561063,2017-12-28,14,6410405187710,2.0,35-44,6714,Q_4-7,E_4-7,605
3200325355,2017-12-31,16,6411402202208,1.0,35-44,6714,Q_4-7,E_4-7,605
3200325355,2017-12-31,16,6408653124243,2.0,35-44,6714,Q_4-7,E_4-7,605
3200325355,2017-12-31,16,6413300016680,1.0,35-44,6714,Q_4-7,E_4-7,605
3200325355,2017-12-31,16,8710908982057,1.0,35-44,6714,Q_4-7,E_4-7,605
3200325355,2017-12-31,16,7310532131206,1.0,35-44,6714,Q_4-7,E_4-7,605
3200325355,2017-12-31,16,6408430046799,1.0,35-44,6714,Q_4-7,E_4-7,605
3200325355,2017-12-31,16,6410405053749,1.0,35-44,6714,Q_4-7,E_4-7,605
3200325355,2017-12-31,16,8410076420121,1.0,35-44,6714,Q_4-7,E_4-7,605
14734905,2017-01-01,18,2000969600004,2.0,35-44,6714,Q_4-7,E_4-7,606
17537817,2017-01-02,18,6407850059716,3.0,35-44,6714,Q_4-7,E_4-7,606
17537817,2017-01-02,18,6407860063024,1.0,35-44,6714,Q_4-7,E_4-7,606
17537817,2017-01-02,18,6412000036998,1.0,35-44,6714,Q_4-7,E_4-7,606
17537817,2017-01-02,18,6409100060770,1.0,35-44,6714,Q_4-7,E_4-7,606
17537817,2017-01-02,18,6410405164247,1.0,35-44,6714,Q_4-7,E_4-7,606
17537817,2017-01-02,18,6407810017534,2.0,35-44,6714,Q_4-7,E_4-7,606
17537817,2017-01-02,18,6417777043514,2.0,35-44,6714,Q_4-7,E_4-7,606
17537817,2017-01-02,18,6407850059082,3.0,35-44,6714,Q_4-7,E_4-7,606
17537817,2017-01-02,18,6430041690382,1.0,35-44,6714,Q_4-7,E_4-7,606
17537817,2017-01-02,18,6417777042715,2.0,35-44,6714,Q_4-7,E_4-7,606
17537817,2017-01-02,18,8852018101031,3.0,35-44,6714,Q_4-7,E_4-7,606
40892883,2017-01-05,18,6409620010057,1.0,35-44,6714,Q_4-7,E_4-7,606
40892883,2017-01-05,18,6434600011144,1.0,35-44,6714,Q_4-7,E_4-7,606
40892883,2017-01-05,18,2000855400008,0.145,35-44,6714,Q_4-7,E_4-7,606
40892883,2017-01-05,18,6410405086839,1.0,35-44,6714,Q_4-7,E_4-7,606
40892883,2017-01-05,18,6430041690382,1.0,35-44,6714,Q_4-7,E_4-7,606
40892883,2017-01-05,18,6413300006018,2.0,35-44,6714,Q_4-7,E_4-7,606
40892883,2017-01-05,18,6416453019348,1.0,35-44,6714,Q_4-7,E_4-7,606
40892883,2017-01-05,18,6411401015090,1.0,35-44,6714,Q_4-7,E_4-7,606
40892883,2017-01-05,18,6408430021048,1.0,35-44,6714,Q_4-7,E_4-7,606
40892883,2017-01-05,18,7310613217003,1.0,35-44,6714,Q_4-7,E_4-7,606
40892883,2017-01-05,18,6408430690190,1.0,35-44,6714,Q_4-7,E_4-7,606
40892883,2017-01-05,18,6407204007219,1.0,35-44,6714,Q_4-7,E_4-7,606
40892883,2017-01-05,18,6434600011106,1.0,35-44,6714,Q_4-7,E_4-7,606
40892883,2017-01-05,18,6413300006117,2.0,35-44,6714,Q_4-7,E_4-7,606
40892883,2017-01-05,18,6430053730953,1.0,35-44,6714,Q_4-7,E_4-7,606
40892883,2017-01-05,18,6410402021697,1.0,35-44,6714,Q_4-7,E_4-7,606
40892883,2017-01-05,18,6408430690183,1.0,35-44,6714,Q_4-7,E_4-7,606
98874765,2017-01-13,8,2000813200008,1.0,35-44,6714,Q_4-7,E_4-7,606
98874765,2017-01-13,8,2000885800007,1.0,35-44,6714,Q_4-7,E_4-7,606
104174521,2017-01-14,19,6408430004287,1.0,35-44,6714,Q_4-7,E_4-7,606
104174521,2017-01-14,19,6410381090592,1.0,35-44,6714,Q_4-7,E_4-7,606
104174521,2017-01-14,19,2000973900008,16.0,35-44,6714,Q_4-7,E_4-7,606
104174521,2017-01-14,19,6415600515955,1.0,35-44,6714,Q_4-7,E_4-7,606
104174521,2017-01-14,19,87317688,3.0,35-44,6714,Q_4-7,E_4-7,606
104174521,2017-01-14,19,6419800003946,8.0,35-44,6714,Q_4-7,E_4-7,606
104174521,2017-01-14,19,6410381095368,1.0,35-44,6714,Q_4-7,E_4-7,606
104174521,2017-01-14,19,6430041690719,1.0,35-44,6714,Q_4-7,E_4-7,606
110406054,2017-01-15,19,6410405127402,1.0,35-44,6714,Q_4-7,E_4-7,606
110406054,2017-01-15,19,5690527977005,2.0,35-44,6714,Q_4-7,E_4-7,606
110406054,2017-01-15,19,5060107330139,2.0,35-44,6714,Q_4-7,E_4-7,606
110406054,2017-01-15,19,6410405089724,2.0,35-44,6714,Q_4-7,E_4-7,606
110406054,2017-01-15,19,5060107336759,2.0,35-44,6714,Q_4-7,E_4-7,606
110406054,2017-01-15,19,5060107335554,2.0,35-44,6714,Q_4-7,E_4-7,606
110406054,2017-01-15,19,6417900847309,1.0,35-44,6714,Q_4-7,E_4-7,606
110406054,2017-01-15,19,6408642019406,1.0,35-44,6714,Q_4-7,E_4-7,606
110406054,2017-01-15,19,6411300000494,1.0,35-44,6714,Q_4-7,E_4-7,606
110406054,2017-01-15,19,6416021003069,1.0,35-44,6714,Q_4-7,E_4-7,606
110406054,2017-01-15,19,7613035551541,1.0,35-44,6714,Q_4-7,E_4-7,606
110406054,2017-01-15,19,6408641081565,1.0,35-44,6714,Q_4-7,E_4-7,606
110406054,2017-01-15,19,6408430024308,1.0,35-44,6714,Q_4-7,E_4-7,606
110406054,2017-01-15,19,7613034864062,2.0,35-44,6714,Q_4-7,E_4-7,606
110406054,2017-01-15,19,6408430000289,2.0,35-44,6714,Q_4-7,E_4-7,606
110406054,2017-01-15,19,6420256012871,1.0,35-44,6714,Q_4-7,E_4-7,606
110406054,2017-01-15,19,4062300252912,2.0,35-44,6714,Q_4-7,E_4-7,606
110406054,2017-01-15,19,4006508200450,1.0,35-44,6714,Q_4-7,E_4-7,606
110406054,2017-01-15,19,4062300252820,2.0,35-44,6714,Q_4-7,E_4-7,606
110406054,2017-01-15,19,4062300252882,4.0,35-44,6714,Q_4-7,E_4-7,606
110406054,2017-01-15,19,5060107330016,2.0,35-44,6714,Q_4-7,E_4-7,606
110406054,2017-01-15,19,4002971466102,2.0,35-44,6714,Q_4-7,E_4-7,606
110406054,2017-01-15,19,6408430000388,1.0,35-44,6714,Q_4-7,E_4-7,606
118975293,2017-01-16,19,6408430000524,2.0,35-44,6714,Q_4-7,E_4-7,606
118975293,2017-01-16,19,2000708200007,0.13,35-44,6714,Q_4-7,E_4-7,606
118975293,2017-01-16,19,6410405046420,1.0,35-44,6714,Q_4-7,E_4-7,606
118975293,2017-01-16,19,8722700234524,1.0,35-44,6714,Q_4-7,E_4-7,606
118975293,2017-01-16,19,2000764600001,0.095,35-44,6714,Q_4-7,E_4-7,606
118975293,2017-01-16,19,6420256001523,1.0,35-44,6714,Q_4-7,E_4-7,606
118975293,2017-01-16,19,6410405081216,8.0,35-44,6714,Q_4-7,E_4-7,606
118975293,2017-01-16,19,2000220400008,0.18,35-44,6714,Q_4-7,E_4-7,606
118975293,2017-01-16,19,2000604700007,0.305,35-44,6714,Q_4-7,E_4-7,606
139809246,2017-01-19,20,2000347300007,4.0,35-44,6714,Q_4-7,E_4-7,606
157622657,2017-01-22,16,6409944200073,1.0,35-44,6714,Q_4-7,E_4-7,606
157622657,2017-01-22,16,5060107330764,6.0,35-44,6714,Q_4-7,E_4-7,606
157622657,2017-01-22,16,2000973900008,1.0,35-44,6714,Q_4-7,E_4-7,606
157622657,2017-01-22,16,6408430014729,1.0,35-44,6714,Q_4-7,E_4-7,606
157622657,2017-01-22,16,6410405046826,1.0,35-44,6714,Q_4-7,E_4-7,606
157622657,2017-01-22,16,6408430000531,2.0,35-44,6714,Q_4-7,E_4-7,606
157622657,2017-01-22,16,9002490200602,1.0,35-44,6714,Q_4-7,E_4-7,606
157622657,2017-01-22,16,7310130006272,1.0,35-44,6714,Q_4-7,E_4-7,606
157622657,2017-01-22,16,6430104926502,1.0,35-44,6714,Q_4-7,E_4-7,606
157622657,2017-01-22,16,6410402004362,1.0,35-44,6714,Q_4-7,E_4-7,606
157622657,2017-01-22,16,6413300017854,1.0,35-44,6714,Q_4-7,E_4-7,606
157622657,2017-01-22,16,5705001400358,1.0,35-44,6714,Q_4-7,E_4-7,606
157622657,2017-01-22,16,6407850056654,1.0,35-44,6714,Q_4-7,E_4-7,606
157622657,2017-01-22,16,6409100028442,1.0,35-44,6714,Q_4-7,E_4-7,606
157622657,2017-01-22,16,6410405187734,1.0,35-44,6714,Q_4-7,E_4-7,606
157622657,2017-01-22,16,2000604700007,0.309,35-44,6714,Q_4-7,E_4-7,606
174179330,2017-01-24,18,6430029282172,1.0,35-44,6714,Q_4-7,E_4-7,606
174179330,2017-01-24,18,6438207011637,1.0,35-44,6714,Q_4-7,E_4-7,606
174179330,2017-01-24,18,6411200103172,1.0,35-44,6714,Q_4-7,E_4-7,606
174179330,2017-01-24,18,6408430006021,1.0,35-44,6714,Q_4-7,E_4-7,606
174179330,2017-01-24,18,6408430023592,1.0,35-44,6714,Q_4-7,E_4-7,606
174179330,2017-01-24,18,6410220009426,1.0,35-44,6714,Q_4-7,E_4-7,606
174179330,2017-01-24,18,6408430000128,1.0,35-44,6714,Q_4-7,E_4-7,606
174179330,2017-01-24,18,6410402026326,1.0,35-44,6714,Q_4-7,E_4-7,606
174179330,2017-01-24,18,6410405153685,1.0,35-44,6714,Q_4-7,E_4-7,606
174179330,2017-01-24,18,6405506013150,1.0,35-44,6714,Q_4-7,E_4-7,606
174179330,2017-01-24,18,6408430023820,2.0,35-44,6714,Q_4-7,E_4-7,606
181989104,2017-01-25,10,2000960000001,0.158,35-44,6714,Q_4-7,E_4-7,606
204418196,2017-01-28,13,6411517823503,1.0,35-44,6714,Q_4-7,E_4-7,606
204418196,2017-01-28,13,6410405046420,1.0,35-44,6714,Q_4-7,E_4-7,606
204418196,2017-01-28,13,6413200330404,1.0,35-44,6714,Q_4-7,E_4-7,606
204418196,2017-01-28,13,6410405095121,1.0,35-44,6714,Q_4-7,E_4-7,606
204418196,2017-01-28,13,6413600002154,1.0,35-44,6714,Q_4-7,E_4-7,606
204418196,2017-01-28,13,6408641799569,1.0,35-44,6714,Q_4-7,E_4-7,606
204418196,2017-01-28,13,6410405069177,1.0,35-44,6714,Q_4-7,E_4-7,606
204418196,2017-01-28,13,5000239055661,1.0,35-44,6714,Q_4-7,E_4-7,606
204418196,2017-01-28,13,6408430000388,2.0,35-44,6714,Q_4-7,E_4-7,606
204418196,2017-01-28,13,6408641827200,1.0,35-44,6714,Q_4-7,E_4-7,606
204418196,2017-01-28,13,5000204783513,1.0,35-44,6714,Q_4-7,E_4-7,606
204418196,2017-01-28,13,6414300058281,1.0,35-44,6714,Q_4-7,E_4-7,606
209440689,2017-01-29,16,4001724819806,1.0,35-44,6714,Q_4-7,E_4-7,606
209440689,2017-01-29,16,8076809521581,1.0,35-44,6714,Q_4-7,E_4-7,606
209440689,2017-01-29,16,6410405046420,1.0,35-44,6714,Q_4-7,E_4-7,606
209440689,2017-01-29,16,6408430000531,3.0,35-44,6714,Q_4-7,E_4-7,606
209440689,2017-01-29,16,2000973900008,2.0,35-44,6714,Q_4-7,E_4-7,606
209440689,2017-01-29,16,6410405046468,1.0,35-44,6714,Q_4-7,E_4-7,606
209440689,2017-01-29,16,6430036731045,1.0,35-44,6714,Q_4-7,E_4-7,606
209440689,2017-01-29,16,6438207011453,1.0,35-44,6714,Q_4-7,E_4-7,606
209440689,2017-01-29,16,5705001400358,1.0,35-44,6714,Q_4-7,E_4-7,606
209440689,2017-01-29,16,5996071650631,2.0,35-44,6714,Q_4-7,E_4-7,606
209440689,2017-01-29,16,7310500094526,1.0,35-44,6714,Q_4-7,E_4-7,606
209440689,2017-01-29,16,8722700234524,1.0,35-44,6714,Q_4-7,E_4-7,606
209440689,2017-01-29,16,6413300017854,1.0,35-44,6714,Q_4-7,E_4-7,606
209440689,2017-01-29,16,7042110078022,1.0,35-44,6714,Q_4-7,E_4-7,606
209440689,2017-01-29,16,4003994123546,1.0,35-44,6714,Q_4-7,E_4-7,606
209440689,2017-01-29,16,6413200340205,1.0,35-44,6714,Q_4-7,E_4-7,606
209440689,2017-01-29,16,5410146413452,1.0,35-44,6714,Q_4-7,E_4-7,606
209440689,2017-01-29,16,64027173,2.0,35-44,6714,Q_4-7,E_4-7,606
209440689,2017-01-29,16,5060107330764,4.0,35-44,6714,Q_4-7,E_4-7,606
209440689,2017-01-29,16,7311070338850,1.0,35-44,6714,Q_4-7,E_4-7,606
209440689,2017-01-29,16,6408430023998,1.0,35-44,6714,Q_4-7,E_4-7,606
209440689,2017-01-29,16,6410405102041,1.0,35-44,6714,Q_4-7,E_4-7,606
209440689,2017-01-29,16,7311870037632,1.0,35-44,6714,Q_4-7,E_4-7,606
209440689,2017-01-29,16,9002490200602,2.0,35-44,6714,Q_4-7,E_4-7,606
218991643,2017-01-30,17,6410380097707,1.0,35-44,6714,Q_4-7,E_4-7,606
218991643,2017-01-30,17,6413300000306,2.0,35-44,6714,Q_4-7,E_4-7,606
218991643,2017-01-30,17,6408430043019,1.0,35-44,6714,Q_4-7,E_4-7,606
218991643,2017-01-30,17,2000604700007,0.338,35-44,6714,Q_4-7,E_4-7,606
218991643,2017-01-30,17,6413300000320,2.0,35-44,6714,Q_4-7,E_4-7,606
218991643,2017-01-30,17,5412533407549,1.0,35-44,6714,Q_4-7,E_4-7,606
218991643,2017-01-30,17,6427900000116,1.0,35-44,6714,Q_4-7,E_4-7,606
218991643,2017-01-30,17,6410405113177,2.0,35-44,6714,Q_4-7,E_4-7,606
218991643,2017-01-30,17,6408430002023,2.0,35-44,6714,Q_4-7,E_4-7,606
218991643,2017-01-30,17,6419744006409,1.0,35-44,6714,Q_4-7,E_4-7,606
218991643,2017-01-30,17,6430041690719,1.0,35-44,6714,Q_4-7,E_4-7,606
223169089,2017-01-31,18,7638900248357,1.0,35-44,6714,Q_4-7,E_4-7,606
232534340,2017-02-01,12,6410405115331,1.0,35-44,6714,Q_4-7,E_4-7,606
236825655,2017-02-02,12,6416453035270,1.0,35-44,6714,Q_4-7,E_4-7,606
236825655,2017-02-02,12,4009900509909,1.0,35-44,6714,Q_4-7,E_4-7,606
250482081,2017-02-03,19,6434600010604,1.0,35-44,6714,Q_4-7,E_4-7,606
250482081,2017-02-03,19,6415600521512,1.0,35-44,6714,Q_4-7,E_4-7,606
250482081,2017-02-03,19,2000973900008,8.0,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,2000686300003,0.744,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,2000516200008,0.84,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,87108132,1.0,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,2000503600002,0.744,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,2000522000005,0.659,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,2000528900002,0.627,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,6410405071170,2.0,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,2000326600005,0.497,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,5038862130325,1.0,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,2000505600000,0.402,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,2000505700007,0.328,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,8722800987481,1.0,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,6431005243927,1.0,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,8076809523561,1.0,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,4063500201021,1.0,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,2000618900004,1.268,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,2000798000006,1.767,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,6413600057895,1.0,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,5410146413605,1.0,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,2000514000006,1.577,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,6416453019348,1.0,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,87108262,1.0,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,8076809513739,1.0,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,6405244284102,1.0,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,6408430000128,1.0,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,8400050335084,1.0,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,6409100024611,1.0,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,6410400041178,1.0,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,8410655002083,1.0,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,2000512200002,0.648,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,6408640995924,2.0,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,6409100024628,2.0,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,7310865085634,1.0,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,2000613700005,1.07,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,7310860068779,1.0,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,2000388400001,0.175,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,8423223211916,1.0,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,6408430062188,1.0,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,8076802085738,1.0,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,6410405046420,4.0,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,6409100060237,1.0,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,2000513900000,1.018,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,6410405060457,2.0,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,87317527,1.0,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,2000505800004,0.373,35-44,6714,Q_4-7,E_4-7,606
261384168,2017-02-05,17,2000753600005,0.281,35-44,6714,Q_4-7,E_4-7,606
262653275,2017-02-05,12,7622100936107,2.0,35-44,6714,Q_4-7,E_4-7,606
270740137,2017-02-06,10,2000572700009,1.0,35-44,6714,Q_4-7,E_4-7,606
270740137,2017-02-06,10,2000686300003,0.151,35-44,6714,Q_4-7,E_4-7,606
278331042,2017-02-07,11,2000973900008,6.0,35-44,6714,Q_4-7,E_4-7,606
278331042,2017-02-07,11,6419800020837,6.0,35-44,6714,Q_4-7,E_4-7,606
278331042,2017-02-07,11,6410405046420,1.0,35-44,6714,Q_4-7,E_4-7,606
284872598,2017-02-08,16,6411402202208,1.0,35-44,6714,Q_4-7,E_4-7,606
284872598,2017-02-08,16,6410405094162,1.0,35-44,6714,Q_4-7,E_4-7,606
284872598,2017-02-08,16,6408430101290,1.0,35-44,6714,Q_4-7,E_4-7,606
284872598,2017-02-08,16,4002971301601,1.0,35-44,6714,Q_4-7,E_4-7,606
284872598,2017-02-08,16,6408430043200,1.0,35-44,6714,Q_4-7,E_4-7,606
284872598,2017-02-08,16,5010338022402,1.0,35-44,6714,Q_4-7,E_4-7,606
289064639,2017-02-09,9,6419800121244,1.0,35-44,6714,Q_4-7,E_4-7,606
298057455,2017-02-10,18,2000973900008,1.0,35-44,6714,Q_4-7,E_4-7,606
298057455,2017-02-10,18,6408640995924,2.0,35-44,6714,Q_4-7,E_4-7,606
298057455,2017-02-10,18,6430063150055,1.0,35-44,6714,Q_4-7,E_4-7,606
298057455,2017-02-10,18,6430055381191,1.0,35-44,6714,Q_4-7,E_4-7,606
298057455,2017-02-10,18,6430063150024,1.0,35-44,6714,Q_4-7,E_4-7,606
298057455,2017-02-10,18,4005900035899,1.0,35-44,6714,Q_4-7,E_4-7,606
298057455,2017-02-10,18,6430041690382,1.0,35-44,6714,Q_4-7,E_4-7,606
305870351,2017-02-11,8,6413466101602,1.0,35-44,6714,Q_4-7,E_4-7,606
305870351,2017-02-11,8,6408641827200,1.0,35-44,6714,Q_4-7,E_4-7,606
305870351,2017-02-11,8,6415600518840,1.0,35-44,6714,Q_4-7,E_4-7,606
316569445,2017-02-12,16,6410405146847,1.0,35-44,6714,Q_4-7,E_4-7,606
316569445,2017-02-12,16,6405184096001,1.0,35-44,6714,Q_4-7,E_4-7,606
316569445,2017-02-12,16,6410405111739,1.0,35-44,6714,Q_4-7,E_4-7,606
316569445,2017-02-12,16,6409100051907,1.0,35-44,6714,Q_4-7,E_4-7,606
316569445,2017-02-12,16,6430028234011,2.0,35-44,6714,Q_4-7,E_4-7,606
316569445,2017-02-12,16,6410405046420,1.0,35-44,6714,Q_4-7,E_4-7,606
316569445,2017-02-12,16,6408641827200,1.0,35-44,6714,Q_4-7,E_4-7,606
316569445,2017-02-12,16,6415600502078,1.0,35-44,6714,Q_4-7,E_4-7,606
316569445,2017-02-12,16,6406300009608,1.0,35-44,6714,Q_4-7,E_4-7,606
316569445,2017-02-12,16,6408430000104,1.0,35-44,6714,Q_4-7,E_4-7,606
316569445,2017-02-12,16,6410405115621,1.0,35-44,6714,Q_4-7,E_4-7,606
316569445,2017-02-12,16,3086123303843,1.0,35-44,6714,Q_4-7,E_4-7,606
316569445,2017-02-12,16,6430104921217,1.0,35-44,6714,Q_4-7,E_4-7,606
320047010,2017-02-13,16,5707577040044,1.0,35-44,6714,Q_4-7,E_4-7,606
320047010,2017-02-13,16,6430016135214,1.0,35-44,6714,Q_4-7,E_4-7,606
320047010,2017-02-13,16,6408641799569,1.0,35-44,6714,Q_4-7,E_4-7,606
320047010,2017-02-13,16,6413600000860,1.0,35-44,6714,Q_4-7,E_4-7,606
330828172,2017-02-14,8,6411300000852,1.0,35-44,6714,Q_4-7,E_4-7,606
330828172,2017-02-14,8,6420256012680,1.0,35-44,6714,Q_4-7,E_4-7,606
330828172,2017-02-14,8,2000959800001,1.0,35-44,6714,Q_4-7,E_4-7,606
339414386,2017-02-15,8,6410405046420,1.0,35-44,6714,Q_4-7,E_4-7,606
339414386,2017-02-15,8,6410405155580,1.0,35-44,6714,Q_4-7,E_4-7,606
339414386,2017-02-15,8,6437005041068,1.0,35-44,6714,Q_4-7,E_4-7,606
339414386,2017-02-15,8,6410405181411,3.0,35-44,6714,Q_4-7,E_4-7,606
339414386,2017-02-15,8,6408430337590,1.0,35-44,6714,Q_4-7,E_4-7,606
339414386,2017-02-15,8,6410405108357,1.0,35-44,6714,Q_4-7,E_4-7,606
339414386,2017-02-15,8,6437002001454,1.0,35-44,6714,Q_4-7,E_4-7,606
