Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
557791846,2017-03-15,16,2000653500009,1.0,18-24,6711,Q_8-10,E_8-10,40
557791846,2017-03-15,16,6410405180483,1.0,18-24,6711,Q_8-10,E_8-10,40
557791846,2017-03-15,16,6414300079880,1.0,18-24,6711,Q_8-10,E_8-10,40
565894423,2017-03-16,12,5000168001104,1.0,18-24,6711,Q_8-10,E_8-10,40
565894423,2017-03-16,12,6416147003141,1.0,18-24,6711,Q_8-10,E_8-10,40
565894423,2017-03-16,12,6431005064089,1.0,18-24,6711,Q_8-10,E_8-10,40
565894423,2017-03-16,12,6415352250111,1.0,18-24,6711,Q_8-10,E_8-10,40
565894423,2017-03-16,12,6408430043019,1.0,18-24,6711,Q_8-10,E_8-10,40
565894423,2017-03-16,12,2000615100001,0.084,18-24,6711,Q_8-10,E_8-10,40
565894423,2017-03-16,12,6408430014774,2.0,18-24,6711,Q_8-10,E_8-10,40
565894423,2017-03-16,12,6430041690719,3.0,18-24,6711,Q_8-10,E_8-10,40
565894423,2017-03-16,12,6408430000272,1.0,18-24,6711,Q_8-10,E_8-10,40
565894423,2017-03-16,12,6417808451103,1.0,18-24,6711,Q_8-10,E_8-10,40
565894423,2017-03-16,12,7613034532312,1.0,18-24,6711,Q_8-10,E_8-10,40
565894423,2017-03-16,12,6409100024628,1.0,18-24,6711,Q_8-10,E_8-10,40
565894423,2017-03-16,12,6416046378005,1.0,18-24,6711,Q_8-10,E_8-10,40
565894423,2017-03-16,12,6408641799569,1.0,18-24,6711,Q_8-10,E_8-10,40
565894423,2017-03-16,12,6413200330206,1.0,18-24,6711,Q_8-10,E_8-10,40
565894423,2017-03-16,12,5410041001204,1.0,18-24,6711,Q_8-10,E_8-10,40
565894423,2017-03-16,12,2000613700005,0.519,18-24,6711,Q_8-10,E_8-10,40
565894423,2017-03-16,12,6412000035274,1.0,18-24,6711,Q_8-10,E_8-10,40
565894423,2017-03-16,12,8712100738906,1.0,18-24,6711,Q_8-10,E_8-10,40
565894423,2017-03-16,12,8002367000381,1.0,18-24,6711,Q_8-10,E_8-10,40
565894423,2017-03-16,12,6415600501781,1.0,18-24,6711,Q_8-10,E_8-10,40
565894423,2017-03-16,12,6408430015481,1.0,18-24,6711,Q_8-10,E_8-10,40
565894423,2017-03-16,12,8714789418872,1.0,18-24,6711,Q_8-10,E_8-10,40
565894423,2017-03-16,12,2000404700009,0.568,18-24,6711,Q_8-10,E_8-10,40
565894423,2017-03-16,12,6408430690183,1.0,18-24,6711,Q_8-10,E_8-10,40
565894423,2017-03-16,12,2000973900008,1.0,18-24,6711,Q_8-10,E_8-10,40
565894423,2017-03-16,12,6419800071198,1.0,18-24,6711,Q_8-10,E_8-10,40
565894423,2017-03-16,12,7310619176502,1.0,18-24,6711,Q_8-10,E_8-10,40
565894423,2017-03-16,12,6410405147899,1.0,18-24,6711,Q_8-10,E_8-10,40
565894423,2017-03-16,12,5701259100187,1.0,18-24,6711,Q_8-10,E_8-10,40
565894423,2017-03-16,12,8718951045026,1.0,18-24,6711,Q_8-10,E_8-10,40
573982895,2017-03-17,19,7622100936046,1.0,18-24,6711,Q_8-10,E_8-10,40
573982895,2017-03-17,19,2000398000000,1.0,18-24,6711,Q_8-10,E_8-10,40
600947343,2017-03-20,15,7310790088847,1.0,18-24,6711,Q_8-10,E_8-10,40
600947343,2017-03-20,15,6410405146229,1.0,18-24,6711,Q_8-10,E_8-10,40
605903609,2017-03-21,18,6410405169716,1.0,18-24,6711,Q_8-10,E_8-10,40
605903609,2017-03-21,18,6410402013364,1.0,18-24,6711,Q_8-10,E_8-10,40
613541589,2017-03-22,8,6408430046546,1.0,18-24,6711,Q_8-10,E_8-10,40
613541589,2017-03-22,8,2000789700007,2.0,18-24,6711,Q_8-10,E_8-10,40
619623196,2017-03-22,20,6408430340514,1.0,18-24,6711,Q_8-10,E_8-10,40
619623196,2017-03-22,20,6410405130402,1.0,18-24,6711,Q_8-10,E_8-10,40
619623196,2017-03-22,20,6411402200105,1.0,18-24,6711,Q_8-10,E_8-10,40
619623196,2017-03-22,20,8000920885833,1.0,18-24,6711,Q_8-10,E_8-10,40
619623196,2017-03-22,20,2000555900006,0.94,18-24,6711,Q_8-10,E_8-10,40
619623196,2017-03-22,20,2000512300009,0.301,18-24,6711,Q_8-10,E_8-10,40
619623196,2017-03-22,20,2000502500006,1.478,18-24,6711,Q_8-10,E_8-10,40
619623196,2017-03-22,20,2000503600002,0.91,18-24,6711,Q_8-10,E_8-10,40
619623196,2017-03-22,20,6409620007972,1.0,18-24,6711,Q_8-10,E_8-10,40
619623196,2017-03-22,20,6430041690382,2.0,18-24,6711,Q_8-10,E_8-10,40
619623196,2017-03-22,20,7310865487490,1.0,18-24,6711,Q_8-10,E_8-10,40
619623196,2017-03-22,20,6410400032855,1.0,18-24,6711,Q_8-10,E_8-10,40
619623196,2017-03-22,20,6412000033027,1.0,18-24,6711,Q_8-10,E_8-10,40
619623196,2017-03-22,20,6408430040032,4.0,18-24,6711,Q_8-10,E_8-10,40
619623196,2017-03-22,20,42219477,1.0,18-24,6711,Q_8-10,E_8-10,40
619623196,2017-03-22,20,6412600812855,1.0,18-24,6711,Q_8-10,E_8-10,40
619623196,2017-03-22,20,2000806000004,0.582,18-24,6711,Q_8-10,E_8-10,40
619623196,2017-03-22,20,6408430061570,1.0,18-24,6711,Q_8-10,E_8-10,40
619623196,2017-03-22,20,6408430061587,1.0,18-24,6711,Q_8-10,E_8-10,40
619623196,2017-03-22,20,6412000030149,1.0,18-24,6711,Q_8-10,E_8-10,40
619623196,2017-03-22,20,6408430020072,1.0,18-24,6711,Q_8-10,E_8-10,40
619623196,2017-03-22,20,7709990240436,1.0,18-24,6711,Q_8-10,E_8-10,40
619623196,2017-03-22,20,6408640500944,1.0,18-24,6711,Q_8-10,E_8-10,40
627672937,2017-03-23,15,2000604700007,0.354,18-24,6711,Q_8-10,E_8-10,40
627672937,2017-03-23,15,2000578400002,0.817,18-24,6711,Q_8-10,E_8-10,40
627672937,2017-03-23,15,6415352250159,1.0,18-24,6711,Q_8-10,E_8-10,40
627672937,2017-03-23,15,2000607600007,0.255,18-24,6711,Q_8-10,E_8-10,40
627672937,2017-03-23,15,6417901011082,1.0,18-24,6711,Q_8-10,E_8-10,40
627672937,2017-03-23,15,6417901011099,1.0,18-24,6711,Q_8-10,E_8-10,40
627672937,2017-03-23,15,5765228252666,1.0,18-24,6711,Q_8-10,E_8-10,40
627672937,2017-03-23,15,2000608200008,1.011,18-24,6711,Q_8-10,E_8-10,40
627672937,2017-03-23,15,6410405046468,1.0,18-24,6711,Q_8-10,E_8-10,40
627672937,2017-03-23,15,7350022390386,1.0,18-24,6711,Q_8-10,E_8-10,40
627672937,2017-03-23,15,7394376615696,1.0,18-24,6711,Q_8-10,E_8-10,40
627672937,2017-03-23,15,6408430030002,1.0,18-24,6711,Q_8-10,E_8-10,40
627672937,2017-03-23,15,6411401015168,1.0,18-24,6711,Q_8-10,E_8-10,40
627672937,2017-03-23,15,2000623600005,0.121,18-24,6711,Q_8-10,E_8-10,40
627672937,2017-03-23,15,6410405056887,1.0,18-24,6711,Q_8-10,E_8-10,40
627672937,2017-03-23,15,6427900004923,1.0,18-24,6711,Q_8-10,E_8-10,40
627672937,2017-03-23,15,6415350002064,1.0,18-24,6711,Q_8-10,E_8-10,40
627672937,2017-03-23,15,2000614400003,0.594,18-24,6711,Q_8-10,E_8-10,40
627672937,2017-03-23,15,4002671124425,1.0,18-24,6711,Q_8-10,E_8-10,40
627672937,2017-03-23,15,5701259100781,1.0,18-24,6711,Q_8-10,E_8-10,40
627672937,2017-03-23,15,6417901010382,1.0,18-24,6711,Q_8-10,E_8-10,40
641708371,2017-03-25,20,2000960000001,0.84,18-24,6711,Q_8-10,E_8-10,40
641708371,2017-03-25,20,6413600015161,1.0,18-24,6711,Q_8-10,E_8-10,40
641708371,2017-03-25,20,6408641827200,2.0,18-24,6711,Q_8-10,E_8-10,40
657432023,2017-03-27,21,4001724819806,1.0,18-24,6711,Q_8-10,E_8-10,40
657432023,2017-03-27,21,2000653300005,1.0,18-24,6711,Q_8-10,E_8-10,40
697599836,2017-04-01,13,5760466987806,1.0,18-24,6711,Q_8-10,E_8-10,40
697599836,2017-04-01,13,7310050001265,1.0,18-24,6711,Q_8-10,E_8-10,40
697599836,2017-04-01,13,6410405187734,1.0,18-24,6711,Q_8-10,E_8-10,40
697599836,2017-04-01,13,6410405043047,1.0,18-24,6711,Q_8-10,E_8-10,40
697599836,2017-04-01,13,6430043701147,1.0,18-24,6711,Q_8-10,E_8-10,40
697599836,2017-04-01,13,6410405055248,3.0,18-24,6711,Q_8-10,E_8-10,40
697599836,2017-04-01,13,6410402024469,1.0,18-24,6711,Q_8-10,E_8-10,40
697599836,2017-04-01,13,7622210166692,1.0,18-24,6711,Q_8-10,E_8-10,40
697599836,2017-04-01,13,6413600016250,1.0,18-24,6711,Q_8-10,E_8-10,40
697599836,2017-04-01,13,40084107,1.0,18-24,6711,Q_8-10,E_8-10,40
697599836,2017-04-01,13,8410159311278,1.0,18-24,6711,Q_8-10,E_8-10,40
697599836,2017-04-01,13,6410405095893,1.0,18-24,6711,Q_8-10,E_8-10,40
697599836,2017-04-01,13,6408641827200,1.0,18-24,6711,Q_8-10,E_8-10,40
697599836,2017-04-01,13,6417700062056,1.0,18-24,6711,Q_8-10,E_8-10,40
719082178,2017-04-04,17,7350042710515,1.0,18-24,6711,Q_8-10,E_8-10,40
719082178,2017-04-04,17,6408641799569,1.0,18-24,6711,Q_8-10,E_8-10,40
740642948,2017-04-06,14,6420256002131,1.0,18-24,6711,Q_8-10,E_8-10,40
779733860,2017-04-07,17,6410400039748,1.0,18-24,6711,Q_8-10,E_8-10,40
779733860,2017-04-07,17,8711571013277,1.0,18-24,6711,Q_8-10,E_8-10,40
779733860,2017-04-07,17,6408641827200,2.0,18-24,6711,Q_8-10,E_8-10,40
779733860,2017-04-07,17,6409100024628,1.0,18-24,6711,Q_8-10,E_8-10,40
779733860,2017-04-07,17,4001724819608,1.0,18-24,6711,Q_8-10,E_8-10,40
779733860,2017-04-07,17,6430041690719,1.0,18-24,6711,Q_8-10,E_8-10,40
779733860,2017-04-07,17,6410405057341,1.0,18-24,6711,Q_8-10,E_8-10,40
779733860,2017-04-07,17,6410381090592,1.0,18-24,6711,Q_8-10,E_8-10,40
779733860,2017-04-07,17,6415600501842,1.0,18-24,6711,Q_8-10,E_8-10,40
799352060,2017-04-09,10,6410405067432,1.0,18-24,6711,Q_8-10,E_8-10,40
799352060,2017-04-09,10,7622100936046,1.0,18-24,6711,Q_8-10,E_8-10,40
799352060,2017-04-09,10,2000886700009,1.0,18-24,6711,Q_8-10,E_8-10,40
799352060,2017-04-09,10,6408641827200,1.0,18-24,6711,Q_8-10,E_8-10,40
799352060,2017-04-09,10,2000398000000,1.0,18-24,6711,Q_8-10,E_8-10,40
865906380,2017-04-10,17,5690527963701,1.0,18-24,6711,Q_8-10,E_8-10,40
876967171,2017-04-11,14,6410405083531,1.0,18-24,6711,Q_8-10,E_8-10,40
876967171,2017-04-11,14,6409100052683,1.0,18-24,6711,Q_8-10,E_8-10,40
876967171,2017-04-11,14,2000503600002,1.223,18-24,6711,Q_8-10,E_8-10,40
876967171,2017-04-11,14,2000728000007,1.0,18-24,6711,Q_8-10,E_8-10,40
876967171,2017-04-11,14,6409770015186,1.0,18-24,6711,Q_8-10,E_8-10,40
893148966,2017-04-13,17,6415130031550,1.0,18-24,6711,Q_8-10,E_8-10,40
893148966,2017-04-13,17,6415130031536,1.0,18-24,6711,Q_8-10,E_8-10,40
893148966,2017-04-13,17,7310532112373,1.0,18-24,6711,Q_8-10,E_8-10,40
893148966,2017-04-13,17,2000265000003,0.386,18-24,6711,Q_8-10,E_8-10,40
917499474,2017-04-15,12,6408641827200,1.0,18-24,6711,Q_8-10,E_8-10,40
917499474,2017-04-15,12,6419800052715,1.0,18-24,6711,Q_8-10,E_8-10,40
917499474,2017-04-15,12,7310500170213,1.0,18-24,6711,Q_8-10,E_8-10,40
919753159,2017-04-16,15,6410405176462,1.0,18-24,6711,Q_8-10,E_8-10,40
919753159,2017-04-16,15,6410405060457,1.0,18-24,6711,Q_8-10,E_8-10,40
919753159,2017-04-16,15,8712785000282,1.0,18-24,6711,Q_8-10,E_8-10,40
919753159,2017-04-16,15,6410405127303,1.0,18-24,6711,Q_8-10,E_8-10,40
919753159,2017-04-16,15,2000601800007,0.535,18-24,6711,Q_8-10,E_8-10,40
919753159,2017-04-16,15,2000530600006,0.075,18-24,6711,Q_8-10,E_8-10,40
919753159,2017-04-16,15,6410405122391,1.0,18-24,6711,Q_8-10,E_8-10,40
919753159,2017-04-16,15,9120008990361,1.0,18-24,6711,Q_8-10,E_8-10,40
930222730,2017-04-18,17,6412000030026,1.0,18-24,6711,Q_8-10,E_8-10,40
930222730,2017-04-18,17,6408430043019,1.0,18-24,6711,Q_8-10,E_8-10,40
941597548,2017-04-19,20,6408641827200,2.0,18-24,6711,Q_8-10,E_8-10,40
941597548,2017-04-19,20,6415600501842,1.0,18-24,6711,Q_8-10,E_8-10,40
941597548,2017-04-19,20,8850987128561,1.0,18-24,6711,Q_8-10,E_8-10,40
941597548,2017-04-19,20,6410405072863,2.0,18-24,6711,Q_8-10,E_8-10,40
941597548,2017-04-19,20,2000973900008,2.0,18-24,6711,Q_8-10,E_8-10,40
979209759,2017-04-23,18,6408641827200,2.0,18-24,6711,Q_8-10,E_8-10,40
979209759,2017-04-23,18,6413600015147,2.0,18-24,6711,Q_8-10,E_8-10,40
983215033,2017-04-24,15,6430061140195,1.0,18-24,6711,Q_8-10,E_8-10,40
983215033,2017-04-24,15,6410405183736,1.0,18-24,6711,Q_8-10,E_8-10,40
983215033,2017-04-24,15,8412187000025,1.0,18-24,6711,Q_8-10,E_8-10,40
983215033,2017-04-24,15,6410405058171,1.0,18-24,6711,Q_8-10,E_8-10,40
983215033,2017-04-24,15,6410405073143,2.0,18-24,6711,Q_8-10,E_8-10,40
996633298,2017-04-25,16,6408641799569,2.0,18-24,6711,Q_8-10,E_8-10,40
996633298,2017-04-25,16,2000654000003,1.0,18-24,6711,Q_8-10,E_8-10,40
996633298,2017-04-25,16,6415600501781,1.0,18-24,6711,Q_8-10,E_8-10,40
996633298,2017-04-25,16,6408641827200,2.0,18-24,6711,Q_8-10,E_8-10,40
996633298,2017-04-25,16,6415600501842,1.0,18-24,6711,Q_8-10,E_8-10,40
996633298,2017-04-25,16,6430059780549,1.0,18-24,6711,Q_8-10,E_8-10,40
996633298,2017-04-25,16,6412000031849,1.0,18-24,6711,Q_8-10,E_8-10,40
996633298,2017-04-25,16,6415600502054,1.0,18-24,6711,Q_8-10,E_8-10,40
996633298,2017-04-25,16,7622210998866,1.0,18-24,6711,Q_8-10,E_8-10,40
1004799484,2017-04-26,14,6412000031245,1.0,18-24,6711,Q_8-10,E_8-10,40
1004799484,2017-04-26,14,6417901011105,1.0,18-24,6711,Q_8-10,E_8-10,40
1019989113,2017-04-28,9,2000973900008,1.0,18-24,6711,Q_8-10,E_8-10,40
1019989113,2017-04-28,9,6415600540391,1.0,18-24,6711,Q_8-10,E_8-10,40
1019989113,2017-04-28,9,6433700415012,1.0,18-24,6711,Q_8-10,E_8-10,40
1030108663,2017-04-29,13,6407840044067,1.0,18-24,6711,Q_8-10,E_8-10,40
1030108663,2017-04-29,13,80042556,3.0,18-24,6711,Q_8-10,E_8-10,40
1030108663,2017-04-29,13,6408430339488,1.0,18-24,6711,Q_8-10,E_8-10,40
1030108663,2017-04-29,13,6408430000111,2.0,18-24,6711,Q_8-10,E_8-10,40
1030108663,2017-04-29,13,2000602400008,3.34,18-24,6711,Q_8-10,E_8-10,40
1030108663,2017-04-29,13,6408430001415,3.0,18-24,6711,Q_8-10,E_8-10,40
1030108663,2017-04-29,13,6420610410817,1.0,18-24,6711,Q_8-10,E_8-10,40
1030108663,2017-04-29,13,6411402164001,1.0,18-24,6711,Q_8-10,E_8-10,40
1030108663,2017-04-29,13,2000797100004,0.966,18-24,6711,Q_8-10,E_8-10,40
1030108663,2017-04-29,13,2000961300001,0.198,18-24,6711,Q_8-10,E_8-10,40
1036972023,2017-04-30,18,6415600000352,2.0,18-24,6711,Q_8-10,E_8-10,40
1036972023,2017-04-30,18,6430041690719,2.0,18-24,6711,Q_8-10,E_8-10,40
1036972023,2017-04-30,18,6410405112514,1.0,18-24,6711,Q_8-10,E_8-10,40
1036972023,2017-04-30,18,7310532151433,2.0,18-24,6711,Q_8-10,E_8-10,40
1036972023,2017-04-30,18,6410405066633,1.0,18-24,6711,Q_8-10,E_8-10,40
1036972023,2017-04-30,18,6408430014781,1.0,18-24,6711,Q_8-10,E_8-10,40
1036972023,2017-04-30,18,2000631900005,1.0,18-24,6711,Q_8-10,E_8-10,40
1036972023,2017-04-30,18,6408430037001,1.0,18-24,6711,Q_8-10,E_8-10,40
1036972023,2017-04-30,18,6412703011902,1.0,18-24,6711,Q_8-10,E_8-10,40
1036972023,2017-04-30,18,6408640969185,2.0,18-24,6711,Q_8-10,E_8-10,40
1036972023,2017-04-30,18,6410400049853,1.0,18-24,6711,Q_8-10,E_8-10,40
1036972023,2017-04-30,18,5400279009653,1.0,18-24,6711,Q_8-10,E_8-10,40
1036972023,2017-04-30,18,2000973900008,4.0,18-24,6711,Q_8-10,E_8-10,40
1036972023,2017-04-30,18,6416453073173,1.0,18-24,6711,Q_8-10,E_8-10,40
1036972023,2017-04-30,18,4002671124425,1.0,18-24,6711,Q_8-10,E_8-10,40
1036972023,2017-04-30,18,7311440050252,1.0,18-24,6711,Q_8-10,E_8-10,40
1036972023,2017-04-30,18,6408430690183,1.0,18-24,6711,Q_8-10,E_8-10,40
1036972023,2017-04-30,18,6408430014804,2.0,18-24,6711,Q_8-10,E_8-10,40
1036972023,2017-04-30,18,7392672105354,1.0,18-24,6711,Q_8-10,E_8-10,40
1036972023,2017-04-30,18,2000628300009,1.221,18-24,6711,Q_8-10,E_8-10,40
1036972023,2017-04-30,18,6420610671188,1.0,18-24,6711,Q_8-10,E_8-10,40
1036972023,2017-04-30,18,6410405082602,1.0,18-24,6711,Q_8-10,E_8-10,40
1036972023,2017-04-30,18,6408641827200,1.0,18-24,6711,Q_8-10,E_8-10,40
1036972023,2017-04-30,18,6416977715160,1.0,18-24,6711,Q_8-10,E_8-10,40
1036972023,2017-04-30,18,6419800020837,2.0,18-24,6711,Q_8-10,E_8-10,40
1036972023,2017-04-30,18,6411300000852,1.0,18-24,6711,Q_8-10,E_8-10,40
1042482563,2017-05-01,13,2000635300009,1.228,18-24,6711,Q_8-10,E_8-10,40
1042482563,2017-05-01,13,6408641799569,1.0,18-24,6711,Q_8-10,E_8-10,40
1042482563,2017-05-01,13,6411401019081,1.0,18-24,6711,Q_8-10,E_8-10,40
1042482563,2017-05-01,13,6415600502054,1.0,18-24,6711,Q_8-10,E_8-10,40
1057006401,2017-05-03,17,2000614400003,0.32,18-24,6711,Q_8-10,E_8-10,40
1057006401,2017-05-03,17,5412533002416,1.0,18-24,6711,Q_8-10,E_8-10,40
1057006401,2017-05-03,17,2000261000007,1.0,18-24,6711,Q_8-10,E_8-10,40
1057006401,2017-05-03,17,6410405187734,1.0,18-24,6711,Q_8-10,E_8-10,40
1057006401,2017-05-03,17,6410405060471,1.0,18-24,6711,Q_8-10,E_8-10,40
1057006401,2017-05-03,17,2000785300003,1.0,18-24,6711,Q_8-10,E_8-10,40
1057006401,2017-05-03,17,6408430001668,1.0,18-24,6711,Q_8-10,E_8-10,40
1057006401,2017-05-03,17,2000686300003,0.518,18-24,6711,Q_8-10,E_8-10,40
1057006401,2017-05-03,17,6411801002386,1.0,18-24,6711,Q_8-10,E_8-10,40
1057006401,2017-05-03,17,2000687000001,0.404,18-24,6711,Q_8-10,E_8-10,40
1057006401,2017-05-03,17,2000360900000,1.0,18-24,6711,Q_8-10,E_8-10,40
1071783219,2017-05-04,15,7310861040606,1.0,18-24,6711,Q_8-10,E_8-10,40
1071783219,2017-05-04,15,9002490100773,1.0,18-24,6711,Q_8-10,E_8-10,40
1071783219,2017-05-04,15,2000973900008,1.0,18-24,6711,Q_8-10,E_8-10,40
1071783219,2017-05-04,15,6410405115102,1.0,18-24,6711,Q_8-10,E_8-10,40
1086913516,2017-05-06,18,5701090065508,1.0,18-24,6711,Q_8-10,E_8-10,40
1086913516,2017-05-06,18,6413600014003,2.0,18-24,6711,Q_8-10,E_8-10,40
1086913516,2017-05-06,18,6410405091260,1.0,18-24,6711,Q_8-10,E_8-10,40
1086913516,2017-05-06,18,5000171033987,1.0,18-24,6711,Q_8-10,E_8-10,40
1086913516,2017-05-06,18,7622100937425,1.0,18-24,6711,Q_8-10,E_8-10,40
1086913516,2017-05-06,18,4251097401041,2.0,18-24,6711,Q_8-10,E_8-10,40
1086913516,2017-05-06,18,6408641799569,2.0,18-24,6711,Q_8-10,E_8-10,40
1086913516,2017-05-06,18,5000171034007,1.0,18-24,6711,Q_8-10,E_8-10,40
1086913516,2017-05-06,18,2000973900008,1.0,18-24,6711,Q_8-10,E_8-10,40
1086913516,2017-05-06,18,5053990123834,1.0,18-24,6711,Q_8-10,E_8-10,40
1109784525,2017-05-09,9,6411401036309,1.0,18-24,6711,Q_8-10,E_8-10,40
1109784525,2017-05-09,9,2000640800006,1.0,18-24,6711,Q_8-10,E_8-10,40
1109784525,2017-05-09,9,6410601109714,1.0,18-24,6711,Q_8-10,E_8-10,40
1109784525,2017-05-09,9,8850987141478,1.0,18-24,6711,Q_8-10,E_8-10,40
1124320298,2017-05-10,14,6409100071257,1.0,18-24,6711,Q_8-10,E_8-10,40
1134717209,2017-05-11,13,6410405083531,1.0,18-24,6711,Q_8-10,E_8-10,40
1134717209,2017-05-11,13,6409100078058,1.0,18-24,6711,Q_8-10,E_8-10,40
1134717209,2017-05-11,13,2000818700008,0.2,18-24,6711,Q_8-10,E_8-10,40
1135964049,2017-05-12,10,2000836400003,1.0,18-24,6711,Q_8-10,E_8-10,40
1161297714,2017-05-14,19,2000960400009,0.15,18-24,6711,Q_8-10,E_8-10,40
1161297714,2017-05-14,19,6410402016877,1.0,18-24,6711,Q_8-10,E_8-10,40
1165482867,2017-05-15,18,6409100024628,1.0,18-24,6711,Q_8-10,E_8-10,40
1165482867,2017-05-15,18,5690527983006,3.0,18-24,6711,Q_8-10,E_8-10,40
1165482867,2017-05-15,18,6410405044532,1.0,18-24,6711,Q_8-10,E_8-10,40
1165482867,2017-05-15,18,6412000030576,1.0,18-24,6711,Q_8-10,E_8-10,40
1165482867,2017-05-15,18,6410405060457,1.0,18-24,6711,Q_8-10,E_8-10,40
1165482867,2017-05-15,18,2000818700008,0.51,18-24,6711,Q_8-10,E_8-10,40
1165482867,2017-05-15,18,6412000032426,1.0,18-24,6711,Q_8-10,E_8-10,40
1165482867,2017-05-15,18,6412000032433,1.0,18-24,6711,Q_8-10,E_8-10,40
1165482867,2017-05-15,18,2000643200001,0.513,18-24,6711,Q_8-10,E_8-10,40
1165482867,2017-05-15,18,5690516990206,1.0,18-24,6711,Q_8-10,E_8-10,40
1165482867,2017-05-15,18,6408430000104,1.0,18-24,6711,Q_8-10,E_8-10,40
1165482867,2017-05-15,18,7070866015176,1.0,18-24,6711,Q_8-10,E_8-10,40
1168335108,2017-05-15,16,2000818700008,0.176,18-24,6711,Q_8-10,E_8-10,40
1168335108,2017-05-15,16,6420256014387,1.0,18-24,6711,Q_8-10,E_8-10,40
1173262254,2017-05-16,9,2000280300003,0.35,18-24,6711,Q_8-10,E_8-10,40
1189008425,2017-05-18,21,6410405187734,1.0,18-24,6711,Q_8-10,E_8-10,40
1189008425,2017-05-18,21,6416453061378,1.0,18-24,6711,Q_8-10,E_8-10,40
1189008425,2017-05-18,21,6411402164803,1.0,18-24,6711,Q_8-10,E_8-10,40
1189008425,2017-05-18,21,6437002001454,1.0,18-24,6711,Q_8-10,E_8-10,40
1189008425,2017-05-18,21,2000467100006,0.154,18-24,6711,Q_8-10,E_8-10,40
1201080191,2017-05-19,13,2000686300003,0.603,18-24,6711,Q_8-10,E_8-10,40
1201080191,2017-05-19,13,6411200107286,1.0,18-24,6711,Q_8-10,E_8-10,40
1201080191,2017-05-19,13,6410405190444,1.0,18-24,6711,Q_8-10,E_8-10,40
1201080191,2017-05-19,13,6409100043377,1.0,18-24,6711,Q_8-10,E_8-10,40
1201080191,2017-05-19,13,6410405092991,1.0,18-24,6711,Q_8-10,E_8-10,40
1201080191,2017-05-19,13,7300009004492,1.0,18-24,6711,Q_8-10,E_8-10,40
1201080191,2017-05-19,13,6413467278402,1.0,18-24,6711,Q_8-10,E_8-10,40
1201080191,2017-05-19,13,6412000030668,1.0,18-24,6711,Q_8-10,E_8-10,40
1201080191,2017-05-19,13,6408430000470,1.0,18-24,6711,Q_8-10,E_8-10,40
1201080191,2017-05-19,13,6408430061570,1.0,18-24,6711,Q_8-10,E_8-10,40
1201080191,2017-05-19,13,5010029211030,1.0,18-24,6711,Q_8-10,E_8-10,40
1201080191,2017-05-19,13,2000797000007,0.374,18-24,6711,Q_8-10,E_8-10,40
1201080191,2017-05-19,13,2000796900001,0.558,18-24,6711,Q_8-10,E_8-10,40
1201080191,2017-05-19,13,2000614400003,0.271,18-24,6711,Q_8-10,E_8-10,40
1223365118,2017-05-22,14,50210466,1.0,18-24,6711,Q_8-10,E_8-10,40
1223365118,2017-05-22,14,6413600017257,1.0,18-24,6711,Q_8-10,E_8-10,40
1223365118,2017-05-22,14,6408641827200,2.0,18-24,6711,Q_8-10,E_8-10,40
1223365118,2017-05-22,14,6408430000128,1.0,18-24,6711,Q_8-10,E_8-10,40
1223365118,2017-05-22,14,6410405167521,1.0,18-24,6711,Q_8-10,E_8-10,40
1223365118,2017-05-22,14,6413600017219,1.0,18-24,6711,Q_8-10,E_8-10,40
1223365118,2017-05-22,14,6430041690719,1.0,18-24,6711,Q_8-10,E_8-10,40
1223365118,2017-05-22,14,6437005053368,1.0,18-24,6711,Q_8-10,E_8-10,40
1223365118,2017-05-22,14,6410405054753,1.0,18-24,6711,Q_8-10,E_8-10,40
1234199256,2017-05-23,11,6410220004582,1.0,18-24,6711,Q_8-10,E_8-10,40
1234199256,2017-05-23,11,6410220004902,1.0,18-24,6711,Q_8-10,E_8-10,40
1234199256,2017-05-23,11,6405304003278,1.0,18-24,6711,Q_8-10,E_8-10,40
1234199256,2017-05-23,11,2000265000003,0.355,18-24,6711,Q_8-10,E_8-10,40
1234199256,2017-05-23,11,6417901008006,1.0,18-24,6711,Q_8-10,E_8-10,40
1252796177,2017-05-25,15,6415600000352,2.0,18-24,6711,Q_8-10,E_8-10,40
1252796177,2017-05-25,15,6408430025169,1.0,18-24,6711,Q_8-10,E_8-10,40
1252796177,2017-05-25,15,6409100055561,1.0,18-24,6711,Q_8-10,E_8-10,40
1252796177,2017-05-25,15,6410405127402,1.0,18-24,6711,Q_8-10,E_8-10,40
1252796177,2017-05-25,15,2000614400003,0.402,18-24,6711,Q_8-10,E_8-10,40
1252796177,2017-05-25,15,6408430002979,1.0,18-24,6711,Q_8-10,E_8-10,40
1252796177,2017-05-25,15,7613034532312,1.0,18-24,6711,Q_8-10,E_8-10,40
1252796177,2017-05-25,15,6430015534100,1.0,18-24,6711,Q_8-10,E_8-10,40
1252796177,2017-05-25,15,2000973900008,2.0,18-24,6711,Q_8-10,E_8-10,40
1252796177,2017-05-25,15,6410405147899,1.0,18-24,6711,Q_8-10,E_8-10,40
1252796177,2017-05-25,15,6408652225040,1.0,18-24,6711,Q_8-10,E_8-10,40
