Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
369088534,2017-02-19,19,2000606200000,0.538,45-54,6713,Q_8-10,E_8-10,805
369088534,2017-02-19,19,2386486600001,0.975,45-54,6713,Q_8-10,E_8-10,805
369088534,2017-02-19,19,2357773100009,0.74,45-54,6713,Q_8-10,E_8-10,805
369088534,2017-02-19,19,6430053640009,1.0,45-54,6713,Q_8-10,E_8-10,805
369088534,2017-02-19,19,6408430033805,1.0,45-54,6713,Q_8-10,E_8-10,805
380613222,2017-02-21,11,6417700050466,1.0,45-54,6713,Q_8-10,E_8-10,805
380613222,2017-02-21,11,8801790365575,1.0,45-54,6713,Q_8-10,E_8-10,805
380613222,2017-02-21,11,6433300070239,1.0,45-54,6713,Q_8-10,E_8-10,805
380613222,2017-02-21,11,6410405157171,1.0,45-54,6713,Q_8-10,E_8-10,805
380613222,2017-02-21,11,6409770013038,1.0,45-54,6713,Q_8-10,E_8-10,805
380613222,2017-02-21,11,6408430002641,1.0,45-54,6713,Q_8-10,E_8-10,805
380613222,2017-02-21,11,8585002411600,1.0,45-54,6713,Q_8-10,E_8-10,805
380613222,2017-02-21,11,6412500002127,1.0,45-54,6713,Q_8-10,E_8-10,805
380613222,2017-02-21,11,2000642600000,0.521,45-54,6713,Q_8-10,E_8-10,805
380613222,2017-02-21,11,6410405083197,1.0,45-54,6713,Q_8-10,E_8-10,805
380613222,2017-02-21,11,6410405093202,1.0,45-54,6713,Q_8-10,E_8-10,805
380613222,2017-02-21,11,8711500801210,1.0,45-54,6713,Q_8-10,E_8-10,805
380613222,2017-02-21,11,7310700673262,1.0,45-54,6713,Q_8-10,E_8-10,805
380613222,2017-02-21,11,6410405082657,2.0,45-54,6713,Q_8-10,E_8-10,805
380613222,2017-02-21,11,2000400500009,0.768,45-54,6713,Q_8-10,E_8-10,805
380613222,2017-02-21,11,6431005151024,1.0,45-54,6713,Q_8-10,E_8-10,805
380613222,2017-02-21,11,6420101441542,1.0,45-54,6713,Q_8-10,E_8-10,805
380613222,2017-02-21,11,6435200146069,1.0,45-54,6713,Q_8-10,E_8-10,805
380613222,2017-02-21,11,5705900015967,1.0,45-54,6713,Q_8-10,E_8-10,805
397105334,2017-02-23,14,6410405146281,1.0,45-54,6713,Q_8-10,E_8-10,805
397105334,2017-02-23,14,2000887100006,1.0,45-54,6713,Q_8-10,E_8-10,805
397105334,2017-02-23,14,4005900013064,1.0,45-54,6713,Q_8-10,E_8-10,805
397105334,2017-02-23,14,6430030860024,1.0,45-54,6713,Q_8-10,E_8-10,805
397105334,2017-02-23,14,6411401037115,1.0,45-54,6713,Q_8-10,E_8-10,805
397105334,2017-02-23,14,2000859700005,6.0,45-54,6713,Q_8-10,E_8-10,805
397105334,2017-02-23,14,2000843100002,3.0,45-54,6713,Q_8-10,E_8-10,805
444434742,2017-03-01,15,6416021000389,1.0,45-54,6713,Q_8-10,E_8-10,805
444434742,2017-03-01,15,6411810000960,1.0,45-54,6713,Q_8-10,E_8-10,805
444434742,2017-03-01,15,6414300058182,1.0,45-54,6713,Q_8-10,E_8-10,805
444434742,2017-03-01,15,6410405068699,1.0,45-54,6713,Q_8-10,E_8-10,805
444434742,2017-03-01,15,6410405086839,1.0,45-54,6713,Q_8-10,E_8-10,805
447625286,2017-03-02,18,6422301231121,3.0,45-54,6713,Q_8-10,E_8-10,805
447625286,2017-03-02,18,2000417100001,0.42,45-54,6713,Q_8-10,E_8-10,805
447625286,2017-03-02,18,6422301231138,4.0,45-54,6713,Q_8-10,E_8-10,805
447625286,2017-03-02,18,6408430000135,1.0,45-54,6713,Q_8-10,E_8-10,805
447625286,2017-03-02,18,2000408900009,2.62,45-54,6713,Q_8-10,E_8-10,805
447625286,2017-03-02,18,2391203100009,1.08,45-54,6713,Q_8-10,E_8-10,805
447625286,2017-03-02,18,6410405121066,1.0,45-54,6713,Q_8-10,E_8-10,805
447625286,2017-03-02,18,6410405107961,1.0,45-54,6713,Q_8-10,E_8-10,805
454565744,2017-03-03,8,7310240076813,1.0,45-54,6713,Q_8-10,E_8-10,805
476470550,2017-03-06,13,6416021000303,1.0,45-54,6713,Q_8-10,E_8-10,805
476470550,2017-03-06,13,6410402005284,1.0,45-54,6713,Q_8-10,E_8-10,805
476470550,2017-03-06,13,2000196800000,0.27,45-54,6713,Q_8-10,E_8-10,805
490046532,2017-03-07,15,6418785001831,1.0,45-54,6713,Q_8-10,E_8-10,805
490046532,2017-03-07,15,6418116256510,1.0,45-54,6713,Q_8-10,E_8-10,805
490046532,2017-03-07,15,6410402016242,1.0,45-54,6713,Q_8-10,E_8-10,805
490046532,2017-03-07,15,6410405082657,1.0,45-54,6713,Q_8-10,E_8-10,805
490046532,2017-03-07,15,5690527997003,1.0,45-54,6713,Q_8-10,E_8-10,805
490046532,2017-03-07,15,6410405147240,2.0,45-54,6713,Q_8-10,E_8-10,805
490046532,2017-03-07,15,2377265000006,1.296,45-54,6713,Q_8-10,E_8-10,805
490046532,2017-03-07,15,6410405146786,1.0,45-54,6713,Q_8-10,E_8-10,805
490046532,2017-03-07,15,6408641099751,1.0,45-54,6713,Q_8-10,E_8-10,805
490046532,2017-03-07,15,6408641827200,1.0,45-54,6713,Q_8-10,E_8-10,805
490046532,2017-03-07,15,6430011152049,1.0,45-54,6713,Q_8-10,E_8-10,805
490046532,2017-03-07,15,2000300600007,0.152,45-54,6713,Q_8-10,E_8-10,805
490046532,2017-03-07,15,6410405179418,1.0,45-54,6713,Q_8-10,E_8-10,805
490046532,2017-03-07,15,6407810012218,1.0,45-54,6713,Q_8-10,E_8-10,805
490046532,2017-03-07,15,2000798000006,1.073,45-54,6713,Q_8-10,E_8-10,805
490046532,2017-03-07,15,6410405149251,1.0,45-54,6713,Q_8-10,E_8-10,805
490046532,2017-03-07,15,6416021000389,1.0,45-54,6713,Q_8-10,E_8-10,805
490046532,2017-03-07,15,6416453019348,2.0,45-54,6713,Q_8-10,E_8-10,805
490046532,2017-03-07,15,4045113001625,1.0,45-54,6713,Q_8-10,E_8-10,805
490046532,2017-03-07,15,5690516990107,1.0,45-54,6713,Q_8-10,E_8-10,805
490046532,2017-03-07,15,6409100071479,1.0,45-54,6713,Q_8-10,E_8-10,805
490046532,2017-03-07,15,2000818700008,0.966,45-54,6713,Q_8-10,E_8-10,805
490046532,2017-03-07,15,7330606009958,1.0,45-54,6713,Q_8-10,E_8-10,805
513229496,2017-03-10,17,2000613700005,0.543,45-54,6713,Q_8-10,E_8-10,805
513229496,2017-03-10,17,8855702007749,1.0,45-54,6713,Q_8-10,E_8-10,805
513229496,2017-03-10,17,2000642500003,0.267,45-54,6713,Q_8-10,E_8-10,805
513229496,2017-03-10,17,6416453019485,1.0,45-54,6713,Q_8-10,E_8-10,805
513229496,2017-03-10,17,6410405132376,1.0,45-54,6713,Q_8-10,E_8-10,805
513229496,2017-03-10,17,6430051990007,1.0,45-54,6713,Q_8-10,E_8-10,805
513229496,2017-03-10,17,772,1.0,45-54,6713,Q_8-10,E_8-10,805
513229496,2017-03-10,17,6410402027446,1.0,45-54,6713,Q_8-10,E_8-10,805
523491986,2017-03-11,19,6413300015249,2.0,45-54,6713,Q_8-10,E_8-10,805
523491986,2017-03-11,19,6410405078698,2.0,45-54,6713,Q_8-10,E_8-10,805
523491986,2017-03-11,19,6408430024209,1.0,45-54,6713,Q_8-10,E_8-10,805
523491986,2017-03-11,19,6413600017257,1.0,45-54,6713,Q_8-10,E_8-10,805
523491986,2017-03-11,19,70177077693,1.0,45-54,6713,Q_8-10,E_8-10,805
523491986,2017-03-11,19,6416021000389,1.0,45-54,6713,Q_8-10,E_8-10,805
523491986,2017-03-11,19,5410146401435,2.0,45-54,6713,Q_8-10,E_8-10,805
523491986,2017-03-11,19,6409590000690,1.0,45-54,6713,Q_8-10,E_8-10,805
523491986,2017-03-11,19,6410402000968,1.0,45-54,6713,Q_8-10,E_8-10,805
523491986,2017-03-11,19,6410405093349,1.0,45-54,6713,Q_8-10,E_8-10,805
523491986,2017-03-11,19,6417808010003,1.0,45-54,6713,Q_8-10,E_8-10,805
523491986,2017-03-11,19,6410405051035,1.0,45-54,6713,Q_8-10,E_8-10,805
523491986,2017-03-11,19,6409100060985,1.0,45-54,6713,Q_8-10,E_8-10,805
523491986,2017-03-11,19,6410405154606,1.0,45-54,6713,Q_8-10,E_8-10,805
523491986,2017-03-11,19,6430043247508,2.0,45-54,6713,Q_8-10,E_8-10,805
523491986,2017-03-11,19,6408641827200,1.0,45-54,6713,Q_8-10,E_8-10,805
523491986,2017-03-11,19,6410402010615,1.0,45-54,6713,Q_8-10,E_8-10,805
523491986,2017-03-11,19,6423400002780,1.0,45-54,6713,Q_8-10,E_8-10,805
526251211,2017-03-11,13,2000500300004,1.174,45-54,6713,Q_8-10,E_8-10,805
526251211,2017-03-11,13,6410405093677,1.0,45-54,6713,Q_8-10,E_8-10,805
526251211,2017-03-11,13,6414100700199,2.0,45-54,6713,Q_8-10,E_8-10,805
526251211,2017-03-11,13,2000818700008,0.938,45-54,6713,Q_8-10,E_8-10,805
526251211,2017-03-11,13,6414100896205,1.0,45-54,6713,Q_8-10,E_8-10,805
526251211,2017-03-11,13,6416453037847,1.0,45-54,6713,Q_8-10,E_8-10,805
526251211,2017-03-11,13,6408430000531,1.0,45-54,6713,Q_8-10,E_8-10,805
526251211,2017-03-11,13,6414100896052,1.0,45-54,6713,Q_8-10,E_8-10,805
526251211,2017-03-11,13,6413466115609,1.0,45-54,6713,Q_8-10,E_8-10,805
526251211,2017-03-11,13,6413466116101,1.0,45-54,6713,Q_8-10,E_8-10,805
526251211,2017-03-11,13,6408430006144,1.0,45-54,6713,Q_8-10,E_8-10,805
526251211,2017-03-11,13,6408430023073,1.0,45-54,6713,Q_8-10,E_8-10,805
526251211,2017-03-11,13,6405506021117,1.0,45-54,6713,Q_8-10,E_8-10,805
526251211,2017-03-11,13,2000604700007,0.369,45-54,6713,Q_8-10,E_8-10,805
526251211,2017-03-11,13,2000503700009,0.485,45-54,6713,Q_8-10,E_8-10,805
526251211,2017-03-11,13,2000614400003,0.719,45-54,6713,Q_8-10,E_8-10,805
526251211,2017-03-11,13,6405506026150,1.0,45-54,6713,Q_8-10,E_8-10,805
526251211,2017-03-11,13,6410405046468,1.0,45-54,6713,Q_8-10,E_8-10,805
526251211,2017-03-11,13,6410405051844,1.0,45-54,6713,Q_8-10,E_8-10,805
526251211,2017-03-11,13,6408430001415,1.0,45-54,6713,Q_8-10,E_8-10,805
526251211,2017-03-11,13,6408430004386,2.0,45-54,6713,Q_8-10,E_8-10,805
526251211,2017-03-11,13,2000797300008,0.95,45-54,6713,Q_8-10,E_8-10,805
532813193,2017-03-12,11,6408641069242,1.0,45-54,6713,Q_8-10,E_8-10,805
532813193,2017-03-12,11,6410405100030,1.0,45-54,6713,Q_8-10,E_8-10,805
532813193,2017-03-12,11,6434600011922,1.0,45-54,6713,Q_8-10,E_8-10,805
532813193,2017-03-12,11,6416021003069,1.0,45-54,6713,Q_8-10,E_8-10,805
532813193,2017-03-12,11,6410402018161,1.0,45-54,6713,Q_8-10,E_8-10,805
532813193,2017-03-12,11,6410405099990,1.0,45-54,6713,Q_8-10,E_8-10,805
537210726,2017-03-13,15,6410405082626,1.0,45-54,6713,Q_8-10,E_8-10,805
537210726,2017-03-13,15,6410405078872,1.0,45-54,6713,Q_8-10,E_8-10,805
537210726,2017-03-13,15,6410405060457,1.0,45-54,6713,Q_8-10,E_8-10,805
537210726,2017-03-13,15,6408430042081,3.0,45-54,6713,Q_8-10,E_8-10,805
537210726,2017-03-13,15,2000818700008,1.094,45-54,6713,Q_8-10,E_8-10,805
581822874,2017-03-18,14,5711953030895,1.0,45-54,6713,Q_8-10,E_8-10,805
581822874,2017-03-18,14,6406300009608,1.0,45-54,6713,Q_8-10,E_8-10,805
581822874,2017-03-18,14,6409620010026,1.0,45-54,6713,Q_8-10,E_8-10,805
581822874,2017-03-18,14,6405304003506,1.0,45-54,6713,Q_8-10,E_8-10,805
581822874,2017-03-18,14,6408641114904,1.0,45-54,6713,Q_8-10,E_8-10,805
581822874,2017-03-18,14,6408180733772,1.0,45-54,6713,Q_8-10,E_8-10,805
581822874,2017-03-18,14,8850987146619,1.0,45-54,6713,Q_8-10,E_8-10,805
595082708,2017-03-19,18,3083680666152,1.0,45-54,6713,Q_8-10,E_8-10,805
595082708,2017-03-19,18,2000388400001,0.336,45-54,6713,Q_8-10,E_8-10,805
595082708,2017-03-19,18,2000604700007,0.227,45-54,6713,Q_8-10,E_8-10,805
595082708,2017-03-19,18,6410405043047,1.0,45-54,6713,Q_8-10,E_8-10,805
595082708,2017-03-19,18,6410405084392,1.0,45-54,6713,Q_8-10,E_8-10,805
595082708,2017-03-19,18,6420400000310,2.0,45-54,6713,Q_8-10,E_8-10,805
595082708,2017-03-19,18,6410405088420,1.0,45-54,6713,Q_8-10,E_8-10,805
595082708,2017-03-19,18,6410405088383,1.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,6407810017312,1.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,6412000032266,1.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,6416597115609,1.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,6416710300349,1.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,6408430002030,2.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,6408430340347,1.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,7340007902109,1.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,6430041690399,3.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,2000500300004,0.534,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,6410405178329,1.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,6412000032259,1.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,6410410102043,1.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,2000402100009,0.308,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,6414300059585,1.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,6417901008198,1.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,6417777042258,4.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,5900643034941,1.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,2000797000007,0.46,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,6405857301005,1.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,2000490200001,0.218,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,6405031040829,1.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,8714100689370,1.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,6431005042728,1.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,6408430339495,1.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,7350042710515,4.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,2000617100009,0.518,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,6419800052685,1.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,6408641827200,1.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,6408430043118,2.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,6409100077181,1.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,2000554600006,0.884,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,6408430002023,1.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,6407860060184,1.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,5900643035009,1.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,6405412190419,1.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,2000351800005,1.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,6408641799569,4.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,6410412922090,1.0,45-54,6713,Q_8-10,E_8-10,805
604053061,2017-03-20,9,6408652225064,1.0,45-54,6713,Q_8-10,E_8-10,805
607875845,2017-03-21,12,6436000094093,1.0,45-54,6713,Q_8-10,E_8-10,805
607875845,2017-03-21,12,6410405185075,1.0,45-54,6713,Q_8-10,E_8-10,805
607875845,2017-03-21,12,6430014238832,1.0,45-54,6713,Q_8-10,E_8-10,805
607875845,2017-03-21,12,2000604700007,0.285,45-54,6713,Q_8-10,E_8-10,805
607875845,2017-03-21,12,4052899955509,1.0,45-54,6713,Q_8-10,E_8-10,805
607875845,2017-03-21,12,6437002104940,1.0,45-54,6713,Q_8-10,E_8-10,805
607875845,2017-03-21,12,4052899955493,1.0,45-54,6713,Q_8-10,E_8-10,805
607875845,2017-03-21,12,8712785000282,1.0,45-54,6713,Q_8-10,E_8-10,805
607875845,2017-03-21,12,6413467247309,1.0,45-54,6713,Q_8-10,E_8-10,805
607875845,2017-03-21,12,2000415000006,0.345,45-54,6713,Q_8-10,E_8-10,805
607875845,2017-03-21,12,6411402890917,1.0,45-54,6713,Q_8-10,E_8-10,805
607875845,2017-03-21,12,2000530600006,0.231,45-54,6713,Q_8-10,E_8-10,805
607875845,2017-03-21,12,6412600813708,1.0,45-54,6713,Q_8-10,E_8-10,805
607875845,2017-03-21,12,6410405184559,2.0,45-54,6713,Q_8-10,E_8-10,805
607875845,2017-03-21,12,2000650500002,0.23,45-54,6713,Q_8-10,E_8-10,805
607875845,2017-03-21,12,2000613700005,0.905,45-54,6713,Q_8-10,E_8-10,805
623057221,2017-03-23,20,6415352250142,1.0,45-54,6713,Q_8-10,E_8-10,805
623057221,2017-03-23,20,6410405048561,1.0,45-54,6713,Q_8-10,E_8-10,805
623057221,2017-03-23,20,6411401017018,1.0,45-54,6713,Q_8-10,E_8-10,805
623057221,2017-03-23,20,2000646200008,0.134,45-54,6713,Q_8-10,E_8-10,805
623057221,2017-03-23,20,6410402010318,2.0,45-54,6713,Q_8-10,E_8-10,805
623057221,2017-03-23,20,2000304500006,0.126,45-54,6713,Q_8-10,E_8-10,805
623057221,2017-03-23,20,7310532105986,1.0,45-54,6713,Q_8-10,E_8-10,805
623057221,2017-03-23,20,2000522000005,0.371,45-54,6713,Q_8-10,E_8-10,805
623057221,2017-03-23,20,8413567036030,1.0,45-54,6713,Q_8-10,E_8-10,805
623057221,2017-03-23,20,6407810016636,1.0,45-54,6713,Q_8-10,E_8-10,805
623057221,2017-03-23,20,4015400306160,1.0,45-54,6713,Q_8-10,E_8-10,805
623057221,2017-03-23,20,2000614400003,0.323,45-54,6713,Q_8-10,E_8-10,805
623057221,2017-03-23,20,6410405140586,2.0,45-54,6713,Q_8-10,E_8-10,805
623057221,2017-03-23,20,8718951128552,2.0,45-54,6713,Q_8-10,E_8-10,805
623057221,2017-03-23,20,6407870073433,1.0,45-54,6713,Q_8-10,E_8-10,805
623057221,2017-03-23,20,6409620000324,1.0,45-54,6713,Q_8-10,E_8-10,805
623057221,2017-03-23,20,2000608500009,1.556,45-54,6713,Q_8-10,E_8-10,805
623057221,2017-03-23,20,6411401014826,1.0,45-54,6713,Q_8-10,E_8-10,805
623057221,2017-03-23,20,6437005041068,1.0,45-54,6713,Q_8-10,E_8-10,805
623057221,2017-03-23,20,6409620002632,1.0,45-54,6713,Q_8-10,E_8-10,805
623057221,2017-03-23,20,8714789732992,1.0,45-54,6713,Q_8-10,E_8-10,805
623057221,2017-03-23,20,2000608100001,0.54,45-54,6713,Q_8-10,E_8-10,805
623057221,2017-03-23,20,6408641155914,2.0,45-54,6713,Q_8-10,E_8-10,805
623057221,2017-03-23,20,6436000094093,2.0,45-54,6713,Q_8-10,E_8-10,805
623057221,2017-03-23,20,6408430037711,1.0,45-54,6713,Q_8-10,E_8-10,805
623057221,2017-03-23,20,2000331600007,0.116,45-54,6713,Q_8-10,E_8-10,805
623057221,2017-03-23,20,6408430338436,1.0,45-54,6713,Q_8-10,E_8-10,805
623057221,2017-03-23,20,6415352250159,1.0,45-54,6713,Q_8-10,E_8-10,805
643417820,2017-03-25,19,6413605016231,1.0,45-54,6713,Q_8-10,E_8-10,805
643417820,2017-03-25,19,2000843100002,1.0,45-54,6713,Q_8-10,E_8-10,805
643417820,2017-03-25,19,2000604700007,0.65,45-54,6713,Q_8-10,E_8-10,805
643417820,2017-03-25,19,6430028234011,1.0,45-54,6713,Q_8-10,E_8-10,805
643417820,2017-03-25,19,6408641114904,1.0,45-54,6713,Q_8-10,E_8-10,805
643417820,2017-03-25,19,6411402202406,1.0,45-54,6713,Q_8-10,E_8-10,805
643417820,2017-03-25,19,6408641827200,2.0,45-54,6713,Q_8-10,E_8-10,805
643417820,2017-03-25,19,6416453073715,1.0,45-54,6713,Q_8-10,E_8-10,805
643417820,2017-03-25,19,2000246000008,0.506,45-54,6713,Q_8-10,E_8-10,805
643417820,2017-03-25,19,6410405142610,1.0,45-54,6713,Q_8-10,E_8-10,805
658694424,2017-03-27,21,6408430040254,4.0,45-54,6713,Q_8-10,E_8-10,805
658694424,2017-03-27,21,6410400032855,1.0,45-54,6713,Q_8-10,E_8-10,805
658694424,2017-03-27,21,6411402159403,1.0,45-54,6713,Q_8-10,E_8-10,805
658694424,2017-03-27,21,6410402015634,1.0,45-54,6713,Q_8-10,E_8-10,805
658694424,2017-03-27,21,6412000032402,1.0,45-54,6713,Q_8-10,E_8-10,805
658694424,2017-03-27,21,6410405082626,1.0,45-54,6713,Q_8-10,E_8-10,805
658694424,2017-03-27,21,6408430004096,2.0,45-54,6713,Q_8-10,E_8-10,805
667031011,2017-03-28,13,6410405126603,2.0,45-54,6713,Q_8-10,E_8-10,805
692444819,2017-03-31,10,6410405051295,1.0,45-54,6713,Q_8-10,E_8-10,805
692444819,2017-03-31,10,6417901009737,1.0,45-54,6713,Q_8-10,E_8-10,805
692444819,2017-03-31,10,2000604700007,0.26,45-54,6713,Q_8-10,E_8-10,805
692444819,2017-03-31,10,7311440601201,1.0,45-54,6713,Q_8-10,E_8-10,805
692444819,2017-03-31,10,7310865074225,1.0,45-54,6713,Q_8-10,E_8-10,805
692444819,2017-03-31,10,6410405093677,2.0,45-54,6713,Q_8-10,E_8-10,805
692444819,2017-03-31,10,6408430030347,1.0,45-54,6713,Q_8-10,E_8-10,805
692444819,2017-03-31,10,2000517400001,1.876,45-54,6713,Q_8-10,E_8-10,805
692444819,2017-03-31,10,6420256012673,1.0,45-54,6713,Q_8-10,E_8-10,805
692444819,2017-03-31,10,6417167000288,1.0,45-54,6713,Q_8-10,E_8-10,805
692444819,2017-03-31,10,6410405179418,1.0,45-54,6713,Q_8-10,E_8-10,805
692444819,2017-03-31,10,7311440601119,1.0,45-54,6713,Q_8-10,E_8-10,805
701896408,2017-04-01,12,8712561485548,1.0,45-54,6713,Q_8-10,E_8-10,805
701896408,2017-04-01,12,6410402024018,1.0,45-54,6713,Q_8-10,E_8-10,805
701896408,2017-04-01,12,3175760308240,1.0,45-54,6713,Q_8-10,E_8-10,805
701896408,2017-04-01,12,5411188100324,1.0,45-54,6713,Q_8-10,E_8-10,805
701896408,2017-04-01,12,2000427500006,1.32,45-54,6713,Q_8-10,E_8-10,805
701896408,2017-04-01,12,6410405112514,1.0,45-54,6713,Q_8-10,E_8-10,805
701896408,2017-04-01,12,2000500300004,1.05,45-54,6713,Q_8-10,E_8-10,805
701896408,2017-04-01,12,2000604700007,0.55,45-54,6713,Q_8-10,E_8-10,805
701896408,2017-04-01,12,6410405189813,1.0,45-54,6713,Q_8-10,E_8-10,805
701896408,2017-04-01,12,6405304002066,1.0,45-54,6713,Q_8-10,E_8-10,805
701896408,2017-04-01,12,6416036210698,2.0,45-54,6713,Q_8-10,E_8-10,805
701896408,2017-04-01,12,40084107,6.0,45-54,6713,Q_8-10,E_8-10,805
701896408,2017-04-01,12,6411401083778,1.0,45-54,6713,Q_8-10,E_8-10,805
701896408,2017-04-01,12,6433300160275,2.0,45-54,6713,Q_8-10,E_8-10,805
701896408,2017-04-01,12,3173286390213,1.0,45-54,6713,Q_8-10,E_8-10,805
701896408,2017-04-01,12,6408430061686,1.0,45-54,6713,Q_8-10,E_8-10,805
701896408,2017-04-01,12,6413466116101,1.0,45-54,6713,Q_8-10,E_8-10,805
701896408,2017-04-01,12,6410405093677,2.0,45-54,6713,Q_8-10,E_8-10,805
701896408,2017-04-01,12,7030,1.0,45-54,6713,Q_8-10,E_8-10,805
701896408,2017-04-01,12,6408430040063,2.0,45-54,6713,Q_8-10,E_8-10,805
701896408,2017-04-01,12,6410405051844,1.0,45-54,6713,Q_8-10,E_8-10,805
701896408,2017-04-01,12,6408430040049,1.0,45-54,6713,Q_8-10,E_8-10,805
701896408,2017-04-01,12,2000503700009,0.545,45-54,6713,Q_8-10,E_8-10,805
701896408,2017-04-01,12,6408430043019,1.0,45-54,6713,Q_8-10,E_8-10,805
701896408,2017-04-01,12,6433300165270,1.0,45-54,6713,Q_8-10,E_8-10,805
701896408,2017-04-01,12,6412000081240,1.0,45-54,6713,Q_8-10,E_8-10,805
701896408,2017-04-01,12,8712561480307,1.0,45-54,6713,Q_8-10,E_8-10,805
701896408,2017-04-01,12,6416036216515,5.0,45-54,6713,Q_8-10,E_8-10,805
701896408,2017-04-01,12,6408430040674,1.0,45-54,6713,Q_8-10,E_8-10,805
701896408,2017-04-01,12,4011643046597,1.0,45-54,6713,Q_8-10,E_8-10,805
701896408,2017-04-01,12,6420224211718,1.0,45-54,6713,Q_8-10,E_8-10,805
705504866,2017-04-02,17,6408430025237,2.0,45-54,6713,Q_8-10,E_8-10,805
705504866,2017-04-02,17,7050370109103,2.0,45-54,6713,Q_8-10,E_8-10,805
705504866,2017-04-02,17,6412000030668,2.0,45-54,6713,Q_8-10,E_8-10,805
705504866,2017-04-02,17,6433300160275,2.0,45-54,6713,Q_8-10,E_8-10,805
705504866,2017-04-02,17,4001724819004,1.0,45-54,6713,Q_8-10,E_8-10,805
705504866,2017-04-02,17,6409620006678,1.0,45-54,6713,Q_8-10,E_8-10,805
705504866,2017-04-02,17,2000797000007,0.397,45-54,6713,Q_8-10,E_8-10,805
705504866,2017-04-02,17,4001724818908,1.0,45-54,6713,Q_8-10,E_8-10,805
705504866,2017-04-02,17,6410400032855,2.0,45-54,6713,Q_8-10,E_8-10,805
705504866,2017-04-02,17,6408430024858,1.0,45-54,6713,Q_8-10,E_8-10,805
705504866,2017-04-02,17,6412000030255,1.0,45-54,6713,Q_8-10,E_8-10,805
726669863,2017-04-05,18,2000244000000,0.126,45-54,6713,Q_8-10,E_8-10,805
726669863,2017-04-05,18,8028200000028,2.0,45-54,6713,Q_8-10,E_8-10,805
726669863,2017-04-05,18,6413600139867,2.0,45-54,6713,Q_8-10,E_8-10,805
726669863,2017-04-05,18,5411188112778,1.0,45-54,6713,Q_8-10,E_8-10,805
726669863,2017-04-05,18,6416021003069,1.0,45-54,6713,Q_8-10,E_8-10,805
726669863,2017-04-05,18,6408641799569,2.0,45-54,6713,Q_8-10,E_8-10,805
726669863,2017-04-05,18,6416211007099,1.0,45-54,6713,Q_8-10,E_8-10,805
726669863,2017-04-05,18,8712924006359,1.0,45-54,6713,Q_8-10,E_8-10,805
726669863,2017-04-05,18,2000578400002,0.831,45-54,6713,Q_8-10,E_8-10,805
726669863,2017-04-05,18,6430016971782,1.0,45-54,6713,Q_8-10,E_8-10,805
