Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
223557708,2017-01-31,18,6424200026518,1.0,55-64,6711,Q_8-10,E_1-3,930
223557708,2017-01-31,18,6407810015080,1.0,55-64,6711,Q_8-10,E_1-3,930
223557708,2017-01-31,18,6416046672127,1.0,55-64,6711,Q_8-10,E_1-3,930
223557708,2017-01-31,18,6416021000389,1.0,55-64,6711,Q_8-10,E_1-3,930
223557708,2017-01-31,18,2000507900009,0.417,55-64,6711,Q_8-10,E_1-3,930
223557708,2017-01-31,18,2000614400003,0.772,55-64,6711,Q_8-10,E_1-3,930
223557708,2017-01-31,18,5690527974004,2.0,55-64,6711,Q_8-10,E_1-3,930
223557708,2017-01-31,18,2000530600006,0.171,55-64,6711,Q_8-10,E_1-3,930
223557708,2017-01-31,18,6430060940031,1.0,55-64,6711,Q_8-10,E_1-3,930
223557708,2017-01-31,18,6409100051907,1.0,55-64,6711,Q_8-10,E_1-3,930
230970400,2017-02-01,21,5900643035023,2.0,55-64,6711,Q_8-10,E_1-3,930
236026017,2017-02-02,18,2000973900008,2.0,55-64,6711,Q_8-10,E_1-3,930
236026017,2017-02-02,18,6416453019348,1.0,55-64,6711,Q_8-10,E_1-3,930
236026017,2017-02-02,18,6410405044761,1.0,55-64,6711,Q_8-10,E_1-3,930
236026017,2017-02-02,18,6416453019379,1.0,55-64,6711,Q_8-10,E_1-3,930
236026017,2017-02-02,18,6410405169594,1.0,55-64,6711,Q_8-10,E_1-3,930
236026017,2017-02-02,18,5760466907996,1.0,55-64,6711,Q_8-10,E_1-3,930
236026017,2017-02-02,18,6408641827200,2.0,55-64,6711,Q_8-10,E_1-3,930
236026017,2017-02-02,18,6413600015161,1.0,55-64,6711,Q_8-10,E_1-3,930
236026017,2017-02-02,18,6413600007173,2.0,55-64,6711,Q_8-10,E_1-3,930
258738518,2017-02-04,18,7310130006593,1.0,55-64,6711,Q_8-10,E_1-3,930
258738518,2017-02-04,18,6430060940017,1.0,55-64,6711,Q_8-10,E_1-3,930
258738518,2017-02-04,18,80042556,1.0,55-64,6711,Q_8-10,E_1-3,930
258738518,2017-02-04,18,6414301003075,1.0,55-64,6711,Q_8-10,E_1-3,930
258738518,2017-02-04,18,6413600007760,1.0,55-64,6711,Q_8-10,E_1-3,930
258738518,2017-02-04,18,2000507900009,0.251,55-64,6711,Q_8-10,E_1-3,930
258738518,2017-02-04,18,6410405115331,1.0,55-64,6711,Q_8-10,E_1-3,930
258738518,2017-02-04,18,6413605007772,1.0,55-64,6711,Q_8-10,E_1-3,930
258738518,2017-02-04,18,2000973900008,9.0,55-64,6711,Q_8-10,E_1-3,930
258738518,2017-02-04,18,2000600200006,0.048,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,6408430310852,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,6411300624256,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,6410405078872,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,6411300627448,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,7311310025489,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,2000505600000,0.87,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,6405506013150,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,6411402117700,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,6408430036875,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,6410405102959,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,8722700246978,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,6408430006007,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,4023103070325,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,6410402008933,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,6430060940000,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,6410405060457,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,7310240038002,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,6416046362004,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,6410405046420,3.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,6408430340200,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,6410405057570,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,7311310015718,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,7312730098510,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,6408430024483,3.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,7622210406064,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,6411300624270,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,6410402014385,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,2000624700001,2.093,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,6410402018161,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,2000798000006,2.02,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,6418400068300,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,6410405091857,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,6410402024018,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,5701092111876,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,7310130002755,2.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,6408430340569,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,6416147003141,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,6430016974110,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,6414201001812,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,7622210406118,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,8722800987481,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,6410402020669,1.0,55-64,6711,Q_8-10,E_1-3,930
276593810,2017-02-07,14,5701092106360,1.0,55-64,6711,Q_8-10,E_1-3,930
292133985,2017-02-09,19,3086123341852,1.0,55-64,6711,Q_8-10,E_1-3,930
292133985,2017-02-09,19,5000204818611,1.0,55-64,6711,Q_8-10,E_1-3,930
292133985,2017-02-09,19,8715800002278,1.0,55-64,6711,Q_8-10,E_1-3,930
313988783,2017-02-12,17,6430041690719,1.0,55-64,6711,Q_8-10,E_1-3,930
313988783,2017-02-12,17,6408430336661,1.0,55-64,6711,Q_8-10,E_1-3,930
313988783,2017-02-12,17,6405561091001,2.0,55-64,6711,Q_8-10,E_1-3,930
313988783,2017-02-12,17,6431005105805,1.0,55-64,6711,Q_8-10,E_1-3,930
313988783,2017-02-12,17,6409100061463,1.0,55-64,6711,Q_8-10,E_1-3,930
313988783,2017-02-12,17,6408430043200,1.0,55-64,6711,Q_8-10,E_1-3,930
313988783,2017-02-12,17,6410405108135,1.0,55-64,6711,Q_8-10,E_1-3,930
313988783,2017-02-12,17,6416046679126,1.0,55-64,6711,Q_8-10,E_1-3,930
313988783,2017-02-12,17,6410402021697,1.0,55-64,6711,Q_8-10,E_1-3,930
313988783,2017-02-12,17,8423223211916,1.0,55-64,6711,Q_8-10,E_1-3,930
313988783,2017-02-12,17,6410405074850,1.0,55-64,6711,Q_8-10,E_1-3,930
313988783,2017-02-12,17,6410405070654,1.0,55-64,6711,Q_8-10,E_1-3,930
313988783,2017-02-12,17,6408430024209,1.0,55-64,6711,Q_8-10,E_1-3,930
313988783,2017-02-12,17,2000629900000,0.337,55-64,6711,Q_8-10,E_1-3,930
318931105,2017-02-13,17,6410405082763,1.0,55-64,6711,Q_8-10,E_1-3,930
318931105,2017-02-13,17,6408430000531,1.0,55-64,6711,Q_8-10,E_1-3,930
318931105,2017-02-13,17,5998749129593,1.0,55-64,6711,Q_8-10,E_1-3,930
318931105,2017-02-13,17,6424200014614,1.0,55-64,6711,Q_8-10,E_1-3,930
318931105,2017-02-13,17,6412000030040,1.0,55-64,6711,Q_8-10,E_1-3,930
318931105,2017-02-13,17,5400279011885,1.0,55-64,6711,Q_8-10,E_1-3,930
318931105,2017-02-13,17,6408430001705,1.0,55-64,6711,Q_8-10,E_1-3,930
318931105,2017-02-13,17,6406300000414,1.0,55-64,6711,Q_8-10,E_1-3,930
318931105,2017-02-13,17,6408430024933,1.0,55-64,6711,Q_8-10,E_1-3,930
318931105,2017-02-13,17,6436501005338,1.0,55-64,6711,Q_8-10,E_1-3,930
318931105,2017-02-13,17,6430017908251,2.0,55-64,6711,Q_8-10,E_1-3,930
318931105,2017-02-13,17,6408430030354,1.0,55-64,6711,Q_8-10,E_1-3,930
318931105,2017-02-13,17,6411300000852,1.0,55-64,6711,Q_8-10,E_1-3,930
318931105,2017-02-13,17,2000642500003,0.678,55-64,6711,Q_8-10,E_1-3,930
318931105,2017-02-13,17,59063629,2.0,55-64,6711,Q_8-10,E_1-3,930
318931105,2017-02-13,17,7311310023645,1.0,55-64,6711,Q_8-10,E_1-3,930
318931105,2017-02-13,17,7622300590543,1.0,55-64,6711,Q_8-10,E_1-3,930
318931105,2017-02-13,17,6409100050627,1.0,55-64,6711,Q_8-10,E_1-3,930
318931105,2017-02-13,17,8722700114093,3.0,55-64,6711,Q_8-10,E_1-3,930
318931105,2017-02-13,17,5998749109113,1.0,55-64,6711,Q_8-10,E_1-3,930
318931105,2017-02-13,17,6405778380004,2.0,55-64,6711,Q_8-10,E_1-3,930
330981647,2017-02-14,14,6414100700779,1.0,55-64,6711,Q_8-10,E_1-3,930
330981647,2017-02-14,14,6430014212207,1.0,55-64,6711,Q_8-10,E_1-3,930
330981647,2017-02-14,14,6416453019485,1.0,55-64,6711,Q_8-10,E_1-3,930
330981647,2017-02-14,14,6410405069450,1.0,55-64,6711,Q_8-10,E_1-3,930
336503709,2017-02-15,16,6410405137999,1.0,55-64,6711,Q_8-10,E_1-3,930
336503709,2017-02-15,16,6430032284040,1.0,55-64,6711,Q_8-10,E_1-3,930
336503709,2017-02-15,16,6410405048820,1.0,55-64,6711,Q_8-10,E_1-3,930
336503709,2017-02-15,16,6410400048559,1.0,55-64,6711,Q_8-10,E_1-3,930
336503709,2017-02-15,16,6410405155238,1.0,55-64,6711,Q_8-10,E_1-3,930
336503709,2017-02-15,16,6408430036875,1.0,55-64,6711,Q_8-10,E_1-3,930
336503709,2017-02-15,16,7040515010821,1.0,55-64,6711,Q_8-10,E_1-3,930
336503709,2017-02-15,16,6410405116253,1.0,55-64,6711,Q_8-10,E_1-3,930
362834405,2017-02-18,17,6416021000303,1.0,55-64,6711,Q_8-10,E_1-3,930
362834405,2017-02-18,17,64002316,1.0,55-64,6711,Q_8-10,E_1-3,930
362834405,2017-02-18,17,2000973900008,1.0,55-64,6711,Q_8-10,E_1-3,930
362834405,2017-02-18,17,6409100050306,1.0,55-64,6711,Q_8-10,E_1-3,930
362834405,2017-02-18,17,5760466987783,1.0,55-64,6711,Q_8-10,E_1-3,930
362834405,2017-02-18,17,6415600020992,1.0,55-64,6711,Q_8-10,E_1-3,930
376413670,2017-02-20,17,6413466094201,1.0,55-64,6711,Q_8-10,E_1-3,930
376413670,2017-02-20,17,59063629,2.0,55-64,6711,Q_8-10,E_1-3,930
389394078,2017-02-22,18,6410405069559,1.0,55-64,6711,Q_8-10,E_1-3,930
389394078,2017-02-22,18,6412000036134,1.0,55-64,6711,Q_8-10,E_1-3,930
389394078,2017-02-22,18,2000973900008,2.0,55-64,6711,Q_8-10,E_1-3,930
389394078,2017-02-22,18,2000656300002,1.0,55-64,6711,Q_8-10,E_1-3,930
389394078,2017-02-22,18,6415600020992,1.0,55-64,6711,Q_8-10,E_1-3,930
396494241,2017-02-23,14,6415002590048,1.0,55-64,6711,Q_8-10,E_1-3,930
396494241,2017-02-23,14,6410405060853,1.0,55-64,6711,Q_8-10,E_1-3,930
396494241,2017-02-23,14,2000511700008,0.699,55-64,6711,Q_8-10,E_1-3,930
396494241,2017-02-23,14,5000184321064,1.0,55-64,6711,Q_8-10,E_1-3,930
396494241,2017-02-23,14,6410405123435,1.0,55-64,6711,Q_8-10,E_1-3,930
396494241,2017-02-23,14,2000330200000,0.224,55-64,6711,Q_8-10,E_1-3,930
396494241,2017-02-23,14,2000393000005,1.0,55-64,6711,Q_8-10,E_1-3,930
396494241,2017-02-23,14,6408430030002,2.0,55-64,6711,Q_8-10,E_1-3,930
396494241,2017-02-23,14,6410405185433,1.0,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,2000736000006,0.444,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,6408430000456,1.0,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,6408430034055,1.0,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,6430013393563,2.0,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,6416577003131,1.0,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,6413300015072,2.0,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,2000797300008,1.593,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,2000806000004,1.381,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,6416597870072,1.0,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,2000711300008,0.308,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,5410146415029,1.0,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,6415352250043,1.0,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,2000265000003,0.73,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,7322540081206,1.0,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,6408720008179,2.0,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,6430016510073,1.0,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,2000614400003,0.315,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,6415352250111,1.0,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,6414301011049,1.0,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,6410402008896,1.0,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,7322540463620,2.0,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,6413467278402,1.0,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,6408430338993,1.0,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,2000607600007,0.645,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,2000606100003,0.349,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,6407840041172,2.0,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,6405287000011,3.0,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,5201194037109,1.0,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,6410402008773,1.0,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,2000818700008,0.676,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,2000190700009,0.94,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,6416710010071,1.0,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,2000607000005,0.549,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,6410402010370,1.0,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,6405412190259,1.0,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,6405506255277,1.0,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,6408430338191,1.0,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,6411200109723,1.0,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,6410405093080,1.0,55-64,6711,Q_8-10,E_1-3,930
408908895,2017-02-24,16,6410405167521,1.0,55-64,6711,Q_8-10,E_1-3,930
413228812,2017-02-25,17,5010338303006,1.0,55-64,6711,Q_8-10,E_1-3,930
413228812,2017-02-25,17,5010338303273,1.0,55-64,6711,Q_8-10,E_1-3,930
413228812,2017-02-25,17,8594404001982,1.0,55-64,6711,Q_8-10,E_1-3,930
413228812,2017-02-25,17,6416046653126,1.0,55-64,6711,Q_8-10,E_1-3,930
413228812,2017-02-25,17,2000604700007,0.316,55-64,6711,Q_8-10,E_1-3,930
413228812,2017-02-25,17,2000388400001,0.16,55-64,6711,Q_8-10,E_1-3,930
413228812,2017-02-25,17,6410405046420,1.0,55-64,6711,Q_8-10,E_1-3,930
413228812,2017-02-25,17,2000448100001,0.318,55-64,6711,Q_8-10,E_1-3,930
413228812,2017-02-25,17,6410405082657,1.0,55-64,6711,Q_8-10,E_1-3,930
413228812,2017-02-25,17,6437005041020,1.0,55-64,6711,Q_8-10,E_1-3,930
413228812,2017-02-25,17,8710908982057,1.0,55-64,6711,Q_8-10,E_1-3,930
413228812,2017-02-25,17,2000973900008,1.0,55-64,6711,Q_8-10,E_1-3,930
413228812,2017-02-25,17,6437005066672,1.0,55-64,6711,Q_8-10,E_1-3,930
413228812,2017-02-25,17,6410380097752,2.0,55-64,6711,Q_8-10,E_1-3,930
420774266,2017-02-26,17,6410405099464,1.0,55-64,6711,Q_8-10,E_1-3,930
420774266,2017-02-26,17,5411188091622,1.0,55-64,6711,Q_8-10,E_1-3,930
420774266,2017-02-26,17,6410405054623,1.0,55-64,6711,Q_8-10,E_1-3,930
420774266,2017-02-26,17,2000425400001,0.52,55-64,6711,Q_8-10,E_1-3,930
431224384,2017-02-28,11,5701092110206,1.0,55-64,6711,Q_8-10,E_1-3,930
438938657,2017-03-01,16,6430047632041,1.0,55-64,6711,Q_8-10,E_1-3,930
438938657,2017-03-01,16,6410405180551,1.0,55-64,6711,Q_8-10,E_1-3,930
438938657,2017-03-01,16,6430056222042,1.0,55-64,6711,Q_8-10,E_1-3,930
438938657,2017-03-01,16,6408652225057,1.0,55-64,6711,Q_8-10,E_1-3,930
438938657,2017-03-01,16,6430056222028,1.0,55-64,6711,Q_8-10,E_1-3,930
438938657,2017-03-01,16,6410405176387,1.0,55-64,6711,Q_8-10,E_1-3,930
438938657,2017-03-01,16,6408430023592,4.0,55-64,6711,Q_8-10,E_1-3,930
438938657,2017-03-01,16,6430036731274,1.0,55-64,6711,Q_8-10,E_1-3,930
438938657,2017-03-01,16,6430041690719,1.0,55-64,6711,Q_8-10,E_1-3,930
438938657,2017-03-01,16,6408652226306,1.0,55-64,6711,Q_8-10,E_1-3,930
438938657,2017-03-01,16,7622201047764,1.0,55-64,6711,Q_8-10,E_1-3,930
438938657,2017-03-01,16,6408430000241,1.0,55-64,6711,Q_8-10,E_1-3,930
450266001,2017-03-02,20,7310860007310,1.0,55-64,6711,Q_8-10,E_1-3,930
450266001,2017-03-02,20,6437005083679,1.0,55-64,6711,Q_8-10,E_1-3,930
450266001,2017-03-02,20,2000531900006,1.0,55-64,6711,Q_8-10,E_1-3,930
450266001,2017-03-02,20,7312787710502,1.0,55-64,6711,Q_8-10,E_1-3,930
450266001,2017-03-02,20,7310865074225,1.0,55-64,6711,Q_8-10,E_1-3,930
450266001,2017-03-02,20,8712000029449,1.0,55-64,6711,Q_8-10,E_1-3,930
450266001,2017-03-02,20,6413605007772,1.0,55-64,6711,Q_8-10,E_1-3,930
450266001,2017-03-02,20,6409249991607,1.0,55-64,6711,Q_8-10,E_1-3,930
450266001,2017-03-02,20,7318693254086,1.0,55-64,6711,Q_8-10,E_1-3,930
450266001,2017-03-02,20,6430053060043,1.0,55-64,6711,Q_8-10,E_1-3,930
450266001,2017-03-02,20,2000650200001,0.226,55-64,6711,Q_8-10,E_1-3,930
450266001,2017-03-02,20,6405506191476,1.0,55-64,6711,Q_8-10,E_1-3,930
450266001,2017-03-02,20,6407870079763,2.0,55-64,6711,Q_8-10,E_1-3,930
450266001,2017-03-02,20,6418377123453,1.0,55-64,6711,Q_8-10,E_1-3,930
450266001,2017-03-02,20,2000973900008,16.0,55-64,6711,Q_8-10,E_1-3,930
450266001,2017-03-02,20,2000604600000,0.5,55-64,6711,Q_8-10,E_1-3,930
450266001,2017-03-02,20,2000511700008,1.166,55-64,6711,Q_8-10,E_1-3,930
466389682,2017-03-04,12,6408430000340,1.0,55-64,6711,Q_8-10,E_1-3,930
466389682,2017-03-04,12,6411401017629,1.0,55-64,6711,Q_8-10,E_1-3,930
472229873,2017-03-05,17,6415600502054,2.0,55-64,6711,Q_8-10,E_1-3,930
472229873,2017-03-05,17,6411401015090,1.0,55-64,6711,Q_8-10,E_1-3,930
472229873,2017-03-05,17,2000798000006,0.743,55-64,6711,Q_8-10,E_1-3,930
472229873,2017-03-05,17,8711700612838,1.0,55-64,6711,Q_8-10,E_1-3,930
472229873,2017-03-05,17,6413600091264,2.0,55-64,6711,Q_8-10,E_1-3,930
472229873,2017-03-05,17,5010029211061,1.0,55-64,6711,Q_8-10,E_1-3,930
472229873,2017-03-05,17,6418654011558,1.0,55-64,6711,Q_8-10,E_1-3,930
472229873,2017-03-05,17,6411401015151,1.0,55-64,6711,Q_8-10,E_1-3,930
472229873,2017-03-05,17,6415600516365,4.0,55-64,6711,Q_8-10,E_1-3,930
472229873,2017-03-05,17,6410405044532,1.0,55-64,6711,Q_8-10,E_1-3,930
472229873,2017-03-05,17,6416453016699,1.0,55-64,6711,Q_8-10,E_1-3,930
472229873,2017-03-05,17,6408641799569,2.0,55-64,6711,Q_8-10,E_1-3,930
472229873,2017-03-05,17,2000973900008,7.0,55-64,6711,Q_8-10,E_1-3,930
472229873,2017-03-05,17,5400279001770,1.0,55-64,6711,Q_8-10,E_1-3,930
472229873,2017-03-05,17,6410405092595,1.0,55-64,6711,Q_8-10,E_1-3,930
477285378,2017-03-06,12,6420256013083,1.0,55-64,6711,Q_8-10,E_1-3,930
489874675,2017-03-07,20,2357880100008,0.376,55-64,6711,Q_8-10,E_1-3,930
489874675,2017-03-07,20,2000973900008,2.0,55-64,6711,Q_8-10,E_1-3,930
489874675,2017-03-07,20,6410405046420,1.0,55-64,6711,Q_8-10,E_1-3,930
489874675,2017-03-07,20,2000588700000,1.0,55-64,6711,Q_8-10,E_1-3,930
489874675,2017-03-07,20,6419800022619,2.0,55-64,6711,Q_8-10,E_1-3,930
489874675,2017-03-07,20,6408430023417,1.0,55-64,6711,Q_8-10,E_1-3,930
489874675,2017-03-07,20,6416046151004,1.0,55-64,6711,Q_8-10,E_1-3,930
489874675,2017-03-07,20,6416147003141,1.0,55-64,6711,Q_8-10,E_1-3,930
496098571,2017-03-08,12,6408430000128,1.0,55-64,6711,Q_8-10,E_1-3,930
496098571,2017-03-08,12,6408430310845,1.0,55-64,6711,Q_8-10,E_1-3,930
496098571,2017-03-08,12,2000614400003,0.521,55-64,6711,Q_8-10,E_1-3,930
496098571,2017-03-08,12,6408430338467,1.0,55-64,6711,Q_8-10,E_1-3,930
496098571,2017-03-08,12,6410402021697,2.0,55-64,6711,Q_8-10,E_1-3,930
496098571,2017-03-08,12,6405506127123,1.0,55-64,6711,Q_8-10,E_1-3,930
496098571,2017-03-08,12,6408641205732,1.0,55-64,6711,Q_8-10,E_1-3,930
496098571,2017-03-08,12,6408430011667,1.0,55-64,6711,Q_8-10,E_1-3,930
496098571,2017-03-08,12,2000650800003,0.395,55-64,6711,Q_8-10,E_1-3,930
496098571,2017-03-08,12,6407880084900,1.0,55-64,6711,Q_8-10,E_1-3,930
496098571,2017-03-08,12,4033800234876,2.0,55-64,6711,Q_8-10,E_1-3,930
496098571,2017-03-08,12,2000555900006,1.163,55-64,6711,Q_8-10,E_1-3,930
525467813,2017-03-11,13,6417348173688,2.0,55-64,6711,Q_8-10,E_1-3,930
525467813,2017-03-11,13,7310500109930,1.0,55-64,6711,Q_8-10,E_1-3,930
525467813,2017-03-11,13,7310500110141,1.0,55-64,6711,Q_8-10,E_1-3,930
525467813,2017-03-11,13,6416513013521,1.0,55-64,6711,Q_8-10,E_1-3,930
525467813,2017-03-11,13,2000973900008,2.0,55-64,6711,Q_8-10,E_1-3,930
525467813,2017-03-11,13,7310500118741,1.0,55-64,6711,Q_8-10,E_1-3,930
525467813,2017-03-11,13,2000614900008,1.048,55-64,6711,Q_8-10,E_1-3,930
525467813,2017-03-11,13,8722700237273,1.0,55-64,6711,Q_8-10,E_1-3,930
531595795,2017-03-12,16,6430028234035,1.0,55-64,6711,Q_8-10,E_1-3,930
531595795,2017-03-12,16,6409100070052,1.0,55-64,6711,Q_8-10,E_1-3,930
531595795,2017-03-12,16,6416453073104,1.0,55-64,6711,Q_8-10,E_1-3,930
531595795,2017-03-12,16,6410405153685,1.0,55-64,6711,Q_8-10,E_1-3,930
531595795,2017-03-12,16,6416565001071,1.0,55-64,6711,Q_8-10,E_1-3,930
531595795,2017-03-12,16,8712100536939,1.0,55-64,6711,Q_8-10,E_1-3,930
531595795,2017-03-12,16,7311071336442,1.0,55-64,6711,Q_8-10,E_1-3,930
531595795,2017-03-12,16,4002468021319,1.0,55-64,6711,Q_8-10,E_1-3,930
531595795,2017-03-12,16,2000625700000,0.735,55-64,6711,Q_8-10,E_1-3,930
531595795,2017-03-12,16,2000220400008,0.25,55-64,6711,Q_8-10,E_1-3,930
531595795,2017-03-12,16,6411401015090,1.0,55-64,6711,Q_8-10,E_1-3,930
549642782,2017-03-14,19,4742368000730,2.0,55-64,6711,Q_8-10,E_1-3,930
549642782,2017-03-14,19,6408652225057,2.0,55-64,6711,Q_8-10,E_1-3,930
549642782,2017-03-14,19,2000501300003,0.407,55-64,6711,Q_8-10,E_1-3,930
549642782,2017-03-14,19,6410405132376,2.0,55-64,6711,Q_8-10,E_1-3,930
549642782,2017-03-14,19,2000796900001,0.755,55-64,6711,Q_8-10,E_1-3,930
549642782,2017-03-14,19,6408430336869,1.0,55-64,6711,Q_8-10,E_1-3,930
549642782,2017-03-14,19,6416453037663,1.0,55-64,6711,Q_8-10,E_1-3,930
549642782,2017-03-14,19,2000818700008,0.621,55-64,6711,Q_8-10,E_1-3,930
549642782,2017-03-14,19,6412000016327,1.0,55-64,6711,Q_8-10,E_1-3,930
549642782,2017-03-14,19,2000806000004,1.228,55-64,6711,Q_8-10,E_1-3,930
549642782,2017-03-14,19,6408652225071,2.0,55-64,6711,Q_8-10,E_1-3,930
549642782,2017-03-14,19,6427900000031,1.0,55-64,6711,Q_8-10,E_1-3,930
549642782,2017-03-14,19,6437005068447,1.0,55-64,6711,Q_8-10,E_1-3,930
549642782,2017-03-14,19,6408720009091,1.0,55-64,6711,Q_8-10,E_1-3,930
549642782,2017-03-14,19,6412000016310,1.0,55-64,6711,Q_8-10,E_1-3,930
549642782,2017-03-14,19,6410405174109,2.0,55-64,6711,Q_8-10,E_1-3,930
549642782,2017-03-14,19,6416453073760,1.0,55-64,6711,Q_8-10,E_1-3,930
549642782,2017-03-14,19,2000405900002,0.593,55-64,6711,Q_8-10,E_1-3,930
549642782,2017-03-14,19,6408652221622,1.0,55-64,6711,Q_8-10,E_1-3,930
