Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
649273593,2017-03-26,16,6410405044808,1.0,35-44,6711,Q_1-3,E_1-3,450
649273593,2017-03-26,16,6410405140586,1.0,35-44,6711,Q_1-3,E_1-3,450
649273593,2017-03-26,16,6410405071088,2.0,35-44,6711,Q_1-3,E_1-3,450
649273593,2017-03-26,16,6409620364501,1.0,35-44,6711,Q_1-3,E_1-3,450
649273593,2017-03-26,16,6410405095893,2.0,35-44,6711,Q_1-3,E_1-3,450
649273593,2017-03-26,16,6409620380204,1.0,35-44,6711,Q_1-3,E_1-3,450
649273593,2017-03-26,16,7322550049623,1.0,35-44,6711,Q_1-3,E_1-3,450
649273593,2017-03-26,16,73151920,2.0,35-44,6711,Q_1-3,E_1-3,450
649273593,2017-03-26,16,8423223211916,1.0,35-44,6711,Q_1-3,E_1-3,450
649273593,2017-03-26,16,2000643200001,0.415,35-44,6711,Q_1-3,E_1-3,450
649273593,2017-03-26,16,6415130036326,1.0,35-44,6711,Q_1-3,E_1-3,450
649273593,2017-03-26,16,6413466033903,1.0,35-44,6711,Q_1-3,E_1-3,450
649273593,2017-03-26,16,6405857300107,2.0,35-44,6711,Q_1-3,E_1-3,450
649273593,2017-03-26,16,80578604,1.0,35-44,6711,Q_1-3,E_1-3,450
649273593,2017-03-26,16,8712566398324,1.0,35-44,6711,Q_1-3,E_1-3,450
649273593,2017-03-26,16,6438207011484,1.0,35-44,6711,Q_1-3,E_1-3,450
649273593,2017-03-26,16,3173286390213,1.0,35-44,6711,Q_1-3,E_1-3,450
649273593,2017-03-26,16,5410673728968,1.0,35-44,6711,Q_1-3,E_1-3,450
649273593,2017-03-26,16,6409100060916,2.0,35-44,6711,Q_1-3,E_1-3,450
649273593,2017-03-26,16,7312140258351,1.0,35-44,6711,Q_1-3,E_1-3,450
649273593,2017-03-26,16,7310090761525,2.0,35-44,6711,Q_1-3,E_1-3,450
654504133,2017-03-27,17,6415130028048,1.0,35-44,6711,Q_1-3,E_1-3,450
654504133,2017-03-27,17,6417901011525,1.0,35-44,6711,Q_1-3,E_1-3,450
654504133,2017-03-27,17,7310511257507,2.0,35-44,6711,Q_1-3,E_1-3,450
654504133,2017-03-27,17,2000503600002,1.03,35-44,6711,Q_1-3,E_1-3,450
654504133,2017-03-27,17,6408430000296,1.0,35-44,6711,Q_1-3,E_1-3,450
654504133,2017-03-27,17,6415130027980,1.0,35-44,6711,Q_1-3,E_1-3,450
664239418,2017-03-28,16,6408641021905,1.0,35-44,6711,Q_1-3,E_1-3,450
664239418,2017-03-28,16,4023600011265,1.0,35-44,6711,Q_1-3,E_1-3,450
672394068,2017-03-29,12,5054563008213,1.0,35-44,6711,Q_1-3,E_1-3,450
680116937,2017-03-30,15,8712566269907,1.0,35-44,6711,Q_1-3,E_1-3,450
680116937,2017-03-30,15,6410405060471,1.0,35-44,6711,Q_1-3,E_1-3,450
680116937,2017-03-30,15,8436539070894,1.0,35-44,6711,Q_1-3,E_1-3,450
680116937,2017-03-30,15,2000806000004,0.616,35-44,6711,Q_1-3,E_1-3,450
680116937,2017-03-30,15,6438091400708,1.0,35-44,6711,Q_1-3,E_1-3,450
680116937,2017-03-30,15,50420377,1.0,35-44,6711,Q_1-3,E_1-3,450
680116937,2017-03-30,15,6410405187710,1.0,35-44,6711,Q_1-3,E_1-3,450
680116937,2017-03-30,15,6410405060853,1.0,35-44,6711,Q_1-3,E_1-3,450
680116937,2017-03-30,15,5703147061020,1.0,35-44,6711,Q_1-3,E_1-3,450
689520044,2017-03-31,12,6408430002085,1.0,35-44,6711,Q_1-3,E_1-3,450
700491305,2017-04-01,14,6410405083197,1.0,35-44,6711,Q_1-3,E_1-3,450
700491305,2017-04-01,14,6410405169693,1.0,35-44,6711,Q_1-3,E_1-3,450
702128976,2017-04-01,13,8591119002549,1.0,35-44,6711,Q_1-3,E_1-3,450
702128976,2017-04-01,13,6410405078698,2.0,35-44,6711,Q_1-3,E_1-3,450
702128976,2017-04-01,13,7310090781622,1.0,35-44,6711,Q_1-3,E_1-3,450
702128976,2017-04-01,13,6408430047666,1.0,35-44,6711,Q_1-3,E_1-3,450
702128976,2017-04-01,13,7613034862433,1.0,35-44,6711,Q_1-3,E_1-3,450
702128976,2017-04-01,13,6410405044884,1.0,35-44,6711,Q_1-3,E_1-3,450
702128976,2017-04-01,13,6408430047697,1.0,35-44,6711,Q_1-3,E_1-3,450
702128976,2017-04-01,13,6408430047444,1.0,35-44,6711,Q_1-3,E_1-3,450
702128976,2017-04-01,13,7310100400147,1.0,35-44,6711,Q_1-3,E_1-3,450
702128976,2017-04-01,13,2000798000006,2.5,35-44,6711,Q_1-3,E_1-3,450
702128976,2017-04-01,13,6417900844803,1.0,35-44,6711,Q_1-3,E_1-3,450
702128976,2017-04-01,13,6430024140484,2.0,35-44,6711,Q_1-3,E_1-3,450
702128976,2017-04-01,13,6417900844506,1.0,35-44,6711,Q_1-3,E_1-3,450
702128976,2017-04-01,13,7312170032075,1.0,35-44,6711,Q_1-3,E_1-3,450
702128976,2017-04-01,13,6410405044532,1.0,35-44,6711,Q_1-3,E_1-3,450
702128976,2017-04-01,13,6409100024444,2.0,35-44,6711,Q_1-3,E_1-3,450
702128976,2017-04-01,13,6417895810463,1.0,35-44,6711,Q_1-3,E_1-3,450
702128976,2017-04-01,13,6410405144133,1.0,35-44,6711,Q_1-3,E_1-3,450
702128976,2017-04-01,13,7613033068430,1.0,35-44,6711,Q_1-3,E_1-3,450
706321773,2017-04-02,12,6411401037023,1.0,35-44,6711,Q_1-3,E_1-3,450
706321773,2017-04-02,12,2000973900008,1.0,35-44,6711,Q_1-3,E_1-3,450
706321773,2017-04-02,12,6415600025300,1.0,35-44,6711,Q_1-3,E_1-3,450
715041505,2017-04-03,18,6410402016242,1.0,35-44,6711,Q_1-3,E_1-3,450
715041505,2017-04-03,18,7310511257507,1.0,35-44,6711,Q_1-3,E_1-3,450
715041505,2017-04-03,18,6410405074348,1.0,35-44,6711,Q_1-3,E_1-3,450
715041505,2017-04-03,18,6410405141354,1.0,35-44,6711,Q_1-3,E_1-3,450
715041505,2017-04-03,18,6410405155795,1.0,35-44,6711,Q_1-3,E_1-3,450
731915649,2017-04-05,19,6408430001668,2.0,35-44,6711,Q_1-3,E_1-3,450
758912451,2017-04-07,18,2000528900002,1.323,35-44,6711,Q_1-3,E_1-3,450
758912451,2017-04-07,18,6410405149787,1.0,35-44,6711,Q_1-3,E_1-3,450
758912451,2017-04-07,18,6410405120564,1.0,35-44,6711,Q_1-3,E_1-3,450
758912451,2017-04-07,18,6430033521090,1.0,35-44,6711,Q_1-3,E_1-3,450
758912451,2017-04-07,18,2000679900005,1.0,35-44,6711,Q_1-3,E_1-3,450
758912451,2017-04-07,18,6417700050725,4.0,35-44,6711,Q_1-3,E_1-3,450
758912451,2017-04-07,18,2000531300004,1.065,35-44,6711,Q_1-3,E_1-3,450
758912451,2017-04-07,18,6410405187734,1.0,35-44,6711,Q_1-3,E_1-3,450
758912451,2017-04-07,18,2000555900006,1.633,35-44,6711,Q_1-3,E_1-3,450
786795558,2017-04-08,18,7622100937241,1.0,35-44,6711,Q_1-3,E_1-3,450
786795558,2017-04-08,18,7622100937364,1.0,35-44,6711,Q_1-3,E_1-3,450
794902839,2017-04-09,11,6410405095121,1.0,35-44,6711,Q_1-3,E_1-3,450
794902839,2017-04-09,11,6410405069054,1.0,35-44,6711,Q_1-3,E_1-3,450
794902839,2017-04-09,11,6408641827200,2.0,35-44,6711,Q_1-3,E_1-3,450
794902839,2017-04-09,11,6410405097651,1.0,35-44,6711,Q_1-3,E_1-3,450
794902839,2017-04-09,11,6408430043019,1.0,35-44,6711,Q_1-3,E_1-3,450
794902839,2017-04-09,11,6410405069085,1.0,35-44,6711,Q_1-3,E_1-3,450
794902839,2017-04-09,11,6412000031344,1.0,35-44,6711,Q_1-3,E_1-3,450
794902839,2017-04-09,11,6410405084958,1.0,35-44,6711,Q_1-3,E_1-3,450
794902839,2017-04-09,11,2000512100005,0.87,35-44,6711,Q_1-3,E_1-3,450
794902839,2017-04-09,11,6410405143662,1.0,35-44,6711,Q_1-3,E_1-3,450
794902839,2017-04-09,11,6410405142252,3.0,35-44,6711,Q_1-3,E_1-3,450
794902839,2017-04-09,11,6410405046420,1.0,35-44,6711,Q_1-3,E_1-3,450
794902839,2017-04-09,11,6410402010318,2.0,35-44,6711,Q_1-3,E_1-3,450
794902839,2017-04-09,11,6410405084910,2.0,35-44,6711,Q_1-3,E_1-3,450
794902839,2017-04-09,11,6410405133229,1.0,35-44,6711,Q_1-3,E_1-3,450
794902839,2017-04-09,11,8714789272238,1.0,35-44,6711,Q_1-3,E_1-3,450
794902839,2017-04-09,11,6410405098313,1.0,35-44,6711,Q_1-3,E_1-3,450
794902839,2017-04-09,11,40084107,4.0,35-44,6711,Q_1-3,E_1-3,450
869362868,2017-04-10,16,6416021003069,1.0,35-44,6711,Q_1-3,E_1-3,450
869362868,2017-04-10,16,6410402008933,1.0,35-44,6711,Q_1-3,E_1-3,450
869362868,2017-04-10,16,6415131402366,2.0,35-44,6711,Q_1-3,E_1-3,450
869362868,2017-04-10,16,6408640969185,1.0,35-44,6711,Q_1-3,E_1-3,450
869362868,2017-04-10,16,6415600502054,1.0,35-44,6711,Q_1-3,E_1-3,450
869362868,2017-04-10,16,8718114868943,2.0,35-44,6711,Q_1-3,E_1-3,450
869362868,2017-04-10,16,6408641799569,1.0,35-44,6711,Q_1-3,E_1-3,450
876370883,2017-04-11,17,8710398161987,1.0,35-44,6711,Q_1-3,E_1-3,450
883035884,2017-04-12,17,6408430000135,1.0,35-44,6711,Q_1-3,E_1-3,450
883035884,2017-04-12,17,6416597011291,1.0,35-44,6711,Q_1-3,E_1-3,450
883035884,2017-04-12,17,6420256014523,1.0,35-44,6711,Q_1-3,E_1-3,450
891914201,2017-04-13,13,40084107,6.0,35-44,6711,Q_1-3,E_1-3,450
910640713,2017-04-15,13,6408641799569,1.0,35-44,6711,Q_1-3,E_1-3,450
910640713,2017-04-15,13,6415600501781,1.0,35-44,6711,Q_1-3,E_1-3,450
910640713,2017-04-15,13,6413600017219,1.0,35-44,6711,Q_1-3,E_1-3,450
910640713,2017-04-15,13,6408641827200,1.0,35-44,6711,Q_1-3,E_1-3,450
910640713,2017-04-15,13,6416021000389,1.0,35-44,6711,Q_1-3,E_1-3,450
910640713,2017-04-15,13,6430033521090,2.0,35-44,6711,Q_1-3,E_1-3,450
926577004,2017-04-17,10,6420140900079,1.0,35-44,6711,Q_1-3,E_1-3,450
926577004,2017-04-17,10,6410400035825,1.0,35-44,6711,Q_1-3,E_1-3,450
926577004,2017-04-17,10,6430056881041,1.0,35-44,6711,Q_1-3,E_1-3,450
926577004,2017-04-17,10,6410402027699,10.0,35-44,6711,Q_1-3,E_1-3,450
926577004,2017-04-17,10,7622100937425,1.0,35-44,6711,Q_1-3,E_1-3,450
926577004,2017-04-17,10,6410220009426,1.0,35-44,6711,Q_1-3,E_1-3,450
934072807,2017-04-18,20,6410400076729,1.0,35-44,6711,Q_1-3,E_1-3,450
934072807,2017-04-18,20,6416021000389,1.0,35-44,6711,Q_1-3,E_1-3,450
934072807,2017-04-18,20,2000104100000,0.43,35-44,6711,Q_1-3,E_1-3,450
934072807,2017-04-18,20,6415600002806,1.0,35-44,6711,Q_1-3,E_1-3,450
934072807,2017-04-18,20,2000973900008,8.0,35-44,6711,Q_1-3,E_1-3,450
943929731,2017-04-19,15,2000614400003,0.345,35-44,6711,Q_1-3,E_1-3,450
943929731,2017-04-19,15,6409620007569,1.0,35-44,6711,Q_1-3,E_1-3,450
950542358,2017-04-20,18,7622100936558,1.0,35-44,6711,Q_1-3,E_1-3,450
972383968,2017-04-22,19,7622100937364,1.0,35-44,6711,Q_1-3,E_1-3,450
980123126,2017-04-23,18,2000973900008,1.0,35-44,6711,Q_1-3,E_1-3,450
980123126,2017-04-23,18,6417348173701,1.0,35-44,6711,Q_1-3,E_1-3,450
984674610,2017-04-24,14,2000973900008,3.0,35-44,6711,Q_1-3,E_1-3,450
984674610,2017-04-24,14,83800024285,1.0,35-44,6711,Q_1-3,E_1-3,450
984674610,2017-04-24,14,6410405187734,1.0,35-44,6711,Q_1-3,E_1-3,450
984674610,2017-04-24,14,6413899991818,2.0,35-44,6711,Q_1-3,E_1-3,450
984674610,2017-04-24,14,83800034673,1.0,35-44,6711,Q_1-3,E_1-3,450
984674610,2017-04-24,14,83800029907,1.0,35-44,6711,Q_1-3,E_1-3,450
984674610,2017-04-24,14,7391715040232,1.0,35-44,6711,Q_1-3,E_1-3,450
984674610,2017-04-24,14,7332531014564,2.0,35-44,6711,Q_1-3,E_1-3,450
984674610,2017-04-24,14,6410405164926,3.0,35-44,6711,Q_1-3,E_1-3,450
991674225,2017-04-25,7,6416453035140,1.0,35-44,6711,Q_1-3,E_1-3,450
991674225,2017-04-25,7,7622100937425,1.0,35-44,6711,Q_1-3,E_1-3,450
999655520,2017-04-26,11,6410405115102,2.0,35-44,6711,Q_1-3,E_1-3,450
999655520,2017-04-26,11,6410405179043,1.0,35-44,6711,Q_1-3,E_1-3,450
999655520,2017-04-26,11,2000388400001,0.195,35-44,6711,Q_1-3,E_1-3,450
999655520,2017-04-26,11,6413467325922,1.0,35-44,6711,Q_1-3,E_1-3,450
999655520,2017-04-26,11,6416021000303,1.0,35-44,6711,Q_1-3,E_1-3,450
999655520,2017-04-26,11,6412000033010,1.0,35-44,6711,Q_1-3,E_1-3,450
999655520,2017-04-26,11,6408430014552,1.0,35-44,6711,Q_1-3,E_1-3,450
1011790671,2017-04-27,8,6430064400074,3.0,35-44,6711,Q_1-3,E_1-3,450
1011790671,2017-04-27,8,6410405058225,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,8008698012246,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6409100051907,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,7310532131213,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6430025254616,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6410400041277,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6410405044860,2.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6410405048646,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,7310050001531,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6410405049407,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,2000318100001,0.045,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6410405049377,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,2391162500001,2.24,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,2000684300005,0.614,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6408430006151,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6410405049346,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6409620064586,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6410405136565,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,2000503600002,0.425,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,2000218500000,0.46,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6416597114619,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6410405155979,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6413300016246,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6410405149008,6.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,2000797000007,1.079,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6437002001454,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6408430040032,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6430033528839,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6408430040414,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6408430040049,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6340016342362,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6410405069085,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6410405148704,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6410405062819,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6410405142795,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,7310865058348,2.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6410405049438,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,4015400928683,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6410405142733,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,38900012250,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6412000016907,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6410405169693,2.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6416192082023,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,5201194037031,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6340016342331,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,8400050335084,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6430028234011,2.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6408180733338,3.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,2000308900000,0.084,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6407870078797,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,2000604700007,0.309,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6410180045939,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6430025254654,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,8712100738944,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,7311310032128,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,9556156046726,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6410405060457,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6405020031616,2.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6409460002724,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6410381086083,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6410400046241,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6410405168108,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6410405083531,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,2000312800006,0.056,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,5010029000160,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6408430004119,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6408641827200,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,2000191400007,0.73,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,2000315900000,0.136,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6412163008009,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,4084500250093,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,7310532160503,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6407870078858,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6430041690382,6.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6410840066533,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6410405071064,2.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6407860063024,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6409100051907,3.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6410381086182,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6410405116253,1.0,35-44,6711,Q_1-3,E_1-3,450
1019017303,2017-04-28,20,6408430040360,1.0,35-44,6711,Q_1-3,E_1-3,450
1057125828,2017-05-03,18,6408430000548,1.0,35-44,6711,Q_1-3,E_1-3,450
1057125828,2017-05-03,18,6408430021031,1.0,35-44,6711,Q_1-3,E_1-3,450
1057125828,2017-05-03,18,6415600020992,2.0,35-44,6711,Q_1-3,E_1-3,450
1057125828,2017-05-03,18,2000973900008,2.0,35-44,6711,Q_1-3,E_1-3,450
1071315514,2017-05-04,14,7613035430204,1.0,35-44,6711,Q_1-3,E_1-3,450
1071315514,2017-05-04,14,2000885800007,1.0,35-44,6711,Q_1-3,E_1-3,450
1071315514,2017-05-04,14,4084500709652,1.0,35-44,6711,Q_1-3,E_1-3,450
1079493397,2017-05-05,17,70177020477,1.0,35-44,6711,Q_1-3,E_1-3,450
1079493397,2017-05-05,17,6416453062320,1.0,35-44,6711,Q_1-3,E_1-3,450
1079493397,2017-05-05,17,6410405042590,1.0,35-44,6711,Q_1-3,E_1-3,450
1079493397,2017-05-05,17,6412000015962,1.0,35-44,6711,Q_1-3,E_1-3,450
1079493397,2017-05-05,17,7613035578005,2.0,35-44,6711,Q_1-3,E_1-3,450
1079493397,2017-05-05,17,6417808010003,1.0,35-44,6711,Q_1-3,E_1-3,450
1079493397,2017-05-05,17,6410405057044,3.0,35-44,6711,Q_1-3,E_1-3,450
1079493397,2017-05-05,17,6412000015863,1.0,35-44,6711,Q_1-3,E_1-3,450
1079493397,2017-05-05,17,6416597014605,1.0,35-44,6711,Q_1-3,E_1-3,450
1079493397,2017-05-05,17,6410405147363,1.0,35-44,6711,Q_1-3,E_1-3,450
1079493397,2017-05-05,17,6410402024124,1.0,35-44,6711,Q_1-3,E_1-3,450
1079493397,2017-05-05,17,7312170095100,1.0,35-44,6711,Q_1-3,E_1-3,450
1079493397,2017-05-05,17,8410076491916,3.0,35-44,6711,Q_1-3,E_1-3,450
1079493397,2017-05-05,17,6424908114401,1.0,35-44,6711,Q_1-3,E_1-3,450
1097624090,2017-05-07,17,8722700234562,1.0,35-44,6711,Q_1-3,E_1-3,450
1097624090,2017-05-07,17,6412000073986,1.0,35-44,6711,Q_1-3,E_1-3,450
1097624090,2017-05-07,17,6410381084089,1.0,35-44,6711,Q_1-3,E_1-3,450
1097624090,2017-05-07,17,6411401015182,1.0,35-44,6711,Q_1-3,E_1-3,450
1097624090,2017-05-07,17,6412000036134,1.0,35-44,6711,Q_1-3,E_1-3,450
1097624090,2017-05-07,17,7310532160497,1.0,35-44,6711,Q_1-3,E_1-3,450
1097624090,2017-05-07,17,6408430000135,1.0,35-44,6711,Q_1-3,E_1-3,450
1102626248,2017-05-08,9,7310470346236,1.0,35-44,6711,Q_1-3,E_1-3,450
1102626248,2017-05-08,9,6437002001454,1.0,35-44,6711,Q_1-3,E_1-3,450
1102626248,2017-05-08,9,6410405044808,1.0,35-44,6711,Q_1-3,E_1-3,450
1102626248,2017-05-08,9,6410405156570,1.0,35-44,6711,Q_1-3,E_1-3,450
1102626248,2017-05-08,9,6410405046420,1.0,35-44,6711,Q_1-3,E_1-3,450
1102626248,2017-05-08,9,6410405082657,1.0,35-44,6711,Q_1-3,E_1-3,450
1102626248,2017-05-08,9,6410405155580,1.0,35-44,6711,Q_1-3,E_1-3,450
1102626248,2017-05-08,9,6410405184320,1.0,35-44,6711,Q_1-3,E_1-3,450
1102626248,2017-05-08,9,2000652800001,4.0,35-44,6711,Q_1-3,E_1-3,450
1102626248,2017-05-08,9,3600541330740,1.0,35-44,6711,Q_1-3,E_1-3,450
1102626248,2017-05-08,9,6410405096739,1.0,35-44,6711,Q_1-3,E_1-3,450
1102626248,2017-05-08,9,6410405067555,1.0,35-44,6711,Q_1-3,E_1-3,450
1121406394,2017-05-10,13,2386495800003,2.28,35-44,6711,Q_1-3,E_1-3,450
1127627434,2017-05-11,8,7613035117693,1.0,35-44,6711,Q_1-3,E_1-3,450
1127627434,2017-05-11,8,6416739535326,1.0,35-44,6711,Q_1-3,E_1-3,450
1127627434,2017-05-11,8,6410405119070,1.0,35-44,6711,Q_1-3,E_1-3,450
1127627434,2017-05-11,8,6430024140972,1.0,35-44,6711,Q_1-3,E_1-3,450
1127627434,2017-05-11,8,6407850059716,4.0,35-44,6711,Q_1-3,E_1-3,450
1127627434,2017-05-11,8,6417900844506,1.0,35-44,6711,Q_1-3,E_1-3,450
1127627434,2017-05-11,8,7613035117631,1.0,35-44,6711,Q_1-3,E_1-3,450
1127627434,2017-05-11,8,6410405164247,1.0,35-44,6711,Q_1-3,E_1-3,450
1127627434,2017-05-11,8,6417900844803,1.0,35-44,6711,Q_1-3,E_1-3,450
1127627434,2017-05-11,8,2000818700008,1.097,35-44,6711,Q_1-3,E_1-3,450
1127627434,2017-05-11,8,6417900106505,1.0,35-44,6711,Q_1-3,E_1-3,450
1127627434,2017-05-11,8,6410405164346,1.0,35-44,6711,Q_1-3,E_1-3,450
1127627434,2017-05-11,8,6417900106406,1.0,35-44,6711,Q_1-3,E_1-3,450
1153418640,2017-05-13,13,6410405183637,1.0,35-44,6711,Q_1-3,E_1-3,450
1156804750,2017-05-14,12,5054563008329,1.0,35-44,6711,Q_1-3,E_1-3,450
1165493304,2017-05-15,14,7622100937425,1.0,35-44,6711,Q_1-3,E_1-3,450
1165493304,2017-05-15,14,6420256013885,1.0,35-44,6711,Q_1-3,E_1-3,450
1168210424,2017-05-15,13,6410405187710,1.0,35-44,6711,Q_1-3,E_1-3,450
1168210424,2017-05-15,13,2000973900008,4.0,35-44,6711,Q_1-3,E_1-3,450
1168210424,2017-05-15,13,6413600054672,4.0,35-44,6711,Q_1-3,E_1-3,450
1168210424,2017-05-15,13,6408430000104,1.0,35-44,6711,Q_1-3,E_1-3,450
1172932379,2017-05-16,16,6407870074423,1.0,35-44,6711,Q_1-3,E_1-3,450
1172932379,2017-05-16,16,6416777222882,1.0,35-44,6711,Q_1-3,E_1-3,450
1172932379,2017-05-16,16,2000973900008,2.0,35-44,6711,Q_1-3,E_1-3,450
1172932379,2017-05-16,16,7622100936978,1.0,35-44,6711,Q_1-3,E_1-3,450
1172932379,2017-05-16,16,4740098080312,2.0,35-44,6711,Q_1-3,E_1-3,450
1185104385,2017-05-17,16,8850987101090,3.0,35-44,6711,Q_1-3,E_1-3,450
1185104385,2017-05-17,16,6410405169693,1.0,35-44,6711,Q_1-3,E_1-3,450
1185104385,2017-05-17,16,6410405095893,2.0,35-44,6711,Q_1-3,E_1-3,450
1185104385,2017-05-17,16,6420256013472,1.0,35-44,6711,Q_1-3,E_1-3,450
1185104385,2017-05-17,16,6410405102706,1.0,35-44,6711,Q_1-3,E_1-3,450
