Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
602184082,2017-03-20,16,6416453016699,1.0,25-34,6715,Q_1-3,E_8-10,415
602184082,2017-03-20,16,6410402010318,1.0,25-34,6715,Q_1-3,E_8-10,415
602184082,2017-03-20,16,6408641027488,1.0,25-34,6715,Q_1-3,E_8-10,415
602184082,2017-03-20,16,6410405141354,1.0,25-34,6715,Q_1-3,E_8-10,415
602184082,2017-03-20,16,6410402010615,1.0,25-34,6715,Q_1-3,E_8-10,415
602184082,2017-03-20,16,6410405169112,1.0,25-34,6715,Q_1-3,E_8-10,415
602184082,2017-03-20,16,2000516200008,0.859,25-34,6715,Q_1-3,E_8-10,415
602184082,2017-03-20,16,6416021003069,1.0,25-34,6715,Q_1-3,E_8-10,415
609993429,2017-03-21,7,6410400032848,1.0,25-34,6715,Q_1-3,E_8-10,415
609993429,2017-03-21,7,6410405183408,1.0,25-34,6715,Q_1-3,E_8-10,415
609993429,2017-03-21,7,4001724819004,1.0,25-34,6715,Q_1-3,E_8-10,415
609993429,2017-03-21,7,6415600501842,1.0,25-34,6715,Q_1-3,E_8-10,415
609993429,2017-03-21,7,6410405185464,1.0,25-34,6715,Q_1-3,E_8-10,415
609993429,2017-03-21,7,6412000030026,1.0,25-34,6715,Q_1-3,E_8-10,415
609993429,2017-03-21,7,6410402016402,1.0,25-34,6715,Q_1-3,E_8-10,415
609993429,2017-03-21,7,4001724818908,1.0,25-34,6715,Q_1-3,E_8-10,415
609993429,2017-03-21,7,6410405059802,1.0,25-34,6715,Q_1-3,E_8-10,415
609993429,2017-03-21,7,6410405150158,1.0,25-34,6715,Q_1-3,E_8-10,415
609993429,2017-03-21,7,6410400032855,1.0,25-34,6715,Q_1-3,E_8-10,415
609993429,2017-03-21,7,6408641827200,2.0,25-34,6715,Q_1-3,E_8-10,415
617514572,2017-03-22,19,6430041690399,1.0,25-34,6715,Q_1-3,E_8-10,415
617514572,2017-03-22,19,6410381090561,1.0,25-34,6715,Q_1-3,E_8-10,415
617514572,2017-03-22,19,6410402011742,2.0,25-34,6715,Q_1-3,E_8-10,415
617514572,2017-03-22,19,6408430043019,1.0,25-34,6715,Q_1-3,E_8-10,415
617514572,2017-03-22,19,6411401019029,3.0,25-34,6715,Q_1-3,E_8-10,415
617514572,2017-03-22,19,2000503600002,0.82,25-34,6715,Q_1-3,E_8-10,415
617514572,2017-03-22,19,6411401014826,6.0,25-34,6715,Q_1-3,E_8-10,415
617514572,2017-03-22,19,7310532131206,1.0,25-34,6715,Q_1-3,E_8-10,415
617514572,2017-03-22,19,6410402008896,1.0,25-34,6715,Q_1-3,E_8-10,415
617514572,2017-03-22,19,8713807004059,1.0,25-34,6715,Q_1-3,E_8-10,415
617514572,2017-03-22,19,6416453014954,1.0,25-34,6715,Q_1-3,E_8-10,415
617514572,2017-03-22,19,7310532131176,1.0,25-34,6715,Q_1-3,E_8-10,415
617514572,2017-03-22,19,6410405071088,1.0,25-34,6715,Q_1-3,E_8-10,415
617514572,2017-03-22,19,6411401015090,6.0,25-34,6715,Q_1-3,E_8-10,415
617514572,2017-03-22,19,2000604700007,0.341,25-34,6715,Q_1-3,E_8-10,415
617514572,2017-03-22,19,6410381084287,1.0,25-34,6715,Q_1-3,E_8-10,415
617514572,2017-03-22,19,6408620001690,1.0,25-34,6715,Q_1-3,E_8-10,415
645845007,2017-03-25,20,2000973900008,5.0,25-34,6715,Q_1-3,E_8-10,415
645845007,2017-03-25,20,6410405091260,5.0,25-34,6715,Q_1-3,E_8-10,415
650151470,2017-03-26,20,6410405181459,2.0,25-34,6715,Q_1-3,E_8-10,415
650151470,2017-03-26,20,6407870075857,1.0,25-34,6715,Q_1-3,E_8-10,415
650151470,2017-03-26,20,6410402025763,1.0,25-34,6715,Q_1-3,E_8-10,415
650151470,2017-03-26,20,6410405044532,1.0,25-34,6715,Q_1-3,E_8-10,415
650151470,2017-03-26,20,6430016134200,1.0,25-34,6715,Q_1-3,E_8-10,415
650151470,2017-03-26,20,6410405046420,1.0,25-34,6715,Q_1-3,E_8-10,415
658760847,2017-03-27,16,2000835400004,0.07,25-34,6715,Q_1-3,E_8-10,415
661980420,2017-03-28,13,6412000031795,1.0,25-34,6715,Q_1-3,E_8-10,415
661980420,2017-03-28,13,2000256300006,1.0,25-34,6715,Q_1-3,E_8-10,415
674212374,2017-03-29,8,6408430000104,1.0,25-34,6715,Q_1-3,E_8-10,415
674212374,2017-03-29,8,2000503600002,0.166,25-34,6715,Q_1-3,E_8-10,415
678597951,2017-03-30,12,7310090367185,1.0,25-34,6715,Q_1-3,E_8-10,415
678597951,2017-03-30,12,7622100937395,2.0,25-34,6715,Q_1-3,E_8-10,415
678597951,2017-03-30,12,6410405169693,1.0,25-34,6715,Q_1-3,E_8-10,415
678597951,2017-03-30,12,6413466101602,1.0,25-34,6715,Q_1-3,E_8-10,415
678597951,2017-03-30,12,6410405175885,1.0,25-34,6715,Q_1-3,E_8-10,415
678597951,2017-03-30,12,6416021000389,1.0,25-34,6715,Q_1-3,E_8-10,415
678597951,2017-03-30,12,6414201101406,1.0,25-34,6715,Q_1-3,E_8-10,415
702463191,2017-04-01,12,6430025521978,1.0,25-34,6715,Q_1-3,E_8-10,415
702463191,2017-04-01,12,6408430000456,1.0,25-34,6715,Q_1-3,E_8-10,415
706392536,2017-04-02,14,6410405091727,1.0,25-34,6715,Q_1-3,E_8-10,415
706392536,2017-04-02,14,6410405090294,1.0,25-34,6715,Q_1-3,E_8-10,415
706392536,2017-04-02,14,4001724004073,1.0,25-34,6715,Q_1-3,E_8-10,415
706392536,2017-04-02,14,6410405155580,1.0,25-34,6715,Q_1-3,E_8-10,415
706392536,2017-04-02,14,6410405169679,1.0,25-34,6715,Q_1-3,E_8-10,415
706392536,2017-04-02,14,6410405044884,1.0,25-34,6715,Q_1-3,E_8-10,415
706392536,2017-04-02,14,6437005058660,1.0,25-34,6715,Q_1-3,E_8-10,415
706392536,2017-04-02,14,2000806000004,0.454,25-34,6715,Q_1-3,E_8-10,415
706392536,2017-04-02,14,8850987128547,1.0,25-34,6715,Q_1-3,E_8-10,415
706392536,2017-04-02,14,6409100060749,1.0,25-34,6715,Q_1-3,E_8-10,415
706392536,2017-04-02,14,6410405184504,1.0,25-34,6715,Q_1-3,E_8-10,415
706392536,2017-04-02,14,4001724819301,1.0,25-34,6715,Q_1-3,E_8-10,415
706392536,2017-04-02,14,6410405040817,1.0,25-34,6715,Q_1-3,E_8-10,415
713319029,2017-04-03,17,6410405091260,9.0,25-34,6715,Q_1-3,E_8-10,415
713319029,2017-04-03,17,6410105902422,2.0,25-34,6715,Q_1-3,E_8-10,415
713319029,2017-04-03,17,6408641827200,1.0,25-34,6715,Q_1-3,E_8-10,415
713319029,2017-04-03,17,2000973900008,9.0,25-34,6715,Q_1-3,E_8-10,415
713319029,2017-04-03,17,6410405176097,1.0,25-34,6715,Q_1-3,E_8-10,415
713319029,2017-04-03,17,6410105902347,1.0,25-34,6715,Q_1-3,E_8-10,415
713319029,2017-04-03,17,6410405174567,1.0,25-34,6715,Q_1-3,E_8-10,415
718525608,2017-04-04,20,2000503600002,0.698,25-34,6715,Q_1-3,E_8-10,415
718525608,2017-04-04,20,6411402131409,1.0,25-34,6715,Q_1-3,E_8-10,415
718525608,2017-04-04,20,6408430021024,1.0,25-34,6715,Q_1-3,E_8-10,415
718525608,2017-04-04,20,6408641799569,1.0,25-34,6715,Q_1-3,E_8-10,415
718525608,2017-04-04,20,6416884205211,1.0,25-34,6715,Q_1-3,E_8-10,415
718525608,2017-04-04,20,6415600507875,1.0,25-34,6715,Q_1-3,E_8-10,415
718525608,2017-04-04,20,6410405181374,1.0,25-34,6715,Q_1-3,E_8-10,415
718525608,2017-04-04,20,6408641827200,1.0,25-34,6715,Q_1-3,E_8-10,415
735228952,2017-04-06,21,6410405077233,2.0,25-34,6715,Q_1-3,E_8-10,415
735228952,2017-04-06,21,6408430000104,1.0,25-34,6715,Q_1-3,E_8-10,415
735228952,2017-04-06,21,13409918104,1.0,25-34,6715,Q_1-3,E_8-10,415
735228952,2017-04-06,21,6410405187734,1.0,25-34,6715,Q_1-3,E_8-10,415
735228952,2017-04-06,21,2000604500003,0.481,25-34,6715,Q_1-3,E_8-10,415
871898457,2017-04-10,15,6415600502108,1.0,25-34,6715,Q_1-3,E_8-10,415
871898457,2017-04-10,15,6408641827200,2.0,25-34,6715,Q_1-3,E_8-10,415
871898457,2017-04-10,15,6410405187734,1.0,25-34,6715,Q_1-3,E_8-10,415
892216426,2017-04-13,15,6413466101602,2.0,25-34,6715,Q_1-3,E_8-10,415
892216426,2017-04-13,15,6410405187710,2.0,25-34,6715,Q_1-3,E_8-10,415
892216426,2017-04-13,15,6410402008797,1.0,25-34,6715,Q_1-3,E_8-10,415
892216426,2017-04-13,15,7622100936312,1.0,25-34,6715,Q_1-3,E_8-10,415
892216426,2017-04-13,15,6408641021813,1.0,25-34,6715,Q_1-3,E_8-10,415
892216426,2017-04-13,15,59063605,2.0,25-34,6715,Q_1-3,E_8-10,415
892216426,2017-04-13,15,6410405175885,1.0,25-34,6715,Q_1-3,E_8-10,415
892216426,2017-04-13,15,6410405155153,2.0,25-34,6715,Q_1-3,E_8-10,415
892216426,2017-04-13,15,6410405176097,1.0,25-34,6715,Q_1-3,E_8-10,415
892216426,2017-04-13,15,6410405185310,1.0,25-34,6715,Q_1-3,E_8-10,415
892216426,2017-04-13,15,6408641827200,1.0,25-34,6715,Q_1-3,E_8-10,415
892216426,2017-04-13,15,6410405141378,2.0,25-34,6715,Q_1-3,E_8-10,415
912684076,2017-04-15,19,2000973900008,1.0,25-34,6715,Q_1-3,E_8-10,415
912684076,2017-04-15,19,6410405091260,1.0,25-34,6715,Q_1-3,E_8-10,415
912684076,2017-04-15,19,6410402019557,1.0,25-34,6715,Q_1-3,E_8-10,415
912684076,2017-04-15,19,62,1.0,25-34,6715,Q_1-3,E_8-10,415
912684076,2017-04-15,19,6410105902781,1.0,25-34,6715,Q_1-3,E_8-10,415
912684076,2017-04-15,19,64025575,1.0,25-34,6715,Q_1-3,E_8-10,415
923424750,2017-04-17,17,6407850054896,1.0,25-34,6715,Q_1-3,E_8-10,415
923424750,2017-04-17,17,6408430021048,1.0,25-34,6715,Q_1-3,E_8-10,415
923424750,2017-04-17,17,6417901010535,1.0,25-34,6715,Q_1-3,E_8-10,415
923424750,2017-04-17,17,6416884205211,1.0,25-34,6715,Q_1-3,E_8-10,415
923424750,2017-04-17,17,6410405044884,1.0,25-34,6715,Q_1-3,E_8-10,415
923424750,2017-04-17,17,6408641827200,2.0,25-34,6715,Q_1-3,E_8-10,415
923424750,2017-04-17,17,6410405176097,1.0,25-34,6715,Q_1-3,E_8-10,415
929994901,2017-04-18,16,6408430000128,1.0,25-34,6715,Q_1-3,E_8-10,415
929994901,2017-04-18,16,6411402132604,1.0,25-34,6715,Q_1-3,E_8-10,415
929994901,2017-04-18,16,6410405061485,1.0,25-34,6715,Q_1-3,E_8-10,415
929994901,2017-04-18,16,2000818700008,0.703,25-34,6715,Q_1-3,E_8-10,415
943174109,2017-04-19,10,6410405072863,1.0,25-34,6715,Q_1-3,E_8-10,415
943174109,2017-04-19,10,2000973900008,1.0,25-34,6715,Q_1-3,E_8-10,415
959553836,2017-04-21,13,2000973900008,1.0,25-34,6715,Q_1-3,E_8-10,415
959553836,2017-04-21,13,6410405049797,1.0,25-34,6715,Q_1-3,E_8-10,415
959553836,2017-04-21,13,6410405072863,1.0,25-34,6715,Q_1-3,E_8-10,415
983732466,2017-04-24,19,6410405176011,1.0,25-34,6715,Q_1-3,E_8-10,415
983732466,2017-04-24,19,6410405058195,1.0,25-34,6715,Q_1-3,E_8-10,415
983732466,2017-04-24,19,6410405098283,4.0,25-34,6715,Q_1-3,E_8-10,415
983732466,2017-04-24,19,17,1.0,25-34,6715,Q_1-3,E_8-10,415
983732466,2017-04-24,19,6408641021905,2.0,25-34,6715,Q_1-3,E_8-10,415
983732466,2017-04-24,19,6408641827200,1.0,25-34,6715,Q_1-3,E_8-10,415
992064076,2017-04-25,18,6410381086380,1.0,25-34,6715,Q_1-3,E_8-10,415
992064076,2017-04-25,18,2000973900008,6.0,25-34,6715,Q_1-3,E_8-10,415
992064076,2017-04-25,18,6410405046420,1.0,25-34,6715,Q_1-3,E_8-10,415
992064076,2017-04-25,18,6410405091260,6.0,25-34,6715,Q_1-3,E_8-10,415
1001319336,2017-04-26,12,7310500123714,1.0,25-34,6715,Q_1-3,E_8-10,415
1008688845,2017-04-27,12,7310500123714,1.0,25-34,6715,Q_1-3,E_8-10,415
1023524729,2017-04-28,12,7310500123714,1.0,25-34,6715,Q_1-3,E_8-10,415
1044349106,2017-05-01,16,87304787,1.0,25-34,6715,Q_1-3,E_8-10,415
1044349106,2017-05-01,16,6413600139867,1.0,25-34,6715,Q_1-3,E_8-10,415
1044349106,2017-05-01,16,6408641799569,1.0,25-34,6715,Q_1-3,E_8-10,415
1075136415,2017-05-05,20,6410405091260,12.0,25-34,6715,Q_1-3,E_8-10,415
1075136415,2017-05-05,20,2000973900008,12.0,25-34,6715,Q_1-3,E_8-10,415
1098730342,2017-05-07,14,6414405250009,2.0,25-34,6715,Q_1-3,E_8-10,415
1098730342,2017-05-07,14,6410405175991,4.0,25-34,6715,Q_1-3,E_8-10,415
1098730342,2017-05-07,14,6408641827200,4.0,25-34,6715,Q_1-3,E_8-10,415
1100538316,2017-05-08,16,6409100078065,1.0,25-34,6715,Q_1-3,E_8-10,415
1100538316,2017-05-08,16,6408430046652,1.0,25-34,6715,Q_1-3,E_8-10,415
1100538316,2017-05-08,16,5900643036457,2.0,25-34,6715,Q_1-3,E_8-10,415
1100538316,2017-05-08,16,7310350121250,1.0,25-34,6715,Q_1-3,E_8-10,415
1100538316,2017-05-08,16,6416453036734,1.0,25-34,6715,Q_1-3,E_8-10,415
1118527539,2017-05-10,17,2000973900008,2.0,25-34,6715,Q_1-3,E_8-10,415
1118527539,2017-05-10,17,6410405091260,2.0,25-34,6715,Q_1-3,E_8-10,415
1131055670,2017-05-11,21,6410405058195,1.0,25-34,6715,Q_1-3,E_8-10,415
1131055670,2017-05-11,21,6410105901982,1.0,25-34,6715,Q_1-3,E_8-10,415
1144965475,2017-05-12,8,5000159461122,2.0,25-34,6715,Q_1-3,E_8-10,415
1144965475,2017-05-12,8,5000159459228,1.0,25-34,6715,Q_1-3,E_8-10,415
1144965475,2017-05-12,8,6410600003464,1.0,25-34,6715,Q_1-3,E_8-10,415
1147300983,2017-05-13,12,6410405072863,1.0,25-34,6715,Q_1-3,E_8-10,415
1147300983,2017-05-13,12,6410405049759,1.0,25-34,6715,Q_1-3,E_8-10,415
1147300983,2017-05-13,12,2000973900008,1.0,25-34,6715,Q_1-3,E_8-10,415
1160704086,2017-05-14,14,5053990123506,1.0,25-34,6715,Q_1-3,E_8-10,415
1160704086,2017-05-14,14,6410405056221,1.0,25-34,6715,Q_1-3,E_8-10,415
1160704086,2017-05-14,14,6410405142252,2.0,25-34,6715,Q_1-3,E_8-10,415
1160704086,2017-05-14,14,17,1.0,25-34,6715,Q_1-3,E_8-10,415
1160704086,2017-05-14,14,6408641827200,1.0,25-34,6715,Q_1-3,E_8-10,415
1160704086,2017-05-14,14,6410405176011,1.0,25-34,6715,Q_1-3,E_8-10,415
1160704086,2017-05-14,14,6410402011742,1.0,25-34,6715,Q_1-3,E_8-10,415
1168968881,2017-05-15,12,2000818700008,0.212,25-34,6715,Q_1-3,E_8-10,415
1168968881,2017-05-15,12,6409100076122,1.0,25-34,6715,Q_1-3,E_8-10,415
1179181685,2017-05-17,17,2000574800004,0.22,25-34,6715,Q_1-3,E_8-10,415
1194868090,2017-05-18,14,6410405072863,1.0,25-34,6715,Q_1-3,E_8-10,415
1194868090,2017-05-18,14,2000973900008,1.0,25-34,6715,Q_1-3,E_8-10,415
1200037527,2017-05-19,13,7046260553767,1.0,25-34,6715,Q_1-3,E_8-10,415
1210030216,2017-05-20,19,6410405091260,8.0,25-34,6715,Q_1-3,E_8-10,415
1210030216,2017-05-20,19,2000973900008,8.0,25-34,6715,Q_1-3,E_8-10,415
1220886033,2017-05-21,15,6410405155153,1.0,25-34,6715,Q_1-3,E_8-10,415
1220886033,2017-05-21,15,6416021000389,2.0,25-34,6715,Q_1-3,E_8-10,415
1220886033,2017-05-21,15,6410405190819,1.0,25-34,6715,Q_1-3,E_8-10,415
1220886033,2017-05-21,15,6410405141378,1.0,25-34,6715,Q_1-3,E_8-10,415
1220886033,2017-05-21,15,6410402008797,2.0,25-34,6715,Q_1-3,E_8-10,415
1220886033,2017-05-21,15,6413466098209,1.0,25-34,6715,Q_1-3,E_8-10,415
1220886033,2017-05-21,15,6410105903535,2.0,25-34,6715,Q_1-3,E_8-10,415
1220886033,2017-05-21,15,6408641827200,1.0,25-34,6715,Q_1-3,E_8-10,415
1220886033,2017-05-21,15,2000973900008,11.0,25-34,6715,Q_1-3,E_8-10,415
1220886033,2017-05-21,15,6410405110947,1.0,25-34,6715,Q_1-3,E_8-10,415
1220886033,2017-05-21,15,6410405091260,11.0,25-34,6715,Q_1-3,E_8-10,415
1220886033,2017-05-21,15,59063599,1.0,25-34,6715,Q_1-3,E_8-10,415
1226407374,2017-05-22,16,2000973900008,1.0,25-34,6715,Q_1-3,E_8-10,415
1226407374,2017-05-22,16,8414870671970,1.0,25-34,6715,Q_1-3,E_8-10,415
1226407374,2017-05-22,16,6410405049797,1.0,25-34,6715,Q_1-3,E_8-10,415
1226407374,2017-05-22,16,6410405072863,1.0,25-34,6715,Q_1-3,E_8-10,415
1231750404,2017-05-23,19,62,1.0,25-34,6715,Q_1-3,E_8-10,415
1231750404,2017-05-23,19,6410405091260,7.0,25-34,6715,Q_1-3,E_8-10,415
1231750404,2017-05-23,19,6419800021261,2.0,25-34,6715,Q_1-3,E_8-10,415
1231750404,2017-05-23,19,2000973900008,9.0,25-34,6715,Q_1-3,E_8-10,415
1244445590,2017-05-24,12,6410405077233,1.0,25-34,6715,Q_1-3,E_8-10,415
1264989533,2017-05-26,11,6410405072863,1.0,25-34,6715,Q_1-3,E_8-10,415
1264989533,2017-05-26,11,6410405049797,1.0,25-34,6715,Q_1-3,E_8-10,415
1264989533,2017-05-26,11,2000973900008,1.0,25-34,6715,Q_1-3,E_8-10,415
1282069694,2017-05-28,13,6410405164384,1.0,25-34,6715,Q_1-3,E_8-10,415
1282069694,2017-05-28,13,6410405131072,1.0,25-34,6715,Q_1-3,E_8-10,415
1282069694,2017-05-28,13,8722700114093,1.0,25-34,6715,Q_1-3,E_8-10,415
1282069694,2017-05-28,13,6407720025063,2.0,25-34,6715,Q_1-3,E_8-10,415
1294603824,2017-05-30,12,6408641799569,1.0,25-34,6715,Q_1-3,E_8-10,415
1294603824,2017-05-30,12,6419806052726,1.0,25-34,6715,Q_1-3,E_8-10,415
1294603824,2017-05-30,12,6415600538794,1.0,25-34,6715,Q_1-3,E_8-10,415
1294603824,2017-05-30,12,4251097402888,1.0,25-34,6715,Q_1-3,E_8-10,415
1294603824,2017-05-30,12,6408641832990,12.0,25-34,6715,Q_1-3,E_8-10,415
1305763763,2017-05-31,17,5038862230810,1.0,25-34,6715,Q_1-3,E_8-10,415
1305763763,2017-05-31,17,6414880251300,1.0,25-34,6715,Q_1-3,E_8-10,415
1305763763,2017-05-31,17,7316970580750,1.0,25-34,6715,Q_1-3,E_8-10,415
1305763763,2017-05-31,17,8718692615762,1.0,25-34,6715,Q_1-3,E_8-10,415
1305763763,2017-05-31,17,6410381092213,1.0,25-34,6715,Q_1-3,E_8-10,415
1305763763,2017-05-31,17,4742476001032,1.0,25-34,6715,Q_1-3,E_8-10,415
1305763763,2017-05-31,17,5038862235297,1.0,25-34,6715,Q_1-3,E_8-10,415
1313880214,2017-06-01,9,7046260553767,1.0,25-34,6715,Q_1-3,E_8-10,415
1325144390,2017-06-02,20,6410405091260,2.0,25-34,6715,Q_1-3,E_8-10,415
1325144390,2017-06-02,20,62,1.0,25-34,6715,Q_1-3,E_8-10,415
1325144390,2017-06-02,20,6410405102911,1.0,25-34,6715,Q_1-3,E_8-10,415
1325144390,2017-06-02,20,6419800080459,1.0,25-34,6715,Q_1-3,E_8-10,415
1325144390,2017-06-02,20,2000973900008,5.0,25-34,6715,Q_1-3,E_8-10,415
1325144390,2017-06-02,20,6410405102881,1.0,25-34,6715,Q_1-3,E_8-10,415
1332586202,2017-06-03,14,6410105296255,1.0,25-34,6715,Q_1-3,E_8-10,415
1332586202,2017-06-03,14,64027920,1.0,25-34,6715,Q_1-3,E_8-10,415
1332586202,2017-06-03,14,6410405108098,1.0,25-34,6715,Q_1-3,E_8-10,415
1388692077,2017-06-06,12,2000973900008,5.0,25-34,6715,Q_1-3,E_8-10,415
1388692077,2017-06-06,12,6415600026628,5.0,25-34,6715,Q_1-3,E_8-10,415
1416262921,2017-06-09,20,59060871,1.0,25-34,6715,Q_1-3,E_8-10,415
1420689980,2017-06-10,14,6410105902422,2.0,25-34,6715,Q_1-3,E_8-10,415
1420689980,2017-06-10,14,6416021000389,1.0,25-34,6715,Q_1-3,E_8-10,415
1420689980,2017-06-10,14,6412000031849,1.0,25-34,6715,Q_1-3,E_8-10,415
1420689980,2017-06-10,14,6412000036127,1.0,25-34,6715,Q_1-3,E_8-10,415
1420689980,2017-06-10,14,6410405091260,12.0,25-34,6715,Q_1-3,E_8-10,415
1420689980,2017-06-10,14,6412000036134,1.0,25-34,6715,Q_1-3,E_8-10,415
1420689980,2017-06-10,14,2000973900008,12.0,25-34,6715,Q_1-3,E_8-10,415
1420689980,2017-06-10,14,5410076229994,1.0,25-34,6715,Q_1-3,E_8-10,415
1485790869,2017-06-17,18,73153856,1.0,25-34,6715,Q_1-3,E_8-10,415
1485790869,2017-06-17,18,7310683000017,1.0,25-34,6715,Q_1-3,E_8-10,415
1511940363,2017-06-20,18,6410405093387,2.0,25-34,6715,Q_1-3,E_8-10,415
1511940363,2017-06-20,18,7613030473404,2.0,25-34,6715,Q_1-3,E_8-10,415
1511940363,2017-06-20,18,2000236100008,1.0,25-34,6715,Q_1-3,E_8-10,415
1511940363,2017-06-20,18,6410405180032,1.0,25-34,6715,Q_1-3,E_8-10,415
1511940363,2017-06-20,18,6410405113559,1.0,25-34,6715,Q_1-3,E_8-10,415
1523053864,2017-06-21,8,6420256014134,1.0,25-34,6715,Q_1-3,E_8-10,415
1523053864,2017-06-21,8,6410402025602,1.0,25-34,6715,Q_1-3,E_8-10,415
1523053864,2017-06-21,8,6416777222882,1.0,25-34,6715,Q_1-3,E_8-10,415
1523053864,2017-06-21,8,6408430004324,1.0,25-34,6715,Q_1-3,E_8-10,415
1539589964,2017-06-22,11,6407860061723,1.0,25-34,6715,Q_1-3,E_8-10,415
1539589964,2017-06-22,11,7009,1.0,25-34,6715,Q_1-3,E_8-10,415
1575334722,2017-06-28,16,6415600541183,10.0,25-34,6715,Q_1-3,E_8-10,415
1575334722,2017-06-28,16,6410405135346,1.0,25-34,6715,Q_1-3,E_8-10,415
1575334722,2017-06-28,16,6410405176097,1.0,25-34,6715,Q_1-3,E_8-10,415
1575334722,2017-06-28,16,73153801,1.0,25-34,6715,Q_1-3,E_8-10,415
1575334722,2017-06-28,16,6410400032855,1.0,25-34,6715,Q_1-3,E_8-10,415
1575334722,2017-06-28,16,5201194000028,1.0,25-34,6715,Q_1-3,E_8-10,415
1575334722,2017-06-28,16,97390,10.0,25-34,6715,Q_1-3,E_8-10,415
1575334722,2017-06-28,16,6438200590115,1.0,25-34,6715,Q_1-3,E_8-10,415
1575334722,2017-06-28,16,6410405168108,1.0,25-34,6715,Q_1-3,E_8-10,415
1575334722,2017-06-28,16,6410405135445,1.0,25-34,6715,Q_1-3,E_8-10,415
1575334722,2017-06-28,16,4742964012632,1.0,25-34,6715,Q_1-3,E_8-10,415
1575334722,2017-06-28,16,6408641827200,1.0,25-34,6715,Q_1-3,E_8-10,415
1590569802,2017-06-29,18,3614221204849,1.0,25-34,6715,Q_1-3,E_8-10,415
1601348185,2017-06-30,8,6410405142252,3.0,25-34,6715,Q_1-3,E_8-10,415
1601348185,2017-06-30,8,6410405183460,1.0,25-34,6715,Q_1-3,E_8-10,415
1615328319,2017-07-02,15,5774540479859,1.0,25-34,6715,Q_1-3,E_8-10,415
1628769047,2017-07-04,6,2000209600009,0.116,25-34,6715,Q_1-3,E_8-10,415
1628769047,2017-07-04,6,6409620064760,1.0,25-34,6715,Q_1-3,E_8-10,415
1628769047,2017-07-04,6,6410405062918,1.0,25-34,6715,Q_1-3,E_8-10,415
1628769047,2017-07-04,6,2000329500005,0.263,25-34,6715,Q_1-3,E_8-10,415
1628769047,2017-07-04,6,6410402010615,1.0,25-34,6715,Q_1-3,E_8-10,415
1628769047,2017-07-04,6,6410405072863,1.0,25-34,6715,Q_1-3,E_8-10,415
1628769047,2017-07-04,6,6410405093349,1.0,25-34,6715,Q_1-3,E_8-10,415
1628769047,2017-07-04,6,2000973900008,1.0,25-34,6715,Q_1-3,E_8-10,415
1628769047,2017-07-04,6,2000614400003,0.168,25-34,6715,Q_1-3,E_8-10,415
1641256921,2017-07-05,18,6410405077974,1.0,25-34,6715,Q_1-3,E_8-10,415
1641256921,2017-07-05,18,6416453019348,1.0,25-34,6715,Q_1-3,E_8-10,415
1648477575,2017-07-06,13,6410405046420,1.0,25-34,6715,Q_1-3,E_8-10,415
1648477575,2017-07-06,13,6437002001454,1.0,25-34,6715,Q_1-3,E_8-10,415
1648477575,2017-07-06,13,6409100024628,1.0,25-34,6715,Q_1-3,E_8-10,415
1648477575,2017-07-06,13,6410405180339,1.0,25-34,6715,Q_1-3,E_8-10,415
1648477575,2017-07-06,13,7311570121396,1.0,25-34,6715,Q_1-3,E_8-10,415
1648477575,2017-07-06,13,6410405083197,1.0,25-34,6715,Q_1-3,E_8-10,415
1648477575,2017-07-06,13,6409620064760,1.0,25-34,6715,Q_1-3,E_8-10,415
1648477575,2017-07-06,13,6410405142597,1.0,25-34,6715,Q_1-3,E_8-10,415
1648477575,2017-07-06,13,6410405089366,1.0,25-34,6715,Q_1-3,E_8-10,415
1661798855,2017-07-07,19,6416453034792,1.0,25-34,6715,Q_1-3,E_8-10,415
1661798855,2017-07-07,19,6416021000389,1.0,25-34,6715,Q_1-3,E_8-10,415
1661798855,2017-07-07,19,6412000084470,1.0,25-34,6715,Q_1-3,E_8-10,415
1661798855,2017-07-07,19,6430055270037,1.0,25-34,6715,Q_1-3,E_8-10,415
1661798855,2017-07-07,19,6410402026340,1.0,25-34,6715,Q_1-3,E_8-10,415
1661798855,2017-07-07,19,6409630007078,1.0,25-34,6715,Q_1-3,E_8-10,415
1661798855,2017-07-07,19,6400651091626,1.0,25-34,6715,Q_1-3,E_8-10,415
1679067932,2017-07-09,16,6410405135209,1.0,25-34,6715,Q_1-3,E_8-10,415
1679067932,2017-07-09,16,6410405084415,1.0,25-34,6715,Q_1-3,E_8-10,415
1679067932,2017-07-09,16,2000973900008,1.0,25-34,6715,Q_1-3,E_8-10,415
1679067932,2017-07-09,16,5690516971106,1.0,25-34,6715,Q_1-3,E_8-10,415
1679067932,2017-07-09,16,2000601100008,0.196,25-34,6715,Q_1-3,E_8-10,415
1679067932,2017-07-09,16,8410076491916,1.0,25-34,6715,Q_1-3,E_8-10,415
1679067932,2017-07-09,16,6410405072863,1.0,25-34,6715,Q_1-3,E_8-10,415
1679067932,2017-07-09,16,2000641200003,0.19,25-34,6715,Q_1-3,E_8-10,415
1680529707,2017-07-10,16,2000371400001,3.0,25-34,6715,Q_1-3,E_8-10,415
1680529707,2017-07-10,16,2000973900008,1.0,25-34,6715,Q_1-3,E_8-10,415
