Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
146880079,2017-01-20,18,6405304003537,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,5053990101443,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,6415600025300,2.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,6408430006144,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,6408430062119,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,6430041690719,4.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,5053990101436,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,7310865058348,4.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,6408430048441,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,6413600017257,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,6409100071592,2.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,6405304003575,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,8001090011398,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,4015600741747,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,6415600501811,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,6437002001454,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,6410405054838,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,80390800,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,8718114801735,2.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,6413600017219,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,8715700015026,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,4770301231255,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,6419800120018,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,8718951065130,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,6412000031870,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,4001724818908,1.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,6410405115003,2.0,18-24,6714,Q_4-7,E_8-10,162
146880079,2017-01-20,18,2000973900008,3.0,18-24,6714,Q_4-7,E_8-10,162
162457977,2017-01-23,11,6410405054210,1.0,18-24,6714,Q_4-7,E_8-10,162
162457977,2017-01-23,11,6420256014134,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6408430340507,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6413600017202,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6414888220803,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6410405132826,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6408641827200,3.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6412000033133,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6407860061723,3.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,8718114801735,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6410400023723,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6405304003544,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,7310865064462,2.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6409100050306,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,5900643034934,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6408430000548,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,3133200013680,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,8718951011397,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6415409200717,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6408430001811,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6410405070746,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6410402024018,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6413200340205,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,8710398016515,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,8710464116538,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6416565001071,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,2000614400003,0.421,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6407860060245,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6412000031870,2.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6416046653126,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6409620006128,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6407860060184,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6405304003506,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6412000030040,2.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6407880080278,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,2000604700007,0.287,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,8718114801759,2.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,8718951011311,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6414887145435,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6413600016007,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6408430339501,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6408430006144,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6408430006151,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6430014212566,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6410405051295,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,7310610010737,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6413600017257,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6410405045034,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6414887003445,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6413466103705,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6405287000264,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6430014212726,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6430041690719,3.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,8710464116590,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6412000031856,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6405287000035,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,5900643034941,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6413600017363,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,6407870073044,1.0,18-24,6714,Q_4-7,E_8-10,162
195393327,2017-01-27,17,7310619191956,1.0,18-24,6714,Q_4-7,E_8-10,162
266090415,2017-02-06,18,8003340098005,1.0,18-24,6714,Q_4-7,E_8-10,162
266090415,2017-02-06,18,7622201056643,1.0,18-24,6714,Q_4-7,E_8-10,162
266090415,2017-02-06,18,7622210208101,1.0,18-24,6714,Q_4-7,E_8-10,162
266090415,2017-02-06,18,9002490207878,1.0,18-24,6714,Q_4-7,E_8-10,162
266090415,2017-02-06,18,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,162
279508449,2017-02-07,19,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,162
279508449,2017-02-07,19,6420900007239,2.0,18-24,6714,Q_4-7,E_8-10,162
279508449,2017-02-07,19,9002490207878,1.0,18-24,6714,Q_4-7,E_8-10,162
292078867,2017-02-09,19,6411402035547,1.0,18-24,6714,Q_4-7,E_8-10,162
292078867,2017-02-09,19,6420900006362,1.0,18-24,6714,Q_4-7,E_8-10,162
292078867,2017-02-09,19,6411401019012,1.0,18-24,6714,Q_4-7,E_8-10,162
292078867,2017-02-09,19,6413600016007,1.0,18-24,6714,Q_4-7,E_8-10,162
292078867,2017-02-09,19,6408430048441,1.0,18-24,6714,Q_4-7,E_8-10,162
292078867,2017-02-09,19,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,162
292078867,2017-02-09,19,6410405139566,1.0,18-24,6714,Q_4-7,E_8-10,162
324188343,2017-02-13,17,6408641827200,1.0,18-24,6714,Q_4-7,E_8-10,162
324188343,2017-02-13,17,6420256010846,1.0,18-24,6714,Q_4-7,E_8-10,162
324188343,2017-02-13,17,5410041001204,1.0,18-24,6714,Q_4-7,E_8-10,162
324188343,2017-02-13,17,6413600015109,1.0,18-24,6714,Q_4-7,E_8-10,162
324188343,2017-02-13,17,5410041066005,1.0,18-24,6714,Q_4-7,E_8-10,162
329661650,2017-02-14,19,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,162
329661650,2017-02-14,19,6413600013792,1.0,18-24,6714,Q_4-7,E_8-10,162
329661650,2017-02-14,19,6416453019348,1.0,18-24,6714,Q_4-7,E_8-10,162
329661650,2017-02-14,19,9002490100773,1.0,18-24,6714,Q_4-7,E_8-10,162
329661650,2017-02-14,19,4008400935225,1.0,18-24,6714,Q_4-7,E_8-10,162
329661650,2017-02-14,19,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,162
344043458,2017-02-16,19,9002490207878,1.0,18-24,6714,Q_4-7,E_8-10,162
344043458,2017-02-16,19,6411401017629,1.0,18-24,6714,Q_4-7,E_8-10,162
344043458,2017-02-16,19,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,162
394700043,2017-02-23,22,76840620036,1.0,18-24,6714,Q_4-7,E_8-10,162
414934733,2017-02-25,15,6408642481616,1.0,18-24,6714,Q_4-7,E_8-10,162
450424887,2017-03-02,19,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,162
450424887,2017-03-02,19,5449000085757,1.0,18-24,6714,Q_4-7,E_8-10,162
450424887,2017-03-02,19,8003340098005,1.0,18-24,6714,Q_4-7,E_8-10,162
458451122,2017-03-03,20,6415600501781,1.0,18-24,6714,Q_4-7,E_8-10,162
458451122,2017-03-03,20,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,162
458451122,2017-03-03,20,5010933012723,1.0,18-24,6714,Q_4-7,E_8-10,162
458451122,2017-03-03,20,50586868,1.0,18-24,6714,Q_4-7,E_8-10,162
473510474,2017-03-05,17,6430041690719,1.0,18-24,6714,Q_4-7,E_8-10,162
473510474,2017-03-05,17,4742903010071,1.0,18-24,6714,Q_4-7,E_8-10,162
473510474,2017-03-05,17,6408640995924,1.0,18-24,6714,Q_4-7,E_8-10,162
473510474,2017-03-05,17,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,162
473510474,2017-03-05,17,6410405069146,1.0,18-24,6714,Q_4-7,E_8-10,162
473510474,2017-03-05,17,6430018522913,1.0,18-24,6714,Q_4-7,E_8-10,162
473510474,2017-03-05,17,6410405069054,1.0,18-24,6714,Q_4-7,E_8-10,162
473510474,2017-03-05,17,6410405069115,1.0,18-24,6714,Q_4-7,E_8-10,162
473510474,2017-03-05,17,6416453019560,1.0,18-24,6714,Q_4-7,E_8-10,162
473510474,2017-03-05,17,6410381095139,1.0,18-24,6714,Q_4-7,E_8-10,162
473510474,2017-03-05,17,6410405072863,1.0,18-24,6714,Q_4-7,E_8-10,162
473510474,2017-03-05,17,6408641827200,3.0,18-24,6714,Q_4-7,E_8-10,162
480430982,2017-03-06,15,2000503600002,0.372,18-24,6714,Q_4-7,E_8-10,162
480430982,2017-03-06,15,5690516967109,1.0,18-24,6714,Q_4-7,E_8-10,162
501735524,2017-03-08,16,7622210208101,1.0,18-24,6714,Q_4-7,E_8-10,162
501735524,2017-03-08,16,6410405148049,2.0,18-24,6714,Q_4-7,E_8-10,162
582483534,2017-03-18,20,6410381091650,1.0,18-24,6714,Q_4-7,E_8-10,162
582483534,2017-03-18,20,6417348173671,1.0,18-24,6714,Q_4-7,E_8-10,162
582483534,2017-03-18,20,6417348173169,1.0,18-24,6714,Q_4-7,E_8-10,162
582483534,2017-03-18,20,6411401019029,1.0,18-24,6714,Q_4-7,E_8-10,162
582483534,2017-03-18,20,2000973900008,2.0,18-24,6714,Q_4-7,E_8-10,162
606959020,2017-03-21,11,6408641827200,1.0,18-24,6714,Q_4-7,E_8-10,162
606959020,2017-03-21,11,6410405069177,1.0,18-24,6714,Q_4-7,E_8-10,162
670780127,2017-03-29,13,2000804000006,1.0,18-24,6714,Q_4-7,E_8-10,162
731877828,2017-04-05,16,6415600541022,1.0,18-24,6714,Q_4-7,E_8-10,162
731877828,2017-04-05,16,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,162
731877828,2017-04-05,16,2000686300003,0.327,18-24,6714,Q_4-7,E_8-10,162
731877828,2017-04-05,16,2000361000006,2.0,18-24,6714,Q_4-7,E_8-10,162
731877828,2017-04-05,16,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,162
731877828,2017-04-05,16,8001160007573,1.0,18-24,6714,Q_4-7,E_8-10,162
740212007,2017-04-06,13,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,162
740212007,2017-04-06,13,6417326001347,1.0,18-24,6714,Q_4-7,E_8-10,162
740212007,2017-04-06,13,6413600013082,1.0,18-24,6714,Q_4-7,E_8-10,162
899866404,2017-04-13,11,6407850053004,1.0,18-24,6714,Q_4-7,E_8-10,162
899866404,2017-04-13,11,6410405119186,1.0,18-24,6714,Q_4-7,E_8-10,162
916961384,2017-04-15,18,6430064400074,1.0,18-24,6714,Q_4-7,E_8-10,162
946187686,2017-04-20,19,8003340098005,1.0,18-24,6714,Q_4-7,E_8-10,162
946187686,2017-04-20,19,5449000085757,1.0,18-24,6714,Q_4-7,E_8-10,162
946187686,2017-04-20,19,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,162
959429243,2017-04-21,19,6415600020909,2.0,18-24,6714,Q_4-7,E_8-10,162
959429243,2017-04-21,19,2000973900008,4.0,18-24,6714,Q_4-7,E_8-10,162
959429243,2017-04-21,19,6419800020899,2.0,18-24,6714,Q_4-7,E_8-10,162
959429243,2017-04-21,19,4001724819608,1.0,18-24,6714,Q_4-7,E_8-10,162
1047438549,2017-05-02,19,6430064400111,1.0,18-24,6714,Q_4-7,E_8-10,162
1088121058,2017-05-06,1,6410405145567,1.0,18-24,6714,Q_4-7,E_8-10,162
1088121058,2017-05-06,1,6410405132031,1.0,18-24,6714,Q_4-7,E_8-10,162
1097607430,2017-05-07,18,6410381084287,1.0,18-24,6714,Q_4-7,E_8-10,162
1097607430,2017-05-07,18,6410405049407,2.0,18-24,6714,Q_4-7,E_8-10,162
1127190732,2017-05-11,16,2000265000003,0.446,18-24,6714,Q_4-7,E_8-10,162
1127190732,2017-05-11,16,6410405105141,1.0,18-24,6714,Q_4-7,E_8-10,162
1127190732,2017-05-11,16,2000652800001,4.0,18-24,6714,Q_4-7,E_8-10,162
1127190732,2017-05-11,16,7340138800183,1.0,18-24,6714,Q_4-7,E_8-10,162
1152081668,2017-05-13,19,2000973900008,2.0,18-24,6714,Q_4-7,E_8-10,162
1152081668,2017-05-13,19,9002490100773,2.0,18-24,6714,Q_4-7,E_8-10,162
1152081668,2017-05-13,19,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,162
1152081668,2017-05-13,19,6415600503044,1.0,18-24,6714,Q_4-7,E_8-10,162
1152081668,2017-05-13,19,64026602,4.0,18-24,6714,Q_4-7,E_8-10,162
1152081668,2017-05-13,19,6416453036376,1.0,18-24,6714,Q_4-7,E_8-10,162
1208801149,2017-05-20,16,6410405082657,1.0,18-24,6714,Q_4-7,E_8-10,162
1208801149,2017-05-20,16,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,162
1208801149,2017-05-20,16,6410405097828,1.0,18-24,6714,Q_4-7,E_8-10,162
1208801149,2017-05-20,16,5711953033940,1.0,18-24,6714,Q_4-7,E_8-10,162
1208801149,2017-05-20,16,6410405080226,1.0,18-24,6714,Q_4-7,E_8-10,162
1208801149,2017-05-20,16,6416021000389,1.0,18-24,6714,Q_4-7,E_8-10,162
1208801149,2017-05-20,16,6408430061570,1.0,18-24,6714,Q_4-7,E_8-10,162
1221689234,2017-05-22,19,5449000085757,1.0,18-24,6714,Q_4-7,E_8-10,162
1221689234,2017-05-22,19,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,162
1221689234,2017-05-22,19,6416453019348,1.0,18-24,6714,Q_4-7,E_8-10,162
1221689234,2017-05-22,19,2000500600005,0.492,18-24,6714,Q_4-7,E_8-10,162
1221689234,2017-05-22,19,6410405133205,1.0,18-24,6714,Q_4-7,E_8-10,162
1232455353,2017-05-23,11,2000652800001,2.0,18-24,6714,Q_4-7,E_8-10,162
1274488099,2017-05-27,12,6410405105141,1.0,18-24,6714,Q_4-7,E_8-10,162
1274488099,2017-05-27,12,7340138800183,1.0,18-24,6714,Q_4-7,E_8-10,162
1274488099,2017-05-27,12,2000561400002,2.0,18-24,6714,Q_4-7,E_8-10,162
1274488099,2017-05-27,12,2000265000003,0.4,18-24,6714,Q_4-7,E_8-10,162
1316843041,2017-06-01,22,4009044060557,1.0,18-24,6714,Q_4-7,E_8-10,162
1316843041,2017-06-01,22,6415130028048,1.0,18-24,6714,Q_4-7,E_8-10,162
1316843041,2017-06-01,22,7039010065085,1.0,18-24,6714,Q_4-7,E_8-10,162
1327676822,2017-06-02,19,6415600517867,1.0,18-24,6714,Q_4-7,E_8-10,162
1327676822,2017-06-02,19,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,162
1451589310,2017-06-13,17,6430025524689,1.0,18-24,6714,Q_4-7,E_8-10,162
1451589310,2017-06-13,17,7340131600292,1.0,18-24,6714,Q_4-7,E_8-10,162
1451589310,2017-06-13,17,2000503600002,0.232,18-24,6714,Q_4-7,E_8-10,162
1451589310,2017-06-13,17,6410405141439,1.0,18-24,6714,Q_4-7,E_8-10,162
1451589310,2017-06-13,17,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,162
1474529157,2017-06-16,11,6414880251553,1.0,18-24,6714,Q_4-7,E_8-10,162
1474529157,2017-06-16,11,6413600015048,1.0,18-24,6714,Q_4-7,E_8-10,162
1474529157,2017-06-16,11,6413600016007,1.0,18-24,6714,Q_4-7,E_8-10,162
1474529157,2017-06-16,11,6408641799569,2.0,18-24,6714,Q_4-7,E_8-10,162
1474529157,2017-06-16,11,6414880021545,1.0,18-24,6714,Q_4-7,E_8-10,162
1496708496,2017-06-18,2,6413600016007,2.0,18-24,6714,Q_4-7,E_8-10,162
1496708496,2017-06-18,2,6408641799569,2.0,18-24,6714,Q_4-7,E_8-10,162
1501085981,2017-06-19,19,2000973900008,15.0,18-24,6714,Q_4-7,E_8-10,162
1501085981,2017-06-19,19,6415600513050,1.0,18-24,6714,Q_4-7,E_8-10,162
1524692893,2017-06-21,5,6410405119186,1.0,18-24,6714,Q_4-7,E_8-10,162
1524692893,2017-06-21,5,6410405049759,1.0,18-24,6714,Q_4-7,E_8-10,162
1524692893,2017-06-21,5,6415131403936,1.0,18-24,6714,Q_4-7,E_8-10,162
1576809293,2017-06-28,19,8714100289983,1.0,18-24,6714,Q_4-7,E_8-10,162
1576809293,2017-06-28,19,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,162
1576809293,2017-06-28,19,6415600502054,1.0,18-24,6714,Q_4-7,E_8-10,162
1587315040,2017-06-29,12,6417901007764,1.0,18-24,6714,Q_4-7,E_8-10,162
1661553918,2017-07-07,20,2000265000003,0.57,18-24,6714,Q_4-7,E_8-10,162
1661553918,2017-07-07,20,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,162
1661553918,2017-07-07,20,9002490207878,1.0,18-24,6714,Q_4-7,E_8-10,162
1809860279,2017-07-24,21,6410405175991,1.0,18-24,6714,Q_4-7,E_8-10,162
1809860279,2017-07-24,21,6410405057433,1.0,18-24,6714,Q_4-7,E_8-10,162
1809860279,2017-07-24,21,6408641827200,1.0,18-24,6714,Q_4-7,E_8-10,162
1831365973,2017-07-27,21,6408430062102,1.0,18-24,6714,Q_4-7,E_8-10,162
1831365973,2017-07-27,21,6410405152985,1.0,18-24,6714,Q_4-7,E_8-10,162
1941471304,2017-08-08,15,2000652800001,4.0,18-24,6714,Q_4-7,E_8-10,162
1941471304,2017-08-08,15,6417901010412,1.0,18-24,6714,Q_4-7,E_8-10,162
1941471304,2017-08-08,15,6410405107961,1.0,18-24,6714,Q_4-7,E_8-10,162
1941471304,2017-08-08,15,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,162
1941471304,2017-08-08,15,8001160007573,1.0,18-24,6714,Q_4-7,E_8-10,162
2023941258,2017-08-17,19,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,162
2023941258,2017-08-17,19,64025575,1.0,18-24,6714,Q_4-7,E_8-10,162
2023941258,2017-08-17,19,6410405072863,1.0,18-24,6714,Q_4-7,E_8-10,162
2023941258,2017-08-17,19,6410405124784,1.0,18-24,6714,Q_4-7,E_8-10,162
2057264695,2017-08-21,11,2000809500006,1.0,18-24,6714,Q_4-7,E_8-10,162
2070354268,2017-08-22,9,2000809500006,1.0,18-24,6714,Q_4-7,E_8-10,162
2099199007,2017-08-25,20,7622100936947,1.0,18-24,6714,Q_4-7,E_8-10,162
2118285830,2017-08-28,11,6415600502634,1.0,18-24,6714,Q_4-7,E_8-10,162
2118285830,2017-08-28,11,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,162
2135815321,2017-08-30,19,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,162
2135815321,2017-08-30,19,9002490100773,1.0,18-24,6714,Q_4-7,E_8-10,162
2225272192,2017-09-08,11,2000940900000,1.0,18-24,6714,Q_4-7,E_8-10,162
2281756116,2017-09-15,9,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,162
2281756116,2017-09-15,9,6413600017509,1.0,18-24,6714,Q_4-7,E_8-10,162
2321047669,2017-09-19,12,2000809500006,1.0,18-24,6714,Q_4-7,E_8-10,162
2389534514,2017-09-27,20,6410405187734,1.0,18-24,6714,Q_4-7,E_8-10,162
2389534514,2017-09-27,20,6411401019012,5.0,18-24,6714,Q_4-7,E_8-10,162
2389534514,2017-09-27,20,4001724819004,1.0,18-24,6714,Q_4-7,E_8-10,162
2389534514,2017-09-27,20,6408430000531,1.0,18-24,6714,Q_4-7,E_8-10,162
2389534514,2017-09-27,20,6408430030323,1.0,18-24,6714,Q_4-7,E_8-10,162
2398081864,2017-09-28,16,6408641799569,2.0,18-24,6714,Q_4-7,E_8-10,162
2398081864,2017-09-28,16,7350042715152,1.0,18-24,6714,Q_4-7,E_8-10,162
2398081864,2017-09-28,16,2000818700008,0.195,18-24,6714,Q_4-7,E_8-10,162
2398081864,2017-09-28,16,7350042710515,1.0,18-24,6714,Q_4-7,E_8-10,162
2431901440,2017-10-02,15,6430034013655,1.0,18-24,6714,Q_4-7,E_8-10,162
2449731791,2017-10-04,9,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,162
2449731791,2017-10-04,9,6413600017523,1.0,18-24,6714,Q_4-7,E_8-10,162
2461353751,2017-10-05,9,4009900381352,1.0,18-24,6714,Q_4-7,E_8-10,162
2461353751,2017-10-05,9,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,162
2461353751,2017-10-05,9,6430030797016,1.0,18-24,6714,Q_4-7,E_8-10,162
2500338935,2017-10-10,17,6410405097828,1.0,18-24,6714,Q_4-7,E_8-10,162
2500338935,2017-10-10,17,6412000031160,1.0,18-24,6714,Q_4-7,E_8-10,162
2500338935,2017-10-10,17,2000973900008,15.0,18-24,6714,Q_4-7,E_8-10,162
2500338935,2017-10-10,17,6408430039432,1.0,18-24,6714,Q_4-7,E_8-10,162
2500338935,2017-10-10,17,7613034568175,1.0,18-24,6714,Q_4-7,E_8-10,162
2500338935,2017-10-10,17,4001724017516,1.0,18-24,6714,Q_4-7,E_8-10,162
2500338935,2017-10-10,17,6410405187710,1.0,18-24,6714,Q_4-7,E_8-10,162
2500338935,2017-10-10,17,6407860060146,1.0,18-24,6714,Q_4-7,E_8-10,162
2500338935,2017-10-10,17,6411401019012,4.0,18-24,6714,Q_4-7,E_8-10,162
2500338935,2017-10-10,17,8712566175086,1.0,18-24,6714,Q_4-7,E_8-10,162
2500338935,2017-10-10,17,6408430021048,1.0,18-24,6714,Q_4-7,E_8-10,162
2500338935,2017-10-10,17,6416120000303,1.0,18-24,6714,Q_4-7,E_8-10,162
2500338935,2017-10-10,17,6408430000531,1.0,18-24,6714,Q_4-7,E_8-10,162
2500338935,2017-10-10,17,6415600513081,1.0,18-24,6714,Q_4-7,E_8-10,162
2500338935,2017-10-10,17,6412000030576,1.0,18-24,6714,Q_4-7,E_8-10,162
2500338935,2017-10-10,17,6408430021031,1.0,18-24,6714,Q_4-7,E_8-10,162
2500338935,2017-10-10,17,6416046654123,1.0,18-24,6714,Q_4-7,E_8-10,162
2500338935,2017-10-10,17,6406170036476,2.0,18-24,6714,Q_4-7,E_8-10,162
2521967549,2017-10-12,11,6417326001743,1.0,18-24,6714,Q_4-7,E_8-10,162
2539107035,2017-10-14,13,6430015420793,1.0,18-24,6714,Q_4-7,E_8-10,162
2539107035,2017-10-14,13,6405304003407,1.0,18-24,6714,Q_4-7,E_8-10,162
2596947314,2017-10-21,19,6410405192110,1.0,18-24,6714,Q_4-7,E_8-10,162
2596947314,2017-10-21,19,6410405173607,2.0,18-24,6714,Q_4-7,E_8-10,162
2596947314,2017-10-21,19,6410405180711,2.0,18-24,6714,Q_4-7,E_8-10,162
2596947314,2017-10-21,19,6412000034505,10.0,18-24,6714,Q_4-7,E_8-10,162
2657673469,2017-10-28,18,6411401033919,1.0,18-24,6714,Q_4-7,E_8-10,162
2657673469,2017-10-28,18,6408430030316,1.0,18-24,6714,Q_4-7,E_8-10,162
2669197331,2017-10-30,11,6417326001538,1.0,18-24,6714,Q_4-7,E_8-10,162
2699936221,2017-11-02,12,2000809500006,1.0,18-24,6714,Q_4-7,E_8-10,162
2699936221,2017-11-02,12,2000827900000,1.0,18-24,6714,Q_4-7,E_8-10,162
2726028553,2017-11-05,17,2000973900008,6.0,18-24,6714,Q_4-7,E_8-10,162
2726028553,2017-11-05,17,6413605054837,1.0,18-24,6714,Q_4-7,E_8-10,162
2726028553,2017-11-05,17,6411401015090,1.0,18-24,6714,Q_4-7,E_8-10,162
2733108682,2017-11-06,10,6420256014776,1.0,18-24,6714,Q_4-7,E_8-10,162
2739030920,2017-11-07,22,5010338401061,1.0,18-24,6714,Q_4-7,E_8-10,162
