Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
306771664,2017-02-11,10,6410405045416,1.0,55-64,6713,Q_8-10,E_4-7,1025
306771664,2017-02-11,10,2000388400001,0.403,55-64,6713,Q_8-10,E_4-7,1025
306771664,2017-02-11,10,6410402010318,1.0,55-64,6713,Q_8-10,E_4-7,1025
306771664,2017-02-11,10,6410405043047,1.0,55-64,6713,Q_8-10,E_4-7,1025
306771664,2017-02-11,10,6410405117892,1.0,55-64,6713,Q_8-10,E_4-7,1025
306771664,2017-02-11,10,2000601300002,0.639,55-64,6713,Q_8-10,E_4-7,1025
306771664,2017-02-11,10,6410405124982,1.0,55-64,6713,Q_8-10,E_4-7,1025
306771664,2017-02-11,10,2000528900002,0.479,55-64,6713,Q_8-10,E_4-7,1025
306771664,2017-02-11,10,2000329500005,0.302,55-64,6713,Q_8-10,E_4-7,1025
306771664,2017-02-11,10,6430025255910,1.0,55-64,6713,Q_8-10,E_4-7,1025
306771664,2017-02-11,10,2000615100001,0.106,55-64,6713,Q_8-10,E_4-7,1025
306771664,2017-02-11,10,6415350011035,1.0,55-64,6713,Q_8-10,E_4-7,1025
306771664,2017-02-11,10,6430039782532,1.0,55-64,6713,Q_8-10,E_4-7,1025
306771664,2017-02-11,10,6410402014279,1.0,55-64,6713,Q_8-10,E_4-7,1025
306771664,2017-02-11,10,7316150970340,1.0,55-64,6713,Q_8-10,E_4-7,1025
306771664,2017-02-11,10,6410405125347,1.0,55-64,6713,Q_8-10,E_4-7,1025
306771664,2017-02-11,10,2000604700007,0.439,55-64,6713,Q_8-10,E_4-7,1025
317414737,2017-02-12,14,6417901000505,1.0,55-64,6713,Q_8-10,E_4-7,1025
317414737,2017-02-12,14,6408641827200,4.0,55-64,6713,Q_8-10,E_4-7,1025
317414737,2017-02-12,14,7622201056643,1.0,55-64,6713,Q_8-10,E_4-7,1025
317414737,2017-02-12,14,2000973900008,4.0,55-64,6713,Q_8-10,E_4-7,1025
317414737,2017-02-12,14,5706911011436,1.0,55-64,6713,Q_8-10,E_4-7,1025
317414737,2017-02-12,14,6415600025300,2.0,55-64,6713,Q_8-10,E_4-7,1025
317414737,2017-02-12,14,6417901011488,1.0,55-64,6713,Q_8-10,E_4-7,1025
317414737,2017-02-12,14,7310511257507,3.0,55-64,6713,Q_8-10,E_4-7,1025
317414737,2017-02-12,14,5706911011405,1.0,55-64,6713,Q_8-10,E_4-7,1025
317414737,2017-02-12,14,6415600519304,2.0,55-64,6713,Q_8-10,E_4-7,1025
317414737,2017-02-12,14,5000159461122,2.0,55-64,6713,Q_8-10,E_4-7,1025
317414737,2017-02-12,14,6417901008273,1.0,55-64,6713,Q_8-10,E_4-7,1025
317414737,2017-02-12,14,5000159459228,2.0,55-64,6713,Q_8-10,E_4-7,1025
317414737,2017-02-12,14,6410405187734,1.0,55-64,6713,Q_8-10,E_4-7,1025
317414737,2017-02-12,14,6415600508308,1.0,55-64,6713,Q_8-10,E_4-7,1025
325373835,2017-02-13,18,8712100877353,1.0,55-64,6713,Q_8-10,E_4-7,1025
325373835,2017-02-13,18,6408430024858,2.0,55-64,6713,Q_8-10,E_4-7,1025
325373835,2017-02-13,18,6408430024940,2.0,55-64,6713,Q_8-10,E_4-7,1025
325373835,2017-02-13,18,2000818700008,1.289,55-64,6713,Q_8-10,E_4-7,1025
325373835,2017-02-13,18,6413300017618,2.0,55-64,6713,Q_8-10,E_4-7,1025
325373835,2017-02-13,18,6408430026340,1.0,55-64,6713,Q_8-10,E_4-7,1025
325373835,2017-02-13,18,8000920500200,1.0,55-64,6713,Q_8-10,E_4-7,1025
325373835,2017-02-13,18,2000650800003,0.441,55-64,6713,Q_8-10,E_4-7,1025
325373835,2017-02-13,18,2000796900001,1.259,55-64,6713,Q_8-10,E_4-7,1025
325373835,2017-02-13,18,5038862131360,1.0,55-64,6713,Q_8-10,E_4-7,1025
325373835,2017-02-13,18,6413300018103,1.0,55-64,6713,Q_8-10,E_4-7,1025
325373835,2017-02-13,18,6408430002641,1.0,55-64,6713,Q_8-10,E_4-7,1025
325373835,2017-02-13,18,6409620064562,1.0,55-64,6713,Q_8-10,E_4-7,1025
325373835,2017-02-13,18,7310860007372,1.0,55-64,6713,Q_8-10,E_4-7,1025
325373835,2017-02-13,18,2000806000004,1.425,55-64,6713,Q_8-10,E_4-7,1025
325373835,2017-02-13,18,6430014720153,1.0,55-64,6713,Q_8-10,E_4-7,1025
325373835,2017-02-13,18,7040515010821,1.0,55-64,6713,Q_8-10,E_4-7,1025
325373835,2017-02-13,18,2000388400001,0.529,55-64,6713,Q_8-10,E_4-7,1025
325373835,2017-02-13,18,8001090011398,1.0,55-64,6713,Q_8-10,E_4-7,1025
325373835,2017-02-13,18,6437005066672,1.0,55-64,6713,Q_8-10,E_4-7,1025
325373835,2017-02-13,18,6430041495079,1.0,55-64,6713,Q_8-10,E_4-7,1025
325373835,2017-02-13,18,6416513013668,1.0,55-64,6713,Q_8-10,E_4-7,1025
325373835,2017-02-13,18,8712100844065,1.0,55-64,6713,Q_8-10,E_4-7,1025
325373835,2017-02-13,18,2000790100001,6.0,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,8436048402858,1.0,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,6415350002118,1.0,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,6430053730304,1.0,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,6410405105141,1.0,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,6410405095916,1.0,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,6415600520713,1.0,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,6408430002283,2.0,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,2000643200001,0.276,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,6415600502108,1.0,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,6416192012174,1.0,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,6410405108319,1.0,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,6410405150059,2.0,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,6408430040032,1.0,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,6408430002801,2.0,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,6407810017879,1.0,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,6408430040360,2.0,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,6410405049773,3.0,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,6410405157584,1.0,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,7040515010821,1.0,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,2000973900008,5.0,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,6413600091264,1.0,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,2000818700008,1.04,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,6410405171450,1.0,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,6416453073760,1.0,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,8722700234395,1.0,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,6413600054658,1.0,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,6430053730526,1.0,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,6417808290610,1.0,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,6415600503952,1.0,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,6408641827200,2.0,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,6420613939797,1.0,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,6409100020125,1.0,55-64,6713,Q_8-10,E_4-7,1025
359017837,2017-02-18,19,5410958122498,1.0,55-64,6713,Q_8-10,E_4-7,1025
374333564,2017-02-11,13,2000807800009,1.229,55-64,6713,Q_8-10,E_4-7,1025
374333564,2017-02-11,13,2000604600000,0.376,55-64,6713,Q_8-10,E_4-7,1025
374333564,2017-02-11,13,6430061140027,1.0,55-64,6713,Q_8-10,E_4-7,1025
374333564,2017-02-11,13,8002710412007,1.0,55-64,6713,Q_8-10,E_4-7,1025
374333564,2017-02-11,13,5201409900211,1.0,55-64,6713,Q_8-10,E_4-7,1025
374333564,2017-02-11,13,7310500003443,1.0,55-64,6713,Q_8-10,E_4-7,1025
374333564,2017-02-11,13,6408430001859,2.0,55-64,6713,Q_8-10,E_4-7,1025
374333564,2017-02-11,13,7310500004563,2.0,55-64,6713,Q_8-10,E_4-7,1025
374333564,2017-02-11,13,6408430004423,4.0,55-64,6713,Q_8-10,E_4-7,1025
374333564,2017-02-11,13,6411402105806,1.0,55-64,6713,Q_8-10,E_4-7,1025
374333564,2017-02-11,13,5765228518045,1.0,55-64,6713,Q_8-10,E_4-7,1025
374333564,2017-02-11,13,6424908114814,1.0,55-64,6713,Q_8-10,E_4-7,1025
374333564,2017-02-11,13,6430061140003,1.0,55-64,6713,Q_8-10,E_4-7,1025
374641620,2017-02-20,15,6430041690719,2.0,55-64,6713,Q_8-10,E_4-7,1025
374641620,2017-02-20,15,2000806000004,0.659,55-64,6713,Q_8-10,E_4-7,1025
374641620,2017-02-20,15,6414201000600,1.0,55-64,6713,Q_8-10,E_4-7,1025
374641620,2017-02-20,15,6413466019112,1.0,55-64,6713,Q_8-10,E_4-7,1025
374641620,2017-02-20,15,6430017900675,1.0,55-64,6713,Q_8-10,E_4-7,1025
374641620,2017-02-20,15,4002468021319,1.0,55-64,6713,Q_8-10,E_4-7,1025
374641620,2017-02-20,15,6408430000531,1.0,55-64,6713,Q_8-10,E_4-7,1025
374641620,2017-02-20,15,6408180733260,1.0,55-64,6713,Q_8-10,E_4-7,1025
374641620,2017-02-20,15,8005121216028,1.0,55-64,6713,Q_8-10,E_4-7,1025
374641620,2017-02-20,15,2000766600009,0.256,55-64,6713,Q_8-10,E_4-7,1025
374641620,2017-02-20,15,6405857300008,1.0,55-64,6713,Q_8-10,E_4-7,1025
394663209,2017-02-23,17,5701073066102,1.0,55-64,6713,Q_8-10,E_4-7,1025
394663209,2017-02-23,17,2000606200000,0.337,55-64,6713,Q_8-10,E_4-7,1025
394663209,2017-02-23,17,7622100936107,3.0,55-64,6713,Q_8-10,E_4-7,1025
394663209,2017-02-23,17,6408430041213,1.0,55-64,6713,Q_8-10,E_4-7,1025
394663209,2017-02-23,17,7322550052739,1.0,55-64,6713,Q_8-10,E_4-7,1025
394663209,2017-02-23,17,2000610900002,0.724,55-64,6713,Q_8-10,E_4-7,1025
394663209,2017-02-23,17,2000806000004,0.854,55-64,6713,Q_8-10,E_4-7,1025
394663209,2017-02-23,17,2000628000008,0.434,55-64,6713,Q_8-10,E_4-7,1025
394663209,2017-02-23,17,2000908200005,1.444,55-64,6713,Q_8-10,E_4-7,1025
394663209,2017-02-23,17,2000613700005,0.341,55-64,6713,Q_8-10,E_4-7,1025
394663209,2017-02-23,17,6405053006247,1.0,55-64,6713,Q_8-10,E_4-7,1025
394663209,2017-02-23,17,2000500300004,0.682,55-64,6713,Q_8-10,E_4-7,1025
394663209,2017-02-23,17,2000642500003,0.352,55-64,6713,Q_8-10,E_4-7,1025
394663209,2017-02-23,17,6408430024483,1.0,55-64,6713,Q_8-10,E_4-7,1025
394663209,2017-02-23,17,6437002001454,1.0,55-64,6713,Q_8-10,E_4-7,1025
394663209,2017-02-23,17,7310676290005,1.0,55-64,6713,Q_8-10,E_4-7,1025
394663209,2017-02-23,17,2000607000005,0.195,55-64,6713,Q_8-10,E_4-7,1025
394663209,2017-02-23,17,6415352250111,1.0,55-64,6713,Q_8-10,E_4-7,1025
394663209,2017-02-23,17,6415352250142,1.0,55-64,6713,Q_8-10,E_4-7,1025
394663209,2017-02-23,17,6409100043377,1.0,55-64,6713,Q_8-10,E_4-7,1025
394663209,2017-02-23,17,6410405121066,1.0,55-64,6713,Q_8-10,E_4-7,1025
394663209,2017-02-23,17,6409100077822,1.0,55-64,6713,Q_8-10,E_4-7,1025
394663209,2017-02-23,17,5201194003012,1.0,55-64,6713,Q_8-10,E_4-7,1025
394663209,2017-02-23,17,2000624300003,0.224,55-64,6713,Q_8-10,E_4-7,1025
394663209,2017-02-23,17,6417808347529,1.0,55-64,6713,Q_8-10,E_4-7,1025
394663209,2017-02-23,17,2000650500002,0.248,55-64,6713,Q_8-10,E_4-7,1025
394663209,2017-02-23,17,6410405060471,1.0,55-64,6713,Q_8-10,E_4-7,1025
403746402,2017-02-24,17,6413446000253,1.0,55-64,6713,Q_8-10,E_4-7,1025
403746402,2017-02-24,17,6410402018604,1.0,55-64,6713,Q_8-10,E_4-7,1025
403746402,2017-02-24,17,6414300089438,1.0,55-64,6713,Q_8-10,E_4-7,1025
403746402,2017-02-24,17,5021991999185,1.0,55-64,6713,Q_8-10,E_4-7,1025
415904688,2017-02-25,15,80042556,1.0,55-64,6713,Q_8-10,E_4-7,1025
415904688,2017-02-25,15,6405244802306,2.0,55-64,6713,Q_8-10,E_4-7,1025
415904688,2017-02-25,15,6413300004250,1.0,55-64,6713,Q_8-10,E_4-7,1025
415904688,2017-02-25,15,6410405142610,1.0,55-64,6713,Q_8-10,E_4-7,1025
415904688,2017-02-25,15,8004690052044,1.0,55-64,6713,Q_8-10,E_4-7,1025
415904688,2017-02-25,15,6430036731311,1.0,55-64,6713,Q_8-10,E_4-7,1025
415904688,2017-02-25,15,7350068294518,2.0,55-64,6713,Q_8-10,E_4-7,1025
415904688,2017-02-25,15,6430055270402,1.0,55-64,6713,Q_8-10,E_4-7,1025
415904688,2017-02-25,15,6414201003922,1.0,55-64,6713,Q_8-10,E_4-7,1025
419406662,2017-02-26,13,6410381095399,1.0,55-64,6713,Q_8-10,E_4-7,1025
419406662,2017-02-26,13,6405834004899,1.0,55-64,6713,Q_8-10,E_4-7,1025
419406662,2017-02-26,13,6408430004010,1.0,55-64,6713,Q_8-10,E_4-7,1025
419406662,2017-02-26,13,6410405142948,1.0,55-64,6713,Q_8-10,E_4-7,1025
419406662,2017-02-26,13,7310860560808,1.0,55-64,6713,Q_8-10,E_4-7,1025
419406662,2017-02-26,13,5900951253553,1.0,55-64,6713,Q_8-10,E_4-7,1025
419406662,2017-02-26,13,6411402756800,1.0,55-64,6713,Q_8-10,E_4-7,1025
419406662,2017-02-26,13,6430060940048,1.0,55-64,6713,Q_8-10,E_4-7,1025
419406662,2017-02-26,13,2000604700007,0.381,55-64,6713,Q_8-10,E_4-7,1025
419406662,2017-02-26,13,64027135,1.0,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,2000604700007,0.251,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,6408430000142,2.0,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,2000624800008,1.151,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,2000633400008,1.565,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,6407850056654,1.0,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,6410405103338,1.0,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,2000797000007,0.61,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,6430053080065,1.0,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,2000680100005,0.415,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,6410405046468,1.0,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,2000171200009,1.214,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,6430104920401,2.0,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,6408641199345,1.0,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,6410405170316,1.0,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,6410405123367,1.0,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,6410405171771,1.0,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,8717376020274,1.0,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,6424200059318,1.0,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,6408430000173,1.0,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,2000614500000,0.48,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,6408430000111,1.0,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,2000789500003,4.0,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,6427900000079,1.0,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,6410405107077,1.0,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,2000115700008,0.696,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,6407870071224,1.0,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,6407870074041,1.0,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,6424200059219,1.0,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,6410405046420,2.0,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,2000511700008,0.664,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,6411402202208,1.0,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,6414504758970,1.0,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,8003520012906,1.0,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,6410405055248,2.0,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,6418512939062,1.0,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,6414405250009,1.0,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,6430055270051,1.0,55-64,6713,Q_8-10,E_4-7,1025
431125383,2017-02-28,14,6437005053368,1.0,55-64,6713,Q_8-10,E_4-7,1025
443503091,2017-03-01,17,2000500300004,0.758,55-64,6713,Q_8-10,E_4-7,1025
443503091,2017-03-01,17,6410405171771,1.0,55-64,6713,Q_8-10,E_4-7,1025
443503091,2017-03-01,17,6408430002986,1.0,55-64,6713,Q_8-10,E_4-7,1025
443503091,2017-03-01,17,6413466041205,1.0,55-64,6713,Q_8-10,E_4-7,1025
443503091,2017-03-01,17,6410405082657,1.0,55-64,6713,Q_8-10,E_4-7,1025
443503091,2017-03-01,17,7350000550016,1.0,55-64,6713,Q_8-10,E_4-7,1025
443503091,2017-03-01,17,6407860065295,1.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,8722700245391,1.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,6416046671120,1.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,2000444700007,0.236,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,6410405184580,2.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,6408430030347,1.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,6410405046802,1.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,2000911900008,0.542,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,6416583021068,1.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,6416046677122,1.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,2000507500001,0.418,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,6408641799569,1.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,6413466103705,1.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,6418400082184,1.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,2000806000004,1.491,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,6410405051844,1.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,2000459400008,0.306,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,8594009921609,2.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,2000973900008,2.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,6410405071941,1.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,6430063150017,1.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,6408430018741,1.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,2000607000005,0.412,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,6416046378005,1.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,6410405046789,2.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,6417777043507,1.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,6411300140329,1.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,6408430024308,2.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,2000479800000,0.393,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,2000638100002,0.822,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,6417777042708,2.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,2000512300009,0.287,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,6410405060457,1.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,4770301231293,1.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,6430063150024,1.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,6417558502667,1.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,7316150777307,1.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,6408640995924,2.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,6416710300493,1.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,6417777042715,1.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,6410402008919,1.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,3228024910113,1.0,55-64,6713,Q_8-10,E_4-7,1025
469443089,2017-03-04,10,6413200953726,1.0,55-64,6713,Q_8-10,E_4-7,1025
472424172,2017-03-05,12,6407860064250,1.0,55-64,6713,Q_8-10,E_4-7,1025
483169683,2017-03-06,12,6414886880023,1.0,55-64,6713,Q_8-10,E_4-7,1025
483169683,2017-03-06,12,5414730418601,1.0,55-64,6713,Q_8-10,E_4-7,1025
483169683,2017-03-06,12,6410402020447,1.0,55-64,6713,Q_8-10,E_4-7,1025
483169683,2017-03-06,12,6414886480063,1.0,55-64,6713,Q_8-10,E_4-7,1025
483169683,2017-03-06,12,2000503600002,0.636,55-64,6713,Q_8-10,E_4-7,1025
487605898,2017-03-07,12,6410405132376,4.0,55-64,6713,Q_8-10,E_4-7,1025
487605898,2017-03-07,12,6410405102959,1.0,55-64,6713,Q_8-10,E_4-7,1025
487605898,2017-03-07,12,2000512300009,1.1,55-64,6713,Q_8-10,E_4-7,1025
487605898,2017-03-07,12,6410402011865,2.0,55-64,6713,Q_8-10,E_4-7,1025
487605898,2017-03-07,12,6410405187734,1.0,55-64,6713,Q_8-10,E_4-7,1025
487605898,2017-03-07,12,6430050459017,1.0,55-64,6713,Q_8-10,E_4-7,1025
525075498,2017-03-11,16,6410405111562,1.0,55-64,6713,Q_8-10,E_4-7,1025
525075498,2017-03-11,16,6410405124784,1.0,55-64,6713,Q_8-10,E_4-7,1025
525075498,2017-03-11,16,6410405126603,2.0,55-64,6713,Q_8-10,E_4-7,1025
530997344,2017-03-12,16,7310130006302,1.0,55-64,6713,Q_8-10,E_4-7,1025
530997344,2017-03-12,16,2000604700007,0.293,55-64,6713,Q_8-10,E_4-7,1025
530997344,2017-03-12,16,6414630022013,2.0,55-64,6713,Q_8-10,E_4-7,1025
530997344,2017-03-12,16,6430024140972,1.0,55-64,6713,Q_8-10,E_4-7,1025
530997344,2017-03-12,16,7310791193892,2.0,55-64,6713,Q_8-10,E_4-7,1025
530997344,2017-03-12,16,6437005065637,2.0,55-64,6713,Q_8-10,E_4-7,1025
530997344,2017-03-12,16,6408430000289,3.0,55-64,6713,Q_8-10,E_4-7,1025
530997344,2017-03-12,16,6408430023554,2.0,55-64,6713,Q_8-10,E_4-7,1025
530997344,2017-03-12,16,6412000074341,2.0,55-64,6713,Q_8-10,E_4-7,1025
530997344,2017-03-12,16,2000818700008,1.021,55-64,6713,Q_8-10,E_4-7,1025
530997344,2017-03-12,16,6412411200025,1.0,55-64,6713,Q_8-10,E_4-7,1025
530997344,2017-03-12,16,6408430023578,2.0,55-64,6713,Q_8-10,E_4-7,1025
530997344,2017-03-12,16,6408430021673,3.0,55-64,6713,Q_8-10,E_4-7,1025
537712108,2017-03-13,16,3065890128590,1.0,55-64,6713,Q_8-10,E_4-7,1025
544638503,2017-03-14,18,6410405133502,1.0,55-64,6713,Q_8-10,E_4-7,1025
544638503,2017-03-14,18,7311171004036,1.0,55-64,6713,Q_8-10,E_4-7,1025
544638503,2017-03-14,18,6408430000128,1.0,55-64,6713,Q_8-10,E_4-7,1025
562542557,2017-03-16,20,6410600003501,1.0,55-64,6713,Q_8-10,E_4-7,1025
562542557,2017-03-16,20,4210201096801,1.0,55-64,6713,Q_8-10,E_4-7,1025
562542557,2017-03-16,20,8436549482182,1.0,55-64,6713,Q_8-10,E_4-7,1025
593584491,2017-03-19,17,4742117001209,2.0,55-64,6713,Q_8-10,E_4-7,1025
593584491,2017-03-19,17,6409710006083,1.0,55-64,6713,Q_8-10,E_4-7,1025
593584491,2017-03-19,17,7311440601010,1.0,55-64,6713,Q_8-10,E_4-7,1025
593584491,2017-03-19,17,6408430000289,2.0,55-64,6713,Q_8-10,E_4-7,1025
593584491,2017-03-19,17,6410400032855,1.0,55-64,6713,Q_8-10,E_4-7,1025
593584491,2017-03-19,17,7394376044342,1.0,55-64,6713,Q_8-10,E_4-7,1025
593584491,2017-03-19,17,6430104920807,1.0,55-64,6713,Q_8-10,E_4-7,1025
593584491,2017-03-19,17,8717644598849,1.0,55-64,6713,Q_8-10,E_4-7,1025
593584491,2017-03-19,17,6408430014842,1.0,55-64,6713,Q_8-10,E_4-7,1025
593584491,2017-03-19,17,6410405054753,1.0,55-64,6713,Q_8-10,E_4-7,1025
593584491,2017-03-19,17,5411188118961,1.0,55-64,6713,Q_8-10,E_4-7,1025
593584491,2017-03-19,17,6438207011613,1.0,55-64,6713,Q_8-10,E_4-7,1025
593584491,2017-03-19,17,6411300164653,1.0,55-64,6713,Q_8-10,E_4-7,1025
593584491,2017-03-19,17,6413466080204,1.0,55-64,6713,Q_8-10,E_4-7,1025
593584491,2017-03-19,17,6430061140027,1.0,55-64,6713,Q_8-10,E_4-7,1025
593584491,2017-03-19,17,6410400049013,1.0,55-64,6713,Q_8-10,E_4-7,1025
593584491,2017-03-19,17,6414504606257,1.0,55-64,6713,Q_8-10,E_4-7,1025
593584491,2017-03-19,17,6416021000389,2.0,55-64,6713,Q_8-10,E_4-7,1025
