Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1992478295,2017-08-14,19,6410402014279,1.0,18-24,6712,Q_1-3,E_1-3,45
1992478295,2017-08-14,19,7311310033125,2.0,18-24,6712,Q_1-3,E_1-3,45
2006824536,2017-08-15,16,6410405095916,1.0,18-24,6712,Q_1-3,E_1-3,45
2006824536,2017-08-15,16,6437005041020,1.0,18-24,6712,Q_1-3,E_1-3,45
2006824536,2017-08-15,16,6419800140085,1.0,18-24,6712,Q_1-3,E_1-3,45
2006824536,2017-08-15,16,6410400076729,1.0,18-24,6712,Q_1-3,E_1-3,45
2006824536,2017-08-15,16,6406300009608,1.0,18-24,6712,Q_1-3,E_1-3,45
2006824536,2017-08-15,16,6409100070021,1.0,18-24,6712,Q_1-3,E_1-3,45
2006824536,2017-08-15,16,7310375547707,1.0,18-24,6712,Q_1-3,E_1-3,45
2006824536,2017-08-15,16,6410405121028,2.0,18-24,6712,Q_1-3,E_1-3,45
2021527700,2017-08-17,19,6410405074348,1.0,18-24,6712,Q_1-3,E_1-3,45
2021527700,2017-08-17,19,7310040034532,1.0,18-24,6712,Q_1-3,E_1-3,45
2021527700,2017-08-17,19,7310510001996,1.0,18-24,6712,Q_1-3,E_1-3,45
2021527700,2017-08-17,19,6410405090959,1.0,18-24,6712,Q_1-3,E_1-3,45
2021527700,2017-08-17,19,6411402202208,1.0,18-24,6712,Q_1-3,E_1-3,45
2021527700,2017-08-17,19,6430024140972,1.0,18-24,6712,Q_1-3,E_1-3,45
2040001071,2017-08-18,20,2000642000008,1.0,18-24,6712,Q_1-3,E_1-3,45
2040001071,2017-08-18,20,7702018024599,1.0,18-24,6712,Q_1-3,E_1-3,45
2040001071,2017-08-18,20,6405031040829,1.0,18-24,6712,Q_1-3,E_1-3,45
2040001071,2017-08-18,20,6418654001603,2.0,18-24,6712,Q_1-3,E_1-3,45
2040001071,2017-08-18,20,6410405149237,1.0,18-24,6712,Q_1-3,E_1-3,45
2040001071,2017-08-18,20,2000599500002,1.0,18-24,6712,Q_1-3,E_1-3,45
2040001071,2017-08-18,20,6412600862409,1.0,18-24,6712,Q_1-3,E_1-3,45
2040001071,2017-08-18,20,7702018945658,1.0,18-24,6712,Q_1-3,E_1-3,45
2040001071,2017-08-18,20,6410405073068,1.0,18-24,6712,Q_1-3,E_1-3,45
2040001071,2017-08-18,20,4002971466102,2.0,18-24,6712,Q_1-3,E_1-3,45
2040001071,2017-08-18,20,6410405060457,1.0,18-24,6712,Q_1-3,E_1-3,45
2040001071,2017-08-18,20,6418654002884,1.0,18-24,6712,Q_1-3,E_1-3,45
2040001071,2017-08-18,20,8001090290939,1.0,18-24,6712,Q_1-3,E_1-3,45
2040001071,2017-08-18,20,6410405178930,1.0,18-24,6712,Q_1-3,E_1-3,45
2040001071,2017-08-18,20,2000973900008,3.0,18-24,6712,Q_1-3,E_1-3,45
2066850873,2017-08-22,16,6410405126962,2.0,18-24,6712,Q_1-3,E_1-3,45
2066850873,2017-08-22,16,6410405126986,1.0,18-24,6712,Q_1-3,E_1-3,45
2066850873,2017-08-22,16,6410405187734,1.0,18-24,6712,Q_1-3,E_1-3,45
2066850873,2017-08-22,16,6410405086716,1.0,18-24,6712,Q_1-3,E_1-3,45
2066850873,2017-08-22,16,6410405086792,1.0,18-24,6712,Q_1-3,E_1-3,45
2066850873,2017-08-22,16,6410405093424,3.0,18-24,6712,Q_1-3,E_1-3,45
2066850873,2017-08-22,16,6410405121028,1.0,18-24,6712,Q_1-3,E_1-3,45
2066850873,2017-08-22,16,8712100870637,1.0,18-24,6712,Q_1-3,E_1-3,45
2066850873,2017-08-22,16,2000818700008,0.768,18-24,6712,Q_1-3,E_1-3,45
2085969854,2017-08-24,16,6410405105158,1.0,18-24,6712,Q_1-3,E_1-3,45
2085969854,2017-08-24,16,6416036210681,1.0,18-24,6712,Q_1-3,E_1-3,45
2100313568,2017-08-25,11,6410402006724,1.0,18-24,6712,Q_1-3,E_1-3,45
2100313568,2017-08-25,11,6410402005987,1.0,18-24,6712,Q_1-3,E_1-3,45
2100313568,2017-08-25,11,96111000,1.0,18-24,6712,Q_1-3,E_1-3,45
2110498785,2017-08-26,17,6420256014301,1.0,18-24,6712,Q_1-3,E_1-3,45
2110498785,2017-08-26,17,6410405113030,1.0,18-24,6712,Q_1-3,E_1-3,45
2110498785,2017-08-26,17,2000960300002,0.324,18-24,6712,Q_1-3,E_1-3,45
2110498785,2017-08-26,17,6411300624171,1.0,18-24,6712,Q_1-3,E_1-3,45
2110498785,2017-08-26,17,6408641832990,2.0,18-24,6712,Q_1-3,E_1-3,45
2110498785,2017-08-26,17,6411300625314,1.0,18-24,6712,Q_1-3,E_1-3,45
2110498785,2017-08-26,17,6408430061792,1.0,18-24,6712,Q_1-3,E_1-3,45
2110498785,2017-08-26,17,6410405044884,1.0,18-24,6712,Q_1-3,E_1-3,45
2110498785,2017-08-26,17,6410405187734,1.0,18-24,6712,Q_1-3,E_1-3,45
2110498785,2017-08-26,17,6410400037836,1.0,18-24,6712,Q_1-3,E_1-3,45
2152450737,2017-08-31,12,3600541253827,1.0,18-24,6712,Q_1-3,E_1-3,45
2152450737,2017-08-31,12,2000973900008,4.0,18-24,6712,Q_1-3,E_1-3,45
2152450737,2017-08-31,12,7311570641047,1.0,18-24,6712,Q_1-3,E_1-3,45
2152450737,2017-08-31,12,6417900107106,1.0,18-24,6712,Q_1-3,E_1-3,45
2152450737,2017-08-31,12,6410405060457,1.0,18-24,6712,Q_1-3,E_1-3,45
2152450737,2017-08-31,12,2000960000001,0.505,18-24,6712,Q_1-3,E_1-3,45
2152450737,2017-08-31,12,6419800021261,4.0,18-24,6712,Q_1-3,E_1-3,45
2152450737,2017-08-31,12,6420256012680,2.0,18-24,6712,Q_1-3,E_1-3,45
2152450737,2017-08-31,12,6417900106406,1.0,18-24,6712,Q_1-3,E_1-3,45
2152450737,2017-08-31,12,6410405174567,1.0,18-24,6712,Q_1-3,E_1-3,45
2152450737,2017-08-31,12,6417900106505,1.0,18-24,6712,Q_1-3,E_1-3,45
2152450737,2017-08-31,12,2000607600007,0.19,18-24,6712,Q_1-3,E_1-3,45
2152450737,2017-08-31,12,6408430015481,1.0,18-24,6712,Q_1-3,E_1-3,45
2152450737,2017-08-31,12,6410405148674,1.0,18-24,6712,Q_1-3,E_1-3,45
2156455780,2017-09-01,17,6410405044860,1.0,18-24,6712,Q_1-3,E_1-3,45
2156455780,2017-09-01,17,6410405132826,1.0,18-24,6712,Q_1-3,E_1-3,45
2156455780,2017-09-01,17,6410405106445,1.0,18-24,6712,Q_1-3,E_1-3,45
2156455780,2017-09-01,17,2000604700007,0.406,18-24,6712,Q_1-3,E_1-3,45
2156455780,2017-09-01,17,6409620064760,1.0,18-24,6712,Q_1-3,E_1-3,45
2156455780,2017-09-01,17,3065890122475,4.0,18-24,6712,Q_1-3,E_1-3,45
2156455780,2017-09-01,17,6407880082388,1.0,18-24,6712,Q_1-3,E_1-3,45
2156455780,2017-09-01,17,7622100937395,1.0,18-24,6712,Q_1-3,E_1-3,45
2156455780,2017-09-01,17,7310532105382,1.0,18-24,6712,Q_1-3,E_1-3,45
2156455780,2017-09-01,17,6408180733260,1.0,18-24,6712,Q_1-3,E_1-3,45
2156455780,2017-09-01,17,6410405046420,1.0,18-24,6712,Q_1-3,E_1-3,45
2156455780,2017-09-01,17,4008429065675,2.0,18-24,6712,Q_1-3,E_1-3,45
2156455780,2017-09-01,17,6408430006007,1.0,18-24,6712,Q_1-3,E_1-3,45
2156455780,2017-09-01,17,6410405055620,1.0,18-24,6712,Q_1-3,E_1-3,45
2156455780,2017-09-01,17,7322550038306,1.0,18-24,6712,Q_1-3,E_1-3,45
2175408427,2017-09-03,14,2000960300002,0.251,18-24,6712,Q_1-3,E_1-3,45
2185595632,2017-09-04,12,6419800121244,1.0,18-24,6712,Q_1-3,E_1-3,45
2197071467,2017-09-05,20,2000973900008,1.0,18-24,6712,Q_1-3,E_1-3,45
2197071467,2017-09-05,20,6410402020263,1.0,18-24,6712,Q_1-3,E_1-3,45
2197071467,2017-09-05,20,6415600513524,1.0,18-24,6712,Q_1-3,E_1-3,45
2197071467,2017-09-05,20,6410405098283,1.0,18-24,6712,Q_1-3,E_1-3,45
2217351342,2017-09-07,21,6410405071118,1.0,18-24,6712,Q_1-3,E_1-3,45
2217351342,2017-09-07,21,6410405181374,1.0,18-24,6712,Q_1-3,E_1-3,45
2217351342,2017-09-07,21,6413467282508,1.0,18-24,6712,Q_1-3,E_1-3,45
2217351342,2017-09-07,21,6410405073143,1.0,18-24,6712,Q_1-3,E_1-3,45
2217351342,2017-09-07,21,6410405060457,1.0,18-24,6712,Q_1-3,E_1-3,45
2234911619,2017-09-09,20,6410405186355,2.0,18-24,6712,Q_1-3,E_1-3,45
2234911619,2017-09-09,20,8714100525135,1.0,18-24,6712,Q_1-3,E_1-3,45
2239661952,2017-09-10,14,6410402016242,1.0,18-24,6712,Q_1-3,E_1-3,45
2239661952,2017-09-10,14,6416453019485,1.0,18-24,6712,Q_1-3,E_1-3,45
2239661952,2017-09-10,14,6410405145659,1.0,18-24,6712,Q_1-3,E_1-3,45
2239661952,2017-09-10,14,6430024140972,1.0,18-24,6712,Q_1-3,E_1-3,45
2239661952,2017-09-10,14,6410405060457,1.0,18-24,6712,Q_1-3,E_1-3,45
2239661952,2017-09-10,14,7310100565235,1.0,18-24,6712,Q_1-3,E_1-3,45
2239661952,2017-09-10,14,6415600502078,1.0,18-24,6712,Q_1-3,E_1-3,45
2239661952,2017-09-10,14,7310865074539,1.0,18-24,6712,Q_1-3,E_1-3,45
2239661952,2017-09-10,14,2000960000001,1.24,18-24,6712,Q_1-3,E_1-3,45
2239661952,2017-09-10,14,6410405078414,1.0,18-24,6712,Q_1-3,E_1-3,45
2239661952,2017-09-10,14,7310100565983,1.0,18-24,6712,Q_1-3,E_1-3,45
2239661952,2017-09-10,14,6410405069054,1.0,18-24,6712,Q_1-3,E_1-3,45
2239661952,2017-09-10,14,6413467282508,1.0,18-24,6712,Q_1-3,E_1-3,45
2239661952,2017-09-10,14,2000973900008,1.0,18-24,6712,Q_1-3,E_1-3,45
2239661952,2017-09-10,14,6416453019348,1.0,18-24,6712,Q_1-3,E_1-3,45
2239661952,2017-09-10,14,7310100566065,1.0,18-24,6712,Q_1-3,E_1-3,45
2239661952,2017-09-10,14,6410405187734,1.0,18-24,6712,Q_1-3,E_1-3,45
2239661952,2017-09-10,14,2000503600002,0.726,18-24,6712,Q_1-3,E_1-3,45
2239661952,2017-09-10,14,6410405082626,1.0,18-24,6712,Q_1-3,E_1-3,45
2239661952,2017-09-10,14,6410405142733,1.0,18-24,6712,Q_1-3,E_1-3,45
2239661952,2017-09-10,14,6408430002368,3.0,18-24,6712,Q_1-3,E_1-3,45
2239661952,2017-09-10,14,7310100604347,1.0,18-24,6712,Q_1-3,E_1-3,45
2239661952,2017-09-10,14,6408641827200,2.0,18-24,6712,Q_1-3,E_1-3,45
2239661952,2017-09-10,14,6430047632058,1.0,18-24,6712,Q_1-3,E_1-3,45
2239661952,2017-09-10,14,6413300230413,1.0,18-24,6712,Q_1-3,E_1-3,45
2239661952,2017-09-10,14,6415600517881,1.0,18-24,6712,Q_1-3,E_1-3,45
2239661952,2017-09-10,14,6408430024209,1.0,18-24,6712,Q_1-3,E_1-3,45
2260066483,2017-09-12,19,6410405132376,1.0,18-24,6712,Q_1-3,E_1-3,45
2260066483,2017-09-12,19,6410402019212,1.0,18-24,6712,Q_1-3,E_1-3,45
2260066483,2017-09-12,19,6410405174567,1.0,18-24,6712,Q_1-3,E_1-3,45
2280818459,2017-09-15,8,6419800121251,1.0,18-24,6712,Q_1-3,E_1-3,45
2280818459,2017-09-15,8,5000159461122,1.0,18-24,6712,Q_1-3,E_1-3,45
2280818459,2017-09-15,8,6430025522081,1.0,18-24,6712,Q_1-3,E_1-3,45
2309444924,2017-09-18,18,6410405165305,1.0,18-24,6712,Q_1-3,E_1-3,45
2309444924,2017-09-18,18,6410405165343,2.0,18-24,6712,Q_1-3,E_1-3,45
2309444924,2017-09-18,18,6410405113252,1.0,18-24,6712,Q_1-3,E_1-3,45
2334689227,2017-09-21,12,7622100938477,1.0,18-24,6712,Q_1-3,E_1-3,45
2343560985,2017-09-22,20,6410405084415,1.0,18-24,6712,Q_1-3,E_1-3,45
2343560985,2017-09-22,20,6410405186355,1.0,18-24,6712,Q_1-3,E_1-3,45
2343560985,2017-09-22,20,7311312002112,1.0,18-24,6712,Q_1-3,E_1-3,45
2359178391,2017-09-23,15,6423800015120,1.0,18-24,6712,Q_1-3,E_1-3,45
2369304262,2017-09-25,18,6408430014804,1.0,18-24,6712,Q_1-3,E_1-3,45
2369304262,2017-09-25,18,73151906,1.0,18-24,6712,Q_1-3,E_1-3,45
2369304262,2017-09-25,18,6407820022627,1.0,18-24,6712,Q_1-3,E_1-3,45
2369304262,2017-09-25,18,6408430039432,1.0,18-24,6712,Q_1-3,E_1-3,45
2369304262,2017-09-25,18,64016634,1.0,18-24,6712,Q_1-3,E_1-3,45
2369304262,2017-09-25,18,73151913,1.0,18-24,6712,Q_1-3,E_1-3,45
2369304262,2017-09-25,18,6410405098627,1.0,18-24,6712,Q_1-3,E_1-3,45
2369304262,2017-09-25,18,6420256013793,1.0,18-24,6712,Q_1-3,E_1-3,45
2369304262,2017-09-25,18,6411402197108,1.0,18-24,6712,Q_1-3,E_1-3,45
2369304262,2017-09-25,18,17,1.0,18-24,6712,Q_1-3,E_1-3,45
2369304262,2017-09-25,18,6410405082657,1.0,18-24,6712,Q_1-3,E_1-3,45
2389427435,2017-09-27,18,2000510300001,0.141,18-24,6712,Q_1-3,E_1-3,45
2389427435,2017-09-27,18,6411401037696,1.0,18-24,6712,Q_1-3,E_1-3,45
2389427435,2017-09-27,18,5000171054906,1.0,18-24,6712,Q_1-3,E_1-3,45
2389427435,2017-09-27,18,6408430048434,1.0,18-24,6712,Q_1-3,E_1-3,45
2389427435,2017-09-27,18,5760466929042,1.0,18-24,6712,Q_1-3,E_1-3,45
2389427435,2017-09-27,18,6410405187734,1.0,18-24,6712,Q_1-3,E_1-3,45
2389427435,2017-09-27,18,2000520400005,0.379,18-24,6712,Q_1-3,E_1-3,45
2389427435,2017-09-27,18,6410405051844,1.0,18-24,6712,Q_1-3,E_1-3,45
2389427435,2017-09-27,18,6410405043047,1.0,18-24,6712,Q_1-3,E_1-3,45
2389427435,2017-09-27,18,6411402197108,1.0,18-24,6712,Q_1-3,E_1-3,45
2389427435,2017-09-27,18,6410405044532,1.0,18-24,6712,Q_1-3,E_1-3,45
2389427435,2017-09-27,18,2000503600002,0.368,18-24,6712,Q_1-3,E_1-3,45
2389427435,2017-09-27,18,6408430026074,1.0,18-24,6712,Q_1-3,E_1-3,45
2389427435,2017-09-27,18,8718781600433,1.0,18-24,6712,Q_1-3,E_1-3,45
2389427435,2017-09-27,18,6410405093677,1.0,18-24,6712,Q_1-3,E_1-3,45
2389427435,2017-09-27,18,6412000015887,1.0,18-24,6712,Q_1-3,E_1-3,45
2404206878,2017-09-29,11,2000973900008,1.0,18-24,6712,Q_1-3,E_1-3,45
2404206878,2017-09-29,11,8728500995573,1.0,18-24,6712,Q_1-3,E_1-3,45
2404206878,2017-09-29,11,6411401015151,1.0,18-24,6712,Q_1-3,E_1-3,45
2421579114,2017-09-30,18,6415131413775,1.0,18-24,6712,Q_1-3,E_1-3,45
2430459279,2017-10-02,20,6413467278501,1.0,18-24,6712,Q_1-3,E_1-3,45
2430459279,2017-10-02,20,6410400049013,1.0,18-24,6712,Q_1-3,E_1-3,45
2430459279,2017-10-02,20,6410405194411,1.0,18-24,6712,Q_1-3,E_1-3,45
2430459279,2017-10-02,20,6410405093677,1.0,18-24,6712,Q_1-3,E_1-3,45
2445659597,2017-10-03,14,6410405069115,1.0,18-24,6712,Q_1-3,E_1-3,45
2445659597,2017-10-03,14,6408641827200,2.0,18-24,6712,Q_1-3,E_1-3,45
2445659597,2017-10-03,14,6410405069177,1.0,18-24,6712,Q_1-3,E_1-3,45
2445659597,2017-10-03,14,6410402016242,1.0,18-24,6712,Q_1-3,E_1-3,45
2445659597,2017-10-03,14,6410405044860,2.0,18-24,6712,Q_1-3,E_1-3,45
2445659597,2017-10-03,14,8718885890006,1.0,18-24,6712,Q_1-3,E_1-3,45
2461042958,2017-10-05,18,2000973900008,1.0,18-24,6712,Q_1-3,E_1-3,45
2461042958,2017-10-05,18,6413600094258,1.0,18-24,6712,Q_1-3,E_1-3,45
2471806557,2017-10-06,10,6411401015847,1.0,18-24,6712,Q_1-3,E_1-3,45
2471806557,2017-10-06,10,6410381090547,1.0,18-24,6712,Q_1-3,E_1-3,45
2471806557,2017-10-06,10,6414200230404,1.0,18-24,6712,Q_1-3,E_1-3,45
2471806557,2017-10-06,10,6414000061109,1.0,18-24,6712,Q_1-3,E_1-3,45
2471806557,2017-10-06,10,6410381095375,1.0,18-24,6712,Q_1-3,E_1-3,45
2471806557,2017-10-06,10,5010029214420,1.0,18-24,6712,Q_1-3,E_1-3,45
2471806557,2017-10-06,10,2000973900008,6.0,18-24,6712,Q_1-3,E_1-3,45
2471806557,2017-10-06,10,6410402011742,2.0,18-24,6712,Q_1-3,E_1-3,45
2471806557,2017-10-06,10,6410405156051,1.0,18-24,6712,Q_1-3,E_1-3,45
2471806557,2017-10-06,10,6410381095368,1.0,18-24,6712,Q_1-3,E_1-3,45
2471806557,2017-10-06,10,2000503600002,0.4,18-24,6712,Q_1-3,E_1-3,45
2471806557,2017-10-06,10,6410405186386,1.0,18-24,6712,Q_1-3,E_1-3,45
2471806557,2017-10-06,10,6419800071006,1.0,18-24,6712,Q_1-3,E_1-3,45
2471806557,2017-10-06,10,7311310025229,1.0,18-24,6712,Q_1-3,E_1-3,45
2471806557,2017-10-06,10,6410405126641,2.0,18-24,6712,Q_1-3,E_1-3,45
2471806557,2017-10-06,10,6410400032107,1.0,18-24,6712,Q_1-3,E_1-3,45
2471806557,2017-10-06,10,6417700054495,1.0,18-24,6712,Q_1-3,E_1-3,45
2471806557,2017-10-06,10,6411600821003,1.0,18-24,6712,Q_1-3,E_1-3,45
2471806557,2017-10-06,10,6438207011163,1.0,18-24,6712,Q_1-3,E_1-3,45
2479224156,2017-10-07,19,6415600501781,1.0,18-24,6712,Q_1-3,E_1-3,45
2479224156,2017-10-07,19,6408641799569,1.0,18-24,6712,Q_1-3,E_1-3,45
2484909514,2017-10-08,14,6410405057341,1.0,18-24,6712,Q_1-3,E_1-3,45
2484909514,2017-10-08,14,8852018101055,2.0,18-24,6712,Q_1-3,E_1-3,45
2484909514,2017-10-08,14,6410405187710,1.0,18-24,6712,Q_1-3,E_1-3,45
2484909514,2017-10-08,14,6408430000128,1.0,18-24,6712,Q_1-3,E_1-3,45
2484909514,2017-10-08,14,6410405149640,1.0,18-24,6712,Q_1-3,E_1-3,45
2484909514,2017-10-08,14,7622100937241,1.0,18-24,6712,Q_1-3,E_1-3,45
2500649203,2017-10-10,18,6410405057341,1.0,18-24,6712,Q_1-3,E_1-3,45
2500649203,2017-10-10,18,6415130027980,1.0,18-24,6712,Q_1-3,E_1-3,45
2500649203,2017-10-10,18,8076809523738,1.0,18-24,6712,Q_1-3,E_1-3,45
2500649203,2017-10-10,18,7310532112380,2.0,18-24,6712,Q_1-3,E_1-3,45
2500649203,2017-10-10,18,6410405187710,1.0,18-24,6712,Q_1-3,E_1-3,45
2513504920,2017-10-11,18,5601045001332,1.0,18-24,6712,Q_1-3,E_1-3,45
2513504920,2017-10-11,18,7622400624445,1.0,18-24,6712,Q_1-3,E_1-3,45
2532895389,2017-10-13,14,7310070787057,1.0,18-24,6712,Q_1-3,E_1-3,45
2532895389,2017-10-13,14,7310510001996,1.0,18-24,6712,Q_1-3,E_1-3,45
2532895389,2017-10-13,14,7310040034532,1.0,18-24,6712,Q_1-3,E_1-3,45
2532895389,2017-10-13,14,5053990123834,1.0,18-24,6712,Q_1-3,E_1-3,45
2532895389,2017-10-13,14,6437005058660,1.0,18-24,6712,Q_1-3,E_1-3,45
2532895389,2017-10-13,14,6410405178930,1.0,18-24,6712,Q_1-3,E_1-3,45
2532895389,2017-10-13,14,6430024140972,1.0,18-24,6712,Q_1-3,E_1-3,45
2532895389,2017-10-13,14,6408640995924,3.0,18-24,6712,Q_1-3,E_1-3,45
2532895389,2017-10-13,14,6415600539159,2.0,18-24,6712,Q_1-3,E_1-3,45
2534294192,2017-10-14,19,6408430026074,1.0,18-24,6712,Q_1-3,E_1-3,45
2534294192,2017-10-14,19,5690516990107,1.0,18-24,6712,Q_1-3,E_1-3,45
2534294192,2017-10-14,19,6415600020992,1.0,18-24,6712,Q_1-3,E_1-3,45
2534294192,2017-10-14,19,2000973900008,1.0,18-24,6712,Q_1-3,E_1-3,45
2555270504,2017-10-16,16,2000973900008,2.0,18-24,6712,Q_1-3,E_1-3,45
2555270504,2017-10-16,16,6410220004582,1.0,18-24,6712,Q_1-3,E_1-3,45
2555270504,2017-10-16,16,6417348173152,2.0,18-24,6712,Q_1-3,E_1-3,45
2555270504,2017-10-16,16,6410405057341,1.0,18-24,6712,Q_1-3,E_1-3,45
2555270504,2017-10-16,16,6410405187710,1.0,18-24,6712,Q_1-3,E_1-3,45
2557595785,2017-10-17,15,2000604700007,0.337,18-24,6712,Q_1-3,E_1-3,45
2557595785,2017-10-17,15,6410405043047,1.0,18-24,6712,Q_1-3,E_1-3,45
2557595785,2017-10-17,15,6408641827200,1.0,18-24,6712,Q_1-3,E_1-3,45
2557595785,2017-10-17,15,6408641148534,1.0,18-24,6712,Q_1-3,E_1-3,45
2557595785,2017-10-17,15,6410402011742,1.0,18-24,6712,Q_1-3,E_1-3,45
2557595785,2017-10-17,15,2000507900009,0.065,18-24,6712,Q_1-3,E_1-3,45
2557595785,2017-10-17,15,6408641077308,1.0,18-24,6712,Q_1-3,E_1-3,45
2557595785,2017-10-17,15,6413600015147,1.0,18-24,6712,Q_1-3,E_1-3,45
2561746771,2017-10-17,19,6410405124517,1.0,18-24,6712,Q_1-3,E_1-3,45
2595198567,2017-10-21,16,7070866012267,2.0,18-24,6712,Q_1-3,E_1-3,45
2595198567,2017-10-21,16,6410405121028,2.0,18-24,6712,Q_1-3,E_1-3,45
2595198567,2017-10-21,16,6410405175991,1.0,18-24,6712,Q_1-3,E_1-3,45
2595198567,2017-10-21,16,6410405176035,1.0,18-24,6712,Q_1-3,E_1-3,45
2595198567,2017-10-21,16,6408641827200,2.0,18-24,6712,Q_1-3,E_1-3,45
2595198567,2017-10-21,16,6410405164629,2.0,18-24,6712,Q_1-3,E_1-3,45
2595198567,2017-10-21,16,6410405086792,2.0,18-24,6712,Q_1-3,E_1-3,45
2595198567,2017-10-21,16,6410405095916,4.0,18-24,6712,Q_1-3,E_1-3,45
2595198567,2017-10-21,16,6410405102706,1.0,18-24,6712,Q_1-3,E_1-3,45
2595198567,2017-10-21,16,6410405191663,2.0,18-24,6712,Q_1-3,E_1-3,45
2595198567,2017-10-21,16,6430059780549,1.0,18-24,6712,Q_1-3,E_1-3,45
2622999921,2017-10-24,20,6410405186355,1.0,18-24,6712,Q_1-3,E_1-3,45
2622999921,2017-10-24,20,6416453037700,1.0,18-24,6712,Q_1-3,E_1-3,45
2622999921,2017-10-24,20,6408641827200,2.0,18-24,6712,Q_1-3,E_1-3,45
2622999921,2017-10-24,20,6410405057327,1.0,18-24,6712,Q_1-3,E_1-3,45
2622999921,2017-10-24,20,6410405069146,2.0,18-24,6712,Q_1-3,E_1-3,45
2622999921,2017-10-24,20,6410405186386,3.0,18-24,6712,Q_1-3,E_1-3,45
2642004431,2017-10-27,20,4001724819806,1.0,18-24,6712,Q_1-3,E_1-3,45
2642004431,2017-10-27,20,6430024140484,1.0,18-24,6712,Q_1-3,E_1-3,45
2642004431,2017-10-27,20,6415600502177,1.0,18-24,6712,Q_1-3,E_1-3,45
2642004431,2017-10-27,20,6408641827200,1.0,18-24,6712,Q_1-3,E_1-3,45
2642004431,2017-10-27,20,6411401015908,1.0,18-24,6712,Q_1-3,E_1-3,45
2642004431,2017-10-27,20,6410381091377,1.0,18-24,6712,Q_1-3,E_1-3,45
2654086088,2017-10-28,16,2000960000001,0.824,18-24,6712,Q_1-3,E_1-3,45
2654086088,2017-10-28,16,6410405184320,1.0,18-24,6712,Q_1-3,E_1-3,45
2654086088,2017-10-28,16,6410402025749,1.0,18-24,6712,Q_1-3,E_1-3,45
2654086088,2017-10-28,16,6415600515689,1.0,18-24,6712,Q_1-3,E_1-3,45
2654086088,2017-10-28,16,6416021000389,1.0,18-24,6712,Q_1-3,E_1-3,45
2654086088,2017-10-28,16,6420256012680,1.0,18-24,6712,Q_1-3,E_1-3,45
2654086088,2017-10-28,16,6410405169693,1.0,18-24,6712,Q_1-3,E_1-3,45
2654086088,2017-10-28,16,6410405174567,1.0,18-24,6712,Q_1-3,E_1-3,45
2654086088,2017-10-28,16,6410405169464,1.0,18-24,6712,Q_1-3,E_1-3,45
2654086088,2017-10-28,16,6410405073044,1.0,18-24,6712,Q_1-3,E_1-3,45
2654086088,2017-10-28,16,2000973900008,8.0,18-24,6712,Q_1-3,E_1-3,45
2678838550,2017-10-31,12,7340001800685,2.0,18-24,6712,Q_1-3,E_1-3,45
2678838550,2017-10-31,12,6417964575064,1.0,18-24,6712,Q_1-3,E_1-3,45
2678838550,2017-10-31,12,6413200330404,1.0,18-24,6712,Q_1-3,E_1-3,45
2678838550,2017-10-31,12,30056640,1.0,18-24,6712,Q_1-3,E_1-3,45
2678838550,2017-10-31,12,7340001800692,1.0,18-24,6712,Q_1-3,E_1-3,45
2704216315,2017-11-03,19,6410405048561,2.0,18-24,6712,Q_1-3,E_1-3,45
2704216315,2017-11-03,19,6410402016242,1.0,18-24,6712,Q_1-3,E_1-3,45
2704216315,2017-11-03,19,6410405060457,1.0,18-24,6712,Q_1-3,E_1-3,45
2704216315,2017-11-03,19,6408430000128,2.0,18-24,6712,Q_1-3,E_1-3,45
2704216315,2017-11-03,19,6415130027997,2.0,18-24,6712,Q_1-3,E_1-3,45
2704216315,2017-11-03,19,6416597414139,1.0,18-24,6712,Q_1-3,E_1-3,45
2704216315,2017-11-03,19,6410405187710,1.0,18-24,6712,Q_1-3,E_1-3,45
2704216315,2017-11-03,19,6410405071088,2.0,18-24,6712,Q_1-3,E_1-3,45
2704216315,2017-11-03,19,2000604700007,0.301,18-24,6712,Q_1-3,E_1-3,45
2715158351,2017-11-04,15,6409620052118,1.0,18-24,6712,Q_1-3,E_1-3,45
2715158351,2017-11-04,15,6437005058660,1.0,18-24,6712,Q_1-3,E_1-3,45
2715158351,2017-11-04,15,6410405045713,1.0,18-24,6712,Q_1-3,E_1-3,45
2715158351,2017-11-04,15,2000405900002,0.096,18-24,6712,Q_1-3,E_1-3,45
2715158351,2017-11-04,15,2000554900007,0.319,18-24,6712,Q_1-3,E_1-3,45
2715158351,2017-11-04,15,6410405060457,1.0,18-24,6712,Q_1-3,E_1-3,45
2715158351,2017-11-04,15,2000604700007,0.229,18-24,6712,Q_1-3,E_1-3,45
2724197311,2017-11-05,16,7622100937845,1.0,18-24,6712,Q_1-3,E_1-3,45
2724197311,2017-11-05,16,7040110663200,1.0,18-24,6712,Q_1-3,E_1-3,45
2735618028,2017-11-07,13,6409620064760,1.0,18-24,6712,Q_1-3,E_1-3,45
2735618028,2017-11-07,13,6420256013380,2.0,18-24,6712,Q_1-3,E_1-3,45
2735618028,2017-11-07,13,6410405073020,1.0,18-24,6712,Q_1-3,E_1-3,45
2735618028,2017-11-07,13,6410405169464,1.0,18-24,6712,Q_1-3,E_1-3,45
